P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,105017.47332064097,60599.398399554455,1.7329788099251673
256,100,23881.672277147623,17055.23313554162,1.400254812546672
256,200,23627.596663208973,15726.677746397436,1.5023895729421572
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105275.37638339306,75650.02876185662,1.3916105268749586
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33285.199305279995,23682.09487621599,1.4055006315639937
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93756.87128407387,85706.05508068645,1.0939352090795467
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,37502.10097953864,28980.424713004046,1.294049391992201
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,270540.74396725715,164211.80971601093,1.64751088508879
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113418.65116438417,76932.73817319293,1.47425730394586
1024,600,39593.841532918836,39588.435453367885,1.000136557039677
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,111310.57316344097,68977.11224126474,1.6137319981460567
128,400,84168.29515695719,49027.35786518295,1.716761800389202
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54950.31159906623,54360.02424755477,1.0108588500406714
128,300,50814.96646888724,31753.51478726137,1.6002942291375188
128,900,153873.44187642218,100393.00888181973,1.5327107294648212
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,40490.50194359261,22337.66806533914,1.8126557268715444
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65035.91672190356,57706.6904436543,1.1270082588674122
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,88003.8994252504,50363.62225938312,1.7473703335318505
256,400,67454.39014158296,58595.613062953016,1.1511849883559098
128,700,166533.75237561887,86538.92833380034,1.9243796471948473
1024,500,86100.44455699618,62598.35627795712,1.3754425783111959
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14709.26511340554,12506.156799285585,1.1761618976539465
512,800,55783.37749695524,44366.085532812314,1.2573427839537232
1024,700,124861.63275121363,117219.7735553616,1.065192577703137
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87815.18689368236,86191.01916507911,1.018843816262255
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26667.843925033485,19252.6280861351,1.3851534349348646
1024,400,38339.70881588794,32569.65752594252,1.1771603304501879
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,71222.43552637189,42723.60226027847,1.6670512727947033
128,300,59643.86644771763,33207.329205691334,1.7961054946115749
256,600,111321.04288686441,94961.903825476,1.1722705464230556
256,400,40448.44573370484,26944.926090923545,1.5011525953797282
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22177.031586580826,18620.644394921266,1.1909916282290185
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136971.95795128075,94799.91351609524,1.4448531952302412
1024,100,17715.651593563205,16761.07212005239,1.0569521726697175
128,500,103716.33069120413,62235.40719591476,1.6665164632844605
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110367.12901505944,94912.1411777341,1.1628346768448103
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,31276.16249415511,22407.83808966297,1.395768854139624
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125600.54760799884,76617.57157086262,1.6393177835430675
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52391.669672770455,42586.891465992514,1.2302299573709785
128,500,99082.4503692529,59301.683299989054,1.6708202002972685
256,800,124701.4529445347,112709.77703380244,1.1063942829656728
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,62117.034980935816,31152.82778783593,1.9939453138565582
128,900,160921.8689781983,92800.87521868643,1.7340555097027253
128,100,27238.379519800557,13798.527712172872,1.974006219212158
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,36543.938775313356,24597.69281353905,1.4856653041540082
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34522.12789576184,20821.733470226685,1.6579852943140185
128,1000,182859.19940809978,108573.46405908014,1.6841978930376316
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59880.39837404235,55734.051128954416,1.0743952244830426
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,116709.13615572949,71828.30656007184,1.6248348561318604
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,185098.4822727933,112758.77583353377,1.6415439144714992
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208839.62104905548,185588.29528429307,1.1252844406439797
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,187674.30896294926,105648.99440198131,1.7763946550108354
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41002.22314123291,34690.24422950583,1.1819525648181637
256,300,48618.72012628865,22146.00515886802,2.1953720220651194
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38236.70356265013,22557.733121605976,1.6950596656375332
128,500,84819.10683887027,56208.21260609286,1.5090162612585203
1024,300,20198.07066159388,19555.262961639615,1.0328713401203156
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11951.172776741456,11936.420001605858,1.0012359463837242
512,1000,64212.469431767575,40844.58099378827,1.572117227534618
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,100236.17332378261,61581.31829191577,1.6277042470677563
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34338.491268276695,20442.695272351662,1.679743830781395
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104768.96282075845,91856.52223014132,1.1405718426642122
512,900,101027.75327522247,96310.49967324318,1.0489796399975466
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15373.290759413796,15312.764243852314,1.0039526838262256
256,600,120280.09029510093,82210.52420515442,1.4630741192568584
128,800,164960.09407010803,88007.77202189426,1.8743809811373233
256,1000,153113.91294060528,117216.61555814055,1.3062475162888434
128,300,54307.66364854859,34152.10038414554,1.5901705323447657
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23859.62415898835,21519.631696399152,1.108737570215049
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17429.32257793881,17402.954696611207,1.0015151381927538
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58272.49294531267,46448.9967564828,1.2545479346048456
256,300,83196.39458001792,81301.47690523788,1.023307297073935
128,1000,191477.88738698218,108467.36333138205,1.7653041569932153
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,18944.22553309966,16761.07212005239,1.1302514181318637
1024,300,73160.64576301957,71342.42663188108,1.025485804408088
128,400,108662.77582932208,93117.14843824577,1.1669469872285232
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,92652.65484251211,55871.60268351879,1.6583138910000006
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69073.64722033519,36575.40564901358,1.88852716722222
512,400,29979.218990073052,28990.714279328946,1.0340972871940908
256,200,32557.489961233678,22182.883245990513,1.467685223791562
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40385.74923417781,34123.56738045935,1.18351486478241
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133568.9866659634,118964.10663554122,1.12276711390912
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230775.04345469846,205600.62385254813,1.1224433035777401
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43609.871960380515,30799.159109877237,1.4159435913428853
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,275167.4596099932,230159.98859425177,1.195548632456204
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,82431.75945004485,57575.34732942383,1.4317197077145234
128,500,90531.9369513603,58198.746717059876,1.5555650603868167
512,200,21932.573742001103,20173.677302438762,1.087187695787605
128,300,71540.8350131791,42886.675174210075,1.668136658357704
512,700,113923.54062034763,107262.5973375693,1.062099403222686
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91205.18723814924,48142.95380320393,1.89446596091658
512,800,78462.34757796346,72564.78502388351,1.0812730658836633
512,900,154131.5110833264,107835.44573164219,1.4293214076092935
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,80674.13953556019,54695.76403720911,1.4749613787400095
1024,200,8781.53941566176,8778.22964733385,1.000377042804857
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33790.65841456902,25922.78608210399,1.303511833471352
512,600,92722.29143470511,77283.67991443432,1.1997654813715375
512,200,41999.281157929494,36722.781297896625,1.1436846467926733
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34841.68228881085,17827.437375652476,1.9543853417987767
2048,600,53745.35614410162,53722.666447453994,1.0004223486685981
512,500,58562.25140671624,50986.98493784023,1.148572551958333
128,200,37573.43422116464,28752.091133108686,1.306807009174299
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,193451.47157953194,119877.02488971625,1.6137493548701451
1024,400,28318.45434999118,27677.385709128852,1.0231621818476477
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26249.836667864496,26077.67380743252,1.0066019255284537
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168474.1029806891,154489.75373513065,1.0905195905065284
128,600,143421.42676383,90318.97399063353,1.5879434899105855
256,700,71100.87376657205,41935.33336202956,1.695488459642257
512,800,114863.68876857811,101845.3758611526,1.1278242904731737
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54288.68685643335,30116.443643117553,1.8026260836026642
512,500,36682.81210232228,33191.11398476165,1.1051997868816243
128,700,187203.31239427248,103514.09104961141,1.8084814395418993
128,700,143361.4022476313,88156.94624075736,1.626206536874702
512,700,159012.72719478796,156144.92700669277,1.018366271918474
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49669.130444834984,49110.74686009548,1.0113698858282527
128,900,167212.00128569675,102336.6893389555,1.6339399131025611
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138959.62024222838,131821.8771527211,1.054146877921014
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108499.89701130363,106758.6671591515,1.0163099624460128
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44804.309446645675,36379.94568810993,1.2315661444565895
512,700,42461.887172034025,25871.051952994367,1.641289548224938
256,500,91255.28729388873,62646.179782811574,1.456677607641236
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,108884.7849038369,65760.98539115372,1.6557657136093382
128,200,43666.43249943589,27814.232772578187,1.5699312239338936
256,300,36089.44246778493,19556.161831988105,1.8454256401556905
512,400,36126.169319442386,27854.974889369056,1.2969377808784188
256,1000,305760.05640728585,282352.83372106106,1.082900611896635
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253790.8273201203,253619.1459229753,1.0006769260125068
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,123476.91461758345,77115.47929902589,1.6011949318084986
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80289.40269575357,52221.72197707259,1.5374713750535418
128,1000,180226.33606172533,112135.50198644286,1.607219238056424
128,600,134257.93490247932,78385.53990888693,1.7127895662712387
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,32747.927052449362,24001.323039952378,1.364421744498729
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78324.0753831335,48425.21287150835,1.6174234606042706
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,104472.05383167566,59696.58443065613,1.7500507747311902
256,300,51565.03561741034,42876.67356603513,1.2026361032414072
1024,400,74094.83950387231,60333.80288876994,1.2280817047198551
512,700,127643.22245347631,79385.89031895016,1.6078829870225273
1024,600,114396.95167071234,60935.422956383656,1.8773472985096922
1024,800,27930.175071614554,21523.526764125163,1.2976579246375097
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108677.11335726618,106838.68689460534,1.017207497734172
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126337.12837773567,92708.63347505928,1.3627331526974047
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39454.442355590414,38240.07191018615,1.0317564895865374
128,700,246671.19659811334,188120.42398621296,1.3112409135128862
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9678.587412980301,9669.996324546642,1.0008884272698069
256,600,76523.26804203578,60144.36411673883,1.2723264958543061
256,1000,95456.8431097257,53373.921035885694,1.7884547594984779
1024,600,120208.0534127467,98570.30723941623,1.2195158641514103
128,700,134369.57545999245,81990.87854229896,1.6388356589040745
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,82620.78734299346,48180.01047654898,1.714835395961736
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83238.06241623418,62743.09571777348,1.326648955777536
128,400,82010.55583022602,45577.515792113525,1.7993643226254261
128,500,94977.6078336329,58953.46568758445,1.6110606344494365
256,100,24376.943415008842,22657.026405086697,1.0759109769822226
128,400,85161.64866340907,65575.75754197258,1.2986757889743066
256,1000,106764.75695040687,59303.79193163881,1.8003023663896178
512,300,30565.482049709455,30136.71866331647,1.0142272750787196
128,700,120260.57176095876,80281.32480017202,1.49798937748348
512,900,49980.8994598734,28000.950357785674,1.7849715392240675
128,1000,159996.34299915694,103156.1218404,1.5510116137043073
2048,1000,86237.86062966342,86205.71645145744,1.0003728775715712
256,100,73318.16625349234,72899.20165737675,1.0057471767398045
1024,700,110863.86997378,110859.18311471,1.0000422775898066
128,400,55710.685889222616,37234.73001022396,1.4962022250174905
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33169.037444197005,18951.21109794996,1.7502331261449067
256,1000,104577.032868917,61544.84579607809,1.699200501946519
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,66186.90217309048,49861.11429733623,1.3274252512368427
512,600,52312.32841415091,42366.510409600676,1.2347566015797329
128,500,89073.51564673567,57751.23288601085,1.5423656118744447
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,69934.42335970521,36804.73990335795,1.9001471968920125
128,600,116143.07632635889,66694.55216133053,1.7414177404687423
256,500,62284.65532159432,36276.16196639806,1.716958243247658
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93249.80384309939,67322.36886313646,1.3851236285620356
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,215600.35118784156,118390.41659287378,1.8210963133042908
256,200,26924.00295422431,17417.097389354636,1.545837538388016
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,27295.461303167867,12853.18145079113,2.1236346353367477
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54047.425817189505,38161.73671411596,1.4162726980189413
1024,1000,81441.27529715179,71753.33995595953,1.13501720403731
256,1000,103275.19336911802,60202.342442558154,1.7154680229869406
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41689.57589387413,39588.435453367885,1.053074601621507
1024,300,48202.2478056486,45111.95494347674,1.0685027475764208
512,800,219039.8604423772,205909.12032910428,1.063769589672794
512,300,32515.823945330005,17754.018043071766,1.8314628196527494
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258726.92022059034,185455.41127141757,1.3950896253004907
256,600,77920.04393278887,60947.46333963169,1.278478867915748
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57403.51200341738,45650.69479994113,1.2574510038671176
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50964.88472384294,49634.30850272633,1.02680759058109
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,20944.26033724261,18951.21109794996,1.1051673810708724
512,700,49169.14016909223,45768.474478069315,1.0743014865538592
1024,800,82388.71814935378,73049.88481197703,1.1278418626040816
256,300,92753.60569129986,84846.08854279631,1.0931983699462469
128,200,45588.20323888706,27229.664207085396,1.6742109962202403
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46993.643468426984,46223.89145421828,1.0166526873872377
2048,1000,46033.208214386104,39591.47510076323,1.1627050544903463
128,900,407707.3494345233,338702.04289260175,1.203734544830609
256,800,107469.99364313213,83720.49717761383,1.2836760084586396
256,500,181875.35917224723,168436.94284215264,1.0797830695768929
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31368.01143524157,17418.244921114812,1.8008709590032528
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79112.74772637892,57983.443607786474,1.3644023673639665
256,1000,96657.48053507695,55640.122759479964,1.7371902817847116
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44771.29565144572,44731.78923694513,1.0008831843119739
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79648.63788053297,46494.13725231726,1.7130899203116905
128,200,47213.77732568481,40631.50178593928,1.1619993170428013
1024,100,23493.156323668816,23406.310004142215,1.0037103806414267
256,900,121239.20826683845,109178.41073047477,1.1104687039834074
512,500,32555.04014631189,27177.07231873392,1.1978862095410765
512,500,92947.59280710392,83700.2145046859,1.1104821338528388
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66253.92640711578,49150.780725377634,1.34797302157415
256,700,72103.37693322555,38442.1107621229,1.8756352214735608
512,700,125841.59671098816,117219.7735553616,1.0735526344585078
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20610.468080105587,11203.919044831486,1.8395766693453097
256,700,111498.07816297245,91180.96638460988,1.2228218517959448
128,300,55287.24591775539,35497.12014444446,1.5575135586431008
128,1000,184060.09884270196,117138.12384079055,1.5713082368714484
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,140488.2954418973,85497.95080545712,1.6431773407244081
256,800,179935.61434540228,172736.1432098089,1.0416790082365608
1024,100,19561.217976992004,17055.23313554162,1.1469334849623445
128,600,103229.55782155118,60795.15345049714,1.6979899212789475
256,900,100985.00058125428,67774.43745665345,1.4900160646237945
256,700,64075.67988316051,41611.35817859911,1.5398603335210264
128,700,134444.45043791985,79467.31686824554,1.6918206847328792
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105779.60682701305,96130.13367832509,1.1003792752538706
128,800,136713.93314870892,85356.69591600649,1.60167789628642
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26229.722549831957,25570.574939108395,1.0257775827212803
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89852.96683399333,86768.76873065204,1.035545025571531
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19431.915122124505,19296.06042391556,1.0070405406712226
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62949.70476369788,41869.496402295794,1.5034741320711518
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64234.763041279795,52808.3450619316,1.216375233231561
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,66001.76019484692,65224.14081258479,1.0119222633303295
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23918.548541808013,21991.561029855697,1.0876239530852876
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,113481.04655725753,66112.1861711238,1.7164921193730438
1024,300,69957.08469107332,69759.15177939474,1.0028373755504443
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71194.44193349211,41136.22764878972,1.7306993373658741
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118367.66671150077,57987.80143842503,2.04125115585199
128,500,245275.12164261972,221529.7019201307,1.1071884244716317
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,106661.4852300398,64365.04481652209,1.657133705633038
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121261.65865122323,87204.24932258134,1.3905475890590897
512,100,17898.87258638828,17734.942567173664,1.009243335217676
256,300,31175.785502350172,17384.468310224045,1.793312567633447
1024,1000,55201.259664986515,52314.885183268474,1.0551731017206012
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,96143.19659726483,58407.96924960856,1.6460629916166647
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22622.994179097077,20808.7058656712,1.0871889066594462
512,500,35433.71301019837,25985.590155750757,1.3635908516149937
128,100,31308.455301152095,26334.026394242417,1.1888973920067638
1024,200,12891.879558495973,12852.994725313132,1.0030253519910235
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223048.78223274343,209656.4276123502,1.063877624802209
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35384.18874850851,35230.280282919535,1.0043686415308932
1024,500,155953.3378788704,137454.56157220542,1.1345810287783538
128,600,114843.57657800373,68626.08174271135,1.6734683616145847
256,1000,169944.13488977097,162325.13891493177,1.0469366360981955
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81396.56950447304,81292.85491094316,1.001275814382992
512,300,70086.79434578923,70018.5887807258,1.0009741065372944
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191625.33646351294,109027.86800752781,1.7575812493213405
1024,600,145010.20828551028,144998.64652732457,1.0000797370076384
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88741.8454057808,77257.17482380915,1.1486550680653713
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99495.40701372379,76638.84971024984,1.2982372176759989
128,300,52938.64008106987,33498.244300831684,1.5803407368354383
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23026.505984106243,16571.57534387376,1.3895182266192192
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,28012.19000428784,27498.558447783562,1.0186784902735757
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49459.94327674275,43244.960742362484,1.14371576312456
1024,800,67156.81332582446,48658.058952929256,1.380178633734455
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36037.739890117,22146.00515886802,1.627279485920568
