P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26797.855847146497,15726.677746397436,1.7039743726729044
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110308.61156351543,75650.02876185662,1.4581436830746317
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35270.991796632065,23682.09487621599,1.4893526937118575
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93745.7405109716,85706.05508068645,1.0938053375892327
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,41535.03201999769,28980.424713004046,1.4332099143240011
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,329588.9694847817,164211.80971601093,2.007096627549353
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,153699.746607041,76932.73817319293,1.9978457839499772
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,135662.69479708612,68977.11224126474,1.9667784050247255
128,400,106383.42930309926,49027.35786518295,2.169878898953436
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55651.64417879822,54360.02424755477,1.0237604737878965
128,300,67274.89593931928,31753.51478726137,2.118659820496725
128,900,203706.49261014888,100393.00888181973,2.029090420528658
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,42548.98132763836,22337.66806533914,1.904808559388554
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64412.95735944201,57706.6904436543,1.1162129878568554
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,114188.51215100914,50363.62225938312,2.2672815621345617
256,400,68689.78927696636,58595.613062953016,1.1722684632238343
128,700,205944.66828528786,86538.92833380034,2.3797922189527516
1024,500,86139.38041689445,62598.35627795712,1.376064573235877
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18529.21715239387,12506.156799285585,1.4816076153349007
512,800,63610.58480939994,44366.085532812314,1.433765995928461
1024,700,125056.99388341242,117219.7735553616,1.0668592003750066
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88891.16994369993,86191.01916507911,1.0313275188619049
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,28188.85008428036,19252.6280861351,1.4641559561720685
1024,400,39045.76415993386,32569.65752594252,1.1988386469471768
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,91369.4110413313,42723.60226027847,2.1386167412732524
128,300,73757.6285132411,33207.329205691334,2.221124982872755
256,600,125182.04531232415,94961.903825476,1.3182343684093327
256,400,47170.81832828062,26944.926090923545,1.7506382526011162
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23782.19435840331,18620.644394921266,1.2771950236528788
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141120.47754622495,94799.91351609524,1.4886139903731594
1024,100,17981.970283010178,16761.07212005239,1.0728412928608035
128,500,138117.88563905802,62235.40719591476,2.2192814647177936
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110394.57842187361,94912.1411777341,1.1631238854378687
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,49134.51759805475,22407.83808966297,2.1927379786237005
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,144860.81343361185,76617.57157086262,1.8906996197292931
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52717.77474789575,42586.891465992514,1.237887362358748
128,500,126750.40214622865,59301.683299989054,2.137382871663814
256,800,133407.04945286099,112709.77703380244,1.1836333365547453
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,73240.65480157992,31152.82778783593,2.3510114491172383
128,900,193614.20217154195,92800.87521868643,2.0863402604262906
128,100,30068.612297992444,13798.527712172872,2.179117433772759
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37852.33217005983,24597.69281353905,1.538857016265573
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,42360.088958518514,20821.733470226685,2.0344170200377336
128,1000,234757.11863077478,108573.46405908014,2.16219608230453
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,147638.77794677365,71828.30656007184,2.0554400488796096
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,237489.9256071209,112758.77583353377,2.1061768705056556
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208714.0314017236,185588.29528429307,1.1246077296092698
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,244111.65984161006,105648.99440198131,2.310591418530644
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41850.03789706967,34690.24422950583,1.2063921378066884
256,300,56379.48407181517,22146.00515886802,2.545808314744246
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51116.810681267736,22557.733121605976,2.2660437733571577
128,500,110309.72020250664,56208.21260609286,1.9625196228095196
1024,300,19854.840847875344,19555.262961639615,1.0153195529420083
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,72756.96846970014,40844.58099378827,1.7813126417128666
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,127436.16503686702,61581.31829191577,2.0693965080899623
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31905.283809968765,20442.695272351662,1.5607180650547594
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,108517.5208513144,91856.52223014132,1.181380681705213
512,900,103304.9758178266,96310.49967324318,1.0726242327504674
1024,600,45499.299976147755,37315.749872411354,1.2193055246569424
512,100,16155.359583052958,15312.764243852314,1.0550256848327646
256,600,123931.15875820481,82210.52420515442,1.5074853244937052
128,800,195139.17311486986,88007.77202189426,2.2172947755832726
256,1000,162114.45432004918,117216.61555814055,1.3830330584799975
128,300,66032.15060015499,34152.10038414554,1.9334726080510454
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,86399.91787334568,81301.47690523788,1.0627103118194317
128,1000,222922.30852586802,108467.36333138205,2.0552016908976674
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19705.83058574521,16761.07212005239,1.1756903403672971
1024,300,73388.27721690875,71342.42663188108,1.0286764928193994
128,400,125950.52933169618,93117.14843824577,1.3526029463329745
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,121306.4902409519,55871.60268351879,2.171165393770516
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20730.212863892884,20722.565533660163,1.0003690339509508
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,85631.33867638014,36575.40564901358,2.341227312640607
512,400,31051.10947553862,28990.714279328946,1.0710708669112987
256,200,35066.74646053924,22182.883245990513,1.580802011698702
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137330.07668734968,118964.10663554122,1.1543824483806238
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,264818.3970084519,205600.62385254813,1.2880233145516784
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50824.51552321056,30799.159109877237,1.6501916608142468
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,277984.1415850029,230159.98859425177,1.2077865630896434
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,94741.04641563832,57575.34732942383,1.6455141099465151
128,500,117632.98998947757,58198.746717059876,2.021228920295558
512,200,24657.539436474694,20173.677302438762,1.2222630047469771
128,300,89043.94108589219,42886.675174210075,2.076261233219562
512,700,117862.78367920662,107262.5973375693,1.0988246285727834
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,110987.30290453252,48142.95380320393,2.305369615628908
512,800,81347.73750557868,72564.78502388351,1.1210360160069985
512,900,155565.3090827476,107835.44573164219,1.442617573723257
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,91239.09703449323,54695.76403720911,1.6681199840708683
1024,200,9057.404333915381,8778.22964733385,1.0318030739451345
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34313.553327323,25922.78608210399,1.3236830801536277
512,600,94546.11048197825,77283.67991443432,1.2233645005861038
512,200,42418.46340936117,36722.781297896625,1.155099420854345
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39190.446359956695,17827.437375652476,2.1983219199793904
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,64336.06823088215,50986.98493784023,1.2618135453452717
128,200,38011.62466456366,28752.091133108686,1.3220473073971446
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,255751.21006266648,119877.02488971625,2.133446423932784
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26593.498500868016,26077.67380743252,1.0197803184917698
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,190959.8363577436,154489.75373513065,1.23606797046968
128,600,165614.14985144642,90318.97399063353,1.8336584499799713
256,700,89499.59165113299,41935.33336202956,2.1342286915541866
512,800,120093.4954317991,101845.3758611526,1.1791747481547366
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,72309.77419684951,30116.443643117553,2.4010064087820777
512,500,37732.912888824845,33191.11398476165,1.136837796590629
128,700,204564.45719704183,103514.09104961141,1.9761991350433614
128,700,180074.96733831475,88156.94624075736,2.0426633976922077
512,700,162153.78026048295,156144.92700669277,1.0384825390679047
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49497.497484716616,49110.74686009548,1.007875071126955
128,900,198931.80494717066,102336.6893389555,1.943895256258258
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145557.80279882526,131821.8771527211,1.1042006527504575
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108483.73137715581,106758.6671591515,1.0161585402282387
512,400,199995.17621990296,199256.12813637196,1.003709035653976
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45646.90325581975,36379.94568810993,1.2547270863776616
512,700,49231.36447171927,25871.051952994367,1.9029517841473444
256,500,96521.32192131117,62646.179782811574,1.5407375558404606
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,144550.64746918366,65760.98539115372,2.1981216766959952
128,200,53432.57610350019,27814.232772578187,1.9210515903993912
256,300,41208.08928377588,19556.161831988105,2.107166510371765
512,400,39569.504962802515,27854.974889369056,1.4205543218028298
256,1000,317321.5261879765,282352.83372106106,1.123847499619789
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.57528926627,253619.1459229753,1.0021190409909124
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,156729.82658482195,77115.47929902589,2.032404233358655
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,96151.37634841973,52221.72197707259,1.841214205663957
128,1000,230599.6800791829,112135.50198644286,2.0564377560557254
128,600,162618.91864130832,78385.53990888693,2.0746035407848415
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,36574.17446792753,24001.323039952378,1.5238399319506888
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78866.22158995387,48425.21287150835,1.6286189964557887
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,124938.60711727306,59696.58443065613,2.0928937276537556
256,300,58557.68734179682,42876.67356603513,1.3657236551154344
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,129094.36277711419,79385.89031895016,1.626162561866465
1024,600,114317.33014203013,60935.422956383656,1.8760406442711681
1024,800,31243.350659887976,21523.526764125163,1.4515906710959448
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113318.42604040998,106838.68689460534,1.0606497452762293
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,144640.65802570622,92708.63347505928,1.56016384455303
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40149.122745438915,38240.07191018615,1.0499227836112999
128,700,257148.896060218,188120.42398621296,1.3669376807223441
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10328.376402369378,9669.996324546642,1.0680848322714955
256,600,86422.12693302604,60144.36411673883,1.4369114746193457
256,1000,116891.07946536125,53373.921035885694,2.1900410761796967
1024,600,120220.096541395,98570.30723941623,1.2196380422087338
128,700,171102.47062163436,81990.87854229896,2.086847630658853
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,101846.4812175876,48180.01047654898,2.1138742023968655
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90494.79759748389,62743.09571777348,1.4423068636036247
128,400,101204.91972390286,45577.515792113525,2.2205010072403897
128,500,113327.29691194702,58953.46568758445,1.9223178076164171
256,100,24441.69293378672,22657.026405086697,1.078768788842447
128,400,104175.35231811873,65575.75754197258,1.5886259834884866
256,1000,121374.10346890555,59303.79193163881,2.0466499614192797
512,300,31101.917754663533,30136.71866331647,1.0320273451841304
128,700,154404.17631724474,80281.32480017202,1.9232888433464652
512,900,56208.56606795621,28000.950357785674,2.0073806549329283
128,1000,211975.24407424277,103156.1218404,2.0548973758649476
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73044.02586377594,72899.20165737675,1.001986636384303
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,77435.10357699529,37234.73001022396,2.0796472421240346
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,37952.190116464415,18951.21109794996,2.0026261076565115
256,1000,125858.13135497598,61544.84579607809,2.044982479475092
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72454.06188773309,49861.11429733623,1.453117582885705
512,600,57826.96137065204,42366.510409600676,1.364921510211232
128,500,115217.22404245536,57751.23288601085,1.9950608547157886
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,86592.85903651033,36804.73990335795,2.3527637816185156
128,600,154922.10838476577,66694.55216133053,2.322860014263497
256,500,84164.71928876748,36276.16196639806,2.3201109137931324
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106324.88122510968,67322.36886313646,1.5793395719818428
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,269920.2609327679,118390.41659287378,2.2799164721328893
256,200,32754.477003796834,17417.097389354636,1.8805933199762914
1024,1000,127296.24974543211,126915.44900670389,1.0030004285664869
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,32253.622490258826,12853.18145079113,2.509388248640462
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55786.93363342914,38161.73671411596,1.4618552098755413
1024,1000,81591.99384287282,71753.33995595953,1.1371177131678054
256,1000,126842.34153308997,60202.342442558154,2.106933657176482
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37183.838807470354,27791.12101437876,1.337975491821
512,600,45339.9289253555,39588.435453367885,1.1452821614726965
1024,300,48198.79611583779,45111.95494347674,1.0684262337162893
512,800,221252.28478260807,205909.12032910428,1.0745142538076062
512,300,35417.33374044782,17754.018043071766,1.9948911651731083
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263830.93183137296,185455.41127141757,1.422611128047654
256,600,87861.03363449844,60947.46333963169,1.4415863896564491
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58190.0499863612,45650.69479994113,1.2746804893413417
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51956.37842388327,49634.30850272633,1.046783565465194
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22080.025810679523,18951.21109794996,1.1650984043477846
512,700,51879.11608904422,45768.474478069315,1.133512022864186
1024,800,82959.98649756228,73049.88481197703,1.1356621124193809
256,300,92902.97599618691,84846.08854279631,1.0949588554023526
128,200,51974.50925351227,27229.664207085396,1.9087458757566333
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,390743.67446685827,338702.04289260175,1.153650185070653
256,800,114215.2782553531,83720.49717761383,1.3642451025230333
256,500,185091.06164404293,168436.94284215264,1.0988745017623442
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37585.949589597476,17418.244921114812,2.1578494136360944
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81731.31295091058,57983.443607786474,1.4095629349605419
256,1000,114202.43636279939,55640.122759479964,2.0525194895142747
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44988.06864652889,44731.78923694513,1.0057292456652303
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,98214.12860932438,46494.13725231726,2.112398130463845
128,200,56871.45217012343,40631.50178593928,1.3996886570853766
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,130143.01223105563,109178.41073047477,1.1920214936296838
512,500,36131.86930069801,27177.07231873392,1.3294982210350632
512,500,94017.90756910194,83700.2145046859,1.1232696131721194
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83482.77687521392,49150.780725377634,1.6985035770166297
256,700,92208.52648827079,38442.1107621229,2.3986332867841393
512,700,125790.06133757852,117219.7735553616,1.0731129870180927
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22766.00576405759,11203.919044831486,2.031968070544016
256,700,116996.84740048874,91180.96638460988,1.28312796013792
128,300,70640.1745056359,35497.12014444446,1.9900255068069677
128,1000,230910.04526397344,117138.12384079055,1.9712629645478796
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,188548.5977725131,85497.95080545712,2.205299612402857
256,800,187849.76115073045,172736.1432098089,1.0874953999787076
1024,100,19608.36855704013,17055.23313554162,1.1496980663476242
128,600,131625.37958555203,60795.15345049714,2.1650636952948705
256,900,123749.94694286172,67774.43745665345,1.8259088763666766
256,700,78454.42927074542,41611.35817859911,1.885409001408054
128,700,169501.35440494848,79467.31686824554,2.132969390246014
512,400,207295.144204532,206581.12796171213,1.0034563478758438
1024,500,105769.13402015863,96130.13367832509,1.100270331195918
128,800,180336.96396843978,85356.69591600649,2.1127453685168027
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26498.214869690935,25570.574939108395,1.0362776328960746
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,88363.13208183796,86768.76873065204,1.0183748527783671
1024,400,165841.96176184056,165750.015347174,1.0005547294488872
1024,300,19521.038628615082,19296.06042391556,1.0116592817267864
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,77228.37104177172,41869.496402295794,1.8445020283916558
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370339.0111476932,370329.8703327854,1.0000246828993287
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22175.138383280748,21991.561029855697,1.0083476272182692
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,138522.04338052456,66112.1861711238,2.0952573406357513
1024,300,69772.99389547519,69759.15177939474,1.0001984272418365
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,79289.49441104171,41136.22764878972,1.927485793981756
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,137084.21871188848,57987.80143842503,2.3640182126486176
128,500,250797.12255424447,221529.7019201307,1.132115108630741
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,124928.9258942728,64365.04481652209,1.940943663604882
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,136801.43830355638,87204.24932258134,1.5687473874983746
512,100,17747.298537595183,17734.942567173664,1.000696702026224
256,300,36561.48769841653,17384.468310224045,2.1031122175254686
1024,1000,55036.53103213753,52314.885183268474,1.0520243108502416
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,123820.45734573028,58407.96924960856,2.1199240264043264
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.971525800815,20808.7058656712,1.0654180836096752
512,500,36702.90666238685,25985.590155750757,1.4124330616468332
128,100,37495.65434111749,26334.026394242417,1.4238481339608369
1024,200,12977.467957095858,12852.994725313132,1.0096843758550358
128,100,39423.69555586845,37075.777084129346,1.0633275592959628
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,235212.0207269001,209656.4276123502,1.1218927242326269
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36183.41314197882,35230.280282919535,1.027054364921456
1024,500,156033.94942433623,137454.56157220542,1.1351674883657534
128,600,144978.85874996212,68626.08174271135,2.1125912345324895
256,1000,179880.76783573074,162325.13891493177,1.1081510173849238
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81396.02160097723,81292.85491094316,1.001269074510264
512,300,71382.31640332605,70018.5887807258,1.0194766510772015
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,228729.28708177598,109027.86800752781,2.097897457427888
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102514.62691135111,76638.84971024984,1.3376326406115224
128,300,70398.68137790597,33498.244300831684,2.1015633161454415
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24619.48304685042,16571.57534387376,1.4856453014258442
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22710.365008009383,20821.733470226685,1.090704817660032
1024,300,28348.454702453048,27498.558447783562,1.0309069384958247
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50087.161205266515,43244.960742362484,1.1582196016702926
1024,800,67248.4796908647,48658.058952929256,1.3820625223854368
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,43168.40289861733,17055.23313554162,2.531094272095181
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,212567.6535751053,185615.93158269516,1.1452015555055017
512,200,21989.43246507128,20395.27794022972,1.0781629222957088
