P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,66655.40422253312,36595.856922978,1.8213920871649594
1024,500,148060.24417608525,147480.7458449727,1.0039293151644466
256,600,64910.475234843936,42749.93105715173,1.518376138386425
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,92589.53483111138,60599.398399554455,1.52789528075236
256,100,21862.891125575065,17055.23313554162,1.2818875562606473
256,200,19961.004692687005,15726.677746397436,1.2692448471680258
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109706.19515436908,75650.02876185662,1.450180481751302
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29342.826981099264,23682.09487621599,1.2390300408165482
2048,600,170138.06549403642,160778.42770955205,1.0582145124680076
1024,900,93154.01188244991,85706.05508068645,1.0869011739573327
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,38987.55755528483,28980.424713004046,1.3453066316792246
2048,400,35683.039659458685,32093.024154301882,1.1118627988405256
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,241410.52237008233,164211.80971601093,1.470116691287791
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,95053.02744752106,76932.73817319293,1.235534178356362
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46563.8720147007,42876.67356603513,1.085995440923999
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,94774.53857086251,68977.11224126474,1.3739998021280568
128,400,83106.6918164823,49027.35786518295,1.6951085156375718
2048,200,45734.68708069363,44311.444499564175,1.032119074365618
1024,600,55492.504701490114,54360.02424755477,1.0208329644736367
128,300,43315.012427685666,31753.51478726137,1.3641013512325397
128,900,128396.00608539877,100393.00888181973,1.2789337376723464
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,39269.36620776402,22337.66806533914,1.7579886178314832
4096,200,17447.959541749595,17444.605877280243,1.000192246502612
1024,800,64838.92259583426,57706.6904436543,1.1235945450578904
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,69255.71892071865,50363.62225938312,1.3751139376758348
256,400,62875.48219212287,58595.613062953016,1.0730407773798991
128,700,153786.24022524434,86538.92833380034,1.777075856914426
1024,500,86377.18389727495,62598.35627795712,1.3798634506269154
4096,800,76717.49543449735,75591.86163784155,1.014890938948543
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12791.050500544972,12506.156799285585,1.0227802758138824
512,800,52807.69621151402,44366.085532812314,1.1902717036520711
1024,700,124802.94336098286,117219.7735553616,1.0646918994604593
4096,100,20731.960271007905,20722.565533660163,1.000453357830259
512,300,91462.78541909216,86191.01916507911,1.0611637535450904
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24907.6067446479,19252.6280861351,1.2937250246154843
1024,400,38395.04813663898,32569.65752594252,1.1788594370713414
4096,700,170514.58351540286,170514.54536366955,1.000000223744744
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,61468.118609755984,42723.60226027847,1.4387391361637336
128,300,50887.21075872921,33207.329205691334,1.5324090186092942
256,600,112453.60710064844,94961.903825476,1.1841970576676648
256,400,35394.14034470543,26944.926090923545,1.3135734804122556
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48941.57616464362,38819.630796565834,1.2607429581471759
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24430.69721943044,18620.644394921266,1.3120221138047108
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134922.320254153,94799.91351609524,1.4232325246926065
1024,100,17397.55357152316,16761.07212005239,1.0379737911102538
128,500,84030.7376535202,62235.40719591476,1.3502078871115046
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110357.09845577265,94912.1411777341,1.1627289942718293
2048,700,137110.6257666674,101971.47650017287,1.3445978274761468
128,200,28598.46745331269,22407.83808966297,1.276270711118068
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,131564.86554319796,76617.57157086262,1.717163084730704
4096,900,235032.30977721224,212427.5200802827,1.106411776065486
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52868.32327683658,42586.891465992514,1.2414224531756264
128,500,83038.5031704421,59301.683299989054,1.400272278113519
256,800,121701.69788483072,112709.77703380244,1.079779421871552
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117557.52019057101,101772.97572271765,1.155095636692973
512,1000,54409.964488286016,31152.82778783593,1.7465497790069373
128,900,130268.85200605719,92800.87521868643,1.4037459420407081
128,100,32941.337974563554,13798.527712172872,2.387308172414884
2048,200,14812.215184762108,14764.440789441054,1.003235774114467
512,300,35613.05935044973,24597.69281353905,1.447821127794864
4096,900,104439.40462576131,81048.18639186893,1.288608780470368
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,31388.10987765974,20821.733470226685,1.5074686227514187
128,1000,159328.09901987494,108573.46405908014,1.467468136902924
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59989.939822206965,55734.051128954416,1.076360655775865
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106118.6997976456,71828.30656007184,1.4773938699069264
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,157952.83768252362,112758.77583353377,1.4008030551494282
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177229.64819706243,168416.85806467704,1.0523272446336758
1024,700,210631.04112836125,185588.29528429307,1.1349370972221415
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,182880.88452209573,105648.99440198131,1.7310234286400934
1024,200,27157.941116225982,27032.28717728225,1.0046482910646692
4096,600,93836.19444212675,63281.703420590464,1.4828329417503407
512,300,41052.52517687306,34690.24422950583,1.1834025988769425
256,300,44635.249799753845,22146.00515886802,2.01549893443786
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41084.8843195392,22557.733121605976,1.8213214997294107
128,500,70889.2833824117,56208.21260609286,1.2611908490882602
1024,300,19565.787925272114,19555.262961639615,1.0005382164204668
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12109.092690874333,11936.420001605858,1.0144660366546456
512,1000,57420.78449082059,40844.58099378827,1.405836052022501
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240524.13716952273,236191.38873228242,1.0183442269444944
128,600,81169.63451838282,61581.31829191577,1.3180886146933712
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56266.2467775818,30807.185918026305,1.8264000784524286
1024,600,29938.474085623493,20442.695272351662,1.4645071839482282
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104001.6957334264,91856.52223014132,1.132218956350819
512,900,100980.05557148148,96310.49967324318,1.0484843907370527
1024,600,45470.270131535304,37315.749872411354,1.2185275731294585
512,100,15374.200662549152,15312.764243852314,1.0040121050463833
256,600,123610.61996496562,82210.52420515442,1.5035863249880057
128,800,152070.67857860468,88007.77202189426,1.7279232854658915
256,1000,153624.58252563892,117216.61555814055,1.3106041476640287
128,300,46778.81142531529,34152.10038414554,1.3697198971408346
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23821.04461863848,21519.631696399152,1.106944809962729
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17544.631478701256,17402.954696611207,1.008140961380405
2048,100,18662.64488649756,18595.337664656734,1.0036195751351562
1024,600,57147.07686813895,46448.9967564828,1.2303188628108108
256,300,85625.31673629627,81301.47690523788,1.0531827956347963
128,1000,162525.33911107524,108467.36333138205,1.4983801036496018
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58750.55543023516,58164.57654757025,1.010074497528331
512,100,18473.322863268142,16761.07212005239,1.1021563973325592
1024,300,73609.54734030836,71342.42663188108,1.0317780150670424
128,400,119416.64689517794,93117.14843824577,1.2824345343261203
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36021.64399430302,31663.06987732136,1.1376548178641226
4096,1000,318847.40580135636,318823.5863822797,1.0000747103416876
128,600,79647.47519817312,55871.60268351879,1.4255448451932065
1024,300,30748.19724563444,27248.226586824265,1.128447649525293
2048,800,103063.3173933951,86811.4173682552,1.187209246408213
2048,600,371021.4287454356,370329.8703327854,1.001867411915838
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21468.84661062499,20722.565533660163,1.0360129673979135
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64169.1751521039,36575.40564901358,1.7544350913804427
512,400,29331.793565357268,28990.714279328946,1.011765121850465
256,200,35517.94943487004,22182.883245990513,1.6011421527582441
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40389.8103174064,34123.56738045935,1.1836338758806142
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24932.468987817723,24882.517172980835,1.0020075064950071
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127486.86629567665,118964.10663554122,1.0716414379191346
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,251851.84964065725,205600.62385254813,1.2249566412856772
1024,400,19858.188933258563,17742.443550288524,1.1192476885708131
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40522.234130292134,30799.159109877237,1.3156928728387498
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,297256.9185799389,230159.98859425177,1.2915229983955727
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19338.61438368309,19296.06042391556,1.002205318538223
128,400,84498.8054538462,57575.34732942383,1.467621288854356
128,500,75432.25664280646,58198.746717059876,1.296114794525204
512,200,21821.31704604638,20173.677302438762,1.0816727520177216
128,300,59413.37484258572,42886.675174210075,1.385357447301347
512,700,114493.2892364928,107262.5973375693,1.067411120729881
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49335.38380122025,43244.960742362484,1.140835439651391
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80357.18625490769,48142.95380320393,1.6691370160498937
512,800,77407.07381388496,72564.78502388351,1.0667305606763349
512,900,155148.70084993786,107835.44573164219,1.4387542036598873
2048,700,96445.9726058996,84599.65574644411,1.1400279558460664
256,600,74176.46473870642,54695.76403720911,1.3561647057027073
1024,200,8820.089309075729,8778.22964733385,1.0047685767431014
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34754.32083552405,25922.78608210399,1.3406861718276872
512,600,93765.7813860036,77283.67991443432,1.2132675551916996
512,200,41974.40197352929,36722.781297896625,1.1430071604062697
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177647.01146713248,164826.80934945482,1.0777798355029558
256,300,29426.546156990884,17827.437375652476,1.6506324233218004
2048,600,53745.78978927024,53722.666447453994,1.000430420590513
512,500,56003.71856976942,50986.98493784023,1.0983924355998937
128,200,44089.454739115536,28752.091133108686,1.533434717322022
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21030.708139099163,20983.392416218016,1.0022549129303122
2048,400,42860.54194763234,42692.918385157594,1.0039262615163131
128,1000,160516.32889039558,119877.02488971625,1.3390082798440022
1024,400,27975.346631768658,27677.385709128852,1.0107655009678724
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27468.42065907352,26077.67380743252,1.0533309397882191
2048,700,103280.17033346683,87919.86057306842,1.1747080768813636
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172346.1061822791,154489.75373513065,1.1155827620630607
128,600,140178.67856446368,90318.97399063353,1.552040201198486
256,700,64600.108434909416,41935.33336202956,1.5404696530539979
512,800,114091.34826542746,101845.3758611526,1.1202408288125911
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,45537.742892077775,30116.443643117553,1.512055786921721
512,500,34759.13327596773,33191.11398476165,1.0472421411322914
128,700,188307.17261642453,103514.09104961141,1.8191453038618113
128,700,135260.75932455048,88156.94624075736,1.534317658362986
512,700,165689.29028226453,156144.92700669277,1.0611250295385046
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49490.00413917568,49110.74686009548,1.0077224905611926
128,900,140904.57494151584,102336.6893389555,1.3768725161199744
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,147383.51313100118,131821.8771527211,1.1180504808033591
4096,100,23406.329621144847,23406.310004142215,1.0000008381074432
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108760.04708658461,106758.6671591515,1.018746767646036
512,400,221136.0666833866,199256.12813637196,1.1098081085468041
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43418.24928284279,36379.94568810993,1.1934665778523466
512,700,37422.38315263985,25871.051952994367,1.4464963860237816
256,500,91716.17437961555,62646.179782811574,1.464034593930339
2048,1000,580265.3369974499,578726.0804275025,1.0026597325090487
128,600,95187.8119596777,65760.98539115372,1.4474815332144113
128,200,37892.07743933938,27814.232772578187,1.3623268974974874
256,300,31354.57614254209,19556.161831988105,1.603309300256212
512,400,34506.49155896255,27854.974889369056,1.2387909770520766
256,1000,348790.28748775687,282352.83372106106,1.235299404971901
4096,400,38265.09853672109,32569.65752594252,1.1748695394246014
1024,900,253832.72084151403,253619.1459229753,1.000842108815411
1024,300,77347.66287731973,77306.4040908596,1.0005337046386433
128,700,100316.67836815608,77115.47929902589,1.300863059920361
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71866.89382609537,52221.72197707259,1.3761877453533184
128,1000,147518.09317464684,112135.50198644286,1.3155342470619316
128,600,134605.2253071983,78385.53990888693,1.7172201079900642
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92440.73943593702,92225.73944329564,1.0023312363114592
256,200,27616.58897296638,24001.323039952378,1.150627776935299
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78476.81688962267,48425.21287150835,1.6205776337597804
4096,500,95844.90381187203,59644.592375848035,1.6069336715038502
256,1000,87625.2944713818,59696.58443065613,1.4678443550345466
256,300,48805.189657319104,42876.67356603513,1.138269030645611
1024,400,74520.62429209276,60333.80288876994,1.2351388562308485
512,700,128568.8815526148,79385.89031895016,1.6195432341447733
1024,600,114916.47466561059,60935.422956383656,1.8858730946672098
1024,800,26565.132103513457,21523.526764125163,1.2342369535735893
2048,200,27032.63273078005,27032.28717728225,1.0000127829915217
512,800,107922.18241477285,106838.68689460534,1.010141415545816
4096,900,155187.45875077372,117302.28488761534,1.3229704681324435
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125592.98607238865,92708.63347505928,1.354706475165293
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39433.800311335435,38240.07191018615,1.0312166881891065
128,700,285026.47635841335,188120.42398621296,1.5151277586919667
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9688.159934175736,9669.996324546642,1.0018783471078458
256,600,71846.24034022544,60144.36411673883,1.1945631381316717
256,1000,80838.33437740321,53373.921035885694,1.5145661553149141
1024,600,120612.08759983373,98570.30723941623,1.223614808330469
128,700,118644.30899869643,81990.87854229896,1.4470427821734833
2048,700,113046.85819077544,112840.09344125881,1.001832369534719
256,900,70317.14954527089,48180.01047654898,1.4594672946261995
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211692.0268182975,194034.7845986657,1.0910003959143377
4096,700,127143.62171108322,79385.74559253757,1.6015925877130641
512,900,82661.44200448475,62743.09571777348,1.3174587746882391
128,400,65289.67633185215,45577.515792113525,1.4324974759407467
128,500,82560.32548415744,58953.46568758445,1.4004320954034186
256,100,23580.745589428654,22657.026405086697,1.0407696565218538
128,400,81925.08914544304,65575.75754197258,1.2493197519373813
256,1000,91193.94589127906,59303.79193163881,1.5377422407727477
512,300,31611.52432393158,30136.71866331647,1.0489371678811965
128,700,100915.797375963,80281.32480017202,1.2570270561323218
512,900,45215.80294700875,28000.950357785674,1.6147952969187875
128,1000,130025.97965380395,103156.1218404,1.2604775880870762
2048,1000,86226.11462719165,86205.71645145744,1.000236622077675
256,100,73891.18428996699,72899.20165737675,1.0136075925392505
1024,700,110901.81942507336,110859.18311471,1.0003845988141482
128,400,49974.44577930508,37234.73001022396,1.3421460492820287
4096,500,36087.61614551155,32672.0883644722,1.1045396224121813
512,500,27420.09900460369,18951.21109794996,1.4468784534604149
256,1000,88933.37585204659,61544.84579607809,1.445017445436736
2048,600,38385.3817365237,29865.350306368007,1.2852814831486847
512,1000,57769.558533128875,49861.11429733623,1.1586094564319664
512,600,48031.278678475705,42366.510409600676,1.1337086348181118
128,500,76135.67933154109,57751.23288601085,1.3183385968887866
1024,700,39681.04626493671,36367.46158537439,1.0911139940791172
256,700,61357.331405415316,36804.73990335795,1.6671040623171818
128,600,105569.44414567613,66694.55216133053,1.5828795714874782
256,500,53394.978841058626,36276.16196639806,1.4719026475435137
2048,200,21053.953140630194,18018.92824454402,1.168435372786678
128,500,85608.19996004686,67322.36886313646,1.2716159785477055
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,183765.65244248067,118390.41659287378,1.5522004038082082
256,200,27119.393952956718,17417.097389354636,1.5570558828896568
1024,1000,127931.8616191602,126915.44900670389,1.0080085806764363
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23648.64275552111,12853.18145079113,1.8399057732173776
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50514.2604635857,38161.73671411596,1.3236887210350823
1024,1000,80637.64857148957,71753.33995595953,1.123817352906262
256,1000,89367.5916774766,60202.342442558154,1.484453728071235
4096,1000,121906.16748808847,120557.43492411824,1.0111874689837186
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39677.47843277151,39588.435453367885,1.0022492169337813
1024,300,48247.08674589572,45111.95494347674,1.0694966956397072
512,800,223303.5867312299,205909.12032910428,1.0844764252031385
512,300,29986.84372925425,17754.018043071766,1.6890173061954366
4096,300,40149.66304563111,27038.37020234757,1.4849143178809339
4096,600,109465.35445522104,94912.1411777341,1.1533335261105777
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84400.46608146587,84396.74424018276,1.0000440993466824
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,264839.3461536862,185455.41127141757,1.428048630870569
256,600,75788.42227791762,60947.46333963169,1.2435041283930752
1024,100,25380.322763701308,22966.616877245033,1.1050962751439346
512,600,57208.789304342965,45650.69479994113,1.2531855113061006
2048,800,326821.1173360867,326585.71281524695,1.0007208047125224
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.471734618928,15423.483362375071,1.0000640822971463
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51713.25023612565,49634.30850272633,1.041885175720442
2048,400,65162.79290855714,65093.08835076349,1.001070844225704
2048,200,29144.361626587397,18668.090115124316,1.5611860370748654
2048,600,26353.850971827793,21988.935751463338,1.1985050695358903
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,47546.07877635952,45768.474478069315,1.038839055016832
1024,800,81908.75072269746,73049.88481197703,1.1212714562592707
256,300,110875.98124251883,84846.08854279631,1.306789542650432
128,200,41157.21205116176,27229.664207085396,1.5114843774111726
4096,400,119392.16176952489,119390.3076755318,1.0000155296860287
2048,600,46350.87222477359,46223.89145421828,1.0027470809263448
2048,1000,45999.35592203101,39591.47510076323,1.161850014553872
128,900,572801.5753992301,338702.04289260175,1.6911665796502398
256,800,99938.51757533744,83720.49717761383,1.1937162456562689
256,500,187288.28518947453,168436.94284215264,1.1119192858124245
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,26653.334822358178,17418.244921114812,1.530196351186242
4096,1000,149810.60865681013,101937.33712569342,1.4696343153646123
1024,300,39124.51853652059,35881.381746181236,1.0903849470814906
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80617.59573574719,57983.443607786474,1.3903554311307103
256,1000,84041.63596830255,55640.122759479964,1.510450225489187
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44994.09151075507,44731.78923694513,1.0058638896025491
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70281.8149100336,46494.13725231726,1.5116274666765812
128,200,43431.24289249495,40631.50178593928,1.068905676223972
1024,100,23505.20125023308,23406.310004142215,1.0042249823262772
256,900,114983.85927161449,109178.41073047477,1.0531739608801547
512,500,32233.00512038366,27177.07231873392,1.1860366982268558
512,500,91240.77837798183,83700.2145046859,1.0900901379753785
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,65032.29556075827,49150.780725377634,1.323118261826117
256,700,61206.98312960881,38442.1107621229,1.5921858065586811
512,700,126735.73730957239,117219.7735553616,1.0811805335020248
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62473.10051750827,60345.735579996704,1.035252945664925
256,200,16469.779833859702,11203.919044831486,1.4700016813721468
256,700,115665.82464832118,91180.96638460988,1.2685303658707878
128,300,47419.132916327646,35497.12014444446,1.3358585914398202
128,1000,153235.56498784266,117138.12384079055,1.3081613394808536
2048,500,147533.81449665743,147480.7458449727,1.0003598344406295
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,118288.8743202425,85497.95080545712,1.383528765378227
256,800,182210.7835888736,172736.1432098089,1.054850364278173
1024,100,19125.87618858399,17055.23313554162,1.121408076722641
128,600,85220.81050589135,60795.15345049714,1.4017698067870321
256,900,88548.52193179663,67774.43745665345,1.306517991955738
256,700,55158.72603767646,41611.35817859911,1.3255689901043608
128,700,106251.02542442047,79467.31686824554,1.337040554679624
512,400,222948.58189901803,206581.12796171213,1.079230150879704
1024,500,105789.00851793757,96130.13367832509,1.100477076958339
128,800,116391.84277482591,85356.69591600649,1.363593582504165
4096,700,54060.832243749916,52975.489317583066,1.0204876432506422
1024,400,26194.998650186484,25570.574939108395,1.0244196195261561
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90786.54320360905,86768.76873065204,1.0463043849962768
1024,400,169474.09183080046,165750.015347174,1.0224680310033525
1024,300,19501.814426285644,19296.06042391556,1.0106630057042667
4096,900,240374.1596294587,236191.38873228242,1.0177092438451147
512,1000,57651.87169213858,41869.496402295794,1.3769420854313739
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17359.02278207697,17264.052041610656,1.0055010689400965
1024,600,374946.25548920344,370329.8703327854,1.0124656030372858
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63151.82164167289,52808.3450619316,1.1958682205929927
2048,100,16835.716133933194,16755.433804020933,1.0047914205535518
1024,600,65876.90569616773,65224.14081258479,1.0100080257930664
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.53080920737,39732.50716487814,1.1791737836927176
256,100,22694.41168374275,21991.561029855697,1.0319600165232865
4096,500,177215.44177861486,168416.85806467704,1.0522428919233187
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,93217.80438714693,66112.1861711238,1.4099942807194932
1024,300,71178.04553219925,69759.15177939474,1.0203398940011712
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,65781.25289540723,41136.22764878972,1.5991075666206016
4096,800,217800.6278608724,205904.23331794323,1.057776347534145
128,500,105581.88719168409,57987.80143842503,1.8207603077312278
128,500,302677.7774516074,221529.7019201307,1.3663078802892692
4096,900,56585.02529521777,56582.92351860468,1.0000371450692611
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,92517.2392609253,64365.04481652209,1.4373832803916067
4096,600,109138.56421558576,90097.16084726775,1.2113429900482315
4096,400,35053.66577920879,26546.468859735378,1.3204643511882213
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114671.10090045613,87204.24932258134,1.3149714812207245
512,100,18490.450005815215,17734.942567173664,1.0425999371455508
256,300,27447.662298999712,17384.468310224045,1.5788611885735593
1024,1000,53900.99653982256,52314.885183268474,1.030318547981089
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,79515.749657271,58407.96924960856,1.3613852814751626
4096,300,26627.889481997103,26379.630010700643,1.0094110293129872
1024,300,22048.455036552597,20808.7058656712,1.0595783889149326
512,500,36879.0462846281,25985.590155750757,1.4192114192360015
128,100,39622.44166734557,26334.026394242417,1.5046100840852992
1024,200,12889.915326599015,12852.994725313132,1.0028725290934082
128,100,70263.7032448056,37075.777084129346,1.8951377090591763
512,100,17624.87330387558,17587.547381984677,1.0021222926130757
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221487.3947131453,209656.4276123502,1.0564302618122936
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36211.76447469924,35230.280282919535,1.0278591082414847
1024,500,156604.28947564174,137454.56157220542,1.1393167871942678
128,600,93952.18988175766,68626.08174271135,1.3690449388324017
256,1000,170715.47313193022,162325.13891493177,1.051688446244888
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82438.98110037493,81292.85491094316,1.0140987321787058
512,300,70274.8211620207,70018.5887807258,1.00365949079747
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,166164.29198243847,109027.86800752781,1.524053391294102
1024,600,145023.88141903307,144998.64652732457,1.000174035360418
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88924.32188833636,77257.17482380915,1.1510170038075431
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99931.4642694697,76638.84971024984,1.3039269854294884
128,300,46879.73811222847,33498.244300831684,1.3994685121770563
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21426.521014987822,20821.733470226685,1.0290459747564213
1024,300,27516.033349570516,27498.558447783562,1.0006354842862086
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
