P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,25962.95422979885,15726.677746397436,1.6508861342788226
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105850.71556185068,75650.02876185662,1.3992158006319424
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34545.462135062335,23682.09487621599,1.4587164824576588
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93790.8632522131,85706.05508068645,1.0943318201253733
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,37622.4445862843,28980.424713004046,1.29820197456949
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,289923.0880369031,164211.80971601093,1.7655434681482298
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124270.25960809401,76932.73817319293,1.6153104979616564
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,126654.53529963891,68977.11224126474,1.8361820491503462
128,400,90120.05433232288,49027.35786518295,1.8381584946946963
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55181.18764719099,54360.02424755477,1.015106016066083
128,300,58042.551021445426,31753.51478726137,1.8279094900300765
128,900,167965.1021321859,100393.00888181973,1.6730756852791455
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,42019.31530704709,22337.66806533914,1.881096772686291
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65389.561420697326,57706.6904436543,1.1331365725183062
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102712.5752711981,50363.62225938312,2.0394199357267633
256,400,66758.67835624768,58595.613062953016,1.1393118847399815
128,700,184873.8175779091,86538.92833380034,2.1363081463732563
1024,500,86094.75903425766,62598.35627795712,1.3753517528794021
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16474.354884820445,12506.156799285585,1.3172995628650317
512,800,59409.044892178186,44366.085532812314,1.3390643816939942
1024,700,124906.54053923157,117219.7735553616,1.0655756853193339
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88074.10446936217,86191.01916507911,1.0218478134093814
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27306.221080135194,19252.6280861351,1.4183113576997801
1024,400,38555.959519551805,32569.65752594252,1.183799967464842
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,81262.50635370778,42723.60226027847,1.9020518414773322
128,300,65418.906469148395,33207.329205691334,1.9700140912848958
256,600,117345.87100995894,94961.903825476,1.2357152319273306
256,400,43892.63794415373,26944.926090923545,1.6289760007521066
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23004.460364964936,18620.644394921266,1.235427726187572
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139519.94622153064,94799.91351609524,1.4717307331492742
1024,100,17984.825705707415,16761.07212005239,1.0730116532456755
128,500,116430.75392277107,62235.40719591476,1.870812117549924
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110696.69418054548,94912.1411777341,1.1663069951530538
2048,700,137019.56469534172,101971.47650017287,1.3437048221529815
128,200,36972.60998735899,22407.83808966297,1.649985591622734
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,130169.64818254986,76617.57157086262,1.698952936170231
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52762.57972087276,42586.891465992514,1.2389394460266248
128,500,108689.64555452025,59301.683299989054,1.8328256384341168
256,800,128087.72882437834,112709.77703380244,1.1364384900341338
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.8518713611,101772.97572271765,1.1549809862258222
512,1000,69450.20337258752,31152.82778783593,2.2293386605406447
128,900,178191.42881573498,92800.87521868643,1.9201481494201929
128,100,25738.741159989568,13798.527712172872,1.8653251779378754
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36705.580944261674,24597.69281353905,1.4922367403522578
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,38772.93077836458,20821.733470226685,1.8621375032874465
128,1000,206193.80918716916,108573.46405908014,1.899117901174904
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,138871.68090413715,71828.30656007184,1.9333837529358322
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,206144.49054579585,112758.77583353377,1.8281902142155906
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208719.0791388907,185588.29528429307,1.124634928184263
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,210909.90349438056,105648.99440198131,1.9963266540133318
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41859.573497746074,34690.24422950583,1.2066670162599307
256,300,53620.78412312186,22146.00515886802,2.4212395751949085
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41421.30245950422,22557.733121605976,1.8362351498799572
128,500,93494.23369487286,56208.21260609286,1.66335539523522
1024,300,19682.936936064438,19555.262961639615,1.0065288804694303
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,66634.7315674373,40844.58099378827,1.6314215973367738
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,117378.35946175463,61581.31829191577,1.906070911073103
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35553.44411735163,20442.695272351662,1.7391759571663212
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106540.90024431613,91856.52223014132,1.1598621160224631
512,900,99631.75542255753,96310.49967324318,1.0344848771482085
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15323.295981166779,15312.764243852314,1.0006877750579026
256,600,122743.698234143,82210.52420515442,1.49304118202481
128,800,179479.50672271257,88007.77202189426,2.0393597360703812
256,1000,158884.61860339466,117216.61555814055,1.3554786396693597
128,300,57770.535600144576,34152.10038414554,1.6915661101465795
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17407.015006151512,17402.954696611207,1.0002333115043445
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,84505.59658057576,81301.47690523788,1.0394103501843206
128,1000,205827.86591493795,108467.36333138205,1.897601818586728
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19090.776939710795,16761.07212005239,1.1389949761549694
1024,300,73303.65646089861,71342.42663188108,1.0274903717410293
128,400,113896.97444136544,93117.14843824577,1.2231578860783159
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107862.26240725655,55871.60268351879,1.930538184455449
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75756.47080339307,36575.40564901358,2.0712407547949145
512,400,30694.121888557547,28990.714279328946,1.0587570072546701
256,200,33369.78363563211,22182.883245990513,1.504303262366203
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47269.61280766283,47268.417986599445,1.0000252773651896
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134871.87558200056,118964.10663554122,1.1337190636432417
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,243223.1386568611,205600.62385254813,1.1829883299930788
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48286.770742934554,30799.159109877237,1.567795100206131
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,273335.1463652567,230159.98859425177,1.1875875908523712
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86349.66878165126,57575.34732942383,1.4997680914991605
128,500,105281.79695385152,58198.746717059876,1.8090045386319311
512,200,25400.81335225587,20173.677302438762,1.259106754383605
128,300,80072.66381351175,42886.675174210075,1.867075577396671
512,700,114474.01776542435,107262.5973375693,1.0672314544571373
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99177.11565177102,48142.95380320393,2.0600546459442786
512,800,79559.23127553225,72564.78502388351,1.0963889888097462
512,900,155392.1684694622,107835.44573164219,1.4410119735227784
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87923.86873073986,54695.76403720911,1.607507825851485
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33987.99653995393,25922.78608210399,1.311124368819979
512,600,93849.80337919708,77283.67991443432,1.2143547445347345
512,200,42420.40568715983,36722.781297896625,1.1551523111238187
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35122.87771528938,17827.437375652476,1.970158524480802
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,58729.911252490376,50986.98493784023,1.1518608390766738
128,200,38335.05367467397,28752.091133108686,1.333296193908146
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,215727.13150463806,119877.02488971625,1.799570282154578
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26468.12214434491,26077.67380743252,1.0149725140284984
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180906.75787516474,154489.75373513065,1.1709951857734557
128,600,148413.01009801176,90318.97399063353,1.643209655076494
256,700,78520.12290711123,41935.33336202956,1.8724096510511457
512,800,118535.19990058675,101845.3758611526,1.1638741464530276
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64410.49058179332,30116.443643117553,2.138715027081656
512,500,36837.388884251035,33191.11398476165,1.1098569605456274
128,700,203613.65855774097,103514.09104961141,1.9670139252843812
128,700,161971.64360322608,88156.94624075736,1.8373100533777584
512,700,160170.56704043457,156144.92700669277,1.0257814333831623
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49387.6374463921,49110.74686009548,1.0056380854293545
128,900,187820.15690596474,102336.6893389555,1.8353159372185113
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142732.3288203523,131821.8771527211,1.0827666234413502
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108445.0738112256,106758.6671591515,1.0157964378626052
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45601.382553548996,36379.94568810993,1.2534758282625174
512,700,45089.29353979727,25871.051952994367,1.74284731914732
256,500,95565.31944737128,62646.179782811574,1.5254772083259869
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,123760.41204551785,65760.98539115372,1.8819731989929445
128,200,49036.065580911774,27814.232772578187,1.7629846554407214
256,300,36783.22905990048,19556.161831988105,1.880902263742468
512,400,37419.84841962175,27854.974889369056,1.3433811578808192
256,1000,308542.61081850267,282352.83372106106,1.0927554958535133
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253874.53753297767,253619.1459229753,1.001006988684048
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,138463.35183485772,77115.47929902589,1.7955325324238343
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,88803.84693660802,52221.72197707259,1.700515486172525
128,1000,209053.93505559833,112135.50198644286,1.8642974914480952
128,600,146107.45087630049,78385.53990888693,1.8639592333755886
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,34076.37700637609,24001.323039952378,1.419770774704914
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78253.05439233396,48425.21287150835,1.615956848759156
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111908.87304232616,59696.58443065613,1.8746277380797238
256,300,51512.439416269015,42876.67356603513,1.2014094175690608
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127962.83493077412,79385.89031895016,1.6119090485306076
1024,600,114348.38089382809,60935.422956383656,1.8765502124384423
1024,800,29267.988364769466,21523.526764125163,1.3598137835641584
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111570.85547736066,106838.68689460534,1.0442926501654173
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129027.32840580307,92708.63347505928,1.3917509466959659
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39591.26152945207,38240.07191018615,1.0353343901245646
128,700,248184.71576681087,188120.42398621296,1.3192863938314316
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9967.011637128307,9669.996324546642,1.0307151422413379
256,600,78048.7890867388,60144.36411673883,1.297690818299249
256,1000,105961.93376711333,53373.921035885694,1.9852754249752484
1024,600,120224.9206352671,98570.30723941623,1.2196869828482348
128,700,156075.44376580205,81990.87854229896,1.9035708183719848
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,89347.73660489768,48180.01047654898,1.854456562403335
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87538.23183836452,62743.09571777348,1.3951850930678134
128,400,89342.90302265683,45577.515792113525,1.96024073427267
128,500,104498.67217440678,58953.46568758445,1.7725619852136039
256,100,24161.214346599074,22657.026405086697,1.066389468530375
128,400,96885.05833654426,65575.75754197258,1.4774523691096024
256,1000,114216.40945154217,59303.79193163881,1.9259545761121435
512,300,30863.207553678243,30136.71866331647,1.0241064363535397
128,700,132901.51084705416,80281.32480017202,1.6554474054564854
512,900,52342.10993556384,28000.950357785674,1.8692976226433722
128,1000,184654.11535528747,103156.1218404,1.7900451476934998
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,74968.3980734511,72899.20165737675,1.0283843494720215
1024,700,110859.20048967405,110859.18311471,1.0000001567300387
128,400,61251.38467171191,37234.73001022396,1.6450068163484313
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35175.266938294364,18951.21109794996,1.8560959907253334
256,1000,115009.70825530724,61544.84579607809,1.8687138909467569
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,71685.25079274157,49861.11429733623,1.437698531269512
512,600,54109.73811272201,42366.510409600676,1.27718184928585
128,500,102116.29732905497,57751.23288601085,1.768209823859721
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,78445.90905979513,36804.73990335795,2.131407782415492
128,600,137402.60152515428,66694.55216133053,2.060177286936192
256,500,83270.23870489854,36276.16196639806,2.295453382913833
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99974.18081144206,67322.36886313646,1.485006878095531
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,243851.59404837227,118390.41659287378,2.059724098166999
256,200,31961.292978771857,17417.097389354636,1.8350527797075225
1024,1000,126989.43972465454,126915.44900670389,1.0005829922088267
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,30535.101781266276,12853.18145079113,2.375684331398496
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54711.89646188073,38161.73671411596,1.4336846583201464
1024,1000,81727.75091488405,71753.33995595953,1.1390097097228724
256,1000,111227.07673720835,60202.342442558154,1.8475539692385767
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36973.55840069342,27791.12101437876,1.330409031775429
512,600,42146.190698827915,39588.435453367885,1.0646086468477105
1024,300,48199.47340570621,45111.95494347674,1.0684412472502687
512,800,220091.11820916654,205909.12032910428,1.0688750350513625
512,300,35824.6752737273,17754.018043071766,2.017834790232588
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260568.52115305103,185455.41127141757,1.4050197800467734
256,600,84056.773159585,60947.46333963169,1.3791677053264044
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57664.11613720639,45650.69479994113,1.2631596603274646
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50818.78684626546,49634.30850272633,1.023864104875644
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,21436.492404009834,18951.21109794996,1.1311410280437812
512,700,52343.58168372973,45768.474478069315,1.1436601783354388
1024,800,82770.44185071911,73049.88481197703,1.1330673835251324
256,300,91749.32175059094,84846.08854279631,1.081361832069756
128,200,47707.739816994086,27229.664207085396,1.75205024396078
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,384901.1767306575,338702.04289260175,1.136400517231911
256,800,109485.99028184923,83720.49717761383,1.307756092866645
256,500,183205.1875187857,168436.94284215264,1.087678180495551
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33941.79071318464,17418.244921114812,1.948634369702747
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80317.72240223097,57983.443607786474,1.385183724952915
256,1000,105066.16238086387,55640.122759479964,1.8883165092040113
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44986.03920664433,44731.78923694513,1.0056838765905927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91854.1475105929,46494.13725231726,1.975607096699378
128,200,53656.20708043374,40631.50178593928,1.3205568271414894
1024,100,23646.345582767968,23406.310004142215,1.01025516532009
256,900,127041.441351892,109178.41073047477,1.1636132134723514
512,500,34478.52001159574,27177.07231873392,1.2686620400913724
512,500,93472.15541613202,83700.2145046859,1.1167492935265901
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79261.32976357178,49150.780725377634,1.612615885115481
256,700,79491.25937773244,38442.1107621229,2.067817240047478
512,700,127423.21387846957,117219.7735553616,1.0870453850372694
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22576.276146779455,11203.919044831486,2.015033851676587
256,700,116242.95342383072,91180.96638460988,1.2748598532451063
128,300,61691.446269728935,35497.12014444446,1.7379282042795257
128,1000,203686.15753390075,117138.12384079055,1.7388545321994642
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,157591.1148636893,85497.95080545712,1.8432151107606505
256,800,180515.70473375334,172736.1432098089,1.0450372538102533
1024,100,19667.01116536048,17055.23313554162,1.1531364601739826
128,600,119602.37033875154,60795.15345049714,1.9673010684336634
256,900,112592.30661016083,67774.43745665345,1.6612798399421842
256,700,69231.03099722642,41611.35817859911,1.663753216131076
128,700,148687.58845292678,79467.31686824554,1.8710533375556946
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105771.64152943363,96130.13367832509,1.1002964157250772
128,800,158202.84196021888,85356.69591600649,1.8534321210827462
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26499.171395299818,25570.574939108395,1.036315040174212
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89564.87892864768,86768.76873065204,1.0322248458621712
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19474.538021048684,19296.06042391556,1.009249431915746
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68188.3707574963,41869.496402295794,1.6285930478437136
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24453.05634046601,21991.561029855697,1.1119290853099784
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,125017.98314244817,66112.1861711238,1.8909975661499603
1024,300,69810.58963139773,69759.15177939474,1.0007373634955548
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,77742.55971950488,41136.22764878972,1.8898806274423212
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,129201.51274179837,57987.80143842503,2.2280808986868106
128,500,239706.58675565242,221529.7019201307,1.082051682812606
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,115910.10344499379,64365.04481652209,1.8008237821538877
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,126873.4279171345,87204.24932258134,1.454899605268214
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,35545.710243758236,17384.468310224045,2.044682046609002
1024,1000,56007.727310196075,52314.885183268474,1.0705887457076682
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,106839.47343584782,58407.96924960856,1.8291934270007826
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22259.261256376605,20808.7058656712,1.0697090631233552
512,500,36060.91203258387,25985.590155750757,1.3877272679375106
128,100,30823.257865080788,26334.026394242417,1.1704726578317657
1024,200,12971.602144479099,12852.994725313132,1.009227998742766
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17593.925463939227,17587.547381984677,1.0003626476060603
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,230609.68180505245,209656.4276123502,1.0999409101420172
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35609.21117339176,35230.280282919535,1.0107558295713004
1024,500,155926.05169260252,137454.56157220542,1.134382518187248
128,600,126376.55071292324,68626.08174271135,1.8415236234341101
256,1000,173720.93713905392,162325.13891493177,1.0702035328618706
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81456.67363131836,81292.85491094316,1.0020151675144717
512,300,70780.19422139863,70018.5887807258,1.0108771892426727
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,213056.86831677836,109027.86800752781,1.9541505507754025
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.11006367608,77257.17482380915,1.1484513932333495
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101084.00661392226,76638.84971024984,1.3189656029036547
128,300,60686.31054145648,33498.244300831684,1.8116266033664867
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27606.631303774146,16571.57534387376,1.665902651432585
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21695.142911311104,20821.733470226685,1.0419470089910294
1024,300,28564.608115049818,27498.558447783562,1.038767474640191
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49632.714620919694,43244.960742362484,1.1477109417814735
1024,800,67249.04140792345,48658.058952929256,1.3820740665586086
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,28893.578905407783,17055.23313554162,1.6941180853867122
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,210856.7429931709,185615.93158269516,1.135984078496142
512,200,21915.597458787048,20395.27794022972,1.0745427212618905
