P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,600,65569.57809930985,42749.93105715173,1.533793774115118
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,97613.40988124833,60599.398399554455,1.6107983323142365
256,100,20765.796745586984,17055.23313554162,1.2175615883146664
256,200,21006.4401830103,15726.677746397436,1.3357201388463829
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107837.57440700893,75650.02876185662,1.4254796220432044
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34257.7436683676,23682.09487621599,1.4465672841625496
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93130.9914327715,85706.05508068645,1.086632576252576
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,37494.10121584234,28980.424713004046,1.293773351741738
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,248259.37620326274,164211.80971601093,1.5118241290477479
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,102379.7521405107,76932.73817319293,1.3307696381484668
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,98886.88219480138,68977.11224126474,1.4336187610887468
128,400,85089.09218668414,49027.35786518295,1.7355430904652243
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55068.23145662343,54360.02424755477,1.0130280885424827
128,300,46608.71157116556,31753.51478726137,1.4678284241423152
128,900,140506.46289280025,100393.00888181973,1.3995642172474494
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,37886.18935710289,22337.66806533914,1.6960673444642167
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64900.02665479701,57706.6904436543,1.124653418101778
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,73325.014372244,50363.62225938312,1.4559122454418576
256,400,62588.493841028285,58595.613062953016,1.0681429985856699
128,700,158383.4873359375,86538.92833380034,1.8301993147525046
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13557.38398110165,12506.156799285585,1.0840567728909425
512,800,52914.87929266089,44366.085532812314,1.1926875823544552
1024,700,124961.23708577058,117219.7735553616,1.0660423006767947
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25131.301924459534,19252.6280861351,1.3053439671728764
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,63574.55999815011,42723.60226027847,1.4880430636640734
128,300,51252.11381797327,33207.329205691334,1.543397648769335
256,600,111395.41841127927,94961.903825476,1.1730537607586862
256,400,37630.00403434722,26944.926090923545,1.3965525051866061
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22914.910441158845,18620.644394921266,1.230618551923414
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135375.20291559366,94799.91351609524,1.428009772314924
1024,100,17486.57968960084,16761.07212005239,1.0432852722279307
128,500,90617.84648942962,62235.40719591476,1.4560497082338995
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110006.11071757904,94912.1411777341,1.1590309664553844
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,29698.384831813124,22407.83808966297,1.325356989504194
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127002.65983757871,76617.57157086262,1.6576179228039818
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52585.153288858244,42586.891465992514,1.2347732243112832
128,500,88946.28301869202,59301.683299989054,1.499894742763709
256,800,121827.5863283509,112709.77703380244,1.080896347544135
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,56695.237160083576,31152.82778783593,1.8199066083567876
128,900,132370.19527683052,92800.87521868643,1.4263895137292455
128,100,29035.63229863896,13798.527712172872,2.1042558238314166
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36036.23508978427,24597.69281353905,1.4650250071400688
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22364.345873025526,21561.33909716274,1.0372428990724631
256,400,32371.334825596503,20821.733470226685,1.554689712644952
128,1000,161421.8031458486,108573.46405908014,1.4867518923225207
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,60176.79936729119,55734.051128954416,1.0797133556298892
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109961.81720578745,71828.30656007184,1.5308980883995027
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,166410.39819667485,112758.77583353377,1.475808840301239
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,174631.32682736305,105648.99440198131,1.6529388454272695
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41017.08938390945,34690.24422950583,1.1823811072803667
256,300,45534.08052073102,22146.00515886802,2.056085519446274
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37417.56120317157,22557.733121605976,1.6587465150623995
128,500,75403.202761683,56208.21260609286,1.3414979638315245
1024,300,20249.790972159924,19555.262961639615,1.0355161683012253
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12040.937215941802,11936.420001605858,1.0087561609194282
512,1000,60879.90348816107,40844.58099378827,1.4905258422756207
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,85708.78644403962,61581.31829191577,1.3917985002813953
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32282.088581184056,20442.695272351662,1.5791503102257234
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104117.72873986851,91856.52223014132,1.1334821546912852
512,900,100245.65563762811,96310.49967324318,1.0408590545967045
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120734.08181926637,82210.52420515442,1.46859642346979
128,800,149917.72648167363,88007.77202189426,1.7034600812798402
256,1000,152650.50904127318,117216.61555814055,1.302294118580459
128,300,48278.842193355624,34152.10038414554,1.4136419619968135
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.079255260316,21519.631696399152,1.110803362831723
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17492.93886739759,17402.954696611207,1.0051706260433986
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57903.787704834984,46448.9967564828,1.2466100830639246
256,300,84141.37218792095,81301.47690523788,1.0349304267374275
128,1000,164875.53629890678,108467.36333138205,1.5200474247280296
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17910.722811204185,16761.07212005239,1.0685905223077221
1024,300,73340.78406852168,71342.42663188108,1.0280107858813368
128,400,111353.94533306804,93117.14843824577,1.1958478883931536
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36060.340460485706,31663.06987732136,1.1388769503463052
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,84282.41522021953,55871.60268351879,1.5085018358544682
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65383.226430365125,36575.40564901358,1.7876281963294776
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33819.53577778068,22182.883245990513,1.524578000197222
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127089.18293269015,118964.10663554122,1.0682985526217663
4096,500,34479.66097444003,34433.87820574358,1.0013295850215562
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,234603.54591095887,205600.62385254813,1.1410643679720103
1024,400,19810.163804443648,17742.443550288524,1.1165408951869822
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40297.615882744096,30799.159109877237,1.308399873482933
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,285588.19040863984,230159.98859425177,1.240824663543507
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,80485.74709697964,57575.34732942383,1.3979203049609303
128,500,78795.39753632176,58198.746717059876,1.3539019649236599
512,200,21392.746172162017,20173.677302438762,1.06042868890224
128,300,66797.77876220245,42886.675174210075,1.557541555526583
512,700,114120.57326526091,107262.5973375693,1.0639363216807876
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83399.4006824288,48142.95380320393,1.7323282867799137
512,800,77227.70644147714,72564.78502388351,1.0642587367420562
512,900,154834.8599272379,107835.44573164219,1.4358438348050957
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,74503.6555298615,54695.76403720911,1.3621467190617764
1024,200,8800.422433740896,8778.22964733385,1.0025281619755513
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34351.13092689651,25922.78608210399,1.325132677409667
512,600,92625.05687715732,77283.67991443432,1.1985073301337152
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,31804.178635114196,17827.437375652476,1.784001702821866
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,56125.49386933456,50986.98493784023,1.1007807960748972
128,200,40243.254396554075,28752.091133108686,1.3996635656949854
2048,900,49099.69642576232,42308.40617125458,1.1605186975613824
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,169887.728938504,119877.02488971625,1.4171833935217888
1024,400,27945.47080682622,27677.385709128852,1.0096860700831634
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168733.78406322483,154489.75373513065,1.0922004856873244
128,600,138158.5487079562,90318.97399063353,1.5296735846698595
256,700,66867.59817894826,41935.33336202956,1.5945407563993201
512,800,115560.36028204541,101845.3758611526,1.1346647729946095
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,49426.79006514359,30116.443643117553,1.6411894661552773
512,500,35293.97380626278,33191.11398476165,1.0633561085797414
128,700,185186.10863179754,103514.09104961141,1.7889942012150115
128,700,132305.49065752976,88156.94624075736,1.5007948471377668
512,700,162377.29221697032,156144.92700669277,1.0399139781852178
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49880.65721749709,49110.74686009548,1.0156770240044384
128,900,150484.5470908707,102336.6893389555,1.4704848091425138
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142094.09151005335,131821.8771527211,1.0779249588854773
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108602.96662610886,106758.6671591515,1.017275407384095
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43665.22612212809,36379.94568810993,1.2002553961041016
512,700,39160.388577593134,25871.051952994367,1.5136759281665249
256,500,91276.25683039217,62646.179782811574,1.4570123373338708
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,98802.68102062197,65760.98539115372,1.5024513460820657
128,200,40904.40450216178,27814.232772578187,1.47062853887126
256,300,33151.38186446068,19556.161831988105,1.6951885625243093
512,400,35052.839491482206,27854.974889369056,1.2584049933881016
256,1000,325920.6906945942,282352.83372106106,1.1543028855045039
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253713.51756023403,253619.1459229753,1.0003720998149226
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,111139.48767519528,77115.47929902589,1.4412085444510643
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72464.61194974059,52221.72197707259,1.3876335211917261
128,1000,163580.72255400018,112135.50198644286,1.4587772797751155
128,600,133211.1033589692,78385.53990888693,1.69943465993613
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31107.174221301826,24001.323039952378,1.2960608117111343
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78464.85787977117,48425.21287150835,1.620330675426665
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,94378.58253054362,59696.58443065613,1.580971230274896
256,300,48921.713807371096,42876.67356603513,1.1409866889982938
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127905.71945973473,79385.89031895016,1.6111895822525333
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,26361.957058812786,21523.526764125163,1.2247972810270196
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,108058.95981172916,106838.68689460534,1.0114216390391206
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123065.17589299966,92708.63347505928,1.3274402963355831
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39206.02484593419,38240.07191018615,1.0252602280146534
128,700,260762.00016781833,188120.42398621296,1.386144016914023
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9683.940739251217,9669.996324546642,1.001442028956017
256,600,71023.42910101508,60144.36411673883,1.1808825339504834
256,1000,85485.6364184626,53373.921035885694,1.6016368061283477
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,141188.05688602745,81990.87854229896,1.7219971220724115
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,74367.8564181451,48180.01047654898,1.543541723685235
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83641.85875748962,62743.09571777348,1.3330846653426454
128,400,72693.09099768518,45577.515792113525,1.594933153646421
128,500,85542.62564932968,58953.46568758445,1.4510194549485982
256,100,23007.423576954137,22657.026405086697,1.0154652762283392
128,400,79187.77113624338,65575.75754197258,1.2075769172099653
256,1000,97267.29516509226,59303.79193163881,1.6401530491880703
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,107002.72129569788,80281.32480017202,1.3328469798180087
512,900,47032.52062577728,28000.950357785674,1.679675869026348
128,1000,139247.80125587474,103156.1218404,1.3498743338889252
2048,1000,86215.89561186347,86205.71645145744,1.0001180798771245
256,100,74901.70965823041,72899.20165737675,1.0274695463780985
1024,700,110913.95397011319,110859.18311471,1.0004940579017845
128,400,51255.5063496018,37234.73001022396,1.37655104080325
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28703.14484854239,18951.21109794996,1.5145810312696766
256,1000,95132.5396205997,61544.84579607809,1.5457434069428113
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,60228.14978437833,49861.11429733623,1.2079182471779606
512,600,51457.13981377929,42366.510409600676,1.2145711156356789
128,500,80353.35521052104,57751.23288601085,1.3913703863105775
1024,700,39680.96223559942,36367.46158537439,1.0911116835153982
256,700,64768.772527940295,36804.73990335795,1.7597943280678094
128,600,112436.98770477534,66694.55216133053,1.6858496542985448
256,500,54994.01287331739,36276.16196639806,1.5159821186226186
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,85147.55271462395,67322.36886313646,1.2647735686146953
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,194384.09175350118,118390.41659287378,1.6418904278541213
256,200,25855.347543767544,17417.097389354636,1.4844808503838522
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9865.82907914726,9719.306867957976,1.015075376585992
256,200,25152.28138887278,12853.18145079113,1.9568914890970146
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50483.57963332889,38161.73671411596,1.3228847526390248
1024,1000,80681.06063534365,71753.33995595953,1.124422370928848
256,1000,93381.81550391806,60202.342442558154,1.5511325924405346
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39677.47843277151,39588.435453367885,1.0022492169337813
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221311.86807478886,205909.12032910428,1.0748036207481553
512,300,29653.285165291647,17754.018043071766,1.670229527386528
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260448.3045826182,185455.41127141757,1.4043715564678083
256,600,77139.53124880491,60947.46333963169,1.2656725484856097
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57253.507369353996,45650.69479994113,1.2541650816107148
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51088.35550169766,49634.30850272633,1.0292952000911115
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25810.31159431876,21988.935751463338,1.173786302622723
1024,500,20828.587055841348,18951.21109794996,1.099063640217404
512,700,47956.889834197864,45768.474478069315,1.0478149071185923
1024,800,81981.74251703685,73049.88481197703,1.1222706610427864
256,300,102383.31991892913,84846.08854279631,1.206694635867475
128,200,43745.63663173311,27229.664207085396,1.606543374866522
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46304.06213333085,46223.89145421828,1.0017343991730332
2048,1000,45975.81469797413,39591.47510076323,1.1612554111955233
128,900,490693.8074359176,338702.04289260175,1.4487477053438103
256,800,101768.78289587871,83720.49717761383,1.215577861177476
256,500,183349.0314387336,168436.94284215264,1.0885321731976312
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28119.547407145623,17418.244921114812,1.6143731779232497
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79082.3036112146,57983.443607786474,1.3638773189489353
256,1000,88768.19824629562,55640.122759479964,1.5953990365912933
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,73301.63738559977,46494.13725231726,1.5765780745172644
128,200,46848.52668784286,40631.50178593928,1.1530099708018917
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,115967.78272135064,109178.41073047477,1.0621860306030335
512,500,32108.344079432074,27177.07231873392,1.1814497052097437
512,500,91497.78995211565,83700.2145046859,1.0931607582319065
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66632.2156100651,49150.780725377634,1.3556695260317893
256,700,64365.73609168971,38442.1107621229,1.674354888834809
512,700,125686.7894017884,117219.7735553616,1.0722319757973933
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,16719.77049982371,11203.919044831486,1.4923144689747432
256,700,111568.00982089936,91180.96638460988,1.223588806355649
128,300,50091.35344083688,35497.12014444446,1.4111385159417367
128,1000,164178.26458308272,117138.12384079055,1.4015784033405492
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,125492.59216533763,85497.95080545712,1.4677847946424436
256,800,179809.4401405686,172736.1432098089,1.0409485635103495
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,90467.49321943306,60795.15345049714,1.4880708096755906
256,900,91884.0890843987,67774.43745665345,1.355733703332692
256,700,58339.409996039896,41611.35817859911,1.4020068690294298
128,700,116278.38671199858,79467.31686824554,1.4632227599276404
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,124844.80901565304,85356.69591600649,1.4626246678819905
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26147.13567029576,25570.574939108395,1.0225478203974818
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90764.13330015236,86768.76873065204,1.0460461134570522
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,56891.07268755295,41869.496402295794,1.3587713628299931
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63400.86976733611,52808.3450619316,1.2005842957771542
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,66565.25673028789,65224.14081258479,1.0205616494291074
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23308.71991665186,21991.561029855697,1.059893833139357
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,98623.39632137146,66112.1861711238,1.4917582072705344
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69804.73399585269,41136.22764878972,1.6969162702965164
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,109771.6296328948,57987.80143842503,1.8930124424437265
128,500,273137.1335025316,221529.7019201307,1.232959423206407
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,96502.10705486234,64365.04481652209,1.4992937133804478
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108270.60812253419,87204.24932258134,1.2415749113558137
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,29048.146196751833,17384.468310224045,1.6709252004945252
1024,1000,54159.27539636601,52314.885183268474,1.0352555531114387
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,84372.45838051604,58407.96924960856,1.4445367552490533
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22485.388843194014,20808.7058656712,1.0805760333365513
512,500,38022.801369695706,25985.590155750757,1.4632263936203522
128,100,34847.35755884525,26334.026394242417,1.323282548485034
1024,200,12889.175722874417,12852.994725313132,1.0028149857939355
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17601.95795519361,17587.547381984677,1.0008193622962855
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220229.55322572438,209656.4276123502,1.0504307248472422
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35713.874032346845,35230.280282919535,1.0137266506409761
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,100524.18938377949,68626.08174271135,1.46481027083345
256,1000,169925.76793695072,162325.13891493177,1.0468234869400121
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.90328820085,81292.85491094316,1.0064710284542715
512,300,70183.84372525098,70018.5887807258,1.0023601581723205
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175010.8650297746,109027.86800752781,1.605193866743235
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88893.31646964198,77257.17482380915,1.1506156764387248
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98463.9115220534,76638.84971024984,1.2847780452644846
128,300,46611.194154546196,33498.244300831684,1.391451854489847
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21157.86684795673,20821.733470226685,1.016143390664888
1024,300,27501.850789267442,27498.558447783562,1.000119727784645
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49739.54953280438,43244.960742362484,1.1501814009991653
1024,800,67059.30488051633,48658.058952929256,1.378174681102426
