P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,27563.464691082652,15726.677746397436,1.7526565454930054
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111550.47021465414,75650.02876185662,1.4745595215278864
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35177.216073897536,23682.09487621599,1.4853929205910807
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94171.35643063643,85706.05508068645,1.0987713335070721
1024,400,20701.320473112646,20429.860901844946,1.0132873920469614
128,200,45112.65228987304,28980.424713004046,1.5566594601917676
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,336691.5679133637,164211.80971601093,2.050349292755743
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,149692.93497786534,76932.73817319293,1.945763774075905
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,142659.41660323038,68977.11224126474,2.0682138171317366
128,400,108211.10835625189,49027.35786518295,2.2071576578492027
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56156.179433635094,54360.02424755477,1.0330418393100904
128,300,67399.29669285068,31753.51478726137,2.122577520769115
128,900,202387.16556093254,100393.00888181973,2.0159487977811077
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,45612.73760963645,22337.66806533914,2.04196505544877
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66552.55584881039,57706.6904436543,1.1532901183060105
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,119800.8870516108,50363.62225938312,2.37871864010518
256,400,71416.90245088316,58595.613062953016,1.218809714886939
128,700,212408.45848223078,86538.92833380034,2.454484502776866
1024,500,86663.0124796099,62598.35627795712,1.3844295223152163
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19058.598828434893,12506.156799285585,1.5239373001883054
512,800,66483.94616579096,44366.085532812314,1.4985308117079812
1024,700,125763.62955965206,117219.7735553616,1.0728874979463707
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89104.17369461563,86191.01916507911,1.033798817530595
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,28165.28478505161,19252.6280861351,1.4629319518894677
1024,400,38755.724757697186,32569.65752594252,1.18993344424415
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,98455.81241918652,42723.60226027847,2.3044829370749036
128,300,80056.74364157104,33207.329205691334,2.410815490330077
256,600,129054.85517820863,94961.903825476,1.3590171424468251
256,400,48166.815880577786,26944.926090923545,1.7876024494571867
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,29752.184381415766,18620.644394921266,1.5978063782545893
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141291.8412499642,94799.91351609524,1.490421626027913
1024,100,17977.982341617226,16761.07212005239,1.0726033640836712
128,500,137128.82154163075,62235.40719591476,2.2033891593245993
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110753.15715922536,94912.1411777341,1.16690189247577
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,47906.15990576264,22407.83808966297,2.1379197633466647
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,141634.09306801067,76617.57157086262,1.848584993809352
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52702.814918243355,42586.891465992514,1.2375360845561796
128,500,126741.84547019692,59301.683299989054,2.1372385810542465
256,800,134810.9825399803,112709.77703380244,1.1960895149277915
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,75432.7466479075,31152.82778783593,2.4213771912340265
128,900,208181.1055125767,92800.87521868643,2.2433097211852293
128,100,30184.056282291134,13798.527712172872,2.187483832471719
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38069.648407470806,24597.69281353905,1.5476918382571445
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,42979.63262740512,20821.733470226685,2.064171683345306
128,1000,241070.96544383792,108573.46405908014,2.2203488442872135
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,155879.07724379972,71828.30656007184,2.1701622202861497
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,240467.55957516993,112758.77583353377,2.1325839855708715
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208707.69196789293,185588.29528429307,1.1245735710228086
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,252870.11292384597,105648.99440198131,2.3934928520162395
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41847.507053872694,34690.24422950583,1.2063191823330908
256,300,57206.54312442884,22146.00515886802,2.583154059346066
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51538.56808116724,22557.733121605976,2.284740572260924
128,500,108708.54228341478,56208.21260609286,1.934033075295317
1024,300,19843.808149738223,19555.262961639615,1.0147553724368028
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,71811.37498737845,40844.58099378827,1.7581616273233327
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,135466.28108846708,61581.31829191577,2.1997950814614295
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32721.98679433263,20442.695272351662,1.6006689117255721
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,109689.12505027944,91856.52223014132,1.194135401462942
512,900,106244.13585596056,96310.49967324318,1.1031417780659394
1024,600,45432.590225915774,37315.749872411354,1.2175178143614218
512,100,15934.562083619227,15312.764243852314,1.0406065051263718
256,600,127827.30092357285,82210.52420515442,1.5548775799626682
128,800,203273.18781854166,88007.77202189426,2.309718598125312
256,1000,171528.3761594008,117216.61555814055,1.4633452377263112
128,300,67256.64966275288,34152.10038414554,1.9693268907693742
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,86826.22244954573,81301.47690523788,1.067953815288587
128,1000,229273.66464824352,108467.36333138205,2.113757148754343
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19661.953276488577,16761.07212005239,1.1730725299466773
1024,300,73462.36962608079,71342.42663188108,1.0297150390627778
128,400,125725.20688233043,93117.14843824577,1.3501831723907434
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,124630.686193069,55871.60268351879,2.2306624511745574
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20726.180487907965,20722.565533660163,1.0001744453041748
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,86624.29471241216,36575.40564901358,2.3683755019337256
512,400,31507.09343932243,28990.714279328946,1.0867994881308503
256,200,33797.92545526584,22182.883245990513,1.523603811122015
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139140.33101850285,118964.10663554122,1.1695992594201003
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,268832.143583377,205600.62385254813,1.307545369007134
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52423.275353869,30799.159109877237,1.7021008647296785
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,279487.71563166927,230159.98859425177,1.2143192973665686
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,104001.49791571028,57575.34732942383,1.806354676779525
128,500,123202.0389230328,58198.746717059876,2.116919106900947
512,200,25176.81789444837,20173.677302438762,1.2480034015119685
128,300,90421.8288542122,42886.675174210075,2.1083898084174035
512,700,118769.0903501752,107262.5973375693,1.1072740479739966
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,116445.04202133298,48142.95380320393,2.4187348889586313
512,800,83986.99922627272,72564.78502388351,1.1574071252141074
512,900,156105.51267748763,107835.44573164219,1.4476270916148448
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,98915.9345961408,54695.76403720911,1.8084752327227578
1024,200,10735.320585519332,8778.22964733385,1.2229482500244107
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35732.455474269205,25922.78608210399,1.378418791911314
512,600,96253.09158879836,77283.67991443432,1.2454517136783119
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,41278.319013446555,17827.437375652476,2.3154376113429365
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,65054.80476134215,50986.98493784023,1.2759100158727257
128,200,39688.37100267881,28752.091133108686,1.3803646774399914
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,263166.88903823955,119877.02488971625,2.195307143135611
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26582.32734694471,26077.67380743252,1.0193519384910918
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,196551.15781613148,154489.75373513065,1.2722601535964269
128,600,172715.31631618255,90318.97399063353,1.9122816467566812
256,700,89790.57465422362,41935.33336202956,2.141167541916447
512,800,123163.10832640325,101845.3758611526,1.2093146820363592
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,72534.1759230409,30116.443643117553,2.408457545073287
512,500,38351.959446921246,33191.11398476165,1.1554887692088005
128,700,210154.6027580891,103514.09104961141,2.0302028509081715
128,700,190474.44873433103,88156.94624075736,2.16062893347217
512,700,162312.03995124128,156144.92700669277,1.0394960826635384
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49695.05275192534,49110.74686009548,1.0118977195255123
128,900,206170.19581933515,102336.6893389555,2.0146263979330663
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,148996.5422944533,131821.8771527211,1.1302869107366347
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108580.91946970709,106758.6671591515,1.0170688934120828
512,400,199769.9800984663,199256.12813637196,1.0025788514857754
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46595.444670767545,36379.94568810993,1.2808002812933377
512,700,49931.0198334305,25871.051952994367,1.9299957312965539
256,500,98550.16727983231,62646.179782811574,1.5731233352376233
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,148890.95993722262,65760.98539115372,2.2641230062415043
128,200,52636.7817778005,27814.232772578187,1.8924405432349243
256,300,40773.03099980323,19556.161831988105,2.0849199014660735
512,400,41571.41101471479,27854.974889369056,1.4924232091331253
256,1000,319686.5621608689,282352.83372106106,1.1322236718781797
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.4651962016,253619.1459229753,1.002118606902767
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,158338.54443730696,77115.47929902589,2.0532653868794286
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,98817.35987636056,52221.72197707259,1.8922654430994308
128,1000,240863.0736981071,112135.50198644286,2.147964466482946
128,600,168506.62330213303,78385.53990888693,2.149715668195948
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,38911.00299939382,24001.323039952378,1.6212024201592108
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78871.04339057168,48425.21287150835,1.628718568565685
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,129326.22584083948,59696.58443065613,2.1663923836558108
256,300,59730.9019606751,42876.67356603513,1.3930861933279985
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130107.79340452622,79385.89031895016,1.6389284403284985
1024,600,114328.16211132392,60935.422956383656,1.8762184057236742
1024,800,31622.428106490912,21523.526764125163,1.4692029077315678
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114191.51325294984,106838.68689460534,1.0688217589719906
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,150769.7718675669,92708.63347505928,1.6262754202727772
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42540.41127174421,38240.07191018615,1.1124563617887069
128,700,256979.27478352265,188120.42398621296,1.3660360174520776
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10573.969857651346,9669.996324546642,1.0934823036912669
256,600,91074.90234591544,60144.36411673883,1.514271597736758
256,1000,127555.58419051146,53373.921035885694,2.3898484824592536
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,180356.0946337581,81990.87854229896,2.1997092583989413
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,102207.0517158277,48180.01047654898,2.1213580218205994
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,95071.12672747196,62743.09571777348,1.5152444366964952
128,400,98034.48965639362,45577.515792113525,2.1509397331689795
128,500,117631.34668973282,58953.46568758445,1.9953253861800677
256,100,24877.097941545453,22657.026405086697,1.0979860064937883
128,400,106596.12274846468,65575.75754197258,1.6255416139148147
256,1000,122185.02066987242,59303.79193163881,2.0603239133632236
512,300,31800.942494472736,30136.71866331647,1.0552224629943545
128,700,153811.15996467185,80281.32480017202,1.9159021148134103
512,900,57009.749695046936,28000.950357785674,2.0359933847457916
128,1000,213802.09697521784,103156.1218404,2.0726069685520545
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73027.42191670611,72899.20165737675,1.0017588705557023
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,75796.96985079147,37234.73001022396,2.035652462901679
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,38869.614391194445,18951.21109794996,2.05103590426467
256,1000,131924.58174020075,61544.84579607809,2.1435520722128056
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,79650.98435960787,49861.11429733623,1.5974569658557176
512,600,59018.12728208541,42366.510409600676,1.393037253044832
128,500,113900.28194854285,57751.23288601085,1.9722571494423118
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,93299.4135042799,36804.73990335795,2.5349836393156404
128,600,159413.9362670197,66694.55216133053,2.3902092614911927
256,500,83843.85868222843,36276.16196639806,2.3112659701952882
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106349.9967086863,67322.36886313646,1.579712634962257
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,277762.4685086559,118390.41659287378,2.3461566949615342
256,200,34289.3744095741,17417.097389354636,1.9687192212941194
1024,1000,127286.7441467797,126915.44900670389,1.0029255314698229
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,32557.375422598114,12853.18145079113,2.533020758109205
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57395.00813912378,38161.73671411596,1.5039936093341755
1024,1000,81709.36323045194,71753.33995595953,1.1387534473043788
256,1000,129678.1937341505,60202.342442558154,2.1540390036796735
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37022.25233275703,27791.12101437876,1.3321611716778967
512,600,46326.87130049511,39588.435453367885,1.1702122291512274
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,222831.25446959035,205909.12032910428,1.0821825381675152
512,300,38420.352451740015,17754.018043071766,2.164037028605644
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,266094.57201934047,185455.41127141757,1.4348169740375272
256,600,85712.15353645106,60947.46333963169,1.4063284809544467
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58931.85149156626,45650.69479994113,1.2909300011714666
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52964.36598793854,49634.30850272633,1.0670918480717686
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22612.95982657993,18951.21109794996,1.193219774171904
512,700,48165.31123404658,45768.474478069315,1.0523687272365994
1024,800,82743.98238414033,73049.88481197703,1.1327051725969852
256,300,92552.38099444855,84846.08854279631,1.0908267261815516
128,200,54996.17524202355,27229.664207085396,2.0197155140720784
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,389203.15185671404,338702.04289260175,1.149101872940653
256,800,119428.14379505225,83720.49717761383,1.4265102074308555
256,500,185591.44455342815,168436.94284215264,1.1018452450027636
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36471.14351886688,17418.244921114812,2.093847209293497
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81349.21479499813,57983.443607786474,1.4029731546346778
256,1000,115906.75745859151,55640.122759479964,2.0831506422016894
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.84891549422,44731.78923694513,1.0057243334755233
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,98851.9937848799,46494.13725231726,2.1261173908534703
128,200,58258.36945382632,40631.50178593928,1.433822696506554
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,135304.983226968,109178.41073047477,1.2393016377660147
512,500,37430.53601560557,27177.07231873392,1.3772836005519125
512,500,94910.19973564066,83700.2145046859,1.1339301852126937
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,89601.55275134042,49150.780725377634,1.822993479024783
256,700,95133.62793412835,38442.1107621229,2.474724359513155
512,700,128537.49873871748,117219.7735553616,1.0965513312309092
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,26352.65927913219,11203.919044831486,2.3520929751174
256,700,123036.39481709378,91180.96638460988,1.3493648915511018
128,300,71669.50766231804,35497.12014444446,2.019023159362825
128,1000,235389.7601949686,117138.12384079055,2.0095059787273097
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,185719.51587128494,85497.95080545712,2.172210142133967
256,800,189688.88868986294,172736.1432098089,1.0981424336854788
1024,100,19600.262515773775,17055.23313554162,1.149222784585016
128,600,144377.06125552108,60795.15345049714,2.3748120213740567
256,900,131735.5771472552,67774.43745665345,1.9437354567717275
256,700,80690.45562825228,41611.35817859911,1.939144963303594
128,700,180682.89394308452,79467.31686824554,2.273675531824629
512,400,207111.80375713453,206581.12796171213,1.002568849345816
1024,500,105768.91494417394,96130.13367832509,1.1002680522436656
128,800,183292.52178978143,85356.69591600649,2.1473713318302137
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26495.07005928701,25570.574939108395,1.036154647378095
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92415.05466626574,86768.76873065204,1.0650727908003503
1024,400,165822.604468151,165750.015347174,1.0004379433740924
1024,300,19559.112212381508,19296.06042391556,1.0136324090351585
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,74207.49841095477,41869.496402295794,1.7723523038812048
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370646.1178714367,370329.8703327854,1.0008539617351608
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22166.56320248576,21991.561029855697,1.0079576966997694
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,140906.16285425838,66112.1861711238,2.1313190655885883
1024,300,69766.89470497199,69759.15177939474,1.0001109951222131
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,82870.44754959682,41136.22764878972,2.014536876281483
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,137478.4013357783,57987.80143842503,2.370815894473275
128,500,250508.6015057664,221529.7019201307,1.130812705178846
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,130157.97825681194,64365.04481652209,2.0221842248045983
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,141613.64887675908,87204.24932258134,1.6239305994471596
512,100,17743.404607533805,17734.942567173664,1.0004771394284526
256,300,39091.79448098918,17384.468310224045,2.2486620691182573
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,128568.12841581083,58407.96924960856,2.201208671823023
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.889625914308,20808.7058656712,1.0654141477624852
512,500,40672.9398286221,25985.590155750757,1.5652113184591634
128,100,38085.5604902482,26334.026394242417,1.4462490437305515
1024,200,12973.211980436758,12852.994725313132,1.009353248615816
128,100,38892.952166741445,37075.777084129346,1.0490124611141316
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,242845.22180424898,209656.4276123502,1.1583008666601153
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36753.58952374476,35230.280282919535,1.0432386353044079
1024,500,156033.66254385983,137454.56157220542,1.1351654012725851
128,600,152430.6120822324,68626.08174271135,2.221176092403407
256,1000,181625.59764938257,162325.13891493177,1.1188999982594527
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81808.04429521131,81292.85491094316,1.0063374497652042
512,300,72116.4992620679,70018.5887807258,1.0299621931529075
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,233599.3284959641,109027.86800752781,2.1425653162348848
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103381.9542073118,76638.84971024984,1.3489497115127667
128,300,69569.83371922829,33498.244300831684,2.0768202982357806
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25085.43197430301,16571.57534387376,1.513762660082687
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22859.183284243998,20821.733470226685,1.0978520744649187
1024,300,29296.822655450458,27498.558447783562,1.0653948537368452
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50123.972336476974,43244.960742362484,1.1590708252713444
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,45138.689605699234,17055.23313554162,2.6466181521514436
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,212535.35644822178,185615.93158269516,1.1450275557490792
512,200,22526.09232100165,20395.27794022972,1.104475868728854
