P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,41310.14257434671,15726.677746397436,2.626755837469218
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,158721.59644222815,75650.02876185662,2.0981035835673985
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33521.66567371619,23682.09487621599,1.4154856590572196
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,24092.23867563925,20429.860901844946,1.1792659182257854
128,200,89837.63555695843,28980.424713004046,3.0999419934879917
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,455950.6547375239,164211.80971601093,2.7766008761857517
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150071.70993929013,76932.73817319293,1.9506872302067928
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,238870.5271397768,68977.11224126474,3.4630404112057818
128,400,216888.8897416865,49027.35786518295,4.4238339405948555
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,92841.3916506538,31753.51478726137,2.923814647690566
128,900,254225.22739175262,100393.00888181973,2.5323001095725752
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,59393.384270605995,22337.66806533914,2.6588891954556964
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,67240.86310971332,57706.6904436543,1.1652178039107672
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,190702.14001652124,50363.62225938312,3.7865056455702413
256,400,109066.34074401992,58595.613062953016,1.861339698363476
128,700,319115.52136250393,86538.92833380034,3.68753724487554
1024,500,87865.85221345146,62598.35627795712,1.403644719092917
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21407.83384729523,12506.156799285585,1.7117835791502434
512,800,88471.55796923242,44366.085532812314,1.9941258487589701
1024,700,126030.07202946406,117219.7735553616,1.0751605143644256
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91314.3629535647,86191.01916507911,1.0594417357877275
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27979.367621013982,19252.6280861351,1.4532752357670846
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,167988.05076069315,42723.60226027847,3.931973004927937
128,300,120111.78184250176,33207.329205691334,3.6170262624407643
256,600,172477.93496215745,94961.903825476,1.816285563094258
256,400,63553.51329584531,26944.926090923545,2.35864492934176
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,40970.53294051595,18620.644394921266,2.20027470970288
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,165651.74510867958,94799.91351609524,1.7473828716157533
1024,100,17974.121000394593,16761.07212005239,1.0723729885328128
128,500,205446.05126392862,62235.40719591476,3.3011120280324033
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,125830.22335074833,94912.1411777341,1.325754764241558
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,52961.723351252745,22407.83808966297,2.3635356137138763
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,233236.14462943003,76617.57157086262,3.044159973325608
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,57031.023061277716,42586.891465992514,1.3391684881912425
128,500,184352.87815081855,59301.683299989054,3.1087292618361912
256,800,227011.6900517711,112709.77703380244,2.0141259793610335
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,110368.75274988265,31152.82778783593,3.542816514171395
128,900,324465.61881447886,92800.87521868643,3.496363779434963
128,100,44283.297600353755,13798.527712172872,3.2092769985371437
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,47210.57097597915,24597.69281353905,1.9193089097361817
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,23932.8065200054,21561.33909716274,1.1099870194590429
256,400,61274.88098964459,20821.733470226685,2.9428328374898505
128,1000,403577.5551682857,108573.46405908014,3.7170920046235176
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,260145.45053237327,71828.30656007184,3.6217678376533495
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,367403.12854711845,112758.77583353377,3.2583107242093257
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208696.2616628102,185588.29528429307,1.124511981443222
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,420124.23696470424,105648.99440198131,3.9766042198772253
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42920.205123309206,34690.24422950583,1.237241365017643
256,300,78767.74440582946,22146.00515886802,3.556747315860177
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,74578.07282857812,22557.733121605976,3.306097843543802
128,500,147618.1092860298,56208.21260609286,2.626272966915662
1024,300,19849.75921380831,19555.262961639615,1.0150596927664122
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,109988.14721881799,40844.58099378827,2.6928455266941094
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,207071.2833512615,61581.31829191577,3.3625665882902225
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33517.12062764817,20442.695272351662,1.6395646553015641
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,146469.08994841645,91856.52223014132,1.5945420792379494
512,900,125041.10679139897,96310.49967324318,1.2983123046358536
1024,600,45548.57594491283,37315.749872411354,1.2206260386204446
512,100,16769.398900627246,15312.764243852314,1.0951255197022793
256,600,174868.18813551543,82210.52420515442,2.1270778872439253
128,800,352048.3463057712,88007.77202189426,4.000196098796705
256,1000,281672.6609425433,117216.61555814055,2.403009672317582
128,300,94064.29641040704,34152.10038414554,2.7542755892716513
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,24261.292723925326,17402.954696611207,1.3940904373353113
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,99511.80969374481,81301.47690523788,1.223985264249655
128,1000,388858.44490790344,108467.36333138205,3.5850271728269987
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19625.25167107666,16761.07212005239,1.1708828367606425
1024,300,73460.1689232759,71342.42663188108,1.0296841920211395
128,400,175785.4006453018,93117.14843824577,1.8877876265925462
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,153348.04155683843,55871.60268351879,2.744650845716184
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,143574.74490941982,36575.40564901358,3.925445045974274
512,400,42805.02012326364,28990.714279328946,1.476507950471045
256,200,49989.2955882684,22182.883245990513,2.253507582126584
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22861.60170715617,20241.050244316226,1.1294671685119602
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,197231.63066999754,118964.10663554122,1.657908727665538
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,387488.3891767865,205600.62385254813,1.8846654349389715
1024,400,24283.715329077306,17742.443550288524,1.3686793062211777
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,90148.14969681253,30799.159109877237,2.926967888155822
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,311751.2562564501,230159.98859425177,1.354498052248496
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,175098.29284504117,57575.34732942383,3.0412025453046176
128,500,197067.75980192545,58198.746717059876,3.386116899733147
512,200,31617.177365670796,20173.677302438762,1.5672490885857804
128,300,174124.88145851018,42886.675174210075,4.060116125840882
512,700,141771.6278724364,107262.5973375693,1.3217247334246691
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,198612.9132799996,48142.95380320393,4.125482497228532
512,800,98663.1147710011,72564.78502388351,1.3596555786464157
512,900,173482.30850236074,107835.44573164219,1.6087688730298053
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,173308.89556358094,54695.76403720911,3.168598128470794
1024,200,10389.31832064757,8778.22964733385,1.1835322995682898
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,42434.4029841548,25922.78608210399,1.6369537923028168
512,600,104306.72432872001,77283.67991443432,1.3496604256449047
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,77898.8777753298,17827.437375652476,4.3696060254694205
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,89162.32389739453,50986.98493784023,1.7487271311707293
128,200,66242.40341155598,28752.091133108686,2.3039160214429186
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,384017.2513375838,119877.02488971625,3.203426608984246
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26649.244340039644,26077.67380743252,1.0219180029947388
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,291059.380383735,154489.75373513065,1.8840044297225693
128,600,285773.9512524574,90318.97399063353,3.164052232060269
256,700,126371.73041146639,41935.33336202956,3.013490540792742
512,800,162344.26157158322,101845.3758611526,1.594026829386046
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,98533.00370256754,30116.443643117553,3.2717343677823356
512,500,47634.540041318316,33191.11398476165,1.435159424392558
128,700,320741.7012906124,103514.09104961141,3.09853178478754
128,700,359569.59922385606,88156.94624075736,4.078743814944184
512,700,171944.5848194548,156144.92700669277,1.101185854165373
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49470.10784973644,49110.74686009548,1.0073173594908809
128,900,320273.6709261611,102336.6893389555,3.1296075043561693
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,168669.98851694827,131821.8771527211,1.2795295603440475
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108520.79853623582,106758.6671591515,1.0165057453785686
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,52222.49373802961,36379.94568810993,1.435474758146698
512,700,64985.85774544087,25871.051952994367,2.511914005797483
256,500,130372.01708860177,62646.179782811574,2.0810848728619895
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,267256.9725481869,65760.98539115372,4.0640658128602
128,200,78398.76261718194,27814.232772578187,2.818656306582528
256,300,52222.967602562494,19556.161831988105,2.670409871385966
512,400,53212.23621805927,27854.974889369056,1.9103315091613275
256,1000,368073.3526825526,282352.83372106106,1.3035936201942837
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.47012111577,253619.1459229753,1.003116185078474
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,206402.10778509217,77115.47929902589,2.6765327747590026
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,181368.9307976731,52221.72197707259,3.4730553480657194
128,1000,402991.59003364615,112135.50198644286,3.593791287279988
128,600,269802.39291609207,78385.53990888693,3.4419918932714184
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,66355.48625086344,24001.323039952378,2.7646595206609534
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,94499.23435411436,48425.21287150835,1.9514469581137206
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,191247.91079880577,59696.58443065613,3.203665881771852
256,300,103246.75321581232,42876.67356603513,2.4079935458799095
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,140874.66040245563,79385.89031895016,1.7745554006695763
1024,600,114309.49726484592,60935.422956383656,1.8759121003667498
1024,800,43584.712037572026,21523.526764125163,2.0249800376682625
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,127375.52197059932,106838.68689460534,1.1922228330665767
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,215620.0531918867,92708.63347505928,2.325781808119234
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,55832.10987278704,38240.07191018615,1.4600419686427117
128,700,355991.2429211132,188120.42398621296,1.8923582850695853
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,15962.694410766611,9669.996324546642,1.6507446202690246
256,600,148392.01256377535,60144.36411673883,2.467263803400596
256,1000,190287.72373673518,53373.921035885694,3.5651816475839606
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,320835.10349306447,81990.87854229896,3.9130584913484756
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,123913.05731470372,48180.01047654898,2.57187692756972
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,127346.14018955005,62743.09571777348,2.0296438792623395
128,400,160992.15597782654,45577.515792113525,3.5322714101430623
128,500,178746.8389595963,58953.46568758445,3.0319988294978257
256,100,39547.69822980357,22657.026405086697,1.7454937608637282
128,400,185569.02220463363,65575.75754197258,2.8298418372957093
256,1000,176670.9724662244,59303.79193163881,2.9790839120351382
512,300,38918.80972135681,30136.71866331647,1.291408336659101
128,700,185537.75497034038,80281.32480017202,2.3110948334766745
512,900,68230.98707630557,28000.950357785674,2.4367382608259907
128,1000,315565.10838602955,103156.1218404,3.059102094534557
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,77441.72750502914,37234.73001022396,2.0798251386209885
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,55625.01373477076,18951.21109794996,2.9351693381109545
256,1000,185282.2106015922,61544.84579607809,3.0105235979549603
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,115288.47870400734,49861.11429733623,2.3121921828001843
512,600,83206.3160093873,42366.510409600676,1.9639643483720084
128,500,154180.68022247122,57751.23288601085,2.669738333150262
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,152943.51553313545,36804.73990335795,4.1555385511413805
128,600,241715.62782314888,66694.55216133053,3.6242184704749465
256,500,110277.57830245339,36276.16196639806,3.0399461333478848
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,134371.2077491351,67322.36886313646,1.995937011995316
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,422908.5051898741,118390.41659287378,3.572151508210252
256,200,55185.53282180844,17417.097389354636,3.168468981263086
1024,1000,128290.4940397966,126915.44900670389,1.0108343392696038
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,54307.11630212438,12853.18145079113,4.22518864376428
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,68958.6804654509,38161.73671411596,1.8070110640416217
1024,1000,86447.92942648276,71753.33995595953,1.2047931076036658
256,1000,158040.61241305585,60202.342442558154,2.6251571949023367
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,76058.69786673883,39588.435453367885,1.9212352545816087
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,235023.99239807043,205909.12032910428,1.141396709492187
512,300,48909.46767008934,17754.018043071766,2.754839358134792
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,329312.78597159433,185455.41127141757,1.7756979088069784
256,600,107945.53942827374,60947.46333963169,1.7711243998252029
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,75912.14894321113,45650.69479994113,1.6628914253307054
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,66840.63695844755,49634.30850272633,1.3466619960017394
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,27180.3245173901,18951.21109794996,1.4342262548239106
512,700,82251.78892029154,45768.474478069315,1.797127604934785
1024,800,82997.59041967816,73049.88481197703,1.1361768828699117
256,300,105099.18661812085,84846.08854279631,1.2387039688353918
128,200,90488.62816330772,27229.664207085396,3.32316357172564
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,464956.02049376885,338702.04289260175,1.3727582406144527
256,800,190259.55468278975,83720.49717761383,2.2725564359603876
256,500,210371.5908891568,168436.94284215264,1.2489634835411516
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,48230.71905440921,17418.244921114812,2.7689769705754212
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,91222.9899671859,57983.443607786474,1.5732592666320315
256,1000,150261.71377567423,55640.122759479964,2.7005999685734454
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.47804842243,44731.78923694513,1.0057160425692546
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,140691.3845672618,46494.13725231726,3.0260026937105873
128,200,97917.25918031455,40631.50178593928,2.4098853076161526
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,240676.27049177026,109178.41073047477,2.2044309756983003
512,500,48990.431779943756,27177.07231873392,1.8026383123752912
512,500,97674.38254310816,83700.2145046859,1.1669549847765317
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,177378.5331612425,49150.780725377634,3.60886501787871
256,700,140468.49386651895,38442.1107621229,3.654026563102328
512,700,141368.92335703052,117219.7735553616,1.2060160079584488
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,33734.6074757853,11203.919044831486,3.010964943677232
256,700,184570.3215908684,91180.96638460988,2.0242198444391724
128,300,88370.93595659125,35497.12014444446,2.4895240965180636
128,1000,314151.07847712375,117138.12384079055,2.6818858641112038
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,308356.4402955358,85497.95080545712,3.606594513559431
256,800,221807.58844928438,172736.1432098089,1.284083251643938
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,224334.50922441183,60795.15345049714,3.690006464200764
256,900,212679.8070374506,67774.43745665345,3.1380534463819694
256,700,95246.78215137243,41611.35817859911,2.2889611471600135
128,700,303312.194742399,79467.31686824554,3.8168168587506432
512,400,207069.40520796573,206581.12796171213,1.0023636101277562
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,296379.43021960906,85356.69591600649,3.472245815504096
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26566.13067265357,25570.574939108395,1.0389336468153691
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,107711.48265943179,86768.76873065204,1.2413623500154785
1024,400,165802.34906587988,165750.015347174,1.0003157388468187
1024,300,19523.512963770067,19296.06042391556,1.011787511795548
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,112287.48284259894,41869.496402295794,2.6818446002718574
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.2958530572,370329.8703327854,1.0022964000163086
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,27366.890673969403,21991.561029855697,1.2444269252562912
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,210857.44667288006,66112.1861711238,3.1893885058814995
1024,300,69763.42935424337,69759.15177939474,1.0000613191923857
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,139395.27525449448,41136.22764878972,3.3886256281109355
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,233287.4300672096,57987.80143842503,4.023043196678674
128,500,302510.59004224895,221529.7019201307,1.3655531850591969
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,220473.82624929116,64365.04481652209,3.4253658469091435
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,203174.1586243354,87204.24932258134,2.3298653471892674
512,100,26233.391920821086,17734.942567173664,1.479192380886395
256,300,58733.464044123655,17384.468310224045,3.3785021776928144
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,184271.08571432772,58407.96924960856,3.1548962938060487
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22236.44826952799,20808.7058656712,1.0686127437752957
512,500,70259.81359542142,25985.590155750757,2.703799035323142
128,100,54799.992838983555,26334.026394242417,2.0809576180482923
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17623.396338938448,17587.547381984677,1.0020383147334397
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,291913.89278388524,209656.4276123502,1.3923441132156804
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38536.43721898419,35230.280282919535,1.0938441848748945
1024,500,156109.46311382973,137454.56157220542,1.1357168603809835
128,600,203369.1792677513,68626.08174271135,2.963438595113304
256,1000,269729.42603241594,162325.13891493177,1.6616614520426842
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,85434.8297308213,81292.85491094316,1.0509512776296968
512,300,72852.31734177592,70018.5887807258,1.0404710893263558
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,390053.9645003608,109027.86800752781,3.577562063980097
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,121218.64573890119,76638.84971024984,1.5816866536644947
128,300,108135.55896752163,33498.244300831684,3.2280963144339143
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,36059.71045114599,16571.57534387376,2.1759977372626
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,35636.159329716815,20821.733470226685,1.7114885934292408
1024,300,31129.912279903547,27498.558447783562,1.1320561526530741
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,66923.28416761316,43244.960742362484,1.5475394824917843
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,58267.94218734771,17055.23313554162,3.416426015656297
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,218803.74172450023,185615.93158269516,1.178798284494342
512,200,25968.821186025445,20395.27794022972,1.2732761603999474
