P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26936.988821424613,15726.677746397436,1.7128213126637737
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110636.30710204122,75650.02876185662,1.4624754135959426
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34557.189832648684,23682.09487621599,1.4592116961474801
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93747.03817142814,85706.05508068645,1.093820478415109
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,41727.24669209028,28980.424713004046,1.4398424835149675
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,319736.1551610082,164211.80971601093,1.9470959836199488
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,153109.30707844862,76932.73817319293,1.9901710339981018
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,136547.14550098305,68977.11224126474,1.9796007844366577
128,400,101946.97691259392,49027.35786518295,2.079389576589689
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55372.13604160126,54360.02424755477,1.0186186781197402
128,300,67729.01559724954,31753.51478726137,2.132961218656038
128,900,200586.6132465761,100393.00888181973,1.998013760925344
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41489.149757131774,22337.66806533914,1.8573626233397906
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64418.18230962861,57706.6904436543,1.1163035310875697
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,111581.18363351705,50363.62225938312,2.215511486819808
256,400,69925.03866139588,58595.613062953016,1.1933493824234067
128,700,205571.3665602113,86538.92833380034,2.3754785333980073
1024,500,86140.44821723794,62598.35627795712,1.3760816311972512
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18589.98677800117,12506.156799285585,1.4864667920254386
512,800,63873.72313057907,44366.085532812314,1.439697065077767
1024,700,125056.99388341242,117219.7735553616,1.0668592003750066
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88152.91224204503,86191.01916507911,1.0227621519732626
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27921.637121416094,19252.6280861351,1.450276658152662
1024,400,38985.32506138456,32569.65752594252,1.19698295968669
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,92335.30868469283,42723.60226027847,2.161224798465554
128,300,70615.12758018123,33207.329205691334,2.1264922313619445
256,600,126022.44392167691,94961.903825476,1.327084218459699
256,400,47722.84112204831,26944.926090923545,1.7711253302759604
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24873.075586532887,18620.644394921266,1.3357795283023048
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140020.28188921147,94799.91351609524,1.4770085403657953
1024,100,17984.202149244902,16761.07212005239,1.0729744505859622
128,500,137012.99253841626,62235.40719591476,2.201528016151713
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110438.04344604639,94912.1411777341,1.163581835533962
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,50119.90554084539,22407.83808966297,2.2367131242333618
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,143901.5058917226,76617.57157086262,1.8781788947543177
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52723.649592163674,42586.891465992514,1.2380253119499414
128,500,127260.90348570165,59301.683299989054,2.145991418859524
256,800,132314.58592532773,112709.77703380244,1.1739406234975132
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.38254518117,101772.97572271765,1.1545833430804535
512,1000,71543.30765442169,31152.82778783593,2.2965269201775897
128,900,191061.1230382551,92800.87521868643,2.058828891301048
128,100,30285.65753232792,13798.527712172872,2.194847027455714
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37344.38897814024,24597.69281353905,1.51820698230629
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,42514.88267850335,20821.733470226685,2.0418512579318158
128,1000,233562.38277850588,108573.46405908014,2.1511921425976896
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,136027.03553469796,71828.30656007184,1.8937803499646075
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,230756.39344807336,112758.77583353377,2.0464606124204465
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208725.8693903112,185588.29528429307,1.1246715158979983
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,239910.72825440858,105648.99440198131,2.27082831798264
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41846.27108029657,34690.24422950583,1.2062835534811303
256,300,56487.7758876253,22146.00515886802,2.5506982176876107
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,50835.320448204104,22557.733121605976,2.2535651155263308
128,500,110334.05971872773,56208.21260609286,1.962952647008166
1024,300,19854.84178477018,19555.262961639615,1.01531960085212
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,71131.72300145334,40844.58099378827,1.7415216724165
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,126189.39410737324,61581.31829191577,2.0491505802002137
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32954.41200309129,20442.695272351662,1.6120385088194058
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,108038.92943490957,91856.52223014132,1.1761704755621398
512,900,102984.79744057503,96310.49967324318,1.0692997937917053
1024,600,45432.75015529191,37315.749872411354,1.2175221002025662
512,100,15905.295507846917,15312.764243852314,1.038695251527332
256,600,124569.48675670763,82210.52420515442,1.515249877811841
128,800,190090.49882796855,88007.77202189426,2.159928543364085
256,1000,160048.71410460136,117216.61555814055,1.3654097871919504
128,300,66464.92323943987,34152.10038414554,1.9461445267446844
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,86335.36647466659,81301.47690523788,1.0619163360992325
128,1000,222247.05430565844,108467.36333138205,2.0489762771006474
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19727.635253512257,16761.07212005239,1.176991251646174
1024,300,73388.9884392102,71342.42663188108,1.0286864619546674
128,400,122155.16604786464,93117.14843824577,1.3118439309691334
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,120291.74939632279,55871.60268351879,2.1530033795111967
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20731.960271007905,20722.565533660163,1.000453357830259
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,82237.7627495745,36575.40564901358,2.2484443108778596
512,400,30987.847972229178,28990.714279328946,1.068888737050685
256,200,35178.06966953135,22182.883245990513,1.5858204399957647
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137580.57290219644,118964.10663554122,1.1564880937045043
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,263151.3396219638,205600.62385254813,1.2799150833836461
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48769.62514295907,30799.159109877237,1.5834726191377977
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,277239.12305996724,230159.98859425177,1.2045496037485086
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,94995.30798675187,57575.34732942383,1.6499302634376745
128,500,116163.59054063782,58198.746717059876,1.9959809633939527
512,200,24701.8523683067,20173.677302438762,1.2244595766048332
128,300,84894.66693543969,42886.675174210075,1.9795115053938976
512,700,117650.97186944493,107262.5973375693,1.0968499252277293
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,108213.00295605243,48142.95380320393,2.2477433229045207
512,800,81997.05789887166,72564.78502388351,1.1299841634187116
512,900,155582.3854262648,107835.44573164219,1.442775929293648
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,93739.69992960642,54695.76403720911,1.7138383854705095
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34199.499734709076,25922.78608210399,1.319283337307597
512,600,94370.60819251102,77283.67991443432,1.221093616362403
512,200,42418.6641192064,36722.781297896625,1.1551048863947573
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38852.1937889474,17827.437375652476,2.179348213109369
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,63706.54854719165,50986.98493784023,1.2494668712978072
128,200,38362.042933576864,28752.091133108686,1.3342348824639785
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,257012.61635781114,119877.02488971625,2.1439689264415436
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26571.50992936438,26077.67380743252,1.0189371232103959
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,191660.448078598,154489.75373513065,1.2406029749208851
128,600,162905.61255844802,90318.97399063353,1.8036698753391733
256,700,88881.16039278921,41935.33336202956,2.1194814316956605
512,800,120675.74761420353,101845.3758611526,1.1848917694478607
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,70324.14825554423,30116.443643117553,2.3350747880092166
512,500,37292.47018548438,33191.11398476165,1.1235678984021356
128,700,202959.32339874585,103514.09104961141,1.9606927070583378
128,700,177042.93100114723,88156.94624075736,2.0082697796455142
512,700,162104.46851086902,156144.92700669277,1.0381667315001581
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49489.13749313865,49110.74686009548,1.0077048437915455
128,900,195457.68208533307,102336.6893389555,1.90994728623618
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145689.30336706154,131821.8771527211,1.10519821530287
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108483.84853435683,106758.6671591515,1.0161596376304838
512,400,200086.72010763368,199256.12813637196,1.0041684638712505
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45831.24428234918,36379.94568810993,1.259794191977813
512,700,49375.04417440978,25871.051952994367,1.908505470288579
256,500,97091.80168079775,62646.179782811574,1.5498439332997784
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,144690.09542145443,65760.98539115372,2.2002422038055163
128,200,53013.97611177647,27814.232772578187,1.9060017418148054
256,300,41330.94376718515,19556.161831988105,2.1134486471460843
512,400,39068.463622113515,27854.974889369056,1.402566822525628
256,1000,315274.2151549005,282352.83372106106,1.1165966036181623
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.81125334452,253619.1459229753,1.0021199713783933
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,157854.42028467575,77115.47929902589,2.04698747540132
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,97065.08635316134,52221.72197707259,1.8587109478269745
128,1000,232604.65459486702,112135.50198644286,2.0743176823963285
128,600,159304.92292226353,78385.53990888693,2.032325389445999
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,36576.111159128326,24001.323039952378,1.523920622969162
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78886.76489944721,48425.21287150835,1.6290432240074124
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,122846.42873547482,59696.58443065613,2.05784685852796
256,300,57450.62445734672,42876.67356603513,1.3399039542763498
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128809.3376698659,79385.89031895016,1.622572186976127
1024,600,114318.74782980024,60935.422956383656,1.8760639096839828
1024,800,30951.185282408984,21523.526764125163,1.4380164376219975
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113419.68196893828,106838.68689460534,1.0615974911861747
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,141866.86244742933,92708.63347505928,1.5302443486624655
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40183.82906241391,38240.07191018615,1.050830373875683
128,700,260828.11004418394,188120.42398621296,1.386495440087354
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10281.024431669619,9669.996324546642,1.063188039231403
256,600,84634.07526716907,60144.36411673883,1.4071821443302033
256,1000,116238.39479391427,53373.921035885694,2.177812544740004
1024,600,120220.32085124051,98570.30723941623,1.2196403178417494
128,700,189270.51654627585,81990.87854229896,2.3084338149716435
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,102172.33754752146,48180.01047654898,2.120637512049786
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90071.60286930136,62743.09571777348,1.4355619823805799
128,400,103095.3282835024,45577.515792113525,2.261977786453676
128,500,114092.76000184557,58953.46568758445,1.9353019991473275
256,100,24467.671811359134,22657.026405086697,1.0799154034558538
128,400,103261.9327986792,65575.75754197258,1.574696757907602
256,1000,121577.49894477944,59303.79193163881,2.0500796826773797
512,300,31138.880647055626,30136.71866331647,1.0332538520512196
128,700,157904.02315641646,80281.32480017202,1.9668836251700483
512,900,55745.613639644755,28000.950357785674,1.9908472008038351
128,1000,207557.39065878646,103156.1218404,2.0120705097843143
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73050.43327674479,72899.20165737675,1.002074530528864
1024,700,111312.02723843319,110859.18311471,1.004084858926433
128,400,78172.63651908607,37234.73001022396,2.099454904000145
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,36761.37547831296,18951.21109794996,1.9397903009106163
256,1000,124471.01784469569,61544.84579607809,2.0224442231461004
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,73680.38669855717,49861.11429733623,1.4777123964614938
512,600,58865.82735212141,42366.510409600676,1.3894424342010905
128,500,115365.30839699987,57751.23288601085,1.9976250312215404
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,83527.05873640777,36804.73990335795,2.2694647199174205
128,600,150472.3442234468,66694.55216133053,2.2561414590424462
256,500,84055.72561091982,36276.16196639806,2.317106360060336
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,103567.75678104146,67322.36886313646,1.53838551034338
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,257007.62690149437,118390.41659287378,2.17084823499949
256,200,32900.69656237498,17417.097389354636,1.8889884937133066
1024,1000,127301.28433149538,126915.44900670389,1.0030400973861828
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,30932.595600918336,12853.18145079113,2.4066100458742374
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55659.96991186537,38161.73671411596,1.4585282197410276
1024,1000,81725.39534010655,71753.33995595953,1.1389768809405616
256,1000,125676.44391014287,60202.342442558154,2.0875673405907187
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37261.906257801995,27791.12101437876,1.3407845706736037
512,600,42888.4476881829,39588.435453367885,1.0833579856597813
1024,300,48198.82315659161,45111.95494347674,1.0684268331306541
512,800,221033.0591518655,205909.12032910428,1.073449582022344
512,300,37082.36423553904,17754.018043071766,2.088674470510064
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263886.2924856254,185455.41127141757,1.4229096399857686
256,600,87399.4612200162,60947.46333963169,1.4340131062219914
1024,100,25370.6462160718,22966.616877245033,1.1046749441450665
512,600,58201.17982006736,45650.69479994113,1.27492429359788
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51698.43393632829,49634.30850272633,1.0415866664786633
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,21651.759835429613,18951.21109794996,1.1425000609998897
512,700,54815.89186384797,45768.474478069315,1.197677932003477
1024,800,82967.00801827658,73049.88481197703,1.1357582319510184
256,300,94802.34861872987,84846.08854279631,1.1173449506857542
128,200,50842.200929588944,27229.664207085396,1.867162244195408
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,392839.20681366173,338702.04289260175,1.1598371343104836
256,800,114754.34326745413,83720.49717761383,1.3706839679176976
256,500,185136.02944814798,168436.94284215264,1.0991414729109905
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37761.40744690172,17418.244921114812,2.167922636173662
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81991.1030999376,57983.443607786474,1.4140433544193154
256,1000,113873.90813213694,55640.122759479964,2.0466149692801516
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44988.19166211078,44731.78923694513,1.0057319957359068
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,97757.3328641404,46494.13725231726,2.1025733273342584
128,200,56929.898806836674,40631.50178593928,1.4011271133113157
1024,100,23607.905508577507,23406.310004142215,1.0086128699653905
256,900,130510.68980027348,109178.41073047477,1.1953891701396993
512,500,34862.474908916636,27177.07231873392,1.2827899377846137
512,500,93862.8916231627,83700.2145046859,1.1214175755536189
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80826.64959016972,49150.780725377634,1.6444631885254497
256,700,89390.4400796341,38442.1107621229,2.3253260111749823
512,700,127121.27076944412,117219.7735553616,1.0844695132379365
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23911.73630852175,11203.919044831486,2.1342296577511015
256,700,115422.94406906606,91180.96638460988,1.2658666457010472
128,300,68759.60074879242,35497.12014444446,1.937047300428786
128,1000,234017.9987462411,117138.12384079055,1.9977953468360907
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,186524.9893780008,85497.95080545712,2.1816311106966952
256,800,187449.6436894894,172736.1432098089,1.085179049423427
1024,100,19613.128123381503,17055.23313554162,1.1499771341447953
128,600,129146.52140597449,60795.15345049714,2.1242897513390258
256,900,124056.26964797245,67774.43745665345,1.8304286144361612
256,700,79625.17270863363,41611.35817859911,1.9135441906720838
128,700,165682.2735858429,79467.31686824554,2.0849108805389664
512,400,207372.75957807477,206581.12796171213,1.003832061641707
1024,500,105769.3571142658,96130.13367832509,1.1002726519469526
128,800,176912.66928108138,85356.69591600649,2.072627898520916
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26706.176685397113,25570.574939108395,1.0444104893610309
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89515.98735852711,86768.76873065204,1.031661376184823
1024,400,165850.62414725206,165750.015347174,1.0006069911961537
1024,300,19521.09986791544,19296.06042391556,1.0116624553953495
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,76247.75520568734,41869.496402295794,1.8210812586106604
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370343.15340882493,370329.8703327854,1.000035868227501
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23330.576486623246,21991.561029855697,1.0608876948275616
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,137226.86159343866,66112.1861711238,2.075666674192904
1024,300,69775.9789578147,69759.15177939474,1.000241218219986
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,82329.04406316014,41136.22764878972,2.0013756430478713
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,136750.21229940336,57987.80143842503,2.3582582699675734
128,500,249822.68230845226,221529.7019201307,1.1277164197084606
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,124642.48804648529,64365.04481652209,1.9364934554429205
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,137313.37958698656,87204.24932258134,1.5746179876974136
512,100,17749.650693346233,17734.942567173664,1.0008293303525997
256,300,38377.94465981789,17384.468310224045,2.20759956387319
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,124524.32390150116,58407.96924960856,2.131974891462875
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22170.005169642183,20808.7058656712,1.0654197004253283
512,500,36739.42622120426,25985.590155750757,1.4138384389578167
128,100,37953.64349942768,26334.026394242417,1.4412396695905847
1024,200,12979.198722248879,12852.994725313132,1.0098190343677023
128,100,39693.078939081555,37075.777084129346,1.0705933108027175
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,234070.00154080626,209656.4276123502,1.1164456258579212
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36183.78956799512,35230.280282919535,1.027065049650992
1024,500,156034.06449092118,137454.56157220542,1.1351683254902811
128,600,145850.08632874524,68626.08174271135,2.1252865182593017
256,1000,178074.03578408633,162325.13891493177,1.0970206893056038
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81398.70324724141,81292.85491094316,1.0013020619882793
512,300,71397.3290772946,70018.5887807258,1.0196910609107896
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,224733.16583016433,109027.86800752781,2.0612451654529984
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102131.25810553644,76638.84971024984,1.3326303629512488
128,300,67871.90573081352,33498.244300831684,2.026133224215826
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24774.957985434656,16571.57534387376,1.4950273266924834
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22418.62023734594,20821.733470226685,1.076693267128919
1024,300,29149.664143935534,27498.558447783562,1.060043354610287
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50090.901152384875,43244.960742362484,1.158306084512551
1024,800,67248.48460192158,48658.058952929256,1.382062623315416
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,33605.549848728646,17055.23313554162,1.9703952201449306
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,211369.67904405287,185615.93158269516,1.1387475053556162
512,200,22000.363901051885,20395.27794022972,1.078698901065532
