P,n,Paper,Min Time,Time opt,mtpa
3600,100,83639.40397534023,98271.1578789498,55242.2402672505,1.5140480105569605
400,500,2915125.918477624,2790935.844512271,2606939.1337576546,1.1182178673560927
2000,900,1018729.1212818885,1362079.5153635787,890365.5406427253,1.1441695290077172
3600,100,83011.02683697142,132240.25166357053,54138.05797390288,1.5333211042957373
600,900,3293599.75173345,3174510.1547364164,2921610.164118676,1.1273234848999738
3600,100,114839.34661340048,150837.56904125973,100449.69451400051,1.1432523231555907
4900,800,380116.85808008234,431983.88785355235,329810.52979162545,1.1525309950541618
400,500,2841906.092772615,2636335.189633893,2482361.0857191407,1.1448399304685821
2800,800,625075.1954860769,993835.3414391921,555485.2823172421,1.1252776903080781
4600,1000,514823.60869143537,570510.2810050416,442334.021506291,1.1638797462114576
3800,1000,595975.8629528304,856266.1695329475,508563.54052258714,1.1718808279894004
600,700,2593443.153446199,2536469.843662342,2296684.8276398308,1.1292116019729748
4100,700,407519.22239666036,481651.21827324,335601.9599153757,1.2142933327904852
3500,400,276433.7726304563,383039.4010913842,218403.23095405893,1.2657036776557764
1100,800,1715577.62379895,1881666.6701849187,1485138.2162502361,1.1551636103813563
300,900,6585616.590465295,6070129.464600436,5887429.996728253,1.1185893665190136
400,500,2821515.105411199,2585650.6910096454,2462851.685660068,1.1456293214242033
2600,1000,890396.8093637644,1325731.921962883,775988.7312691165,1.1474352313177736
400,500,2919787.121831932,2717176.767230002,2582551.7853326993,1.1305822165559356
600,900,3353520.710203747,3344165.2238885066,2967885.135475751,1.1299361522177571
400,500,2908531.788255257,2711398.364459999,2558955.892193711,1.136608800928517
2000,900,1029076.5266300905,1397392.6898782616,910218.5306045383,1.1305818240665904
2800,800,638436.4898924325,1004220.5486174453,560967.8024835788,1.1380982777725848
4200,700,410342.31421041803,500623.06277857855,339343.20231478993,1.2092250895592307
600,700,2729479.964858876,2686016.836855712,2399621.5262866863,1.137462693578446
400,500,2784871.0167560684,2625495.275074187,2454242.936351956,1.1347169326666438
3500,400,256577.9895976789,406226.3063348536,221598.34562442978,1.1578515573962518
1300,800,1421887.1374488599,1689803.6790335507,1263572.8269824488,1.125291005857164
1100,800,1723830.6337570802,1869180.4312467983,1493313.3409792576,1.1543663251723568
2500,1000,874747.1719101443,1383727.660318921,789445.5600920095,1.108052557554688
300,900,6698323.281477048,6196469.299149998,6004220.641874541,1.1156024538408378
400,500,2870302.0641916776,2762371.0328953005,2516604.844986073,1.1405453938906176
3500,400,276905.14964697516,418770.87197522965,228362.6767754031,1.2125674543538218
600,900,3388853.767837031,3364167.036854122,3034061.7686817944,1.1169363138277117
1200,200,410730.9763485019,381314.4907695703,336394.2692072194,1.220980896364471
1100,100,219988.86674897705,235511.96034935527,184452.20715901887,1.1926605278261675
3900,1000,595986.8689238947,812401.1169929395,524852.4555790056,1.1355322102216616
600,700,2738051.2381167486,2642558.9914155817,2389037.123545461,1.1460898665539914
1100,100,247784.42308780827,272857.1832337337,180101.72122914402,1.3758026375136712
1200,200,426062.6334793697,465210.35226619727,357874.9805474889,1.190534842160704
1100,100,233888.1744416662,274352.03578319534,184987.62553434892,1.2643449731627445
4600,1000,503715.32617240166,609585.1304478865,448131.59070001723,1.1240344055761795
1100,100,234908.10524702008,273797.00000907853,185051.99950407888,1.2694167362500846
1200,200,408851.16553338437,475675.8539076044,338482.57034228096,1.20789429458641
1100,100,243109.5727191071,233565.28116838788,189839.85392721195,1.2806034543848717
1200,200,399262.9362671483,550648.039045921,342391.9787275577,1.1660989774087056
3700,700,445409.3829487773,654294.5743456775,385200.3918167886,1.1563056331485397
1100,100,260070.61199545147,230519.9011207578,167706.51600952525,1.5507484037214165
1100,800,1693875.5655714315,1899362.2727591475,1488357.6833795263,1.1380836639518317
3800,1000,623199.9959910408,824648.748327516,530939.6582367639,1.173768028669531
4200,700,391998.63660465693,465283.8331053841,336667.50755115284,1.164349477785875
1200,200,387102.5828282933,443516.2018393605,296446.28254797857,1.3058102112164027
1100,100,253839.34536893805,268376.42343396205,185155.58999779826,1.3709515622615365
1100,100,236864.31745283114,212412.23798659455,180792.78632918344,1.3101425242794473
1100,100,223566.82021136812,234827.94207248572,171537.0688062952,1.3033149147711418
1200,200,402151.4045971262,426174.6156628247,322172.52166404005,1.2482486169831943
2800,800,656331.9933535373,998007.6354129161,573978.9418707525,1.1434774788328887
1100,100,236996.13707175333,295540.2094479875,193895.2222244751,1.222289720978167
1200,200,398138.0040982397,392348.5809458976,329070.5686025068,1.2098863954593317
3500,400,276130.18768771115,431740.469416595,238547.25477713128,1.157549215754726
1300,800,1421321.2583907673,1685678.0121457137,1259379.5782442144,1.1285884597019802
1200,200,426182.1510474007,468172.3601994134,361096.5244689435,1.1802444005080837
300,900,6502176.206473671,5981619.965961536,5843220.328237352,1.1127727248366652
600,700,2733265.8615106214,2716403.288947216,2415094.8537994414,1.1317426548322238
1200,200,396676.4538221565,423204.05259521934,334255.9351108503,1.186744683203921
1100,800,1606555.9661509506,1830447.8503490768,1413962.5368075254,1.1362082971294747
4900,1000,479025.5310585648,554540.1452139117,417739.7095424739,1.1467081537046446
1200,200,421774.6638255301,475042.54813198955,354502.3776573645,1.1897654018929769
500,500,2314104.9592805263,2226255.461536701,2042983.7272256636,1.1327084638226856
2300,600,596082.62471029,883477.2657563856,528751.7238017203,1.1273393501669575
3700,700,429118.4300465784,639266.4311681952,382163.116679687,1.122867203341989
2600,1000,867590.9686334924,1264328.3264447893,775074.4702202866,1.1193646571624418
4200,700,395854.0222750068,474242.3464650833,336832.30066383636,1.175225836402415
500,500,2254705.763897145,2157665.8152923672,1997005.0680836043,1.129043586284355
2800,800,657295.3021177523,989413.4563800729,571638.0042918916,1.1498453517483804
600,700,2473385.874926999,2442382.4068754623,2190411.3059252594,1.1291878690711048
2500,1000,862505.8256397117,1284050.4059897275,773016.5815943324,1.1157662670842188
3900,1000,585023.6902647918,851940.408616664,503937.1433999843,1.1609060731616834
1100,800,1607970.7237734585,1785752.5390377634,1427918.0426854733,1.1260945486404539
2300,600,600874.6119792443,887869.2846592764,531801.8067322284,1.1298844877407408
3800,1000,613311.5021566204,860488.1280002885,530314.1112033541,1.156506095538235
1300,800,1357325.389661478,1568312.3012178715,1196429.8388371367,1.1344797209176285
4600,1000,468001.4479837774,544459.2299177145,415831.894341075,1.1254582785800258
500,500,2212380.962118265,2093939.8201454384,1953916.1450124227,1.1322804040314634
3700,700,445708.33709614753,627508.8584436264,382350.1791319223,1.1657071486355044
4200,700,388701.3925839932,466101.9730807443,328097.83251997584,1.1847118574315105
1100,800,1677028.6579113863,1921435.0127756607,1461037.3065800972,1.14783424787206
2500,900,813768.7140980266,1079368.0573995977,720252.2514585578,1.1298384870718445
300,900,6706604.737569679,6151579.333237938,5935770.270951502,1.129862584202507
2300,600,576722.5377662209,932324.4205259709,503520.656761757,1.1453800951786963
500,500,2364188.1427014503,2309860.764228196,2085551.3070061237,1.1336034432522875
600,700,2526549.7698604427,2514174.883133375,2259028.455160982,1.1184231717348583
2800,800,647046.7559161825,1036440.6801766468,585483.4525476106,1.1051495189158496
4900,600,299514.40623221296,333321.3407314976,248189.58464162383,1.2067968390563213
500,500,2256013.2094482137,2184865.255195295,1985888.8685753127,1.1360218817615357
3900,1000,583612.544534982,865725.7741995916,506054.84621282655,1.153259471582133
1100,800,1651095.3238817614,1878080.8464743835,1455078.5563793606,1.134712154641427
2300,600,630934.7239006556,1004727.9073466994,545088.8282696613,1.1574897359454328
3700,700,416239.70905200054,611320.9187728635,372435.3774551077,1.117615925469306
1300,800,1375728.5598935008,1646055.5993500536,1208238.343810785,1.1386234900925685
4200,700,411816.17056224484,491938.3533909639,342803.0751838123,1.2013199424813428
300,900,6712018.316085318,6249930.864867955,6068123.537363589,1.1061110201130615
500,500,2261707.587877025,2106297.345362416,1970281.3485280545,1.1479109770625842
4900,600,322268.2800275904,360361.61195682926,249621.25622125002,1.2910289969134288
600,700,2639824.396509388,2493973.3970892327,2293280.059421734,1.151112959650919
4900,1000,496582.4702495676,549382.2338258593,401092.8284203957,1.2380736703900543
2600,1000,859236.2128330317,1297975.97291864,772911.9466636969,1.1116870641500065
500,500,2328787.045360938,2249662.7582459813,2066041.4282661593,1.1271734503965283
3800,1000,616703.9704194394,846941.1878735266,528834.4898225295,1.166156864364875
2500,900,829126.8392513248,1197148.4555922796,740620.4011397046,1.1195031057413782
2300,600,619400.668274728,849716.7340458628,545320.4403206304,1.135847150549759
4900,300,174775.3135735782,206071.38000227942,142348.1066563424,1.2278021652618236
2800,800,635457.6495971277,924875.8707670989,569847.8385846879,1.1151356670499841
1100,800,1693933.4918037758,1890618.1742362368,1490321.5155757363,1.136622852250362
3700,700,439193.43373842526,638144.4593608696,389127.8150735167,1.1286611152570778
4900,600,341169.6197096208,354782.74744307745,277514.5116622374,1.229375781706356
4200,700,388913.3398663221,481396.3026550459,341291.01764935156,1.1395358206171677
2300,600,612175.7696446703,818602.8463169594,534799.9799706156,1.1446817362975708
500,500,2328224.794741477,2200588.252959415,2047164.713754969,1.137292362992609
2500,1000,915828.5914070387,1395214.5463482824,807028.2805198812,1.13481598292574
1300,800,1408148.7197526712,1705102.3254982308,1236262.3363370053,1.1390371431398276
4900,300,187175.55910284797,200268.67853966178,148288.0517849619,1.262243025313181
1100,800,1665453.1193980284,1868662.4455006015,1450521.770942842,1.1481751965125493
500,500,2253173.7904890873,2115475.9545480167,1963394.3490815647,1.1475910540045486
3900,1000,588496.7662151024,789111.2042663321,495523.44973995665,1.1876264716108527
2800,800,643091.4216668733,919704.8669663082,577168.4271353445,1.1142179499643179
2500,900,816581.2838477509,1201177.5221621876,727109.4432998431,1.12305140769711
3700,700,444478.16755326913,650195.2250137549,387411.4254398045,1.1473026822806793
2300,600,612408.5115983962,826540.2854597094,527282.6987951747,1.1614424539203192
4900,600,381608.2826172428,409048.752611903,314954.4837664354,1.211629941106781
1100,800,1671474.2020848014,1782180.1232539986,1469155.9963445133,1.1377104992551417
3800,1000,603806.6333713508,826737.6598090212,535456.9734023523,1.1276473430436387
4900,300,172027.7971901954,188878.74308259776,143441.4983667211,1.1992889027859348
500,500,2279067.3952073692,2289178.649429702,2013283.8759888585,1.1320149246652893
1100,400,844721.8318610006,907593.182035655,718663.0535346749,1.1754073452173697
4200,700,400325.8039266299,513713.61659354833,345013.55054277735,1.1603190752851156
2300,200,202976.06539856747,248845.52865690543,175510.05349941883,1.156492527644518
1800,1000,1283362.7186205003,1645696.1428584224,1137180.320421179,1.1285481251954654
4900,300,185065.18467804344,197558.00146676312,130823.99861272547,1.4146118956804448
1100,400,794390.8825573782,871476.9000379599,692075.162800994,1.1478390285562163
2300,600,583586.3467658382,841728.3349880754,519332.96853487915,1.1237228947975864
1900,800,979299.6003446067,1325575.3792763683,859816.8620396103,1.1389630089616596
2300,200,232640.79888366684,333844.0469676629,186717.3811552116,1.2459514879885805
4900,600,298734.4258106353,332109.67926888965,255966.73729335712,1.1670829927728588
1300,800,1401838.577856711,1669915.289696505,1231220.3169363819,1.1385765476522307
3700,700,442728.15692330606,673480.0404861685,391637.0033188283,1.1304553787602263
1100,400,847575.611338544,934156.5002969938,718890.4480301494,1.179005248520144
1100,400,807866.573459251,882692.6745714634,709763.1425422597,1.1382199568233429
2500,900,821324.2459104309,1268604.2211127123,725666.9847555361,1.131819778444406
3900,1000,614476.296687191,842186.9392294202,517325.82084607764,1.187793595305615
2300,200,234130.18098518724,331390.2621534111,176599.6019177118,1.325768452718723
2300,600,630371.3446210123,844498.0821624512,527229.0484524736,1.1956309055263223
4900,300,176774.97651934664,191571.95032519076,131967.49793690105,1.3395341980634492
2600,1000,869472.0205576371,1218159.7929131945,782590.9611265148,1.1110172027875964
2300,200,223629.86779676614,383164.6243166255,178639.29324916055,1.2518515032684
4900,1000,508783.83944671875,542262.1459423292,402778.3469857191,1.2631856783124396
4200,700,344635.85743649065,427321.0356588633,312915.90084646567,1.1013689509041236
2500,1000,899703.3443900015,1314351.2072033144,806077.4490290981,1.1161499995734574
4900,600,296156.9075683027,341100.1290383733,251028.56202702367,1.1797737483610367
1100,400,897729.4069150363,991337.077664602,754980.191443524,1.1890767692839403
2300,200,211609.0801878739,290522.24666246906,154667.6256772062,1.36815367315139
3800,1000,596037.0633207923,893875.215912221,542475.0834789682,1.0987362949433983
1100,400,858349.1079168351,946918.6151825325,745621.2152074978,1.1511865413834375
1900,800,982954.6179245623,1335431.1409421116,864549.8289879913,1.136955424622744
3700,700,400422.9038094261,632678.3974408109,355201.83339328534,1.127310914992016
4900,300,171387.20833553385,193249.36534760197,144863.04739585196,1.1830981842263895
1100,400,803430.3963167403,881573.5129430622,694919.3712174603,1.1561490866331368
2300,600,573297.5438269684,771928.3047190574,506575.5332969107,1.1317118694932136
1100,400,813647.5698533709,938390.5042759388,705085.6451686402,1.153969841009549
2300,200,226368.30545465092,259516.24036215807,168090.01130297742,1.346708847836464
1300,800,1415046.1178425667,1734494.0272190867,1261041.2824102384,1.1221251338718885
2300,200,227615.24286137547,238137.48376182772,171688.99231435137,1.325741620316734
4900,300,171191.8722410403,186133.2765188977,122178.20524190378,1.401165387084326
700,600,1953579.847636598,1944229.5179238247,1737327.092491367,1.1244744044341815
2300,200,223662.84700373822,343100.68594547635,188398.18667944876,1.1871815273057311
1100,400,841980.732931987,913301.4551163865,726608.5170126462,1.1587818105871899
2500,900,797236.94695149,1107187.0014284134,712871.5127108395,1.1183459189157856
4900,600,289164.4801814366,340568.69318367506,247500.04229161263,1.1683411344258825
4200,700,364690.05350821046,455816.44007661875,322718.3507372831,1.1300567590130486
1900,800,976537.0369264146,1336750.6693648929,861680.7640618309,1.133293300320607
1800,1000,1227161.6855722263,1728704.9512028662,1091863.810699966,1.1239146068826333
1100,400,899398.1880204538,989269.4476812303,759013.9924726904,1.1849560046850052
700,600,1970022.3116547626,2040149.170331917,1747348.7935487502,1.1274350713081027
3700,700,426371.58655218553,602395.2524185202,366328.9386747538,1.1639036437979604
3900,1000,583880.0537811238,781019.427626898,516716.3134801911,1.1299818460318605
2300,200,213405.70678497394,278557.20797588263,174394.4009274002,1.2236958620811114
3800,1000,557176.7844974073,772505.3612808061,503375.45104445925,1.106881122909977
4900,300,164752.07743593008,182582.5620294412,123792.0604896955,1.3308775763502547
700,600,1883325.7721536832,1997795.9139707123,1654425.0150743444,1.1383566828316198
4900,600,329485.53593499085,349920.6046998017,258690.3915727318,1.2736674676313005
2300,200,231430.02493581772,345388.0019483265,184957.76225601623,1.2512587853191863
4900,300,171953.32065153416,191755.2883701118,123365.60437395076,1.3938514022944546
2600,1000,886637.8797336803,1384502.775616615,792848.1989307997,1.118294625540376
1300,800,1398295.2246067561,1608803.4311285883,1227364.575413174,1.1392664026791233
4200,700,400069.96316226444,464209.55082045204,327611.4370602477,1.221172150619063
1900,800,908813.567211409,1230068.1747438717,818609.8897306726,1.1101912872203559
700,600,2057752.112831316,2172208.886550046,1791006.1500288872,1.1489363745613752
2500,900,807267.110644821,1131412.1791398937,706491.5996073904,1.142642192905667
2500,1000,899661.4148962044,1298450.337427592,803828.4245302448,1.1192207036246127
3700,700,434959.0911417485,569882.4037916057,371883.2528792001,1.1696119353969334
700,600,2027064.965428177,2039720.9165374534,1791767.1610535,1.1313216412763865
4900,400,193576.3283914917,220947.58338188461,161332.52222206988,1.1998593075055202
5000,900,419552.3827720833,475155.69442261505,360126.1257292789,1.1650151233056538
4900,300,168915.9671485849,183398.78525189334,126273.31918344137,1.3377011726697003
4900,600,322646.61302725977,361552.65445365245,247474.8594776917,1.3037551115625317
4900,1000,491445.3552103832,559679.0283160979,394396.2150991492,1.2460701609087104
200,1000,11355845.578812392,10313243.51954682,10234622.88379061,1.1095519305159305
700,600,1995177.570184519,1939856.3838162678,1757199.9341891657,1.1354300278329823
1900,800,935795.1637398568,1239590.5045096593,826689.3931336951,1.1319791586929393
4900,400,213805.84331308366,231530.0956239697,155363.812057366,1.3761624440197098
3900,1000,588757.0125824667,813093.5661432797,515274.6311091313,1.1426081880164838
3900,600,362383.0533998123,494220.8641318739,311827.93967793765,1.1621250288671663
1800,1000,1232767.1157684156,1712019.6881404656,1096452.1667944575,1.1243236623559083
700,600,1947641.2230261057,1983422.5737161927,1732500.2960412884,1.1241794460159158
4800,1000,494363.67549934564,582349.5212896267,426442.6201579421,1.1592736094629743
1300,800,1392675.5179213844,1553595.161111614,1243131.996906896,1.120295770188987
2500,900,803526.8780472835,1157176.2231744402,720506.4770249448,1.1152250585798196
4900,400,219594.7285489361,233917.15773482368,161383.56996595193,1.360700649981069
4900,600,277953.00058802246,339572.6100246264,237780.35236385604,1.1689485604037353
700,600,1952370.058612197,1990986.7177987406,1706379.75375746,1.1441591792876495
4100,100,69070.86332494525,90835.63409091032,49487.17753046848,1.3957325265200144
4100,100,96932.701915995,87940.48599624154,82739.16147748545,1.1715456161877085
3900,700,447509.80306857784,594323.3112293012,365446.52556977374,1.2245561847136401
200,1000,10964661.072487118,9984623.61500614,9826774.296299694,1.115794536627945
4100,100,71702.65164680575,103787.12821955189,54290.25884700422,1.3207277542896145
3900,600,369188.0525224059,490019.81452492357,313626.70653439104,1.1771575724592263
1900,800,951743.6613884028,1287832.1190916102,845863.70380953,1.1251737804826234
4100,100,89314.1774241313,88664.93871900582,70156.3045836674,1.273074144286156
700,600,1975167.6921047284,1986207.0524985646,1732324.0163438418,1.1401837493850722
5000,900,480369.21998985525,529633.0103121003,370310.2005698523,1.297207636329322
4900,400,211076.33981103622,227688.8831497731,159334.58301969094,1.3247365123800583
4100,100,67133.52296678985,80866.85768740841,50932.64373656906,1.318084396207942
4100,100,99979.03905224113,101974.28058838555,67742.26274582943,1.4758739227144633
4100,100,117301.4211848244,133261.4022359028,96621.71431835281,1.2140275300677787
700,600,1901989.119845374,1880158.750196845,1664462.4665469923,1.142704721838001
4100,100,76198.31673048259,79900.30135609616,50459.111537190256,1.5101002457072907
2600,1000,826785.6503250236,1121629.218697026,735702.582295748,1.1238041978119095
4900,400,228587.97223712187,246435.93415362714,176977.28425804104,1.2916232339955567
4100,100,71359.6969760372,83014.54951748117,54138.05797390288,1.3181059618066826
3900,1000,586157.6922066592,790672.939278209,521727.30741767655,1.1234943693246289
3900,600,384129.5529659594,517236.28202641325,296948.07962872845,1.29359163880175
2500,1000,920346.5454298434,1312709.7715523206,813894.5995715754,1.130793281973247
4100,100,109565.7758405984,104018.46935596812,100419.32952364009,1.09108252724198
2500,900,786761.1216415664,1129747.6444401324,701186.4393884822,1.1220426942764543
2600,300,285480.14358628757,402571.3405434315,241607.51263441352,1.1815863690391928
2700,800,696559.0295249237,1013246.3790891296,605056.3103241703,1.1512300882404303
1900,800,965671.8939445565,1278148.3543834044,842413.901061735,1.1463152409136097
4800,1000,511952.22324807936,570325.2694695306,409448.92901248724,1.2503445166722271
4900,400,221747.24329019507,237368.58332730987,167384.35443433624,1.32477879452697
4900,1000,512620.67357205215,574254.8429169629,411749.1227142251,1.2449830377121096
400,900,5091398.362790996,4674174.909777607,4501576.5716159865,1.1310256044280225
2600,300,287477.4243840307,425186.38161894487,229399.94944125766,1.25317126304618
5000,900,433876.6781480524,481531.64020934235,363554.72164992156,1.1934288081282194
4900,400,223897.53963591292,228234.49047285275,171534.09013886217,1.3052655565704807
900,800,2113421.6945444657,2132406.8247196134,1815168.9309725107,1.1643112982394208
3900,600,420982.23730179167,568308.3149355069,321462.6423128772,1.3095837023950447
1800,1000,1211592.6994491147,1682808.027149214,1073634.1411032395,1.1284968063740153
200,1000,10929824.317762323,9995221.916034518,9868069.501150118,1.107594987701339
3900,700,411490.2531757923,560133.0517268399,362565.00813201076,1.1349419937016307
2600,300,286432.0712003101,434484.8461372993,243108.68748737648,1.178205822921006
1900,800,961751.0406904885,1348876.6624606142,862817.7195438473,1.1146630613925559
400,900,5199359.413758559,4908341.60738723,4628877.507123154,1.1232441138823654
4900,400,207293.04916865894,217508.88557512013,162289.93398920793,1.2773007177539653
900,800,2070125.1864454036,2151989.8539344,1825160.7500857594,1.1342152664350984
2600,300,287598.52864464023,420079.0139881572,228926.11848923427,1.256294085369578
2500,900,812850.7760315475,1197821.412205901,712292.4325141803,1.1411756448997024
3900,1000,593756.6032628679,802854.9397994024,528565.4659538665,1.1233359754053462
3900,600,372263.3656124619,488330.2519230445,321599.2340352436,1.1575380977793812
4900,400,216285.27049671384,240133.4928054555,167923.72650942532,1.2879970864901813
4800,1000,489444.02118662564,552469.4182583721,411169.5625479216,1.1903702651374668
2600,300,273864.2222182365,431753.77457499196,232813.12429727326,1.1763263907259203
2700,800,682041.5547161088,1031754.3092732563,608386.9166952531,1.1210654535783682
200,1000,10649830.555884548,9792699.852244737,9662707.269929156,1.1021580451916795
400,900,5087402.242417155,4832901.737610825,4544434.020624019,1.1194798338646752
2500,1000,929054.725417539,1378346.4323690357,824562.1268880317,1.1267249551272398
3900,700,405104.9845187267,586464.2491299295,362742.4776379776,1.1167839707017373
1900,800,946046.2989042327,1226309.3583767295,839775.7621248032,1.1265463253077743
2600,300,249305.70199796362,386356.0730900206,210171.47641525965,1.18620141158157
900,800,2069328.9883824475,2178406.641390092,1819103.835241643,1.1375540792631915
5000,900,436569.1187992659,491706.5382864745,362833.49237776804,1.2032216649523833
3900,600,366576.0534046564,514365.6931918337,315394.85998267075,1.1622765615926582
4900,400,223629.1758599203,250182.7798204376,184114.18593069012,1.2146221907317105
400,900,5096353.410305312,4829305.2038975,4535418.6547221,1.1236787159657662
2500,900,828100.0633949612,1216827.963288772,728174.8244836307,1.1372269893870477
1800,1000,1286694.0364754784,1703512.476936625,1120872.6118331682,1.1479395810832707
2600,300,263652.69461014133,392583.3614636367,230258.92526358788,1.1450270355788645
200,800,9094175.631777288,8251726.431243706,8168260.189376298,1.1133552826347577
900,800,1962129.1358192486,2099759.0175016825,1728176.4338758644,1.13537547287269
4900,1000,479964.8925245012,563031.470992787,411264.0046066827,1.1670481421867236
2600,300,265746.4471307796,395409.56714218453,233300.42169211846,1.1390740111112165
1900,800,954950.1870827957,1194678.6435080322,850563.9978836656,1.1227258495055739
200,1000,11036461.81208073,10218956.639498642,10087853.506498514,1.0940347027215582
3900,600,360039.96790854965,477003.9767264705,310961.5915971543,1.1578277756404578
2100,600,660617.5291170595,860167.5372158978,579109.0308304556,1.1407481043245327
3900,1000,544570.1958259606,743967.6274282498,490468.3881971654,1.1103064110363146
400,900,4984818.150757045,4688055.070826601,4455446.954442747,1.1188143864638396
200,800,9085015.397493705,8296000.031932431,8213223.37538592,1.1061449302256219
900,800,1983204.2410994337,2079685.2463536614,1745233.1632822452,1.1363548910391081
5000,900,427811.5600164029,457465.78026879556,356435.75635541975,1.2002487191262898
4800,1000,514559.9412258566,551656.0063059614,402612.8029137148,1.2780516106342836
2700,800,691203.5126241518,1014238.3859698025,606367.9450805477,1.1399077379203064
2600,300,280964.1759884237,384938.5024778387,232496.7159355226,1.208465138347771
4800,400,196887.86296668166,226543.087756373,164693.6164350297,1.195479625917088
3900,700,402791.9591599355,523501.67423817347,353336.12732920476,1.1399682285662585
2600,300,278593.3091883534,387707.551133517,237976.63999956258,1.170675025871722
2100,600,643762.5655378978,972388.7175012269,582449.5978495834,1.1052674221334913
400,100,608040.1036960998,528687.1928203739,507243.5696873019,1.198714266739617
400,100,669809.4657522563,543725.9925055249,495279.7333801461,1.3523861781724713
3900,600,386142.3756141455,532764.4096091125,306273.2891359544,1.2607771859685004
200,800,8993380.671366025,8247703.07135295,8185967.258587394,1.0986338434143654
400,100,679479.3918062407,562520.7993360601,508715.97021945956,1.3356753701149071
400,900,4956741.475052576,4630650.129578828,4415572.497546189,1.1225591874682441
900,800,2022557.4001110913,2175545.0144314845,1785712.2635978966,1.1326334266395155
1500,1000,1549892.3510263201,1856207.5229506416,1364616.3845054149,1.135771465610869
4800,400,215715.8760955796,236254.82363070868,158600.55814189446,1.3601205356578003
400,100,639747.5361857226,567716.7085926991,508892.9986362169,1.2571356609349764
2500,1000,854801.576609587,1199043.1075607024,765130.685587578,1.117196830176987
2100,600,630237.7284519869,949451.6232320417,551475.0050247815,1.1428219279379055
200,800,8801563.235936893,7845776.706170323,7776793.95244139,1.1317727189073583
400,100,639760.5816840957,531828.9457254305,522059.59829983284,1.2254550702018967
4800,400,220264.039085301,225184.5929150564,164745.72767357592,1.336993937237195
400,100,641358.6169087988,497381.57141198555,461192.91902619443,1.390651483251354
3900,600,389758.8409659507,521127.6275769841,310929.9516514588,1.2535262006628947
400,100,673615.7419836093,565000.9679329498,509177.8724939453,1.3229477916710124
200,1000,11207425.105924513,10161551.230323384,10075968.112863727,1.1122926333615808
400,900,5067606.19379479,4757275.687470518,4503165.481405905,1.1253430980317125
400,100,662139.94083709,512884.8846447464,497180.1624052545,1.331790748918449
1800,1000,1260527.8212994991,1638888.3515703452,1119552.012540414,1.125921625060717
400,100,583807.4959637738,505863.12873628875,471726.9392173118,1.2375962605239925
400,100,714640.344340802,610415.2189091555,533211.8611173065,1.3402559028663117
2700,800,637294.5071305636,1017344.7961613423,576058.8112919548,1.106301118285601
3900,700,427567.79865181027,613027.2449519169,369172.542505644,1.1581787631058003
900,800,2040898.505929161,2168691.1567639103,1778429.346685885,1.1475848111325813
5000,900,432179.126999976,492023.34529819526,353245.7998036952,1.223451566133682
2100,600,673471.0042405669,1044938.094830466,597002.050009629,1.1280882607182077
200,800,8670459.046096485,7921286.837322139,7853549.234770103,1.104017914309325
4800,400,208314.08819279866,237501.7233249907,162654.05349926784,1.2807187015092516
4800,1000,522166.95031896664,610639.9736167375,420327.2294374381,1.242286756006338
3900,600,336839.55828520586,460350.921340937,298749.6734827935,1.127497661699055
1300,100,179425.85357611353,213578.8815529977,156074.9445191698,1.1496134381394938
1500,1000,1482907.2943806986,1855358.00185663,1310236.572839959,1.1317859118880134
400,900,5020957.592558211,4550815.0102412235,4382415.246178014,1.1457055779771397
1300,100,200189.12647185833,237109.29435941874,152393.764116968,1.3136306963203925
200,800,8848727.534030773,8133271.926653147,8035705.186190534,1.1011762289683584
4800,400,231756.0284763105,241183.79136526465,176977.28425804104,1.3095241541756257
2100,600,673917.4035353296,920673.942138951,597255.7203511666,1.1283565490826752
4900,1000,489054.0362615385,556969.4083155751,410116.54312767595,1.1924757595288908
900,800,2073992.0271108295,2265053.319350611,1821504.0745925666,1.138615090704499
1300,100,206328.5032425279,250679.15760022576,156527.99083675677,1.3181572327067568
2100,700,763058.0675466264,1040480.6907746068,678686.4046295799,1.12431612353145
3100,500,386607.8788614909,577334.3288133318,329513.50439123606,1.1732686937239025
200,1000,11111345.42974713,10140735.956918642,10047855.30662806,1.105842499783764
1300,100,202110.16498194754,243389.52510360873,156582.46111883596,1.2907586426845021
1300,100,208794.72762520332,201779.55172912337,160633.72255379474,1.2998187697186678
1300,100,209565.6311664234,208804.5202318538,141905.51354652137,1.476796961082987
1300,100,233463.93566587634,239656.03272691576,156670.1146135216,1.4901625382849304
200,800,8829902.461580418,8101809.26170508,8002932.060086483,1.1033334277093687
1300,100,206738.31487852495,195206.14623786876,152978.51150930906,1.3514206200518855
4800,400,220246.24415703648,248319.4179654948,170871.5284850516,1.2889581202306875
1300,100,178121.42758439318,210300.7439779975,145146.75052840365,1.2271816415865042
2100,600,678067.4849106412,900900.6002931439,585733.3113963886,1.157638590323859
400,900,5023215.706124206,4745880.366353758,4451827.7032136265,1.1283490828942264
1300,100,210509.70950875105,300340.0081023604,164065.1880360943,1.2830857784555671
900,800,1999187.6776850142,2118644.6232798747,1772859.9422634733,1.127662501716058
5000,900,419876.4750481786,493524.2181192007,360253.2385124724,1.1655036795280382
200,800,9105747.159483263,8292075.205594408,8196768.335666549,1.110894780307683
3100,500,373906.9364662391,579712.814970033,322097.5916263878,1.1608498361575668
