P,n,Paper,Min Time,Time opt,mtpa
900,300,690612.5947914033,804045.5030046882,661342.1200800102,1.044259202344245
2900,500,400418.9875094,622930.8751083717,352238.57365959714,1.136783468514622
2600,700,550518.7356805878,892464.7972543755,505479.53213659837,1.0891019332743592
1800,400,512277.1153226653,703257.931686727,461376.7836599313,1.1103226982054895
900,300,708071.5036530776,829951.3185034372,672571.2479699005,1.052782892207081
4700,300,170895.0050647001,190158.87614900412,127377.27780538904,1.3416443498329331
1800,400,485407.3590265759,680540.6794818483,455657.4092934709,1.0652901700407647
4700,1000,513807.1919530338,586578.8789621532,411179.0327629428,1.249594826128353
2900,500,394973.3457222736,586169.0028437789,344311.2186351042,1.1471405064522755
4400,700,381848.8958120532,435029.232883196,312720.00810296374,1.221056810942294
4100,1000,558676.1987489723,744856.4627026211,481369.24395854236,1.1605980352103424
2100,1000,1022315.7349911288,1475153.013296699,956938.6006312439,1.0683190481779696
3700,900,542589.9103988766,780747.6242140122,486656.9266611877,1.1149330887395952
1200,900,1568878.8411709457,1985221.8213804408,1511806.2182407002,1.0377512820370995
4800,800,404252.8461011554,482391.2195162035,334821.0494246056,1.207369867563193
2600,700,585604.761044854,842553.5403167948,521314.2588833035,1.1233238896999782
2800,300,262070.70477303825,400307.1804436772,224349.83316052685,1.1681341638686282
1800,400,476184.45796617144,660577.0691376523,424672.9490773368,1.1212968921160409
900,300,641964.7877186298,754537.7259981381,607162.0429774168,1.0573203564744371
2900,800,640706.4749989125,936141.1369725266,564549.4661094755,1.1348987351175157
2900,500,396577.01545108046,598556.1715640022,336882.0939676591,1.1771982618023982
1800,400,467839.21947267506,670142.6357113152,430885.67204750236,1.08576183851641
4700,300,167764.05218731964,191460.18533785592,129059.80774457617,1.2998938640862034
900,300,686374.4944313811,796425.7292628452,665192.4507614761,1.0318434817557791
4100,600,338990.90246034466,452109.4345285695,296616.8206692578,1.1428579865952242
1800,400,492452.650483878,643848.6747844272,444038.5381743949,1.1090313298222518
2800,300,240395.32340464526,405162.55565755465,213014.23876688213,1.1285411003333365
2900,500,407853.62640024023,688859.859757401,359577.81155278,1.13425693492874
2600,700,582159.6999739923,862264.0604651894,529218.4752511694,1.100036614741571
1200,900,1547031.3970594853,1924548.319388291,1485148.984814249,1.0416674777264694
1800,400,498271.4362405516,712457.5414993945,463841.88428886636,1.074226914640256
1500,300,445653.5685377843,580265.8260353253,418786.3552329834,1.0641549395511078
900,300,709868.6222803551,825334.8037660674,673978.9959994534,1.0532503631328756
4100,600,368945.8129847524,441893.3526090667,298327.8428010061,1.2367126364093701
1500,300,423079.9044214112,575916.1300711812,397626.5790315133,1.0640131387893983
1300,900,1462980.2795151551,1897734.6748564146,1398287.3909612368,1.0462658027041536
3700,900,593745.1877409776,846622.8688482237,500419.1899592599,1.1864956413628254
2900,500,383911.31599589315,627783.859138121,342394.6325129849,1.121253896938159
4700,300,169985.48784731684,189642.31688161756,128615.20456007632,1.3216593514642851
1500,300,452677.69813197036,579820.321854811,421388.3916447859,1.0742528914122536
900,300,710177.1186458243,793117.3986520441,671657.1793692874,1.0573505956010305
2800,300,250277.39428206623,403882.13342937164,225743.78123827814,1.1086790205657637
1500,300,434147.33464477904,593804.3303956148,396805.27204800607,1.0941067703159328
1200,900,1542268.1843900706,1947986.5794429714,1471857.4991820632,1.047837977010095
4100,600,367177.1493205166,461943.8248441502,282462.8074517173,1.2999132616186289
2900,500,379344.21753178845,585865.4872416375,339703.68078069907,1.1166915137922215
900,300,715226.4895518274,813781.4763999261,687488.0711098475,1.0403474905349273
1500,300,427253.30835038965,578700.2393477125,403542.7487819403,1.0587560045125768
3100,700,510818.25615738914,807026.5627913037,459755.30636197346,1.111065493076034
4700,300,164977.43954705534,198491.58001410626,131646.65191465165,1.253183709176383
1500,300,389830.6556644262,502718.51195069787,364297.2257864501,1.0700895534487098
2800,300,254250.7485854441,397190.3421349325,212574.2528828604,1.196056178664072
1500,300,424960.9428519243,558362.9123970506,399115.47045688564,1.0647568794200137
2900,500,392732.45692929893,646296.5503097014,356214.03935623437,1.1025181872086296
2600,1000,843919.6760664165,1291296.8993992049,772911.9466636969,1.0918703996092014
3700,900,551619.8410989424,803178.6876055341,491290.1643917859,1.122798462252637
1500,300,432901.3430086711,561709.9174572618,404387.397599672,1.0705114590075004
1200,900,1554432.9087666795,1968680.7355800741,1501055.1604686351,1.0355601510882382
4100,600,418362.0631909919,477742.82494694425,314954.4837664354,1.3283254716298678
4800,800,413300.15607180685,447634.82583651086,333455.50250360346,1.2394462018731887
1500,300,422890.6751850201,549638.9254835051,402994.3076215725,1.0493713364858022
3100,700,507823.2757278366,774959.5361731652,456130.17152091675,1.113329719089958
2900,800,599637.8582405194,931143.2530177367,536330.617409751,1.1180377154981669
1500,300,451313.4070156748,543197.8936815009,412492.8426659085,1.0941120919792744
2900,500,394885.72694105096,645912.5427180198,352959.43340602913,1.1187850205062848
2800,300,243721.27738056684,405665.29372611764,216183.6154188966,1.1273808928965816
4200,300,194270.03216923648,251732.32218909837,149566.55544035122,1.2988868507218747
2100,1000,1028494.2888576105,1479061.502060119,968922.1423471136,1.061482903431425
4100,600,336318.44350861316,450266.4803261705,305911.46652132925,1.0993979641660925
4700,1000,531300.8794254613,606992.171342703,429270.36197866016,1.2376835823850174
1200,900,1525582.7511114187,1833860.5409965268,1460805.082059338,1.0443438141389554
4100,1000,580445.4011798303,715670.5824819388,471351.5741428856,1.2314489502561288
2900,500,383628.4034447699,648476.2970061746,338516.2670830284,1.1332643088335745
3100,700,500385.916597321,823743.1768686533,456353.4396090686,1.0964876632155385
4200,300,202792.67197472617,212367.58055957037,148288.0517849619,1.3675590820277514
2800,300,239546.49944879182,378910.5983150247,195159.22809988397,1.227441314361984
1300,900,1482904.725208326,1876093.6197120827,1395513.4322221847,1.0626230396413894
3700,900,555352.6237928102,821914.2026168783,490315.53024022706,1.132643348092031
4200,300,188799.2205266957,224364.64885761708,150495.8541588521,1.2545144288653522
2900,500,429578.48070722976,709133.001118928,347117.90965325147,1.237557811800466
4100,600,333911.216460697,445747.1717099034,300009.7448615649,1.1130012347258103
4200,300,203483.16510385816,241403.99669241568,141716.16858857358,1.4358500313016844
1200,900,1556315.564132843,1964915.0251381332,1483942.5677378755,1.048770752971453
3100,700,503708.5914176567,774579.2106530764,444519.64405932213,1.1331526022513319
4300,300,187400.96097490654,234967.44315321566,146088.26345336632,1.2827927209548076
2800,300,244466.77711516822,380887.16823623335,213811.8591733316,1.1433733285906535
4200,300,188361.35001191407,239825.6487656335,144122.41027926438,1.3069539265054504
4900,800,429034.04126397346,477263.49831519986,333398.3750765836,1.2868510266896827
4300,300,199627.0341010536,227870.02225941184,148288.0517849619,1.346211186256195
4100,600,328190.74701890623,428655.0714430234,295792.7334704639,1.1095294437031105
4200,300,190783.84024813236,215805.41808536593,144863.04739585196,1.3169945246754164
2800,300,242600.49193431943,380402.2889295905,216636.10585696713,1.1198525332360578
4300,300,180358.54875581572,222757.19765717018,146995.95057376253,1.2269627023862255
3700,900,542696.298731142,773050.7050441864,481669.9410208375,1.1266974592206582
1200,900,1568885.2298061468,1966338.911136545,1517030.8843408972,1.0341814698701923
4200,300,181674.94886685768,223476.2544674571,142541.23944888773,1.2745430695655096
3100,700,507004.7882792025,822916.2031323529,464442.87605548766,1.0916407903275276
3500,900,578844.5233645717,840188.1630679632,514465.89389896987,1.1251368268121666
4300,300,191288.29103963685,238752.95774282687,138420.44373767654,1.3819366986147745
2900,800,594982.4319291583,953532.3970721825,541624.0851565589,1.098515461617952
4200,300,180171.3373133446,239917.59139747685,144424.07057131143,1.2475159895481718
4800,800,416994.95113067306,440580.2007655191,341532.0139861062,1.2209542123557318
4100,600,361576.2811417387,428075.4312387866,291333.12869029806,1.2411093883047977
4300,300,180366.81687892406,224142.47575391742,140770.7263192815,1.2812807150673844
4200,300,184142.9912782677,236266.9794777498,143926.53843627588,1.2794234703268281
2800,300,250109.10934777703,362933.18503674626,215889.80765441383,1.1585035535727553
1300,900,1440030.5384868998,1802314.8693851908,1370906.755213153,1.050421943732416
4300,300,180193.84398832425,215013.59205442714,144863.04739585196,1.2438910213998713
2600,1000,833741.5144469178,1226107.7477926682,782590.9611265148,1.0653605214744282
3100,700,512397.8619606006,784613.2942603335,462394.28197654086,1.1081405673320948
4200,300,172827.58295368266,221714.8558858008,147318.8723806816,1.1731530398025645
3400,800,565458.6028401249,818923.4465394791,480485.8934927234,1.1768474589955642
4100,600,370310.4942770928,439628.0947654143,295762.6369367535,1.2520529912514973
3700,900,574261.9320398798,822546.9751189586,477359.18892391236,1.2029975443322054
4300,300,177563.12387245017,211265.53801936164,139226.32690356477,1.2753559461167099
2100,1000,1051375.6683763394,1565112.4489820728,981621.5796286091,1.0710600604095535
2800,300,245584.15987652927,372058.225871222,220978.3085710224,1.111349622796115
2200,500,512181.64271609887,768444.0486961618,464314.4834603781,1.1030921088202614
4300,300,181391.41641274668,222244.358777442,141065.37125569955,1.285867784546151
3100,700,516828.92507460504,829158.3373420661,467437.71363860153,1.1056637280110226
2600,200,171025.45339868587,207425.100567062,155258.89348025512,1.1015501242151764
4100,600,319556.4181792521,386402.5130463025,284176.51867875474,1.124499728777705
4300,300,183412.22566955007,207329.58029643167,140579.40963543227,1.3046876932062605
4100,100,65769.41492375376,84659.99810786717,49487.17753046848,1.329019317847751
2200,500,506558.92444807827,719447.9835726401,453864.78820081917,1.116100956974754
4100,100,91766.04317959456,95900.75551776172,82739.16147748545,1.1091004735957526
4100,1000,619003.5556180947,714458.2577274581,492090.41495114705,1.2579061424708855
4900,800,403115.70469065435,436764.95570816874,335233.60715860885,1.2024919222968253
4300,300,174387.21582797664,215314.32621926116,143892.85209275878,1.2119241038850217
3400,800,539532.3117091609,790427.8932818574,483130.7867874069,1.1167417321856008
4100,100,66884.01518704841,92997.41355932064,54290.25884700422,1.231970828791492
4100,100,85198.31900922852,93061.31808610253,70156.3045836674,1.2144071657540376
4700,1000,506087.6544979193,573382.2721685307,428764.6005473926,1.18033917411048
2600,200,199395.53457011428,294183.0584472392,165173.06794499487,1.2071915661003283
4100,100,63461.899364855184,87020.97916333712,50932.64373656906,1.245996569372861
4100,100,93970.47331011335,92771.21474791128,67742.26274582943,1.3871764759717693
2200,500,507830.3361280228,700190.3268700443,444071.851139187,1.143576956803893
3100,700,476212.0667722094,721295.9618568014,423950.5753403728,1.1232726040998482
3700,900,542593.2321664569,795328.1707095103,486828.7006925303,1.1145465158372947
4100,100,111907.68838256461,132361.65842358914,96621.71431835281,1.1582043350405375
4100,100,69266.07886034141,85797.02206967087,50459.111537190256,1.3727169732128501
4100,100,66520.68025222863,73214.52741729325,54138.05797390288,1.2287230599275423
4000,600,346883.05672602326,474379.6707247393,304032.2411859892,1.1409416822797438
2600,200,200377.87454242184,308862.6772650983,156222.72477336045,1.282642296971323
4100,100,106303.34046864213,113758.39126607831,100419.32952364009,1.058594405807269
1300,900,1407189.9453276526,1827041.7377608402,1358637.6915526737,1.0357359832403092
2900,800,617469.6469570108,971675.8331507151,554186.5645648645,1.1141909357579516
2200,500,536828.303284352,803527.2069486058,473988.93341048266,1.1325756055562786
2600,200,195896.71027898742,368031.9418799683,158027.06710502662,1.239640232953208
4800,800,393216.985657971,446509.32648036076,332411.2391744013,1.182923256850734
3100,700,478807.1610318646,713501.2461351905,437231.3139021255,1.0950889055925346
3400,800,561528.9998635452,795189.9208420543,481527.48579925846,1.1661411163923427
3500,900,612691.0569497666,910368.9181541299,529014.5722426461,1.1581742528422072
2200,500,482317.4919167255,766558.4294413343,451338.37922166195,1.068638330178097
4000,600,380695.4673639341,483868.3706355262,305786.0388710313,1.2449733440070385
2600,200,184972.0583781528,291327.886299384,136821.3611759901,1.3519238281822645
3700,900,515987.86961099226,704359.27404281,473774.621208434,1.0890998515177681
2200,500,499770.8123508594,738175.5186793589,447791.21557455783,1.1160799831895025
1200,1000,1777084.0665149328,2210968.3761252556,1705770.4806317685,1.041807257595847
2600,200,184685.79071037407,271881.9112068753,148695.00999878772,1.2420443074174432
3100,700,489785.1332882737,731381.7871845992,443860.6566622711,1.1034659772986954
3400,800,517547.17145844776,802726.9133734149,457458.46779067,1.1313533531425939
4000,600,376436.42069511395,486265.5784536476,289524.37763801025,1.3001890333592878
2600,1000,859726.6590150017,1333061.5597172747,792848.1989307997,1.084352162462362
3800,200,119645.12923713888,164816.52299586375,106229.76922333245,1.1262862577212478
2200,500,508600.38955440815,760090.4754977607,469554.87006049074,1.0831543276058182
2600,200,171391.98670421317,227208.66726980876,151878.72397038777,1.1284792380638513
2100,1000,971242.9351303175,1352299.3002096645,910869.8637947357,1.0662806771145814
3800,200,160863.49288989737,221372.8162838841,115182.92901775395,1.3965914416458567
3800,200,180434.80567299793,229303.85542156847,137320.72161632078,1.3139663377034931
2600,200,212282.4335667347,291201.4325293656,166659.9343702816,1.2737460528160893
2200,500,499891.8308961349,794245.6045429257,465264.70767158386,1.0744245644545927
4900,800,416095.6279852773,469291.56866266846,334121.1125954038,1.2453437160947642
3800,200,173315.4486269157,272893.09340674087,153933.27205448702,1.1259128472600002
1200,1000,1721917.379058435,2224958.7953313147,1637795.716049949,1.0513627323506325
4000,600,432931.15432791377,527266.4872123958,314954.4837664354,1.3745832386655836
3700,900,547498.8833152313,753211.9784912772,481278.6706176894,1.1375922448683475
3800,200,139919.07682658106,196712.3616694262,112828.85828240226,1.2401000857101114
2200,500,497922.3418599963,743190.7072799501,446225.98842762836,1.1158524038784272
2600,200,169592.64538429896,260625.00284603643,154271.97005116168,1.0993095202456833
3800,200,137663.43432247924,197238.30476659388,101738.69105180212,1.3531079759261437
2900,800,617690.4383835981,969892.0905661876,551926.3489714816,1.119153741318327
1300,900,1439366.377310923,1862133.9008547235,1385589.3788941249,1.0388116416277087
3400,800,509100.0166925692,774718.7469361541,461973.4843982414,1.1020113359010506
3800,200,134408.3708301563,162687.00361085508,103917.02166394952,1.2934201604123217
2200,500,534958.4753985145,876890.2588646301,457564.5172701951,1.1691432687788983
100,200,4286119.925633397,4036731.230486634,4036731.2304866333,1.0617798612063403
100,200,4452844.164619906,4294499.766569869,4294499.766569867,1.0368714417643368
3800,200,161175.87136004804,230735.6093646788,115640.3076979828,1.3937689597038279
100,200,4417072.3962953,4061790.8441073745,4061790.8441073727,1.087469189287122
4000,600,344164.65618183825,498068.1539984703,313559.2531843625,1.097606441802184
100,200,4292753.605667862,4108703.744730693,4108703.7447306924,1.0447951160200364
100,200,3763000.393699881,3557355.3905757433,3557355.390575743,1.0578083943113863
2600,200,210367.48367474816,307735.66429698054,163616.48199570668,1.2857352823431825
100,200,4321250.296017425,3866070.2599684824,3866070.2599684806,1.1177371349822949
100,200,4230501.825249152,3948846.823230082,3948846.823230082,1.0713258869303726
3800,200,130855.5446826064,192605.0723975429,105554.50582447906,1.239696436078239
4100,1000,585926.98208911,693933.3631830541,491510.6396518891,1.1920941986201783
4800,800,400711.96324110526,446348.0957348132,336681.5824956176,1.1901808238837095
300,900,6187385.376921293,6105508.798376336,6002102.095487982,1.0308697317182585
100,200,4759763.237664499,4333158.293627317,4333158.293627322,1.0984512715966495
100,200,4279955.239105657,4011071.221330206,4011071.221330204,1.0670354633309855
100,200,4400909.095837661,4254028.531888375,4254028.531888373,1.0345274045174508
1200,1000,1722471.8148694464,2133379.2862265348,1644678.2501916864,1.047300172339905
3800,200,153876.84225687015,200686.416350893,124853.127638188,1.2324628558988926
3700,900,554199.0720376587,855810.9384320255,492010.01654299366,1.126397945984156
3500,900,580126.3924688385,872144.5188725793,519363.8880713165,1.1169940879470202
4700,1000,512083.9820937516,581899.3007466173,427568.310920343,1.197665891074781
2400,200,181730.29822898473,227165.99641999582,168197.1346036097,1.0804601318403468
3400,800,550899.4155909463,861596.8207300681,472688.5403641491,1.165459638954956
4000,600,348844.65128089173,470587.9910640426,307509.988483104,1.1344173013751027
2400,200,200028.33301377477,313616.50350113126,178937.49027374445,1.1178670982127046
600,1000,3482254.916801999,3797150.4956671614,3411540.961263537,1.0207278635494594
1200,1000,1679819.6500483116,2158819.8935241494,1610451.2116548591,1.0430739148702128
4000,600,337966.72828773165,426847.6772692446,303187.55180722545,1.1147117560506563
2400,200,215473.8173179886,311915.3090856276,169241.28517114048,1.273175260398766
2800,1000,808102.1555700478,1152696.9574086634,731044.4916993293,1.1054076253164786
300,900,6278279.157336695,6355271.987131375,6171836.676164205,1.017246483787164
4400,800,459157.20225195057,526761.0975462882,371284.55406255904,1.2366719736328853
2900,800,613981.4361064077,993106.9484545913,565294.3679770035,1.0861269294149147
2400,200,218141.5131230719,380775.2585654263,171195.98936377885,1.2742209320075675
1300,900,1396614.189230252,1721724.1429832357,1348435.4603624658,1.0357293547107072
3400,800,529651.3120183168,817515.8802117439,470760.7094168519,1.125096681654709
4900,800,385892.1333670146,434447.57405512844,317420.16132413835,1.2157139979931995
2700,700,599297.3005666869,910636.569487805,527867.2036007843,1.1353183082386074
2600,1000,796507.7401718246,1106954.668353677,735702.582295748,1.0826491021498592
4000,600,363245.3144194885,465394.3421405244,298616.4569075555,1.216427648299171
600,1000,3393557.054135099,3666966.9396188124,3275591.432099898,1.0360135335802783
2400,200,197053.48458988065,295552.31260403193,148223.14127398928,1.3294380546532127
1200,1000,1762383.1825877605,2257429.462507236,1681308.9177497523,1.0482209212013918
2400,200,200777.76045931625,269752.8388993448,161086.26083202002,1.2463990375236678
3400,800,542590.2237523259,850513.5218671614,482162.8432745029,1.1253256681237478
4400,800,425177.63814534305,487166.9609739054,373328.3352448144,1.1388839206821197
4000,600,371278.5822842055,499519.0287632336,303156.7028601723,1.224708471827699
2800,1000,774593.5501646711,1256909.2224280983,701912.4497356924,1.103547245039388
600,1000,3405851.189361932,3733293.2132612676,3289356.500383373,1.0354156470923666
2400,200,192886.3265887763,253172.9435790065,164535.2843012534,1.1723098021675034
300,900,6181863.189026376,6240422.340441994,6059245.360832026,1.0202364850558738
300,800,5552890.815689073,5603905.358590578,5445506.792917532,1.0197197481988647
3500,900,579631.9189960269,927218.0937370126,518333.5605396686,1.1182604467913226
2400,200,220463.60207946037,330325.0800528552,180548.26223447174,1.2210785047222
4000,600,324649.6671426534,431865.6114290741,291280.93164572364,1.1145585991791427
1200,1000,1732130.7975201958,2187444.313601261,1679328.018810621,1.0314428021911837
2300,200,191944.58661261929,246255.56508891023,175510.05349941883,1.0936386992398408
2400,200,185752.69094172397,268984.3102055639,167127.96755542516,1.1114398963783378
3400,800,521159.5261595285,779896.8010945386,469286.4553050371,1.1105360495025876
600,1000,3286199.7889086404,3609323.4101477484,3220902.4233097183,1.020273003344145
2300,200,209874.6692676462,299816.83445341396,186717.3811552116,1.1240232053875305
2700,700,585698.6818524827,900471.6342515892,523705.0117462377,1.1183751705937162
4400,800,453519.77033012046,524715.6234226892,372089.42084488156,1.2188461829963877
2300,200,223347.53941471677,353882.41758604214,176599.6019177118,1.2647114545523583
4100,1000,568016.6656929326,689659.379295119,490139.2832501493,1.1588882693229008
1300,900,1442547.6234021191,1884550.1643759687,1369793.1394503466,1.0531134825079986
2300,200,220636.5938564309,361471.15654644475,178639.29324916055,1.2350955371766603
2900,800,599485.1731668671,918265.380001935,550197.9131162504,1.0895809650957415
2400,200,216605.10436584929,325430.571838326,177251.18882868224,1.2220234222248496
2300,200,193234.6902599224,302622.6755138703,154667.6256772062,1.2493544748867245
4700,1000,501200.4440529372,568918.1066455925,432922.65934658266,1.1577135851687859
2800,1000,761904.26393275,1206897.8538228099,704862.1072250084,1.0809266892389953
2300,200,203554.4251003619,288607.31090561656,168090.01130297742,1.2109846594837863
300,800,5565277.022499838,5659028.438300755,5475482.250257278,1.0163994271442194
2300,200,198126.69395667964,244953.9103710597,171688.99231435137,1.1539860027480535
4900,800,366775.00135132635,417666.97306634695,320553.0299906165,1.144194460935412
600,1000,3425909.214799024,3815624.427619188,3362617.8354995046,1.0188220554329266
1200,1000,1737253.4532427578,2169722.1420824616,1674642.5511046767,1.0373876216729234
300,900,6168585.352455142,6271946.693568708,6047224.872962801,1.020068788914225
2300,200,230520.978145,318041.7523461826,188398.18667944876,1.2235838476366088
3400,800,528550.6648815859,762246.5750212909,475315.17528793076,1.1120003996535703
4400,800,413244.47009804053,481184.91447039397,353490.63420188136,1.1690393750631403
2300,200,189398.3452539844,269588.456839241,174394.4009274002,1.0860345529833282
2300,200,209980.843311674,319751.598791193,184957.76225601623,1.1352907861256514
900,100,233815.84612692418,258786.64794102777,225441.58652768974,1.0371460285043987
900,100,248716.57472723498,300883.1928872163,220124.3259467316,1.129891363244526
900,100,247870.44524184716,324547.9821395173,226095.98676420422,1.0963062581926832
900,100,253621.9509778523,302678.9313900497,226174.66606054085,1.1213543735705773
900,100,248514.55055632535,265993.1716321683,232026.48813325906,1.0710611213216172
600,1000,3419684.6806499185,3716841.753579949,3358656.037621242,1.0181705546340791
900,100,237466.63548876796,257404.9519438584,204974.63067830863,1.1585172013869998
900,100,258697.94101809728,319438.69294657046,226301.27666397564,1.1431572319506882
900,100,262160.40771692916,252596.83740968007,220968.961069002,1.1864128176584237
900,100,238421.0628834582,255352.78667649688,209656.41742991636,1.1371989744275643
900,100,275367.9202635011,361557.97962326166,236983.04938546955,1.1619730650676028
300,800,5658631.448118479,5595891.062593424,5457311.505724929,1.0368899488662793
2800,1000,758781.0367688338,1164086.4113869336,690193.3764235111,1.099374556013178
1200,1000,1747009.4243907467,2162442.4855090757,1695613.7491074488,1.0303109569088786
2200,800,810983.6913923384,1176908.7474880107,742569.1081251181,1.0921322776811406
4400,800,412287.07490719005,485731.9982060297,356979.51067136833,1.154932041146578
2700,700,572594.3619373676,934888.243266135,523961.35658818984,1.0928179239512144
1000,500,1075895.1352757781,1309387.678022285,1021491.8636128318,1.0532586441467402
2900,600,460048.8597638272,703069.7093457975,419354.81542895065,1.0970396495703794
1300,900,1467536.5788270384,1852097.2243189693,1400336.200930059,1.047988745740021
300,900,6017754.272540473,6085467.785330759,5940595.939256996,1.0129883153260089
3500,900,569183.6150506579,832555.6753471532,509193.9376505997,1.1178130236130621
600,1000,3427737.9759680615,3713416.4815085027,3349285.1022093534,1.023423766972527
1000,500,1039895.0687945451,1239657.295542967,998502.5340418022,1.041454611622458
2900,800,615411.431875941,915307.6865080902,557266.0675789533,1.1043403998194268
1000,500,1007720.6681650076,1172367.84359091,976958.0725062113,1.0314881431706484
3000,300,242692.18904127966,377393.1588208113,209393.1776164917,1.1590262481511018
2200,800,792853.6995726689,1127462.698913479,746656.6704896288,1.0618718494174113
1200,1000,1785853.9290225091,2273194.384373836,1717837.764350066,1.039594056018542
300,800,5278790.450204692,5344706.48809648,5184529.301627593,1.0181812355747526
4400,800,444957.0939781473,502932.0055621093,365259.3266450243,1.2181950234239383
1000,500,1094773.8345356022,1360958.5290007405,1042775.6535030619,1.0498651659710885
2800,1000,821937.2797721518,1280598.41587562,720560.9647498939,1.1406908228194759
4900,800,406281.8807422143,448428.0596493427,327987.9667832871,1.2387097146483386
600,1000,3456820.931069139,3661687.363774062,3391227.4982148977,1.0193420915844686
300,600,4143536.246700773,4141164.8774970276,4053763.2158131893,1.0221456030133658
1000,500,1026185.8990433834,1262943.9537540723,992944.4342876563,1.0334776686467604
2900,600,476236.07540828025,742896.3757749563,421773.8467186638,1.1291266139741103
3000,300,229760.67243719724,365205.6598363184,198813.28951575665,1.1556605345488633
1000,500,1014584.5522870149,1212745.2811045775,985140.6742640273,1.029887993453305
4100,1000,556012.5452076428,690635.4737097988,496277.19486071676,1.1203669057646124
2200,800,824428.3514221632,1193069.4928665694,744178.8416897631,1.1078363227180474
2700,700,558704.3398321369,854309.4683031322,510374.4061421846,1.094695057409458
300,600,4207722.480523505,4233676.354549436,4077147.1849470837,1.0320261422149557
300,800,5330119.48269476,5380247.586829384,5235699.489846736,1.018033883157566
300,900,6089644.907721025,6081387.443527731,5887429.996728253,1.0343468900870407
4400,800,446472.1711112626,510871.99832769966,363769.63909484015,1.2273486380617395
1200,1000,1647119.1848461477,1990106.0870219388,1594022.2616407876,1.0333100261414827
1000,500,1102373.5143598896,1285436.5758035702,1033020.7141330796,1.0671359240700333
600,1000,3505628.726843096,3834276.0552913393,3435675.528700132,1.020360827895011
3000,300,245519.78664158177,363116.1698707016,210694.19582239294,1.1652897493604686
4700,1000,512414.22651096474,592181.1212292482,438596.87600427214,1.1683034115044029
1000,500,1068323.2507124946,1262875.5858710022,1023582.3568774845,1.0437101065042735
2800,1000,784530.6165568272,1193411.047587243,719712.0080616948,1.0900618688712722
1000,500,1041445.0659857101,1212687.472544862,981697.1745407823,1.0608618349878378
2200,800,763710.9198271933,1113532.0200568067,706981.2684037627,1.0802420855527275
300,600,3979781.3661572486,4004698.899339658,3860325.03517347,1.0309446302825147
600,1000,3256068.0509485444,3486942.3964896556,3188044.523281575,1.021337069532815
1000,500,1074365.1348804429,1361825.638870924,1006641.9379944293,1.0672763515306556
3000,300,253186.41866162175,375440.70783010195,198402.63602400303,1.2761242679809501
4400,800,422556.5093037318,494892.3592291715,372580.3788939341,1.1341351644929882
100,600,12464850.208421726,12161289.647439556,12161289.647439567,1.024961214622996
3300,900,590032.950071642,903397.8824226197,545645.6450443619,1.0813482255936842
2900,600,454555.6388142881,775150.104840524,399343.9691558762,1.138255924523205
300,800,5490981.653732157,5530049.49566845,5357136.79079369,1.024984402707148
3500,900,566171.676825167,865989.4715178778,504636.8568624217,1.1219388142700037
300,600,4373627.712767272,4368631.778056841,4179014.350067403,1.0465692018254806
300,900,6113212.398559031,6196469.299149999,6004220.641874541,1.0181525235639013
100,600,12529881.202078346,12231441.554841256,12231441.554841252,1.0243993846431756
3000,300,239320.29194196177,366068.7519079366,201771.37439097016,1.1860963561572093
100,600,12099387.727385083,11580975.105520392,11580975.10552041,1.0447641599382729
2200,800,772440.329044974,1140899.6894933209,713959.0213427367,1.081911294561769
2700,700,581814.2278794204,901936.4206464221,533249.228063708,1.0910737367441818
4900,800,418376.55662356317,444061.0455309534,326650.2881667952,1.2808087786223852
100,600,12909814.934052654,12537043.050202208,12537043.05020221,1.0297336367401588
2800,1000,794132.0834198737,1206385.5727787255,717703.9504734329,1.106489776036519
100,600,12866375.532279208,12542370.127374506,12542370.127374498,1.0258328690362557
300,600,4292936.9698855365,4280155.035267764,4180790.0424581664,1.026824338531344
3000,300,231567.02704693834,379708.122817778,182148.61289322504,1.2713082101958264
4400,800,414772.73319624225,505570.4389763727,362630.4427357105,1.1437890599232832
100,600,12691586.96864777,12300399.53932416,12300399.539324159,1.0318028229955452
4800,900,431406.33817419084,485779.7721808275,375131.3809679989,1.150013995259417
3300,900,666485.3896388664,1011983.2639374103,561076.0614694732,1.1878699438598812
300,800,5466529.775000254,5512961.883716665,5335288.040057655,1.0245988096532423
2200,800,804953.1602437636,1156788.4048948332,730518.6532900486,1.1018926849006294
100,600,12456934.244420052,12127502.072289027,12127502.072289018,1.0271640582015464
100,600,12323087.538548753,11944658.276302207,11944658.27630222,1.0316818826870353
2900,600,515076.21084698,835349.472067324,432311.8293173176,1.1914460255699209
300,600,4299996.444396073,4192962.8919666866,4100133.1797747198,1.0487455543169295
3000,300,225188.48660465982,347251.10376973794,199557.73522844282,1.1284377743958474
300,900,5963515.284785939,5971259.6557813,5843220.328237352,1.0205870992006347
100,600,12491371.080108399,12126268.114406899,12126268.114406893,1.0301084358565136
100,600,12131807.069849158,11651237.265828965,11651237.265828945,1.0412462464762984
4400,800,430666.25360069715,498223.83156423556,367288.9990861283,1.172554186682044
2200,800,790591.8051816,1193510.1536887775,727539.2781896803,1.086665461071479
300,600,4152562.831594169,4139617.8516628565,4042500.690763006,1.0272262515829995
4100,1000,573627.1387428036,709658.9080464217,502781.7846878242,1.1409067635554202
