P,n,Paper,Min Time,Time opt,mtpa
2100,300,372641.7663875035,454930.6564270381,284018.98502250947,1.312031188189657
2200,400,441714.3519544298,574890.5645430242,363304.2585063231,1.2158248674829173
1500,400,580103.7656707135,710151.8556790554,507521.7860540623,1.1430125397787743
4300,1000,527835.2611178722,642509.2185608175,479396.58540001843,1.1010409276850304
2100,300,375258.91228970845,452550.002063795,300991.7083177042,1.2467416939393339
800,700,1815134.03035801,2011978.6168047404,1722513.6207298732,1.0537704947661843
1600,500,696196.1832305689,830779.1715175505,610598.7953163821,1.1401859757516135
3500,300,245379.49861022565,302572.14478044165,180595.0249906225,1.3587278975318788
4100,500,329921.72914538643,377984.0163792777,249144.35697873944,1.3242191520859534
1500,400,587600.1824518307,730072.6409492255,527186.328555443,1.1145967765551306
2200,400,433106.8793429804,619584.0327084762,379506.9962363452,1.1412355599190451
2100,300,357579.96889758145,460609.4657720962,283432.33717714716,1.2616061119169035
4900,1000,488944.30734999786,533839.6066591952,420694.96269797534,1.1622300020288572
200,200,2746489.321506726,2023855.8499795941,2018365.6152433166,1.360749162968491
1500,400,608227.4587954952,731342.4825143149,520492.9711976571,1.1685603695972313
2500,700,638676.4241752432,1005984.5401711632,575909.1663088046,1.1089881209370829
3300,1000,678035.9076856743,1034233.7959578679,610664.7341129532,1.1103243233303524
3500,300,246119.60197750444,325706.1563986664,170059.4023062883,1.4472566564371823
4200,600,371600.3147341256,431911.14060974616,288720.66939064034,1.2870582335459633
200,200,2738378.4198230756,2171884.400298013,2147249.8832849334,1.275295642644914
4400,700,375745.1982841405,441916.58323408954,313184.29467815877,1.1997574740146912
200,200,2649089.1601205906,2066379.0070184285,2030895.4220536863,1.3043946681615801
1600,500,730600.6447323875,1006665.5006741901,651734.7834394136,1.1210091333115189
2100,300,378572.4897477938,454105.30719981884,288244.82055852877,1.3133713522214836
200,200,2712334.5615311805,2112330.1069968496,2054351.8723653462,1.3202872390153124
200,200,2716822.1720628785,1813924.779636968,1778677.6952878714,1.5274392765256846
200,200,2830015.077594695,1946463.6966316865,1933035.1299842403,1.4640267182406395
800,700,1919241.4043131163,2137855.696891123,1799716.1447150146,1.0664133952174044
200,200,2817387.339560602,1980843.8038623424,1974423.4116150409,1.426941821590351
4100,700,404308.3607979646,506142.0203787525,351164.12579805165,1.1513373123724924
2600,900,753134.4556445504,1195659.6459776051,692794.6894470624,1.0870961731038191
2100,300,337945.8779067376,435067.6022264145,260212.3041331786,1.2987313533558904
1100,1000,1939806.4951711267,2391524.2605107045,1834155.1829997299,1.0576021664636936
200,200,2894285.500221412,2201380.3986997334,2166579.146813661,1.3358780381865913
200,200,2478602.3280626433,2014076.9105577206,2005535.610665102,1.235880487427823
200,200,2669139.6167888464,2159492.198363989,2127014.2659441866,1.2548762175809898
4100,500,320868.5626633687,357452.81366116874,243537.2034248298,1.3175340693374105
3500,300,232294.16937416646,342951.4040131142,172946.89233511727,1.3431531855689702
2100,300,360412.8571090718,437783.23989997915,285082.47889777547,1.264240645382869
1500,400,636454.2754158755,799592.5000597858,553652.1403919176,1.149556244766514
1600,500,664082.5943141981,908504.7256731926,620590.2714297852,1.0700821860842429
2100,300,332505.8662525936,440656.59756712115,288848.14114262286,1.1511442134862626
4400,700,406076.9622999097,451088.7286564775,327221.1172209118,1.2409864184460966
1500,400,654749.2341637948,759964.2736344069,546788.8911521651,1.197444287472888
2500,700,617693.6211493681,974045.438024547,573368.9096509106,1.0773057463569904
3500,300,230427.61352180265,293477.869836734,156127.38247990716,1.4758949382338973
900,600,1458648.3057803295,1605035.792993763,1351254.405271063,1.079477188078231
800,700,1931531.8185615574,2119718.527256729,1791777.8426590958,1.0779973792370705
4200,600,321152.09457653144,393395.06200685754,277410.4110911654,1.1576785936523168
2100,300,373161.42363117496,437320.58905497106,287853.07687255176,1.2963607257058916
4900,1000,440231.897299799,513794.9011868525,390372.79876917246,1.1277217538922537
4100,700,408313.97516680293,515841.1358874663,349615.1888115309,1.1678954125385987
2100,300,361902.4513458819,424255.0801246182,294637.7447613632,1.228296298693837
4300,1000,479166.60027890303,596683.4687835997,444843.421853243,1.0771578868867335
900,600,1446656.4472581835,1708158.8867236737,1359049.061649028,1.064462268568035
3300,1000,663707.959723069,1044409.726705383,608960.9276744279,1.0899023723208574
1100,1000,1919843.6388595998,2265104.595512281,1831994.2023388594,1.0479529009472766
300,500,3779547.7954349844,3526838.377310897,3404972.8787094397,1.1100081939176905
4100,500,307078.7428412316,372065.84769876703,238282.45670883206,1.288717378033687
100,600,13203219.938710079,12161289.647439558,12161289.647439567,1.085675970351539
1500,400,590961.5925302281,701210.6377915854,509607.5388928041,1.1596406007143798
1600,500,664878.9527457419,879085.1144945296,615712.921415017,1.0798521999793878
3500,300,227773.28884133146,302973.9216196025,171049.4873386653,1.3316221661065681
800,700,1939397.1755451772,2170543.33792272,1811321.140349581,1.0707086293769408
2500,700,648405.1474055373,1008448.08840464,579622.7649118659,1.1186674966158896
300,500,3785792.889368871,3414302.2732608183,3328341.7801393406,1.1374411462065592
3500,300,227890.55623413972,294336.56637649634,173308.88468557372,1.3149386810006365
1500,400,594375.0548953805,750420.0454535626,517062.8064570028,1.1495219680721838
100,600,12980957.446710782,12231441.554841256,12231441.554841252,1.0612778051147103
900,600,1438768.7843088282,1675238.6209723216,1286775.01172449,1.1181199286584231
4400,700,380297.7736150384,463908.2262331608,325777.7895743811,1.167353287379984
300,500,3667430.716647349,3331758.383671526,3256526.908354038,1.1261785392404438
100,600,12695509.543657837,11580975.105520396,11580975.10552041,1.0962383933979922
4100,700,415393.04778835666,517093.13986128726,353428.5151901621,1.1753240894126908
300,500,3844769.3955590613,3654204.4003364947,3475918.845010206,1.1061159845772441
4100,500,327982.8668502465,399838.65370752965,254335.52524464924,1.2895676549107906
900,600,1568471.471697348,1780160.1170579726,1393004.7833558011,1.1259627321012071
100,600,13674359.494774241,12537043.050202204,12537043.05020221,1.0907164823489768
2600,900,730349.1362219718,1076491.9758640835,674217.7301812329,1.0832541233017567
1600,500,700623.4892225517,907349.6633457331,645637.9463331748,1.0851646703878866
1500,400,631878.3856928691,719280.3884914891,532846.2458092739,1.185855001630325
300,500,3554262.435511332,3421761.991854012,3309814.780958854,1.0738553879083412
3500,300,228658.82712954658,290626.1264370005,172711.84612353108,1.3239325052781832
100,600,13523541.578443946,12542370.127374502,12542370.127374498,1.0782285517892651
800,700,1738817.9563235273,1920930.1823832681,1642808.4794439448,1.058442282275095
2500,700,567073.3673230751,922720.9260447298,525698.7134220623,1.07870411862278
1500,400,657983.4467013023,802813.9533461648,556610.2611466397,1.1821259732902332
3500,300,232634.5959260198,315721.6334442268,176782.64685681794,1.315935698793096
1100,1000,1916658.6766454736,2306279.335869343,1826882.7830232836,1.0491415729878526
2500,1000,883774.697364694,1269582.8764373194,818769.8307032489,1.0793933340284556
100,600,13797826.84581022,12300399.53932416,12300399.539324159,1.121738103034687
1600,500,728317.0222726081,904207.0791818768,639738.9730484277,1.138459673329102
900,600,1493130.6853398301,1616015.896815243,1393596.6808193887,1.071422389196506
300,500,3593867.6321224244,3371449.576327429,3283802.2475467576,1.0944226726220523
3900,900,511144.990287216,751325.6093837055,461700.1611913832,1.107092943108887
4400,700,397585.6191422685,445170.27788288554,329331.11642719654,1.2072519094324954
3300,1000,661864.3276361349,1010151.8285442782,616586.8178572542,1.0734324972048996
100,600,12801609.286154334,12127502.072289027,12127502.072289018,1.055585000921635
300,500,3781014.8576361714,3544829.4741444304,3443402.3804435986,1.0980461880116026
3400,200,159687.38607791573,177241.31836050202,118727.3891319598,1.3449919790658484
4100,700,352359.5661176941,465797.9450236853,320547.99598906236,1.0992412073283315
4100,500,292816.90962927195,365296.30377042555,242181.56933845277,1.2090800733892983
900,600,1518506.870738211,1572071.3361981146,1366711.0599249066,1.1110664977143339
100,600,13279328.750764547,11944658.276302207,11944658.27630222,1.1117378533222892
300,500,3781720.6687309016,3501598.748521173,3411941.189591615,1.108378034260182
2500,700,585902.910682291,887671.0362852518,542166.8292386356,1.080669047025754
100,600,13527844.632634735,12126268.114406897,12126268.114406893,1.115581851316867
300,500,3684064.2300931895,3386914.7237127307,3272323.915135941,1.1258250483861845
3400,200,191506.8419108938,247717.4114058508,126308.8166638196,1.5161795270444474
800,700,1790573.509212969,1994847.585165187,1694271.3413707362,1.05683987298299
1600,500,680132.5488239549,903894.0300225208,613560.734087989,1.1085007743119675
3400,200,200948.70466965038,262200.11073829484,137320.72161632078,1.4633531072688983
900,600,1445413.1895248827,1619743.1947742337,1347500.2302543353,1.072662666077665
4400,700,354026.77026029344,417549.1591657993,298692.4508079899,1.1852551656482084
300,500,3702534.980466231,3564303.2346112602,3355473.1266480973,1.1034315700703663
100,600,12513134.074084464,11651237.265828969,11651237.265828945,1.0739747023076522
4100,500,287514.07990706235,360093.2672788247,240278.21323512858,1.1965882217781862
1100,1000,1934706.6770659857,2275882.5450359723,1849760.4535717624,1.045922823860894
3400,200,200183.90584925102,311200.392968755,154040.8405168634,1.2995508540304037
4100,700,373607.20783378277,466146.4587731508,330589.5300235583,1.130124138556835
900,600,1440393.3440465222,1617246.0170807815,1327184.252922469,1.0853002067156583
600,400,1539924.2184266567,1420101.7028848664,1317548.9314802375,1.1687795281322761
2500,1000,861746.8802978696,1391522.3248675887,786141.9437039755,1.0961721190421094
600,400,1500214.3760690494,1403349.606888143,1268804.4651351557,1.182384218603174
2600,900,772924.7622975151,1172443.0848503336,684896.5697251733,1.12852771712328
2500,700,630890.652629537,875786.4407676205,550387.2142612161,1.1462669122435567
900,600,1510258.2035864952,1625218.976567586,1347363.1238229882,1.120899167331603
600,400,1513533.4360566111,1464403.397203873,1317965.8213886074,1.1483859531819678
800,700,1905705.9003377405,1959749.4463242153,1719960.0445663005,1.1079942853081086
1600,500,716287.2781965027,1032696.9638063677,629151.2112465183,1.1384978132321233
3400,200,193515.322688085,231713.17919294312,112828.85828240226,1.715122581527241
3300,1000,667673.8639406112,1084092.5531741232,624668.2779454786,1.0688454776935004
1800,200,306173.2414947308,294877.4545541816,224262.8461381463,1.365242824511946
3400,200,181802.7290602445,201030.67194928246,113707.94882260237,1.598856816455971
1800,200,308268.13667735574,385007.3004960917,238583.3203649926,1.2920774855750898
4500,800,452593.30558473367,524505.5726447538,363033.78619450214,1.2466974777445323
3400,200,176568.39537469862,189801.4019477277,116142.55362441417,1.5202730598269059
1200,800,1444342.9956376737,1759878.2166013932,1361376.698229383,1.0609429392439267
4100,500,312619.7438181058,395942.9260975272,251956.27173977552,1.2407698433519625
1800,200,301604.98330832936,370322.0932061872,225655.04689485396,1.3365753944287582
600,400,1543163.1646996262,1434347.8892668013,1301232.4279941428,1.1859243064503249
4400,700,353442.12967127655,417387.9162965135,308049.33479467937,1.1473556010333614
4000,400,253851.48965966387,312039.3875482422,197632.33972203563,1.2844633121112612
900,600,1373996.2736231005,1529696.826630429,1294581.9184254385,1.0613436307640163
600,400,1598215.023998917,1575570.3588009786,1384130.3509797938,1.1546708898244864
4100,700,410122.2895325888,479956.17638776154,335601.9599153757,1.222049744989582
3900,900,575902.967800618,801690.2166054138,474756.6673972465,1.2130487202167899
1100,1000,1941952.646561802,2365060.091616988,1874004.8338364356,1.0362580776199304
600,400,1589486.024103403,1499877.7293793932,1366972.2278804127,1.1627785785875209
1900,200,287673.07062927255,284856.79976412165,212459.5384466649,1.3540134405473585
2500,500,468435.44919196656,728787.4194834916,408596.74544513266,1.1464492911749566
3400,200,203726.05605376087,255627.4136913392,127445.83216550946,1.5985305489565869
2700,200,195578.7723056061,217980.1103612257,149508.5640920975,1.3081442758364616
4000,400,254197.98431714816,322730.1274589642,190320.66977027335,1.3356299377465304
1800,200,310294.80103079125,435046.37977412704,228261.31915170513,1.359384069907025
600,400,1482304.658194693,1392834.9162592273,1274018.8472320104,1.1634872289489386
1200,800,1442162.2814745822,1749822.4492370542,1368870.5625643195,1.0535417452275142
1900,200,295552.8892308773,373849.9209830541,226026.3035036772,1.307603958696201
2700,200,223465.6515819198,286638.9655954797,159055.54690999506,1.4049535267598845
600,400,1441517.287703318,1477669.942560117,1292657.016142507,1.1151583673796424
1900,200,280755.59849723167,358516.2663693431,213778.46547933534,1.3133015894174365
1800,200,307872.11840017553,365005.1063110944,197630.8550319857,1.557814028332508
3400,200,164512.09373384455,206709.8808047411,117972.68298030012,1.3944931112681052
1800,200,320889.17688259087,327469.17404825415,214781.68110936,1.4940248871560153
2700,200,227673.50027931598,272868.04542423115,150436.69792990264,1.5134172938667037
1900,200,288477.68067388865,420367.31415774766,216247.5655121417,1.334015853499592
3400,200,196914.34423210338,229841.029304855,125118.48623201098,1.573822943053828
4000,400,258673.8316874644,318319.2812403416,197694.8732082911,1.3084498727234366
4100,500,305546.15044430667,372112.10853541264,249654.2333847523,1.2238773054307357
1800,200,314768.92861361965,301445.1627948532,219380.37906833788,1.434808937564867
2500,500,478038.34835146845,666623.2627944831,399401.01361672085,1.1968881701692693
2600,900,751145.6993942929,1191356.7401976157,700168.1004650295,1.0728076570403675
2500,1000,857788.8498384892,1384655.753484384,789445.5600920095,1.0865712510163643
600,400,1560354.3873004243,1481427.5650771304,1332115.6145231847,1.171335558482238
4400,700,389810.5330781283,437028.3412475533,312720.00810296374,1.246516126175663
2700,200,225335.13816204862,364519.8303543658,154441.1569389403,1.4590355487374191
1900,200,300690.6735844499,353556.1065318622,187229.23108293384,1.6060028225574345
600,400,1600815.9360497177,1552826.1841155,1391525.6528665992,1.1504034674114503
900,100,324752.1808382983,263617.4246904352,225441.58652768974,1.440515859740948
1900,200,310729.6582499392,323046.6503158109,203477.38210360424,1.5270967959069057
2700,200,224964.5848848739,275828.1138429459,131753.90335465714,1.7074604938216582
900,100,356806.1829428176,295350.50976804155,220124.3259467316,1.6209302693295333
1200,800,1446621.6149080647,1760964.775203377,1364327.8764312323,1.0603181536480029
1800,200,333573.8997500724,366081.9402863581,240731.01631262898,1.3856706329726602
900,100,390249.88999569946,308262.0545789866,226095.98676420422,1.7260363422668423
4000,400,257547.485880139,322770.9188760371,195184.86419912142,1.3195054182961503
900,100,349518.61912537593,308678.63500185905,226174.66606054085,1.5453482267188106
1900,200,302233.7067894198,273574.1818429965,207834.04332789904,1.4542069333299106
3300,1000,618857.3964613762,874441.7687736116,579644.4587784682,1.067649982828344
900,100,400664.9879641519,267638.51198226603,232026.48813325906,1.726807103739118
2700,200,223900.01746685404,265723.47642757336,143187.78740624,1.5636809641567007
1100,1000,1838689.1212457402,2132859.8680810095,1738933.3763354046,1.05736605339105
900,100,396706.74038415286,265706.63355769735,204974.63067830863,1.9353943415892891
900,100,393155.5279952054,313972.19442095957,226301.27666397564,1.7373102520273624
1900,200,317890.64951642614,355312.750404428,228060.9628224906,1.3938845367580674
2700,200,213146.2934324874,235542.6304087245,146253.5860455586,1.4573748185982356
900,100,394844.06472240714,255751.90085062,220968.961069002,1.7868756897449916
4000,400,268812.7315807049,371966.6683853913,207619.55264696907,1.294737071502062
1600,400,583820.9273965678,706276.4865686037,494080.84930508904,1.1816303510198698
1900,200,278113.1966350857,295070.1166263079,211109.0116489581,1.3173914010717138
900,100,342872.6415915821,255053.54512546444,209656.41742991636,1.635402559075956
2700,200,238231.26285990523,303561.9374708448,160487.34420841932,1.4844239839281195
1800,200,280902.37397051597,319700.1083190762,222837.29007390022,1.2605716658884132
2900,400,320903.87505469925,481820.9355453052,272596.3306510836,1.17721274636469
900,100,360634.95643659495,342686.00068164663,236983.04938546955,1.5217753226307629
1200,500,952317.1278538213,1141173.6066061673,851243.2196773599,1.1187368143910392
1800,200,301784.5684229449,381452.3585277324,236334.91843824298,1.2769360127450007
2500,500,449316.1812872932,651292.0461213804,390783.2290024846,1.1497836855338448
1200,800,1412962.838936651,1697041.7973643548,1296132.3254068983,1.090137797846432
4100,500,301928.4738772117,395932.5877011671,239438.33525384936,1.2609863560783243
1900,200,285618.4108154085,391406.35653739487,223896.2385204407,1.2756731095745177
4500,800,414389.5403441717,484045.3089430288,365032.1500171519,1.1352138169876287
2700,200,190406.55291999073,257306.93744340874,148558.19338260015,1.2816967451240697
2900,400,319903.01192889933,467281.04600738897,262511.2686486529,1.218625827286142
1600,400,562542.9547034283,666356.4402073893,475801.6744256834,1.182305538084636
4000,400,266658.8932663805,356405.5018661078,205045.83418206192,1.300484325029553
4400,800,456861.6703603863,512353.3872217216,371284.55406255904,1.2304892981985136
2700,200,220419.43248740863,297794.0195305646,157556.61229216197,1.3989856044802376
1200,500,955626.1450457985,1061688.0680001322,832085.4450348351,1.1484711705368087
2500,1000,843141.767032108,1311523.5106932502,773016.5815943324,1.0907162758309061
1600,400,559015.910630144,646369.908933824,494237.18302072777,1.1310680981416557
4000,400,256334.73545636356,320212.27611163596,191102.82708480157,1.341344549249475
3900,900,525989.0292027326,723087.1088683303,466095.7969870789,1.12849983330211
1200,800,1418292.2240975772,1703582.7529973914,1308924.872461684,1.0835551023109575
2500,600,534805.215989122,750590.6184136124,486451.5858975827,1.0994007039823275
1600,400,560975.8941962193,718417.7648487419,487962.16049780353,1.1496299090567381
2500,500,470757.73655638564,699979.4751247374,417110.26140122476,1.1286170111829412
4100,500,358822.05096971674,377083.1057417057,288145.1780149138,1.2452821645037033
2900,400,333112.53582265985,482275.06484552065,272682.5837355739,1.221612804379491
1200,500,917365.0375657033,1075610.2401808822,814131.7270885095,1.126801728814053
2700,100,111929.23715045907,129135.54073424356,75147.1955092299,1.4894665914273733
3500,1000,642090.6377658924,948246.1443607501,584835.5933594635,1.0978993841286908
2700,100,138011.745447269,162354.40003975926,82989.09935373723,1.6630105221289397
2400,900,804834.9087086845,1141116.9463129858,750262.7619359978,1.0727373788775914
1600,400,605040.4052989474,755325.2977980089,519048.8816174227,1.1656713398814464
4000,400,240221.3577036448,315853.63309175905,193898.55242137605,1.2389022749463392
2700,100,130083.29666523318,160249.9447877373,75365.32892140141,1.7260363422668428
4400,800,422456.60057073826,513145.0744285563,373328.3352448144,1.1315953296009729
1600,400,605643.07198666,691794.2760811147,512614.58545515477,1.1814784229147606
2700,100,130154.23969799439,165610.6999794542,75391.55535351361,1.7263769010693129
1200,800,1410521.4642676897,1772717.3088694168,1339284.1976984225,1.053190552603913
2500,600,533594.8595744472,860121.7896228038,489257.66219365003,1.0906213654008106
3500,800,555027.2297235951,795078.304339236,466757.72510721703,1.1891120379338167
4200,1000,536949.7988470398,688458.665288174,487362.99446621956,1.1017451159481852
1200,500,931392.5542754087,1223482.6031554886,868979.7112525515,1.07182313029253
4000,400,262335.42770863103,301625.0459758926,199817.3421784777,1.31287617405256
2900,400,326269.577577557,464864.3293753779,269220.50234361575,1.2119046459586778
2500,500,437469.018502312,678755.090841032,397177.77371506253,1.1014438557585415
1600,400,546134.0498182384,660523.0607581779,477757.0677120039,1.143120817518607
2700,100,130323.57979364543,123385.69186307689,77342.16271108635,1.685026319738078
2700,100,148499.61525964292,140106.43903627875,68324.87689276955,2.1734340698879153
4500,800,443297.4853537547,506725.611966989,363820.7670483286,1.218450197195227
2700,100,158492.83875291402,174126.96260562557,96621.71431835281,1.6403438903050915
2500,1000,884204.1977648655,1393366.4751086817,807028.2805198812,1.0956297556205443
2700,100,134521.27138885733,119756.55105748273,73656.32035633399,1.8263371118469038
1200,500,887755.590459578,1157680.7129013708,827453.6952397135,1.0728764589085495
2900,400,344076.8665278356,507658.2732636455,286371.7967544401,1.2015040252824785
2700,100,116197.43847263692,152883.75651635783,69885.47247663878,1.6626837360436997
1600,400,576495.7774105582,710487.501431738,484746.3810534401,1.1892729888106237
2500,600,529500.0482478521,851266.3538145185,463239.0042208164,1.1430385684782502
2700,100,130587.97751493314,189149.4642261967,101002.65383885024,1.2929163002319355
4000,400,274373.34074858937,341407.06492657366,208728.84792998986,1.3144965033324836
1200,800,1465020.5367145448,1755544.3701696421,1333822.0100144139,1.0983628443038762
2500,500,439133.6436682273,670796.5889915563,394056.2697056109,1.1143932413416302
3900,900,529676.1108645939,779294.2225844517,465171.1440740616,1.1386693211999028
1900,100,150224.44389702057,169343.73561540336,106788.11993416882,1.4067523989525121
2400,900,862384.6772983478,1206638.0897142321,771479.5845205256,1.1178321430687237
1900,100,169050.391409524,173375.77495761297,104269.41755371496,1.6212845086857492
1600,400,580525.2472551902,701740.3614983099,499543.35544619424,1.162111838594395
4400,800,443887.4481435191,524456.5056393731,372089.42084488156,1.192959066494312
1900,100,184855.21105059452,237495.28581111314,107098.09899357043,1.7260363422668425
3500,1000,629831.9209624096,1069125.5216922455,561529.9597885539,1.1216354710611969
1900,100,171161.98509014954,212376.86992250558,107135.3681339404,1.597623530598814
1200,500,891588.3864370084,1051879.6209088573,820950.5618866894,1.0860439444587027
1600,400,609208.4264152598,749885.7672921157,521822.1198249747,1.1674637836732478
1900,100,184898.36698592384,150910.5105925876,109907.28385259639,1.682312222672182
2900,400,341046.82060457027,470852.0590412265,282821.84025111987,1.2058715843930297
2500,600,595259.0672555419,908103.6093849182,501481.72200808837,1.1870005249083455
1900,100,196743.25786558504,165315.77431626053,97093.24611077778,2.026333094694479
1200,500,941647.1927458183,1109611.0124499581,860850.5951108997,1.093856701840939
3500,800,516948.40453848644,756583.6845123034,469327.0500220524,1.101467312643063
2500,500,462881.07619037194,699766.2076649038,413208.28565323184,1.1202124745843698
1200,800,1448062.8938313355,1858705.1195070143,1366128.0559444248,1.0599759572540715
1900,100,202453.13564992504,205565.21638637385,107195.34157767268,1.8886374414249103
1900,100,186280.57367013724,148236.5743963255,104669.50787479042,1.7797023932984668
1900,100,162413.356543381,178945.7190490327,99310.93457206564,1.6354025590759562
2900,400,331925.0608319739,481124.9667046799,263590.1063238642,1.259247038749432
4200,1000,566410.0295270535,697443.1426913606,467941.6331571283,1.210428800074006
1900,100,171593.20449295774,236941.14770816654,112255.12865627505,1.5286001321006522
4500,800,406749.37427741406,464099.4123070379,345635.28677517286,1.1768166904266184
4700,500,305959.7014221291,318225.7408270345,218726.61253679788,1.3988224746572866
4700,600,308857.7947338086,352156.6900964543,258750.843562544,1.193649421510593
2500,600,561696.7550062259,784662.4776944038,501694.80509497994,1.1195985075027566
2400,900,819199.0907774161,1250626.2805843723,757405.6701040033,1.0815856325249422
2200,200,242507.8191899521,256794.24912551517,183487.78320393787,1.3216564882710273
4400,800,410264.7927100149,480686.4902147809,353490.63420188136,1.1606100784998716
2500,1000,858779.9523412171,1336415.6506439121,806077.4490290981,1.0653814386887983
2200,200,257979.2141128278,349018.5077084311,195204.53484408485,1.3215841236418138
1200,800,1408283.0582564431,1734959.54315105,1329644.956697605,1.059142180145705
1200,500,967025.9196545383,1062819.1736742444,852985.2973979037,1.1336958826893313
2500,500,481019.11484453717,684953.0575522818,409432.94275099377,1.1748422381759354
3500,1000,628410.3999805095,1012341.7903530953,563889.6857800067,1.1144208092958001
2900,400,316527.6271551968,518920.16087829485,267446.279201898,1.183518529776392
1200,500,929751.9699608404,1094958.2618595716,818080.9787839853,1.1365035908093666
3900,900,508734.4867689855,735848.6411355255,456968.91840438434,1.113280282924609
2200,200,253119.68089528114,349525.22294740356,184626.85655033507,1.3709797459844244
4700,500,292941.36586829275,318571.690071002,212447.34766846854,1.3788892593069126
2500,600,565917.6630792781,753800.0154794488,492015.9815729664,1.1502017907427504
2200,200,259908.65150992756,388195.40862902167,186759.2611241224,1.3916774458493344
2200,200,261546.10274108517,321460.55076601804,161697.9722988974,1.6174977275387183
1200,800,1423545.1903260185,1714508.716190939,1346726.3299824705,1.0570411809981823
2500,500,449383.26361537556,697101.7081004248,392678.8698163129,1.1444039854387575
2900,400,340148.9264287712,492441.28773811145,275610.12714272784,1.2341670095911288
2200,200,271126.08604217885,276300.3410897061,175730.46636220365,1.5428519121058513
4700,500,278998.68880563433,310857.38502238755,207863.41968217265,1.3422212009800905
4700,600,327726.0920234606,356382.16691405507,260243.43733704792,1.259305884432406
2400,900,804561.7628524775,1280467.4243926785,755903.1091203501,1.0643715486085932
4200,1000,544853.3983561633,690091.7461587879,469908.07148333895,1.1594893372149313
2200,200,261252.29977334803,265643.7190018382,179493.03741954916,1.4555010240463746
2500,600,534092.495240957,786719.6814238435,485100.08289156074,1.1009944423372693
1200,500,945939.9780004686,1240541.3348347698,838868.2816620243,1.1276382701302121
3500,800,544272.7113830774,803969.8186934302,467769.55763356533,1.1635488083844954
4400,800,413730.2813132917,497463.5501921698,356979.51067136833,1.1589748681519358
4500,800,407605.9531220671,470029.70619620837,349046.63265644904,1.1677693321948055
2900,400,348805.4926441833,505887.11849786516,287901.85921377916,1.2115430362163122
3600,400,271211.12248854776,392915.2677768172,219591.4885800396,1.2350711962576508
2200,200,280453.94196341897,373265.3854628696,196961.7406194237,1.4239006066935698
2500,500,487727.5189318288,784511.1522815259,402656.77519777167,1.2112735932290553
2500,1000,847222.185319402,1361023.3909615045,803828.4245302448,1.0539838595711721
2200,200,236858.96403115426,287318.3010788466,182321.41915137292,1.2991285671953956
4700,500,307492.3241130287,319863.3009952436,237834.46181356232,1.2928838056869612
3600,400,270947.08753058355,383116.69279210846,211467.41085585929,1.281271125579094
2200,200,258895.1191697565,366791.29623811436,193364.93326765334,1.3388938459249853
4700,600,352680.0036892729,362044.3692445886,277514.5116622374,1.2708524739006057
2600,100,115405.38232333816,131299.87208227822,78037.4722595849,1.4788457260564787
2500,600,545459.6454207238,847187.8822385515,477786.3310520888,1.1416392851164618
3500,1000,618991.1246985765,975223.1772859169,552154.7011388089,1.1210465534784342
2600,100,141097.37376684978,162707.49643653954,83036.60298715172,1.699219003319317
2600,100,135086.50038312672,167314.30103937568,78263.99541837838,1.726036342266842
3600,400,278164.5950716438,342901.72110280837,219660.97023143456,1.2663360030622186
2600,100,132140.37560978174,186788.25480895792,78291.23055941798,1.6878055775288363
2400,900,809980.2667139028,1209050.0833188738,742574.4924071245,1.0907730806754163
2600,100,134105.54519727087,133277.34757399166,80316.86127689737,1.6697060002747577
3900,900,532756.2295722568,740147.5201337469,452879.2305175579,1.176375937936951
3500,800,508616.16009666317,786158.2213281578,444388.2258537937,1.144531134053945
4700,500,273021.01878050924,296500.6372339841,211264.77325269283,1.292316814474082
2600,100,152317.02655012833,144281.16511104215,70952.75677326068,2.1467386677712663
2800,900,695047.4076254398,1044829.2163422456,643082.3673737124,1.0808061966680065
2600,100,161249.81375040737,179006.06072155386,96621.71431835281,1.6688775901772503
4400,800,429309.00243977027,505212.2758716399,365259.3266450243,1.175353977632972
2500,600,563726.7923097296,823758.0786977632,485050.72457627574,1.1622017322047764
3600,400,274701.9257356957,400239.5606223939,216872.07133235713,1.2666542263743779
2600,100,138783.2802730988,126077.34790247753,76489.25575465453,1.8144153568215826
2600,100,125344.30356080638,156631.88656363415,72573.37526420182,1.7271389556361836
4200,1000,547650.1950674627,652508.2354144633,460128.917615674,1.190210339105206
2500,1000,874929.7795423935,1271873.9934734995,813894.5995715754,1.0749915038175044
2600,100,132486.35886523305,194556.61906650488,101090.2064453163,1.3105756088934308
4500,800,432925.76484062907,508240.69602958567,357142.45271957933,1.2121935142237297
4700,600,405632.3235543135,438341.31173288927,314954.4837664354,1.2879077595705009
3600,400,290429.54704746295,416501.27767228265,230688.39182996564,1.2589690566724785
4700,500,260055.34702577256,307964.92302104115,209604.39877958025,1.2406960375829061
1700,900,1116409.4154986364,1494731.2180964674,1059194.4874390557,1.0540173959910955
2500,900,769211.4246860174,1162298.1326059161,720252.2514585578,1.067975036701814
4700,300,204748.5751701098,196823.14554580898,142348.1066563424,1.4383652861953056
2500,600,495003.7843802678,733213.7780546134,466049.49063315784,1.062127079481996
3500,1000,674535.2496229179,1057144.2725604142,576448.7717999151,1.1701564520932806
2400,900,824286.4349146315,1192355.3207331942,735928.7495910316,1.120062825881856
