P,n,Paper,Min Time,Time opt,mtpa
1600,300,429968.6683253639,573795.7409412885,372004.9425450057,1.1558143969373356
4200,500,338148.56913150934,373642.9159811868,288145.1780149138,1.1735354083003515
4900,200,157923.60901699137,167098.61775007285,137320.72161632078,1.1500348028918448
4600,700,355376.3593638729,412310.689128059,307392.07211192214,1.1561012518061284
1700,300,431833.2774360983,515469.1359200065,363964.2729405075,1.1864716114778784
4300,200,154847.18851000484,176818.23729833798,115640.3076979828,1.3390416507228469
1300,100,190256.77263229186,203459.68012525846,156074.9445191698,1.219009067845119
1300,100,197728.10418679513,245691.6072121396,152393.764116968,1.2974815953429124
4900,200,166956.5837475721,168529.92343200525,153927.2635835206,1.084645954593884
2800,200,181200.9021765087,259286.78767539017,143252.54361893586,1.2649053035911095
4700,1000,536458.8561088751,602946.8330231233,429270.36197866016,1.2496992656006927
1600,300,435531.44034401217,570178.8965832638,378321.326983069,1.1512209576371661
1300,100,199608.60075297707,260033.7784322402,156527.99083675677,1.275226237083367
4300,200,119198.953525982,154598.78874375083,93280.7260774466,1.2778519050871957
2300,900,895394.0063194165,1285741.1702593784,791494.374438729,1.131270208906242
4000,500,303308.63690968696,454976.1807883469,245424.2936351956,1.2358541708203183
3100,500,372670.6346132286,544438.7264129111,322097.5916263878,1.1570115527144402
2800,200,188536.66741022276,282017.8558283118,151929.59042458478,1.240947644782924
1300,100,211537.1292147565,238436.74581929416,156582.46111883596,1.3509631136415305
1600,300,389351.5408438952,503803.8276159464,341528.64917479694,1.1400260030443952
1300,100,198752.28001618615,206203.07086187042,160633.72255379474,1.2373010900598775
4300,1000,533787.376544835,652222.6158447857,479396.58540001843,1.1134567762918708
4900,200,136906.5669647146,137891.0297374662,112828.85828240226,1.2134002687685417
1300,100,211207.03620421654,209301.96212470264,141905.51354652137,1.4883638480683543
4300,200,160421.0835795778,172499.13217593037,124828.15119872103,1.2851354605436265
1300,100,220910.6616088428,255183.0679317906,156670.1146135216,1.4100370204859531
1600,300,439174.5677326759,512048.80172636255,374170.7535533303,1.1737276726254893
500,900,4086634.6627011504,3977795.4214526466,3628334.9237776804,1.1263113104361122
1300,100,201884.14328049956,188720.61744688937,152978.51150930906,1.31968955174606
2200,900,893160.4654171431,1153859.6815500772,796802.7720323663,1.120930419379694
3900,1000,587786.159744639,817995.2737620769,528565.4659538665,1.1120404143011895
4900,200,121517.75739835475,133209.29789656034,89579.42667687622,1.3565364493421457
1300,100,194494.15520584548,209618.25611392412,145146.75052840365,1.3399828414883121
1300,100,218004.29824282936,289334.3964460562,164065.1880360943,1.3287663327754116
4600,700,360240.1007494937,412707.0213330127,307542.53538872016,1.171350493986681
4900,200,118169.93108641119,113801.21528174439,80588.71067816493,1.4663335607679437
1200,800,1543719.6964342399,1773445.8498811782,1361376.698229383,1.1339401492930015
4900,200,147947.9807248946,152345.19727961055,115640.3076979828,1.2793807251991198
3100,500,378209.60254661296,564517.743080292,315147.7653245843,1.2001024413328094
1600,300,445755.8851330196,552832.1930721485,379113.1852496925,1.1757857612877132
4000,500,351434.36875895906,435704.2933768419,288145.1780149138,1.2196434144067805
3000,600,447963.9724813079,656444.1279071645,405376.3215813189,1.1050570756916938
2900,900,702214.5807669172,989772.4349555947,620907.1133263429,1.1309494861558138
1600,300,447776.49340329773,529028.9421452355,377807.1633952242,1.185198526622108
5000,1000,427951.5144682832,506868.6900686703,382565.342793789,1.1186363912189463
3800,300,205366.147883376,263837.14287560346,165310.40338144082,1.242306253463732
1600,300,452904.42525519273,544190.4933351207,386712.0399992892,1.1711671176724294
500,900,4005197.428339444,3852169.1222124174,3564357.563554198,1.1236800340383535
4900,200,114580.34851345138,128620.85109077005,81858.59635367764,1.3997350750848008
500,300,1504668.6132080895,1356670.4541195377,1256359.0656989503,1.197642182309559
2200,500,528124.500085001,801619.0047334852,464314.4834603781,1.1374284432160473
4200,700,401015.69554539357,530192.725316998,339343.20231478993,1.1817407651307348
200,100,1185236.7820995166,1025215.9451056282,1014487.1393746038,1.1683112935568352
500,300,1419310.9077580858,1290916.1744560702,1192879.73709454,1.1898189428676669
4900,200,147455.7216277143,157360.39995413666,124828.15119872103,1.1812697713752978
200,100,1299711.1455097005,1020213.1882779835,990559.4667602922,1.3120980507717672
500,300,1495282.3225731591,1372188.5045108641,1264165.1749343576,1.1828219541412397
3100,500,405790.2493458019,670606.94868198,336379.24306550383,1.2063474715257074
200,100,1274675.317478437,1039707.8625442226,1017431.9404389191,1.2528359557186137
500,300,1400741.916848884,1304506.720572187,1190415.8161440182,1.1766828849654836
1200,800,1551940.3404975038,1766210.3686094158,1368870.5625643195,1.133737829521469
500,900,3976616.598982966,3789340.007174959,3532457.9980369518,1.1257364139057962
4600,700,360472.4614036654,425741.3529150739,299567.586213891,1.2033092964413326
2200,900,914755.5026319502,1302982.990217216,809423.218766114,1.13013252081699
2200,500,521889.1800660828,705544.3797813971,453864.78820081917,1.1498780994553939
200,100,1315022.619796311,1039419.3832380226,1017785.9972724338,1.292042357942084
500,300,1395098.9280850736,1335922.186175027,1210628.2463458208,1.1523759934530373
200,100,1302901.2376557393,1045505.9972378192,1044119.1965996657,1.2478472207951323
200,100,1217754.8783858642,938071.1030329628,922385.8380523889,1.3202228700270864
4300,1000,511560.5012368947,601186.684100909,444843.421853243,1.1499787927754546
3800,300,220404.4177217746,277776.4886183559,156957.8601440184,1.4042266982968556
200,100,1302218.988470823,1037835.8242406142,1018355.7449878906,1.2787466412204587
200,100,1320467.8697790904,994447.0011055407,994360.324810509,1.327957116582187
3000,600,461418.17800581385,726298.0072665537,407714.71849470836,1.1317182261885954
200,100,1183867.0341107976,949031.0021073673,943453.8784346236,1.254822372530883
200,100,1290789.1194715004,1095932.90297713,1066423.722234613,1.2103904785301907
500,300,1297627.5725257918,1209785.3094780443,1092891.6773593503,1.187334114997678
4700,1000,496609.0486198206,575644.0747538253,428764.6005473926,1.1582323913537003
3800,300,200178.935488733,285250.8832687444,166337.52301767864,1.2034502609940732
3100,500,362797.6165564262,584712.4388254725,320304.65622182464,1.1326641980039571
500,300,1447106.3870675513,1270390.264474052,1197346.411370657,1.2085945832593115
3900,1000,546858.4329172844,716379.593465748,490468.3881971654,1.1149718230106413
500,300,1392810.33500061,1297117.5971868075,1213162.192799016,1.1480825426871477
2900,900,737360.63957971,1126036.9095264392,638465.8630514694,1.15489438394652
1300,200,369307.9081701479,369470.7393577317,310517.78696051025,1.189329319215824
2200,500,517884.93449360173,700114.3177351684,444071.851139187,1.1662187845616885
500,300,1386912.3883233874,1278258.1748372957,1208982.9228647174,1.1471728525635922
1300,200,417085.7233577856,447495.0550477524,330346.13588998973,1.2625718240478572
1200,800,1567349.9417746773,1758854.0931317348,1364327.8764312323,1.1488073862966899
500,300,1445484.5104522782,1320171.599996071,1237478.5279977254,1.1680885589110885
4900,400,198038.52249816962,226791.59339813003,161332.52222206988,1.2275176744932736
500,900,4080887.0176699883,3910114.408903824,3602532.3851247244,1.13278288198614
1300,200,374616.7473818336,483205.6564462276,312445.4495467209,1.1989828878138808
4800,800,424027.7691351689,493870.7840331473,340344.17455734574,1.2458793210921348
4600,700,382871.0792091184,441421.03358339396,312994.1121243504,1.223253295758504
1300,200,365900.56457536086,517011.9501046541,316054.13421005325,1.1577148499888918
3800,300,218910.68150452452,278977.90374600975,156633.66001894977,1.3975966690559385
900,900,2254024.5255484525,2374647.1827715454,2000700.6984959939,1.126617553161696
2200,500,541283.7885277014,850678.1386408269,473988.93341048266,1.1419755829171232
1300,200,352067.5799593973,417708.17885543866,273642.7223519802,1.2865958097966188
3500,300,221835.93800147588,332437.12428843847,179479.86652842147,1.235993442007308
4200,700,394650.05904823344,466218.96114239877,336667.50755115284,1.172224970324084
3000,600,459759.1851153539,768663.9242017996,386032.50351734704,1.1909856836568007
3800,300,200397.440858682,301770.80948986794,159293.19030866065,1.258041479804467
1300,200,386453.68644348637,399557.47340110515,297390.01999757544,1.2994843823159803
2200,900,931196.04385091,1324230.8912810143,827471.3914586712,1.125351345633101
3100,500,375832.6411852645,558108.8655725288,317787.3142787185,1.182654638176138
4900,400,204380.39871890747,224164.81429480368,155363.812057366,1.3154955199183882
1300,200,366791.93931423244,377814.3524884606,303757.44794077554,1.2075158709713247
3500,300,237160.5566247396,301646.6039586345,170411.3910135057,1.3916942712235933
500,900,3961648.32585432,3743700.659217524,3505932.1969424114,1.1299842961336637
1200,800,1475369.592568613,1676772.2940348815,1296132.3254068983,1.1382862410328716
1300,200,405307.07079065783,469055.54792310426,333319.8687405632,1.2159703300079159
2200,500,508578.76567192766,762860.3361013698,451338.37922166195,1.1268236628778998
3500,300,215280.65846265625,320027.4888803864,180595.0249906225,1.1920630619466668
1300,200,365076.04064021603,405874.9279394164,308543.94010232337,1.1832222033566588
1300,200,386870.1035126014,463671.98351877497,327232.96399141336,1.1822467357620883
4600,700,357913.6074439848,427392.8780392862,311613.5378537558,1.1485817012608681
3800,300,200863.54062915072,297058.05426761846,144870.0706401176,1.3865081982884555
2900,900,702289.516737996,1093911.938112335,626818.4856033131,1.1204033270685085
900,900,2357989.5118083647,2484325.9781883634,2057278.892054735,1.1461691076085903
1200,200,409692.32174275356,410468.4370103958,336394.2692072194,1.2178932854839521
3500,300,215214.91370812405,359154.01043733995,170059.4023062883,1.265527873139926
4800,800,392989.6475481532,437927.21336950146,342217.64064107987,1.1483617466708074
1200,200,431012.0250778646,473620.02822111745,357874.9805474889,1.2043647880007935
400,1000,5722088.183013356,5375492.295031608,5117311.441895305,1.1181825159529588
4900,400,214976.01554853743,237806.9223412152,161383.56996595193,1.3320811752639516
3000,600,502740.44821055955,807653.1423009932,417901.4350067403,1.2030120169423464
3100,500,394526.514663247,631879.7717154946,333232.4884300257,1.1839377262463178
3800,300,201708.75421918856,305968.8498625797,157545.5804435075,1.2803199788363282
1200,200,407239.7901905052,469749.1311834225,338482.57034228096,1.2031337087126686
4200,700,392020.98972495116,463752.17320432357,336832.30066383636,1.1638461897874632
1200,800,1489381.840761071,1705870.7608304906,1308924.872461684,1.1378665591096937
2200,500,492253.7978775977,710211.5000076641,447791.21557455783,1.0992931097274659
4900,400,210247.05907553685,235159.3739744766,159334.58301969094,1.3195318623926986
500,900,3998364.6719306046,3882846.720509121,3561462.162570901,1.1226750389071432
3500,300,214476.79475941064,315243.06213892257,172946.89233511727,1.240130955020697
1200,200,403885.29347673437,541960.7030308151,342391.9787275577,1.179599168700465
4700,1000,512379.9290514604,582503.7737610214,427568.310920343,1.198358054058216
1200,200,367529.40959366603,451034.6272151922,296446.28254797857,1.239784174167146
3800,300,194673.19351623202,264487.7283140672,159626.60431566,1.219553559701538
1200,200,399022.1474274709,412973.172115797,322172.52166404005,1.238535631054126
3500,300,211055.63093981252,305817.62376098067,156127.38247990716,1.3518168791882126
1200,200,406875.7758959768,407755.2083213867,329070.5686025068,1.2364392769122206
2200,500,539587.0275627354,750656.7890141043,469554.87006049074,1.1491458442188507
4600,700,376232.72243306786,433743.2173757012,315012.37223470974,1.194342684904909
1200,200,445209.9552029175,502193.689152728,361096.5244689435,1.2329389097767633
900,900,2302564.864460475,2422300.3474671985,2019748.4536106754,1.1400255612743322
3100,500,389063.8638264579,555585.0428078948,330187.8570572531,1.1783106359329136
500,900,4142956.209404302,3945017.1861320576,3640874.122418153,1.1379015231245297
3000,600,481554.0200888064,685876.1724958813,418079.0042458166,1.1518254090694986
3500,300,214274.957112945,302099.7175164666,171049.4873386653,1.25270739156731
1200,200,396833.75566248805,421723.647153309,334255.9351108503,1.1872152861874685
3800,300,201208.3082738993,276436.4156104513,159076.7003769365,1.2648509039798466
4900,400,227707.85399585828,233721.23683835068,176977.28425804104,1.2866501763234752
1200,800,1512514.3154268444,1738651.8797648344,1339284.1976984225,1.1293453010392567
3800,300,200630.41380037868,264337.94461887697,162826.12210496387,1.2321758401335918
1200,200,421581.52621688554,492571.30660446174,354502.3776573645,1.1892205885974474
400,1000,5515799.047833511,5242040.581118231,4913387.148149847,1.1226062350715644
4800,800,415540.4710463732,484693.64772710257,341081.9691078081,1.218300903250123
2900,900,689988.9935735761,1103446.1193144007,625574.9868582208,1.102967682641624
2200,500,533512.3664731978,721822.0001474712,465264.70767158386,1.1466856558778318
3500,300,215390.6688162157,297204.6106766762,173308.88468557372,1.2428137726867783
3100,500,375912.1771061265,590553.1395314905,316676.5079163814,1.1870541947664344
1500,600,909985.49237436,1094862.07735843,810752.6431626378,1.1223959613928953
4200,700,394917.75057445257,487014.6525504422,328097.83251997584,1.2036585171601475
3500,300,214855.83290699395,285223.6763338644,172711.84612353108,1.2440132957256427
4900,400,205760.2460556609,230862.70724206197,167384.35443433624,1.229268092295802
4600,700,327870.4699466487,384591.8046124047,285705.8225119904,1.1475806375380704
2200,500,506565.7015266501,756970.1849106154,446225.98842762836,1.1352223193266746
3000,600,476329.8330437416,667454.5718846166,410013.317977472,1.1617423438667749
900,900,2282929.767431114,2454309.0513130366,2015741.6243209336,1.132550789191641
1200,800,1489122.0674273258,1804663.773339508,1333822.0100144139,1.1164323697216796
600,900,3363961.557158647,3274299.6610130128,3001051.047743991,1.1209278028400984
3500,300,210311.1854370522,289712.7896304713,176782.64685681794,1.1896596706541571
1600,600,854078.6400864422,1081076.4330650147,760080.602964973,1.123668511937807
400,1000,5489330.337906723,5267362.156821627,4934034.750575059,1.112543914950527
3100,500,399591.385374468,668710.7222336442,324723.2058046546,1.2305599914988898
4900,400,221193.76790060283,239009.3427836082,171534.09013886217,1.2895032568834546
1500,600,918317.1076139889,1201481.3881569833,815429.4369894167,1.12617605639114
4800,800,383436.25009054353,426107.5537848218,324033.08135172457,1.183324395432142
2800,300,259154.0215809793,394771.4237165475,224349.83316052685,1.1551335605208555
2200,500,537443.191229498,876146.5217642132,457564.5172701951,1.174573575844243
2800,100,98784.8079755979,121658.57797730391,72463.36709818599,1.3632378942831491
2800,100,111158.51425667945,147359.97311960981,82944.9888369952,1.340147437660519
2800,300,269305.27812983684,380028.45040667,213014.23876688213,1.2642595147104618
2900,900,702401.7584533648,951796.0638124021,614544.4075093444,1.142963388602124
3000,600,446041.98377168004,729060.5658901427,404250.0690763006,1.1033813421253649
1200,800,1534190.653952141,1851729.969825341,1366128.0559444248,1.1230211159754948
2800,100,98714.53420203505,178803.68896503455,72673.71003135137,1.3583252342483918
4600,700,351979.02170382376,414697.9332109045,294655.88545578026,1.1945426481448853
1500,600,878379.5660486349,1134454.52541374,772065.0070346941,1.1377015640461003
3600,300,212130.1998979848,280069.50487032504,174494.31468040976,1.2156854524831138
2800,100,106024.68683348656,172810.48967226694,72698.99980517384,1.4584064033566113
4700,1000,496464.8338214644,576599.3498813318,432922.65934658266,1.1467748871606467
2800,300,268567.23828306317,379332.4722282222,225743.78123827814,1.1896993875529347
1600,600,857384.420835575,1109490.4416763557,764465.0971775783,1.1215481570068495
4200,700,406390.5020625496,471955.5043502982,342803.0751838123,1.1854925800903082
4900,400,197308.24177363084,219035.08319571347,162289.93398920793,1.215776215589265
900,900,2268115.7198555064,2336288.8341756035,1980198.6464189987,1.1453980760754374
2800,100,95686.72579340251,122501.29721896649,74579.94261426183,1.2830088417781171
3600,300,221076.64821489132,329359.926935921,165677.74126313053,1.33437748806447
600,900,3502906.034827583,3424920.029405339,3085918.3380821026,1.1351259661020836
3000,600,458951.328794345,703052.4006023766,398155.2758767407,1.1526943295771506
1600,600,817531.0570084349,1135462.7302549055,723810.9440950257,1.1294814808728635
2800,100,119994.5601949269,129590.74991240787,68011.66382795967,1.7643232563529347
4900,400,214014.45555501516,247715.43604092783,167923.72650942532,1.2744741913704662
400,1000,5474199.310832964,5170708.2298987135,4831353.634964578,1.1330570528342414
2800,100,133977.96714600042,161249.78565818263,96621.71431835281,1.3866237842206446
3600,300,213780.7755113753,298737.2296463249,175578.49651866077,1.2175794858150772
2800,300,270709.0967099466,424325.0116362289,212574.2528828604,1.2734801747562605
2800,100,103224.40520771233,110968.7968351158,71025.73748646492,1.453338027322608
2800,100,93930.50971852291,141397.3127257913,67389.56274533026,1.393843584851451
1500,600,939523.1505317611,1248584.6685326572,835802.8700134807,1.124096583344596
1200,800,1501233.0018865885,1737318.9615878756,1329644.956697605,1.1290480171602733
2800,300,258648.88794044868,415721.36543140427,216183.6154188966,1.1964315030964192
2800,100,117164.10982487563,170204.99424558456,100921.3549899889,1.1609446765404405
4800,800,380171.64450840995,440004.0305976497,327231.218115421,1.1617829334801295
600,900,3471545.4362829425,3393586.7542778896,3029622.680416013,1.1458672588912118
3600,300,222958.17660738452,319477.5858756518,165335.53002000254,1.3485194415284525
4200,700,391803.9984366356,490288.86309690913,341291.01764935156,1.1480055969102063
4900,400,221138.59013711425,249328.05016807147,184114.18593069012,1.2010947935340626
900,900,2259978.1324118744,2350188.922474808,1962476.6655760843,1.1515949066066773
1600,600,890793.9537552234,1226131.5306194501,783565.1906376381,1.1368472775447391
1500,600,961988.4018104526,1123482.737929576,836158.0084916332,1.150486381809352
2900,900,696053.103428472,1004373.577416353,609044.482420164,1.1428608640580096
2800,300,255187.55497596122,357862.87717721466,195159.22809988397,1.3075864126976067
3000,600,489239.59461634734,694036.3723119063,404208.93714689644,1.2103631306859237
3600,300,208822.34547180976,314058.19164879253,168142.81199247512,1.2419344187080394
200,700,7840953.657143643,7202037.298273294,7126207.248610589,1.1002982910260448
4600,700,362187.85441459116,413437.89080667566,299123.4860115305,1.2108305477578905
400,1000,5654611.288063346,5414237.825458889,5043926.753249257,1.1210732361291114
2800,300,253478.2398207162,372790.1440302938,213811.8591733316,1.1855200212034456
1200,800,1534267.6009768508,1711843.740269071,1346726.3299824705,1.1392571503349322
1000,600,1383730.0766327572,1503826.4611337504,1216128.9647439567,1.1378152455435409
200,700,7872337.008203739,7152082.925049241,7070017.65857421,1.113481944229165
1500,600,938448.08353329,1065032.5299374703,820026.635954944,1.1444117085787597
2800,300,251047.9759545762,384933.8006199327,216636.10585696713,1.158846421105489
3600,300,201649.92956664064,284881.2162216962,151790.5107443542,1.3284752029476978
1600,600,891017.6517452389,1117102.9022919938,783898.1329609061,1.1366497945080256
4700,1000,508395.7680683192,580742.2106443997,438596.87600427214,1.1591413342929675
600,900,3415540.46119524,3340987.983715661,3023612.4364814004,1.129622441019567
900,900,2285168.916344021,2374769.4706642726,2001406.8806248468,1.1417812831894445
3600,300,215214.9017515714,306316.82712665515,166298.11269036902,1.294151197928991
200,700,7860555.253385973,7136042.290103927,7073478.313940563,1.1112715561584774
1000,600,1395455.9028678227,1551574.8400018904,1223144.1554841253,1.1408760746728956
3000,600,435506.8176328288,630314.9167446876,388374.5755276315,1.121357691968289
4200,700,403845.9479526652,484482.1471823743,345013.55054277735,1.170521990563363
1600,600,882698.8358297064,1040124.9659491698,768774.9712077599,1.1481888314378523
2800,300,256250.71690673055,354817.65972728695,215889.80765441383,1.1869514345805734
4800,800,394289.0771724491,457266.79161965445,334821.0494246056,1.1776113773313837
4400,400,216834.23083905652,250486.04492304593,179665.76338366873,1.2068756270275938
1500,600,923079.9607068837,1078348.0736294384,808500.1381526012,1.1417189894563209
400,1000,5605153.8176908195,5296297.836823182,5037984.056431863,1.11257871301416
3600,300,206548.4708666019,281209.1413823612,168494.74899986334,1.2258451500276097
2800,300,252753.1769975489,360301.2989897949,220978.3085710224,1.1437917985344432
2900,900,691509.450660468,1018207.5324974769,621126.2732973662,1.1133154084586687
200,700,7643387.007142868,6946873.273667815,6890054.482919493,1.1093362216642688
4400,400,216570.39886389874,253886.0779758808,173018.7907002485,1.2517160592059766
600,900,3402539.211013305,3279151.8677102057,2970297.969628498,1.1455211718839333
1500,600,897307.0795355388,1146806.7042429675,796310.5517534814,1.1268305782959454
4500,900,455401.1499519069,529042.9441699698,400140.1396991988,1.1381041409498431
1000,600,1366176.6025731922,1526927.5464066754,1158097.510552041,1.1796732055161436
3600,300,202060.78384274794,305243.5974775833,167914.29484232186,1.203356653062153
200,700,7851302.607048954,7275734.418451003,7198864.578860058,1.090630685025639
1600,600,869836.112445879,1083544.1951158843,757968.8795180636,1.1475881608740237
3300,600,416088.64017782646,612232.8230884738,368523.92871028994,1.1290681764790609
4400,400,235042.63913459878,241152.20914625318,179722.61200753736,1.3078078295720594
900,900,2211038.8799316785,2282435.529455874,1947740.1094124508,1.1351816750329455
3600,300,209027.28320977907,314476.70961447415,171872.01777746188,1.2161798407488613
1000,600,1454261.782720754,1652105.1986398634,1253704.305020221,1.159971914348095
4200,700,361167.18578811386,441649.93456382316,312915.90084646567,1.1541988911753098
400,1000,5665784.256975212,5273659.688903748,5023927.65331403,1.1277599217094183
1500,600,942603.0100960195,1110403.9111442247,808417.8742937929,1.1659848700394537
4800,800,405800.18894501636,457015.9923885262,333455.50250360346,1.2169545438544116
200,700,7881129.668219669,7212462.66552206,7167111.370636383,1.0996242782704082
1600,600,835636.6546909686,1085283.3567365222,746541.1422688888,1.1193444103446202
1400,900,1463695.2030232777,1643696.3720419586,1286164.7347474247,1.1380308940834987
600,900,3323894.1723461202,3246117.975342776,2943714.9983641263,1.1291494503351263
4400,400,226931.62713051104,260841.73128034477,177440.7856355649,1.2789146887378668
4700,1000,453276.8627133248,522370.8845377764,406984.4072274351,1.1137450346101836
200,700,7959901.871913325,7309588.173722192,7245284.561398324,1.09863205571281
2600,400,352650.58598916046,524655.3228681167,304049.7534185163,1.1598449991299498
1000,600,1429093.7983940365,1507866.9939607156,1254237.01273745,1.1394128732295588
2900,900,688320.6154868129,963926.6150529339,604471.0684383468,1.1387155670908975
3300,600,422482.1711841505,658562.7321840699,370649.7440860985,1.139842069028953
2600,400,335343.7261910663,504157.2726182539,292801.0304158052,1.145295580807371
1600,600,884395.5149855554,1077757.0786159264,757891.7571504308,1.1669153367108271
2500,500,474062.8296393886,671427.300267482,408596.74544513266,1.1602217465607465
1500,600,878750.8939111877,1056253.046770842,776749.151055263,1.1313187696663058
900,900,2241211.1071304893,2405118.0372811705,1978590.0903171673,1.1327313919636703
1000,600,1407134.8901501617,1433553.60894161,1230039.953932416,1.1439749462215243
200,700,7359744.694728237,6637532.109757216,6571233.917775779,1.119994324782666
4400,400,238899.16867131527,276627.0878733801,188745.047860881,1.2657241680184455
4500,900,518876.5577821796,583869.5639842913,411455.778410947,1.26107490769991
3800,200,124862.57535277124,160554.78588910055,106229.76922333245,1.1754009847302413
400,1000,5772577.68965469,5312708.841299472,5086841.247322347,1.1348059451812669
4200,700,379442.9262122994,468865.5580878633,322718.3507372831,1.175771149503656
600,900,3406588.5561219496,3338874.803828866,3002110.3209372703,1.134731302965042
3800,200,167714.2478041257,219785.13789772743,115182.92901775395,1.4560686139373546
4800,800,402988.92602899997,468969.5563092625,341532.0139861062,1.1799448061270001
4400,400,233408.52025836194,280961.5641926442,186405.30380187446,1.2521560035998012
200,700,7528222.476829147,6839138.586998803,6777085.365482945,1.1108348310280838
2600,400,349781.6113753277,528119.378253609,304145.9587819863,1.150045237411993
1400,900,1494246.810613969,1827956.6250541043,1322536.4306066153,1.1298341399401712
3800,200,170120.86617139043,257365.7704508907,137320.72161632078,1.2388579390568197
2500,500,472014.2691317549,629979.0457057549,399401.01361672085,1.1818053861643831
3300,600,417440.81384117395,674896.7707078676,350938.63956122455,1.1894980112850966
1000,600,1372131.98062273,1503528.5458686494,1212750.2072289018,1.1314217655406638
1600,600,822554.9356039576,1008354.9637213137,728202.329114309,1.1295692182204455
2600,400,357081.2187660856,549127.6134188573,300284.4064601868,1.1891433956742246
3800,200,173838.61488368176,255017.43987874224,153933.27205448702,1.1293115033775736
900,900,2319422.7492085644,2454026.0550299985,2022707.845787863,1.1466919229282606
200,700,7598518.65828376,6934279.340879944,6879840.178265202,1.1044615080287776
2900,900,697016.0021612011,1013437.4813121597,614045.2004432589,1.1351216517253915
3800,200,157587.1912192996,204988.24584398814,112828.85828240226,1.3966922436179452
600,900,3318491.339517752,3185476.0741463546,2921610.164118676,1.1358433032145472
4400,400,232919.29347591405,263236.76336054766,173729.84280436506,1.3406982342014864
400,1000,5700112.087838271,5444445.425697628,5153513.293050198,1.106063332663795
1000,600,1363144.9764721312,1520682.2839968244,1194465.827630222,1.1412172244195236
2500,500,461926.93505524803,632052.9040730805,390783.2290024846,1.18205414350653
2600,400,362682.6676912483,566560.7684204141,319414.6963799524,1.1354601770102257
3800,200,145709.66161173745,190181.89756823124,101738.69105180212,1.4321951669060369
4200,700,399788.77720282046,453404.55846644484,327611.4370602477,1.2203138595839051
3300,400,284776.2521414715,425172.21786043275,239554.35117822498,1.1887751182177528
4500,900,480292.7504534928,523061.2505507998,403949.69072213507,1.1889915043501589
4600,500,299438.7353736943,330727.5247046591,222063.44861148516,1.3484377426632796
3300,600,470053.6077337746,734139.2287914683,379910.395460673,1.2372749294311765
2600,400,356630.84632675146,504277.35571061366,315455.1295108645,1.1305279672571273
1000,600,1401801.1251175364,1488572.1083683579,1212626.8114406893,1.1560037365923768
2500,500,471392.4466387548,728314.3534062998,417110.26140122476,1.130138695354021
3800,200,145197.45707811316,172378.31945049614,103917.02166394952,1.3972442122875475
4400,400,219362.6752264793,239221.6306188324,176271.41129216005,1.2444597431792153
1400,900,1457913.9537994047,1795061.170643202,1298409.7201782912,1.12284584067902
4800,800,386646.14683272917,428433.5723547102,332411.2391744013,1.1631560587212073
3300,400,275379.281453041,406207.4506501935,230691.72093366468,1.1937111585041504
3800,200,163644.5419328261,219649.9640412849,115640.3076979828,1.4151167978575059
600,900,3379990.101828942,3333526.7843929185,2967885.135475751,1.1388547560103368
5000,700,365648.87649448146,404245.46894711355,285048.28994442354,1.282761165014436
3800,200,135461.3137862004,177170.41060200697,105554.50582447906,1.2833304720449525
2900,900,713969.2034609565,1066188.7617188268,627736.9176583022,1.1373701042218984
400,1000,5388193.669457364,4990555.998426987,4782066.784922362,1.126749983175913
4400,400,227282.0563621363,265350.01429090236,181652.12925316155,1.2511940118542848
3300,400,287288.64726112696,445320.43471393,239630.14934338318,1.1988835630588808
2600,400,349001.3931305683,510821.2598038255,294004.3493612332,1.1870620073778642
3800,200,166260.49185907468,220412.53618190705,124853.127638188,1.3316485938652745
4600,500,293615.28022829304,310959.4513886779,217065.76826995699,1.3526558451313895
700,300,1044001.247918236,1019885.6137122418,897399.3326421074,1.163363075883404
1000,600,1328836.0483231717,1412140.6636122174,1165123.7265828946,1.1405106753944638
1700,100,140870.41235623157,175064.11508737455,119351.4281617181,1.1802993439287195
2500,500,440369.79089494614,717023.0127468861,397177.77371506253,1.1087473167893573
3300,600,426817.3023544142,602845.4546068314,380071.82204165147,1.1229911758826465
1700,100,151395.3559332093,208809.53854328222,116536.407854152,1.2991249577787234
1700,100,161469.07762199413,241602.02093921648,119697.87534575518,1.348971960910585
2600,400,333487.8102295311,542763.4281281244,298305.46526365547,1.1179406650655224
1700,100,153097.21176297637,201392.30283963226,119739.52909087457,1.2785853838358214
1700,100,155243.6173303502,163785.2524779932,122837.55254113715,1.2638123612757635
1900,200,257406.28384222844,290762.54169667163,212459.5384466649,1.2115543774790174
1700,100,172827.6092364615,179184.3920726832,108515.98094733986,1.5926466104594352
700,300,1020844.7769184775,959054.2690840106,852056.9550675285,1.1980945297695176
600,900,3417790.6660168525,3395924.393616225,3034061.7686817944,1.126473660258333
1900,200,264076.2008125344,372724.64649706375,226026.3035036772,1.1683427845301118
4400,400,230225.34693630165,276163.4884774362,189753.4981181726,1.2132864438310615
700,300,1060288.6591310303,1020772.3912988779,902975.1249531126,1.1742169078977522
1400,900,1472723.7428318039,1821195.0881447124,1295833.9013491715,1.1365065702467434
1700,100,175081.68574653481,205454.7074208385,119806.55823386947,1.4613697975094573
3300,400,274840.42218379007,415749.3488702805,236587.71418075322,1.1616850990572223
2700,1000,850770.245221924,1184451.0584685984,758120.2136141193,1.1222102114467076
