P,n,Paper,Min Time,Time opt,mtpa
4200,200,164182.99388160335,182693.88105647548,153927.2635835206,1.0666271202340838
4900,900,424792.5957712086,483478.4535389545,367475.6384992642,1.1559748491247512
4500,500,279461.650461249,319656.94441917626,229560.15869623993,1.2173787126146747
4700,400,217738.75700770438,241942.63703267634,171534.09013886217,1.2693614244925782
3800,600,429949.11438242486,672113.045354901,329922.1855316371,1.3031833966836883
1700,500,629518.1229568756,838755.7743211678,587354.4317892954,1.0717857717343415
500,1000,3943854.5036373106,4070282.787758862,3825653.42793789,1.030896963858834
4600,500,304395.56059993536,324100.08343031956,217065.76826995699,1.4023195044801786
900,300,733228.075645673,831739.1938609969,697977.258721639,1.0505042485031626
1700,1000,1292137.355915944,1740023.8974289773,1204073.2804459543,1.0731384683142984
4200,200,136375.65715973795,162348.41269347048,112828.85828240226,1.2086948253823486
5000,600,315848.20446584444,346382.420118837,244628.83109682502,1.2911323781816646
900,300,709647.4833967555,799877.8841673012,662710.9650525221,1.0708250214941193
4700,400,209616.35202988447,221368.96861852714,165020.04461393706,1.2702478206225194
4000,700,385513.52018460183,522397.3803376422,338854.2682741473,1.1376971054491933
100,1000,20198424.253966622,19736139.002300236,19736139.002300236,1.0234232871795494
4500,500,278675.4755224879,322359.1489699914,227462.7459727743,1.2251477679595206
1700,500,603032.1186575991,826993.2367974977,574681.2191213008,1.049333262673256
900,300,736067.8265749655,858027.3487368802,702313.9860746431,1.0480608975039478
2700,1000,830280.1876696413,1217514.0427874874,758120.2136141193,1.0951827596200345
4200,200,131198.50245463854,155938.38567931965,92049.29190401144,1.4253070256254845
3900,800,460051.9438417814,631422.6936982463,409121.52513772465,1.124487262524043
900,300,690120.6286972702,828541.2797029306,661342.1200800102,1.0435153118839284
3800,600,372809.263690328,480675.54932559107,330062.37177301315,1.1295115577328283
900,300,699423.7568392149,822940.7793561444,672571.2479699005,1.0399251513506806
3000,900,628519.6948034762,944603.6688776236,584322.0328237353,1.0756392186105936
1700,500,655722.7524489724,1008378.0942057401,613397.4432370953,1.0690014438086226
4700,400,216371.73316151253,251511.88729486422,170057.31249232145,1.2723459520229823
900,300,627167.8410855397,745845.1938926466,607162.0429774168,1.032949685079156
4200,200,122700.6869606485,157631.43395369683,94020.16245785909,1.305046532073845
4500,500,273894.0601670034,327919.8309967881,218154.9276757294,1.255502514131269
5000,600,323118.84045464336,352332.19176611723,277514.5116622374,1.1643313299879285
900,300,688790.695314377,810531.8214786369,665192.4507614761,1.0354758153462007
900,300,697508.5109073394,836738.1162059293,673978.9959994534,1.0349113474567464
4000,700,398895.4457307648,508832.18814125436,343992.0089132601,1.1596067216530863
3800,600,366637.3623776612,499634.62649537594,323694.72471905686,1.1326640021578214
4700,400,227460.0839810575,259937.805116093,184114.18593069012,1.2354294310960101
4600,500,276870.392765719,305947.05697588326,212382.18967526336,1.3036422366162594
1700,500,623984.024577298,879003.7486772634,584084.9613456802,1.0683103758393195
900,300,695303.9502366219,785747.7502843781,671657.1793692874,1.0352066077660924
4200,200,146188.47262184715,177003.56611956042,115640.3076979828,1.2641653721957125
2400,200,184490.64121763472,226747.20812503414,168197.1346036097,1.096871487450865
900,300,717190.4030259504,814049.3722337241,687488.0711098475,1.0432041415179072
4500,500,353709.45290530054,351561.82958652964,288145.1780149138,1.2275390320326418
2400,200,204213.82802438174,315809.578036287,178937.49027374445,1.141257920360729
1700,500,615227.6848505486,846175.4915664246,579494.5142729572,1.061662655465208
5000,600,371884.46546483354,400552.44286443933,314954.4837664354,1.1807562191767886
2400,200,218880.862395288,326110.10594473296,169241.28517114048,1.293306548540747
4400,1000,518275.017979919,599587.3522723101,448548.61368864175,1.155448934994764
100,1000,20124925.933346532,19325414.539858293,19325414.53985831,1.0413709828495137
1400,500,763585.4824832533,1026571.3354373696,729637.045437737,1.0465278418328519
4200,200,120247.9640989909,150042.39064688902,95501.69574595724,1.259118627787101
3800,600,358659.0124472467,521891.7316997353,319144.7913760268,1.1238128339831275
2400,200,213596.76191149367,349226.1949765674,171195.98936377885,1.2476738661068532
1700,500,643608.5952910915,900610.4827491287,607659.2436076939,1.0591603798700815
4200,200,155785.71524347368,175005.74669992257,124828.15119872103,1.2480014623902387
2400,200,188394.83469337397,302980.1598044968,148223.14127398928,1.2710217384013447
1400,500,769602.4888244829,970132.2848934291,713216.0957441444,1.079059338981276
4900,900,480881.38973640924,528915.8978081377,377867.5516018901,1.2726189049517842
2400,200,195366.23286116996,276547.4860002378,161086.26083202002,1.2128050638961503
1700,1000,1233222.1460390517,1749417.462761979,1156091.0936823168,1.0667171062714975
4600,500,307110.00756616425,338915.11357830826,237834.46181356232,1.2912763155698892
2400,200,181897.94584121,250136.36599658593,164535.2843012534,1.1055254598652935
1700,500,633381.1954769957,881520.8827571823,602107.2687514614,1.0519407892058574
5000,600,301839.1167455426,322055.2080794636,250847.40254748997,1.2032778242078828
3800,600,384191.280234944,576924.408076776,314333.112534269,1.2222424711715951
1400,500,749722.1234490508,940512.7076202364,697827.1946472939,1.0743664465928222
2900,1000,782459.0165025188,1172035.3484480921,705836.0609510767,1.1085563061884325
2400,200,208155.68118585553,328507.8176760679,180548.26223447174,1.1529088046027882
3500,1000,651019.1448160006,961577.6573930721,584835.5933594635,1.1131660798487995
2400,200,189898.1945199621,286412.44955981785,167127.96755542516,1.1362442641862773
1400,500,801581.3497200788,1138501.4871188905,744839.752502187,1.076179603770175
1700,500,622881.7555874246,887351.4360914918,577468.9262004602,1.0786411654835952
2400,200,213044.18685159934,313965.5349831677,177251.18882868224,1.201933754348536
3900,800,454148.1282866773,612207.2765270548,414377.33230229863,1.0959772479913668
3000,900,658290.4554204581,995316.0131577293,593577.0270951502,1.10902279800484
100,1000,20584325.586912673,20175707.012997027,20175707.012997027,1.0202529989978748
2700,1000,799714.8305963381,1273928.658930898,727909.2071333106,1.0986464008963648
3800,600,394939.96795126,531174.7551483592,319112.3188001814,1.2376205639324116
1400,500,759897.0185872292,972299.8617032552,709246.0244911831,1.0714152668425365
1700,500,671639.6871332028,997284.7749436349,592142.3164673113,1.134253824553814
5000,600,290951.009142125,332622.4360325359,246007.9907864832,1.1826892622957481
1700,400,495407.7785785452,679392.9169251944,465017.26993420144,1.0653535053625942
500,400,1644881.828626329,1702325.785620875,1581058.717776285,1.0403673248390228
1400,500,734178.3057022734,965270.4206006023,703671.9101885909,1.043353152331328
4600,500,264911.1741426686,288973.0495150428,215857.4857147079,1.2272503465216555
500,400,1572307.2808073657,1632854.639104664,1522565.3581621868,1.0326698111043455
1700,400,488239.5319619921,628214.7854778349,447813.3406359373,1.0902746471747486
1400,800,1240920.0843372012,1611320.2593058727,1166894.3127680426,1.0634382829354603
500,400,1664661.6087404678,1697678.6526731674,1581558.9856663288,1.0525447509876635
1400,500,770026.2788713169,994384.5061847612,737871.9386664855,1.0435771283875386
500,400,1647055.2597779913,1679101.15609654,1561478.9135929714,1.0548046761567265
3800,600,353600.4811719318,446626.1135435918,306611.50699549855,1.1532524810855291
1700,400,504094.6814607576,667517.1844991067,465164.40754892025,1.083691428836896
2900,1000,759637.1064139548,1195379.5778242815,677708.5721585995,1.12089050901983
3500,1000,647817.6521210806,1009906.9688173389,561529.9597885539,1.1536653402518693
500,400,1728483.864398854,1826630.4535456316,1660956.4211757525,1.0406557585510283
5000,600,281952.28044710564,322239.8005031441,242550.04144578037,1.1624499372024772
500,400,1698312.7565187998,1746211.9192030807,1640366.6734564954,1.0353250794471478
1700,400,487328.42316650186,664446.9433670623,459258.50399793277,1.0611200857996426
1400,500,769152.8279649669,990271.9372503856,731130.2549124889,1.0520051971546835
500,400,1578362.3148334853,1645467.688552026,1528822.6166784125,1.0324038234485993
1700,400,529819.2538556526,738244.3406367323,488516.59446345665,1.0845470959641794
500,400,1593030.752196557,1679839.8624846996,1551188.4193710084,1.0269743715869895
1400,500,770328.9527327942,1025322.2636199304,701212.2675291302,1.098567421598614
100,1000,20556934.6771859,20151936.225727454,20151936.225727454,1.0200972475757142
3400,600,410239.8327275437,620196.7868410718,357684.9896305755,1.1469305244015073
500,400,1679413.0068161415,1737778.8119639407,1598538.7374278216,1.0505926240601795
1700,400,515374.7540424955,678496.2355394549,482460.78631073394,1.0682210216159682
4100,700,416302.26381271717,540388.9738593008,347619.86578588234,1.1975790361450172
5000,600,331515.83232278115,348904.04504606914,258690.3915727318,1.2815158317527777
4900,900,434008.24387504696,480850.6623747301,370974.2057652261,1.1699148812241476
4600,500,263977.5501913053,311240.7847077121,214161.01614435375,1.2326125218483883
500,400,1741922.8958315018,1806932.287023791,1669830.783439919,1.0431733042093465
1400,500,782350.9845026236,1137793.6650680718,719029.9557103066,1.0880645212197928
1700,1000,1243137.1759514627,1753126.8021766986,1160949.3530764845,1.0707936333804595
4400,1000,532057.9371838396,585556.5447448283,439213.9668149616,1.21138665293855
1700,400,481893.9096568851,621708.8481816987,449653.71078776836,1.0717000618378834
3900,200,116986.0189152915,175954.004610259,103505.92898683675,1.130234954271741
1900,500,578707.4675122852,839080.7700921745,537627.2966383325,1.076410128598042
3400,600,414870.0558741316,622126.4387858547,359748.2810247427,1.153223177863073
3900,200,164749.99169741213,193652.22305016272,115155.9162563489,1.43066893176953
2900,1000,748756.1025668529,1200607.6009004943,680556.5173206978,1.1002114938442615
1400,800,1237974.0722525038,1536985.0311324995,1173317.625055131,1.055105664328817
1700,400,486325.76817713765,724473.9945325478,456231.8880502966,1.0659618078329576
3500,1000,630197.354868299,993573.7794373862,563889.6857800067,1.1175897888548387
3900,200,173087.3894743041,240193.12414043705,137320.72161632078,1.2604608207486465
3000,900,658177.9612212905,1030307.1211577683,606812.3537363589,1.08464825603608
5000,600,315726.5110342397,362938.16277969384,242525.36228813787,1.3018288399014266
1900,500,556713.1818845128,781149.5152826216,525527.6494956854,1.0593413732250894
3900,200,169249.86597364474,262959.32916933135,153927.43410024705,1.0995432163406218
1700,400,515176.83192880324,702517.621341741,470158.45218465343,1.0957515057635696
3400,600,420590.1305621902,650979.2623079483,340616.91486824735,1.234789325494528
4600,500,286987.58974907483,304556.52612333966,224569.72046371296,1.2779442800947318
3900,200,139564.33727262763,193544.26808717157,112828.85828240226,1.236956035869019
2700,1000,805880.9680615684,1295820.901412991,730968.111196305,1.1024844390853943
100,1000,20473804.645533577,20095710.613256086,20095710.613256123,1.0188146634649509
1700,400,522639.71121779864,724348.2625815943,491126.7010117409,1.0641647260088682
3900,200,133301.25173814473,188914.07434824228,99130.00666585847,1.3447114170734262
1900,500,561519.417712074,802216.5548511297,514188.4592137955,1.0920498265765213
4000,200,111062.88269795405,153528.52711305144,100918.28076216583,1.1005229365697975
3900,200,124578.76328025013,160785.6472439178,101252.48264692517,1.2303773697546303
5000,600,285146.10404494364,312172.4067697558,233024.74531657892,1.2236730638094016
4000,200,160136.89341054353,195403.8827436121,115155.9162563489,1.390609346149983
3400,600,458783.0750010555,740570.0172541775,368736.560300065,1.2442028385460715
3900,200,161341.5633657674,200449.94854217645,115640.3076979828,1.395201781952555
1900,500,604349.4641403663,939320.0252026907,548829.291317401,1.1011610963578413
2900,1000,738187.5671660758,1184181.9188028208,666393.6048227004,1.1077350710207923
4100,700,392253.6515632816,511446.80089116155,344878.91017435165,1.137366304495047
4000,200,166274.3881289493,214039.90704528935,137320.72161632078,1.2108470314737068
3900,200,128111.22894357506,192357.35706488654,102847.9800341078,1.245636802016813
3900,200,154951.7755834108,214394.10310720207,124828.86001477759,1.2413137119498423
4000,200,171601.91784769492,215422.0681055536,153927.2635835206,1.1148247156007167
3500,1000,649664.9144595296,1022315.477364532,552154.7011388089,1.1765994441768
1400,800,1236806.828102773,1555134.676690253,1169423.8940839134,1.0576206235905972
1900,500,556557.1100168842,791280.2650747007,522602.33383560856,1.0649724924342885
4000,200,143254.1804749993,164092.6115535156,112828.85828240226,1.2696590451748144
4600,500,263703.65023416147,315915.54873851564,222517.90366901836,1.1850895855391679
3400,600,395664.03447398497,633487.2716543981,368893.23904042644,1.0725705776099212
4000,200,130615.46797679178,175004.48030244088,96651.75649921202,1.3514029409062698
3000,400,290027.16431590205,461993.79274836474,263509.7862960475,1.1006314732844982
3400,800,555762.1432690399,788852.8721018968,480485.8934927234,1.1566669298636891
1700,1000,1204730.2003294907,1709443.1053256781,1136789.0905799007,1.0597658002813273
1900,500,549761.7543299133,746423.9298158294,518495.0917179091,1.0603027166726104
4000,200,123299.58070389999,163304.03211545933,98721.17058075205,1.2489679769654196
4900,900,439874.9488503269,507554.61738341185,370238.25752833474,1.1880861577808792
4000,200,162339.21310684617,178308.9820478877,115640.3076979828,1.4038289618774336
3000,400,292077.65693875746,446145.36537278444,253760.89302703115,1.1509955433032177
100,1000,20743946.67568771,20347364.989289414,20347364.989289388,1.0194905672851045
4000,200,127805.84115508694,162804.0223361075,100276.7805332551,1.2745307585209347
3400,600,401263.6967815776,611160.5834861905,361776.45703894587,1.109148174167621
1900,500,582348.2319774065,850884.4595165066,543695.1127016209,1.0710933726877152
2900,1000,803742.13122558,1213459.6911026437,695714.034930932,1.1552765804205354
4000,200,155709.0822985547,196723.4900724787,124828.15119872103,1.2473875548366697
3000,400,305740.91946711467,454046.4261472873,263593.1642777215,1.159896996209607
100,500,10647060.387110878,10214918.636128325,10214918.63612832,1.04230496261166
1900,500,576862.4535599605,781125.8177431058,538727.5562513076,1.0707869810373383
100,500,10278702.905836113,9985025.340418024,9985025.340418022,1.0294117997106451
3500,1000,665420.9325213878,1069114.884080081,576448.7717999151,1.1543453036488642
4500,900,455439.4700883796,544559.7740733752,400140.1396991988,1.1381999077392024
4400,1000,564282.7553931979,649764.9313990342,458538.79574993247,1.2306107152183774
3400,800,537684.1004256246,804639.5906802746,483130.7867874069,1.1129162436552051
4600,500,275370.4803407528,313230.86049691064,213412.42924799616,1.2903207245757848
3000,400,307104.3501216155,463243.2153062702,260246.48559882856,1.1800518628136967
4100,700,390208.80987555184,511893.1039436164,345047.72263124696,1.1308835974917262
100,500,10025425.334016727,9769580.72506212,9769580.725062115,1.0261878801306477
1400,800,1161916.6200003782,1546426.0562616312,1110970.5646344842,1.0458572503967785
3400,600,388672.904438147,615301.2534576426,356691.2374202653,1.0896620484685466
100,500,10893618.840092802,10427756.535030618,10427756.535030618,1.0446752188255626
1900,500,560738.6716708874,818266.0076510318,516682.723442517,1.0852669273221245
100,500,10191755.261648288,9929444.342876568,9929444.342876563,1.0264174821584964
3000,400,311795.3256821508,503153.7303867539,276826.0701959588,1.1263221179328886
2700,1000,785931.2785598978,1219413.05088542,715756.0940688263,1.0980434327735162
100,500,10278210.021976026,9851406.74264028,9851406.742640272,1.0433240947699787
100,1000,21034984.574407026,20614053.17220079,20614053.17220079,1.0204196330867084
100,500,10593880.631236596,10330207.141330786,10330207.141330797,1.0255245113963738
1900,500,598604.4117466967,925695.3895103809,529811.5463128575,1.1298440283391191
3000,400,304188.35987210675,460478.83661929745,273394.44557608257,1.1126354788632844
3400,600,426544.7307145837,649289.4141918283,351313.4787147712,1.2141427999717944
100,500,10579835.009607825,10235823.568774838,10235823.568774844,1.0336085746810266
2900,1000,753044.2392168118,1192491.653009801,694894.3526112915,1.083681622086873
100,500,10243153.62204936,9816971.745407823,9816971.745407823,1.0434127639046018
4100,300,199933.32249577835,238456.43949493126,153214.52020718905,1.3049241170184938
3400,800,550091.2896228633,818754.174800127,481527.48579925846,1.1423881415819908
100,500,10412097.021709068,10066419.37994428,10066419.379944293,1.0343396821369752
3000,400,299813.30861260823,445445.27275136026,254803.76944640206,1.1766439298131102
4600,500,328449.6804444717,344849.65198308014,288145.1780149138,1.1398756790143885
4100,300,200465.33867022605,233358.55655006197,148288.0517849619,1.3518644034849714
3500,1000,652579.6091761783,967558.4235150008,575769.6064493558,1.1334040593085364
3400,600,423377.5051643501,631184.0195571771,356654.9445413792,1.1870787483649472
2600,300,292181.3636956062,409514.99762173847,241607.51263441352,1.209322344780388
1400,800,1167884.3289428325,1534079.5182592454,1121935.6049671576,1.040954867438243
1700,1000,1276549.582229263,1753814.464576579,1186806.294882178,1.0756174682710073
3000,400,293425.56363334967,498823.1239828948,258531.4032285014,1.1349706842924892
4100,700,392802.3974107249,493851.6209727096,336100.21867899963,1.1687061643535555
4100,300,187713.3284490307,252376.16255527353,154166.4847480924,1.2176014051027613
3200,300,242803.077582631,350581.89958704426,196306.104015461,1.2368595403610472
2600,300,266876.89002320997,402320.60678561183,229399.94944125766,1.1633694369734333
4900,900,429570.43006741785,470753.68380284286,363709.95546471403,1.1810796587037427
4100,300,205053.30049389024,250075.6524657351,145172.66050536808,1.4124787668702121
3000,400,308687.6985618784,469834.36406580964,266423.12290463696,1.1586370401955297
100,1000,19382867.124041446,19128267.13968945,19128267.139689453,1.0133101436995158
2600,300,275156.0742199237,416744.37908718456,243108.68748737648,1.1318232888498125
3400,800,504991.93652212486,798306.7574534677,457458.46779067,1.1039077251340899
3400,600,387034.1180796059,516712.41297967033,342683.448994969,1.129421684107329
3200,300,226981.96261701544,344550.27033990243,186387.45892102187,1.2177963256272233
3800,200,116345.6182515268,152424.3730211419,106229.76922333245,1.0952261226034228
4500,900,515034.04249181034,590231.7763940031,411455.778410947,1.251736078372469
2600,300,262539.8090354488,399551.470672021,228926.11848923427,1.14683204681075
4100,300,185459.3232878051,228149.22573103698,147637.59101778304,1.2561795543349554
3000,400,325994.51037223,530689.049048226,278305.13057331985,1.1713564521813453
2900,1000,767981.0541894926,1224910.7586773487,692955.5383881421,1.1082688738961008
3800,200,160063.43801583129,235405.70447684618,115182.92901775395,1.3896454915741863
1000,300,678663.3142733122,765295.3715097717,628179.5328494752,1.0803652121469771
4100,300,188138.66461964324,238533.16648264535,144863.04739585196,1.2987346877049781
2600,300,284581.4819094166,396304.6502307202,232813.12429727326,1.2223601344142507
1600,400,528164.4206148091,696396.689559701,494080.84930508904,1.0689837935586002
3800,200,172040.76373056567,228674.55776185385,137320.72161632078,1.2528390595794712
1000,300,631317.5995257727,737531.0604025165,596439.86854727,1.0584765251582753
3200,300,225960.4624038468,339286.4519300782,197525.80858349337,1.1439541193339007
1400,800,1192921.5408449804,1605493.0473719123,1147957.883741505,1.0391683856527267
3500,1000,656945.7738869005,1019923.4687219941,574163.1603787463,1.1441795977532705
2600,300,260786.10885595984,367119.2801012683,210171.47641525965,1.240825412201488
4400,1000,528185.3746363692,630369.7268720487,457998.55058471486,1.1532468256985717
4100,300,177087.10282937245,223810.6613590612,146017.85504520207,1.2127770454822282
3800,200,170650.8005834195,262952.06676661386,153933.27205448702,1.1086024373146246
1600,400,499092.0294080833,707377.5880862674,475801.6744256834,1.0489497121053903
3400,800,514223.7927432705,836594.7501489626,461973.4843982414,1.113102396803335
2700,1000,847049.24208789,1268861.8598824309,747248.4078887788,1.1335577742896519
1000,300,665911.1379643603,773924.720899912,632082.5874671788,1.0535191938014556
2600,300,263621.703025677,396164.03441742284,230258.92526358788,1.1448924410808277
3800,200,143449.8601584763,203773.61658200622,112828.85828240226,1.271393350444369
4100,300,187961.10709459367,234467.45033832916,147946.60887792878,1.2704658019548185
1600,400,534809.7653265498,686949.2048627536,494237.18302072777,1.0820913191068435
4100,700,402014.58812540094,519505.50066685484,351164.12579805165,1.1448054017812528
3200,300,239680.51241202152,363235.2481496997,186002.47127250285,1.2885877847336644
3800,200,140943.84862447483,183694.3201962269,101738.69105180212,1.3853515036153816
2600,300,253303.70012657417,378225.19363117643,233300.42169211846,1.0857404298259419
1000,300,628998.8636136963,746206.596948314,595207.9080720091,1.0567716844541641
1600,400,534392.8565844062,711396.6309830948,487962.16049780353,1.0951522471316948
4100,300,186708.784317978,234902.73474453756,147436.9418127704,1.266363653656617
3800,200,134445.18168206039,171740.05100362626,103917.02166394952,1.2937743935428971
2600,300,268061.9320832671,388154.0088219783,232496.7159355226,1.1529708323175096
3800,200,158835.18401883345,219433.3790577378,115640.3076979828,1.3735278570311529
2900,1000,756266.777612699,1192417.6103522968,701633.2754927374,1.07786617885475
1600,400,558593.2973281678,789658.417754005,519048.8816174227,1.0761863036628065
1000,300,651197.3147943459,766413.9902784902,605314.1231729104,1.0758006295655664
4100,300,183259.58261388747,230249.52609467122,150912.01560947872,1.2143471934542036
2600,300,269675.7592255029,395724.8478897938,237976.63999956258,1.1332026505878836
1700,1000,1257181.029599505,1656593.02086837,1185408.0132780855,1.0605470989882555
3800,200,125750.58399907722,195952.7320363624,105554.50582447906,1.191333169691317
3200,300,229974.23308602907,347600.0223170562,189160.6634915345,1.2157614000773533
1000,300,582152.1947421196,711119.8508713251,546445.8386796751,1.0653429004944357
3400,800,549261.6143314899,840164.5880120496,472688.5403641491,1.161994775478057
1400,800,1207045.9524748747,1605310.612104694,1143276.0085837832,1.0557782577542982
1600,400,547898.8112794355,706137.211647766,512614.58545515477,1.068831880374515
3800,200,157357.83229534942,218323.68453782098,124853.127638188,1.2603435354167245
3900,300,198826.12440047628,281760.21543749544,161071.67508960902,1.2343953354297912
3500,1000,641668.9861188565,922339.1725925055,581353.2854082682,1.1037505114781112
1000,300,628225.7444372977,713547.3688473289,598673.2056853285,1.0493633896946148
1600,400,511664.8877319038,683894.5238499666,477757.0677120039,1.0709729322944102
3900,300,201910.54629283454,298765.09787236276,152933.29962750513,1.3202523373563624
4900,900,447971.0675997331,499439.6720423297,360454.8977588726,1.2427936765043064
300,1000,6989963.306701779,7004165.662224284,6823081.922527074,1.024458358564292
3200,300,218314.38485702864,329153.59555869777,170764.32458739847,1.2784542988385943
1600,400,515394.71645786485,742940.4005963253,484746.3810534401,1.0632255063726737
3900,300,192839.46213224038,276860.011135419,162072.45832491765,1.1898348684613769
4500,900,464076.82830278395,549132.8212498253,403949.69072213507,1.1488480842086064
1000,300,621797.193473234,759417.0931527338,606581.096399508,1.025085016931857
3500,700,477630.9241339303,739711.7267273298,407211.8427777479,1.1729298462339084
1600,400,539623.6720365115,709444.4312134648,499543.35544619424,1.0802339099366407
3400,800,543518.475401999,822821.6573570841,470760.7094168519,1.154553607660407
3900,300,203676.30069263984,260524.53949941226,152617.41232615616,1.3345548033363752
2900,1000,775341.9714472122,1269761.6166034294,710829.4197310618,1.090756727177328
3900,300,193078.54379781356,239610.21275500147,155208.7495315155,1.2439926510625519
300,1000,6724470.818320548,6856214.380432123,6551182.864199796,1.0264513993446462
1600,400,574125.4394191034,752643.7748337542,521822.1198249747,1.1002320860059975
1000,300,622320.8473163377,734542.0030328844,604491.4614323587,1.0294948514934055
3200,300,225842.18970235318,333824.6884368485,187085.37677666516,1.2071611025588296
4100,700,405272.42041962175,528714.4423362298,349615.1888115309,1.1591956911176828
200,500,5312004.673111578,5163874.915286067,5107459.31806416,1.040048357179073
1000,300,639344.1393063652,758260.0200762068,618739.2639988627,1.0333013863938985
3500,1000,657439.6910112588,999795.8208817084,588972.9477771654,1.1162476875932803
3900,300,200851.2618274683,279432.94141239015,144863.04739585196,1.386490657473353
200,500,5143675.666143701,5048181.901705073,4992512.670209011,1.0302779393704298
1400,800,1236190.232789042,1652399.624013968,1170966.9050952212,1.0557004023000265
200,500,5137219.719155708,4925259.018864903,4884790.362531057,1.051676599790427
3500,700,458715.03786809824,724654.1158865865,404001.0090613834,1.135430426111638
3200,300,221882.95365470363,348719.4602524578,189556.59262484626,1.17053672775093
3900,300,191654.7067304693,271504.4157287956,153505.95017572524,1.2485164680005787
3400,800,543636.9323149666,838059.1055722424,482162.8432745029,1.1274965292285402
300,1000,6705433.91261755,6826130.419239568,6578713.000766746,1.0192622647979985
200,500,5375836.221084259,5285778.545828539,5213878.267515309,1.0310628567180053
200,500,5067361.381852606,4999904.754920536,4964722.171438281,1.020673706779566
3900,300,191183.62984772533,264487.1033451058,155533.6144614123,1.2292110005272059
2700,1000,814371.1923931087,1222377.6273710313,746368.008360276,1.0911121367356453
200,500,5052131.905849233,4962861.119628383,4925703.371320136,1.0256671027462243
4400,1000,535645.192966135,632381.8741188383,456720.6957558209,1.1728069210432932
2900,1000,704165.3825512683,1031100.8544335647,659595.4186099811,1.0675716699718945
200,500,5292420.245037575,5210324.772492689,5165103.570665399,1.024649394272606
3900,300,201867.3588710982,247663.66031602156,154997.81062368173,1.3023884534808738
2000,100,113662.45074410361,146185.45452120947,101448.71393746037,1.1203932147840985
3500,700,454463.9057064637,660443.5804123228,404198.76079660363,1.124357493849799
2000,100,129640.96041324122,186951.6532433426,99055.94667602921,1.308765044033579
1700,1000,1248825.453397888,1744811.5159949006,1182100.6243091836,1.0564459807537097
3200,300,226222.688646242,344208.61057129793,188903.5816976121,1.1975563756560665
200,500,5295857.378828309,5162644.296603687,5117911.784387422,1.0347691796845195
300,1000,6556527.635605722,6703663.798627631,6441804.8466194365,1.0178091065652959
2000,100,126206.68603171936,207428.88767419453,101743.19404389191,1.2404435227114448
2000,100,122997.46911004274,209610.7477361152,101778.59972724337,1.2084806574237006
3400,800,514991.67653833196,810420.9468936977,469286.4553050371,1.0973930117023862
3900,300,185817.89687188197,256677.95731856668,158651.09333304173,1.1712361570796834
200,500,4986473.799567473,4958987.305507324,4908485.872703912,1.0158883877607252
2000,100,117893.5390045627,152313.83398078376,104411.91965996657,1.1291195429458734
2000,100,131387.719260112,149668.30330714278,92238.58380523889,1.424433396956053
3500,1000,594008.9244701925,877113.7557337746,546521.9182768414,1.0868894816571593
2000,100,146975.55317983276,204210.40256860733,101835.57449878904,1.4432633576548488
200,500,5116110.268629434,5156835.516338655,5033209.689972146,1.0164707182421693
3200,300,226817.7549265918,338326.0602391812,193356.0199996446,1.1730576318596582
2000,100,117029.89435628857,141442.78277835672,99436.03248105089,1.1769364830459268
2900,400,302823.4816172585,494298.4942623271,272596.3306510836,1.1108861256275122
2000,100,108918.31276388912,171897.85408601107,94345.38784346236,1.1544635647118873
4100,700,402220.1041454313,505626.60330873815,353428.5151901621,1.138052213837406
2000,100,124711.18657168504,212403.97052327968,106642.3722234613,1.1694337248083893
4900,900,449144.11920464505,493085.32570169115,367605.34542089025,1.221810631427018
4900,300,177516.05871364128,190774.66415990482,142348.1066563424,1.24705598748989
1400,800,1187263.6230396708,1520302.6973574536,1139695.6771693758,1.041737410102702
300,1000,6849053.970829992,6959693.878872542,6725235.670999009,1.0184109979022624
3500,700,440658.5856316785,682925.3144510343,393717.399023971,1.1192255834364322
4500,900,481225.9532943855,539126.7624968208,403148.3248641867,1.1936697329859964
1000,400,825000.6726440034,991237.9859768534,790529.3588881425,1.0436053555358702
2900,400,298189.13394417975,439550.7291825521,262511.2686486529,1.1359098429533645
5000,700,361641.6490903035,395666.984224363,285048.28994442354,1.2687030999583038
4900,300,192634.58271307402,208370.84150888489,148288.0517849619,1.29905666973372
1000,400,801959.7405448455,894952.4321523233,761282.6790810934,1.0534322697488026
3400,800,529087.0448414844,772021.754898121,475315.17528793076,1.1131288718500947
2900,400,301457.05152162747,472898.1677494741,272682.5837355739,1.10552367295286
1600,200,265196.09629437426,318930.494147572,252295.70190541458,1.0511320418522074
4900,300,172626.46792920664,200420.16238862122,143441.4983667211,1.203462525801784
1000,400,829148.4670340125,986321.1065686326,790779.4928331644,1.048520446658754
1600,200,288323.19889454654,406077.8041675495,268406.2354106167,1.0742045483908385
1300,1000,1641474.522334632,2086448.1162887742,1574557.3667370172,1.0424990267177678
300,1000,6913620.94728431,6907032.404188463,6717312.075242484,1.0292243191685775
1600,200,300336.8607759765,423445.3427146729,253861.92775671073,1.1830716934593088
1000,400,806597.6204593284,956265.5790632524,780739.4567964857,1.0331200933137712
3500,700,461841.3019180294,714235.2951605645,411363.6902205748,1.1227079902710624
2900,400,304547.3905593346,504041.5903237845,269220.50234361575,1.1312191601612491
4900,300,184817.92876744285,200258.8422288869,130823.99861272547,1.4127219067394055
1600,200,288405.90724563855,457367.31162842363,256793.98404566827,1.1231022732773537
