P,n,Paper,Min Time,Time opt,mtpa
1500,700,989255.8028389681,1221064.1223018877,918673.9310559323,1.0768301672628375
400,100,884599.937989212,565000.96793295,509177.8724939453,1.7373102520273618
400,100,884832.7249331519,512884.88464474643,497180.1624052545,1.7797023932984668
400,100,771463.4435810598,491639.647204811,471726.9392173118,1.6354025590759562
200,900,9856493.258332942,9337281.176500868,9257755.014246307,1.0646742372384304
400,100,798163.4879717005,590036.8991119392,533211.8611173065,1.4968974739219176
3100,800,579358.4569897612,948648.6746502043,516318.19742493436,1.122095753896011
2000,300,367308.4237553662,460659.4662229284,299336.60284266423,1.2270748724586447
300,600,4485788.849777652,4167278.9290100834,4042089.3714689645,1.1097698337499746
200,1000,10577150.636452481,10218956.639498645,10087853.506498514,1.0485035919324925
700,800,2402580.7098184736,2557381.827926385,2243871.209934315,1.0707302180185307
400,1000,5042156.052790448,5151383.895856183,4831353.634964578,1.0436321647623328
1000,1000,2011375.3342615324,2482329.795166314,1932541.453985831,1.0407928534278568
2000,300,368805.6699091213,463108.2249387414,303290.548199754,1.2160143865288462
300,600,4158703.088970978,3971168.620549255,3883745.7552763154,1.070796944759094
4000,900,474646.90510626155,609755.560875026,438241.5246178014,1.083071499261075
4700,1000,499460.04066074203,572839.9552262259,435515.8673953451,1.1468239805998865
2000,300,376915.4667653653,447516.46587637614,302245.73071617936,1.2470497626955854
1500,700,1025147.59044555,1338842.8177132525,959848.6105146745,1.0680304989928173
3600,900,560583.5580435571,758519.0140991571,500351.7201562117,1.120378996335899
4700,100,73061.15809995987,66901.33519029859,43169.66550530229,1.6924189067665156
1600,800,1089250.7466690242,1537154.9157054047,1024596.0419583187,1.0631026297809334
2200,600,614123.447185224,889186.9723456196,552785.8930654349,1.1109607804563284
2000,300,388014.2228012966,452216.66040379554,309369.63199943135,1.254209148757076
4700,100,102960.83845162916,86804.86509338942,82739.16147748545,1.244402730376308
4700,100,81476.65225015048,66389.50997373449,54290.25884700422,1.5007600623117388
4600,800,449228.75357936823,513328.1803807792,355141.74736418686,1.2649280376454815
200,900,9661003.24850134,9183455.36518623,9088868.041248038,1.062949005823033
3100,1000,731682.7200259119,1174367.6889960666,650829.2584837751,1.1242314485530347
4700,100,98743.24659945251,90843.10711220873,70156.3045836674,1.4074750257361794
700,800,2491356.1328900317,2642283.83160734,2295915.76748301,1.0851252333273886
200,1000,10462864.169123424,10161551.230323378,10075968.112863727,1.0383979039955236
3300,300,256984.96470370045,347415.7353784379,190357.43419681065,1.35001275777863
4700,100,77031.07276904532,69808.30812016064,44430.604110624074,1.733739036661578
400,1000,5293867.120571877,5346338.199759951,5043926.753249257,1.0495527353091736
1500,700,1024163.7624714539,1326364.8250365944,955614.8494181845,1.0717327834482737
4700,100,106532.42969810442,93729.6143196948,67742.26274582943,1.5726139839440647
2200,600,610106.628947571,952657.8559540022,555974.6161291478,1.0973641803924532
3100,800,563939.774347683,939264.0764570007,528823.7635913902,1.0664039953836606
1000,1000,2111023.561556461,2473389.2066593864,2017570.701299703,1.046319497104392
3300,300,252100.4080747951,366879.2440214758,180739.3541052333,1.3948285326283323
4700,100,120574.37622697488,111477.18268825184,96621.71431835281,1.2479014378662538
4700,100,83382.91926245985,65295.350205798895,50459.111537190256,1.6524848877095966
1600,800,1050822.1967827594,1406253.7894769923,997233.7175232038,1.0537371313443467
4700,100,80914.5002749058,67384.73610251013,54138.05797390288,1.4945955452245894
3300,300,252153.31158933084,361221.6996779783,191540.1780203572,1.3164512751080955
4700,100,114661.67542245967,104018.46935596812,100419.32952364009,1.1418287292534326
1500,700,1050062.4543658555,1391591.259452151,966037.9415197765,1.0869784811079897
2200,600,587959.1841034103,941458.8698549392,526407.9593418369,1.1169268504954417
200,1000,10477348.850335842,10140735.95691864,10047855.30662806,1.042744797830087
200,900,9485333.789566044,9186537.567785155,9070837.3094442,1.0456955037315339
3300,300,250166.9076990507,355594.4966603141,180366.03274909366,1.3869956769912255
700,800,2476867.8804448517,2643732.685983065,2286552.0171675663,1.0832326847796956
3600,900,539622.2612068389,795752.9964336504,486935.0273531127,1.1082017741465922
4000,900,519110.50911394873,684748.5490693967,445182.77032136265,1.1660615453271475
400,1000,5305115.816220327,5294517.588340942,5037984.056431863,1.0530235421145138
4600,800,406698.97048639826,469461.99729713105,357096.66849503986,1.1389044098350287
3300,300,247547.7799598421,355561.47046649613,183428.52217360924,1.3495599104568157
4700,1000,528160.930084933,586863.143895405,418160.6083531784,1.2630575896781944
1600,800,1053463.180439319,1360646.8724814088,1010044.7474868528,1.0429866429784402
1500,700,924011.677142023,1227215.3618719704,876164.5223701039,1.0546097833800532
1000,1000,2077990.2190666443,2473676.510201628,2015193.6225727454,1.031161569682683
2200,600,652294.9252367049,988931.8234220311,569865.5931910096,1.1446469711991654
3300,300,241438.94034460076,340311.80686172994,165589.64808475002,1.458055760955724
200,900,9343471.057861006,8992001.071007706,8910893.908885494,1.048544753579006
3100,800,564191.1376007468,895611.5209451834,514701.2735603633,1.0961525968219301
700,800,2443811.036388379,2716468.031451464,2341933.8101904425,1.0435013260215291
3100,1000,707763.1185990614,1110503.2471016857,650062.4588944339,1.0887617165322228
200,1000,10532962.904540615,10249949.730281748,10173682.494644694,1.035314686701206
4000,400,246081.4437992588,365245.787067995,197632.33972203563,1.2451476521776015
3300,300,241324.25277639893,317456.01631476934,181416.122934948,1.3302249484348903
400,1000,5363719.9775732905,5295934.2470398275,5023927.65331403,1.0676347964595225
1500,700,961563.441155352,1228261.7123232272,903611.3820643927,1.0641338303625194
200,900,9328376.405600103,8926403.933855504,8831144.995092379,1.0563042969834653
2200,600,629857.6861824391,896604.878808326,570107.7330624772,1.10480467051201
3600,900,562177.3165568472,805711.0509713668,494647.52257929184,1.1365210395180547
3300,300,229563.8482241294,336183.6168510485,183812.45345439637,1.2489025847265778
3500,1000,639970.5150028601,966182.148122974,584835.5933594635,1.0942742238492802
4000,400,252112.9944118348,321742.8800721459,190320.66977027335,1.3246747960489416
4000,900,504372.2983541915,752309.8913796188,455109.26530226914,1.108244408118572
4600,800,431169.95663510915,502916.4068373591,355911.61993858236,1.2114523170373412
3300,300,245429.67491230488,334065.6742055255,183179.2307370784,1.3398335276589082
700,800,2425912.6162100844,2606341.5270299925,2279391.3543387516,1.0642808711160696
3100,800,557932.3879636143,829857.6224793256,521313.4180577305,1.0702436742225359
1500,700,1024225.1857309096,1235618.2844196178,917312.0237686936,1.1165504857583497
200,1000,10809238.611794118,10417912.075730588,10307026.586100396,1.0487252091084138
4000,400,264004.871245514,313310.09457416454,197694.8732082911,1.3354158707361055
1000,1000,2128222.8461055094,2481230.6773789404,2009571.061325612,1.0590433386822504
2100,100,136518.58677494858,141607.4603133926,96617.8227975813,1.4129751925890648
2100,100,156750.23896878317,180810.63375850575,94338.99683431353,1.6615635551444519
2200,600,640080.9807179223,836008.5448069962,559109.06996928,1.144823103572781
200,900,9672611.835712582,9082524.835941086,9006330.96281181,1.0739791681709148
3300,300,249593.180940496,332047.48854592146,187496.74666632205,1.331186729253941
4700,1000,506206.68568103167,568028.1317037261,419917.85111277096,1.205489798396514
2100,100,167249.95285529978,205146.63596057703,96898.28004180182,1.7260363422668423
400,1000,5330686.0597391995,5295679.79325843,5086841.247322347,1.0479363912811728
2100,100,156737.5657797025,172464.9476080689,96931.99974023178,1.6169847542580753
2100,100,169363.90633645473,142289.06304469492,99439.92348568245,1.7031781642595498
2100,100,182353.81013255782,161855.72781741832,87846.2702907037,2.0758287122390824
4000,400,263314.46717026026,314100.05846451106,195184.86419912142,1.349051670838755
2100,100,189366.53288356436,208600.57304421964,96986.26142741814,1.952508840907133
2100,100,168944.24565653762,145770.2152225603,94700.98331528656,1.7839756224502346
700,800,2437996.122327267,2589954.1169612776,2308673.708541378,1.056015890555446
3100,1000,702682.8374401294,1097392.5753567372,648248.7294598749,1.083971021471356
2100,100,146945.41782496375,152569.08294443853,89852.75032710702,1.635402559075956
1400,400,669988.1382846985,749290.9631567845,564663.8277772446,1.1865256907318729
2200,600,599264.0391184548,889986.7805493115,551250.0941949554,1.087100111962101
900,800,1968064.750118217,2180617.53698094,1815168.9309725107,1.0842322808289746
4600,800,401710.95716367115,454427.31854503736,338121.4761931039,1.1880669683763323
200,900,9245068.26203175,8826431.101148935,8764830.492356028,1.0547914497712816
2100,100,152031.14056603817,220893.7706594253,101653.04462974092,1.495588657671725
200,1000,10012226.628819032,9613355.4067452,9564133.569844726,1.046851401196144
3600,900,565309.2658550239,831107.263276431,505676.96144696575,1.1179256896288565
4000,400,267890.5191963686,345985.4577907227,207619.55264696907,1.2902952336665647
400,1000,5370448.20018121,5431097.148346195,5153513.293050198,1.0420945663269292
2500,700,644213.7565526632,956126.8563245218,570096.5798888471,1.1300081061322398
1000,1000,2140860.5909706373,2478560.8829075284,2034736.4989289385,1.0521561843990912
3500,1000,649938.2986524258,1049248.738009966,561529.9597885539,1.1574418912521824
4000,400,269373.3994669603,337447.6992473439,205045.83418206192,1.3137228588013223
2200,600,606886.9531895334,865840.7423417236,542939.0125591919,1.1177810751320247
1400,400,632520.0709520257,724617.8332393959,543773.342200781,1.1632053686046202
4200,500,326786.8001135107,365266.5564288759,243212.34847924564,1.3436275014687291
3300,1000,691799.8699706804,1013514.4728268888,620280.1747751886,1.1153022426057921
2100,600,628581.50389825,909653.089581817,579109.0308304556,1.0854285988198973
1400,400,640244.3515420287,763656.379311071,564842.4948808318,1.1334918270926215
200,900,9501793.44542913,9015927.106803412,8903655.406427253,1.0671789295181056
900,800,1910648.64047034,2175896.764787216,1825160.7500857594,1.0468385540180851
1400,400,663842.6473746349,756468.6060685042,557671.0405689183,1.1903839344022662
4700,1000,512263.76847327815,571439.7035437066,411179.0327629428,1.2458411729583834
4000,400,263258.7101940806,312447.33891520766,191102.82708480157,1.377576220142782
2200,600,638020.5542685371,883900.435151281,551194.0052003133,1.1575244800361526
2500,700,626943.1485796156,916315.7427809536,565601.4126859368,1.1084540004990056
400,1000,5031967.438415567,4987302.996294398,4782066.784922362,1.0522578760884582
2300,900,836050.8859153164,1173482.4101302058,782882.8820201715,1.0679131005623073
4900,100,73978.1115709432,76486.28875758844,42511.79157511906,1.7401786382072988
4900,100,101623.34931136761,88085.04060317639,82739.16147748545,1.2282376023235482
4200,500,316472.2765114992,333371.6667486848,237738.69858138147,1.3311769535205311
2100,600,636177.3271450087,992998.3876613897,582449.5978495834,1.092244426803262
4000,400,245791.62294046345,287552.1478548743,193898.55242137605,1.2676300048198117
4900,100,78291.2049799755,66199.42268277952,54290.25884700422,1.4420856824537995
1000,1000,2137555.3650542116,2554480.5955288038,2061405.3172200792,1.0369408418606512
1400,400,683143.761221764,846763.540588593,593198.7218484831,1.1516271631418906
4600,800,388944.9149901649,464337.04010301485,341458.66238130885,1.1390688181043358
3100,1000,701358.8685811578,1061627.9607788406,656366.6125577221,1.0685474476651247
4900,100,97101.89171504178,79877.6275115871,70156.3045836674,1.3840793395729598
200,900,9711435.70783852,9180109.572198821,9102185.306045383,1.0669345197123699
1400,400,700253.1575856359,783687.0711588913,585845.240520177,1.1952869275917906
900,800,1941671.9845420604,2171145.4456278263,1819103.835241643,1.0673783139400264
2200,600,564076.8820296068,815462.5437113243,529601.6939013157,1.0650964461127934
4900,100,74142.44303911417,60904.9994069064,43958.40781420668,1.6866498748654057
4900,100,105093.31144297305,85974.1810968731,67742.26274582943,1.5513699599507864
4000,400,263953.130467752,307878.6521790906,199817.3421784777,1.3209720817524835
2500,700,638370.3288739662,946889.2912009375,565878.265115245,1.1281054039846499
2100,600,629241.242610098,985944.214678846,551475.0050247815,1.14101498141665
4900,100,119881.83959055025,110639.3048574611,96621.71431835281,1.2407339327012883
4200,500,303159.213643337,344062.21522198996,232609.0648824313,1.3032992235129108
2000,400,468281.04863696004,591690.028296352,395264.67944407125,1.1847277861902163
3600,300,239531.30328503737,306825.8759521649,174494.31468040976,1.3727169491094555
4900,100,81851.71912909234,71244.0506021645,50459.111537190256,1.6221395231813496
3500,1000,621198.4217647759,998593.2479282819,563889.6857800067,1.101631112307891
1400,400,623809.5897585679,749632.2690494624,546008.0773851473,1.1424915044224526
4900,100,79080.09258739915,59958.07985552554,54138.05797390288,1.4607116610189363
4000,400,272330.7435230351,329607.2274091856,208728.84792998986,1.3047106148661256
2300,900,877372.3705959743,1322756.4959511664,805022.1751518529,1.0898735434591895
4900,100,113784.10367450705,106051.2339846001,100419.32952364009,1.1330896572827716
2000,400,444497.44337889226,598555.2898669378,380641.3395405467,1.1677592452659584
4700,1000,536897.9347767242,595183.5646071483,429270.36197866016,1.250722114384907
3300,1000,677855.4656702555,1119853.2049166583,595562.0785636178,1.1381776813344358
3600,300,240766.64759365475,297679.8805790803,165677.74126313053,1.4532226583851569
1400,400,633083.0563819159,807565.0456457711,553995.8640610744,1.1427577306102823
4200,500,335819.64087682625,396370.29971560877,248279.91750072903,1.3525847932337909
900,800,1836722.194930511,2108677.4205039847,1728176.4338758644,1.0628094209172878
3600,300,232889.37312828292,290403.655584047,175578.49651866077,1.3264117061369816
4600,800,427806.82217767456,489503.24931175745,349378.4863561102,1.2244795798377377
2100,600,696836.1226480603,1050566.5741392644,597002.050009629,1.1672256780974557
2000,400,461816.3275596018,595267.8436423589,395389.7464165822,1.168002791536816
2500,700,608498.4144184832,899858.9519471568,551204.3586335594,1.103943401186007
1000,1000,2048698.473771317,2323296.8799389447,1912826.713968945,1.0710319229704035
4600,500,302072.89063684497,336401.3408797272,222063.44861148516,1.3602999166483345
1400,400,681924.5460297458,774375.718722548,570906.6919385077,1.194458841801763
2000,400,462529.0310013875,610881.1223849801,390369.72839824285,1.1848486123635336
4300,600,331634.4798709878,393512.0077826003,282820.6894753388,1.172596249893187
4200,500,291467.0145710326,348597.597672963,236415.34149706102,1.2328599858425684
2100,600,641624.2673096692,908980.0310975217,597255.7203511666,1.0742873537191329
3600,300,243836.84644918455,329424.39470207837,165335.53002000254,1.4748000409814201
1900,600,711471.9064261797,948054.283566497,640067.87618103,1.1115569659130253
2000,400,476410.11057245184,619518.6983179892,415239.10529393813,1.1473151360231648
3100,1000,730113.8228801452,1129477.304071942,664969.4571677675,1.0979659516842173
1400,400,679694.5279195872,840590.4014062214,596368.1369428282,1.1397230767624784
900,800,1875482.6864310275,2092671.007089682,1745233.1632822452,1.0746315884255964
2500,700,623349.1631301894,962211.9876253823,575909.1663088046,1.08237409577181
2300,900,849129.3898155921,1299412.442269203,790336.3514128729,1.0743898952611957
3600,300,233968.3159868005,300709.638115026,168142.81199247512,1.3914856853783988
4600,500,307156.64860224817,323205.8068754317,217065.76826995699,1.4150395571366572
3500,1000,630607.7463287472,1008387.829797163,552154.7011388089,1.1420852616633173
2000,400,484927.38722624746,628536.7849260236,410091.66836412385,1.1824853432420293
4200,500,290079.2507071259,363951.5600757798,234557.30339619695,1.2367095226071274
4300,600,357373.64210097055,411551.16848841147,284452.12918235466,1.2563577679246967
2100,600,656109.5717800917,902299.5701319865,585733.3113963886,1.1201506880595986
1900,600,687152.1666919044,977808.720974312,643760.0818337501,1.067404124739378
2000,400,442377.79020031553,552461.6895842515,382205.65416960313,1.1574339243134564
4600,500,274641.66587560513,306147.64940343937,212382.18967526336,1.2931482922157351
3600,300,225945.1133000873,289045.9963513332,151790.5107443542,1.4885325320541574
2500,700,611525.7938094388,924206.5707145844,573368.9096509106,1.066548575474313
3300,1000,665625.5330493074,1074932.7213273556,598064.8182515223,1.1129655394131073
4600,800,430810.6834366615,463448.7745179995,347953.5678298471,1.2381269320604649
900,800,1932334.72031499,2246565.281921458,1785712.2635978966,1.0821086687402117
3900,600,359330.4500338723,504637.85708929016,311827.93967793765,1.1523356451156885
3600,300,221981.8003351089,287213.91031006956,166298.11269036902,1.3348425712348133
4700,1000,506736.2881585079,577611.9972103107,428764.6005473926,1.1818519707820347
2000,400,449485.1685421407,624813.4172070997,387797.1048427521,1.1590730382693355
4200,500,299489.6422070381,368823.52471059834,245957.31288882848,1.2176488622739425
2100,600,630222.9647895845,875291.861739943,577500.0986804295,1.091294990649569
4300,600,375179.01919142186,410914.1621980079,277514.5116622374,1.3519257675722984
1900,600,675551.8451366352,1038749.4479813079,609525.0055537059,1.1083250711313297
2300,900,830171.2193828153,1401132.923185973,788768.4616908,1.0524903817823352
3600,300,220434.99560617853,288528.88165421213,168494.74899986334,1.3082603280791696
4600,500,315238.9237206065,340372.0411054932,237834.46181356232,1.3254551981946219
2000,400,475838.9388288784,612248.5954591334,399634.6843569554,1.1906847865183219
2500,700,637039.5012692998,1059125.8298143859,579622.7649118659,1.0990588014019158
2100,600,636347.1569091371,951673.6190133549,568793.2512524867,1.1187670660787488
4200,500,300865.3986341964,341992.278719362,243710.08497082963,1.2345217419714405
3600,300,222896.5190411682,279390.4974789031,167914.29484232186,1.327442188590774
900,800,1878543.3857045954,2213320.567992375,1778429.346685885,1.0562935149519848
3100,1000,673741.7398481972,979614.5087002896,617040.8754738532,1.0918915855141702
3500,1000,662269.9081302573,975633.7331528749,576448.7717999151,1.148879034059475
3900,600,374462.4231578622,506131.0098135221,313626.70653439104,1.1939749241884163
4600,500,262986.13536511996,302005.95662044745,215857.4857147079,1.2183322458999664
1900,600,752648.5398690844,1095944.8188632708,659844.3710632742,1.1406455413967773
2000,400,481858.512544558,656825.7324045575,417457.6958599797,1.1542690848036947
3600,300,219403.86255648598,295657.25572008244,171872.01777746188,1.2765537135926794
4300,600,412713.6272979743,465586.644275901,314954.4837664354,1.3103913377021021
4600,800,420512.9791451137,484677.5904421885,356381.2319855021,1.1799526501502766
5000,100,69836.49478572793,61306.24787983809,42511.79157511906,1.6427558613314535
1300,400,703773.6344627847,786269.8628819599,608099.5068370326,1.1573330130185293
4200,500,303655.67291985604,337674.4014370341,233737.42250971007,1.2991316052834516
2100,600,676098.78951104,893907.2567780948,577441.3387812807,1.1708527673789009
2500,700,577641.9432995367,868346.0467644222,525698.7134220623,1.0988079836439912
1300,400,694588.9301458105,782760.6028081,585602.0608316103,1.186110802204877
1900,600,703747.3206355671,1024889.7321391957,660124.7435460263,1.0660823238577775
4700,1000,514317.25866862165,564435.5190287519,427568.310920343,1.2028890952221205
5000,100,100994.72941544467,84828.0900287695,82739.16147748545,1.2206399921387507
4600,500,267146.4495785052,308393.4412987494,214161.01614435375,1.2474093296159792
2300,900,825143.1294175545,1237910.7118506655,774860.3399030864,1.0648927128219738
5000,100,77157.95457904268,64011.902905084346,54290.25884700422,1.4212117646460682
3800,500,345630.48278098134,470992.41135293804,268813.6483191662,1.2857624043352496
900,800,1912293.0277022093,2238653.8495220924,1821504.0745925666,1.0498428493111938
5000,100,96330.45491936871,83279.0448871933,70156.3045836674,1.3730833670762461
5000,100,73695.46009180465,62551.583940028984,43958.40781420668,1.676481559643464
3900,600,390109.1073359481,535098.5658023406,296948.07962872845,1.3137283387173206
3300,1000,666795.8062441017,1067105.056163409,585618.6224199488,1.1386178320093456
4300,600,333683.28671294544,399177.94138290803,291683.0262180116,1.1439928165841975
5000,100,100774.50825481117,83755.00765317322,67742.26274582943,1.487616506595292
1300,400,703351.8900319929,815264.4658278354,608291.9175639726,1.156273607659801
5000,100,118807.57183581087,113358.36411066202,96621.71431835281,1.2296156477244782
4200,500,367337.58535595157,395096.5510182181,288145.1780149138,1.2748350948872686
2100,600,607553.7607602762,821021.7643378046,554820.8221823308,1.0950449883451128
900,100,319274.29550219164,270371.2472573688,225441.58652768974,1.4162173910312548
5000,100,79713.89151240051,67336.92165200014,50459.111537190256,1.579771999228492
900,100,354061.6521420647,300911.88315408956,220124.3259467316,1.6084621752697377
1900,600,735625.2695083194,937389.6581337079,647389.4494381137,1.136294807008035
900,100,390249.88999569946,321066.1946197174,226095.98676420422,1.7260363422668423
1300,400,709855.92732224,800896.2915980119,600568.8129203736,1.181972676653718
900,100,349518.61912537593,300147.574885012,226174.66606054085,1.5453482267188106
4600,500,285553.5016450469,312847.91322303173,224569.72046371296,1.2715583430188577
900,100,400664.9879641519,261436.45657499315,232026.48813325906,1.726807103739118
900,100,395104.6109988142,264631.7295295424,204974.63067830863,1.9275781090143758
1300,400,741283.68690055,877698.7161715622,638829.3927599048,1.1603781781204785
2500,700,593056.1025006876,862125.1459120234,542166.8292386356,1.0938627568446335
5000,100,78350.03600825492,62750.767962975224,54138.05797390288,1.4472265711123837
3800,500,346099.0793100689,470033.7818590611,262763.8247478427,1.3171488869984203
3500,1000,651359.2813732392,958074.9479711519,575769.6064493558,1.131284586885418
900,100,399456.0081559102,316817.61718274845,226301.27666397564,1.7651513683196938
900,100,394240.16285418137,250257.14111802873,220968.961069002,1.784142718266535
4300,600,338208.69607370434,412238.3789171134,286055.8032400967,1.1823171991020014
1300,400,743608.0485643211,829445.439654536,630910.259021729,1.17862728958844
900,100,342895.25467317697,275068.3374574289,209656.41742991636,1.63551041688385
1900,600,685044.2469020693,946103.2908170916,638289.5827520536,1.0732499251333978
5000,100,113371.64495296929,104474.81857553446,100419.32952364009,1.1289822934565605
900,800,1867989.8532298256,2120805.60820594,1772859.9422634733,1.0536590109001485
4600,800,401493.65796518425,453500.4970679647,346863.90174720134,1.1574962281828847
900,100,354739.32798742235,325949.532807898,236983.04938546955,1.4968974739219174
3900,600,435550.36333127576,601199.6867637455,321462.6423128772,1.3549019574951353
1600,300,481729.7361117985,566890.039953882,392612.208030922,1.2269861360853498
2800,700,584371.9783439744,896844.5795504145,509014.80347218487,1.1480451538103595
1600,300,479667.1651166443,553431.8334168975,372774.91784204374,1.2867474236018586
3800,500,324362.5699764346,456630.2377842266,257094.22960689774,1.2616485810373554
4600,500,276844.57517807785,312425.504001206,222517.90366901836,1.2441451704033086
2300,900,832779.248288455,1259947.2193711917,767925.6517471634,1.0844529628535502
1300,400,680117.9606653181,785688.1218898902,588008.6987224664,1.156646087282335
1300,400,698493.9485108249,842886.9321125892,596610.9305273109,1.1707696134455086
1900,600,701718.7955949168,977796.5636852883,628666.225068538,1.1162024737664482
2500,700,627684.9433788541,885588.9919526052,550387.2142612161,1.140442450541651
4700,1000,492685.45896932477,572982.0327039543,432922.65934658266,1.1380449794726455
900,800,1893255.0594123162,2114477.5347303757,1795635.106643294,1.0543651393358586
4300,600,324527.89949431166,391001.63034653245,282034.9319136981,1.150665618944026
1600,300,482818.9442679913,574091.4614867441,395051.61716698675,1.222166732870013
4600,500,280739.2704040581,323492.1867639502,213412.42924799616,1.3154776007812774
1300,400,739396.8993040025,837727.1552978008,614822.5913183929,1.202618299562609
2800,700,550160.3001714546,862092.2595470044,505001.2613267292,1.0894236159452046
4700,300,204830.44366262076,220921.89518931092,142348.1066563424,1.438940414972456
1600,300,456126.5761812824,571678.3108468195,372004.9425450057,1.2261304192916727
3300,1000,704374.8443104863,1063480.3098137805,611385.06099991,1.152096917707628
3900,600,365037.04114139755,495521.4995048083,321599.2340352436,1.1350681298618817
3800,500,350593.15512422705,520368.75813741446,274414.6456587005,1.2776036580797971
4600,800,412719.72125269735,455875.93106481666,351319.9121693401,1.1747689412314375
1600,300,470066.8105985005,550551.6172275051,378321.326983069,1.2425067715506755
1300,400,757782.6326592665,877534.7114134094,642242.6090153535,1.179900900410597
1900,600,724903.7520605595,960005.6415247164,638224.6376003628,1.1358128617317225
1600,1000,1343773.5649242993,1813833.2041241713,1279327.8604738263,1.050374658788877
4700,300,208184.31981589473,216245.49518744965,148288.0517849619,1.4039183690793287
4600,500,349883.1776523138,345545.0990091552,288145.1780149138,1.2142600478783807
1600,300,433425.3657979912,484520.38935681287,341528.64917479694,1.2690746935732493
3500,1000,641542.7641414257,975028.6483001726,574163.1603787463,1.1173527115850352
2300,900,837005.4054147606,1181607.8269173517,783159.2141575487,1.06875510149636
4300,600,371520.40815761604,401216.780650459,277782.75061167957,1.337449526075775
4700,300,197582.3548317259,207273.46158894457,143441.4983667211,1.3774420727716385
2800,700,581874.463399634,853589.3214539712,505248.4509957545,1.1516600639801335
1600,300,455427.1437860665,514950.21844119346,374170.7535533303,1.2171639270602552
600,700,2552630.3731416073,2638227.853655858,2375402.4162035296,1.074609655917304
1900,600,652791.8709467424,892757.0398784197,613223.0139909971,1.0645260468915247
3800,500,304166.0165227338,432246.5804367165,261301.16691780428,1.1640438506668178
3900,600,372900.6829165611,485637.98706788174,315394.85998267075,1.1823296135423702
1600,300,448201.523796178,532917.9071394961,379113.1852496925,1.1822367072276379
1900,800,935645.8182120466,1277290.3481045791,859816.8620396103,1.088191985433455
1600,300,477073.3357003186,524286.67264986644,377807.1633952242,1.262742959696749
4700,300,198346.43133382662,205637.5924272625,130823.99861272547,1.5161318522374925
4700,1000,512084.49952704465,582783.6074544473,438596.87600427214,1.1675516346405912
600,700,2516588.632903528,2654411.8117107404,2356672.5528580695,1.0678567244530934
4700,300,191064.92602921,206712.55508736396,131967.49793690105,1.447818053810233
4300,600,360263.80448269204,404454.92336745176,282006.235218765,1.2775029750786153
1600,1000,1329340.0583395325,1800049.6680477848,1228346.7870374618,1.0822188590126467
3800,500,317369.52309723955,422449.8758290476,259247.54585895455,1.2241948985311
2200,700,701566.8364693056,1042269.5539017012,647837.0226009625,1.0829372388330423
1600,300,477544.5723018466,544918.5498688563,386712.0399992892,1.2348841590314186
4700,300,191685.22588617905,207624.77058371462,144863.04739585196,1.323216854346444
2300,900,814515.7545663929,1132994.0578083517,762159.1732483503,1.068695074671734
5000,1000,463384.1178944845,539264.9598953516,409384.9153516244,1.1319032541696845
2800,700,560546.3135654636,801332.4228560984,492146.74877996376,1.1389820515020428
3900,600,350818.54817716224,473183.8796351019,310961.5915971543,1.128173246011816
3300,1000,668972.4967011524,959206.2427256145,610664.7341129532,1.0954824461459964
600,700,2656481.2136790305,2603859.3923064284,2357826.1046468546,1.1266654518938357
3800,500,320750.7860197275,469181.24217736826,271847.55635081045,1.179892106904978
1900,800,929220.9405520585,1273083.1676103403,864549.8289879913,1.0748032205844846
4500,1000,521961.95117437514,621632.6333272151,454872.1281684716,1.147491611051305
4700,300,184124.79529678632,187064.10347799913,127377.27780538904,1.4455073814507005
3500,1000,639376.0928425372,952055.670869625,581353.2854082682,1.0998064496935305
4300,600,309716.20788646914,358338.960949354,270959.0061820685,1.1430371414868494
2200,700,693011.8645242588,1008990.0072993918,642728.8780522009,1.0782335883591245
4700,300,185202.1637116792,200970.58554593206,129059.80774457617,1.4350103796699825
600,700,2500988.987650205,2565765.819671213,2296684.8276398308,1.0889561151585285
3900,600,384046.3006240407,528485.6534004703,306273.2891359544,1.2539333799153571
4700,300,188222.72347287845,192314.65457436265,128615.20456007632,1.4634562384493148
3800,500,332081.1787913631,471168.4634857543,269363.7781256538,1.2328353169907376
1600,1000,1312463.2024413112,1849391.3611840417,1233508.6876437648,1.0640080735453632
3700,800,537777.5445249223,751037.3992387882,441527.5778041242,1.2179931029438384
2800,700,567034.6770322734,861643.9439255057,514204.6127757185,1.1027413269814401
600,700,2569247.4651888153,2665999.509457566,2399621.5262866863,1.0706886219530702
4700,1000,461865.4906929765,535211.6740745227,406984.4072274351,1.134848123149033
2300,900,846257.8790831858,1289661.936387163,774230.9049067177,1.0930303527281002
700,100,416252.653476821,319993.8495138435,289853.46839274396,1.4360796018242206
700,100,455222.1241826546,367679.2463687714,283016.9905029406,1.608462175269738
1900,800,926387.4236520973,1315076.8333786803,861680.7640618309,1.0750935407740208
700,100,501749.8585658994,363169.0178825771,290694.84012540546,1.7260363422668425
2200,700,744583.6493242881,1022942.3456863499,643043.4830855058,1.1579055987809155
2000,700,785758.1542273659,1087910.2244226115,712620.7248610589,1.1026316339320144
4700,300,176876.53743586448,189531.17910351465,131646.65191465165,1.34357034427686
700,100,449381.0817326262,364193.26247622666,290795.99922069535,1.5453482267188106
700,100,490560.7576207497,324383.89427861886,298319.7704570473,1.6444124935775304
