P,n,Paper,Min Time,Time opt,mtpa
5000,1000,517977.40376830957,565198.624310791,403514.1402599406,1.2836660530276154
4600,1000,457313.48219257453,540796.3382861412,415831.894341075,1.0997556666912987
900,600,1377257.632260517,1708280.6993760217,1359049.061649028,1.0133980230186799
1700,700,907730.3278255241,1253280.743913547,846925.2445717716,1.0717951007405586
1200,900,1559944.555689216,1947168.4012229193,1501055.1604686351,1.0392319994437749
4200,800,442359.2123662277,535301.6248863962,391105.87501837703,1.1310472192355647
500,600,2530096.490504002,2639046.0404343014,2432257.9294879134,1.040225405303412
2000,500,538578.4507876569,738986.2333743573,488479.0362531057,1.1025620565394996
2200,700,702939.1575505888,1055540.5667548592,643043.4830855058,1.0931440501934435
100,800,16626079.662588682,16426446.75077186,16426446.75077184,1.0121531402892998
2700,800,654409.4922183559,1042447.9682251008,592809.7822286284,1.103911426289471
4100,600,343145.9803855582,425572.74247569474,305911.46652132925,1.1217166335333588
900,600,1333033.3210362112,1650200.8442500448,1286775.01172449,1.0359490267453417
2000,500,581461.5742544527,900749.6019086099,521387.8267515309,1.1152189299800246
2100,1000,1023779.175317404,1467405.3332600442,968922.1423471136,1.056616554181954
600,1000,3274820.5548285935,3451107.3778692894,3188044.523281575,1.0272192031551983
1100,1000,1815960.4445024936,2248758.6868516295,1756855.8672598463,1.0336422459827808
900,600,1432280.0418477685,1805007.1597553885,1393004.7833558011,1.0281946328980665
1000,300,664617.6402280468,777179.8759222941,628179.5328494752,1.0580058812379405
500,600,2509775.995266936,2689290.1276747463,2446288.3109682505,1.0259526581613583
1000,300,633753.2589978396,745261.0111828233,596439.86854727,1.06256018824069
2000,500,535611.0797341,809850.0208448378,496472.21714382817,1.0788339432474896
2700,800,672027.1796266986,1067341.2666101388,607168.0248641889,1.1068224150588586
1000,300,676778.7551199975,778736.9910823496,632082.5874671788,1.070712543802102
4200,800,463452.95043055183,585163.6086448133,389807.9646946378,1.1889263237440646
100,800,16752404.870751768,16371934.517174782,16371934.517174788,1.0232391812450663
900,600,1435019.7504793627,1640019.9235548095,1393596.6808193887,1.0297238578636816
4900,900,423610.08744985826,488989.1256314795,367475.6384992642,1.1527569260913235
1000,300,629860.1726473582,744051.3918101433,595207.9080720091,1.0582187570181893
2800,1000,789889.156634676,1150252.7793227953,719712.0080616948,1.0975072637206376
1700,700,882296.66157145,1172876.8542157253,843189.5730160451,1.046379948005667
500,600,2422495.6563334838,2555666.201751318,2316195.021104082,1.0458945098581252
1000,300,630497.3586662803,770414.3839222732,605314.1231729104,1.0416035815608686
2000,500,529197.0874227604,794181.9526934291,492570.33713201364,1.0743584165136815
5000,1000,488199.3716294238,535873.0610963095,403038.7245145491,1.211296438617527
900,600,1399442.7269472135,1573509.499961652,1366711.0599249066,1.0239492223207043
1000,300,588039.4716432219,696676.2168625051,546445.8386796751,1.076116661559809
2200,700,679576.7127597121,978091.2725588597,626368.5893563175,1.0849469853813607
4100,600,334435.1046459629,450668.794773373,300009.7448615649,1.1147474719538963
1000,300,614162.5892597276,714408.949618624,598673.2056853285,1.0258728525467709
2000,500,562598.9071891306,798324.0998050233,516510.3570665398,1.0892306407645826
1000,300,631854.3132326873,733889.8591977032,606581.096399508,1.041665025473418
2100,1000,1049105.676834699,1551930.4095832258,981621.5796286091,1.0687475689273478
900,600,1389825.3840063983,1607868.2763337137,1347500.2302543353,1.0314101272873804
2700,800,639880.1648782527,959334.1804597052,590953.3140878244,1.0827930897823124
100,800,15982895.829376908,15553587.904882794,15553587.90488278,1.0276018579841217
1000,300,632923.1557308657,727747.7100638234,604491.4614323587,1.0470340709712214
4200,800,421019.2248359795,517684.88237556524,370323.5215448281,1.1368957150754861
1000,300,647755.3606386764,737216.1295978621,618739.2639988627,1.0468955153294863
1200,900,1519835.0358588756,1826284.773182039,1460805.082059338,1.0404091925230172
2000,500,548583.3373354212,794764.7725714761,511791.17843874224,1.0718890056075532
500,600,2614979.7379180854,2806255.0300988513,2507408.610040442,1.0429013155043398
900,600,1380294.4260006,1622846.1403709077,1327184.252922469,1.0400171814585517
4900,900,482001.4416028873,533418.8875586804,377867.5516018901,1.275583043739912
1700,700,912677.4009819472,1318916.903566398,852386.4189880381,1.0707319833479834
100,800,16047180.608984316,15707098.469540237,15707098.469540207,1.0216514934380534
1100,1000,1927068.9815144087,2345726.3932214323,1834155.1829997299,1.05065754488817
900,600,1409608.512161345,1599415.6873431026,1347363.1238229882,1.0461979307862772
2000,500,534515.2307282757,835172.3133217591,490848.5872703912,1.0889615343515904
4900,500,282448.08563960885,307209.2386429108,218726.61253679788,1.2913293099717835
500,600,2594337.995036735,2695539.1439453396,2508474.0254749,1.034229562949363
2700,800,651012.4939189347,957926.0782807899,598545.0355477646,1.0876583302092782
5000,1000,497568.5208865842,542899.0580641894,401914.2122651224,1.2379968304240097
2100,1000,974613.6177450912,1307983.6142696869,910869.8637947357,1.0699811866481073
900,600,1325960.5326590445,1498425.1410318993,1294581.9184254385,1.024238415342438
400,600,3141353.1433651666,3176931.5715971263,3040322.411859892,1.033230268971201
4200,800,422706.1367074094,532411.643769049,373978.53498905257,1.1302951831708288
2200,700,707745.391967493,1067303.6874388594,654442.2344418236,1.0814482237246377
2000,500,583823.1551814434,940502.3850457062,503320.96899721463,1.1599420472081987
4100,600,343746.5257358137,436760.066976298,295792.7334704639,1.1621195750913813
4900,500,271659.14694702724,310271.1225424892,204121.41780085766,1.3308703705559202
900,500,1183211.220075135,1410190.1024447088,1134990.9595698132,1.0424851494179286
500,400,1623049.1781236047,1689343.6784248254,1581058.717776285,1.0265584445885592
400,600,3128890.457186847,3247314.886140308,3057860.388710313,1.0232286826235686
500,400,1560828.7013445878,1642698.3230921337,1522565.3581621868,1.0251308378831019
500,600,2561393.4132316452,2613849.14154777,2460079.907864832,1.0411830140325589
900,500,1144005.402785161,1353549.8488399496,1109447.260046447,1.0311489729915304
100,800,16637467.420471482,16071410.372381108,16071410.372381069,1.0352213673208912
500,400,1621925.94081944,1706834.2595642274,1581558.9856663288,1.025523521739598
400,600,2965412.327257794,3115536.022431875,2895243.7763801026,1.0242358006086183
4900,900,441875.36519687437,482618.11756887625,370974.2057652261,1.1911215344080246
500,400,1610018.2883430824,1681456.858763979,1561478.9135929714,1.0310855140774342
4900,500,262508.78571854386,291309.19592685165,199379.1984706554,1.3166307605413505
900,500,1121513.9685945432,1286147.4615987064,1085508.969451346,1.0331687716605376
500,400,1726350.4959849701,1840154.3588537283,1660956.4211757525,1.0393713368848814
1700,700,817116.7069511657,1178056.8749740857,773086.3432677387,1.0569540052891326
1200,900,1566393.8161645525,1953660.270156764,1483942.5677378755,1.0555622907646391
400,600,3226205.1209890363,3364016.044315353,3134260.7625505524,1.029335261295765
4200,800,468225.9438470699,582396.6404281264,382652.627913835,1.223631852209582
500,400,1668296.6632303153,1752509.2308853823,1640366.6734564954,1.017026674722041
500,600,2486925.0056969365,2601736.462414932,2425500.4144578036,1.0253245024709112
2800,1000,785849.261197932,1219935.0139189637,717703.9504734329,1.0949490534078112
4100,800,493979.79545037984,600313.175090715,398451.7165549414,1.2397481926326859
900,500,1201816.8532045514,1463363.9149085826,1158639.615003402,1.0372654599774085
500,400,1577114.6677734319,1637350.5878501984,1528822.6166784125,1.031587739851691
400,600,3228927.815919778,3286457.769309656,3135592.5318436245,1.0297663944304891
5000,1000,479128.0119907627,529340.0022146103,406947.2997857877,1.1773711540609069
4900,500,291981.32259737956,339299.8925447473,237834.46181356232,1.2276661690275263
500,400,1611920.7385260067,1663077.0738901224,1551188.4193710084,1.0391521225897398
900,500,1129918.311975849,1326935.5984020215,1103271.5936529515,1.024152455729119
400,600,3149280.6386809465,3183232.648208437,3075099.8848310397,1.0241230388046347
2200,700,704094.1441284382,1045083.9860633896,651555.5791487622,1.0806355845318922
500,400,1667051.6963266758,1743170.1021113424,1598538.7374278216,1.0428597426478992
100,800,16337284.569163224,16005864.120172974,16005864.120172966,1.02070618908807
4100,600,365119.51601981284,433641.0138381739,291333.12869029806,1.2532715302966917
500,400,1724360.3024782373,1808842.513134145,1669830.783439919,1.0326557155246505
900,500,1122245.7621738536,1301808.8714135112,1094600.7491822524,1.0252557957887878
500,600,2433788.010569239,2585146.2153884745,2388931.655260444,1.0187767428214285
400,600,3113950.1339672175,3174592.573113444,3031875.5180722545,1.0270705757560747
1100,1000,1880655.3121433842,2270426.4564357577,1831994.2023388594,1.0265618252188793
4900,900,441426.0505065613,497868.71803206316,370238.25752833474,1.1922756266558392
4900,500,256088.9990002927,291547.2818167792,205105.55517118043,1.248571735595175
900,500,1186883.9394269246,1346748.6997132213,1147800.7934811995,1.0340504608183696
4200,800,459674.5110164149,545953.9705943884,381092.0028612611,1.2062035087725582
400,600,3057191.1579270284,3179078.7923006723,2986164.569075555,1.0237852225517032
4100,800,450025.6326590502,564795.1356048891,400645.04270175204,1.1232527167297515
900,500,1179127.3025590675,1388160.8215717457,1137313.7298638716,1.036765205235147
1700,700,848706.7613849097,1137715.3028291597,797304.1606450524,1.0644705035757878
500,600,2483732.4022850925,2638675.8366174838,2425253.6228813785,1.0241124387371234
400,600,3101626.5043899952,3201341.335055372,3031567.0286017233,1.0231099873851663
100,800,16825877.77638092,16393536.671333117,16393536.671333099,1.0263726561092728
4900,500,253067.04433955677,285010.24269901286,201049.11719674026,1.25873243249267
900,500,1118822.409553797,1332489.3948588562,1090774.638378647,1.0257136260674715
400,600,2967763.422161194,3051198.6447660686,2912809.316457236,1.018866358808134
1200,900,1558599.232682966,1959124.5867697871,1517030.8843408972,1.0274011220016321
1300,1000,1645645.0150567654,2071649.2674006538,1574557.3667370172,1.0451477029808476
5000,1000,496293.1541766626,549516.3292677054,412281.06344401586,1.2037738285402837
1800,300,385110.9021467229,496209.5369765849,348988.6293608195,1.1035055865632704
900,500,1185728.8186011105,1462459.1499826324,1118491.0422160325,1.0601147205004537
4200,800,454879.8765626026,541672.4189724203,390322.3016984071,1.1653955579358046
1800,300,364598.45032227755,504247.25425920973,331355.48252626107,1.100324182182143
2200,700,718564.0448323142,1095925.0014909068,658662.2328543931,1.0909446587188236
4900,500,265221.0199323657,287120.75863868144,210820.55390471013,1.2580415667261946
500,600,2389401.159608852,2477607.052897843,2330247.453165789,1.0253851608603621
4100,800,468971.6904466737,598607.9037863689,399315.4760286533,1.174439055332336
1800,300,382662.3783807363,530846.9667653984,351156.99303732155,1.0897188037490293
4900,900,436426.06954349525,479512.18937456224,363709.95546471403,1.1999288526096885
4100,600,370798.0689262934,455836.3405708716,295762.6369367535,1.253701524867002
100,800,16354644.467535555,15955739.480371244,15955739.480371261,1.0250007207534961
1800,300,370967.77216118766,523148.7561556254,330671.0600400051,1.1218634376903363
1700,700,853366.6132011306,1125699.05456924,809392.9621488473,1.054329173971983
1800,300,379402.8033600252,519198.00913849,336285.62398495025,1.1282159459097323
4900,500,252471.39005495806,287509.5858397981,208894.35854642538,1.2086079864088237
1800,600,723480.4975379008,985520.666701219,675627.2026355315,1.0708279576602302
1300,1000,1603631.1217935306,2107164.0787205696,1511811.4301999528,1.0607348838349726
4800,800,438306.6951164876,488659.5701456686,340344.17455734574,1.2878336927216476
1800,300,333838.9966368518,488171.5186707134,303581.0214887084,1.0996701803023246
4200,800,429250.16656968655,518975.66524352605,379898.5590564586,1.1299073300930673
1800,300,360209.6910870279,503676.5426316214,332596.22538073803,1.0830239900488332
2800,1000,790564.5966457988,1190262.3011530368,726691.6067603353,1.087895593249268
5000,1000,424597.26177369547,499360.5699474058,382565.342793789,1.1098686009374419
4100,800,442809.9041250932,560807.1481873799,379355.80255811656,1.167268040027556
1100,1000,1878090.1130947073,2235177.611235893,1826882.7830232836,1.0280298936238708
1800,300,356909.09498284466,503082.35727221373,336989.4979997267,1.0591104384598184
4900,500,264162.03744223487,310322.315669979,208283.00259983508,1.26828418135376
100,800,16609482.499016916,16160715.95978965,16160715.959789645,1.0277689763463371
1800,300,364313.18496299896,504648.1483470994,335828.5896846437,1.0848188515013073
2200,700,642310.6611139157,994179.8021677976,597384.9016159798,1.0752040424463485
700,800,2382202.672954917,2657302.320810553,2333788.625536085,1.0207448296255668
4900,900,427471.0945911519,485774.2470631036,360454.8977588726,1.185921171411326
1800,300,373014.51429746294,495688.59823599114,343744.03555492376,1.0851519610959544
1300,1000,1599483.0175951165,2066195.0651781296,1518164.5386384798,1.0535636796190515
4100,600,333020.8099272002,420805.0252760483,284176.51867875474,1.1718801098540486
3700,200,121436.73056684445,169964.51420232782,109100.8440672063,1.1130686623472796
1800,600,734047.7796326367,1041775.4522062485,679524.530824514,1.0802373517582446
800,800,2110754.2475308413,2367366.729890339,2042065.0473440746,1.033637126435372
4900,500,325190.6303248175,337225.19711516437,288145.1780149138,1.1285652342514172
4800,800,404351.1713364983,449677.7747850586,342217.64064107987,1.18156144896278
4200,800,445153.79671174625,528167.2313621182,384778.951423563,1.1569078689590868
3700,200,160926.90881560734,224642.31801280865,116067.56125864504,1.3864934101354787
4100,800,434485.6512665085,581173.9802673558,383099.9626717124,1.13413128060999
4600,300,189236.27370458152,215424.84592326844,142348.1066563424,1.3293908724858337
3100,1000,732305.9389903913,1087567.7279971559,660298.2505671362,1.109053277608122
1300,1000,1552322.2560449324,2047842.0254988014,1486570.34921987,1.0442306056081154
4600,300,195929.96846473508,205942.5447230648,148288.0517849619,1.3212795374023831
4900,900,433100.7296558257,500976.55803244526,367605.34542089025,1.1781676601028377
3700,200,173022.7158531643,241385.14541573336,137320.72161632078,1.2599898530725482
700,800,2406021.506666049,2685311.2515460537,2346635.250110262,1.025306982221884
2200,900,864341.8523677023,1222585.4408585983,818468.4675665429,1.0560478339960357
4600,300,181724.85112973905,197455.47773357408,143441.4983667211,1.2668917516822302
4800,800,419929.57209505147,475017.4691758994,341081.9691078081,1.2311690740894061
4700,1000,513825.9116769181,588032.2557133156,435515.8673953451,1.179809853427191
1800,600,701982.3510601913,1074816.2740962838,643387.505862245,1.0910724014129238
2200,700,659541.6355330363,959031.9623745801,616098.6695893587,1.0705130007383934
3700,200,174246.9077888525,280889.50403864717,153939.42557382103,1.1319186565711399
800,800,2123212.4593550474,2374714.580392652,2053305.8438464794,1.0340458854281598
4100,800,457957.5209613585,576535.080888854,391985.6188385627,1.1683018431091117
4600,300,191692.49696366882,206307.23731908595,130823.99861272547,1.465270126249012
3700,700,453082.73613709526,674609.3363458498,385200.3918167886,1.1762260521079462
3700,200,155410.26757314987,222820.34956865272,112828.85828240226,1.3773982112286336
1100,1000,1915280.4928917193,2275633.5938637615,1849760.4535717624,1.0354208239198985
4600,300,179570.05938809432,210378.3078558023,131967.49793690105,1.3607142834060093
1300,1000,1620668.6617064415,2096500.7822086115,1551977.462538233,1.0442604360090804
3100,1000,698597.1587917092,1172353.0380643948,633985.438470948,1.1019135715113464
4600,300,184157.23419080838,197412.50933362482,144863.04739585196,1.2712505880646108
2200,900,910192.3253346923,1372891.3068040824,841614.0922042098,1.0814841787533218
4900,900,404373.318048932,460550.05958668067,357748.1833614705,1.1303294799413452
4800,800,390142.9730594298,445958.639491953,324033.08135172457,1.2040220443910343
700,800,2389364.861527448,2656235.7079062173,2338847.788167827,1.021599128261012
3700,200,142783.78944123106,197277.22707866927,104488.38540455353,1.3665039314025866
1800,600,799955.8144082819,1115190.774546222,696502.3916779006,1.148532760212292
4100,800,471768.2053909809,558422.5785142749,390386.9297603162,1.2084631155060184
2800,1000,810700.0077668078,1261241.571698505,736216.1847214568,1.101171129609887
3700,200,129465.43118827738,173444.15956918412,106725.58981702923,1.213068312953186
4600,300,181675.35691917595,205373.07836360435,130146.34906202793,1.3959312591441901
800,800,2095152.5513962812,2352965.9262373773,2046491.8146468485,1.0237776356597985
4700,1000,512763.9201888431,578326.5559345218,418160.6083531784,1.2262367854500602
4600,300,171633.64784214832,198159.26408394607,131865.45573902348,1.3015815770722436
2200,700,686858.25844346,912325.4934672695,625440.0162059275,1.0982000521970285
1300,1000,1605860.683027156,2006078.0559830663,1550148.9404405733,1.0359396062747033
4600,300,174309.48724580812,202778.06678164424,131411.18726790408,1.3264432874382952
200,300,3289178.4201857,3186201.355599391,3140897.664247376,1.0472096743635406
3700,200,162578.8060843821,218013.98309744318,117112.38631425194,1.388228958533288
2200,900,885405.1618890837,1340555.898282103,826260.731022549,1.071580832352204
200,300,3112705.559991077,3019869.4670129754,2982199.34273635,1.0437617349667108
4800,800,367538.74839820416,433034.46442351956,327231.218115421,1.1231775211268684
4600,300,164875.85617493722,200349.54493518316,134508.53565192668,1.2257650072229862
3100,1000,708201.5301744872,1149873.423560057,636649.6452354915,1.1123881643137166
1800,600,728355.920519268,1024850.7804130862,696798.3404096944,1.045289401939475
200,300,3294976.622479743,3188464.075716273,3160412.937335894,1.042577880742787
4100,800,461868.91656979936,585534.5452491255,399842.35783739266,1.1551275334306417
900,300,737779.68180806,854492.9717507948,697977.258721639,1.0570253867000194
3700,700,443625.32527176134,668515.3419458144,382163.116679687,1.1608271596852957
700,800,2299806.1349729365,2598314.3013289096,2221941.1292689685,1.0350436853066336
200,300,3105783.1893506506,3014555.256599969,2976039.5403600456,1.0435960770114325
3700,200,130283.00204054301,199911.1977091628,108407.33030622173,1.2017914441074082
200,300,3111386.168630302,3066957.6252306513,3026570.615864552,1.028023649050568
900,300,708094.3462053651,790006.2686847064,662710.9650525221,1.0684814097639779
4900,900,442343.57079501596,503085.38877900323,363414.50638478587,1.217187434798377
1100,1000,1934172.8820410667,2406006.2866024254,1874004.8338364356,1.0321066664921328
900,300,738672.7343663876,829712.1501976604,702313.9860746431,1.051769933409642
200,300,2825704.3291728133,2768085.04228646,2732229.1933983755,1.0342120404833872
1300,1000,1609092.186495578,2086858.4239296617,1545823.8933273938,1.0409285258439103
3700,200,162518.64474750328,229030.11514091323,124878.707025026,1.301411975020963
900,300,696985.068411392,829877.5110891807,661342.1200800102,1.0538948711252047
200,300,3136613.6896972004,3005343.9706387483,2993366.0284266425,1.0478550434227554
900,300,705622.5011630689,842169.7830690857,672571.2479699005,1.0491416385891172
200,300,3279750.0574806402,3052898.6326301037,3032905.48199754,1.0813888124599658
800,800,1989119.1863310772,2272167.0446389643,1944198.4881103474,1.0231049959638587
900,300,638047.0759817987,764486.1922559689,607162.0429774168,1.050867858690453
2200,900,884626.4348934696,1357660.481032022,824621.5735858364,1.0727665431389386
900,300,704142.7023209402,804356.2351979217,665192.4507614761,1.058554861100537
200,300,3143838.7752961228,3038126.2609159825,3022457.3071617936,1.0401598619264902
3900,200,115880.60355508521,141684.2620011151,103505.92898683675,1.1195552244144604
4700,1000,501613.9958998681,557564.9169631891,419917.85111277096,1.1945526835084637
1800,600,735285.2128743907,975642.2292459988,683355.5299624533,1.0759921894753535
4800,800,417124.27770066995,464402.0616973573,334821.0494246056,1.2458125868057086
900,300,706730.3396502218,812007.176204605,673978.9959994534,1.0485940123433684
4100,800,449341.65564939607,547559.7706883417,389164.37757003075,1.1546320309559586
200,300,3257826.283993434,3107638.724464601,3093696.3199943136,1.0530530301045908
900,300,691402.1310206201,794724.0770550496,671657.1793692874,1.0293973655874176
700,800,2293902.231864443,2539090.7256281036,2243871.209934315,1.0222967439969928
900,300,705311.4749297904,835547.1295391776,687488.0711098475,1.0259254008453842
3900,200,164881.65434766022,214224.85464666525,115155.9162563489,1.4318122742440496
3100,1000,688775.2685223514,1096789.7619727587,623400.4690276874,1.1048680627344225
4900,900,452165.9814143934,510045.7717725967,371517.7675936891,1.217077676642656
1300,1000,1625319.8971334759,2029758.5991287648,1565181.9222530297,1.0384223546320286
3900,200,165495.54284375152,241151.04012620554,137320.72161632078,1.205175307089867
2800,1000,735157.3124984202,1087279.1078389236,683152.3978460518,1.076124909780508
3700,700,422765.523773131,617388.6335949925,382350.1791319223,1.1057024341742605
800,800,2013609.4744761044,2279696.0082405787,1963387.3086925258,1.0255793472644086
2200,900,878990.5179307743,1237120.0935748415,810081.2644441358,1.0850646182194112
4800,800,406948.48009374447,468082.1363125101,333455.50250360346,1.2203981551911767
3900,200,169348.391120732,231955.77755539253,153927.43410024705,1.1001832916310543
1800,600,726967.3352286711,978571.2603994296,673750.1151271677,1.0789865840564032
3000,700,537256.6309468684,847724.3598585919,475080.4832407059,1.1308749778185692
4100,800,463433.90260724165,542399.7921175066,394163.8038973084,1.175739370345584
700,800,2350451.5699776653,2650754.8055326506,2295915.76748301,1.0237533986512242
3200,300,237775.05880898554,354568.5096047273,196306.104015461,1.2112463848310009
2000,1000,1091625.7548305055,1578546.9886407692,1023462.2883790612,1.0666008579167097
4700,1000,504110.849338526,578225.6174526932,411179.0327629428,1.2260130239402582
1100,1000,1804427.2996924683,2099372.246072764,1738933.3763354046,1.0376632735033726
3900,200,141936.26791080838,193475.040426521,112828.85828240226,1.2579784114765429
3900,600,359060.85378553823,491088.9692964527,311827.93967793765,1.1514710777885513
1300,1000,1662399.39621947,2135079.5153660784,1585696.3978615995,1.0483718058900233
3500,300,218223.912553804,304636.1866993728,179479.86652842147,1.2158684802634798
3100,1000,750653.0624864812,1212110.3515262972,650829.2584837751,1.153379404354475
3500,300,218021.1005499505,307248.97070202953,170411.3910135057,1.2793810276020314
3900,200,132346.40503979172,172438.1749078577,99130.00666585847,1.3350791500085046
4800,800,392506.0890941637,451981.7568631536,341532.0139861062,1.149251235669319
3200,300,232634.65263350483,373974.9729152518,186387.45892102187,1.2481239563015842
2200,900,866101.9217827647,1250952.102505659,802831.3631902162,1.0788092761363106
3000,700,513712.54194055725,795598.5030940354,471334.51057161397,1.0899107330747946
3500,300,212225.36223542228,310160.1961512,180595.0249906225,1.1751451195648506
1800,600,707034.6240707951,1035608.5540674701,663592.1264612345,1.0654656616274643
800,800,2060996.7693504319,2371304.629886979,2008926.2965476336,1.0259195535905334
3900,200,132348.92868474635,161562.05423142892,101252.48264692517,1.3071178624454747
3500,300,226859.6457586598,318884.5929600433,170059.4023062883,1.3340023702427843
1300,1000,1520828.6187002822,1886501.9869682698,1471405.164591496,1.0335892895431744
700,800,2350072.727263032,2635915.7446011873,2286552.0171675663,1.0277801290408215
3200,300,231600.69340828806,339754.5863767405,197525.80858349337,1.1725085196165208
3700,700,419729.5557365368,607838.5273901559,372435.3774551077,1.1269862669991113
2000,1000,1057632.638258227,1608408.4901587786,982677.4296299694,1.0762765139080097
3900,200,157155.07260249657,198944.48276236313,115640.3076979828,1.3589990871776099
3500,300,212404.27062702057,329287.88505203987,172946.89233511727,1.2281473680107948
3000,700,512106.13043480675,778375.638254395,471565.2209293709,1.0859709488870637
4700,1000,538445.0959810722,612812.5203806114,429270.36197866016,1.254326279362001
3900,600,371166.99573884817,459347.7027006722,313626.70653439104,1.1834674407683055
4800,800,397544.6931051172,433672.82203687774,332411.2391744013,1.1959423938025853
2200,900,873670.5773393749,1295418.1181052378,818757.3602556192,1.067068975192616
3500,300,209543.48680848585,324016.66369218496,156127.38247990716,1.3421315561698672
3100,1000,718757.9241694892,1080085.0069252579,650062.4588944339,1.105675176800528
3900,200,126570.6251504377,189077.64802786897,102847.9800341078,1.2306573751712255
3200,300,237967.93204857584,372391.72540442226,186002.47127250285,1.2793804857567779
1800,600,745164.4789546535,1001116.773673249,673681.5619114941,1.1061078721530315
3500,300,209945.84007203914,302640.8534527507,171049.4873386653,1.227398242102661
3600,800,542304.3824296576,758212.0329641338,453792.2327431277,1.1950499442255391
3000,700,512883.5289130949,784649.848509345,459336.96552796615,1.1165735993478814
800,800,2074371.005813925,2379883.2386938473,2000733.0150216208,1.0368055059018
3900,200,162638.8579525767,206193.12358535492,124828.86001477759,1.3028946826344732
3500,300,201257.48702150828,302429.6781950295,173308.88468557372,1.1612646829194038
1600,1000,1353796.2227006268,1799437.318493098,1279327.8604738263,1.0582089740461211
2000,1000,1055657.3542093004,1585572.584811088,986806.9501150118,1.0697708949924443
700,800,2387924.6993818553,2769372.688326003,2341933.8101904425,1.0196379970225005
3200,300,231158.79459552024,342905.30042314227,189160.6634915345,1.2220235979763587
3500,300,203453.71967782464,290802.6526621288,172711.84612353108,1.1779951650352092
4800,800,389935.38256128173,445218.4685471368,336681.5824956176,1.1581725964067466
2200,900,857669.639529582,1172799.320358816,796802.7720323663,1.0763888751817035
4500,300,191442.53714037515,198804.59776686764,142348.1066563424,1.3448899436545145
3000,700,530149.0578776601,842195.4033363744,479924.3052573372,1.1046514045447067
3500,300,202926.14666988692,311926.2981411498,176782.64685681794,1.147884989154187
4700,1000,501255.5963102898,566279.7878739691,428764.6005473926,1.1690694513267883
1800,600,682696.217248113,932632.388217252,647290.9592127192,1.0546975939204468
3100,1000,720216.4110680651,1115845.9290020338,648248.7294598749,1.1110186234659558
3900,600,365557.4490868709,508240.2011521048,296948.07962872845,1.2310483689402003
3600,800,508700.1009355437,760490.3168457211,456290.18752143986,1.1148609258919058
3700,700,446669.9690609067,665053.110246156,389127.8150735167,1.147874687335108
300,600,4162726.2498473916,4148263.3222021353,4053763.2158131893,1.0268794767314362
3200,300,228945.18897946452,331866.98457606253,170764.32458739847,1.3407085439692565
1400,800,1250348.797739283,1600020.0645369247,1166894.3127680426,1.0715184606335721
300,600,4134955.8930227063,4230700.992754912,4077147.1849470837,1.0141787150311996
800,800,2097103.702689509,2437361.2196527566,2049192.0839166373,1.0233807358270182
4500,300,197800.4058228028,210707.96850636113,148288.0517849619,1.3338930779779927
2000,1000,1037150.0593748391,1514460.7065254333,966270.7269929155,1.0733534923514694
300,600,3946338.548629981,4001658.7370677423,3860325.03517347,1.0222814174124708
700,800,2319990.7795051,2593663.754907284,2279391.3543387516,1.01781152020651
3000,700,524532.8384937398,817201.9635970861,477807.42470909224,1.0977913095701597
2200,900,865763.8147577106,1299141.7814845722,809423.218766114,1.0696058559791284
3200,300,217756.64744122056,344070.1028975485,187085.37677666516,1.163942640483171
300,600,4329288.574656796,4391051.296660531,4179014.350067403,1.0359592506752144
4500,300,178657.36531279076,229101.17484262094,143441.4983667211,1.24550682575859
3600,800,521340.1286053693,761597.8292244901,454775.95881041075,1.1463669494954727
1400,800,1225822.6940830476,1605425.141734281,1173317.625055131,1.0447492374670921
300,600,4309575.82838904,4280155.035267765,4180790.0424581664,1.0308041744797
3100,1000,716816.4470713498,1059450.3939814472,656366.6125577221,1.0920976682193926
4700,1000,508697.609337232,580286.3890535757,427568.310920343,1.1897458168549906
300,600,4191529.1050233953,4192962.8919666875,4100133.1797747198,1.0222909650104823
3000,700,539348.9637801284,860963.2572436355,483018.97075988824,1.1166206638460214
3200,300,225386.31922611507,307970.46108609915,189556.59262484626,1.1890186255467246
3900,600,437574.47413989215,607541.0119552793,321462.6423128772,1.3611985236965862
2000,1000,1097684.1063417508,1553373.371573311,1008785.3506498515,1.0881245506138957
800,800,2036271.840195016,2313183.136178093,1994467.4350464076,1.0209601843650236
2200,900,885015.8993561962,1321083.5654543873,827471.3914586712,1.0695425950570752
1400,800,1221804.3871843608,1594453.3995617316,1169423.8940839134,1.0447917075796374
4500,300,188560.03132532336,208658.96712174418,132268.424016002,1.4255861346205434
300,600,4176268.049310876,4139617.851662857,4042500.690763006,1.0330902500161656
1600,1000,1307111.1565304978,1878264.2546826033,1228346.7870374618,1.064122257919525
700,800,2355666.387986684,2605301.608805373,2308673.708541378,1.0203548380489837
3700,700,440726.1837591273,668509.5152036414,387411.4254398045,1.137617929721091
3200,300,220572.7997718241,346168.5821074592,188903.5816976121,1.167647525735677
2700,100,88461.03969987185,133716.73769731223,75147.1955092299,1.1771702070905186
3600,800,478594.8844356887,714758.347690832,432044.1084689661,1.1077454247245369
300,600,4130679.5705692708,4136632.936701139,3981552.758767407,1.0374544357031275
2700,100,104600.37720606569,146495.31721097088,82989.09935373723,1.2604110421805084
300,600,4152925.998592165,4169748.9021266606,4042089.3714689645,1.027420627536229
