P,n,Paper,Min Time,Time opt,mtpa
3100,700,40777052.009361304,723801.1409739509,443860.6566622711,91.86903907184576
1500,100,16390425.316271443,196947.49434347078,125793.85045794981,130.29591873213556
2100,400,26335809.63150996,623754.8949838642,369330.57604071626,71.30687611579337
2500,900,55899618.564580396,1265528.7734583889,725666.9847555361,77.03205428783832
1500,100,13387037.429752348,287671.0327115685,142189.82963128173,94.14905035378989
5000,100,10428383.419123644,66015.05015027868,42511.79157511906,245.30566773918508
4700,600,35730852.198884144,377068.29932890716,258690.3915727318,138.12206932640666
600,1000,79158557.94382906,3766074.422215431,3411540.961263537,23.20316796504504
4700,700,38108996.0798847,403527.7179169858,288386.6112971466,132.1455108767796
1600,1000,57399849.20858841,1794329.2908816715,1233508.6876437648,46.5338021398398
3500,200,15161958.491303775,260369.12903909062,137320.72161632078,110.41274989558279
5000,100,9317356.75195282,82962.08000850616,82739.16147748545,112.61120593406315
1200,1000,58122698.56370862,1965372.4248816075,1594022.2616407876,36.46291520664255
3500,800,51070524.08719248,781327.9154635053,448774.2419868631,113.80003420224699
5000,100,11075703.755029837,66257.96478859812,54290.25884700422,204.00904306318301
3500,200,21228747.781150576,279093.21884737955,154001.93236168398,137.84728188535598
2100,400,29981903.91106029,619100.3385714679,380604.4612923385,78.7744416060102
4700,600,35627660.16468821,362510.5859844292,258005.7045618488,138.08865282723852
5000,100,11142849.381654592,88749.75880186452,70156.3045836674,158.82890992876898
4700,900,44649314.33341032,527629.4430650108,378878.9534649895,117.84585531889716
2700,900,54102571.73245407,1180112.1049619513,685759.6306849116,78.89436664333594
600,1000,75122915.574476,3707495.590770828,3275591.432099898,22.93415315423408
4600,900,47340862.59607559,534177.0463879767,395168.17570643645,119.79927915866456
3500,200,18329237.06845296,244014.78476410703,112828.85828240226,162.45167546210777
3000,1000,49667129.69505768,1171019.5870067542,655118.2864199795,75.81398767919197
5000,100,6881881.980902857,63603.680831458885,43958.40781420668,156.5543959187425
2500,900,48445441.96143185,1141550.1360611957,712871.5127108395,67.95816791332868
5000,100,6823588.739170964,86950.75225228161,67742.26274582943,100.72868048079867
3500,200,16965597.733780075,203758.40764379804,110459.15028481373,153.59160096773402
1600,700,39178402.175966635,1217715.5737062108,890775.9060763236,43.982332603201044
2100,400,32279105.066569865,626365.8856254369,397578.7579618855,81.18920948403473
5000,100,8634296.329130145,107544.07259353454,96621.71431835281,89.36186228989422
4700,600,35755841.37001235,338466.98489298264,247898.6652304031,144.23571557668532
4200,1000,49376331.79992468,678364.2129918323,479808.00537446316,102.90852017233274
2000,1000,59375095.31283608,1552333.7312314857,1023462.2883790612,58.013955166704925
5000,100,8443630.550388627,66487.9759856512,50459.111537190256,167.33609239562918
3500,200,14384115.300678365,188982.8530351076,112824.19494943091,127.49140649419648
600,1000,72505024.07719278,3751097.547667881,3289356.500383373,22.042312552240038
5000,100,11569557.320721671,66468.2573769643,54138.05797390288,213.7046978356473
4700,700,40777052.009361304,391993.49651462346,292759.1565219235,139.28531730247585
2700,900,51256002.313358255,1199720.9046613567,673249.4845368918,76.13225630408871
3300,300,22069007.655085284,368935.74175889505,190357.43419681065,115.93457197089622
5000,100,9124073.204649245,105983.89411673005,100419.32952364009,90.85973037194312
3500,200,14911543.199690048,238738.66620585686,123804.52267506633,120.44425258054943
4700,900,49253359.4822546,520037.7582994768,387327.03429980355,127.16220434055973
700,900,67221365.99771757,2898775.311658527,2572329.4694948494,26.13248683533467
4600,900,49526936.03574959,524987.4976835796,394384.2308454,125.58041666519958
2500,900,47984271.915526494,1196449.0232365318,706491.5996073904,67.91909761162367
3000,1000,49181285.958555244,1173643.89103565,657871.3000766746,74.75821783504341
600,1000,69257856.4208673,3671423.858308632,3220902.4233097183,21.502624829503425
3500,200,15810754.685634166,176667.02320522605,114602.03489514868,137.96225084571745
3000,300,22069007.655085284,359713.0677675832,209393.1776164917,105.39506542808746
2000,1000,56262401.64771274,1619587.1411447334,982677.4296299694,57.25419140734569
3500,800,43748277.87097534,832934.3925617019,459183.15349660197,95.27413525047601
3300,300,23529406.655242518,354677.17432086845,180739.3541052333,130.18419132748923
1600,700,43854580.14477559,1219730.0608675838,883752.2073217762,49.62316334991403
1600,1000,52347542.87438145,1781914.202045371,1207838.4087411445,43.33985613931591
3500,200,23070767.62445122,220439.45719550335,124934.25083644566,184.66327264133275
700,900,74303841.7782995,3015013.619498611,2645072.8612132305,28.091415880399655
3000,300,23529406.655242518,361674.31484529004,198813.28951575665,118.34926484317201
4200,1000,51490591.21122029,649694.2190602504,478469.30031562195,107.61524548650155
2200,800,47650049.79619493,1186475.511914305,742569.1081251181,64.16917869975033
1000,700,51098660.56807787,1758130.7613435541,1425241.4497221177,35.852634357526355
2700,900,51379669.4566769,1188824.3320907427,671913.8747736445,76.46764174052184
4800,100,10428383.419123644,67919.21339189998,42511.79157511906,245.30566773918508
3300,300,23401338.516343057,337781.36015218677,191540.1780203572,122.17456806297801
600,1000,78009512.86031626,3777305.7718165033,3362617.8354995046,23.199042138170373
4800,100,9317356.75195282,86834.00004486095,82739.16147748545,112.61120593406315
2500,900,49631512.43484124,1150949.6926795633,720506.4770249448,68.88420023616655
4600,900,46041658.815972604,514608.3414836572,387430.1699515432,118.83859953841782
3000,300,23401338.516343057,356660.6408782926,210694.19582239294,111.06778914816182
700,900,66986352.17207297,2923805.9345387467,2596819.4403565824,25.79553708319233
4800,100,11075703.755029837,65358.30892493695,54290.25884700422,204.00904306318301
3000,1000,49813130.14065923,1178758.343491051,644180.4846619436,77.32790937744788
3300,300,19739132.47824811,374228.9547121012,180366.03274909366,109.43930061214532
4800,100,11142849.381654592,84542.14683314218,70156.3045836674,158.82890992876898
2000,1000,56979724.83802425,1600680.6868815396,986806.9501150118,57.74151147940668
2200,800,46407071.86574124,1189404.6485166394,746656.6704896288,62.15316048179046
600,1000,70632684.40109219,3689337.4000657704,3358656.037621242,21.03004404437841
4800,100,6881881.980902857,69821.68655368453,43958.40781420668,156.5543959187425
1600,700,40562026.48708216,1218351.302911019,884184.7892425704,45.87505573561075
4800,100,6823588.739170964,86628.46133631158,67742.26274582943,100.72868048079867
3000,300,19739132.47824811,369612.90705893666,198402.63602400303,99.49027328376847
1000,700,54497489.62276823,1743375.4120536281,1414003.531714842,38.54126839179535
3300,300,21634170.48063442,316194.18859160884,183428.52217360924,117.94332868341147
2700,900,48445441.96143185,1126636.2241110997,660066.2154729996,73.39482134639496
700,900,66349708.63985436,3004866.704105884,2591667.802698343,25.601162529693674
4800,100,8634296.329130145,113657.98102078479,96621.71431835281,89.36186228989422
4800,100,8443630.550388627,64985.73657791842,50459.111537190256,167.33609239562918
3500,800,44721896.90302397,812409.9516935428,457310.4034335133,97.79330749366153
4200,1000,53663063.42156317,663479.8009563499,484461.0711735568,110.76857690870797
2500,900,52340311.563413695,1109702.8445965673,701186.4393884822,74.64535624656497
3000,300,21634170.48063442,373881.16682222416,201771.37439097016,107.22120789401042
4600,900,41211289.24108031,525744.707286559,383962.8258735817,107.33145623490375
4800,100,11569557.320721671,66893.76183570184,54138.05797390288,213.7046978356473
1600,1000,55501983.552659586,1888802.8814121496,1260981.6883123142,44.01490050735226
2200,800,42593502.07999536,1144246.0865357304,744178.8416897631,57.235572545009205
600,1000,69480878.10027428,3765465.6965254257,3349285.1022093534,20.744987655557082
3300,300,20319052.97525379,337991.27898601297,165589.64808475002,122.70726588448541
700,900,66087382.36025113,2920091.099699009,2545969.6882529985,25.957646968530554
4800,100,9124073.204649245,101944.7380783618,100419.32952364009,90.85973037194312
3000,1000,47430053.73619202,1206936.0432832553,672523.5670999009,70.52548944971984
2000,1000,52347542.87438145,1524467.2205162311,966270.7269929155,54.1748201741449
2700,900,45181262.04067006,1084118.0389773224,654158.8885253614,69.06771861270582
1000,700,48755714.84738015,1782048.1409580044,1414695.6627881126,34.46374802004506
1600,700,43384460.690208666,1215439.6416535818,861256.8103649366,50.37343120900903
3000,300,20319052.97525379,338603.1492664415,182148.61289322504,111.55205989498673
3300,300,21533776.940010227,360431.9249529601,181416.122934948,118.69825344978729
4800,300,22069007.655085284,199954.21691145396,142348.1066563424,155.0354843030291
700,900,70332298.66031185,2873260.103209454,2523184.284312108,27.874420072129784
2200,800,46050719.36833265,1120103.0913418834,706981.2684037627,65.13711384787737
2500,900,53896374.48289725,1162057.3111677114,712292.4325141803,75.66607761458182
3000,300,21533776.940010227,374100.5121247866,199557.73522844282,107.90750313617026
600,1000,78063030.57631576,3723113.5330082076,3391227.4982148977,23.01910757016662
4600,900,47250927.086924255,538894.379140517,391579.60707877437,120.66748684749241
3300,300,23140100.003513817,311713.6840619966,183812.45345439637,125.88972927916903
4200,1000,54208802.08627201,678477.533122895,490810.78981430456,110.44745390944155
4800,300,23529406.655242518,211238.89046019193,148288.0517849619,158.67365153170533
3000,300,23140100.003513817,355490.9062318239,202193.698799836,114.44520843560821
1000,700,49825973.85364124,1687189.0844201774,1378010.8965838985,36.157895396299324
700,900,63349372.36375152,2962921.6329300427,2573237.4179462316,24.61854935030143
2000,1000,55501983.552659586,1589792.6106311397,1008785.3506498515,55.018625634190315
3000,1000,50724875.05373714,1135355.330116629,671731.2075242484,75.513649634785
2700,900,49474259.80460367,1101766.27273041,667135.626874949,74.15922311982501
2200,800,53953518.53425275,1141779.95189292,713959.0213427367,75.56948917429858
1600,700,46839628.12239253,1329636.3692190242,899858.0723575073,52.05223974896285
3300,300,18421876.543948155,315371.72659075935,183179.2307370784,100.56749594275522
600,1000,75166006.14061548,3858561.410400864,3435675.528700132,21.87808642367753
3500,800,38355498.02837613,849653.2893535441,468386.7620380885,81.88851850013883
4800,300,23401338.516343057,198280.98195655923,143441.4983667211,163.14203896919307
1600,1000,54387892.010651916,1814318.6624032338,1259496.0141079659,43.1822660821773
3000,300,18421876.543948155,323868.1870431348,201497.15381078626,91.42499631159565
2500,900,54657975.209207736,1219372.798622825,728174.8244836307,75.06161071685943
3300,300,20064483.60034855,340639.6869277889,187496.74666632205,107.01243598672269
100,200,47191467.7995219,4036731.230486634,4036731.2304866333,11.690515197820813
700,900,66322789.823970385,2789717.5806746176,2504237.283530294,26.48422745726127
4600,900,43565816.8118507,499072.680944373,381079.58662417514,114.32209528141371
100,200,44454216.05320164,4294499.766569869,4294499.766569867,10.351430543611002
2200,800,46690076.89183982,1205250.5365303003,730518.6532900486,63.913599853420536
100,200,41385830.380129814,4061790.8441073736,4061790.8441073727,10.18905994142218
1000,700,50784383.26755091,1785395.9233127008,1439772.9157720117,35.2724952047873
4400,400,25357510.847488068,244985.90793208752,179665.76338366873,141.13713358586946
3000,300,20064483.60034855,369215.84921098646,206246.42133295425,97.28403271520246
600,1000,69486742.18926409,3491833.393398845,3188044.523281575,21.796038819978193
100,200,41731612.155529864,4108703.744730693,4108703.7447306924,10.156880307822044
4800,300,19739132.47824811,205519.23233564614,130823.99861272547,150.88311538834168
2000,1000,54387892.010651916,1494756.6403029542,1007596.8112863727,53.97783260272163
2700,900,49197076.223384604,1000349.5253365267,649246.7031374836,75.77562733185987
4200,1000,45647712.62899764,608077.0499339171,455434.9318973679,100.22883497062175
100,200,47435971.90931565,3557355.3905757437,3557355.390575743,13.334617068338044
100,200,46341346.04562943,3866070.2599684824,3866070.2599684806,11.98667973665001
4400,400,26772477.456306867,259072.87008151022,173018.7907002485,154.73739787425538
1600,700,38986859.33987889,1257079.0294952653,895888.9213295479,43.51751474057774
100,200,48162550.000057735,3948846.8232300817,3948846.823230082,12.196611354162803
3000,1000,51490591.21122029,1161721.9495428079,669857.0204418707,76.86803249035825
700,900,67266702.59712161,2950399.9369971016,2543901.544693501,26.44233725846735
1600,600,39350311.297971375,1111730.0348705752,760080.602964973,51.77123471441195
100,200,49861461.87153612,4333158.29362732,4333158.293627322,11.506956010553838
4800,300,21634170.48063442,184817.99298098157,131967.49793690105,163.93559640706823
3400,300,22069007.655085284,332063.84195188177,184758.68613219858,119.44774081849913
2200,800,45725850.45382871,1160344.3973264494,727539.2781896803,62.85000937352457
100,200,43101005.90189548,4011071.2213302054,4011071.221330204,10.745509995607048
100,200,43199955.530434884,4254028.531888373,4254028.531888373,10.155069531529053
4400,400,29129188.58141572,269617.8614271861,179722.61200753736,162.0785957650898
2700,700,36187666.277087465,875991.4278139872,527867.2036007843,68.5544887620173
1000,700,45138920.99031864,1721648.4195234233,1433422.2741272766,31.49031643016778
1600,600,43056918.04203757,1143583.8198768534,764465.0971775783,56.32293508363514
3400,300,23529406.655242518,362563.4470393871,175423.49074919705,134.12916682226162
700,900,75364512.14507356,2983553.6312240297,2600624.373155824,28.979391611876537
4800,300,20319052.97525379,193754.7757408984,144863.04739585196,140.2638791639531
4600,900,44649314.33341032,527366.9711790174,387115.45245335886,115.33849669509084
4400,400,22708212.44410961,266547.2762994537,177440.7856355649,127.9762843856466
3400,100,10428383.419123644,104369.6499068395,59675.71408085905,174.75087780254216
2000,1000,56938169.43868196,1524209.2830233688,1004785.530662806,56.666987830848576
2700,900,49064298.936064534,1175210.8513980403,659530.0301057225,74.39282018469962
3500,800,43017560.03084465,740598.8188751176,455878.2708677503,94.36194436063391
3400,100,9317356.75195282,127904.83700743789,82739.16147748545,112.61120593406315
3400,100,11075703.755029837,151911.61661655083,59848.93767287759,185.06099165147148
3400,100,11142849.381654592,124095.13448855346,70156.3045836674,158.82890992876898
1600,600,39123528.464497626,1117472.2174243985,723810.9440950257,54.05213721023993
2200,800,43189475.74031021,1186669.0141607835,745160.7577878681,57.959943930119515
3400,100,6881881.980902857,106652.23158306463,61418.776270568575,112.04850371140664
1600,700,41757434.48035957,1361067.645205258,905660.5701747905,46.10715742245517
2700,700,43828712.68510872,882131.2247735403,523705.0117462377,83.68969496581028
4400,400,27214535.78656438,287321.59089674073,188745.047860881,144.18675401022176
3400,100,6823588.739170964,123343.93922203964,67808.79477229004,100.62984841546562
4800,300,21533776.940010227,188562.11674175278,124723.58451777676,172.6520050178724
1600,1000,56938169.43868196,1785122.625262981,1255981.9133285074,45.33359026467887
3400,100,8634296.329130145,172970.08208914968,96621.71431835281,89.36186228989422
3400,300,23401338.516343057,318458.95397318515,185906.64337269965,125.87682770125008
3000,1000,53663063.42156317,1079158.1881675776,678245.4996429796,79.12041207764854
3400,100,8443630.550388627,107090.85742533182,58491.78381238288,144.35583940254335
3400,100,11569557.320721671,134128.31726324142,55497.28696674257,208.47068303816133
1600,600,43864193.967470594,1229687.7745435636,783565.1906376381,55.98027387073619
3400,100,9124073.204649245,151357.58342206455,100533.9898865908,90.75610363163565
1000,700,50136335.04695823,1829599.5826146028,1449056.9122796648,34.59928635106778
2400,700,39178402.175966635,983521.7467086663,593850.6040508824,65.97349890480156
4400,400,28786359.29639403,273344.7188298472,186405.30380187446,154.42886392862692
3400,300,19739132.47824811,347452.3116850453,175061.14943294384,112.75564305493761
4800,300,23140100.003513817,189958.42001181826,126371.0617498975,183.11233349697312
3100,200,11205214.348820124,191925.31502101297,130217.13646731075,86.05022850915664
4600,900,49253359.4822546,516997.9969924884,395747.1872193645,124.45662552480313
2700,700,40121577.26699608,915378.7078452648,523961.35658818984,76.57354261438375
2700,900,51938459.1947593,1087632.5982461404,674235.9485959543,77.03306135325064
2200,800,48720831.51871785,1100203.0341749676,725260.885471421,67.17697382376993
3100,200,17843494.147091825,275436.3333469073,138532.2505345118,128.80390001782703
1600,600,36431517.48708525,1087134.1545924318,783898.1329609061,46.47481089089688
2000,1000,57590021.22067518,1511657.2900497403,1017368.2494644693,56.606859169224016
4400,400,30045591.822291743,265936.7208403153,173729.84280436506,172.94433320892196
3100,200,15161958.491303775,292239.0020610166,137386.0010519413,110.36028689394284
3100,200,21228747.781150576,316960.59699293016,154172.62620376144,137.69466281967405
1600,700,43945632.95056021,1190059.0061449923,821404.2397219724,53.50061617095483
4400,400,21518244.092077468,246354.02713117766,176271.41129216005,122.07449826570105
3400,300,21634170.48063442,357838.08430162194,178033.5656390913,121.51736894654515
4800,300,18421876.543948155,191523.1979540389,125935.7211317414,146.27999409855306
3100,200,18329237.06845296,266978.15243830276,114753.3996959917,159.72718121651604
1600,600,38811980.65767952,1054377.7213243325,768774.9712077599,50.4854893971186
2700,700,40542942.5187219,832694.5661092055,510374.4061421846,79.43764818690201
3000,1000,54208802.08627201,1168255.0697872713,687135.1057400263,78.89103850674397
1000,700,50268984.21493123,1622096.365212835,1314246.7835551559,38.24927315321183
3100,200,16965597.733780075,235625.29226604183,124711.94386995098,136.03827514285015
2200,800,45895428.753372766,1078527.9490345097,734577.9981722566,62.47863244960735
3100,200,14384115.300678365,192060.7558912562,127382.15558806715,112.92096003771688
4400,400,29981903.91106029,260500.85145589212,181652.12925316155,165.05121098402137
3500,800,37838641.09215037,720827.5110212053,461734.7417082756,81.94887166635786
3400,300,20319052.97525379,327859.6084788944,160719.3643175515,126.42566788098496
1600,600,37253445.68903353,1082577.7700734534,757968.8795180636,49.14904384032263
2400,700,43854580.14477559,983637.3056161497,589168.1382145174,74.43474502487106
1300,300,32609628.60184095,623713.4479785495,483215.02526882704,67.4847156991843
3300,900,51761717.48992782,847110.8111944871,545645.6450443619,94.86324679768956
3100,200,14911543.199690048,274828.9388292778,139779.29979442974,106.67919514277234
4800,300,20064483.60034855,191917.81569270202,128904.0133330964,155.65445234432394
3100,200,15810754.685634166,228069.81327337926,129389.39423645819,122.19513646334974
4400,400,27800387.913448174,277211.7605807324,189753.4981181726,146.50790730685213
2000,1000,56308382.32619302,1631527.9070873752,1030702.6586100396,54.631063436013676
4700,1000,49000040.6763183,587811.0673907802,435515.8673953451,112.5103454194882
2700,700,42576489.0571543,903634.3036881483,533249.228063708,79.84350809424448
1600,1000,58170475.340500645,1744528.1812403826,1271710.3118305868,45.74192314031494
1300,300,31285231.892220333,618520.1131657367,458799.8988825153,68.18927373005269
3100,200,23070767.62445122,279143.8426948909,137226.72683510883,168.12153256539432
1000,700,51675512.60616124,1657128.4996257673,1355417.0730965892,38.12517462842875
3400,300,21533776.940010227,326644.7355752564,176080.3546133319,122.29517022099296
1600,600,43344136.59506874,1110180.2407656626,746541.1422688888,58.05994357301888
1700,200,17204923.230244268,305410.4381481841,237454.7782639196,72.45557809378685
1600,700,43518017.93405016,1200268.5065541896,847135.6706853681,51.37077736183894
700,1000,77043580.88631886,3314025.785351804,2924177.9667973174,26.347090280110493
1700,200,19244025.85572389,375386.5942619831,252617.6333276392,76.17847417153511
1300,300,29285035.228579376,625203.9221832843,486217.37497475295,60.230334693613145
1700,200,17087837.33695461,373009.0143484896,238928.87318278657,71.51851138510993
4300,500,30695021.649072513,354947.0405796364,237556.24735182134,129.21159511167525
1700,200,21228747.781150576,444241.1726334215,241688.45557239366,87.83517496056764
1600,600,39466376.87954336,1075662.0178248845,757891.7571504308,52.073896446547366
3000,1000,45647712.62899764,1013661.6325404682,637608.904656315,71.59202497901553
3400,300,23140100.003513817,298909.1539595473,178406.2048233847,129.70456956035596
1700,200,20594828.824517872,350818.32566477935,209256.19944563194,98.4192051613206
2700,700,37695453.63041922,879234.9869998861,530897.138565658,71.00330910101012
1700,200,18710192.12194734,326391.71873688383,227415.89764520474,82.27301747891617
1300,300,28228774.669983342,645092.8657504296,457852.23697846854,61.65477066635116
3300,900,46896227.01171676,957362.5269401049,561076.0614694732,83.58265524444991
4100,500,30695021.649072513,368408.0934057124,249144.35697873944,123.20175347857408
1700,200,16897769.298203245,302162.0126821969,232285.10724882834,72.7458143930942
2400,700,40562026.48708216,941127.1117522026,589456.5261617136,68.81258360341612
1300,300,29528459.127611056,616456.8298459696,465626.2485945465,63.41665491741545
1000,700,53433365.00690395,1639222.5797881617,1375968.0356530405,38.83328945322791
700,1000,72578653.74056536,3314159.875372506,2807649.7989427694,25.850322845781946
1700,200,18873680.464182805,401621.8485147184,254891.66433101892,74.04589127588031
4300,500,30084539.153266616,327382.35649449105,232209.8916376284,129.55752634437547
3400,300,18421876.543948155,311763.9135086666,177791.60630363494,103.6149958198084
1600,600,37035576.365232825,1009878.1386952352,728202.329114309,50.85890951526906
2000,1000,54608154.472968966,1374658.8560667508,956413.3569844725,57.09681287298828
1700,200,17376227.04534887,331620.59026878857,235945.36596060023,73.64512956041897
1700,200,23070767.62445122,401095.4683307684,250236.97246402196,92.19567914876464
1600,700,43255617.2037035,1173425.266786719,859980.0222831502,50.298397733548164
4700,1000,49543959.23163637,574179.9102238375,418160.6083531784,118.48069435988467
300,500,57643471.13208278,3526838.377310896,3404972.8787094397,16.929201255174444
1300,300,26988147.363725726,579865.8761120054,420342.9528305193,64.20506679603416
2700,700,40605171.06070954,949734.1217628088,536687.7452887647,75.65883778259543
300,500,56585838.39593436,3437392.5521183927,3328341.7801393406,17.001210252381412
4300,500,30747348.83513699,341007.52922368766,227199.55174563057,135.33190800288767
3400,300,20064483.60034855,323160.05097567936,181982.13647025375,110.25523707722945
300,500,56070697.6891437,3331758.3836715263,3256526.908354038,17.21794392219034
1300,300,30116844.30677157,602732.8580024408,460517.85052717576,65.39777833214379
2400,1000,59375095.31283608,1347481.035602406,852885.2403158842,69.61674620004591
2000,800,47650049.79619493,1255046.6281225788,816826.0189376298,58.335616999773045
4100,500,30084539.153266616,347593.26437168755,243537.2034248298,123.53159488649754
300,500,53555543.98603189,3654204.400336496,3475918.845010206,15.407593322528978
700,1000,72136707.84083465,3275057.9915955365,2819448.4289000337,25.585397165422787
2700,700,38894843.191879824,847774.4670928355,486758.067983391,79.90590346662108
1300,500,41605785.42582583,1095677.2641941246,785762.9720098707,52.949536829667736
1300,300,28777488.032695998,640843.3216995762,466600.8433842369,61.67474500040345
300,500,58556658.29457387,3421761.9918540134,3309814.780958854,17.691823310309225
1600,1000,56308382.32619302,1905363.692378227,1288378.3232625495,43.70485074881094
3300,900,47340862.59607559,947095.4702504447,550840.487348366,85.9429611355637
4300,500,32944167.99244641,361494.2438643748,242505.96593094463,135.84889701982632
1600,400,28186158.26591912,680970.9892273366,494080.84930508904,57.04766397151836
4300,800,45010185.37332257,554933.9499848322,379919.0785756418,118.4730852213863
300,500,54314467.023440525,3362565.4010674884,3283802.2475467576,16.54011506448582
500,900,69250486.54346842,3844728.098574104,3601261.257292789,19.22950921798069
1300,300,28164547.29317779,596665.8913527012,464993.4318710452,60.56977445863914
2400,700,42870558.80213236,917350.3747868023,574171.2069099577,74.66511431816778
1300,500,38316114.36414366,1016952.2405128372,768078.8723398478,49.88565073716821
300,500,57337723.65496555,3544829.4741444304,3443402.3804435986,16.65147354854851
1300,300,28649546.62205143,601167.9210059801,475953.27999912517,60.1940312757254
2000,800,46407071.86574124,1267580.570349644,821322.3375385917,56.502873165264056
1600,400,28715421.82960201,660998.9248260392,475801.6744256834,60.35166199081365
300,500,56673044.47837908,3501598.748521173,3411941.189591615,16.61020554846153
4300,500,27326961.57661043,338305.715080299,230917.31029945496,118.34089675292277
2700,700,41807954.769804604,808881.0431412639,502006.3233691071,83.28172937986028
4700,1000,49181285.958555244,565139.9573030209,419917.85111277096,117.12120794156802
700,1000,69257856.4208673,3190851.934391115,2760773.5056940443,25.08639563442066
300,500,59832842.22294224,3378988.460650333,3272323.915135941,18.28451087809155
4100,500,30747348.83513699,356523.60385849397,238282.45670883206,129.03740065391614
2400,1000,56262401.64771274,1467479.3657715982,818897.8580249745,68.70502968881482
300,500,53518501.19850608,3547624.2798398044,3355473.1266480973,15.949614012247398
1300,500,38591832.044234276,963182.475833486,751506.2096201626,51.35264559389327
4300,500,27449003.873062063,337742.3003630018,229102.4823869831,119.81102774214914
4300,800,40576843.79918317,523893.9916704366,382010.3895528334,106.21921525925212
1600,400,31519283.732772533,703575.3315012131,494237.18302072777,63.77359861945201
3300,900,49526936.03574959,988783.8907668389,549747.7157238909,90.09029891199101
2000,800,42593502.07999536,1255456.841665006,818596.7258587393,52.032338677281096
1700,600,39350311.297971375,1046972.512882409,715369.979261151,55.006936884062696
2700,700,41781311.93156865,792327.1270192784,509617.7909826076,81.98558345266753
500,900,79564035.30227782,4014757.2244763975,3703102.005698523,21.485780078388498
1600,400,25459349.454260267,697220.4400543394,487962.16049780353,52.17484369748557
2400,700,46759366.67570241,1029054.9366967042,599905.3815716716,77.94456944726707
4300,500,33378963.911406633,345500.9340585837,240237.37537978595,138.9415941571896
700,1000,76310339.55939375,3332968.62803279,2882243.8589995755,26.476017746076838
1300,500,42489748.557202,1160303.6901294456,802135.1180792784,52.970812023470785
4100,500,32944167.99244641,425392.30919013417,254335.52524464924,129.53034367006697
2300,500,35166175.22032571,738544.4053604408,444126.8972229703,79.18046720478362
1700,600,43056918.04203757,1031512.9093050023,719496.5620494854,59.84311852636234
800,900,64020561.89485328,2589371.41763248,2250788.2858079933,28.443617864250182
2000,800,46050719.36833265,1209234.7085664333,777679.395244139,59.21555804352489
4700,1000,49813130.14065923,583057.3602271021,411179.0327629428,121.14705802466833
1600,1000,54608154.472968966,1611490.9918137107,1195516.6962305906,45.677450298390625
2400,1000,56979724.83802425,1462793.4045931508,822339.1250958432,69.28981377528801
4300,500,29806424.627209287,343517.1489749931,238042.40857615919,125.21476658506013
4300,800,41582567.64731804,543167.0982975406,380742.66319011134,109.21436357804524
1600,400,30671146.69647549,750164.0136207985,519048.8816174227,59.091056319975635
1700,600,39123528.464497626,1096478.8459305873,681233.8297364947,57.430395785879924
3300,900,46041658.815972604,928368.3341655105,540054.1762960906,85.25377792973453
2300,500,34884082.061011866,693225.2599482764,434131.53653991397,80.35371569419405
700,1000,70218707.39490147,3295974.4333176003,2878848.032246779,24.391251850866094
1300,500,35841200.30115774,1066328.8425516477,763803.4109905049,46.92464027448982
2000,800,53953518.53425275,1185301.324476583,785354.9234770103,68.69953561299872
500,900,68503843.4320019,3943356.6160823796,3635547.2164992155,18.84278744094168
4300,500,28837385.846888714,346392.7236023326,228301.66849785636,126.31263729533138
2300,500,35754597.90786303,688253.0862573207,424764.3793505267,84.17513248764533
1700,600,43864193.967470594,1165459.281469299,737473.12060013,59.47904098765721
1600,400,30856993.98998685,721040.0103654934,512614.58545515477,60.19531021066962
4100,500,27326961.57661043,383505.317266482,242181.56933845277,112.83666899697288
4900,400,25357510.847488068,215674.95870838425,161332.52222206988,157.17544422062736
2400,700,37695453.63041922,972210.020908331,597259.2808863652,63.11405253423123
1300,500,36654658.36598759,989697.604493805,757800.5186646363,48.36979846698821
4300,800,39204591.57084473,497053.4638621386,361711.3466251809,108.38640240796765
2300,500,34498568.74095638,837095.4148770745,453380.7189143747,76.09183033536053
1700,600,36431517.48708525,1043127.1742967364,737786.4780808529,49.379486571577935
700,1000,65938445.57880254,3284262.4649194456,2870815.8018937316,22.968539303464294
4300,500,30083577.450751632,386123.7534120986,288145.1780149138,104.40423698221515
1600,400,31717846.034132995,666448.7073202891,477757.0677120039,66.38906711737604
800,900,68891679.41338916,2738214.9839795977,2314438.753561577,29.766041251847827
200,200,43229946.56750867,2023855.8499795941,2018365.6152433166,21.418293217553273
2000,800,46690076.89183982,1272546.9573235484,803570.5186190535,58.10327259401866
200,200,38169000.38012324,2171884.400298013,2147249.8832849334,17.77576083587023
200,200,35775315.550561026,2066379.0070184285,2030895.4220536863,17.61553803414665
4700,1000,47430053.73619202,599089.5365050939,429270.36197866016,110.48993347122776
2400,1000,52347542.87438145,1369303.8693745025,805225.6058274296,65.00978420897387
200,200,38244934.370693535,2112330.1069968482,2054351.8723653462,18.61654514260936
200,200,39521442.0360396,1813924.7796369677,1778677.6952878714,22.219563522239604
3300,900,41211289.24108031,908055.1659875351,535220.9087934775,76.99865338590922
200,200,41338461.33515611,1946463.6966316868,1933035.1299842403,21.38526128880707
2300,500,29459176.387829714,705775.157815301,431714.9714294158,68.23756028263247
200,200,36378202.78054482,1980843.8038623426,1974423.4116150409,18.424722157638993
