P,n,Paper,Min Time,Time opt,mtpa
1800,500,648450.1592444977,980275.8970224414,559245.5211080163,1.1595089004195205
1300,400,698056.581299616,822988.0803529103,596610.9305273109,1.1700365272936635
2300,300,315392.71268449107,419956.98585751967,259321.6819770739,1.2162219151130382
500,800,3676690.668991644,3580993.203650261,3278707.3342666198,1.1213842207157672
1300,400,726305.9556184405,833970.839862529,614822.5913183929,1.181326070112337
2300,300,329312.19138654956,459125.8941758534,274818.51629007777,1.1982896779740722
3700,700,445277.3109284128,691855.802852425,391637.0033188283,1.1369643500359345
900,900,2276906.025438372,2398576.176793327,1978590.0903171673,1.150771974741562
4600,500,303447.03531513596,312845.3425755776,222063.44861148516,1.3664879889622754
4000,1000,571792.4667502035,760678.9893271548,503798.40564318636,1.1349628350256704
1400,900,1426372.8964150576,1833972.507456756,1271950.7723467506,1.1214057394559367
2400,300,310924.4031345916,435394.408487357,261741.47202061463,1.1879065275146896
1300,400,750065.3597873494,877211.1156775497,642242.6090153535,1.1678847669999706
3900,1000,612747.4285019083,830827.3498045439,517325.82084607764,1.1844516623967662
4200,1000,545695.2319099795,657896.5312123747,469908.07148333895,1.1612808228371272
2300,300,318590.5741735647,442809.0880853229,258786.04698783005,1.231096412970623
2400,300,302855.62925538415,404633.93617159134,248516.61189469582,1.2186534612169646
500,800,3605085.0508039915,3442653.5136599247,3191147.896074252,1.1297141869353546
3100,1000,735045.2954890834,1074193.6049805572,656366.6125577221,1.119870026028239
3300,200,147369.0865308157,178647.17192849936,122325.18880262524,1.204732140398323
2300,300,317742.0741825874,458633.39575037063,263180.0535534393,1.2073182214702647
3300,200,179870.89011152613,260354.42206255917,130136.35656272323,1.3821724755666707
4600,500,282956.92875336955,317483.42238459864,217065.76826995699,1.3035538998552092
2300,300,281379.77622049017,401280.07476678427,237585.14725203265,1.1843323518957174
900,900,2307791.118344683,2408857.548030959,2022707.845787863,1.1409413985071966
3300,200,183425.76512706577,277284.1612803716,137340.04259498307,1.3355592561449094
2400,300,309586.23707349045,432204.4299801167,263367.7447779912,1.1754903294420493
1400,1000,1652437.6191369516,2104089.3810594142,1472432.3694429137,1.1222502665858547
4300,900,463122.2989227187,537673.5302738207,407666.53452818736,1.1360321726155742
3300,200,183090.03114060592,292382.9542978604,154082.1067420537,1.1882627711413234
2400,300,299554.6931216287,451603.15838853945,248003.2950300038,1.2078657789018012
3300,800,561210.2857031587,818982.3418610626,497771.1136597526,1.1274464714856263
3700,900,534237.9572412599,704343.3724115493,473774.621208434,1.1276204619795906
500,800,3641861.5015314952,3462338.737225356,3232143.191957929,1.1267636627588185
2300,300,299288.80917585874,440080.882030077,260292.69812405587,1.1498163849114864
1800,300,400818.65044057317,513161.3244570135,348988.6293608195,1.1485149277633528
3300,200,166186.98656495454,243864.59521393655,112828.85828240226,1.472912064296537
1400,900,1470105.966505568,1787016.1134583228,1300312.186577912,1.1305792421853014
4600,500,280858.0807424182,317792.01268131955,212382.18967526336,1.3224182365378936
200,500,5639514.159553296,5163874.915286066,5107459.31806416,1.104172115401361
2300,300,305598.3783420687,432940.2060911176,263730.91147804697,1.1587507002094701
1800,300,393191.1207559163,507832.21476712084,331355.48252626107,1.1866141998261777
3700,700,394190.4005365143,600502.3879770709,355201.83339328534,1.1097645436420374
3300,200,161338.04283239326,217152.27028677423,117153.64424146911,1.37714916063434
2300,300,308706.5673120171,406848.8318098637,262822.37453580817,1.1745825212075216
200,500,5595497.232235618,5048181.901705073,4992512.670209011,1.1207777730089092
3300,200,154657.24695506896,198048.07513898684,119662.02494636612,1.2924505249212364
1800,300,411714.50082073256,531215.8990244366,351156.99303732155,1.1724513792523985
2400,300,293289.20586631814,390618.45018146787,252214.21798871268,1.1628575431042658
2300,300,314150.18826384295,418227.94956115785,269017.07130385336,1.1677704568756233
1800,300,386943.63453646156,531753.3585352965,330671.0600400051,1.170176895703085
200,500,5505474.296700699,4925259.0188649,4884790.362531057,1.12706460013732
3300,200,170794.2850464892,262688.64931708673,131307.82707961582,1.3007167116011416
300,300,2499491.3941023103,2166299.015532587,2093931.776164917,1.1936833007425796
3100,1000,739216.9399273397,1130740.3791660175,664969.4571677675,1.1116554782467851
4600,500,303561.2577532182,345637.2031176387,237834.46181356232,1.2763552238749105
300,300,2353358.9573332174,2040004.194172883,1988132.8951575665,1.1837030427217519
3300,200,158525.08043621684,210178.54537867775,121547.61276758194,1.3042220807688063
2400,300,270856.1379908109,388620.72198444983,227685.7661165313,1.1896050535376228
1800,300,398526.58150019875,504222.1547354223,336285.62398495025,1.1850836107047917
300,300,2409766.716914549,2164665.185660559,2106941.9582239296,1.1437271480159277
200,500,5802450.189384322,5285778.54582854,5213878.267515309,1.1128856278705368
300,300,2259172.5618544053,2056614.6044221898,1984026.3602400303,1.1386807187284989
3300,200,178032.71135958514,253127.263922424,128909.95551176889,1.3810625459670691
1800,300,357392.46789698856,485983.868790881,303581.0214887084,1.1772556339141302
200,500,5678028.341220163,4999904.754920538,4964722.171438281,1.1436749419505254
300,300,2322810.9094125037,2067872.519277959,2017713.7439097015,1.1512093409799642
300,300,2122690.805141173,1889808.9003466226,1821486.1289322504,1.1653620477392752
200,500,5430827.315347769,4962861.119628381,4925703.371320136,1.1025485917338655
1800,300,392359.16376541863,487970.25793098856,332596.22538073803,1.1796861594453372
4600,500,264524.4853430475,298877.66796147753,215857.4857147079,1.2254589386474242
4000,1000,569222.7843385872,747081.6084202816,502392.765331403,1.1330234502144947
300,300,2267748.2176707955,2041184.6896542541,1995577.3522844282,1.1363870285833826
300,300,2302252.4268278517,2070685.0761116135,2021936.98799836,1.1386370794408351
200,500,5658266.46199095,5210324.77249269,5165103.570665399,1.0954797681359987
1800,300,390436.0006791833,475713.86001357855,336989.4979997267,1.158599905921994
4800,500,286195.8291357807,325970.23831743735,218726.61253679788,1.3084636835750016
300,300,2389866.8701584395,2049192.254693105,2014971.5381078625,1.1860549019975828
2400,300,291199.62757396564,419115.211168944,249447.16903555352,1.1673799654645958
200,500,5753300.686273607,5162644.296603686,5117911.784387422,1.1241500300619653
300,300,2417961.023807959,2105927.6050103093,2062464.2133295424,1.1723650806549122
1800,300,405208.04408623354,484684.045687475,335828.5896846437,1.2065918642207916
4200,1000,546056.462854688,654934.8485149265,460128.917615674,1.1867466745717243
3900,1000,602624.9685280765,792010.5895677991,516716.3134801911,1.166258840308859
4600,500,257718.72917049908,316888.3846358619,214161.01614435375,1.2033876837640027
3300,800,564032.5973953262,849187.8483333556,496119.2277931754,1.136889210894408
200,500,5491654.466216782,4958987.305507326,4908485.872703912,1.1188082452790322
2400,300,291226.2639603885,432467.60129641916,252742.123499795,1.1522664284357993
1400,1000,1545084.9777568409,1739309.225530332,1366304.7956921037,1.130849414148602
3700,700,419228.19312391814,579664.2175224822,366328.9386747538,1.1444037007846959
4300,900,494931.0732067674,587156.681430584,414123.5072756862,1.195129145077212
1800,300,395905.34758393076,506498.36169507547,343744.03555492376,1.1517446315680804
200,500,5561641.89804358,5156835.516338654,5033209.689972146,1.1049891104525704
4800,500,285975.49764616316,299731.68730468425,208021.36125870878,1.374741016575243
2000,100,126787.43091695715,143061.46751989223,101448.71393746037,1.2497687353150402
3100,1000,696320.1872943651,971936.8087880162,617040.8754738532,1.1284830794388294
2000,100,138620.6610844113,182541.46662938356,99055.94667602921,1.3994178616835775
3200,800,607717.6650445409,846601.7328140747,510516.26183601865,1.1903982507020394
2000,100,130978.86061996741,210302.07523116743,101743.19404389191,1.2873476388353138
3200,200,144368.71569827676,184980.30076717524,126147.85095270729,1.1444405481976896
2800,400,325543.2211053445,500335.18532136467,282331.9138886223,1.1530514443853084
3700,900,567994.2309778625,769665.4033348606,481278.6706176894,1.1801774432448449
2000,100,134331.9078751327,207334.30518622955,101778.59972724337,1.3198443310787236
4600,500,279773.62053914793,315155.09522343264,224569.72046371296,1.2458207631974814
3200,200,187682.97577871062,260061.50142770642,134203.11770530834,1.3984993716080183
2400,300,308199.5681258748,399354.2273840275,251871.4422634828,1.2236383980501733
2000,100,129521.55942230298,153484.5117492638,104411.91965996657,1.2404863337836312
2000,100,148700.37121213242,158616.85164607875,92238.58380523889,1.6121276485132534
900,1000,2585746.7842099434,2651816.9457649165,2274360.640842358,1.136911507249904
2000,100,170119.48391833255,212011.4004500602,101835.57449878904,1.6705309981862528
3200,200,191585.3477788493,282210.46100810874,137362.30372257222,1.3947447195250178
4800,500,269717.2661027965,296165.33417097933,203532.93177212737,1.3251775216640036
2800,400,304669.47237143765,462691.5402492628,271886.6711003905,1.120575242391866
2000,100,137060.7837396609,147449.77226067358,99436.03248105089,1.3783814611245677
3200,200,185526.67091420238,341464.21166344953,154125.95210631838,1.2037341432688982
2000,100,122752.8905861935,159487.05314611428,94345.38784346236,1.3011011284395249
4600,500,271340.22555389575,309437.84667691524,222517.90366901836,1.2194085108652541
2000,100,134845.6785789481,249077.640836252,106642.3722234613,1.2644662320188156
2400,300,297287.80266512715,396363.5083376491,257808.0266661928,1.1531363336877496
3200,200,168531.18924646583,235250.61489523685,112828.85828240226,1.4936886875576174
2800,400,322323.3546835819,476050.1601378357,282421.2474404159,1.1412857835761256
3200,200,167927.5549542495,228282.47110383684,120814.69562401502,1.389959674085125
1600,400,575101.1278975325,704909.8445356521,494080.84930508904,1.1639818234331412
4800,500,298186.81946093874,318673.25789006084,237834.46181356232,1.2537578330203738
3200,200,164519.96514540777,192795.3868127885,123401.46322594005,1.3332091925375504
4600,500,272984.24628368765,301812.59379271633,213412.42924799616,1.279139398045397
1600,400,546392.7658007129,675034.1588387155,475801.6744256834,1.1483624273921198
900,1000,2484428.670721307,2716479.6381751685,2183727.621399932,1.1377008040630099
3200,200,189687.1406239924,251488.61122527963,135411.1966758538,1.400823161455872
2800,400,328286.581681197,490728.93343110784,278835.52028445917,1.1773485004575077
3200,200,154068.80877304642,215663.56176684517,125345.97566656888,1.2291484266146906
3700,700,444675.40877585957,571897.469493647,371883.2528792001,1.1957392685287302
4800,500,261741.1367922594,295433.25827721733,206863.42380992838,1.2652847563460716
2900,700,563390.580447197,829904.3144226631,491462.56886969577,1.1463550148751447
1600,400,564511.4636192565,732260.3017654939,494237.18302072777,1.1421873606696675
3300,800,522376.2433428878,871468.7952591284,471320.84560250846,1.1083240816032933
3200,200,178832.32757230176,261215.2792920081,132938.39162151166,1.3452271040066028
4600,500,336607.2368932666,351163.74565955147,288145.1780149138,1.1681862567064873
4000,1000,590063.5949383915,723415.1562265945,508684.12473223463,1.1599803615829254
2800,400,346388.6370170436,507762.4672684003,296599.36092424154,1.1678671050997962
4600,300,187776.83720607305,219817.71267905209,142348.1066563424,1.3191382844269572
3200,800,571675.9596738121,837084.3071823566,513326.46096161986,1.113669376409869
1600,400,557151.9877200931,670202.0580862104,487962.16049780353,1.1417934274897552
2800,400,336100.94319528784,485875.46108304703,292922.6202600885,1.1474052188146513
4800,500,248126.9805527275,290192.2079475888,205237.64047167235,1.2089740458060612
900,1000,2496612.484232069,2703814.55185622,2192904.333588915,1.1384958504533138
1600,400,598056.8842013326,776160.6252863585,519048.8816174227,1.1522168824209984
4200,1000,591771.4014341148,691226.4079235432,480373.97649992927,1.2318972933251764
2800,400,322775.8617026278,484614.8834442551,273004.03869257367,1.1823116729276724
3900,1000,604097.0563024661,799068.9843725179,515274.6311091313,1.1723788050697237
3000,700,542472.8860849573,818498.1074697869,475080.4832407059,1.1418547071951723
1600,400,599585.4672586004,718070.8239771355,512614.58545515477,1.1696613484499734
4800,500,267328.06087332295,284811.9736037247,215212.6487777249,1.242157756022155
4300,900,479084.9001723149,597047.235500574,423357.4560951341,1.1316321308975792
3700,900,543768.9310811859,807744.8583322167,492010.01654299366,1.1051989040830217
2800,400,314518.13123983174,485612.8580678743,276997.9320305372,1.1354529939420563
700,1000,3375378.372748961,3285761.142790663,2924177.9667973174,1.154299913026777
3500,100,83909.36826562289,92274.34650906127,57970.693678548785,1.4474446128056655
4600,300,197161.61120842988,225961.72247525622,148288.0517849619,1.3295852823957885
3500,100,101821.667298444,123888.21554577201,82739.16147748545,1.2306345082570262
1600,400,542698.7125169606,703086.9601525773,477757.0677120039,1.1359302649691079
2900,700,545668.0874439504,824792.6380127793,487587.4247292558,1.1191184591090413
3500,100,76754.89345783448,162027.833942342,58138.96802508109,1.3201970393544393
3500,900,575167.96415075,841575.7344085781,514465.89389896987,1.1179904653965278
1600,400,558313.5586648562,742171.193798869,484746.3810534401,1.1517642637198067
2800,400,334810.54124630964,499788.2023741037,285453.34596925386,1.1729080985527212
3000,700,522600.8745023665,828764.1357993407,471334.51057161397,1.108768534407928
900,1000,2494152.481015972,2609837.3733715955,2147268.282206479,1.1615467436854436
4800,500,265108.7841360368,297772.90698366263,213246.32434947594,1.2432044723151559
1600,400,561808.0551948339,720646.2073588889,499543.35544619424,1.1246432348059652
3500,100,97103.34147087147,129964.24849257545,70156.3045836674,1.384100004227951
2800,400,344309.68661979935,551204.521354346,298184.0684714141,1.1546884056711675
4600,300,184837.77178846006,206269.4775414726,143441.4983667211,1.2885934258432359
1600,400,598683.646848149,754887.1193395798,521822.1198249747,1.1472944976900454
3500,100,75460.66267895498,94984.3305926935,59663.95409140947,1.2647613425577495
3300,800,529063.791337149,810801.0893526702,475972.6808951578,1.11154234806532
3500,100,104612.23089960104,119835.46024585515,67781.74556486742,1.5433687938810412
3500,100,121242.12001988743,162817.0518687373,96621.71431835281,1.2548123460158696
3100,700,529254.9148804253,796612.3129907096,459755.30636197346,1.1511665173990044
3200,800,590476.1348505346,874978.9830930894,511622.9536617121,1.1541236190137016
3500,100,83258.50875254063,89296.01968482419,56820.58998917194,1.4652876495722211
4600,300,192272.71196711517,209878.12690726898,130823.99861272547,1.4697052070415197
3000,700,525144.2309704626,787192.2372808064,471565.2209293709,1.113619511497258
4800,500,265572.3816363516,309613.51234614477,208283.00259983508,1.2750554693441982
2200,400,416781.7941359049,568594.9861402266,359331.52676733746,1.1598809541857031
3500,100,84260.68749761977,124696.88053507624,54138.05797390288,1.5564039540952397
700,1000,3211566.0108787925,3276676.9327121144,2807649.7989427694,1.1438627467314901
3500,900,636486.4877843317,916512.6464268569,529014.5722426461,1.2031549246102635
900,1000,2531095.4529395904,2746952.9896755605,2241745.2236663364,1.1290736459337813
2900,800,657796.1041998809,955569.3790311712,563328.2889225034,1.1676958482913564
2200,400,397025.5487239254,570673.0526704054,346037.581400497,1.1473480629389095
4800,500,337145.65139150334,344715.3097732704,288145.1780149138,1.1700548095726016
3500,100,112372.64797342732,154153.5966143492,100482.34120613769,1.118332302219122
2900,700,543083.6836251393,823671.6635146091,487826.0906165906,1.1132731398984945
4600,300,178259.23224149752,205847.2644371929,131967.49793690105,1.350781328950636
3000,700,523341.00415234093,792311.0744403768,459336.96552796615,1.1393400562717786
2200,400,413257.8699584282,547173.4061673434,359445.2240150747,1.1497102822573506
1000,100,245042.44835527928,234405.14700933037,202897.42787492074,1.2077158933051606
1000,100,263615.6177911632,284140.3846781474,198111.89335205845,1.3306400404881302
4000,1000,573993.7777328113,778142.6116158327,515351.3293050198,1.1137912043554328
1000,100,253974.3925957962,299886.91085869685,203486.38808778382,1.248114898408988
1000,100,263124.9623050292,295980.1252278454,203557.19945448675,1.2926340262598337
3900,1000,596121.1366254856,799403.430987525,521727.30741767655,1.1425914038811313
1000,100,269994.02606873104,239878.5212956317,208823.83931993315,1.292927220129694
4600,300,175116.35340690913,204329.56076872122,144863.04739585196,1.2088407399603238
1000,100,260328.54497660275,238308.9452461638,184477.16761047777,1.4111694598774662
4200,1000,543595.3516690783,664120.7594993076,479808.00537446316,1.1329434806841807
900,1000,2525473.9846517495,2670877.5212451946,2239104.025080828,1.127894888474681
2200,400,420696.3241178159,570409.9365682619,354881.5712711298,1.185455538339024
1000,100,284820.6837253692,299098.660854725,203671.14899757807,1.398434118564118
2900,800,646068.5420463363,913585.8340490533,566429.198302477,1.1405989380182542
500,1000,4610845.672992136,4388875.80263526,4093849.1535162446,1.1262861673913507
3500,900,582429.3636709825,828752.4542174257,519363.8880713165,1.1214283030610055
1000,100,256129.82608005794,222060.11961093894,198872.06496210178,1.2879125387915469
3300,800,565311.4660704976,852795.0962184787,487012.43552669906,1.160774191441578
2200,400,444693.3379139233,646447.3333156896,377490.095721762,1.178026504413761
3100,700,503820.7791155098,762127.6495588574,456130.17152091675,1.1045548191551853
1000,100,257397.8975360436,247358.8699993769,188690.77568692472,1.3641254936760532
3000,700,539892.4683002079,859613.1907392658,479924.3052573372,1.1249533778263543
2200,400,436038.4754269875,573730.1742793992,372810.6076037489,1.169597824025549
1000,100,270234.7821969942,330059.6043986238,213284.7444469226,1.2670141171969476
4600,300,175062.3415005613,188328.33512235808,130146.34906202793,1.3451191121552426
3200,800,542449.32535964,857696.0042955155,486049.62202758685,1.1160369245773263
500,1000,4427030.941672392,4327706.365067536,3930709.7185198776,1.1262675849132422
3800,200,126209.4579846879,163808.0499422733,106229.76922333245,1.1880799413142948
900,1000,2545479.8290172885,2703244.246370606,2232856.7348062354,1.1400103684834855
2900,700,546187.3084480005,810279.0378219379,475176.1712358271,1.1494417050154035
700,1000,3138268.8572726045,3343131.4120684937,2819448.4289000337,1.1130790069095018
2900,800,641799.8609132005,974115.2050285909,564549.4661094755,1.1368354757929129
2200,400,408084.76411781635,529516.8779630888,347459.6856087301,1.1744808995693254
4600,300,178127.8771113946,195359.45978968826,131865.45573902348,1.35083048182027
3500,900,582161.859584651,972975.9214675606,518333.5605396686,1.1231413589707115
2200,400,398947.12107379746,583082.5249772894,352542.8225843201,1.1316274095422225
3800,200,165659.68984985384,231569.97626408728,115182.92901775395,1.438231266234943
3000,700,523373.08510661445,778279.757713596,477807.42470909224,1.0953640693743183
500,1000,4450060.557675233,4333501.196187018,3947227.800460047,1.1273888365795814
2200,400,422461.484878787,580513.6946645934,363304.2585063231,1.1628310843800207
900,1000,2562911.405185629,2650775.4940483677,2260818.3321432653,1.1336211179586368
2900,800,599545.5521528744,960077.9734403816,536330.617409751,1.1178656088075385
3800,200,170343.86405678757,268565.56927101366,137320.72161632078,1.240481859196274
4600,300,162816.48561352002,197131.86924119852,131411.18726790408,1.2389849677074365
3100,700,535740.5589947939,793816.1088744658,456353.4396090686,1.173959726158154
3300,800,564152.1267527516,875417.581147314,485026.18545978685,1.163137462811325
3800,200,188880.4813041788,252784.3385881333,153933.27205448702,1.227028301180538
2200,400,438664.47120105027,645028.0408776219,379506.9962363452,1.1558798007714821
3000,700,541198.7658651088,836196.7806666936,483018.97075988824,1.1204503314097412
3500,900,571944.774770364,875553.967739385,509193.9376505997,1.1232356327911015
500,1000,4404765.508899404,4202800.7519309865,3865082.907971662,1.1396302779986056
4600,300,173765.70940327103,193632.5580614168,134508.53565192668,1.2918563759621304
3800,200,152390.01089168453,215413.7645945978,112828.85828240226,1.3506297343740166
4600,600,316559.6352800671,368438.9248447457,264375.86190086015,1.1973847877185386
900,1000,2579853.437839781,2775323.3280615807,2290450.3524667546,1.1263520447240198
2900,700,553780.1777581624,859057.9532899051,496473.4192317282,1.115427646892182
4000,1000,522679.46141970466,678010.7898992809,478206.67849223624,1.092999083717712
3200,800,559141.2776570797,822202.9020853833,490846.82717313146,1.1391359721672591
2900,800,601441.5640623819,957095.9150992377,541624.0851565589,1.1104409507352917
3900,1000,596247.878795988,783227.3116341424,528565.4659538665,1.1280492525556503
700,1000,3126420.5212851167,3223225.517432457,2760773.5056940443,1.1324436846546564
3000,700,484000.2456880406,777675.5775596744,438082.26118505193,1.1048158954867893
3800,200,142868.27244224527,174808.3273963233,101738.69105180212,1.4042668621468826
4200,1000,561880.1026989701,705921.8790621316,478469.30031562195,1.1743284309533053
3800,200,144178.74969806618,159955.89641756023,103917.02166394952,1.3874411274441298
500,1000,4638703.212216016,4448418.071459034,4035141.402599406,1.1495763715313174
4600,600,335092.9925820517,366574.59672865807,265900.9033661142,1.2602175785791452
3500,900,567367.2734178185,863828.5843932147,504636.8568624217,1.1243080359714965
900,1000,2418163.4087904748,2495028.010097528,2125363.01552105,1.1377648858718106
3100,700,518381.27122260723,748260.4232211716,444519.64405932213,1.1661605468968388
3000,700,506605.14517478715,758835.470906687,451805.69103219634,1.1212898713546433
4100,100,70940.1149611371,80308.54274209154,49487.17753046848,1.4335049704028964
2900,800,621997.2416616764,970600.1827029014,554186.5645648645,1.1223607381208447
3800,200,162629.3198959955,212853.82144623843,115640.3076979828,1.4063376614383771
4100,100,95194.28219397408,94882.33101564395,82739.16147748545,1.1505347708881224
3300,800,546818.2854337447,883814.716203578,496773.83852524543,1.1007388936926799
1000,800,1851562.84629198,1970079.6124468455,1633652.0378752595,1.1333887531521933
3800,200,141189.11936121277,202177.70211511254,105554.50582447906,1.3375944329272746
4100,100,70446.44027924712,97435.38503573809,54290.25884700422,1.2975889556499032
2900,700,560957.2935916167,845328.6649967625,494283.5428025092,1.134889683785703
4100,100,89314.1774241313,93434.81020948937,70156.3045836674,1.273074144286156
4600,600,337815.28999373625,381774.3062289019,277514.5116622374,1.2172887391376883
4100,100,67247.96236815171,85794.1043065244,50932.64373656906,1.320331273514248
500,1000,4553185.815062484,4347236.760373565,4030387.245145491,1.1297142279682162
4100,100,98310.58563937755,86446.42084688897,67742.26274582943,1.451244491319122
3800,200,166195.47785607673,209915.0682193937,124853.127638188,1.3311278700017413
3200,800,571371.734216304,932980.0704501949,502231.5741369084,1.1376658968489066
4100,100,113831.57471998167,126650.20546525945,96621.71431835281,1.178115866842573
3000,700,529019.4926332011,746569.62564983,458656.0118843468,1.1534123153859301
100,100,2356567.4881899795,2028974.2787492094,2028974.2787492075,1.161457546737715
4100,100,76862.74358877965,87887.65447715037,50459.111537190256,1.523267874665786
100,100,2423013.5041140635,1981118.9335205844,1981118.9335205844,1.223053024791501
1500,1000,1525926.4046015746,1870032.5160744567,1364616.3845054149,1.1182090600169836
100,100,2484465.4717317643,2034863.8808778382,2034863.8808778382,1.2209492217533333
4100,100,73519.69953820252,93564.72503043273,54138.05797390288,1.3580040047547053
100,100,2457753.1879689093,2035571.994544867,2035571.9945448677,1.2074017497565528
700,1000,3243230.35974665,3319747.6307201474,2882243.8589995755,1.1252449544197736
100,100,2653168.009584317,2088238.393199332,2088238.3931993314,1.2705292739683196
4100,100,112435.75251372399,112359.55798893793,100419.32952364009,1.119662449919615
2900,800,619874.2001355642,991492.7004684797,551926.3489714816,1.1231103593635345
100,100,2484719.740137047,1844771.676104779,1844771.6761047777,1.3468982488843906
100,100,2519023.7963252775,2036711.4899757823,2036711.4899757812,1.2368093412951835
4600,600,387633.15403329325,419408.43690059625,314954.4837664354,1.230759281143478
100,100,2427630.247315155,1988720.6496210187,1988720.6496210184,1.2206994721846818
100,100,2245997.468152914,1886907.7568692488,1886907.7568692472,1.1903059171686632
100,100,2612297.112076923,2132847.444469227,2132847.444469226,1.224793230688382
3500,900,594136.4808727358,852193.445449458,514647.48358924635,1.1544532904914226
3100,700,522146.24979375454,798152.5495964538,464442.87605548766,1.124242133345529
1000,800,1876367.82287444,2000539.0521106427,1642644.6750771834,1.1422846652982177
500,1000,4560175.430412831,4342683.875693455,4019142.122651224,1.1346141269084344
1200,500,956351.9724001996,1123314.492409241,851243.2196773599,1.1234767576330045
2700,300,272542.3213957659,412469.8014621437,232659.08624054634,1.17142350122524
1200,500,945018.1708362183,1074016.7303167416,832085.4450348351,1.135722510801346
2700,300,278863.6517168155,403075.1820538039,220903.65501750738,1.262376811713299
3900,1000,553379.5721299349,741769.6481967957,490468.3881971654,1.1282675610634454
2900,700,556349.0279265364,841306.3751468651,499674.79733781546,1.113422231600777
2900,800,633497.3787670839,1005489.5073145836,565294.3679770035,1.1206504339219863
4600,600,328752.03623283794,368259.38875621377,272660.2201603152,1.2057205706044782
2700,300,275356.0611314778,411252.21144376445,234104.66202488105,1.1762092166375246
1200,500,947094.7910044115,1049275.5202860297,814131.7270885095,1.1633188579830973
3300,800,534937.7078412641,825192.1199944199,483507.2569809473,1.1063695531302924
500,1000,4589331.125201717,4331800.795748168,4069472.997857877,1.127745810727209
4200,1000,542586.9080813968,666156.8822958264,484461.0711735568,1.119980407852041
2700,300,270016.0900901868,428529.6995100294,220447.37336000337,1.2248551024884966
1200,500,994845.6188686701,1255826.6564565718,868979.7112525515,1.144843321410456
700,1000,3239433.5253766873,3295159.415743514,2878848.032246779,1.1252533961816982
3200,800,588849.346253752,881318.9651846524,500183.2537554052,1.1772672152308912
3500,900,554460.0842700709,794252.8125553387,500847.45670605876,1.1070438251131556
2700,300,267272.3172399873,375549.6349390678,224190.41598996683,1.1921665610003085
4600,600,318918.58977317624,368894.39025284635,267399.9899853078,1.1926649278883634
1200,500,959987.4986556934,1114484.2506667203,827453.6952397135,1.1601706587068714
4500,400,218351.37078012768,236087.21658563934,175673.19086403167,1.2429407680602116
2900,800,610430.88969135,936812.8728313289,550197.9131162504,1.1094751091183677
2700,300,246984.83944407784,385732.91968866065,202387.34765913893,1.220357113726546
1500,1000,1475152.7037680526,1867823.395128727,1310236.572839959,1.125867445884704
500,1000,4617788.395620341,4487162.283040134,4122810.6344401585,1.120058330364571
1000,800,1867288.0387080545,1992401.7331923062,1637193.4517174787,1.1405420885046893
1200,500,948692.272104398,1054981.5518443985,820950.5618866894,1.1556021959764977
2700,300,255924.038403824,369454.376560679,221730.81692049204,1.154210506046135
3100,700,511849.9277685605,780527.9030234858,462394.28197654086,1.10695557388949
2900,700,499281.8765009537,849799.5137250063,453188.546053502,1.1017089484031444
3600,1000,650184.7544299235,892345.2485866245,568590.1602105895,1.1435033525538212
4600,600,311897.8930770619,349249.18382739206,263641.34939758736,1.183038600696512
4500,400,225602.46240053704,245397.91092905973,169173.92868468742,1.333553368149434
2700,300,267436.6417324917,374428.49833048653,224659.66533315112,1.190407905824599
1200,500,970912.8919392766,1107290.8766162186,860850.5951108997,1.1278529601460032
2700,300,269238.00369887875,378443.3573290252,223885.72645642917,1.20256886385866
3500,900,581345.7663309128,868408.5013788597,508780.3089387002,1.1426263086784587
500,1000,4378071.523431768,4061115.8724772427,3825653.42793789,1.1443983638088313
2900,800,615329.7759141462,842898.1601391664,557266.0675789533,1.1041938702412855
1200,500,971612.796451067,1105022.686736052,852985.2973979037,1.1390733221487468
1500,100,161813.47039840167,183368.5507572497,135264.95191661385,1.196270490660094
2700,300,286220.76910951454,389421.24056694185,229162.69036994915,1.2489850273945273
1500,100,177573.3297002443,208704.10076334435,132074.59556803893,1.3444927007841296
3300,800,544482.7755190561,777929.8849824454,489718.6654481711,1.1118276960523183
1500,100,173543.1285242923,239176.31270420708,135657.59205852254,1.2792732488530827
4600,600,343431.18656673527,379507.939079782,259666.48426743958,1.3225857296740056
1500,100,174151.30534590935,234357.66910307613,135704.79963632452,1.2833098446968543
1500,100,178066.76347581056,180181.00525754385,139215.89287995544,1.2790692197000515
2000,400,458061.70378394274,624837.279629471,395264.67944407125,1.158873351467158
1200,500,935770.9617517049,1076986.9957422235,818080.9787839853,1.1438610431239422
1500,100,187801.93925671253,186525.8994345635,122984.77840698518,1.5270340093245713
1500,100,195807.90010002677,220209.41410904936,135780.76599838538,1.4420886394348018
4900,100,62686.18861031025,66659.66146056118,42511.79157511906,1.4745600288226548
1000,800,1765622.4007147148,1939298.082639343,1555358.790488278,1.1351865637126906
700,1000,3252126.7410051324,3274213.08288163,2870815.8018937316,1.1328231991965034
4900,100,91442.76046000556,88721.77379881407,82739.16147748545,1.1051932220135985
1500,100,180054.80940024435,174117.81302650826,132581.37664140118,1.3580701450042014
4500,400,227308.86358143453,245227.0973864027,175728.77618514767,1.2935210072933196
4900,100,63721.200764661924,64509.74817162424,54290.25884700422,1.1737133349140056
3200,800,575297.6632186992,893233.5440614275,512298.02097915934,1.12297459615231
