P,n,Paper,Min Time,Time opt,mtpa
900,700,1724979.103813485,1955430.135004574,1610063.2358662942,1.0713735121623098
800,700,1837533.5933743555,2017691.3279384896,1722513.6207298732,1.0667744923815148
2400,1000,913608.0370986327,1357850.6461810786,852885.2403158842,1.0711969136202408
1800,500,640105.2693006803,858455.3524180098,567495.4797849066,1.1279477847881614
2200,900,916243.2304172111,1356009.0227582224,841614.0922042098,1.0886738220097356
4800,800,397911.52060339565,470035.2929430088,342217.64064107987,1.1627440358071075
900,700,1538725.2776682645,1764177.4368172446,1460274.203950173,1.053723522271279
800,700,1934036.1427502385,2107685.297416237,1799716.1447150146,1.0746339907155156
4500,500,315074.5393819506,337714.95186618227,237834.46181356232,1.324764026959796
2200,1000,963502.561748045,1481649.8942452474,913441.3915116418,1.054805016174664
4100,500,307288.5799685325,351665.51317921845,238282.45670883206,1.289598001518098
2500,1000,861848.3721016909,1301263.4951389842,813894.5995715754,1.0589188975517934
2900,1000,752494.4091142749,1194438.8231154631,701633.2754927374,1.0724896258459509
900,700,1594233.140720191,1789726.3702860617,1506018.9701073212,1.0585744086653726
800,700,1912809.236593449,2085123.09813748,1791777.8426590958,1.0675482144341824
1800,500,625664.33404557,823207.0561862247,554723.6300232235,1.1278847703303654
1400,1000,1550722.228787985,1945285.4680340206,1453383.2135206705,1.066974088018755
2200,900,881570.6886048149,1316390.9658283994,826260.731022549,1.0669400777570737
3300,1000,663323.3856926237,983939.426540416,610664.7341129532,1.086231689236422
2400,1000,888972.1265237804,1434193.1257737963,818897.8580249745,1.0855714394806353
900,700,1718500.458084927,1793647.5558475435,1528853.3729478228,1.1240453064321274
4800,800,412280.80515818106,470934.8716420973,341081.9691078081,1.2087440630081172
4500,1000,507684.5228270361,609643.2895233452,447820.8050161656,1.1336778397526874
800,700,1945245.2835353606,2116666.1030710386,1811321.140349581,1.0739372716424722
4100,500,339741.70389926375,406437.2403214521,254335.52524464924,1.335801216021478
1800,500,613775.4262638087,785684.4530638385,542754.484725673,1.1308527953924363
4500,500,276091.00950200245,307112.2405688134,220654.31873059028,1.2512377328045776
5000,900,430622.2646631141,487341.13366470195,360253.2385124724,1.1953321126028
800,700,1731000.6209623895,1949359.228439283,1642808.4794439448,1.0536837632761038
2200,1000,980187.5434406329,1386220.9771661442,924880.2267858812,1.059799436784322
2900,1000,759180.523436496,1201748.4819660434,710829.4197310618,1.0680206845177111
2500,1000,886379.0839311512,1370658.2603308943,824562.1268880317,1.0749694353249306
3700,900,540737.4708981945,762335.9996680398,486828.7006925303,1.1107345769240333
600,1000,3644242.4721025643,3765551.38845445,3411540.961263537,1.0682100884853047
1800,500,644528.9589062167,953737.7147433547,579319.807501701,1.1125615774915898
2200,900,875232.5702764019,1325135.9471634764,824621.5735858364,1.0613748152021847
4800,800,385957.2904168651,438361.1972745112,324033.08135172457,1.1911045897129384
800,700,1790543.3914153068,1980821.4339598112,1694271.3413707362,1.0568220967290178
2400,1000,898710.2259429141,1393125.9692419986,822339.1250958432,1.092870567040295
4100,500,293074.15087376715,377380.18215896416,242181.56933845277,1.2101422567965572
800,700,1906461.076871732,1981488.6446329313,1719960.0445663005,1.1084333516319904
4500,500,276688.9522994042,301543.2901297099,218920.1498364505,1.2638807003654586
3700,100,87117.86613268654,85731.5862314243,54837.142668897504,1.5886653077221327
600,1000,3552291.88953368,3735326.651589082,3275591.432099898,1.0844734342391402
3700,100,116199.68462868,115824.95782318589,82739.16147748545,1.4044097444751074
1400,1000,1566232.37150887,2062865.2357484214,1472432.3694429137,1.063704115728891
1800,500,598574.2874713016,855110.5363819724,551635.7968264758,1.0850896386979596
2200,1000,993527.2704923269,1494330.7183199099,937002.4169182178,1.060325195061949
3700,100,96668.23850861617,132172.06686788186,54996.32110480643,1.7577219087872369
4100,500,298148.47256590216,367114.4228892953,240278.21323512858,1.240846885581522
3700,100,109611.67759082087,113261.63129584712,70156.3045836674,1.5623924070872284
2200,900,850245.095218548,1290855.4159897664,810081.2644441358,1.049580002077905
2500,1000,817936.4137017359,1164066.301761565,765130.685587578,1.0690153056318819
4800,800,380734.1511003728,431451.38769054273,327231.218115421,1.1635019216475861
3700,100,92808.79198230401,90551.38158745863,56438.87549187383,1.6444124935775306
3700,100,121227.39957666775,103615.6213046008,67742.26274582943,1.789538681805121
2900,1000,701734.6960985553,1054305.0515760984,659595.4186099811,1.063886552725575
3700,100,133032.43641993174,156302.58120652742,96621.71431835281,1.3768378811993702
4500,500,293610.46631870494,309760.24951757875,229560.15869623993,1.2790131701695593
600,1000,3560965.2441128255,3709016.7140308013,3289356.500383373,1.082571999629045
2400,1000,876305.9006327834,1348998.8908786033,805225.6058274296,1.0882737636395872
3700,100,101878.98059107737,94319.99663588585,53749.206746514,1.8954508681690436
4100,300,220608.7340866669,251430.36803165943,153214.52020718905,1.439868321803586
1800,500,592284.750126127,799295.1462907802,547300.3745911262,1.082193211668469
3700,100,96021.95766894393,123063.79129518365,54138.05797390288,1.7736498364095563
3700,100,120472.623483227,150423.87862347998,100431.59248451471,1.1995490711929353
5000,900,400985.8772012349,447490.08794150915,350593.2196942411,1.1437354023872515
4100,300,224109.24267431046,248842.61632128587,148288.0517849619,1.5113101829626823
3700,900,510987.0525134828,729775.5315559044,473774.621208434,1.078544585630469
3300,1000,676622.325098656,1071519.881288235,608960.9276744279,1.1111095874124823
4500,1000,541286.4452442401,606572.4613803716,446571.34696124715,1.212093988849697
4100,500,301326.3235454176,376092.29450832587,251956.27173977552,1.1959469056465173
4000,700,426052.7797461277,571014.9412883087,356310.36243052944,1.1957350239264963
4100,300,219507.9765348815,252232.7458873818,154166.4847480924,1.42383720361502
2200,900,852667.8403667015,1257396.5364490887,802831.3631902162,1.0620758972076647
4800,800,407165.18391250254,453257.9193288351,334821.0494246056,1.2160680596761204
2200,1000,911185.3243824822,1257073.3886760066,869466.6881677023,1.047981868405674
1800,500,630736.1959306857,876311.6661388029,573900.3967405998,1.0990342566634876
600,1000,3364740.5071700253,3585610.3329406586,3220902.4233097183,1.0446576968055128
1400,200,381775.8069129457,361658.30330698803,288337.9450347595,1.3240567656363165
200,1000,10937318.835288277,10313243.519546814,10234622.88379061,1.0686587048176033
4100,300,225043.2388797305,234451.3084317489,145172.66050536808,1.550176445732418
1400,200,410734.6377887777,442170.1631043334,306749.983326419,1.3389882970318092
4500,500,281541.5449151525,322548.6758025075,227462.7459727743,1.2377479385079218
1400,200,383276.64143507683,412304.2104856834,290127.9174362408,1.3210608783255289
4100,300,212024.06014391396,260079.80531973316,147637.59101778304,1.4361116209107987
1400,200,376904.74796818336,494076.39535927505,293478.8389093352,1.284265500602655
2400,1000,922156.752137191,1421851.945749525,840654.4588748761,1.096951003354454
1400,200,384154.4240949211,395220.27295090223,254096.81361255306,1.5118427446346492
4000,700,410025.92992957943,519069.79208881495,353500.8829287105,1.1599007236773102
1400,1000,1432328.5973908305,1794687.1422879589,1366304.7956921037,1.0483228939156892
4100,500,310468.71924031095,382057.13110129774,249654.2333847523,1.2435948512911255
1400,200,421084.86599492945,375911.6163472792,276147.8757120343,1.5248528163006214
1800,500,648444.05731311,809659.5929427389,568656.8649319358,1.1403081494333567
200,1000,10686999.742034836,9984623.615006138,9826774.296299694,1.0875389440926777
4100,300,207706.8753865464,230936.4203876488,144863.04739585196,1.4338154492840933
4800,800,425513.35274657916,448355.0241703014,333455.50250360346,1.2760723681324793
1400,200,404415.99317212874,352964.30221994466,282060.48737357726,1.4337917265118272
2200,900,865609.5110036695,1320526.0093250764,818757.3602556192,1.057223486495954
600,1000,3577643.816666607,3764089.166812558,3362617.8354995046,1.0639460062624575
1400,200,420997.6982203995,441700.0589888341,309511.3066876658,1.3602013533070598
4100,300,200979.7058666311,227709.33328647626,146017.85504520207,1.3764050006378654
1400,200,363939.89142504125,376289.58002063684,286505.0872378717,1.270273749529896
4500,500,281992.7938407068,323687.1664678366,218154.9276757294,1.2926262855720019
1400,200,396164.3128555822,435919.475622109,303859.18084916956,1.3037760180503855
3100,400,311186.29712480796,450092.7843748994,255009.4706090782,1.2202930988466978
4100,300,203057.00820512138,232510.7338721088,147946.60887792878,1.3725019434048966
200,1000,10432316.302285424,9995221.916034516,9868069.501150118,1.057179046121386
4000,700,412408.22293920437,511946.6349157942,353673.91569702816,1.16606909538811
1800,500,624037.8793444212,880746.5517893189,545387.3191893235,1.1442104672914026
4100,300,200707.75421915602,242779.95446395903,147436.9418127704,1.3613125160587907
1100,600,1224289.5509922325,1404310.0883276537,1105571.7861308698,1.1073813264327548
3700,900,549309.8234929246,767757.6338488063,481278.6706176894,1.14135501327728
4100,500,307015.67395959346,386250.7085568477,239438.33525384936,1.2822327453709512
5000,900,432070.8259029972,476340.2934036277,356146.21625709016,1.2131838165903737
3100,400,294870.19046778505,445476.3038294966,245575.05776809464,1.2007334667767504
2400,1000,887452.4601456651,1362643.0684560908,839664.0094053105,1.0569137776599484
600,1000,3506731.9989458853,3682633.087488521,3358656.037621242,1.0440878612355666
4500,500,350175.9903563731,349575.95445280336,288145.1780149138,1.2152762464005165
4100,300,205725.56165527093,222741.02878971517,150912.01560947872,1.3632152537650513
4800,800,404451.18048933515,461938.3578946719,341532.0139861062,1.184226262624354
2200,900,857269.662625904,1199429.7668786738,796802.7720323663,1.07588689788228
1800,500,645880.9466389469,1003736.2530541626,559245.5211080163,1.1549148312520814
1100,600,1191825.4765652523,1441450.4474396377,1111949.2322582956,1.0718344345134654
3300,1000,649846.7292334056,979173.965148211,616586.8178572542,1.053941976073597
4500,1000,512092.4598647835,592702.5961469205,452163.666428653,1.1325378350486874
200,1000,10090660.128690055,9792699.852244738,9662707.269929156,1.0442891258946352
4000,700,393488.54558699747,524430.4592759159,344502.7241459746,1.1421928420521468
1100,600,1175691.1348772051,1376045.0313801887,1052815.9186836737,1.116711016629727
600,1000,3542293.8627034635,3751393.433429441,3349285.1022093534,1.0576268530758377
3100,400,315604.6791271551,443456.83702095127,255090.15897844016,1.2372279683036678
4100,500,363181.79974538676,396680.8738988805,288145.1780149138,1.2604125540028617
1900,500,602043.7674327424,855455.7780599642,537627.2966383325,1.1198162206368467
4200,200,128502.45211754195,146686.23749485693,96112.64834491984,1.3369983486084442
1100,600,1235074.7094010354,1538396.405305254,1139731.1863820192,1.0836543951400297
2400,1000,887790.7717741705,1399047.1941583646,837321.2755523383,1.0602749478550393
200,1000,10533242.203353824,10218956.639498644,10087853.506498514,1.0441509877763782
4800,800,386082.63892631506,433455.0712011022,332411.2391744013,1.1614608455635125
2800,1000,799703.016577923,1217485.9390294822,731044.4916993293,1.093918394377058
2200,900,869502.5668090355,1295327.0704663487,809423.218766114,1.0742248883526055
4500,600,315934.6859534005,367567.24179762346,270250.88105421263,1.1690422052316034
3100,400,316149.9155639834,457948.1625561886,251851.43767628568,1.2553031996995903
4000,700,428980.00288952363,542168.9677300967,359943.22894300293,1.1917990627278967
4200,200,167859.94667697494,164685.10645008914,115155.9162563489,1.4576754033488082
1100,600,1236237.3674883442,1435958.9002849865,1140215.4661249544,1.0842138211733983
600,1000,3514588.6979402304,3729367.3734818795,3391227.4982148977,1.0363765627019328
1900,500,599992.3609840348,792070.5884747625,525527.6494956854,1.141695135469672
4200,200,177562.2321872976,178970.95735321005,137320.72161632078,1.2930476194511495
200,1000,10636315.110632855,10161551.230323382,10075968.112863727,1.0556122242044164
3700,900,556526.4827570929,875737.0236987678,492010.01654299366,1.1311283592708352
3100,400,328241.04484034586,509051.1319165481,267896.1969638311,1.2252545895030453
1100,600,1242264.9113393638,1315844.9257444951,1118218.13993856,1.1109325336178317
4200,200,186265.89511235929,185717.14361117376,153927.2635835206,1.2100903425161704
5000,900,441116.4495431949,490016.8637176271,364087.41224181536,1.2115674277973096
1100,300,710459.0493914334,711951.3515478835,571072.302590432,1.2440789829391679
4000,700,404922.26516023953,562593.9329864054,358355.56853181915,1.1299455086444
2200,900,893200.3498044448,1334904.413830359,827471.3914586712,1.079433511568184
4200,200,171573.94112022,155201.00440465676,112828.85828240226,1.5206565388686568
1100,600,1159985.8978310025,1389485.4267254418,1102500.1883899109,1.0521412241435022
700,300,1079243.123533698,1032904.9051964663,897399.3326421074,1.2026341944741694
4800,800,390072.4921196681,437601.6269630001,336681.5824956176,1.1585798344783098
2400,1000,902433.0741384886,1328758.273556215,847806.8745537244,1.0644323621621006
4500,600,337561.24993936904,377593.06443977176,271809.8123298056,1.2419023693294144
700,300,1092638.1143849902,979865.8788925632,852056.9550675285,1.282353377772023
600,1000,3602387.010369872,3845604.024387234,3435675.528700132,1.0485236397550075
200,1000,10596207.598471658,10140735.956918638,10047855.30662806,1.054574063330896
1900,500,592088.5661807058,756054.3539915432,514188.4592137955,1.1515010801409684
3100,400,326521.37078223383,435217.74585202313,264575.26991233794,1.2341341308672598
1100,300,701867.4996079241,692570.0365470262,542218.0623157,1.2944376965429643
700,300,1140341.2967665487,1038113.2064748377,902975.1249531126,1.2628712189892954
2800,1000,782760.1192470925,1292701.609308832,701912.4497356924,1.1151819853627667
4200,200,153003.9701883649,153056.2934971553,92049.29190401144,1.6621960584761122
200,700,7638790.820256998,7202037.298273293,7126207.248610589,1.0719293663184366
3300,1000,665337.027128703,1156082.827652527,624668.2779454786,1.0651045532790349
700,300,1034341.1089247942,982416.611072698,850297.0115314416,1.2164468355144245
1100,600,1187024.5537537143,1408009.4229057033,1085878.0251183838,1.093147228598077
1100,300,729672.7753118497,714838.6970049076,574620.5340610717,1.2698341462929668
4500,1000,514202.95647498674,615823.6118945346,458090.0704933509,1.1224931287447548
4200,200,149722.45646007452,158844.4435727995,94020.16245785909,1.5924505185489533
1100,300,678925.3300228297,706999.1214815065,541098.098247281,1.2547176421835469
3100,400,313734.1415221534,436158.7041266673,246584.29301264716,1.2723200561118553
700,300,1096249.8157149851,1003998.5692412263,864734.4616755864,1.2677299960854966
4200,200,180624.3623314659,170583.89285828438,115640.3076979828,1.561949859241136
1900,500,612286.0349959583,961156.9808678764,548829.291317401,1.1156220061182172
700,300,996281.2965577407,896318.6355878459,780636.9123995359,1.276241592900537
200,700,7524936.653198747,7152082.925049243,7070017.65857421,1.0643448173107222
1100,300,697698.4099373479,723931.1848485459,550285.5665208277,1.2678842629810112
4000,700,417472.5356833261,553741.7577040163,362264.2280699162,1.1523979000288012
700,300,1057706.1158488826,955919.180187011,855247.4366933265,1.2367252685823056
1100,600,1255332.0840819522,1376891.3717287765,1102388.0104006266,1.1387388761836617
200,1000,10631201.001169514,10249949.730281748,10173682.494644694,1.0449707868085771
700,300,1019702.4095075236,981440.8172783576,866544.4234278685,1.1767456831281589
200,700,7779993.026072831,7136042.290103928,7073478.313940563,1.0998822192951172
600,1000,3404538.9464383107,3453261.91404174,3188044.523281575,1.0679082182120498
700,300,1063534.4100164783,957100.4267198236,863559.2306176553,1.2315708897649
800,1000,2705500.0421805414,2981105.824646518,2558655.7209476526,1.0573911996173138
4500,600,361397.79586884443,367685.69516771135,277514.5116622374,1.3022662984510924
4200,200,136506.11901587437,157228.30414819877,95501.69574595724,1.4293580647928223
700,300,1109030.0054577556,997763.3052475025,883913.2342840896,1.2546819783233538
1100,600,1130370.4874549014,1283709.6927208414,1059203.3878026314,1.067189267398313
4400,200,126358.69996598596,126175.03172581935,91743.89160196893,1.3772982348971357
2400,1000,917752.8719346834,1403579.9740448664,858918.882175033,1.0684977254320753
1100,300,629692.5824702347,662422.6980950561,496768.9442542501,1.2675763848634494
3100,400,296260.43315020506,463068.9623214847,250191.68054371103,1.1841338309346596
1100,300,662174.8878581623,667199.4828685914,544248.3688048441,1.2166777629711263
4200,200,175742.0585276604,163793.06308298238,124828.15119872103,1.4078719971417877
200,700,7359871.684657878,6946873.273667818,6890054.482919493,1.0681877339145962
4400,200,164226.76688185584,159454.38506711522,115155.9162563489,1.4261253109763827
1900,500,570514.3903905484,856531.8659808788,522602.33383560856,1.091679760025739
4700,400,218869.6235678994,231113.32599412955,168197.73593364735,1.3012637914118041
1100,300,644422.4581633884,688764.745718028,551437.3603631891,1.1686231374293485
2800,1000,760217.5989613015,1305132.4344974784,704862.1072250084,1.0785337886217543
4000,700,367725.1030856275,514567.3532591665,328561.69588878896,1.1191965091697558
4400,200,177515.3073006995,188834.138163961,137320.72161632078,1.2927059020027865
200,1000,10808730.805098383,10417912.075730594,10307026.586100396,1.048675941097752
200,700,7680005.792726801,7275734.418451003,7198864.578860058,1.066835708408746
4400,200,183770.7327335381,178417.00406200538,153927.2635835206,1.1938803331862293
1100,300,682323.5410493062,687445.6734831518,549537.6922112352,1.2416319221048624
4600,600,312420.6459080611,368559.735258246,264375.86190086015,1.1817290869966697
4700,400,227590.4862112781,238865.45340251172,161975.0381023603,1.4050960498459772
3100,400,325238.1375442452,462103.6403662853,257828.8286173906,1.2614498513930257
4400,200,167436.9150125424,144548.10286494237,112828.85828240226,1.483990156077448
200,700,7683975.533857187,7212462.665522062,7167111.370636383,1.0721161059863522
4400,200,147046.2683409412,152907.15127951727,89579.42667687622,1.6415183016448052
4700,400,236372.18562531515,235794.4056685436,168250.95592194988,1.4048787082967071
4500,600,418402.6642605811,431839.6334232035,314954.4837664354,1.3284543825413864
1100,300,670332.5013463121,711383.3170552792,562490.2399989661,1.1917229023343485
1900,500,570946.8562047363,743709.0207642849,518495.0917179091,1.1011615448721817
4000,700,380824.33348804177,532330.6016997034,338854.2682741473,1.123858747383223
500,900,3787415.049078822,3830358.827656088,3601261.257292789,1.051691276607344
3300,1000,621827.2219975685,886388.8325220986,579644.4587784682,1.072773512418277
4400,200,142804.9000780668,140735.0511788949,89746.51870977458,1.591202668706006
800,1000,2632265.187643602,3009540.414645236,2456693.5740749235,1.0714666311751113
3100,400,335763.4847357012,481673.88484505843,269327.545716116,1.2466733911042722
200,1000,10116535.054683812,9613355.4067452,9564133.569844726,1.0577576087582865
200,700,7825864.63945424,7309588.173722193,7245284.561398324,1.0801321291297723
4600,600,336928.9953774635,383631.0159314249,265900.9033661142,1.267122417081645
2400,1000,846241.0218657859,1249238.6706223162,797011.1308203938,1.061768134900096
3600,100,89334.29352674495,87344.57885802258,56360.396631922435,1.5850543797654213
1300,100,224956.7750046591,197667.36596597437,156074.9445191698,1.441338170567339
4400,200,171445.17562292475,169584.6837240835,115640.3076979828,1.4825728073180784
1300,100,245265.29280469366,230049.9407646752,152393.764116968,1.6094181689510814
4500,1000,466138.6050167733,568580.7660159592,425072.60310421,1.0966093829916759
3600,100,115514.8932060272,123800.30019039246,82739.16147748545,1.396133235378032
4700,400,225603.61789789656,248605.83093824532,166114.77804180546,1.358118889585608
2800,1000,749332.5599025489,1182369.2547389893,690193.3764235111,1.0856849478699566
200,700,7065233.618927836,6637532.109757217,6571233.917775779,1.075176094373348
1300,100,270173.00076625345,266178.59684157,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,250102.8391236382,156582.46111883596,1.5676040477850388
4400,200,133254.45587391683,155219.97829524358,91160.70957568646,1.461753166404238
3600,100,98752.67055237402,129026.95312673318,56523.996691051056,1.7470928514155946
1300,100,274796.94985153363,201549.8533192021,160633.72255379474,1.710705233513509
3600,100,111030.61163691618,125473.4065313375,70156.3045836674,1.5826177318747265
1300,100,274598.12111406773,202022.33838792797,141905.51354652137,1.9350771809443845
1300,100,284955.2767766625,245610.11406832284,156670.1146135216,1.8188234398091714
1900,500,608965.1014826909,861998.1888652806,543695.1127016209,1.1200488789695817
200,700,7192578.289203777,6839138.586998803,6777085.365482945,1.0613084978738827
1300,100,272256.22305635444,195803.91378980863,152978.51150930906,1.7797023932984672
1100,200,508369.29974777414,425409.5268871075,366975.56640787574,1.3852946797628103
4600,600,358690.95518667693,380885.28271376167,277514.5116622374,1.2925124276860853
3600,100,95386.81398181245,97169.03043027302,58006.622033314765,1.6444124935775304
4400,200,171675.30547540917,170853.99312201378,124828.15119872103,1.3752931836834585
4000,700,427629.5838889613,508434.1621440491,343992.0089132601,1.2431381334698124
1300,100,237373.36725571068,208896.411076119,145146.75052840365,1.635402559075956
4700,400,242473.34213270032,250595.6849217184,176977.28425804104,1.3700817206527083
3600,100,122142.26980244268,113456.50305147415,67756.1990911905,1.8026729869846452
1300,100,245588.76552975396,289547.42944056704,164065.1880360943,1.4968974739219174
3600,100,134715.58784320042,156167.14299038734,96621.71431835281,1.394257893203328
1100,200,504344.4923088108,496920.0614069687,390409.0696881697,1.291836003481283
200,700,7685783.549107111,6934279.340879944,6879840.178265202,1.1171456530906119
4500,600,322206.2530675981,376958.48637954186,278719.33616387774,1.1560240401769308
1100,200,474911.19868309126,503839.4288652081,369253.71310067014,1.2861379096101753
3600,100,104293.74415342465,94557.19571353626,55242.2402672505,1.8879347334371877
1900,600,690938.406296078,927835.8497953092,640067.87618103,1.0794767742736402
1100,200,503973.01497204066,562836.3122646437,373518.5222482448,1.3492584301805903
1900,500,612106.0874388479,813521.0425087372,538727.5562513076,1.1362071242431682
1100,200,483602.5871055432,451141.13385429303,323395.9445977948,1.4953885327999281
3600,100,98335.01012506573,117979.4861626166,54138.05797390288,1.816374908986722
500,900,4012469.902245375,3989272.007900428,3703102.005698523,1.0835429043193465
4100,400,243920.82232784957,309248.5519925351,192812.03875320547,1.2650705002920593
4300,600,324657.4954036004,402894.21027041576,282820.6894753388,1.1479269639214624
4700,400,237660.21956537385,251359.200301554,174507.09292090376,1.3618943252529832
3600,100,122705.18214789807,143783.65384036192,100449.69451400051,1.2215585397404631
4600,600,412519.2823699372,434693.6215955898,314954.4837664354,1.3097742805143047
3200,200,169861.32917663705,190822.18682472914,126147.85095270729,1.3465257465251461
4700,600,304763.99387854716,360594.1735553549,258750.843562544,1.1778280205099354
4100,400,240302.75077914615,292677.45039421925,185678.70221490084,1.2941858592970157
2800,1000,816215.1108579758,1225012.616385024,720560.9647498939,1.1327495531780345
1100,200,521998.93652500317,447616.3877202178,351460.9327244073,1.4852260604859904
3200,200,200341.8937496957,240546.91258436782,134203.11770530834,1.4928259281548069
4700,400,236339.50494505692,252826.43772341197,171534.09013886217,1.3777990413085397
800,900,2360478.599981847,2606575.815283336,2250788.2858079933,1.0487341767617548
1100,1000,1958054.206791621,2349692.5456487383,1860840.5243255657,1.0522418128771616
3200,200,202914.0376468618,288861.7100343168,137362.30372257222,1.4772177820829435
4100,400,255825.82435297314,293322.12977564614,192873.04703247914,1.326394891816548
1100,200,509674.0218762671,417250.7282195286,358986.0748390983,1.419759867021886
800,1000,2639830.094753262,2935327.815013091,2467017.3752875295,1.0700492510497992
3200,200,205067.57763622105,312548.69251588534,154125.95210631838,1.3305194539512877
1900,500,591411.5364100677,843329.4414901918,516682.723442517,1.144631917377947
4600,600,321322.83210542763,357003.6784348778,272660.2201603152,1.178473456511186
1100,200,530314.6127486986,531218.1187789311,393923.4812388474,1.3462376273709695
1900,600,681161.270820174,1010575.4352123755,643760.0818337501,1.0580980244688154
4500,600,326035.64578203694,374088.15277265216,273342.2119849813,1.1927745934826592
1100,200,457248.6860834459,447203.1642739779,364642.83830274583,1.2539631608061743
4700,400,216014.3877357704,226058.1363748725,165020.04461393706,1.3090190845671759
1100,200,484570.3491846124,518373.03892507456,386729.8665353067,1.2529943795803868
5000,1000,472878.8803397096,544585.7850559772,409384.9153516244,1.1550960052681707
3200,200,203008.85167099754,238819.1073200039,112828.85828240226,1.7992635462363844
4700,600,331037.1955489838,385082.14328395925,260243.43733704792,1.2720289853851303
4100,400,248814.7709440374,292903.7331046107,190424.2577552404,1.306633796960094
3200,200,191508.02689962843,224789.48005953812,120814.69562401502,1.585138512417535
800,900,2475440.5422368445,2740094.9411321753,2314438.753561577,1.069564073980143
500,900,3833024.3634228464,3954945.5043206005,3635547.2164992155,1.0543184107271169
4700,400,236383.27628973592,251833.80864736924,170057.31249232145,1.3900212394595455
2000,100,145322.14721611896,148757.70387679283,101448.71393746037,1.432469092764498
3200,200,184126.25377560407,193709.1284636056,123401.46322594005,1.492091333135012
1100,1000,1905615.3044357968,2305410.177868741,1786686.2356908533,1.0665640482191086
4600,600,326736.2797835664,356747.3141353504,267399.9899853078,1.2219008676908285
4300,600,356824.0846976246,404055.7547748789,284452.12918235466,1.254425782374349
1900,500,605890.1815293275,976142.9705092116,529811.5463128575,1.1435956534845788
3200,200,214994.75554247273,249405.4990922286,135411.1966758538,1.5877177133078986
4100,400,264406.9091044884,318054.4521765961,202555.66111899423,1.3053543289968021
2000,100,163042.54519511195,183391.9612590779,99055.94667602921,1.645964231994635
2800,1000,771906.9133499032,1185802.3962943687,719712.0080616948,1.072521931972176
4700,600,358358.74782188755,375669.1482112485,277514.5116622374,1.2913153466296767
4700,400,251691.7121506616,261859.1648735922,184114.18593069012,1.3670413872693714
2000,100,175966.8316669506,200062.04768343817,101743.19404389191,1.7295194368582403
3200,200,164862.46502510464,225257.65025555197,125345.97566656888,1.3152593383903528
2000,100,163589.16495216487,200294.36180213388,101778.59972724337,1.6073041424284449
2000,100,171696.2651672624,154331.90807118732,104411.91965996657,1.6444124935775304
1900,600,677818.0505132291,1018267.944151149,609525.0055537059,1.1120430570317363
2000,100,188454.6496255285,161899.30474376335,92238.58380523889,2.043121672633755
4500,600,321461.4475051995,368325.5274162869,269500.04605086707,1.1928066514857847
2000,100,194165.06116142712,198973.88897587708,101835.57449878904,1.9066525830198562
2000,100,176966.54498663035,147776.75365086377,99436.03248105089,1.7797023932984668
4600,600,320115.2568164311,356864.6793251597,263641.34939758736,1.2142073219845255
3200,200,202972.11935996887,253894.92919171532,132938.39162151166,1.5268134124704167
4100,400,257897.10267423483,349412.3624890146,200044.71627518235,1.2891972728710839
2000,100,154292.68871621194,179458.51721076254,94345.38784346236,1.635402559075956
800,900,2431262.3745169174,2693665.391967282,2272217.0103120096,1.0699956753616013
200,800,8624198.106928827,8251726.431243706,8168260.189376298,1.0558182412143928
500,900,3778895.472552579,3906866.592629233,3628334.9237776804,1.0414957692544382
4700,600,409657.8300136635,421208.1653655814,314954.4837664354,1.3006889919924378
2000,100,159632.69759434008,235644.7578720899,106642.3722234613,1.4968974739219176
1100,1000,1883963.456440975,2306064.33715661,1794194.454754567,1.0500330393110526
800,1000,2583998.8555256505,2865704.382656927,2415676.817482289,1.069679038530822
4100,400,263085.7655294164,293710.51834292145,186441.78252175762,1.4110880188496078
2300,600,576123.2712538409,814954.2739291674,528751.7238017203,1.0895912870250701
4300,600,377310.5627914446,411342.10721558647,277514.5116622374,1.359606604106775
2600,800,699068.1378177785,1026373.4189866963,628327.7068750999,1.1125852483801746
4600,600,350029.2265525078,367670.36872906506,259666.48426743958,1.3479954008696804
800,900,2397485.2929266896,2724555.3388716253,2267709.32736105,1.0572277778284136
4100,400,241776.4492852,271404.648780922,189169.31943548884,1.27809546498713
1900,600,767842.9423795035,1109880.0994718885,659844.3710632742,1.1636727932409276
4500,600,363001.19936824014,393303.1216078233,265436.8505844938,1.367561431537893
200,800,8706377.600437032,8296000.031932431,8213223.37538592,1.0600439319024293
4700,600,313718.9227025801,349516.64711443894,266858.9388803085,1.1755983292854555
2800,1000,776868.5683169178,1220633.9470634612,717703.9504734329,1.082435965141974
2900,500,419233.59525340074,619975.273898941,352238.57365959714,1.190197856236346
2300,600,576447.8165742125,859681.6966317629,531801.8067322284,1.0839523470526007
4100,400,258851.7966550427,295655.38871320576,194943.7484668075,1.3278281488422115
1100,1000,1835416.9132655908,2271424.1556761684,1756855.8672598463,1.0447168418706285
4600,600,339980.1181605368,382740.63216459553,263614.5242262368,1.2896865950707717
800,900,2335534.760301699,2599555.4521104624,2227723.4772213735,1.0483952717573357
2600,800,680548.6779094879,1008780.0824846625,631786.4134912244,1.077181565442038
500,900,3793415.3720446927,3889956.352845653,3564357.563554198,1.0642634203797696
4100,400,279396.2166837239,306080.56193676416,203637.90041950232,1.3720246383809516
