P,n,Paper,Min Time,Time opt,mtpa
1200,200,488549.23826129304,420799.20735661115,322172.52166404005,1.5164211886783747
1200,200,489281.48972438776,404726.33288072527,329070.5686025068,1.486858857667712
1200,200,482710.0539096981,488284.4608560282,361096.5244689435,1.336789531883778
1900,1000,1086181.2040544231,1565945.007458621,1017127.0810451743,1.0678913424842553
4900,400,243198.53701060993,239972.28275217008,184114.18593069012,1.3209114538418139
1200,200,424506.94107654854,413339.5294583288,334255.9351108503,1.2700056946954974
1200,500,927732.0659123231,1138080.81174763,818080.9787839853,1.134034514885465
800,800,2088551.1966187048,2331470.2878204766,1994467.4350464076,1.047172372894676
1200,200,454795.52232383733,499134.6052630108,354502.3776573645,1.2829124738999882
4700,600,314488.2305299301,349097.3506381053,266858.9388803085,1.1784811550606678
1700,900,1129648.570637535,1511197.6819408783,1059568.3485660953,1.066140350611906
3800,200,147119.49763177268,162941.35188036237,106229.76922333245,1.3849177938292947
3100,800,565820.5303685883,813209.5418253668,521313.4180577305,1.0853749601855234
3600,200,164889.49333979873,185498.0447255911,109690.18953416894,1.5032291770125439
3600,600,396663.40968858503,557065.8961870574,337813.6013177658,1.1742079304718755
1700,400,581033.4195093019,676383.2698020664,482460.78631073394,1.2043122176878458
2600,500,450739.2505359577,660157.8427394339,377575.8363618394,1.1937714417296668
3600,200,198007.8580056567,237922.80568088367,120365.50815631449,1.6450548087954797
3800,200,179723.80311607826,198251.61919742558,115182.92901775395,1.5603336766021654
2200,900,900378.07601294,1289565.846010779,826260.731022549,1.0897021269529126
2100,300,379994.4362984709,482904.4616078806,299133.11088070244,1.2703188730251156
800,800,2120935.1036964636,2355895.8070357055,2020089.4949737056,1.0499213569367483
1200,500,941455.0651630582,1225340.7476735632,838868.2816620243,1.1222918850832955
2100,300,381027.42664565094,462154.29947016854,284018.98502250947,1.3415561872226718
3800,200,190898.94009008925,228320.28818987773,137320.72161632078,1.3901684890898551
1000,400,928125.4860611765,958902.9351847124,790529.3588881425,1.1740556825954689
4700,600,314246.2589583626,346172.1271743788,261710.62849625872,1.2007393844260892
1900,1000,1129700.2524411893,1669087.4980768717,1061879.3164735278,1.063868779545394
3600,200,153819.31983538246,214354.25720713235,111418.64503695011,1.3805527771798956
2100,300,385776.97128217656,497092.0309374169,300991.7083177042,1.2816863741474878
1700,400,529771.7418882961,660887.3170824015,449653.71078776836,1.1781771820812184
3800,200,191976.30414093044,267534.92122331087,153933.27205448702,1.2471397611360948
1000,400,881717.3980882065,944654.902586357,761282.6790810934,1.1581997362037502
4800,600,287409.88976460317,330019.45644944627,242734.1097047697,1.1840523365841384
2100,300,353188.5645327447,480520.87632173666,283432.33717714716,1.2461124515654662
3800,200,183652.6404940042,199237.83685933816,112828.85828240226,1.6277098190104458
1000,400,868853.6266158537,973859.679190076,790779.4928331644,1.098730599984288
2300,700,607480.3916823573,927125.4988009682,571411.6450239808,1.0631221764072778
3800,200,165391.74594559602,178954.07585402895,101738.69105180212,1.625652386872009
2100,300,369975.81364638195,473505.671639513,288244.82055852877,1.2835471351384007
4700,600,304473.20903706667,349966.91421083215,258031.95898487273,1.1799825503588746
1000,400,917804.5551151189,961679.9701446963,780739.4567964857,1.1755580522099343
3600,200,190239.99296689767,205376.73104896714,124905.70748891056,1.5230688556308578
2200,900,864302.9576498113,1340553.8007647176,824621.5735858364,1.0481207202613216
3800,200,160478.58533602295,163670.05799332826,103917.02166394952,1.5442954654241745
2600,500,473646.3878696885,794594.0268422115,387169.97615170357,1.223355159347638
200,200,2661021.90867246,2023855.8499795941,2018365.6152433166,1.3184043012700997
1700,400,535222.3816452463,722231.1382172115,456231.8880502966,1.173136722057099
3900,400,256578.12150071718,349867.6850263926,202699.83561234424,1.2658033033209417
2100,300,340550.940291789,427709.6764987364,260212.3041331786,1.30874264930029
200,200,2768534.5944344634,2171884.400298013,2147249.8832849334,1.2893397345068514
1000,400,953666.8455498132,1060904.5118006982,830478.2105878763,1.1483345780676588
3800,200,185880.7650763201,207797.34185579862,115640.3076979828,1.6074046219401623
2100,300,344075.328726129,429123.51334426244,285082.47889777547,1.2069325693267425
200,200,2629726.8646853105,2066379.0070184288,2030895.4220536863,1.294860796931667
1000,400,958042.3129959892,980980.34214577,820183.3367282477,1.1680831225097401
3600,600,396789.37324970856,582393.7010934282,339762.265412257,1.167844147637339
1900,1000,1117249.0788570945,1539914.3232938198,1060628.2224067082,1.0533842634527544
3800,200,141449.63952901986,182071.39453995196,105554.50582447906,1.340062543272467
2100,300,345462.341976385,452931.5812986036,288848.14114262286,1.1959998794169426
4700,600,355170.3789532743,363283.94233605487,258690.3915727318,1.372955434463505
1000,400,851813.6767429662,941753.4425240784,764411.3083392063,1.1143394497834604
200,200,2665809.093312196,2112330.1069968496,2054351.8723653462,1.2976399657585573
3800,200,184014.42899713264,194535.69611534537,124853.127638188,1.4738471712970478
2100,300,379098.4551982828,445054.59190545004,287853.07687255176,1.316985940595418
1000,400,904192.1172142252,974315.9763665233,775594.2096855042,1.1658056570340645
200,200,2657770.409905211,1813924.7796369677,1778677.6952878714,1.4942394661754963
3500,400,269971.65430294845,389607.7009816417,225865.53111089783,1.1952760254082104
2200,900,865379.2761587343,1291258.7412520964,810081.2644441358,1.0682623017488784
2100,300,370356.344037636,445330.9312865973,294637.7447613632,1.256988795979279
1000,400,938600.2243008974,951240.4743554422,799269.3687139108,1.1743227765767894
200,200,2844254.460284694,1946463.6966316875,1933035.1299842403,1.4713930523900427
4700,600,339613.1547360286,384520.95640904515,258005.7045618488,1.316300952774542
4100,800,454262.5124509925,573079.1715503645,399842.35783739266,1.1361040258664423
600,700,2565976.643765733,2638200.490295453,2375402.4162035296,1.0802281862905518
200,200,2838332.1392714046,1980843.8038623424,1974423.4116150409,1.4375498804229143
1700,900,1110570.8515482317,1429103.4323069123,1031156.5285124739,1.0770148089449807
1700,400,555195.5439989907,684476.0468642125,470158.45218465343,1.1808690057983668
200,200,2814857.851371191,2201380.398699735,2166579.146813661,1.2992176424807462
200,200,2528849.522238264,2014076.9105577208,2005535.610665102,1.2609347392239092
1000,400,964449.5561689207,1010883.4809570813,834915.3917199594,1.1551464564356821
3900,400,260768.54466739364,326794.6712111612,195200.6869438701,1.335899728377378
4700,300,202657.25003424057,199031.61129618753,142348.1066563424,1.4236736602580662
3500,400,272833.15757401695,385757.12986837904,217509.33688031242,1.2543514751467761
200,200,2633742.437583085,2159492.1983639887,2127014.2659441866,1.2382344960032323
2300,700,639159.3458690514,889758.5451143694,589311.7709115605,1.0845860840016577
1900,1000,1117708.9450225693,1570099.9160885543,1057668.979645059,1.0567663101906033
1000,900,1933304.2641148549,2167058.7404395696,1800630.6286463945,1.0736817609107296
4700,300,207295.99106158354,206845.0610514028,148288.0517849619,1.3979278071721604
1700,400,563219.9184150596,701178.83249787,491126.7010117409,1.1467914842642515
3100,1000,712208.3596196506,1048148.2922598004,660298.2505671362,1.0786161541514434
3500,400,287794.18151768413,372642.07567815593,225936.9979523327,1.2737806739310658
4700,600,287166.89541461726,337984.1019816756,247898.6652304031,1.1584043631203795
2200,900,864925.6935518639,1232795.0464920434,802831.3631902162,1.07734417613545
4700,300,203349.38682888215,200564.0744868329,143441.4983667211,1.4176468396126285
3500,400,290787.49163182004,409512.16076015093,223068.41622756733,1.3035798458136174
600,700,2531764.818216493,2642758.2742664823,2356672.5528580695,1.0742963909627916
3600,600,422318.84811614285,575579.8006597518,321693.7529311225,1.31279779065702
1600,400,568849.5638035228,715332.5405940462,494080.84930508904,1.1513289061974248
4700,300,203350.40131963856,202602.39734008952,130823.99861272547,1.5543814856294902
3700,900,527583.2021979113,743940.6385001662,486656.9266611877,1.0840967698076485
3900,400,265329.936057582,365964.23706323025,202763.9725213242,1.3085654850724424
1600,400,570905.6724792455,662808.6608607685,475801.6744256834,1.1998815959787392
4700,300,186612.05930809813,195721.72969482615,131967.49793690105,1.4140759067609574
3500,400,297514.35075793683,432551.9213991702,237279.48873939324,1.2538561691048662
1900,1000,1124294.6254642182,1586150.5166844567,1070913.9468047046,1.0498459085520233
1600,400,562197.9126102194,694194.1279952915,494237.18302072777,1.1375063065350983
4700,300,189940.60596906795,205591.52234960688,144863.04739585196,1.31117361800375
2200,900,884167.9404834877,1317455.6249379034,818757.3602556192,1.0798900668293805
3500,400,294570.49102462106,399782.57809019537,234338.09620807075,1.2570320224973983
1600,400,580198.8125890828,723424.5281477885,487962.16049780353,1.1890241899027219
2200,600,594931.8505280736,843047.3247982308,552785.8930654349,1.0762428238335122
4700,300,186447.91694861767,185000.397793357,127377.27780538904,1.46374549810586
1600,400,614504.1193050701,784274.7105492009,519048.8816174227,1.1839041390286724
3500,400,287109.37622357736,395150.45648700185,218403.23095405893,1.314583923366824
4700,300,179376.4542174271,188658.76526497657,129059.80774457617,1.3898707688487588
3700,900,594838.7776897396,823889.876902427,500419.1899592599,1.1886809891086842
1600,400,602177.0364674942,716159.8001440347,512614.58545515477,1.1747169385217866
600,700,2614881.222874877,2607423.7476696135,2357826.1046468546,1.1090220850983932
3900,400,260146.37002394474,343692.4448570345,200189.60430679118,1.2994998962347197
2300,700,670902.512306976,895925.4963391938,598246.972023061,1.1214474016278253
1700,900,1115124.382992085,1509553.5630433396,1047488.8713443828,1.0645691935236472
4100,800,443484.18050343206,574451.9494003498,389164.37757003075,1.139580614424624
1000,900,1990933.397304384,2263944.5395994913,1851551.0028492615,1.0752787226712275
3600,600,475055.6979940594,648360.3418528438,348251.1958389503,1.364117923126243
3500,400,264885.1589245455,404132.6187226761,221598.34562442978,1.1953390634670138
400,300,1928817.4966299117,1661683.4358471648,1570448.832123688,1.2281950593841435
4700,300,185922.92852347106,191571.50179410074,128615.20456007632,1.4455750325897605
1900,1000,1143144.755310058,1630032.1369126588,1084950.1669579365,1.053638028846331
1600,400,550089.9437354986,676980.0309982819,477757.0677120039,1.1514009544011552
2200,900,836975.6549791158,1172172.6251493064,796802.7720323663,1.0504175993819431
4700,300,178881.19348341395,193900.32209366083,131646.65191465165,1.3587978948327917
3500,400,289586.90645844286,389572.9853040286,228362.6767754031,1.2681008584570692
1600,400,554272.1173071599,749572.4223891031,484746.3810534401,1.1434270351902949
1600,400,594494.4307251797,732060.7445962108,499543.35544619424,1.1900757446651948
400,300,1898950.778338455,1567843.0462174148,1491099.671368175,1.2735237052235762
3500,400,292775.0889504335,418559.56606968,238547.25477713128,1.227325333188034
3700,900,544538.3027851848,840207.2936096017,491290.1643917859,1.1083842955808403
1600,400,619080.4293983668,755279.4057606017,521822.1198249747,1.186382113517943
2200,600,601699.8544000824,942233.1235141917,555974.6161291478,1.0822433919542704
3900,400,280474.5460940502,371643.7587147611,212943.13091996827,1.3171335693352921
400,300,1934738.044904814,1663955.3033891812,1580206.468667947,1.2243577553101168
1600,900,1204564.6885463858,1505051.7690682332,1125394.1429039966,1.0703491715694338
600,700,2462568.527278644,2521078.8138509863,2296684.8276398308,1.0722274548263908
4100,200,134520.14688524586,147741.56584555484,98456.85928016178,1.3662851716858546
400,300,1898045.7865178613,1561517.8834376335,1488019.7701800228,1.2755514574166127
1300,900,1474436.3265227533,1763119.116938414,1385100.4835741497,1.0644977342857316
800,600,1655511.9642110541,1722815.300868006,1520161.205929946,1.0890371085337023
400,300,1885623.55830154,1590664.4659525894,1513285.307932276,1.24604629967499
1900,1000,1058124.4721533395,1375609.6809517029,1006750.9020889185,1.051029077756797
4100,200,171342.75673739272,176761.73583827197,115155.9162563489,1.4879197031958493
2200,900,879427.7297405419,1298284.8164255836,809423.218766114,1.08648690740691
400,300,1686943.8189414705,1442777.2069416884,1366114.5966991878,1.2348479571314674
3100,1000,708165.2754527458,1146870.8054476317,633985.438470948,1.117005584798139
800,600,1612388.9073325605,1830175.2068132118,1528930.1943551565,1.0545863462475498
4100,200,181800.70105532988,202715.12015323702,137320.72161632078,1.3239130913052426
4100,200,187346.80274696564,183462.16140509926,153927.2635835206,1.2171125399452818
800,600,1593242.5377017194,1771662.85467351,1447621.8881900513,1.1005930144464287
1800,800,991997.3049790963,1357406.9833904202,907584.4654862554,1.093008246287705
400,300,1837195.8222203893,1551094.811831984,1496683.0142133213,1.2275116405901396
3600,600,379206.2541338711,572022.8121303574,348399.1702048472,1.0884246765309757
4100,200,175531.13101839533,161563.00180970953,112828.85828240226,1.5557290367953023
1300,900,1530379.744813456,1920977.3732961689,1424270.0021917396,1.0745011426614541
3900,400,268507.86900484306,353409.5012682618,210303.41967390967,1.2767641601890427
3700,900,558091.4718287303,830953.2829039249,490315.53024022706,1.138229236906481
4100,200,155019.32387011856,173166.092375854,94294.39658459708,1.643992957005049
800,600,1772660.8223147711,1951038.3222636518,1567130.3812752762,1.1311508241402617
2200,600,590690.870639922,948069.3383870312,526407.9593418369,1.1221161461510907
600,700,2616025.892716698,2666694.3242480913,2399621.5262866863,1.0901827075892623
1000,900,1910746.5699840626,2265066.881411095,1817773.6082496077,1.0511466121592454
400,300,1799003.0709073427,1599866.2087655473,1516452.74099877,1.186323201686113
1700,900,1155597.1269674937,1563240.2464915838,1070845.3301229863,1.079144760181915
400,300,1889952.3712666207,1572491.8566936394,1511228.6535808968,1.2506064961039005
4100,200,155927.66425796022,152912.70444575016,96313.33715195321,1.618962325144582
2200,900,873935.7634454896,1328934.2068328962,827471.3914586712,1.0561522397830707
4100,200,181422.1027915621,177992.78188284527,115640.3076979828,1.5688483228994967
800,600,1683511.3358304463,1816129.3189238673,1567796.2659218123,1.0738074662019923
400,300,1867138.8433306771,1613786.3890168867,1546848.1599971568,1.2070601960919738
100,600,13138360.135601863,12161289.647439558,12161289.647439567,1.0803426705956312
4100,800,441803.5056944038,550157.877515384,394163.8038973084,1.1208627005474783
1800,800,960798.7860885991,1311786.0877677177,912580.3750428797,1.05283744025665
4100,200,138855.61459724884,160259.47382261272,97831.00539829765,1.4193415884047027
3900,400,263939.07724436815,321018.9420577058,196002.89957415545,1.3466080237476783
100,600,13117345.26616077,12231441.554841256,12231441.554841252,1.072428397531677
1300,900,1494148.2794767742,1892372.0757660172,1398287.3909612368,1.0685559271543161
4100,200,176670.1614963318,183365.61773115044,124828.15119872103,1.4153070425202448
800,600,1730807.6060206743,1722384.1345840674,1537549.9424155199,1.1256919585334204
100,600,12764105.632823212,11580975.105520392,11580975.10552041,1.1021615638167488
3700,900,555319.6935757311,820093.5772648334,481669.9410208375,1.15290502122429
2700,300,299259.4327661958,411457.5699061443,232659.08624054634,1.2862572341438294
800,600,1625912.9038321604,1783538.7915755087,1515937.7590361272,1.0725459499511103
100,600,13885636.46141296,12537043.050202198,12537043.05020221,1.1075686990792457
2100,100,136518.58677494858,151283.1359995803,96617.8227975813,1.4129751925890648
1800,800,968562.3103277939,1358106.216248257,909551.9176208215,1.0648785314656144
600,700,2525512.6092249323,2634516.98343471,2389037.123545461,1.057125728325617
2700,300,296920.95214955875,399017.7837765123,220903.65501750738,1.3441196893099245
1600,900,1225968.4171013199,1650365.0300398024,1157219.3767807884,1.059408822302804
2100,100,156800.432943244,180955.32826588553,94338.99683431353,1.6620956148031842
3600,600,397851.08344915864,562215.876696139,341677.76498122665,1.164404372262908
2200,600,664489.3559512006,999961.5291820877,569865.5931910096,1.1660457551584005
2100,100,167249.95285529978,211421.74647197837,96898.28004180182,1.7260363422668423
800,600,1659677.8065661113,1741900.7210314905,1493082.2845377775,1.1115782591177872
100,600,13620221.75778098,12542370.127374498,12542370.127374498,1.0859368380505694
2100,100,156737.5657797025,196346.97686655718,96931.99974023178,1.6169847542580753
1300,900,1446785.2972163712,1887683.261875861,1395513.4322221847,1.036740502678317
2700,300,301622.8496050821,411254.2796896838,234104.66202488105,1.2884102648627525
100,600,13827716.194314567,12300399.539324163,12300399.539324159,1.1241680524366386
3900,400,248358.8931687622,351911.147772115,198870.3101757703,1.2488485231870545
800,600,1721875.035472806,1773634.1425648811,1515783.5143008616,1.1359636908750799
2700,300,292858.0349445826,404118.19459882507,220447.37336000337,1.3284714191914113
100,600,13066010.721800143,12127502.072289031,12127502.072289018,1.0773868059487361
1800,800,937405.0207677546,1314342.778539332,864088.2169379322,1.0848487485336105
2100,100,163520.2525402499,146785.9450592328,99439.92348568245,1.6444124935775304
2700,300,295198.7519038624,417422.5045721867,224190.41598996683,1.3167322545896583
100,600,13330939.453981426,11944658.276302207,11944658.27630222,1.116058672053393
800,600,1561713.866892407,1669912.483664115,1456404.658228618,1.072307657125921
3700,900,542903.519456285,791604.4562397375,477359.18892391236,1.1373061041940475
1300,900,1434818.3753047022,1809679.3209280916,1370906.755213153,1.0466199614587295
1000,900,1901193.4052026647,2274741.5358719714,1814167.4618888402,1.0479701819936824
2700,300,279293.218999418,355954.1078206654,202387.34765913893,1.3799934740476172
100,600,13469597.687212987,12126268.114406895,12126268.114406893,1.1107784818983277
2100,100,180463.28144984238,154541.48723907402,87846.2702907037,2.054307836321878
100,600,12309354.410111554,11651237.265828967,11651237.265828945,1.0564847431450695
2700,300,276688.2892559039,355718.52972569625,221730.81692049204,1.2478567169809258
2100,100,189366.53288356436,197650.56434023124,96986.26142741814,1.952508840907133
600,700,2630997.726549854,2723719.220876806,2415094.8537994414,1.0893972642154213
1800,900,1056130.333620604,1409421.2301425126,1000350.3492479969,1.0557604487413226
1800,800,966963.3492880716,1249451.9938049223,872616.5816411226,1.1081193844259891
1900,700,813489.0261829257,1134572.508707895,750127.0788011146,1.084468284338007
2100,100,168768.94728419252,142119.8528553022,94700.98331528656,1.7821245500937684
2100,100,146945.41782496375,174808.8793452068,89852.75032710702,1.635402559075956
3100,1000,710593.8847208372,1168178.8045924949,636649.6452354915,1.1161458897192889
3600,600,376403.4388370462,579361.2698414868,336875.05756358383,1.1173384030249895
3900,400,271449.49533215375,340050.0191848868,204940.86377279766,1.3245259648807235
3200,200,166201.27582447848,182174.68841246623,126147.85095270729,1.3175117496594309
2100,100,152031.14056603817,232283.496124897,101653.04462974092,1.495588657671725
700,900,2710119.7050644043,2875731.277765132,2572329.4694948494,1.0535663246888098
2700,300,270707.3052794386,387676.33627847134,224659.66533315112,1.204966209123488
2200,600,608285.9582801888,893870.0861752022,570107.7330624772,1.066966685423872
3200,200,203122.02341974003,252231.8761674621,134203.11770530834,1.5135417633573027
2700,300,283177.2215716405,381571.11390992196,223885.72645642917,1.2648292772105334
1300,900,1462732.4301890878,1829038.086769304,1358637.6915526737,1.0766169960421552
3200,200,201592.30798984627,294014.53287232347,137362.30372257222,1.467595566808475
3700,900,557136.3509487998,757646.6873980999,486828.7006925303,1.1444196904501613
3200,200,209318.74240252658,307400.76545856625,154125.95210631838,1.3581018611202829
2700,300,285340.25746529957,396113.2350902779,229162.69036994915,1.2451427280970566
1800,800,960674.6080806971,1348372.7651883955,892856.1317989483,1.07595677944789
1400,100,203397.5967617761,190935.68007157426,144926.73419637198,1.4034511844183117
1400,100,228760.37911062266,218815.34927610584,141508.4952514703,1.616584069416467
700,900,2813443.7713609096,3025301.2601207113,2645072.8612132305,1.063654545255306
3200,200,202606.80485221746,263607.87194506073,112828.85828240226,1.7957002130173796
1400,100,250874.9292829497,249233.8049841347,145347.42006270273,1.7260363422668425
1400,100,228489.50936704152,240132.0749324824,145397.99961034767,1.571476292516891
1400,100,252542.8538811047,189063.14048967155,149159.88522852366,1.6931016908077592
3200,200,196945.94587759516,227615.21573990272,120814.69562401502,1.6301489223670826
600,700,2372234.7946459926,2448515.360226975,2190411.3059252594,1.083008834107496
1600,900,1189501.816237177,1634739.3117265396,1136108.5051560048,1.0469966652294715
1400,100,258020.85997261634,195205.51018528064,131769.40543605556,1.9581241876197695
3900,400,277495.0973391523,343499.9468447702,214080.8696717845,1.2962162278422662
2100,500,539824.6404512196,829615.0913338173,486424.69695849135,1.109780493931798
1400,100,265703.97638536285,251174.50757970024,145479.3921411272,1.8264028497425102
1300,900,1515588.9612022704,1831568.865361343,1385589.3788941249,1.0938225886314903
1400,100,253828.32732154746,189449.6481523217,142051.47497292983,1.786875689744992
3200,200,184693.79929205286,199020.27473672887,123401.46322594005,1.496690512930876
1400,100,220418.12673744565,202267.76572793283,134779.12549066052,1.6354025590759562
1000,900,1898152.4205351358,2190258.1807885678,1782178.781777099,1.065074076710976
3600,600,405090.6256222673,615129.0529603872,331796.06323061726,1.2209024473587744
1400,100,230669.92738868127,282817.0927265384,152346.24603351613,1.5141162542195752
3200,200,209133.90213743,272840.46698296705,135411.1966758538,1.544435816766711
700,900,2732668.4287046962,2968758.186159037,2596819.4403565824,1.05231360572742
1900,700,803208.922780817,1142324.4672772314,744212.3851130747,1.079273791793694
1800,800,959767.7068882089,1354732.6431232654,889214.6733429425,1.07934308290261
2200,600,632443.8298588729,869868.2378865835,559109.06996928,1.1311636026466576
3200,200,167428.79161179787,234235.99799097926,125345.97566656888,1.335733283190303
3700,900,515068.7783481789,692573.3630326489,473774.621208434,1.0871599180099978
3200,200,201652.14317421918,250944.10320535858,132938.39162151166,1.5168841800669752
600,700,2420364.190757198,2484792.1048168633,2259028.455160982,1.0714181953873259
1300,900,1447755.6894350077,1700745.20536998,1348435.4603624658,1.073655901221883
700,900,2660102.4040385457,2924070.1503191423,2591667.802698343,1.0264056223829887
1800,900,1102536.1474346411,1512745.9769971115,1028639.4460273675,1.0718392646642754
2100,500,540177.5053042177,716586.4522202165,475477.39716276294,1.1360739932697725
1800,800,955106.6982017929,1370637.7585959884,910752.0372962833,1.0487011382781901
3900,800,517365.8834069328,697510.1361717838,418885.1379167332,1.2351020281597476
700,900,2779264.0843715654,2926086.7177093187,2545969.6882529985,1.091632825479022
4200,800,475541.7725905274,569530.415430412,388964.77092268085,1.2225831441301827
3700,900,556449.899743074,810164.121319626,481278.6706176894,1.1561906515177731
3600,600,414430.02390353614,605593.4580009477,336840.78095574706,1.230343970607236
1300,900,1451159.1281439196,1846770.302844098,1369793.1394503466,1.0594002016437478
600,700,2568297.546464752,2527499.282075772,2293280.059421734,1.1199232016661609
1800,800,952560.3399870953,1301898.836449598,886429.9711317366,1.0746030380391218
2200,600,602495.0393648357,872108.8308488133,551250.0941949554,1.0929613358973087
2100,500,546186.0532608485,748375.5792833229,465218.1297648626,1.1740429237719303
1600,900,1204113.9027474555,1612709.5629900913,1133854.663680525,1.0619649425252324
1000,900,1872855.0986585093,2178184.042199031,1766228.9990184759,1.060369351708803
1900,700,828627.8605156655,1151902.4038837224,744576.6646253224,1.1128845421614688
3100,1000,681011.1651204836,1091489.7070363383,623400.4690276874,1.0924136232727752
3900,800,468695.12080284464,644998.2087544688,421190.9423274829,1.1127853752335122
700,900,2667239.2593187247,2891674.827756959,2523184.284312108,1.057092530221545
3300,900,593713.0688826387,881622.0826065128,545645.6450443619,1.0880927471424586
4200,800,436844.5401891845,529323.392717023,391105.87501837703,1.1169470163767248
1800,800,946188.4243050006,1268036.0116880992,897817.553321647,1.0538760584535203
1300,900,1485873.8292888093,1889519.283229764,1400336.200930059,1.0610836371308112
2100,500,566105.481832421,877575.088345921,496559.83500145806,1.1400549177135093
3700,900,555636.147247481,792761.6036548432,492010.01654299366,1.129318771092392
700,900,2677477.6915624402,2977113.851048798,2573237.4179462316,1.0405093882473564
3800,600,359416.6485284789,513305.51039396,320033.938090515,1.123057919022405
3900,800,489995.8604899094,691950.148224801,419793.19274807145,1.167231553428186
2200,600,612800.0235683679,856876.2763695039,542939.0125591919,1.128671930719953
3600,600,369661.59562770755,512261.07817746344,323645.4796063596,1.1421806233083063
1800,900,1067857.0726049743,1518475.740669615,1009874.2268053377,1.0574159081008148
3800,300,229710.08457070705,277333.77134907705,165310.40338144082,1.3895682296574463
1900,700,782158.6415457829,1080171.8867231328,725268.892938894,1.078439526582153
300,1000,7197959.648519043,7012607.855567368,6823081.922527074,1.0549425802369854
3800,300,233637.28478300193,298643.45721039665,156957.8601440184,1.4885351047002393
4200,800,451062.0226718441,572978.3962879698,389807.9646946378,1.1571390621153435
2100,500,523321.7488257414,766009.7918615288,472830.68299412203,1.1067846644635941
1000,900,1891181.1568528335,2238299.40912095,1801266.1925623622,1.049917643856161
3800,300,226500.45798919743,275976.58756892267,166337.52301767864,1.3616919013824955
700,900,2653322.4027077043,2788830.752588114,2504237.283530294,1.0595331441464848
300,1000,7012283.850388695,6814532.368686553,6551182.864199796,1.0703843864149594
2900,1000,788134.8563139676,1134547.7197463228,705836.0609510767,1.1165976066057006
3800,300,232933.90040269692,287255.2071052745,156633.66001894977,1.4871254389032105
3900,800,449177.11168719025,673673.375857688,398809.9462790456,1.1262936541028568
1600,900,1175350.4936754908,1549612.4650196384,1113861.7386106867,1.055203220411807
2200,600,631997.014692472,893958.2034231635,551194.0052003133,1.1465963140560527
4500,500,309764.71927543747,340538.4945822788,226998.1919139626,1.3646131568873696
3800,600,372161.7354873562,548586.0166839209,321880.04091687506,1.1562125269626964
3800,300,218147.04320253586,278582.3067909104,159293.19030866065,1.3694687310853324
2100,500,513199.75458003726,749285.8801666899,469114.6067923939,1.0939752187404244
3800,300,219225.79113037896,280213.4122164991,144870.0706401176,1.5132579846321321
700,900,2694743.741319978,2928350.3451586934,2543901.544693501,1.0592956110825629
4200,800,417059.49019884574,515234.4049502965,370323.5215448281,1.1262030790241344
300,1000,6868105.744496991,6824086.9174852725,6578713.000766746,1.0439892641154154
3100,1000,730525.3602976226,1180894.2928619538,650829.2584837751,1.1224531638290418
1900,700,833825.3249357874,1156052.3024178091,757775.2188273746,1.1003597164685552
3800,300,209665.1072265467,286914.211505713,157545.5804435075,1.3308218906320142
3900,800,449288.41750061815,653282.6464128359,402746.11460359505,1.1155623883369616
3300,900,640499.9244934374,977287.4700321032,561076.0614694732,1.141556320930804
700,900,2745103.960978741,2974666.1555336127,2600624.373155824,1.0555557308907295
2900,1000,741824.725802187,1254999.045901575,677708.5721585995,1.0946072637673274
3800,300,203749.71059159332,276264.2188119422,159626.60431566,1.2764144890827869
100,500,11538765.93346511,10214918.636128329,10214918.63612832,1.129599397165493
4500,500,307764.8525033304,333323.1593921693,221889.45200928938,1.3870188497759048
2200,600,570116.8326207324,793299.4204377253,529601.6939013157,1.076501150177526
1800,900,1064859.4966080438,1515119.9874993323,1007870.8121604668,1.0565436400776567
1000,900,1857992.7889037442,2132497.973327492,1752966.0984712057,1.0599137031367203
3800,300,215857.0008987001,266380.9402721959,159076.7003769365,1.3569366248307964
2100,500,546875.8849289524,785363.1815436407,491914.62577765697,1.1117292641266936
3800,600,410983.84823996096,544702.230904019,304762.5027768529,1.3485381058866133
100,500,11119330.849033017,9985025.340418024,9985025.340418022,1.113600663988651
300,1000,6705305.439429924,6649567.532497329,6441804.8466194365,1.0409047773232014
4200,800,428764.98899525485,540639.365651878,373978.53498905257,1.1464962528071458
100,500,11173434.286004603,9769580.725062117,9769580.725062115,1.143696398079925
1600,900,1188567.0542080146,1569645.7160702401,1103893.1243865474,1.0767048258123013
3800,300,213186.28078327,270569.3809872467,162826.12210496387,1.3092879571610878
100,500,11345011.96761755,10427756.535030618,10427756.535030618,1.0879628738459264
100,500,11016756.953046484,9929444.34287657,9929444.342876563,1.1095038727871984
3900,800,477996.7415997925,712363.7068411057,412087.4454456685,1.1599400731144425
100,500,11128048.373801043,9851406.742640283,9851406.742640272,1.1295897798671766
100,500,11202077.723525377,10330207.141330784,10330207.141330797,1.08440010643216
300,1000,7000688.972068361,6992302.20029969,6725235.670999009,1.0409581633335436
3600,500,360877.05708937184,468914.5548648982,283747.73989245325,1.271823547303504
2900,1000,735690.8086436662,1264268.199712432,680556.5173206978,1.0810135380673866
100,500,11134899.233463868,10235823.568774834,10235823.568774844,1.0878361822718128
1900,700,801520.2831900307,1153475.0547744106,754432.7758564614,1.0624144507509152
4500,500,283352.3589299706,327727.9693658732,217101.7938902692,1.3051589940946628
2100,500,539811.9299875295,734171.3235173018,487420.16994165926,1.1074878785835662
