P,n,Paper,Min Time,Time opt,mtpa
4800,800,384964.14704383304,440510.43226050975,332411.2391744013,1.158096061974185
900,1000,2617571.580097312,2724783.2594998167,2274360.640842358,1.1509043610286178
1900,1000,1204737.6306752493,1582127.3083579368,1070913.9468047046,1.1249621262939338
4100,400,239734.1431508815,304626.7152453576,185678.70221490084,1.2911235391629243
500,700,3084254.338907479,2983247.612426463,2756021.793167797,1.1190964986392247
1400,1000,1665963.7266896141,1985693.9334974254,1472432.3694429137,1.131436500081781
1700,1000,1331089.0527605554,1698741.4069037812,1185408.0132780855,1.1228952713754723
4100,700,432627.28653782816,528115.1915939779,347619.86578588234,1.2445413197538786
4700,700,345187.0332487294,398886.3724618783,288386.6112971466,1.1969592891157386
700,800,2604873.9456254337,2697401.5054567577,2295915.76748301,1.1345686033077476
500,700,3219375.7699131286,3120080.1954719503,2879545.8315440235,1.1180151170529857
4100,400,238821.57392228144,298199.7338408535,192873.04703247914,1.2382319748495743
1400,900,1418363.0135479548,1596221.6425682998,1252118.641765147,1.1327704629877953
500,700,3263210.722643168,3073068.003404694,2866844.548254553,1.1382586909464407
4100,400,247808.36222685734,308359.70142707595,190424.2577552404,1.3013487102329941
4100,700,408576.980138958,511718.0883034959,344878.91017435165,1.1846969127001827
4900,900,407087.37021659646,455454.8801812083,357748.1833614705,1.1379159675711712
4700,700,350216.61280564254,398319.50522810395,292759.1565219235,1.1962618589503153
500,700,3255537.7192006675,3179467.757200868,2898113.8245593295,1.1233298332220218
1200,800,1494612.3784426448,1667966.8020949678,1296132.3254068983,1.1531325537872357
4700,500,259503.9619528367,307646.1992908406,217783.4801866988,1.191568624628334
4100,400,259785.33394609526,324938.0329968419,202555.66111899423,1.2825380071381003
1700,1000,1334353.765428643,1672099.5134724313,1182100.6243091836,1.1287987993479285
1400,900,1423056.4644089586,1773529.3596011042,1271950.7723467506,1.118798380682153
3700,700,457578.3288825037,616614.5276970246,385200.3918167886,1.1878968417564328
2800,300,273840.9776545166,408991.5058918534,224349.83316052685,1.220598089139553
500,700,3007022.32351157,2866524.1427449915,2628493.5671103117,1.1440097708960353
2800,300,264711.791578534,379343.77959311206,213014.23876688213,1.2426952916900005
4100,400,240097.8333456965,306927.8192676464,200044.71627518235,1.2002208197062147
300,1000,7478712.118871964,6950317.710207608,6782454.996429795,1.102655619950102
2800,300,260422.91082487605,374014.650845961,225743.78123827814,1.1536216386399287
500,700,3027069.1171144233,2897533.1167524667,2710834.1461931784,1.1166559641302045
4100,700,401802.31831568613,479336.0417255286,345047.72263124696,1.164483322050767
4100,400,247408.47000149317,308565.33870770055,186441.78252175762,1.3270012046394204
2800,300,259875.78839786127,398309.63594718213,212574.2528828604,1.2225177079232945
1400,900,1474454.8913087854,1788342.3631049334,1300312.186577912,1.1339237657913308
700,800,2610402.596565687,2630140.805319825,2286552.0171675663,1.1416327190313764
900,1000,2495039.582770384,2706322.0512255086,2183727.621399932,1.1425598862787099
2800,300,257454.11058407638,376050.8961072672,216183.6154188966,1.1909048245178544
500,700,3099350.4655016074,2925957.1841215454,2751936.071306081,1.1262436281925117
4800,800,399274.3850861008,448549.2198352021,336681.5824956176,1.1859109789330335
1700,1000,1353583.8996495833,1747561.0696212081,1196903.8228993756,1.1309044835120223
4100,400,226488.82677495677,281490.4278482604,189169.31943548884,1.1972809726801115
400,300,1895966.5686622853,1659145.222796901,1570448.832123688,1.20727688153864
4700,500,268705.1334269381,300857.8174559106,208871.73926399625,1.2864599795730023
2800,300,243760.13848925283,368746.44071122626,195159.22809988397,1.2490320896560143
400,300,1736673.1127830015,1573790.8394047075,1491099.671368175,1.1646928412166424
400,300,1820184.4177051708,1663955.3033891807,1580206.468667947,1.1518649327132018
400,300,1719964.7067710967,1586345.7799879254,1488019.7701800228,1.1558749024974397
4100,400,239797.02539386242,298218.9740356591,194943.7484668075,1.2300831767102907
4100,700,397123.4352900981,490034.6888592296,336100.21867899963,1.1815625614614078
2800,300,256255.42945622426,340695.3044483662,213811.8591733316,1.1985089622577239
400,300,1711797.708398778,1620809.0577840833,1513285.307932276,1.1311797579914031
1500,800,1233109.9837438052,1507697.2544741982,1089101.3585835064,1.1322270181974592
400,300,1589984.473293769,1463802.694417366,1366114.5966991878,1.1638734240418018
2800,300,253051.7364234689,377439.4706314962,216636.10585696713,1.1680958509776067
400,300,1710879.7170867652,1561590.1586063516,1496683.0142133213,1.143114273923947
4100,400,249657.9895295148,315836.6146217085,203637.90041950232,1.225989803544474
400,300,1699633.6642216805,1599866.208765548,1516452.74099877,1.1207956689123482
1200,800,1505058.9994460405,1660309.9203482147,1308924.872461684,1.1498436855397887
2800,300,261652.80531860777,369392.2284419212,215889.80765441383,1.211973868342359
400,300,1761099.78510486,1572491.856693639,1511228.6535808968,1.1653430345777833
1700,1000,1353124.3388327034,1795941.5706150476,1212591.363070635,1.115894752380718
1400,1000,1555284.9151758219,1783615.2486206046,1366304.7956921037,1.1383147596931253
1900,1000,1201094.4765099376,1708603.5821141077,1084950.1669579365,1.1070503633154463
400,300,1820004.5330987428,1618933.121756109,1546848.1599971568,1.1765890021824044
2800,300,270868.33472939057,371549.4773603242,220978.3085710224,1.2257688841994803
2900,200,170897.81421659674,201477.64398801798,139197.6286374701,1.2277350978563537
300,1000,7660980.000331465,7099768.814518518,6871351.057400264,1.1149161113054749
700,800,2626532.2851928966,2769814.257007452,2341933.8101904425,1.121522851655364
3700,700,430748.3543884605,656585.7450298627,382163.116679687,1.127132199807486
2700,100,103971.87694645717,123129.25158916497,75147.1955092299,1.3835762764252046
1500,800,1253010.3926105693,1523806.3558628345,1095096.4500514558,1.1442009446306702
2700,100,113619.38815761215,158369.82367168655,82989.09935373723,1.3690880976224928
4100,700,407149.6523638021,539032.948301376,351164.12579805165,1.1594283767982232
2900,600,475562.2174597706,695933.4281824256,419354.81542895065,1.1340330430528773
2700,100,104619.45891573845,170665.29396354468,75365.32892140141,1.3881642980002942
2700,100,111728.42261235727,161085.77228838336,75391.55535351361,1.481975296682219
2500,500,468051.5194085509,721319.4967659971,408596.74544513266,1.1455096611174598
2900,200,197062.30713143307,277208.4397278801,148086.19884723678,1.3307270269981013
4700,500,339265.0675154323,347517.31623865763,288145.1780149138,1.1774101855623371
2700,100,96169.31234653431,116943.42383506168,77342.16271108635,1.2434267283910494
2700,100,116329.56164365016,133802.54447598854,68324.87689276955,1.7025945297526133
2700,100,132446.10032822823,164927.84526945913,96621.71431835281,1.3707695134847215
2700,100,103265.1540414058,108029.20445353267,73656.32035633399,1.4019863270637254
1500,800,1241579.1503285558,1560057.1156495013,1091462.301144986,1.1375373652631808
2500,500,462878.4816674042,643117.7534512195,399401.01361672085,1.1589316648845527
2900,600,478021.0516020374,783073.0418491845,421773.8467186638,1.1333586833820264
2700,100,101092.54129838517,157352.8666867111,69885.47247663878,1.4465458659119497
4900,900,444436.91098118416,484167.10868575115,363414.50638478587,1.2229476346511363
1700,1000,1285676.3128782774,1525013.5767093715,1125192.1846876147,1.1426281930986018
2700,100,118050.9180352422,190878.83635869966,101002.65383885024,1.1687902599429958
2900,200,199531.29251219102,298987.05900523596,140061.75324508178,1.4245951367112242
1200,800,1528597.878882085,1775310.1677219388,1339284.1976984225,1.1413543753514008
4100,700,396943.8424988433,533143.3611759824,349615.1888115309,1.1353735627110473
900,1000,2476445.2603238267,2714210.824011982,2192904.333588915,1.1292992687332
2900,200,189621.26104712888,351268.1706270914,154293.44126561526,1.2289651425992696
2500,500,460924.3253624119,634482.9503448533,390783.2290024846,1.179488501947665
700,800,2617227.5432758103,2583236.5642403853,2279391.3543387516,1.1482133326047754
2900,600,463246.2173616596,769133.9788366242,399343.9691558762,1.1600180624759615
3700,600,372200.87985581724,528162.7880813946,328683.5039848532,1.1323990262467492
1500,800,1175895.5014045984,1478470.6626442366,1036905.8603255186,1.1340426806300876
2500,500,488214.57496279513,780784.7504679024,417110.26140122476,1.1704688667277212
4100,700,404955.18552473694,523389.28044446005,353428.5151901621,1.1457909255195522
2900,200,172495.19013251064,255328.3197989459,122667.42726123251,1.406202069968949
2200,1000,1058953.26420326,1425108.5353891703,930420.2621627828,1.1381451020227131
300,1000,7170548.345312778,6513753.892704323,6376089.04656315,1.1245997809860981
2900,200,177576.3615842704,229690.01139089238,133312.76758512002,1.332028168051407
3700,700,433683.604441422,621384.193649468,382350.1791319223,1.1342576206608448
2900,600,517619.8230088259,856710.8212153555,432311.8293173176,1.1973297696392482
2500,500,446217.3450865458,737533.6845301887,397177.77371506253,1.1234700796894654
1500,800,1191010.613160006,1442077.837758936,1047139.8979693472,1.1373939771272763
1200,800,1523965.5907733887,1769548.8911560574,1333822.0100144139,1.1425554379305227
2900,200,180687.93638058423,211136.0327004189,136167.13183552006,1.3269570559717894
1900,1000,1143048.6841273985,1421001.6307521355,1006750.9020889185,1.135383819131102
3700,600,397226.0769002652,564282.3780595716,330579.501482196,1.201605287439937
4300,1000,543671.0035100125,662867.2962480164,476028.9713390982,1.142096461021339
700,800,2603480.1363255614,2579436.1098178877,2308673.708541378,1.1276951466521627
2500,500,448292.609777799,658619.8782344414,394056.2697056109,1.1376360287648937
4100,800,503268.15717970475,610287.9042640877,398451.7165549414,1.263059327566758
4100,700,367350.3696669966,476562.86450169643,320547.99598906236,1.1460073819320686
2900,600,477723.47698568366,779965.0306022245,432495.52163360344,1.1045743899988771
3700,600,384616.8211314517,596138.1783899153,312999.3271762273,1.2288103766910072
3200,200,156868.30270515694,192269.18801926653,126147.85095270729,1.2435273492210874
2900,200,197284.06681229646,275835.77020216483,149419.2515043904,1.3203390113789963
1500,800,1201867.964001922,1538436.8775848364,1071427.358158738,1.1217447033155359
2500,500,474922.51327710797,715910.6560592972,413208.28565323184,1.1493537999275922
3200,200,183194.30998414752,248067.4037660703,134203.11770530834,1.365052564474822
900,1000,2440087.269558909,2639591.1267757537,2147268.282206479,1.1363681426205097
2900,200,167427.0997334194,233945.0941204582,138312.80073552427,1.2104960556294875
4900,900,435696.4703139734,506707.82158834254,371517.7675936891,1.1727473308637917
4500,300,186557.6003175883,219839.05867537836,142348.1066563424,1.3105731063074602
2900,200,190822.49250325598,288658.5388591375,146690.63903063358,1.3008498276662785
3200,200,182177.3089602139,274593.7619865768,137362.30372257222,1.3262540305683401
2900,600,482347.5135987476,682498.468639673,424151.7082525572,1.1372051655431228
3700,700,434959.3421794341,623538.143750344,372435.3774551077,1.1678786938866001
3700,600,436968.7829724808,675821.582550318,338839.0013568165,1.289605922643858
2500,500,464977.8223265812,643290.8270151443,409432.94275099377,1.1356629469098884
1500,800,1229472.280144926,1512510.5449230038,1067057.608011531,1.1522079697609353
4100,700,388609.40285069967,479770.0268863805,330589.5300235583,1.175504266039541
4300,1000,540013.108397402,660470.9091582794,457059.2695953346,1.1814947082804206
1200,800,1540509.6500238932,1793599.0027922096,1366128.0559444248,1.1276465945638718
2900,600,467621.16595433286,737417.1030948681,418189.7266306558,1.1182033803698261
2500,500,447930.3094467513,712620.0558643049,392678.8698163129,1.1407038775890435
3200,200,189581.89232388823,307549.807800077,154125.95210631838,1.2300452307545962
3700,600,380034.5216443761,559819.8169185237,338982.976415527,1.1211020850159978
4500,300,205925.3047087628,220491.7583955491,148288.0517849619,1.3886844032948984
3100,300,241188.17004542146,354999.16972256714,202638.55898370166,1.190238280685861
3900,800,515477.0278084554,683905.2928086441,418885.1379167332,1.2305927834348778
3200,200,173341.1453596089,249949.59216770192,112828.85828240226,1.5363192360393196
1500,800,1225858.8305694212,1567542.7149641707,1092902.44475554,1.121654395094359
4100,700,416127.7855475593,488105.1997199792,335601.9599153757,1.2399444438658487
4500,300,183780.3507324107,212916.30601942583,143441.4983667211,1.2812216326865167
2200,1000,1013640.1324144001,1527748.7418974421,893343.1178454267,1.1346593623053893
2500,500,494386.3774045249,770147.6154941701,402656.77519777167,1.2278108996469728
4100,800,457103.1254562307,566363.3301321894,400645.04270175204,1.1409179616294596
3200,200,160745.14888114217,224752.09430060754,120814.69562401502,1.3305099023830174
2900,600,494193.6061601753,723509.1346459194,411884.76814835245,1.1998346245767866
3100,300,250544.20215901057,373244.84733796754,192399.95759589353,1.302205079926473
300,300,2392089.418943984,2168837.2285828516,2093931.776164917,1.1423912880892182
300,300,2388726.026004612,2060911.0062749716,1988132.8951575665,1.2014921295365906
3700,600,380971.15502208774,524617.806752644,332443.23079254484,1.1459735670172988
300,300,2437953.8812352396,2164790.634244887,2106941.9582239296,1.157105382860352
300,300,2268943.024309009,2056614.60442219,1984026.3602400303,1.14360528155206
1500,800,1195501.3553582935,1458080.853072319,1063715.965358084,1.123891522071727
300,300,2322273.4420456276,2093232.00589851,2017713.7439097015,1.1509429665408257
4300,1000,535642.8879107021,653066.0825767372,458979.9767976799,1.1670288792288983
2900,600,495756.4361192684,732664.8644745462,418147.1763588584,1.1856027354679657
300,300,2147754.146796438,1885224.033082898,1821486.1289322504,1.1791218789326958
3200,200,164745.29053953808,206715.4677611405,123401.46322594005,1.335035146527397
300,300,2283813.2468451844,2041184.6896542548,1995577.3522844282,1.1444373450273924
3100,300,239153.4274942757,367111.9092355862,203897.60886038028,1.1729094266036095
900,1000,2544529.425331474,2802226.9097964102,2241745.2236663364,1.1350662860652554
1200,800,1497280.05738863,1687588.879675229,1329644.956697605,1.1260750848161563
4500,300,194148.1597586063,219625.0242153283,132268.424016002,1.4678345281797416
3200,200,178651.06164452826,262516.99293853313,135411.1966758538,1.319322670725536
3700,700,434890.3322231383,643702.5986151284,389127.8150735167,1.1176027911059914
300,300,2309604.184385829,2070685.076111613,2021936.98799836,1.1422730768045588
3700,600,373488.6545288739,526192.8459504882,327770.3262780816,1.139482816428003
4500,800,458213.35372558,517788.28652486374,363033.78619450214,1.2621782631550542
2000,1000,1160775.262863786,1493339.4965623897,1023462.2883790612,1.1341651529751997
300,300,2298939.9160400713,2049192.2546931051,2014971.5381078625,1.1409292253323173
300,300,2352807.590025396,2100780.8722710875,2062464.2133295424,1.14077498887951
1500,800,1224124.9767039693,1449539.5349194864,1077381.0639859764,1.1362042805681825
3200,200,148589.808925343,217700.2067107094,125345.97566656888,1.185437411414027
2900,600,454073.6414806655,676474.0374572282,401766.80226996366,1.1301920390514364
300,400,3092820.6253568474,2701397.120893385,2635097.862960475,1.1737023769895707
3100,300,243817.96102716099,375132.11525148066,192002.55099097066,1.2698683416900385
300,400,2869377.6018685224,2600891.075603099,2537608.9302703114,1.1307406620620895
3700,600,398244.3439861542,534250.6928340585,322828.6020622222,1.2336092323981762
300,400,2956584.2166353464,2716246.3142608292,2635931.6427772148,1.1216467713556837
4500,300,187343.16091422428,212081.7567403272,134514.2495939801,1.3927384011709079
300,400,2988366.5934211747,2662879.630493307,2602464.8559882855,1.1482831695286595
1700,800,1113937.6056289542,1384741.6515124072,960971.7869854468,1.1591782617503879
4500,800,421711.37449428206,493655.9206093497,365032.1500171519,1.1552718698187734
3200,200,182404.74223259217,243605.35981188895,132938.39162151166,1.37209981261031
4300,1000,526305.4882494666,625374.3634113207,449428.245112984,1.1710556556523413
3100,300,243700.58985854374,339730.9344031975,195262.6203783582,1.2480657556798522
300,400,3200185.933978148,2877216.9458322395,2768260.7019595876,1.1560276572624864
4500,300,179845.38419788118,200528.7281539827,144863.04739585196,1.241485578488741
3900,800,475105.7908079458,688293.7396996776,421190.9423274829,1.1280057167956457
300,400,3232880.5922905854,2807344.8979300437,2733944.4557608254,1.1824968080380813
2700,800,697173.8393966957,995817.1752481122,605056.3103241703,1.1522462083292244
300,400,2924790.9629486576,2616867.8835398965,2548037.694464021,1.1478601628630485
3700,600,400206.2139667363,575662.6246547509,327736.97606505116,1.2211201151965867
300,400,2943102.883021412,2674264.706914982,2585314.032285014,1.1383928011330091
300,400,3006193.682154171,2733555.680962776,2664231.2290463694,1.12835314344326
1700,800,1092625.0794465716,1419529.3561942442,966261.5735748138,1.1307756712338868
300,400,3185520.2016420607,2862889.2867245404,2783051.3057331983,1.144614256690044
1200,800,1553127.0793864366,1692833.2499439756,1346726.3299824705,1.1532610930734923
4500,800,445459.0724870498,507075.21417030663,363820.7670483286,1.2243915488965935
3100,300,231047.83183953047,331285.4521495827,176272.85118699196,1.3107397440030777
4100,800,474247.7288640372,617977.0228460571,399315.4760286533,1.1876517624125518
3400,300,228528.07260338977,343498.86068599374,184758.68613219858,1.2369002907926792
4500,300,183541.75946477015,196436.01090469488,133038.4901522952,1.379613969270559
3700,700,438158.26492755546,657317.3199435772,387411.4254398045,1.1309895272968296
3700,600,349939.78278292075,508115.6952684844,314898.3044818634,1.111278713801635
900,1000,2530139.6403131695,2681606.570427112,2239104.025080828,1.129978603929237
2200,1000,996586.7568902379,1502581.3777174007,897097.2273772835,1.1109016129765754
2700,800,681685.8655655243,987632.4606669467,608386.9166952531,1.1204808105809207
400,900,5062382.857758016,4703151.13256442,4501576.5716159865,1.1245799726429424
3100,300,225216.3390106444,321057.18934571825,193120.38893075113,1.166196589897104
1300,500,897564.0563879311,1089334.3897626444,785762.9720098707,1.1422834727018112
3400,300,226165.48984944113,334121.2782244194,175423.49074919705,1.2892543004562023
4300,1000,573552.3044508765,676344.4026062259,469202.4886743495,1.2223982572457137
4500,300,183643.54149022544,205253.58003864164,134795.79919989067,1.3623832684718737
1700,800,1090422.8067774903,1419702.6864910622,963054.9715985169,1.1322539615444414
3400,300,219988.37124856902,305896.4791898328,185906.64337269965,1.1833271111648411
1400,700,1150696.012430893,1344829.613336841,1018029.6069443697,1.1303168440107783
3400,300,230984.35299862124,338703.8741556412,175061.14943294384,1.3194495394713404
2000,1000,1110944.2869681057,1564529.990957238,982677.4296299694,1.1305279367069982
4500,800,411278.496840707,470672.90396422055,345635.28677517286,1.1899204525035474
2700,800,694984.9110539267,1020735.8521688591,606367.9450805477,1.1461438829217916
3400,300,223035.28543345432,367580.13425791607,178033.5656390913,1.2527709852511197
3100,300,230687.4154431415,364482.2702167228,195671.32141919612,1.1789536339304865
1400,700,1139199.9554164351,1393274.8839428101,1010002.5226534584,1.127917930762739
1700,800,1044940.3283937043,1326207.2871386087,914916.93558134,1.1421149699559854
1300,500,882563.1364037578,986790.8530873787,768078.8723398478,1.1490527446942385
4500,300,181596.79959724113,202849.2763812084,134331.4358738575,1.3518563128273837
3100,300,243427.08222786224,338261.2611319681,194997.24562334153,1.248361644543781
3900,800,501214.241228904,675360.5792977804,419793.19274807145,1.1939551424067407
3400,300,202856.20349853416,314874.0531902359,160719.3643175515,1.2621764922970211
4300,1000,547949.8286773997,635074.3106855132,468649.6796680803,1.169209864958157
3400,300,217039.75866547605,300317.3155034752,176080.3546133319,1.2326176826602262
1400,700,1149672.9099145134,1401180.7416334236,1010496.901991509,1.1377302668110245
400,900,5205397.795840715,4891902.560954341,4628877.507123154,1.124548616339573
4500,800,399382.8244984879,480783.58516235935,349046.63265644904,1.1442105069427286
1700,800,1047394.9609612825,1374462.7595446673,923946.9687964828,1.1336093913762182
3400,300,212177.3208110529,304641.60608427395,178406.2048233847,1.1892933938093706
2700,800,663723.567280747,986638.7786971887,576058.8112919548,1.1521802188776216
3700,700,446527.11652066064,714569.5712083938,391637.0033188283,1.1401555847294307
4500,300,176553.70957124478,199196.07603156255,137497.6142219695,1.2840492583836765
1300,500,898525.8499323052,1007933.6819203403,751506.2096201626,1.1956333007367317
4100,800,436000.6816115417,566771.4238271961,379355.80255811656,1.1493186045170543
3100,300,240889.6546964042,369538.20725144836,199593.3109673751,1.2069024434179525
4100,100,75265.37795567595,85972.36512242124,49487.17753046848,1.52090666131315
900,1000,2580528.887283649,2712153.208268252,2232856.7348062354,1.1557073264297828
4100,100,95194.28219397408,92460.73148274775,82739.16147748545,1.1505347708881224
4100,100,67932.70511663673,101538.09179905111,54290.25884700422,1.2512871840983184
3400,300,218110.4084055618,309824.40273660026,177791.60630363494,1.226775621977732
4400,200,107432.87611302728,140747.7202846718,91743.89160196893,1.1710084915421404
4100,100,89978.06262588395,98412.87005679886,70156.3045836674,1.2825370885745186
1400,700,1110026.1333394845,1291894.0518453557,984293.4975599275,1.1277389681952072
3400,300,224531.23192883027,329294.9290744897,181982.13647025375,1.2338091874502828
1300,500,918639.4870775805,1127935.6708810402,802135.1180792784,1.1452428230262168
200,300,3591485.1692158934,3186201.355599391,3140897.664247376,1.143458193527769
200,300,3434509.334467259,3019869.4670129763,2982199.34273635,1.151669938776087
1700,800,1055856.5606547855,1408811.3067878427,945377.0807282982,1.1168628711004673
4100,100,68422.22689640305,81189.32108539705,50932.64373656906,1.3433865175012831
200,300,3660602.635551031,3188464.0757162725,3160412.937335894,1.158267197398824
1400,700,1186762.1322019857,1453346.485556875,1028409.225551437,1.1539784968047513
4500,800,443338.8690849862,511742.6503103118,357142.45271957933,1.2413502391245728
4400,200,148845.97229403773,162531.50132813843,115155.9162563489,1.2925603575824216
200,300,3373327.685871492,3014555.256599969,2976039.5403600456,1.1334955870456553
200,300,3492359.138704334,3066957.6252306513,3026570.615864552,1.1538997703864007
4300,1000,533784.9208534854,628897.1641148601,467342.10728502605,1.142171682227505
2700,800,663743.3235642314,970062.2975384657,581744.3877607484,1.1409535485492408
200,300,3134629.6316436008,2768085.042286459,2732229.1933983755,1.1472791664833635
200,300,3336003.3436150565,3005343.9706387464,2993366.0284266425,1.1144655588172454
4100,100,100811.86761621293,94780.78619825197,67742.26274582943,1.4881679992660037
2200,1000,983570.528466198,1420698.9974439207,878427.9336299232,1.1196940475262378
2000,1000,1095485.912232454,1590565.8136236204,986806.9501150118,1.1101319382730084
4100,100,113889.36349496574,127335.97791223976,96621.71431835281,1.178713959883995
400,900,5150426.937092905,4837621.392345701,4544434.020624019,1.133348380396482
4400,200,162399.11019864696,183286.2426188837,137320.72161632078,1.182626396709421
1300,500,875881.3376421812,1062235.8943325637,763803.4109905049,1.1467366144730002
4100,100,75040.4506189067,83893.62266085438,50459.111537190256,1.487153624645156
200,300,3351054.467292843,3052898.6326301033,3032905.48199754,1.1048990768699336
4100,100,77233.69871325494,86449.46130376242,54138.05797390288,1.4266063764327352
4400,200,172995.4348266158,178514.86696044434,153927.2635835206,1.1238778030556544
3900,800,473091.3468721273,665352.6390319383,398809.9462790456,1.186257642985432
200,300,3489810.0012899637,3038126.260915983,3022457.3071617936,1.1546267313754162
1700,800,1063109.4787249132,1387067.9980955808,941521.4188337039,1.1291399828607456
1400,700,1169174.1942043123,1352308.9197725472,1023873.0529480547,1.1419132389878701
200,300,3528482.1096621933,3107638.7244646023,3093696.3199943136,1.140539259415313
3700,700,393734.46563424333,565243.5289213107,355201.83339328534,1.1084809497542598
4100,100,112199.95793453116,113909.10067449237,100419.32952364009,1.1173143504022078
1600,300,446000.2960806975,548322.0388015627,392612.208030922,1.1359817319933432
4500,800,443825.6953027876,493450.9717580236,355685.869337177,1.2478024390731624
1400,700,1165792.8031919177,1480040.7280391965,1035040.651628332,1.1263256195376343
1600,300,440186.1662260225,547044.5268209161,372774.91784204374,1.180836330872838
2700,800,665806.7281086228,1018172.4404590519,595237.4211992989,1.1185565698593667
1600,300,473812.2627089331,575554.6891444895,395051.61716698675,1.1993679866614861
1700,800,1090554.1426356132,1457156.96809934,964325.6865490058,1.1308981580054516
4400,200,139042.23029175727,144082.32092592673,112828.85828240226,1.2323286117435035
1300,500,870436.6177599359,1038550.2191709001,757800.5186646363,1.1486355529206844
4100,800,443083.80635345017,568132.1408648044,383099.9626717124,1.1565749139295516
900,1000,2582163.1422025817,2648746.587707269,2260818.3321432653,1.1421365022967946
1600,300,426637.71657951665,546121.0028285142,372004.9425450057,1.146860344544754
4400,200,128669.79939911612,152641.99464487637,89579.42667687622,1.4363766790252364
400,900,5066942.134848571,4816453.869454369,4535418.6547221,1.1171939176051742
1400,700,1071139.3669699093,1322559.8087195128,938747.7025393969,1.1410300808964762
4300,1000,543477.8558634524,655023.5356696179,473194.5346346369,1.14852944420223
1600,300,451188.19993428024,558723.2938501863,378321.326983069,1.1926057765029785
1600,300,394637.2229389704,479540.6410876347,341528.64917479694,1.1555025439080868
4400,200,121537.05879412426,131425.57223490934,89746.51870977458,1.3542258857656087
2700,800,705052.6919348694,1024668.7011333972,592809.7822286284,1.189340515408284
1300,500,899207.5244491103,1048100.6496521649,794631.3185639074,1.131603428460632
4500,800,424042.85744906886,489997.5561636822,364300.8149185133,1.1639909659381866
1600,300,444707.6039320755,540547.0529582785,374170.7535533303,1.188515135693767
1700,800,1052611.0915551912,1315190.4300574758,938572.9106100742,1.1215016752092195
1600,300,439689.3910145201,542723.9636103337,379113.1852496925,1.1597839593073787
1400,700,1107459.743159202,1300243.7677310028,968155.0522118494,1.1438867572183782
1600,300,431617.095246469,534263.4548976801,377807.1633952242,1.1424269761527899
4400,200,154505.94434591423,174509.77289160638,115640.3076979828,1.3360907405178877
3700,700,415901.87716578244,603691.8191235071,366328.9386747538,1.1353235664929058
1300,500,908749.7276209368,1030238.4018156442,787371.0437519111,1.1541569058605998
3900,800,453999.2757086933,686889.0492541792,402746.11460359505,1.1272592316763737
1600,300,469948.33530824824,550992.6512081451,386712.0399992892,1.2152410235510434
2000,1000,1075532.701491885,1506414.818191997,966270.7269929155,1.1130759438806537
4400,200,117778.33286511096,160790.69448514667,91160.70957568646,1.2919856966155483
2600,100,101274.40036581214,141683.3566536247,78037.4722595849,1.2977662837275354
1400,700,1116358.8831817927,1287769.703587421,982834.3111807432,1.1358566448912815
2200,1000,1046520.4587738398,1507111.4070395434,917077.5914998649,1.1411471269974802
2700,800,672554.9824875842,1100754.0014711078,607168.0248641889,1.1076917013836838
3400,800,567651.3913356188,837525.8875428886,480485.8934927234,1.1814111486380514
2600,100,116344.92551784335,170153.550429706,83036.60298715172,1.4011281932600907
1700,800,1089057.6157775768,1309179.592306336,950630.3505758615,1.145616290409685
400,400,2281883.5998771256,2060443.543438386,1976323.3972203562,1.1546104261511712
2600,100,110306.90274742468,199783.82312334247,78263.99541837838,1.4094207963413252
4300,1000,531633.9807032219,643863.6142199463,479396.58540001843,1.1089648881408187
4500,800,422485.3164048213,476351.6438402398,354571.98845269467,1.1915360777609405
2600,100,114416.35459320227,177664.76371889844,78291.23055941798,1.4614198011151154
400,400,2197701.3202232737,2000825.8169964508,1903206.6977027336,1.1547360162593008
2600,100,105358.79229525603,125582.19954652962,80316.86127689737,1.3117892136250824
2600,100,121794.48715674557,137675.30355520672,70952.75677326068,1.7165575052419266
400,900,5013225.611096094,4695224.48405282,4455446.954442747,1.1251902811001169
400,400,2248771.968654794,2088818.9040925691,1976948.732082911,1.1374963508970162
2600,100,135937.64701389268,165909.64182966453,96621.71431835281,1.406905766192476
4400,200,152710.7827575626,157044.1470845796,124828.15119872103,1.223368136843216
400,400,2236490.284603026,2050533.4693705528,1951848.6419912141,1.1458318214272136
2600,100,109353.36165809767,111257.63156443364,76489.25575465453,1.4296564998469512
2600,100,110701.50998222566,152652.54308769494,72573.37526420182,1.525373590234975
1300,500,915170.9271186134,1030475.1533683826,755151.6727236788,1.2119034628073824
900,1000,2577470.028244602,2760655.834418628,2290450.3524667546,1.1253114591498283
1100,100,227304.52826413437,214437.2562979098,184452.20715901887,1.232322083672178
400,400,2371467.738046069,2234095.7717205565,2076195.5264696907,1.1422179211022825
1100,100,248262.0189003515,248903.34150567345,180101.72122914402,1.3784544489971138
2600,100,119005.7677962763,175549.51846759493,101090.2064453163,1.1772235113660712
1100,100,236797.6739797019,277369.39582782955,184987.62553434892,1.280073049728036
4100,800,452297.35753457283,577066.0397245275,391985.6188385627,1.1538621209490065
1100,100,239033.74174933328,256034.6534585523,185051.99950407888,1.291711207606079
2700,800,660841.7701263506,966522.6305467177,590953.3140878244,1.1182639209772494
1100,100,238656.6607387276,228692.76805902758,189839.85392721195,1.2571473049607007
400,400,2324688.189484355,2136490.8930468378,2050458.341820619,1.1337407554548242
