P,n,Paper,Min Time,Time opt,mtpa
2700,800,679891.3032429734,962388.8746868302,608386.9166952531,1.1175311049358703
2100,600,627324.250809492,900061.5284782173,568793.2512524867,1.1029038221324172
2200,1000,1015312.8850840902,1439343.780065869,930420.2621627828,1.0912411588328617
2900,500,400796.0738768673,630569.4428993858,352959.43340602913,1.1355301372999684
2100,300,334814.63650715805,500018.8673565164,283432.33717714716,1.1812859458513254
4500,300,182081.81591913817,216027.09245602606,143441.4983667211,1.2693803257243566
2400,1000,966237.4396336509,1449475.8037396711,840654.4588748761,1.1493871583419113
2600,900,777704.4555614364,1134501.7805378465,684896.5697251733,1.135506425259954
2100,300,326753.56776890135,467973.8797438177,288244.82055852877,1.1335973605206664
3200,900,638313.6347894465,978635.4747163128,556930.8693053434,1.1461272304507224
4500,300,191714.67806318187,213691.30737196235,132268.424016002,1.4494364735153114
2100,600,661623.0174269832,898695.4526254275,577441.3387812807,1.1457839489347477
2100,300,299553.1329858371,452269.8232814433,260212.3041331786,1.1511874274497165
2900,500,384493.0784323885,643895.230518594,338516.2670830284,1.1358186173608116
4500,300,175762.6461914988,208305.77791766924,134514.2495939801,1.306647040904763
2100,300,311052.8939336667,464331.146937084,285082.47889777547,1.0910978995843643
1800,900,1070731.9184595714,1511065.4438861555,990099.3232094994,1.081438895431919
4700,800,420225.91958198266,466621.9437106691,340550.30042921205,1.2339613826572802
2700,800,687605.1968749182,1021337.5127761001,606367.9450805477,1.1339735262285
4200,700,412840.1752302284,492597.1748177599,339343.20231478993,1.2165859590352406
4100,800,445284.00650784577,578490.3491241371,379355.80255811656,1.1737898919830787
4500,300,176514.6788337736,189921.3189561056,144863.04739585196,1.2184934806143526
2500,1000,907188.1168646364,1370440.6215820569,807028.2805198812,1.1241094503903049
2100,300,318999.3295388121,446765.01446770626,288848.14114262286,1.1043842216775828
2900,500,430908.69704505714,752518.5263437299,347117.90965325147,1.241389986115978
700,100,302565.2045475523,319993.8495138436,289853.46839274396,1.043855732433687
2100,600,602028.4542068335,834647.4863253903,554820.8221823308,1.0850862659386438
700,100,312289.78392566484,352950.85751158476,283016.9905029406,1.10343122287713
700,100,331950.8652058427,368676.0955600206,290694.84012540546,1.1419221100128212
2100,300,319301.9121127014,445408.2515021446,287853.07687255176,1.1092530800151
700,100,314202.75298775756,366702.2547443846,290795.99922069535,1.0804920075578412
4500,300,172919.63473586,204838.64484562937,133038.4901522952,1.2997714761939272
2600,900,771710.0589408198,1121642.5200119445,700168.1004650295,1.1021782603752934
700,100,320209.7815523634,315550.65642683,298319.7704570473,1.0733776747742163
700,100,290237.6346289719,317315.691270488,263538.8108721111,1.1013088875543917
700,100,314211.63691393414,365065.0901169664,290958.7842822544,1.0799180292461028
2100,300,325594.3919827825,432750.49148741405,294637.7447613632,1.1050668075351042
700,100,309015.2122575045,309467.2022416294,284102.94994585967,1.0876874468089552
4200,900,546735.995093477,646839.0870124315,440845.4768688718,1.2401987176475036
700,100,281794.9769578691,316746.7229958848,269558.25098132103,1.0453954792034765
700,100,326721.4727210268,404297.25354877557,304692.49206703226,1.0722990596340265
4500,300,181900.67502967303,196036.82937869828,134795.79919989067,1.349453589128025
3000,1000,751662.8746108327,1093681.663505381,671731.2075242484,1.118993529243911
4200,700,412224.9945066305,483903.2223786784,336667.50755115284,1.2244276185280445
2700,800,645716.6814584822,1002630.6637253549,576058.8112919548,1.120921455936595
1800,900,1058050.2788199286,1448768.0268237449,981238.3327880421,1.0782806209920854
200,1000,10358806.601419536,10313243.51954681,10234622.88379061,1.012133687683364
1600,800,1099374.8297309773,1407479.4419125791,1021032.5236720373,1.0767285118178116
4100,800,435205.92514136236,567672.4615371905,383099.9626717124,1.136011400539605
4500,300,177385.9187202765,193060.62553773765,134331.4358738575,1.3205093622824733
2200,1000,985528.462977579,1526314.8229133296,893343.1178454267,1.103191420284835
3200,900,641407.3461392425,923123.2916752616,551946.5621932737,1.162082328387875
2500,1000,886839.0335304547,1315862.410454442,806077.4490290981,1.1001908496492887
2400,1000,921776.2313290668,1340347.9524092076,839664.0094053105,1.097791760756677
4500,300,176687.76585623118,193485.302106516,137497.6142219695,1.285024230100422
500,300,1304536.7251676198,1354762.7219010594,1256359.0656989503,1.038347046464672
2000,800,895009.7284400681,1201107.8668859524,816826.0189376298,1.0957164777930612
500,300,1229835.7433208548,1287801.0452739727,1192879.73709454,1.0309804962538198
4700,800,423940.3498732824,473036.6371821994,348798.6525815553,1.2154300102239004
200,1000,9991216.464553937,9984623.615006138,9826774.296299694,1.0167340943524228
500,300,1307326.4900959753,1372188.5045108644,1264165.1749343576,1.0341421485241111
1800,900,1074409.4470314768,1462980.6950829634,1000703.4403124234,1.0736541953888377
4200,700,399193.33732229535,482493.85629003117,336832.30066383636,1.1851397165163688
2700,800,646765.4323110349,918878.1212299655,581744.3877607484,1.1117690963905396
1600,800,1093812.829859238,1461330.2664128374,1026652.9219232397,1.0654163705200261
500,300,1228238.5529842589,1306305.3335918786,1190415.8161440182,1.0317727102809804
3600,900,565084.0299247558,822567.536031907,500175.17462399846,1.1297722449930705
500,300,1253164.746736939,1314882.5204067244,1210628.2463458208,1.0351358895841982
500,300,1118597.7115984152,1196238.2778840044,1092891.6773593503,1.0235211181232307
4100,800,478990.065393239,597405.9213811249,391985.6188385627,1.2219582616639533
500,300,1230404.154641522,1274055.7003652093,1197346.411370657,1.0276091722135974
500,300,1244343.4549394106,1310847.7376175707,1213162.192799016,1.0257024677536752
2000,800,877045.95679163,1259578.084665962,821322.3375385917,1.0678462239564013
500,300,1244203.061442575,1277630.5104907716,1208982.9228647174,1.0291320397598358
500,300,1270395.6308175921,1325318.3327352933,1237478.5279977254,1.0266001405884009
200,1000,10039622.202083265,9995221.91603452,9868069.501150118,1.0173846263357949
1600,800,1103195.2616215874,1448700.2818413137,1023245.9073234242,1.0781330799624622
4200,900,499926.14970925695,587891.258017113,432803.2400594304,1.155088741111572
2500,1000,886947.2267548683,1272903.287971688,803828.4245302448,1.103403661388558
4200,700,389484.6703389489,460494.1735986353,328097.83251997584,1.1870991872987628
2700,800,677038.6219984378,998661.2101371441,595237.4211992989,1.1374261729619146
1800,900,1033802.6787333218,1311005.941976493,973870.0547062254,1.0615406785920485
100,900,18259636.984115098,18006306.286463957,18006306.286463946,1.0140689985842122
4100,800,469707.9185606233,582435.8003932047,390386.9297603162,1.2031855647652123
200,1000,9869966.768670896,9792699.852244737,9662707.269929156,1.0214494233294993
3000,1000,751045.168504465,1164592.3965554768,669857.0204418707,1.1212022052243904
3600,900,608336.0887468595,872459.1729139459,514319.72301368375,1.1827975119878387
2200,1000,994419.5488027005,1482413.4549185757,897097.2273772835,1.1084858123014654
2000,800,903035.7778602461,1223635.0614560735,818596.7258587393,1.1031509769513517
1600,800,1047636.6417725692,1411954.1813621628,972099.2440551737,1.0777054381837459
3200,900,624806.9813576384,925402.2304680335,562895.6851757382,1.1099871571454154
4700,800,413223.59353292495,468260.08227359795,339483.81873130344,1.2172114567262644
100,900,18984242.584802337,18515510.028492633,18515510.028492615,1.0253156707856501
2400,1000,919915.5548162215,1393051.5995093128,837321.2755523383,1.0986410851789234
2700,800,671982.2100570122,989739.2844056862,592809.7822286284,1.133554523224533
4200,700,404423.4694459832,505547.19113810756,342803.0751838123,1.17975449674461
1800,900,1076112.0017174524,1495397.7292787728,989295.0451585837,1.0877563846940648
200,1000,10304400.20437219,10218956.639498644,10087853.506498514,1.0214660827235624
2000,800,846349.0703414689,1225017.8237645575,777679.395244139,1.0883007515915633
2500,1000,894788.2199839391,1234528.2596019513,813894.5995715754,1.0993907816257107
100,900,18434545.440673176,18177736.082496077,18177736.082496077,1.014127686583831
1600,800,1047560.6010677078,1375882.8143329122,981693.6543462629,1.067095214917435
4100,800,465023.7654589234,555533.1588134577,399842.35783739266,1.163017765236465
3600,900,573152.8677319802,826474.8976261608,504937.11340266885,1.1350975250553859
200,1000,10199477.792976901,10161551.230323385,10075968.112863727,1.0122578474574064
100,900,18416202.587083988,18141674.61888835,18141674.6188884,1.0151324491240605
4200,700,401879.87438773597,495395.4699664394,341291.01764935156,1.1775284247317475
2700,800,681130.6554013699,1055551.8574361268,607168.0248641889,1.1218157536436886
1800,900,1086123.0726011957,1534354.2690929445,1011353.9228939315,1.0739297569473172
400,200,1066121.9137417874,1032554.5466752511,1009182.8076216583,1.0564210029046348
2000,800,844972.0365336582,1200826.0195300465,785354.9234770103,1.0759110451523044
4200,900,507712.16931127856,612184.6686741156,431944.6337830572,1.1754102947515153
400,200,1154732.3295652322,1124983.5972398154,1073624.9416424667,1.0755453648447144
1600,800,1075602.2178589748,1413313.8870732503,1004463.1482738168,1.0708229761414458
400,200,1030179.8951633878,1109378.2225506923,1015447.7110268429,1.0145080676991702
400,200,1109897.395314662,1167214.0313923152,1027175.9361826731,1.0805329021232812
400,200,929200.1010702789,954175.7200909366,889338.8476439357,1.044821221441012
100,900,18134103.490214057,17821787.817771,17821787.817770988,1.0175243738527537
400,200,1024720.0722105436,1004537.024207058,966517.5649921201,1.0602187785577368
2200,1000,958564.3893125774,1412117.6584806724,878427.9336299232,1.0912271258855657
400,200,1031608.0597927435,1008897.7753026064,987211.7058075204,1.0449714622750625
200,1000,10207034.114109624,10140735.956918638,10047855.30662806,1.0158420680457612
400,200,1109752.6680947836,1166916.7595278132,1083289.5734068304,1.0244284587773973
3200,900,602170.7293682521,904157.4585012525,547801.9057722518,1.0992490588716646
4700,800,400647.7212078349,451395.53746398736,343845.0204210563,1.1651985557831277
2500,1000,917770.0109064599,1391286.199322999,824562.1268880317,1.1130392495350263
400,200,1049905.2249911833,1034565.7834132437,1002767.805332551,1.047007312568237
4100,800,448906.2521710614,573909.1441305657,389164.37757003075,1.153513214580592
100,200,4201344.879335703,4036731.2304866347,4036731.2304866333,1.0407789469870714
400,200,1116620.8116351184,1155961.0420152396,1063507.1329720933,1.049942005103993
3000,1000,749720.1521838373,1123787.9577349466,678245.4996429796,1.1053816834442411
100,200,4552437.703622369,4294499.766569869,4294499.766569867,1.060062394009285
100,200,4263453.676955104,4061790.844107374,4061790.8441073727,1.0496487486893356
4200,700,403531.17228460393,501401.3668316557,345013.55054277735,1.1696096331572088
2700,800,656045.3642328717,975941.0853980858,590953.3140878244,1.110147533812415
3600,200,124441.6051392544,166520.27983255047,112131.42306907315,1.1097835177084854
100,200,4375834.274748052,4108703.744730693,4108703.7447306924,1.0650157681385395
2000,800,883904.0170430377,1264142.7521217987,803570.5186190535,1.0999706890218401
1600,800,1066538.8447756812,1438139.0796384197,1000366.5075108104,1.0661480934917802
100,900,17939998.02170331,17662289.990184747,17662289.990184758,1.0157232177522213
3600,900,586036.356878598,949616.1756929094,503935.4060802334,1.1629195920901279
100,200,3709300.1276371316,3557355.3905757433,3557355.390575743,1.0427128359072375
2400,1000,928657.728482805,1306478.5673041346,847806.8745537244,1.0953647066988452
100,200,4018212.9115347187,3866070.2599684815,3866070.2599684806,1.03935330745062
3600,200,166220.84457076679,259446.4290678004,119291.6601824963,1.3933987029476886
200,1000,10281787.7593868,10249949.730281748,10173682.494644694,1.0106259719427073
100,200,4133723.0270510763,3948846.823230082,3948846.823230082,1.046817770376256
100,200,4500228.528732007,4333158.293627321,4333158.293627322,1.0385562270712316
3600,200,184509.92354977413,238346.1256143679,137320.72161632078,1.3436422513515605
100,200,4097074.3364259233,4011071.2213302064,4011071.221330204,1.0214414330611656
100,900,18413404.77568525,18012661.925623603,18012661.92562362,1.0222478416414156
100,200,4380254.1992359515,4254028.531888373,4254028.531888373,1.0296720312055703
3600,200,187362.69971497,303289.1655665734,153969.03390395865,1.216885596826186
4100,800,465966.2545218461,543379.9876830719,394163.8038973084,1.182163988460098
4700,100,65257.346295717834,67210.62791053021,43169.66550530229,1.5116481800791954
2000,800,866837.5099145115,1260400.6022419035,800293.2060086483,1.0831499048176902
3600,200,142342.05499131593,215739.43131433052,112828.85828240226,1.2615748945632714
1600,800,1096003.5973246386,1453994.2613813255,1024596.0419583187,1.0696933742100332
4700,100,85269.98736564236,86580.91522765302,82739.16147748545,1.0305880050385279
4200,700,361213.4672758919,439898.769360355,312915.90084646567,1.1543467950934325
2700,800,667047.2895987787,939782.976723491,598545.0355477646,1.1144479529235816
200,1000,10433046.303808367,10417912.07573059,10307026.586100396,1.0122265831620068
3600,200,146893.36134234065,187360.7554636447,107390.84055468,1.36783882669721
2500,1000,838346.2021094256,1151856.5913407453,765130.685587578,1.0956902107064521
100,900,17809716.9879739,17529660.98471203,17529660.984712057,1.015976122042867
3000,100,87623.45952085585,125971.2407449631,67632.47595830692,1.2955826070137173
4300,100,62457.76304984888,68401.87191260439,47185.44834300483,1.3236657750038767
4700,100,58316.88896828275,69953.44796175572,54290.25884700422,1.074168556326578
3000,100,98007.4008704869,130597.80011794792,82865.58990685953,1.18272736585411
3600,200,129163.68029056047,190916.03791828183,109690.18953416894,1.1775317449909726
4300,100,85852.53516185516,89365.74975678591,82739.16147748545,1.0376287797552421
3000,100,82817.14850525952,185221.22055060533,67828.79602926127,1.220973293843109
3600,900,553818.4468157359,848235.7960161462,495049.6616047497,1.11871290856049
4300,100,64909.04076511113,82899.83053854153,54290.25884700422,1.195592766430379
3000,100,96978.08178199023,171938.02079111713,70274.43572592597,1.3799908996809294
4700,100,80425.60492851418,84293.29224320392,70156.3045836674,1.1463774411407281
3600,200,173786.64502985758,234584.12785452855,120365.50815631449,1.4438242956127176
3000,100,82402.5837425551,105909.309380377,69607.94643997772,1.1838100095886332
4300,100,80045.53905447622,86878.50360885994,70156.3045836674,1.1409600253248098
4300,100,58356.65351198646,72914.52657557123,48563.68356277515,1.2016521241959037
600,1000,3481282.5908151325,3765841.3309441777,3411540.961263537,1.020442852758762
3000,100,105936.09845330549,117426.51532341877,67935.02440692892,1.5593738190002138
100,900,18058479.347307324,17807310.812854506,17807310.81285451,1.0141047987027612
4700,100,56880.612544263684,63322.64222669459,44430.604110624074,1.280212450018491
3600,200,137052.56842506106,192658.78997691147,111418.64503695011,1.230068525600988
2000,800,893234.6804885147,1319475.577329305,819676.8335666549,1.0897400584103225
4200,900,489961.57757955475,597569.5078539368,424328.28137549973,1.1546757524417146
3000,100,121912.13217842978,150781.21373965862,96621.71431835281,1.2617467309340957
4300,100,88245.81237845737,96211.15720407294,67742.26274582943,1.3026699847561594
1600,800,1068026.8946537788,1392452.6834276419,997233.7175232038,1.0709895542906447
3000,100,84573.67037145517,113381.8282078816,66290.68832070059,1.2758001540473574
200,1000,9684732.381337065,9613355.406745203,9564133.569844726,1.0126094863284407
4300,100,108465.8295033524,129661.20345247534,96621.71431835281,1.1225823332628437
3000,100,81175.91394580808,137689.77106495676,62896.925228974906,1.2906181605903453
4200,700,393249.5359902659,464393.14947304013,322718.3507372831,1.2185533766265446
3600,200,163638.64652413034,215156.38160347042,124905.70748891056,1.3100974312055242
4700,100,81870.76004616663,84388.03622278298,67742.26274582943,1.2085625240087958
4300,100,66021.95970058451,77266.32209590667,50459.111537190256,1.3084249343535084
3000,100,113534.1589850567,169581.7013310381,100775.01706203852,1.1266101688195544
2200,1000,1017204.3497888512,1510178.1853884566,917077.5914998649,1.109180247360783
3200,900,627455.734618922,979536.8053800148,556478.4629017033,1.1275472034391314
4700,100,107337.3265791586,120362.19181227413,96621.71431835281,1.1109027337840394
4300,100,67350.11917560047,76650.73449860756,54138.05797390288,1.2440438703594878
800,400,1009942.6200910865,1140483.5952832615,988161.6986101781,1.0220418596587408
100,900,18451021.017976034,18204370.61209077,18204370.612090766,1.013548966407081
4300,100,104493.48989730049,104018.46935596812,100419.32952364009,1.0405714755613986
4700,100,62002.53250495442,68718.07232433201,50459.111537190256,1.2287678204412344
200,100,1092453.0661981099,1025215.9451056281,1014487.1393746038,1.076852553174375
200,100,1060194.7553030034,1020213.1882779835,990559.4667602922,1.0702989480989558
200,100,1169664.648674595,1039707.8625442224,1017431.9404389191,1.149624463499743
200,100,1046476.8935672982,1039419.3832380224,1017785.9972724338,1.0281895176115148
200,100,1077165.383951951,1045505.9972378191,1044119.1965996657,1.0316498226063704
800,400,993461.5163077431,1086836.3242719634,951603.3488513668,1.0439869904902093
200,100,984773.7301999002,938071.1030329627,922385.8380523889,1.0676375217113512
3700,500,333992.16299476376,495650.3133692706,276078.8820575221,1.2097707745903405
200,100,1115126.4050707435,1037835.8242406143,1018355.7449878906,1.0950263800829283
200,100,1096581.6639238228,994447.0011055407,994360.324810509,1.1028011039487056
600,1000,3323101.2090367205,3693470.945710729,3275591.432099898,1.0145041828084052
200,100,999679.5047409841,949031.0021073674,943453.8784346236,1.059595521934416
200,100,1170849.704619973,1095932.90297713,1066423.722234613,1.0979216611634848
4700,100,64362.74493553972,69593.27513077909,54138.05797390288,1.188863201679041
1200,700,1248477.95310188,1507322.3003395845,1187701.2081017648,1.0511717463832937
2400,1000,950775.972687183,1386317.8957269748,858918.882175033,1.1069450124085536
800,400,1018519.9611158612,1137749.9246596731,988474.3660414555,1.0303959274075354
1600,800,1082728.421252034,1396484.3936670327,1010044.7474868528,1.071960845245747
2000,800,852206.2512749305,1196317.0328811342,797786.974018563,1.068212792422832
3000,1000,779252.9250380056,1150541.2471868412,687135.1057400263,1.1340607087725068
4700,100,105259.51723368099,106306.78803884017,100419.32952364009,1.0481997612710754
3600,900,563284.6463279226,794500.114634784,490619.1663940211,1.1481097456260874
800,400,1007380.4284030728,1124596.5007589776,975924.3209956071,1.032232117522571
500,700,2915888.7170464145,3085723.0840598242,2850482.8994442355,1.0229455218324346
4200,700,376156.3668910903,487641.60441542475,327611.4370602477,1.148178373339009
3700,500,343965.27321828133,477637.3990474226,269865.5497410276,1.2745801512952002
800,400,1080137.646895912,1268332.2455184124,1038097.7632348454,1.04049703712882
1200,700,1247821.0207047637,1533572.188502135,1178336.2764290348,1.05896851829624
800,400,1062293.2274310072,1162738.6914549056,1025229.1709103095,1.0361519722344499
600,1000,3357099.2744825305,3733875.6845763354,3289356.500383373,1.0205945369835292
500,700,2874689.777241332,3083345.050821571,2828007.063429684,1.0165072833145732
2100,900,918342.8563254583,1296579.8507890257,857443.1564982831,1.0710247663249
800,400,989513.3832421327,1093861.6698415997,955514.1354240078,1.0355821505487597
3400,300,215617.67997995662,314997.65969198843,184758.68613219858,1.167023237141218
3700,500,327045.3611241088,422145.63919786835,264042.72229897603,1.2386077460366234
2000,800,875818.0961120998,1156365.0096968773,808035.7979894823,1.0838852663350687
1900,100,116721.55082136844,161600.38695701255,106788.11993416882,1.0930199997277155
800,400,1000455.9098485328,1156778.3700453148,969492.7621068802,1.0319374717912944
500,700,2881232.7178618787,3065089.6231843987,2829391.3255762253,1.0183224539557445
1900,100,134073.3336522114,191144.7696794226,104269.41755371496,1.2858356438324094
1200,700,1240330.9139794114,1547924.6821597803,1178913.0523234273,1.0520970240637681
1900,100,125502.16417302142,211402.90287459045,107098.09899357043,1.1718430611971542
1600,1000,1365053.9999294905,1808694.6412560102,1279327.8604738263,1.0670087333390157
1900,100,128850.60364277865,205902.08867234288,107135.3681339404,1.2026896989021394
800,400,1053938.037798023,1140055.6211328125,999086.7108923885,1.054901467818185
3400,300,229977.64220283058,341121.3963904985,175423.49074919705,1.3109854399809522
1900,100,119340.2888507221,153056.7374962484,109907.28385259639,1.0858269321874692
1900,100,138016.29909923516,153584.6681760177,97093.24611077778,1.4214819735429027
3600,900,564300.2814568442,784157.2627034468,500351.7201562117,1.127807217852009
4200,900,520400.0227522437,587232.9136735278,420530.71405201807,1.2374839824134038
800,400,1067891.0364786228,1221886.7211843077,1043644.2396499494,1.0232328181457755
500,700,2817144.48919618,2957736.485443191,2756021.793167797,1.0221778710821179
1900,100,153229.96136779588,207603.43692769526,107195.34157767268,1.4294460851805484
3700,500,361154.2355527558,590185.3650173009,281831.25770353025,1.2814555720170282
3300,900,610428.3365753292,895665.815073297,545645.6450443619,1.1187266720065185
600,1000,3276165.279544608,3603324.934885216,3220902.4233097183,1.0171575692063666
1900,100,112369.4784884017,148236.57439632554,104669.50787479042,1.0735646012860047
800,200,517360.51248096244,545870.160866768,504591.40381082916,1.0253058386918545
1900,100,118616.4314502897,178088.2015918241,99310.93457206564,1.1943944738956707
800,200,559133.4336335647,630376.2153867402,536812.4708212333,1.041580559367751
1900,100,134132.37442100118,225912.35456477935,112255.12865627505,1.19488860800039
800,200,541879.0281393948,645268.8641163382,507723.85551342147,1.067271159814689
1200,700,1210329.823109447,1471644.122570848,1148342.4138199154,1.0539799005449368
2100,900,980076.3738702595,1387155.8331726287,881690.9537377435,1.1115871947142382
800,200,543106.136276959,693633.454195711,513587.96809133654,1.0574744153281506
2200,1000,991361.5254545038,1427953.630907372,915997.1011694297,1.0822758327388353
800,200,479610.2903075872,556219.8987858321,444669.42382196785,1.0785771735445624
500,700,2936951.266840272,3092478.923211307,2879545.8315440235,1.019935586600984
3200,900,641176.5311011026,930863.2721334825,568886.5816278365,1.1270726921813001
3400,300,217406.9094402495,323406.60182865546,185906.64337269965,1.169441314716221
800,200,527638.1441704758,559339.0057404488,483258.78249606007,1.0918335336715324
3700,500,312169.93083207204,467971.77065065794,268363.3606182855,1.1632360323438344
800,200,514253.6313727542,545087.0328586709,493605.8529037602,1.04183049764813
800,200,560580.1433272938,666378.3180178071,541644.7867034152,1.034958993585305
900,300,748462.5684552841,845309.3501201977,697977.258721639,1.0723308805592178
800,200,531714.2959209775,568940.2562894953,501383.9026662755,1.0604933526852578
600,1000,3420405.822506931,3807861.777202459,3362617.8354995046,1.0171854161948921
1200,700,1260159.3329432628,1613615.9359355408,1199810.7631433432,1.050298406760258
500,700,2919964.6604631147,3078368.9318951303,2866844.548254553,1.0185291219368358
1500,700,1010024.2515514934,1345331.5457068377,950160.9664814118,1.0630033091043134
800,200,556679.5411086339,650584.8728983847,531753.5664860466,1.046875049258821
3400,300,221300.54778460882,323782.6625295072,175061.14943294384,1.2641328387334547
1600,1000,1325989.1535476726,1818072.8908719954,1228346.7870374618,1.0794908795631775
900,300,699537.5279416429,800538.018798163,662710.9650525221,1.0555695692860645
2400,1000,863270.6613791607,1204826.2785688483,797011.1308203938,1.0831350127953212
600,500,1771775.4880526217,1908766.9712792758,1702486.4393547198,1.0406987375031098
3700,500,323387.83085530944,452593.34690553654,266254.2362875749,1.2145828564621441
3000,1000,704369.4264794234,995976.652150648,637608.904656315,1.1047045004164329
900,300,740235.6718277092,838514.0828600217,702313.9860746431,1.0539953446819663
3600,900,542589.7553324429,766012.1333764712,486935.0273531127,1.1142960042982712
500,700,2987667.0466427975,3187663.6324320105,2898113.8245593295,1.0309005192703515
3300,900,650433.6365585824,973768.5868525655,561076.0614694732,1.1592610721175296
2100,900,940373.7721366608,1362285.156504329,865606.4801188608,1.086375614941715
1200,700,1239730.1632364325,1539032.7629495012,1194518.5617727304,1.0378492247090791
600,500,1710300.24427765,1842803.3908036116,1664170.8900696703,1.0277191209648238
1500,700,1017162.174893768,1320076.0965087952,942669.0211432279,1.0790236573810372
900,300,694403.0237275617,822505.8739189155,661342.1200800102,1.049990621561427
600,1000,3408820.5819769315,3693940.8845471055,3358656.037621242,1.0149358981073926
3400,300,212720.8839308602,354682.98848019465,178033.5656390913,1.1948358342835577
500,700,2690612.082433377,2867127.143818111,2628493.5671103117,1.0236327439033288
600,500,1674572.583303238,1787424.5004674306,1628263.454177019,1.028440808523597
3700,500,326858.84460669226,484722.4079817985,279194.78760353505,1.170719723717914
900,300,693182.3135008856,829291.3598754581,672571.2479699005,1.0306451778799612
900,300,633997.9698498,755809.0148533672,607162.0429774168,1.0441989534470641
1800,500,620803.2301603265,871033.3638425037,567495.4797849066,1.0939351101010084
600,500,1770705.0990835887,1968107.2671194365,1737959.422505103,1.0188414505853571
1200,700,1281467.3809198427,1582985.360481396,1207547.4268997207,1.0612149488901694
3400,300,209368.04081681778,324358.50429371773,160719.3643175515,1.3026933108268497
1600,1000,1330758.323588728,1874742.1011298005,1233508.6876437648,1.0788398467875637
500,700,2783330.410936865,2924590.5395238996,2710834.1461931784,1.0267431575795565
1500,700,1006513.6165447162,1333707.0302003399,943130.4418587418,1.067205098969192
600,500,1682629.4145023974,1843019.6117855548,1654907.390479427,1.0167514050529072
900,300,691756.8605391445,790142.3800150313,665192.4507614761,1.0399349237160749
3700,500,320176.3387493834,465369.2847832251,276643.880237158,1.157359195782341
4200,900,505169.4000545367,606392.9373155324,428872.90299103863,1.177900017770748
2100,900,940898.8884534275,1403903.5987546358,863889.2675661144,1.089142930440931
3300,900,624103.5523778423,920848.036809912,550840.487348366,1.1330023241068385
600,500,1676704.8146372435,1811316.14971644,1641901.1237733788,1.0211971904762935
500,700,2829782.7830689317,2931818.6635592403,2751936.071306081,1.0282879797152789
3600,900,584614.2355627519,820072.1252677975,494647.52257929184,1.181880447948748
1600,100,137519.7114972938,189315.15416448022,126810.89242182547,1.0844471549009085
600,1000,3415183.207957631,3731582.553415182,3349285.1022093534,1.0196752750922302
900,300,703296.2019750214,807671.3055133295,673978.9959994534,1.043498693801419
1600,100,156673.78660736966,207798.7367187862,123819.93334503651,1.2653357369429576
1600,100,144080.34875122333,248165.62909634065,127178.99255486489,1.1328942450072264
1200,700,1147755.6528818454,1456656.2187304478,1095205.6529626297,1.0479818559893872
3400,300,208250.07334597374,315206.98566009075,176080.3546133319,1.1826990796519337
2200,1000,990443.8796539064,1354168.0808405557,913441.3915116418,1.0842993199758928
1600,100,155764.9795846619,223746.79657558462,127223.24965905423,1.2243436636157046
600,500,1767507.134115281,1920139.0653038765,1721701.1902217993,1.026605048630756
1800,500,603029.0623112421,792986.788977332,554723.6300232235,1.0870801777202033
1500,700,970710.140703836,1292864.9164585904,918673.9310559323,1.0566427411171804
1600,100,138833.74189204254,178959.882123422,130514.89957495821,1.063738640907482
3300,700,503762.71316050965,777259.8915420381,431891.3484006417,1.1664107535981407
1600,100,149922.90885455126,180672.8445113316,115298.22975654861,1.3003053834487521
900,300,701103.5679465818,805971.3045887373,671657.1793692874,1.043841396298251
1600,100,161965.1956463389,232577.8856826229,127294.46812348631,1.2723663332268222
3700,500,312822.9099345991,515448.74273554416,265323.56068669795,1.179024241665405
1600,100,136381.6655336006,175026.01188480871,124295.04060131362,1.0972414094224066
600,500,1739048.732264534,1840440.471768214,1705970.5947958075,1.019389629322823
1600,100,135960.9938407622,200992.3278395705,117931.73480432795,1.1528787740326925
900,300,710212.9849572707,829501.0229777734,687488.0711098475,1.0330549936826354
3400,300,209625.07556369694,312778.28286425484,178406.2048233847,1.1749875839308264
1600,100,156989.6886059231,264445.3598966485,133302.96527932663,1.1776908958998973
600,500,1679287.5601315387,1822625.2780716876,1636161.9575679705,1.026357783448083
1200,700,1178402.891283055,1443932.816322895,1129514.227580491,1.0432829109264852
1600,1000,1302950.4683617055,1721317.6264906009,1207838.4087411445,1.0787456823133241
1500,700,1020052.2545261998,1368091.6468747284,959848.6105146745,1.0627220202769725
2100,900,911459.163822764,1320180.8639949749,848656.5627509995,1.0740023748454663
3700,500,360608.0891069209,531159.1073280603,288145.1780149138,1.2514805612615754
1800,500,580476.4709698446,789036.6805906197,542754.484725673,1.069501012530993
600,1000,3450345.623889979,3734145.8446856025,3391227.4982148977,1.017432662865054
600,500,1761480.1695448176,1970159.0389661798,1677736.5633240486,1.0499146338295509
3300,900,619049.4675695003,993893.1759352275,549747.7157238909,1.126061009192835
3600,900,580360.2212733844,842747.3327352317,505676.96144696575,1.1476896626113176
4300,300,194916.91207849683,226189.2489693361,146088.26345336632,1.3342407355038304
1200,700,1191175.1632371792,1453146.6264581366,1146640.029710867,1.0388396814801084
3400,300,217238.1436129307,303401.0972577057,177791.60630363494,1.2218695141430267
2800,400,313266.10290202993,497695.9015809452,282331.9138886223,1.109566745704883
