P,n,Paper,Min Time,Time opt,mtpa
1900,200,250500.96848716275,347779.37061451207,226026.3035036772,1.1082823751222715
3900,400,258635.27781395914,354107.6616616885,214080.8696717845,1.2081195214242295
1600,500,663038.1681318774,911425.224069737,620590.2714297852,1.0683992299851817
1900,200,258559.0456997718,381838.3427282325,213778.46547933534,1.2094718947487493
2100,300,302156.1504966453,422006.88906975876,260212.3041331786,1.1611908649100602
4100,800,450563.22073860926,535680.818700753,394163.8038973084,1.1430862405011561
1900,200,266900.9271978844,439409.61821912735,216247.5655121417,1.2342378355371528
1300,400,649205.6304121187,815145.6351892353,608099.5068370326,1.0675976926685822
2100,300,326098.94469812943,434358.05997949146,285082.47889777547,1.1438757862599531
1900,200,232071.01622040075,328350.3601843609,187229.23108293384,1.239502052527279
300,700,4639809.693303214,4641517.186431607,4518056.910321964,1.0269480410269056
1300,400,636567.7748209408,774591.7798809031,585602.0608316103,1.0870313091401256
1900,200,237057.99036813894,307007.83252993,203477.38210360424,1.1650336165984114
4600,900,463921.559555491,531120.8404971178,395168.17570643645,1.1739851234886138
2100,300,315490.17139133933,445881.0636503089,288848.14114262286,1.092235422195643
1000,1000,2078391.4329848655,2550171.3991289176,2017570.701299703,1.0301455268189523
3300,1000,684935.3361276381,1013568.0931791835,610664.7341129532,1.1216225497654941
1900,200,235191.35499174884,298649.25530412357,207834.04332789904,1.1316305607387345
4500,800,416026.72834283806,478201.0571918034,354571.98845269467,1.173320910538714
1600,500,652851.0441453308,859260.497643708,615712.921415017,1.0603172703359283
1300,400,647560.7414274196,790446.3845414466,608291.9175639726,1.0645558862933884
3800,500,315739.52195358026,468157.8225701003,269363.7781256538,1.1721677062544502
2100,300,317174.7119200961,449971.7952011244,287853.07687255176,1.1018631982889195
1900,200,260822.6849775188,389030.92036788934,228060.9628224906,1.1436533536891538
4100,1000,582154.5759344973,701268.3984081689,491510.6396518891,1.1844190724880472
1300,400,636557.0831430891,775027.2341268584,600568.8129203736,1.059923641468687
1900,1000,1126991.0977779077,1562361.8718090984,1060628.2224067082,1.0625694036508035
1900,200,228030.5271714852,312097.1410120868,211109.0116489581,1.0801553443425
2100,300,327601.11257141276,437714.77210098825,294637.7447613632,1.111877613768554
1900,200,251197.57745697728,372612.13000280433,223896.2385204407,1.1219374613747435
1300,400,672757.4252229776,908459.8858725106,638829.3927599048,1.0531096922708818
200,500,5358616.173364309,5163874.915286066,5107459.31806416,1.0491745190043615
200,200,2186882.7866018075,2023855.8499795937,2018365.6152433166,1.0834918956634008
300,700,4761336.846806937,4692106.250888703,4586560.118843468,1.0381062764762234
2900,1000,746167.1614049606,1215860.1507285822,680556.5173206978,1.0964073407783488
200,200,2294142.6864336194,2171884.400298013,2147249.8832849334,1.0684097385647378
700,200,607005.7269552652,613191.9075070259,576675.890069519,1.052594251655102
200,200,2106434.2107330314,2066379.0070184285,2030895.4220536863,1.0371948195160923
200,200,2232646.709318763,2112330.106996849,2054351.8723653462,1.0867888502217156
200,200,1872877.975179241,1813924.7796369677,1778677.6952878714,1.0529608484667727
200,500,5160731.894652467,5048181.901705073,4992512.670209011,1.0336943009573603
1600,500,683451.2691783198,927684.0421335337,645637.9463331748,1.0585673798448516
1300,400,671312.4099976395,851877.6294200168,630910.259021729,1.0640378728958328
200,200,2066875.0629412348,1946463.6966316868,1933035.1299842403,1.0692382310496786
700,200,660508.0986456305,707133.0881436797,613499.966652838,1.0766228761987742
200,200,2235620.9299533525,1980843.8038623424,1974423.4116150409,1.132290529377717
200,200,2245220.8523668568,2201380.3986997344,2166579.146813661,1.036297637992525
1000,1000,2072985.9217100677,2487201.085923054,2015193.6225727454,1.0286782860415866
200,200,2115820.5801021173,2014076.910557721,2005535.610665102,1.0549902823218587
200,500,5033028.130555934,4925259.0188649,4884790.362531057,1.030346802426147
200,200,2199394.977356694,2159492.198363988,2127014.2659441866,1.034029255267067
3800,1000,608196.8039625991,890013.7984709839,538664.362304769,1.1290830552820006
1300,400,614302.9756272275,796458.5927197688,588008.6987224664,1.0447174964620238
700,200,622129.1052196465,718332.6643341591,580255.8348724816,1.0721634627876977
200,500,5346668.62993957,5285778.54582854,5213878.267515309,1.025468634979762
3800,500,302580.622169618,480302.7543056419,258341.3617212585,1.1712434282826616
4600,900,464594.41459145147,539406.6530084974,394384.2308454,1.1780248251699852
2900,900,686994.0579735123,1045834.0227664313,614045.2004432589,1.1188004685609367
700,200,632034.4316274474,757062.8319742215,586957.6778186704,1.0767972811537232
3700,1000,618565.0170972681,858317.2213276422,543127.313871787,1.1388950643776483
1300,400,640477.9841656537,826352.3632133999,596610.9305273109,1.0735270699777009
200,500,5072405.682006937,4999904.754920536,4964722.171438281,1.0216897354676062
500,700,2912908.159112689,3086084.628427688,2850482.8994442355,1.0218998892014488
3300,1000,681231.8264318539,1043450.4028067162,608960.9276744279,1.118679040761158
200,500,5101196.09291174,4962861.11962838,4925703.371320136,1.0356279516573021
700,200,547139.7355457791,623246.8590938101,508193.6272251061,1.0766363571564854
1300,400,650206.0976749626,834772.9873339023,614822.5913183929,1.0575507583101251
1600,500,690423.1196304029,895339.7067884952,639738.9730484277,1.0792262918428426
200,500,5339544.413683489,5210324.772492689,5165103.570665399,1.033772961303004
700,200,599651.2050985004,620381.8218098748,552295.7514240686,1.08574292587319
700,200,594247.2596315077,607015.0870442261,564120.9747471545,1.0534039438931624
500,700,2911918.5407702457,3080283.5001187576,2828007.063429684,1.0296715939736012
1300,400,684266.4258818867,844504.6918096622,642242.6090153535,1.065432931849479
700,200,671668.0426448263,725947.2819803653,619022.6133753316,1.0850460518436251
200,500,5255979.46359029,5162644.29660369,5117911.784387422,1.0269773464294665
1000,1000,2065006.6552241205,2485247.9404655304,2009571.061325612,1.0275857843324736
2900,1000,751372.53483122,1149676.0863016322,666393.6048227004,1.1275206265389193
200,500,5069630.895400942,4958987.3055073265,4908485.872703912,1.0328298841793877
700,200,603068.6276455541,638115.8351254183,573010.1744757434,1.0524571020005216
500,700,2892361.7342153094,3060636.349723955,2829391.3255762253,1.0222558145527147
200,500,5396428.246947776,5156835.516338656,5033209.689972146,1.072164399925416
4500,800,410753.2110250897,470536.9554292317,359127.0213286588,1.1437546790699014
3800,500,377851.03431502753,530697.510337864,288145.1780149138,1.3113217334335219
700,200,633254.4943953166,727113.2629209927,607718.3616983391,1.042019682646438
3100,500,379273.9242736489,590305.13248666,329513.50439123606,1.1510117771177342
100,200,4420181.913758394,4036731.2304866337,4036731.2304866333,1.0949903923193656
3800,1000,599231.2866444993,886690.4641319787,517198.6471736681,1.1586095399110465
4600,900,456062.73158537416,515911.32184067805,387430.1699515432,1.177148211360037
800,200,521411.8655354306,556959.2052495907,504591.40381082916,1.0333348162445262
1600,500,650196.4456815368,939269.7676924453,613560.734087989,1.0597100002626538
700,500,1506934.6390824565,1717199.5150175032,1459274.090875474,1.0326604498119947
100,200,4567735.797743287,4294499.766569868,4294499.766569867,1.0636246468798067
100,200,4478449.192341026,4061790.8441073745,4061790.8441073727,1.1025799614566858
500,700,2849052.0481420634,2961332.329311027,2756021.793167797,1.0337552682656173
700,500,1459582.4589486318,1616382.0092087304,1426432.1914882888,1.0232399883136085
800,200,580993.5749088221,646214.4885312481,536812.4708212333,1.082302678289122
100,200,4183701.425742148,4108703.7447306924,4108703.7447306924,1.0182533678919143
1900,1000,1139470.28360271,1572798.4600545017,1057668.979645059,1.077341120456329
3200,200,138021.4501239233,185287.06068262534,126147.85095270729,1.094124466501355
100,200,3831978.9627269604,3557355.3905757433,3557355.390575743,1.0771988013564118
1000,1000,2088567.214653471,2443185.8628205946,2034736.4989289385,1.0264558657855052
800,200,577707.1367411485,630369.1540199863,507723.85551342147,1.1378372918029593
100,200,4137330.4305831953,3866070.2599684824,3866070.2599684806,1.0701643147625894
3100,500,378579.4556249301,564278.252478549,322097.5916263878,1.1753563685879949
100,200,4195983.530480136,3948846.8232300817,3948846.823230082,1.0625845261447495
3300,1000,679024.2972734183,1047386.834785713,616586.8178572542,1.101263078625562
100,200,4560303.307806038,4333158.29362732,4333158.293627322,1.052420197644931
800,200,541498.2547894416,708924.2181900664,513587.96809133654,1.0543437316139412
100,200,4168142.298090503,4011071.221330205,4011071.221330204,1.0391593836392188
3200,200,174134.76448396573,264873.71275975264,134203.11770530834,1.297546342152362
800,200,490224.1761785787,569484.6942306354,444669.42382196785,1.1024463340993051
700,500,1471064.0617298507,1582963.8865815836,1395654.3892945878,1.054031766756652
100,200,4446436.4130204385,4254028.531888374,4254028.531888373,1.0452295699687408
500,700,2938693.368580167,3170933.115669503,2879545.8315440235,1.0205405784440766
800,200,535038.6026676871,552458.7922925045,483258.78249606007,1.107147189139908
4100,1000,582141.6193672161,708397.4479594493,490139.2832501493,1.187706513762767
1600,500,708588.0706560357,1052498.2421176047,629151.2112465183,1.126260361562575
700,500,1532892.669623252,1778985.7506864066,1489679.505004374,1.0290083635263219
2900,1000,782517.739023287,1249778.1597146569,695714.034930932,1.124769229502424
800,200,547159.7530605234,546289.0345624152,493605.8529037602,1.1084952697414727
3200,200,173713.2649951434,258439.85554214867,137362.30372257222,1.26463564083774
3100,500,365745.84177163173,536296.8542810988,315147.7653245843,1.1605534990702988
500,700,2925567.5224819933,3079843.1259983084,2866844.548254553,1.0204834874158744
2900,900,689562.9173054784,1111146.4604382582,627736.9176583022,1.0984903036734093
700,500,1469777.8433632671,1606729.324950154,1418492.0489823662,1.0361551511111349
800,200,562101.9848705186,650586.0765608972,541644.7867034152,1.0377686606966365
800,200,521191.44910149876,560328.0385300773,501383.9026662755,1.0395057486486703
1000,1000,2143500.728707298,2581452.787917332,2061405.3172200792,1.0398249731876743
4600,900,466649.42459757556,529276.63185443,383962.8258735817,1.2153505317497015
700,500,1442745.8024680389,1575708.6054789259,1407343.8203771817,1.0251551764240305
500,700,2949015.315909437,3136449.3965363754,2898113.8245593295,1.0175636618958013
3200,200,180579.86251846628,331296.61165168055,154125.95210631838,1.1716382611145175
3800,1000,583864.202360446,805909.8335212391,519372.07900790096,1.124173258361784
800,200,569612.1098616269,655860.4446229587,531753.5664860466,1.071195654832667
3100,500,388985.2456857519,682657.579472818,336379.24306550383,1.1563889678234516
700,500,1520906.5006025925,1707681.8854993049,1475743.877332971,1.0306032936767058
800,700,1828330.6828796272,2101982.1272504446,1781551.8121526472,1.0262573731551805
3700,1000,608946.9536481996,887412.6011880109,549928.7834943078,1.107319660154691
3200,200,158769.12415762775,251193.75780746818,112828.85828240226,1.4071676925085994
500,700,2697154.601493253,2874506.8850548146,2628493.5671103117,1.0261218194490105
700,500,1508350.7617598688,1648323.4063477437,1462260.5098249777,1.0315198636803833
3300,1000,690719.477291505,1101143.185834488,624668.2779454786,1.1057380399774221
3200,200,159429.75975498985,223093.6941782857,120814.69562401502,1.319622244061666
3100,500,363519.60834094905,526574.7283511056,320304.65622182464,1.1349182763337546
700,500,1439208.0171528677,1640146.8554072685,1402424.5350582604,1.0262284929955816
500,700,2802193.1122359973,2902050.245806754,2710834.1461931784,1.0337014221881167
2900,1000,761033.2756934704,1193355.7494296916,694894.3526112915,1.0951783862304254
1000,1000,1985832.4614781553,2281838.11209538,1912826.713968945,1.038166419872781
700,500,1504399.2088010153,1749751.2407498327,1438059.9114206133,1.046131108205963
2900,100,84898.13013668494,117262.84813485402,69964.63030169682,1.2134435609906444
3200,200,143638.71214523792,207552.86417672786,123401.46322594005,1.1639952103505027
500,700,2823912.347865062,2935926.3591218838,2751936.071306081,1.026154777834218
3100,500,359463.07423658983,546227.4629772934,317787.3142787185,1.1311435607568627
2900,100,99679.36730587046,139706.04967184295,82903.92042485606,1.2023480529635464
800,700,1825728.001763889,2079639.199738981,1767504.4146435524,1.0329411268441322
2900,100,83907.44300663887,169443.41981633738,70167.72003027028,1.1958125897555356
4600,900,462839.7036651927,511621.6940876896,391579.60707877437,1.1819811228629251
1300,700,1153501.520069914,1492650.87589804,1096339.5767093212,1.0521389034701867
1900,1000,1122653.423185725,1596438.4814587606,1070913.9468047046,1.0483133836620542
2900,100,95929.17701628889,181023.08728947418,70336.67268244541,1.363857193663226
3200,200,176768.27528406677,281031.53744339134,135411.1966758538,1.305418455958359
4000,300,215066.88521700466,272126.65243719995,157044.8832123688,1.3694612700381574
2900,100,79707.19704246543,118721.74484590311,72008.22045514936,1.1069180232291869
3300,800,584350.2607585739,875898.6624765343,495046.07208341203,1.1803957120583206
2900,100,105717.12202910832,133392.6026009606,67972.02274811617,1.5553034580251364
3100,500,373845.5736444843,571942.8299980401,333232.4884300257,1.121876127402226
500,900,3708609.038259818,3828992.643345843,3601261.257292789,1.029808384701233
2900,100,123198.96869907287,166344.0530926708,96621.71431835281,1.2750650262026229
3800,1000,591586.1045198474,875312.8173994537,508563.54052258714,1.1632491466296393
2000,1000,1090785.0571499227,1528542.908248004,1023462.2883790612,1.0657794327502639
4000,300,207535.36251799908,263778.7479032158,149109.9671368175,1.39182756527317
3200,200,153214.47427622997,223052.5970727095,125345.97566656888,1.2223326154785672
2900,100,85200.28864996122,106260.67298123353,68576.57412486269,1.2424109798023804
2900,100,82367.2240569528,145598.83799181512,65065.78471962921,1.26590687274235
4000,300,186623.6731895853,247159.28203383894,158020.6468667947,1.1810081586800607
2900,100,112315.26226956025,191011.05612097547,100845.66295829043,1.1137341852372336
3300,1000,635597.5256212587,921955.372194745,579644.4587784682,1.0965299779811661
3100,500,373730.4142975163,588654.1242774449,330187.8570572531,1.1318720731535354
800,700,1819402.5333909327,2103991.4347452316,1768369.5784851408,1.0288587609324906
500,900,3797127.355036443,3996989.1558672558,3703102.005698523,1.0253909692990442
2900,1000,760594.2642265295,1131013.432124488,692955.5383881421,1.0976090414050508
4000,300,201879.07094765,262208.5204855934,148801.97701800228,1.3566961608529327
3200,200,176491.01289983903,288426.5369985165,132938.39162151166,1.327615076029548
3200,400,274027.75182652764,441387.8584726115,247040.42465254452,1.1092425549864564
1300,700,1140876.883431197,1492027.0212140863,1087695.024396032,1.0488940905698225
4600,900,436646.48090189544,500489.0756696831,381079.58662417514,1.1458144078772736
4100,1000,560208.967966829,713437.0396478876,496277.19486071676,1.1288227099052075
4000,300,184757.7315747709,243476.4731236571,151328.5307932276,1.2209048129015427
3100,500,358785.1359186412,608442.7637459316,316676.5079163814,1.132970482336437
3200,400,268766.71454732266,418622.72936768463,237900.8372128417,1.129742617538022
500,900,3759540.358588561,3933299.985892052,3635547.2164992155,1.0341057713476054
4000,300,189275.96850538458,236181.38258153544,144863.04739585196,1.3065855779505322
3800,1000,639687.9432386633,924977.3711072205,530939.6582367639,1.204822305726887
3200,400,284751.93260452827,407094.48551356414,247118.59151036388,1.1522885868851598
2100,900,907353.2250489971,1265514.3630522478,857443.1564982831,1.0582080201730713
3100,500,391443.7968964725,721392.6363714574,324723.2058046546,1.2054691192349074
4000,300,182774.18547506895,243756.0826032526,149668.30142133211,1.2211950275331867
800,700,1773429.379854103,2007846.0042010082,1722513.6207298732,1.0295589878137832
3700,1000,623875.2535170581,946709.557274284,557136.5722216431,1.1197887279761356
500,900,3738238.493214156,3992475.3043834963,3628334.9237776804,1.0302903595575594
4000,300,185505.42475613495,234363.6268690369,151645.274099877,1.2232852349487455
3200,400,273565.42536910094,439188.72297785,243981.08024890177,1.1212567183079039
1300,700,1146878.910832972,1454194.75393269,1088227.4329139327,1.0538963420192313
3300,800,556426.90398706,848878.555101237,497771.1136597526,1.1178368706372968
1900,1000,1168047.1922294977,1667044.2404588326,1084950.1669579365,1.0765906378027987
2900,1000,773526.1718949851,1132590.0196310084,701633.2754927374,1.102465061041695
4600,900,466463.9233835129,536125.7472007865,387115.45245335886,1.2049736594787939
4000,300,187021.6153230174,243118.75562438028,151122.86535808968,1.2375467794358233
3200,400,316452.17980180355,500091.31335183495,259524.44080871134,1.2193540570425587
3200,700,508445.581646151,797008.1745135147,445387.9530381618,1.1415791068838952
500,900,3668756.3210997675,3813311.1397374077,3564357.563554198,1.0292896421540458
800,700,1878630.2879600928,2148670.3745544595,1799716.1447150146,1.0438481054230773
4000,300,184551.31609393886,235141.3268860301,154684.81599971568,1.1930797143934158
2100,900,962764.0336360695,1417590.953537198,881690.9537377435,1.0919518109544322
3200,400,293398.15347442473,438777.8075962109,256307.29272757738,1.1447124674141453
2000,1000,1065151.9243667193,1570993.8958759247,982677.4296299694,1.0839283494765988
3600,800,533875.5762364576,747117.3083640896,453792.2327431277,1.1764757915957138
3800,1000,603047.0521822479,844329.679139932,530314.1112033541,1.1371506800259434
3200,400,280308.7233715225,440110.71775934956,238878.53385600194,1.1734362181764522
500,900,3595879.5559441894,3848056.7992852693,3532457.9980369518,1.0179539453667905
1300,700,1111837.6762377028,1355917.587511036,1060008.3819876143,1.0488951739729677
3200,700,494515.9402212605,749021.5208342794,441876.1036608881,1.1191280454504282
1200,900,1547836.5711627344,1855676.5941336781,1500525.5238719955,1.031529651804027
4600,900,477965.1857868793,549105.4926738264,395747.1872193645,1.2077538419039753
3200,400,276472.75009126915,466913.654479856,242373.19052672005,1.1406903110465505
800,700,1862541.441063226,2045571.0168837563,1791777.8426590958,1.0394935112598074
2900,1000,796177.5521491757,1197172.0900481876,710829.4197310618,1.1200683737181345
2100,900,952531.1968798441,1380195.4812335917,865606.4801188608,1.1004205938350267
500,900,3693460.7820615876,3875461.536611573,3602532.3851247244,1.0252401331108965
4100,1000,566226.2305951463,706575.4368902193,502781.7846878242,1.1261868425617578
3200,400,281917.158840431,441080.72660885163,249771.67772309712,1.1286994642882255
3300,800,566078.3158572947,846388.0522179282,496119.2277931754,1.141012652090324
1100,800,1544634.1949667006,1880174.8973037247,1485138.2162502361,1.040060903467075
3200,700,493295.2253316128,796699.3350186645,442092.3946212852,1.115819297805813
1200,900,1616590.8634858415,2015925.8863203763,1542959.1690410513,1.0477210906951946
3200,400,294783.8138355867,465869.6454082022,260911.05991248734,1.1298249063664096
1300,700,1146950.8915569382,1491108.1337035825,1107517.627516932,1.0356050893098794
800,700,1891121.5815375182,2141811.958366852,1811321.140349581,1.0440564841928228
500,900,3569013.1132960953,3735452.2533523636,3505932.1969424114,1.0179926230201195
3800,1000,608458.9475594439,816192.3488183628,528834.4898225295,1.1505659318166548
4100,300,193370.82522852445,244455.06938996894,153214.52020718905,1.2620920325765
3700,1000,567454.1867291756,780075.0057620781,516980.19296457974,1.0976323550717813
1100,800,1536832.5877327914,1868581.8418229504,1493313.3409792576,1.0291427428921218
2100,900,932905.4315574026,1376126.211406465,863889.2675661144,1.0798900583470974
3200,700,487221.8110279147,743399.4538166735,430628.4051824683,1.131420512823501
4100,300,205498.91770655452,234690.02029522118,148288.0517849619,1.3858090064097428
1200,900,1584995.9807015187,1982468.1518411504,1514811.3402080066,1.0463322650356413
3600,800,507945.3656961371,761845.2171669073,456290.18752143986,1.1132068573626077
1900,1000,1056294.2968509663,1442635.5587211747,1006750.9020889185,1.0492111749383584
2900,1000,714957.389608271,1056113.7499573296,659595.4186099811,1.0839332254838256
2000,1000,1063070.5921183582,1590536.62886957,986806.9501150118,1.0772832436926574
500,900,3665490.456004848,3843464.6490829475,3561462.162570901,1.0292094338463649
4100,300,192575.16193178712,224430.95391982773,154166.4847480924,1.2491376595013786
1100,800,1553036.1581847433,1857011.6661022643,1488357.6833795263,1.0434562709807467
800,700,1687445.254490932,1934935.5974456172,1642808.4794439448,1.0271710157364757
1300,700,1142924.9753889164,1446161.7733550258,1102632.5185594435,1.0365420538132812
4100,300,198239.98461458812,244317.38001598345,145172.66050536808,1.3655462669381728
4200,500,311669.7199202265,366782.5779210089,243212.34847924564,1.2814716105865103
2600,500,437158.91141390154,673425.0377993904,392881.4860049353,1.1126991904332444
500,900,3736681.129107751,3958366.861168896,3640874.122418153,1.026314287027854
3200,700,497098.1550942466,802900.5663307231,449929.03617875365,1.1048367967448827
1200,900,1580278.9007713601,1998014.5512675897,1511806.2182407002,1.0452919704288173
4100,300,183117.46539025917,228638.12327605675,147637.59101778304,1.2403173482301169
2100,900,915086.2738914723,1284073.1951687008,848656.5627509995,1.0782763181906407
3300,800,535371.3403106522,842229.982592091,471320.84560250846,1.1358957391885889
3800,1000,597144.6076559507,828594.1135617575,535456.9734023523,1.115205585729192
1100,800,1461769.7701149413,1818838.0417252001,1413962.5368075254,1.0338108203456056
4100,300,194278.90424522443,230067.19844168634,144863.04739585196,1.3411212019745724
4200,500,304549.497029985,353602.52384693373,237738.69858138147,1.2810261806229801
800,700,1751312.516576093,1979488.6791897586,1694271.3413707362,1.0336670837855335
4100,300,184364.2463793364,225605.4511103507,146017.85504520207,1.2626143996038266
3200,700,492608.22600743984,772873.765792715,447944.46066477394,1.099708265788983
2500,700,631910.1122553603,963408.5403303406,570096.5798888471,1.108426422025835
1300,700,1167345.9504651139,1517162.787685312,1114659.16329205,1.0472671727000908
1200,900,1544190.7296575108,1901913.6991647256,1485148.984814249,1.0397547622810692
2600,500,439633.23428324825,647186.2533567422,384039.4361699239,1.1447606492389653
1100,800,1494244.489278529,1829629.8908580116,1427918.0426854733,1.0464497573462384
4100,1000,517719.05384242855,654561.9000574314,466543.10096803535,1.1096918007536873
4100,300,186576.55162090634,246672.07793505193,147946.60887792878,1.2611073213232704
2100,900,894894.8241491466,1305817.6423324277,841061.4281040361,1.0640064973214436
4200,500,285603.36860957043,362344.9683594793,232609.0648824313,1.2278256170021762
4500,900,448714.67861911014,533704.4235544739,400140.1396991988,1.1213938170672575
4100,300,179869.0114762367,238331.57199008286,147436.9418127704,1.2199724795204423
3600,800,525819.9912674641,806820.7861730955,454775.95881041075,1.156217651968429
1100,800,1506969.0956952216,1860937.466268607,1461037.3065800972,1.031437793482932
3200,700,510407.46987723967,814941.5075900607,452830.2850873952,1.1271495893405896
3800,1000,611507.7125258795,911706.6780244434,542475.0834789682,1.1272549305014996
4100,300,183246.27933849124,221211.61463093697,150912.01560947872,1.2142590409280944
4200,500,325290.9093677314,403439.5436580192,248279.91750072903,1.3101780951203041
1200,900,1537582.4765093538,1883379.1043257199,1471857.4991820632,1.0446544433573326
800,700,1783645.9610933135,1980398.7687967487,1719960.0445663005,1.0370275558017814
2000,1000,1054481.9639058805,1519322.7929185838,966270.7269929155,1.091290395588701
2600,500,426432.04687712895,618499.4790544488,375753.1048100813,1.1348729828664026
1300,700,1079392.991589345,1374350.491779751,1010959.0642731967,1.067692085401447
3500,500,343858.16664654703,550211.3631155983,291854.8181750948,1.1781822510130824
2100,900,911035.3787766009,1287129.584008208,857745.8059820773,1.0621274652966792
3300,800,536579.5333739681,862728.1589601418,475972.6808951578,1.1273326283450291
3600,300,209758.43225904487,287939.3352977804,174494.31468040976,1.2020932180124155
1100,800,1543857.14126087,1897562.6213056997,1455078.5563793606,1.061012915414282
2500,700,614589.6359410571,929841.6704858915,565601.4126859368,1.0866126253512776
4200,500,287845.60257056344,365670.1686638738,236415.34149706102,1.2175419782313144
100,1000,20731228.335536584,20469245.767581183,20469245.76758122,1.0127988383612203
1200,900,1550494.0332344235,1894447.331482698,1501055.1604686351,1.0329360799441596
4500,900,531219.8626860399,575120.361060275,411455.778410947,1.291074012224655
3200,700,463745.2004018986,765305.6960994797,410702.1198609862,1.1291521956567119
1100,800,1541371.839604959,1939478.351215033,1490321.5155757363,1.0342545709068025
3600,300,217437.26823404882,317781.4283734244,165677.74126313053,1.3124108680882693
100,1000,20313356.162097838,19653548.592599373,19653548.59259939,1.0335719306052904
4200,500,282285.07384199346,344448.014380385,234557.30339619695,1.2034802146628463
2600,500,452174.0458058901,749973.0964955867,401067.5590396392,1.127426129624211
1300,700,1081479.0076527128,1357556.7153854223,1042628.517766607,1.0372620633563012
3800,1000,560696.0688181558,787429.545954669,503375.45104445925,1.1138724934931994
2100,900,889636.3009079853,1231069.6313988334,834745.7611767646,1.0657571949258418
3500,500,340092.80554378795,517021.47943060583,285286.43829765776,1.1921099634920156
3600,300,214033.29550729608,295906.9426829546,175578.49651866077,1.2190177029141394
1200,900,1515008.4484868636,1845328.6122337047,1460805.082059338,1.0371051327060785
2600,200,173492.22483308762,234427.95601739557,155258.89348025512,1.1174382410187105
3200,700,468966.73067936,748772.2868540655,423567.83534268406,1.107182112399886
3600,800,483744.62576025416,739257.7407446144,432044.1084689661,1.1196649052211338
1100,800,1503108.6632088856,1803723.4561048953,1450521.770942842,1.0362537766198863
4200,500,286003.188039206,372718.95926282444,245957.31288882848,1.162816363051088
2600,200,210529.81356300818,299064.0509783747,165173.06794499487,1.2746013389611301
100,1000,20170721.16514595,19736139.00230024,19736139.002300236,1.022019614008346
4500,900,483650.88261339994,554280.5962300365,403949.69072213507,1.1973047478976508
2600,200,207288.93041002512,333150.31356806564,156222.72477336045,1.3268807768572004
2600,500,413440.3724021038,681853.2464370899,381901.70549525245,1.0825832051887587
2600,200,220488.11209171393,383040.804520256,158027.06710502662,1.3952553580278433
2500,700,608266.5862946773,965342.4464479813,565878.265115245,1.0749071377936732
3600,300,215742.5723386952,328149.8228873946,165335.53002000254,1.304877253622342
2600,200,176321.99196079807,291617.5765837215,136821.3611759901,1.2887022205107228
3300,800,561367.9827864205,895647.891415099,487012.43552669906,1.1526768965956828
4200,500,280968.5688609007,356101.54111761076,243710.08497082963,1.1528803532875165
2000,1000,1116800.4845722085,1579630.0592751016,1008785.3506498515,1.1070744473566894
1100,800,1523329.3508535628,1776412.5927445265,1469155.9963445133,1.0368737932825658
1300,700,1111241.948433398,1326808.1495766249,1058436.9505023388,1.0498896017433987
1200,900,1550855.2124450775,1963367.6217507625,1483942.5677378755,1.0450911282969688
3200,700,480467.4722646874,678330.5652924798,429990.0111415751,1.1173921714811474
2600,200,187829.18053063762,278587.15371875,148695.00999878772,1.2631841548157463
2100,900,922585.5496397467,1372929.088454671,847967.1815645003,1.0879967641407717
3500,500,333609.183614469,485923.7982661107,279130.8778589175,1.1951711905663363
100,1000,19673313.98587707,19325414.5398583,19325414.53985831,1.0180021724916288
3600,300,196569.36593970764,314752.25639481423,168142.81199247512,1.1690619635200623
2600,200,178766.84176019861,217396.47366104578,151878.72397038777,1.1770367638528048
2000,400,427222.56281499396,637453.2340809132,395264.67944407125,1.0808518570793388
2600,200,193947.5558817677,302148.09646718437,166659.9343702816,1.1637323428368753
4200,500,293577.2555720949,390540.1178779624,233737.42250971007,1.2560130612371192
2000,400,418690.2508465026,595822.1229454078,380641.3395405467,1.0999600078958394
2600,500,418838.3335667452,635140.2351890503,378900.25933231815,1.1054052438623405
2600,200,180534.2691802897,245652.28876322624,154271.97005116168,1.1702337704018337
100,1000,20699086.317135982,20175707.012997027,20175707.012997027,1.0259410638646664
4500,900,469380.4228207143,546389.2573215195,403148.3248641867,1.1642871714246612
1200,900,1587338.4978103084,2017742.9188489702,1517030.8843408972,1.046345538640736
2600,200,200035.99694999732,309314.64128199214,163616.48199570668,1.2225907470327244
2000,400,419332.87766418915,595571.2957371118,395389.7464165822,1.060555771778615
400,300,1592053.0225805796,1655617.213491043,1570448.832123688,1.0137566980948223
2100,900,931739.3229929251,1344145.7829607367,866874.7910519412,1.0748257217888082
400,300,1568747.9599599089,1574513.4625488713,1491099.671368175,1.0520745125780135
3600,300,209968.50777476456,292904.96212848683,151790.5107443542,1.3832782217090884
4200,500,346374.48842601106,385987.14050061157,288145.1780149138,1.2020832373883537
400,300,1622754.181514646,1647323.9365825953,1580206.468667947,1.0269254136660793
2500,700,591835.5859251474,900326.1260309118,551204.3586335594,1.0737135449950235
400,300,1597057.0301393948,1586345.7799879257,1488019.7701800228,1.0732767548822153
2000,400,432632.0217926551,597573.8858367967,390369.72839824285,1.1082622199416488
3200,1000,720757.0433774096,1035812.0717358441,639663.9302369131,1.1267745597449301
400,300,1570905.0257301691,1620809.0577840838,1513285.307932276,1.0380759117238927
3500,500,357146.7889774977,616923.4509962418,297935.9010008748,1.1987370027502964
