P,n,Paper,Min Time,Time opt,mtpa
600,200,943376.7525706079,715150.4337176544,644345.0433280801,1.4640863033538853
2600,1000,813491.5252174094,1311851.1039849475,759082.2693192399,1.071677679873836
600,200,938089.6271250217,693103.1981553616,658141.1372050137,1.4253623943169547
600,200,955476.7344343659,818525.42942974,722193.048937887,1.3230212279660736
5000,200,169257.40328156363,170312.2930681177,137320.72161632078,1.2325700104786452
600,200,865337.9554023666,723853.6345158727,668511.8702217006,1.2944242188480393
3900,900,526006.8424917816,726753.0119997655,452879.2305175579,1.1614726555038797
600,200,872124.1892782714,821208.263581792,709004.755314729,1.2300681804188087
500,500,2265695.399979435,2229260.369071241,2066041.4282661593,1.0966359962495171
1200,900,1565529.5520673238,1909779.4255790375,1485148.984814249,1.0541228981570008
2200,400,409585.4046862397,567935.6874307651,359445.2240150747,1.1394932449264152
500,1000,3983499.398435601,4088131.3476534104,3825653.42793789,1.0412598719332486
5000,200,177345.50803416866,170660.0100163413,153927.2635835206,1.1521383795531541
3200,800,555135.0938285675,849400.0416483264,498616.8587616019,1.1133500283310478
3800,900,524441.8497135614,733107.5783583141,473850.1654332617,1.1067672609843693
4000,700,418049.2026656017,520229.25689546246,359943.22894300293,1.1614309397991198
5000,200,157152.09029443256,135818.49898582842,112828.85828240226,1.3928359524926908
500,500,2332092.6693750173,2243487.1396892774,2047164.713754969,1.1391817442463754
2200,400,418690.7467576537,566567.689127469,354881.5712711298,1.1798041393301137
3100,900,654349.7569339825,956943.1205775588,581053.6105039878,1.126143517749455
5000,200,134272.64056766362,126117.89225660835,89579.42667687622,1.4989227498854307
500,500,2228708.5489776633,2120954.010406793,1963394.3490815647,1.1351303674782436
4300,800,462510.8913249762,545818.3315348497,380742.66319011134,1.2147598260981765
5000,200,132286.08760591084,116414.31662087551,78976.93646460163,1.674996442350014
500,500,2257862.952467532,2321086.4890733543,2013283.8759888585,1.1214826579577826
2200,400,443077.4525260662,608150.8304880533,377490.095721762,1.1737459010120546
200,400,4669686.154335872,3975616.416267134,3952646.7944407123,1.1814073953948163
2200,1000,972590.0269253742,1428553.6275151728,924880.2267858812,1.051584841753286
5000,200,159841.2778306005,145627.88579698373,115640.3076979828,1.382228057089377
200,400,4512046.776919892,3831634.55859818,3806413.395405467,1.1853801224969835
2300,1000,927926.215520789,1394875.8052508147,873726.54840244,1.0620327575228772
4500,700,394515.5694692483,446345.2904645112,316720.3221604706,1.2456275832826467
5000,200,123583.53012758889,126849.63945881341,81435.57132645712,1.5175620200682323
200,400,4339520.804539926,3991934.317728013,3953897.464165822,1.0975299293593244
4700,1000,500677.15457916877,573411.2073687906,438596.87600427214,1.1415429109766206
3200,800,546209.0485680124,762990.5579322818,505022.3737434264,1.0815541587183435
1200,900,1544056.6465675465,1931650.977871838,1471857.4991820632,1.0490530825338769
2200,400,444686.5270203636,562247.6463417396,372810.6076037489,1.1927947272707697
200,400,4520924.759562441,3924999.4225352127,3903697.2839824287,1.15811356021703
2900,100,106727.97611037787,112161.33564284377,69964.63030169682,1.5254561576349737
5000,200,158371.3268190439,154551.02575565025,124828.15119872103,1.268714831536066
2900,100,132478.89466733107,152080.58757029026,82903.92042485606,1.597981060345749
200,400,4788367.526966379,4207359.125093339,4152391.0529393815,1.153159099400526
2900,100,121112.03482625159,160842.2154664862,70167.72003027028,1.7260363422668425
200,400,4814087.271313025,4124116.393145309,4100916.683641238,1.173905163817802
2200,400,405727.32169343805,532314.2657750593,347459.6856087301,1.1676961054708441
2900,100,123703.16053135366,162281.29900303594,70336.67268244541,1.7587292064531712
2900,100,122642.82872639826,111811.54351283323,72008.22045514936,1.7031781642595498
200,400,4334287.08956609,3857239.7238731,3822056.541696031,1.134019615430063
4300,800,421878.9095282349,518560.1818082552,361711.3466251809,1.1663413754211087
2600,900,745387.2248851948,1128341.8207071025,692550.2417870748,1.0762933573769002
1500,500,754214.3863954812,970595.735512809,680994.5757418879,1.1075189337210598
2900,100,139814.77613691727,129757.44814523844,67972.02274811617,2.0569459386993483
200,400,4612457.362039923,3915981.6343225474,3877971.048427521,1.189399638223248
4000,700,420871.4445293155,530598.0334239717,358355.56853181915,1.174452084709116
2900,100,152199.6961177427,163170.67826027988,96621.71431835281,1.5752121269166213
2600,1000,804029.526357419,1334383.6347520887,743285.174609935,1.0817241535583724
3900,900,525220.176158784,715150.2277048662,461863.1262980416,1.1371771121210006
2200,400,412113.96854333807,583221.9823789627,352542.8225843201,1.1689756311654025
2900,100,125860.08079645733,112772.21899082337,68576.57412486269,1.8353217903141985
200,400,4880700.261810114,4036545.7679688516,3996346.843569554,1.2212904567238843
3800,900,583742.8284880471,870807.1115118403,487250.2639077004,1.1980349149664602
4500,700,372154.0152890693,437165.3747286029,314223.0070477426,1.1843627199217934
3100,900,606063.0232309228,892652.9072402449,565472.9349907115,1.0717807798190695
2900,100,114038.7734584805,140753.86130930006,65065.78471962921,1.7526688404647335
2200,1000,1012689.8496867113,1557905.8999741082,937002.4169182178,1.0807761339799187
1500,500,745922.4280371121,926783.0232879109,665668.3560278681,1.1205616449730775
200,400,4819465.2984435735,4206109.503038372,4174576.9585997975,1.1544799260474239
2900,100,128006.81821029088,175235.70800537398,100845.66295829043,1.269333895531375
400,400,2306855.1845068824,2066682.1598177755,1976323.3972203562,1.1672457998278065
2200,400,438096.2509510951,567500.8163867152,363304.2585063231,1.20586599439343
400,400,2218206.1612914978,1991640.468590278,1903206.6977027336,1.16550985448348
1200,900,1606113.9345866684,1919696.792488129,1501055.1604686351,1.0699899489937688
1500,500,724467.8792738063,891705.6261223939,651305.3816708076,1.1123320943783903
2200,400,450426.6333342116,632111.2842329505,379506.9962363452,1.186873069011091
400,400,2222563.313631632,2069005.6647145667,1976948.732082911,1.124239226623718
4700,1000,462241.100983245,538414.9346113392,406984.4072274351,1.135771033913176
4300,800,412164.7968454945,507820.63899802015,365281.359756749,1.128348835319619
400,400,2292892.23338426,2045761.3173915215,1951848.6419912141,1.174728503048845
2300,1000,950316.4531290809,1348657.1456873247,884668.043012582,1.0742068289173696
4000,700,419796.1199572647,557091.0078348811,362264.2280699162,1.158811959419424
4500,700,385501.57731340185,430340.2243443968,314376.8139529139,1.2262404865873497
3500,300,246677.7673124524,305330.23670173535,179479.86652842147,1.3744035589272618
1500,500,753655.3431094621,1035416.814489448,695183.7690020413,1.0841095214167018
2600,900,796412.2175895039,1166402.5699488854,712135.0010958698,1.1183444380123768
400,400,2379202.788659368,2217181.46850505,2076195.5264696907,1.1459435098123456
3900,900,484941.300962875,668020.9563300451,449478.4867874886,1.0788976896955538
2600,1000,858583.8702318863,1349633.4748245224,775988.7312691165,1.1064385804001133
400,400,2463382.660151103,2153896.5518204113,2050458.341820619,1.2013814716000741
3500,300,244494.12046719418,340709.01883072703,170411.3910135057,1.4347287409197733
3800,900,535206.4187056987,783829.4876825371,478361.4758551599,1.1188326103161168
3400,800,564410.0502234717,848533.5731753266,480485.8934927234,1.174665183447304
400,400,2196789.1232140707,2014875.4408693996,1911028.2708480156,1.1495325091340742
1500,500,727254.1407515045,995850.5837658315,661962.9561917708,1.0986326862387428
400,400,2229305.521541877,2054822.219526785,1938985.5242137604,1.1497277796572714
3500,300,237271.61292388226,295772.513998049,180595.0249906225,1.3138324986316912
1200,900,1540365.5084911885,1833274.9324378413,1460805.082059338,1.0544634102173933
4300,800,433141.26508493896,521604.0629351241,373753.72959025746,1.1588948304536988
400,400,2321153.7198990076,2112909.704488448,1998173.421784777,1.1616377710728147
3100,900,631301.1516117279,1019024.5010982652,574429.3810598229,1.0990056783776911
1500,500,705114.9654450618,930268.397171645,656760.4495093515,1.0736258037033666
4500,700,364320.37102848646,416888.626410977,306224.6436853108,1.189716041935793
2900,900,660841.4166131713,1000822.8634195586,620907.1133263429,1.064316066654304
400,400,2369163.3882408724,2188030.4373062737,2087288.4792998987,1.1350435800975234
3500,300,247703.01679732327,341661.07394243527,170059.4023062883,1.456567607777391
4000,700,374656.86130522675,490032.20418356353,328561.69588878896,1.140293789547641
2200,1000,918500.5848396958,1290477.954157766,869466.6881677023,1.0563953712537586
2300,1000,955067.4535329476,1523554.5161200087,896263.1814000345,1.065610496284201
2600,900,762608.5298262883,1168611.3531059069,699143.6954806184,1.0907750935264342
1500,500,747635.0249012491,1002056.3605958555,688680.4760887198,1.0856050822688552
3500,300,238191.5749091223,311787.1903392687,172946.89233511727,1.3772527027983894
3400,800,537171.1041591443,830081.9832254592,483130.7867874069,1.1118544271026076
3500,300,228923.1602138499,310480.04277529754,156127.38247990716,1.466258875141977
1500,500,764196.0326872324,951110.9554459448,682388.2379183229,1.119884532327917
4500,700,386432.3164684531,446364.9777900823,319949.53683822486,1.2077914545125399
4300,800,467938.20676582353,520969.8582575609,372229.39814355737,1.2571231855936167
4900,700,370746.81680790376,411995.2053895195,290865.60198410565,1.2746327316770967
3500,300,226027.0886152141,310078.9728998679,171049.4873386653,1.3214134232843227
1200,900,1572164.4114227227,1958112.374738079,1483942.5677378755,1.0594509825399325
4000,700,387315.04071652325,515989.4129327998,338854.2682741473,1.1430136108044215
2700,700,585948.6644324579,904126.3518754968,527867.2036007843,1.1100304402991465
3900,900,525967.8052307366,725311.5816815372,456597.71315011557,1.1519282512433746
1500,500,759038.8287084827,940485.6046409648,654464.7830271883,1.1597855964038177
2600,1000,834187.1090331203,1265259.278941978,775074.4702202866,1.0762670441151714
3100,900,632311.3825984084,1000852.8467863884,587237.7616803473,1.0767553176231133
3800,900,543469.6488073965,811542.5879775152,477412.48997074744,1.1383649573992014
3500,300,220053.5684224482,287309.3923748094,173308.88468557372,1.2697189115357888
2900,900,721503.9540651655,1146355.5481753326,638465.8630514694,1.1300587796766857
3400,800,539992.13602884,799780.720253719,481527.48579925846,1.121414980356811
1500,500,755756.3848726187,1071392.8463502452,671094.6253296195,1.126154727437157
3500,300,233315.82887995878,306151.329677143,172711.84612353108,1.3508965025657884
800,300,936965.8379189534,929928.4117510467,785224.416061844,1.1932459291295883
4500,700,370248.2523424836,423736.44689650123,318538.2831393948,1.1623351789726954
800,300,938253.1111621272,898427.6172116438,745549.8356840875,1.2584713539655237
4900,700,351304.942789995,391253.0532143245,288572.1493295596,1.2173903254565026
4300,800,430765.5961012007,516794.2516356084,381245.0388682116,1.1298916764399058
800,300,981960.3237143084,944845.7993213279,790103.2343339735,1.242825343630017
3500,300,232412.32392016568,270297.27948885504,176782.64685681794,1.3146783807824987
800,300,935662.0783119996,886023.8966191943,744009.8850900114,1.2575936114058508
4800,500,305071.41290831513,315614.8092118561,218726.61253679788,1.3947612929679094
2600,900,736649.0424760946,1210991.2108658024,697756.7161110924,1.0557390928198676
2700,700,567040.3046587307,859423.7651936535,523705.0117462377,1.082747523778694
1200,900,1624089.2348048796,1981593.7842476664,1517030.8843408972,1.0705709762201026
4000,700,414544.0884834386,522300.5959068841,343992.0089132601,1.2050980189716227
2300,1000,894595.6217883463,1265537.776673093,831663.78868215,1.0756698006605745
800,300,947744.4954304955,899882.6944160025,756642.653966138,1.2525655148604797
3400,200,163449.9339657975,180594.06513218558,118727.3891319598,1.3766826269895545
800,300,858100.6547013961,816393.3424724845,683057.2983495939,1.2562645282829754
800,300,920431.4186253261,860745.1113335553,748341.5071066606,1.2299617352297119
4500,700,404402.2173781268,457741.92810125166,322012.6471732588,1.2558581811246012
2900,900,682152.5233090183,1090985.5427292134,626818.4856033131,1.0882776098290181
4900,700,357073.86495898163,397883.98141545383,288713.40056900255,1.2367762087081957
3400,800,521488.751247016,797112.0755300428,457458.46779067,1.1399696102808745
800,300,890260.7596584758,895515.1542299915,758226.370499385,1.174135844249429
3400,200,191229.0522408546,252614.86930651488,126308.8166638196,1.5139802374194122
800,300,924758.2757706468,884934.3269976528,755614.3267904484,1.2238495790553034
2600,300,314159.5185062449,409572.65529217356,241607.51263441352,1.300288699969412
4300,800,418048.4983774101,513130.00051680324,371063.70884584327,1.1266218937920616
4800,500,307119.1565961862,314576.728181333,208021.36125870878,1.476382784622936
3900,900,523489.91233646363,759731.2476045275,466778.733643353,1.1214947781585127
3400,200,194722.1429584267,262633.58435033157,137320.72161632078,1.4180099016846681
4900,500,296017.0107711831,311494.51538008935,218726.61253679788,1.3533653145265172
2600,300,308374.3993725383,406321.5615914369,229399.94944125766,1.3442653327676675
3400,200,200183.90584925102,282056.50753467425,154040.8405168634,1.2995508540304037
800,300,929375.4946653876,901484.9594482977,773424.0799985784,1.2016376509341367
4600,800,449837.3378658294,516473.16714357,355141.74736418686,1.2666416753436063
3800,900,525928.2614800305,780661.0173629557,468994.41625713126,1.121395571566218
2600,1000,844998.737968408,1285906.468056185,772911.9466636969,1.093266499005322
2700,700,579190.2602189626,870031.8841671002,523961.35658818984,1.1054064444568956
3400,200,193581.63091762483,237857.21782140053,112828.85828240226,1.7157102700898061
2600,300,312476.4786805651,399298.2155565474,243108.68748737648,1.2853365377853498
4800,500,281659.1780390244,303129.56376828405,203532.93177212737,1.3838506407128557
3400,200,180517.97187310515,212572.83317923849,113707.94882260237,1.5875580708498593
2600,900,729172.1687214392,1139317.5650575317,685453.3776065765,1.0637808384102172
4900,700,346960.1161776908,394721.9259786211,281226.71358855075,1.2337381173728448
4500,700,348497.21178548405,391195.0955940429,292054.8407900346,1.1932594948358595
2600,300,302323.32297484146,424919.58528549934,228926.11848923427,1.3206152490156289
3400,800,525524.7127682808,772466.1763067177,461973.4843982414,1.1375646666232806
2900,900,683768.8306776552,1132243.6203539686,625574.9868582208,1.0930245694632024
4900,500,287740.5164882842,300099.17385700153,204121.41780085766,1.4096537227122632
3400,200,173544.74768518534,190661.7462601,116142.55362441417,1.4942391248465259
3400,200,203657.61143879406,250745.73894924452,127445.83216550946,1.5979935002841914
2600,300,296188.274070384,433008.5374119187,232813.12429727326,1.272214678465414
2700,700,566383.4195916309,833865.3573715932,510374.4061421846,1.109741030849895
4300,800,427703.3848517752,487439.9189468327,375830.6037160383,1.1380217061166467
4200,800,471960.5442586239,568202.4695000158,388964.77092268085,1.2133760678095988
4800,500,307052.2972842498,334552.3044106264,237834.46181356232,1.291033666622069
3400,200,159864.9219873859,231409.30162304625,117972.68298030012,1.355101180618917
2600,300,290097.73642888054,387833.89737925393,210171.47641525965,1.380290710123297
3100,800,609042.7054869462,890295.4531989875,526984.528346858,1.1557126874246257
3400,200,198591.14648895562,243176.60480222406,125118.48623201098,1.5872246577592224
4600,800,413159.5930384349,471994.6787863564,357096.66849503986,1.1569964927975065
4900,700,371773.4060403074,390541.977877473,293831.20730041055,1.2652618129163165
4500,700,345038.56465048564,394782.46941550385,301203.79402146424,1.1455319338570404
3400,800,522444.70864449814,850800.0505071675,472688.5403641491,1.1052620574258432
4900,500,274076.37465356465,296589.6281760198,199379.1984706554,1.3746487936348244
2500,100,121204.31214823632,141348.32141195246,81158.9711499683,1.4934185393290764
2900,900,693952.2541297908,1055523.5534257786,614544.4075093444,1.1292141717508657
2600,300,286280.840665188,396768.41962542594,230258.92526358788,1.2432996477225335
2500,100,142682.8479408603,152998.16143449166,83088.51270910182,1.7172391620536287
3800,900,535927.6798941452,727478.0826914957,464797.10500486207,1.1530357528550852
1300,900,1454101.5900824827,1809184.2130161007,1385100.4835741497,1.0498166792421304
2500,100,140489.9603984518,205727.4308911232,81394.55523511353,1.726036342266842
4800,500,266683.1934222846,293958.34116732085,206863.42380992838,1.2891751886854597
2600,1000,830925.415551573,1237794.8237313102,782590.9611265148,1.0617620913426886
2500,100,137035.3507568383,188053.5879763403,81422.8797817947,1.683007910357378
2600,300,283192.6635989131,375212.6260184834,233300.42169211846,1.2138540579778136
2500,100,139894.02630912658,123238.21306015938,83529.53572797326,1.6747851534182223
2700,700,593607.7420594249,950614.8198669222,533249.228063708,1.11319006351849
2600,900,724229.0598357501,1155424.614595793,679318.8457763368,1.0661106553110404
2500,100,155675.5501511467,127187.00895732186,73790.86704419111,2.109685878306828
2500,100,165505.25018765562,179737.8374627467,96621.71431835281,1.712919827134745
4900,500,305920.8175183191,327221.9783191763,237834.46181356232,1.286276240985335
2600,300,308683.1344939706,394364.75769659283,232496.7159355226,1.3276881492793924
2500,100,143606.09494843852,128415.58891086547,79548.82598484072,1.8052572513867762
4900,700,340458.0610482466,398233.2561792711,292535.1579851585,1.163819294040272
4600,800,437900.87477558,502364.9154944318,355911.61993858236,1.2303640854747762
3100,800,571420.8016205748,893107.9276542034,529885.3790571559,1.0783856739684425
4500,700,380166.2032686513,410300.252715276,305770.67458956456,1.2433049826604456
1900,200,288689.2162503323,271975.13720601035,212459.5384466649,1.3587962129683522
2500,100,124090.34904646978,151818.12367906285,75476.31027476989,1.6440966522438833
1900,200,298139.55197102414,351054.4189697713,226026.3035036772,1.3190480371067685
3400,800,540124.9775735774,802220.3907492263,470760.7094168519,1.1473450667593936
4800,500,254154.15518324517,294699.79960140784,205237.64047167235,1.238340855016429
2500,100,139608.2835339799,217804.60317044862,101184.76326029963,1.3797362274281857
4200,800,443940.55668583396,548103.3287807155,391105.87501837703,1.135090483273805
2600,300,293243.5923667064,377664.1635610231,237976.63999956258,1.232236879919161
1900,200,291380.1969742343,383018.49885049363,213778.46547933534,1.3630006947654896
1300,900,1529226.0346912474,1909694.0198765257,1424270.0021917396,1.0736911065584447
4900,500,259287.42379401752,273890.64126201044,205105.55517118043,1.2641657783360236
2700,700,570667.6550483849,861873.8302685355,530897.138565658,1.0749119058923093
1900,200,289369.0062123699,417132.1855091327,216247.5655121417,1.3381376364957163
4800,500,276337.69743070856,303496.2105900927,215212.6487777249,1.2840216362752663
4900,400,216950.3890716556,224994.94920128435,161332.52222206988,1.3447405773092
2900,900,658682.8182830394,1019371.0324619064,609044.482420164,1.0815019876144796
3800,900,536164.5653045904,728837.1383389033,474017.41909535846,1.131107304722761
3100,800,593582.9333326921,873387.3315033878,528126.9199088641,1.123939929884891
4900,700,365264.99522612605,407502.1443527488,295725.90046523773,1.2351471232363787
1900,200,292340.21638312563,322075.509909028,187229.23108293384,1.5614026436589514
1900,200,311361.5432312399,308017.2606343659,203477.38210360424,1.5302022269615423
4600,800,400203.460642012,462390.5806152217,338121.4761931039,1.1836085218480845
1900,200,299702.50037852244,295076.3662826498,207834.04332789904,1.4420279545140873
1900,200,321463.80998332275,366478.54243464913,228060.9628224906,1.4095521039851588
2600,1000,843602.8479487799,1320943.5497971268,792848.1989307997,1.0640155947713896
3400,800,522954.2949831279,836669.3984946454,482162.8432745029,1.084600985491953
1300,900,1490594.9652316826,1864572.5360625063,1398287.3909612368,1.0660147369325772
2600,900,757715.4907454263,1074343.0801448766,692794.6894470624,1.0937085723768738
1900,200,272033.26472757943,318242.8757889138,211109.0116489581,1.2885914372046277
4900,400,221272.3039922132,226036.39093726815,155363.812057366,1.4242203577658827
4900,500,254659.8779239638,283319.5093880278,201049.11719674026,1.2666550416869613
4200,800,469981.40282430797,551589.981840794,389807.9646946378,1.2056741918869598
4800,500,262325.37038343813,295719.9680897498,213246.32434947594,1.2301518967967282
2700,700,589818.0202205657,977062.2867746875,536687.7452887647,1.0989966240112568
1900,200,289835.0607880247,367936.6676887275,223896.2385204407,1.2945061636735093
4900,700,313934.54966166726,350491.5551749026,268213.62929697055,1.170464567682628
4900,400,228557.2769176425,233952.12154995895,161383.56996595193,1.416236342806536
2700,1000,825351.3160493581,1174242.2890372234,758120.2136141193,1.0886813215475866
4900,500,280772.8802152716,303530.5794549393,210820.55390471013,1.3318098022936586
3100,800,551107.1928937165,878778.2231906464,501728.6420929929,1.098416846594083
2900,900,678503.8235054491,1053155.5898234155,621126.2732973662,1.0923766272250621
4600,800,398311.5689627191,456684.82760560006,341458.66238130885,1.1665001150795884
4800,500,283417.84923844395,298145.5182406127,208283.00259983508,1.3607344127977745
1300,900,1479333.7057071968,1867790.7056225433,1395513.4322221847,1.0600641108495377
3400,800,515090.1062768364,789618.7985931054,469286.4553050371,1.0976027551062109
3800,900,502625.9861077329,705118.7041410678,461306.86801873834,1.0895697006776761
4900,400,225747.649818766,233525.79469935963,159334.58301969094,1.4168151417000763
2700,700,521165.61747966416,835923.3917670612,486758.067983391,1.070687168347967
4900,700,332045.44851866894,367701.4143637891,276615.72920338553,1.2003852762636211
2600,900,728873.7587599017,1048897.665471257,674217.7301812329,1.0810658428753825
4900,500,259599.05656088234,287998.2938367252,208894.35854642538,1.2427289007098206
4200,800,420450.3921817429,514825.64281235996,370323.5215448281,1.1353596726122266
4800,500,339388.9760640888,344981.37985675555,288145.1780149138,1.1778402068089535
3100,800,558824.2230474562,911993.1070293083,506680.5957916196,1.1029122245630292
2600,1000,781692.2493532829,1164532.065165527,735702.582295748,1.0625112214694488
4900,400,238354.08474375666,240910.98696972174,176977.28425804104,1.3468060929007444
800,200,684328.4319143159,549132.0490772392,504591.40381082916,1.3562031115592885
4600,800,424122.6401339294,505552.77028847573,349378.4863561102,1.2139346201804622
2900,900,650057.1275702673,930015.327719447,604471.0684383468,1.0754147907354643
4600,1000,507542.51104123786,602734.2566216814,444983.60364307003,1.1405869944105795
800,200,713621.7590600987,647209.4251187657,536812.4708212333,1.3293688165783046
800,200,661937.9232112011,646360.2981671406,507723.85551342147,1.3037361077742446
800,200,678701.4996933872,680496.7278861955,513587.96809133654,1.3214902642981832
4900,500,287671.9945761074,288019.37384782045,208283.00259983508,1.381159244803086
4900,400,229478.0573936465,234275.85728054284,167384.35443433624,1.3709647963762899
1300,900,1438205.0793079815,1837050.1820927733,1370906.755213153,1.0490903730971584
800,200,662350.7156769396,556785.7185741059,444669.42382196785,1.4895351022428849
2700,700,551821.6861917505,761111.184510534,502006.3233691071,1.0992325405152634
800,200,703709.423381966,556490.92505601,483258.78249606007,1.4561751361191313
4900,700,359304.0023617473,376646.69184620684,280809.80319449806,1.279527987535683
3400,800,514624.65077417827,770154.0460957466,475315.17528793076,1.0827019155498983
2700,1000,801057.1324411938,1360361.7890091622,727909.2071333106,1.100490452093549
800,200,728287.8772046581,544127.2255143779,493605.8529037602,1.4754441685006814
600,500,1905916.2947074475,1911240.489501618,1702486.4393547198,1.1194898535754751
3100,800,579005.1613518547,909766.7189292638,518432.59265745385,1.1168378870315803
800,200,711200.5037857748,648861.4610976907,541644.7867034152,1.313038584040138
600,500,1874312.2627672995,1847888.6617856224,1664170.8900696703,1.12627391450696
4900,400,237038.39604861467,238487.93660646665,171534.09013886217,1.3818733982074627
3800,900,524089.7287346901,711457.4896194618,468613.4424435397,1.1183838986817678
800,200,650915.1019017476,568940.2562894952,501383.9026662755,1.2982369366872177
4200,800,426789.8245101526,531287.4499973041,373978.53498905257,1.1412147612232504
800,200,674665.4031583938,654360.97067997,531753.5664860466,1.2687557652255017
4900,500,344832.3933552302,341044.0772789669,288145.1780149138,1.1967314384049224
2600,900,752098.4740108293,1169977.1660689819,684896.5697251733,1.0981197851708062
4600,800,421166.0372690989,471579.44324272237,347953.5678298471,1.2104087332567703
3700,600,367945.27216952195,520038.3887593601,328683.5039848532,1.1194515931243025
4900,400,218497.3267903589,226151.7661854712,162289.93398920793,1.3463393657236233
600,500,1823021.3801663017,1778387.610092603,1628263.454177019,1.119610819422168
2900,900,678903.9471857118,1022481.4925134794,614045.2004432589,1.1056253622626373
1300,900,1453062.6962159912,1789496.134118904,1358637.6915526737,1.069499768224012
4200,1000,551639.5070332418,669426.1760632398,487362.99446621956,1.1318863214828623
600,500,1917448.964385101,1992676.728645389,1737959.422505103,1.103276025640047
700,600,1901509.3076374712,1975215.2474952466,1737327.092491367,1.094502765688563
4600,1000,522775.3383017103,596609.1309402854,427251.0563608562,1.2235788081005334
3100,800,577826.9101796388,911530.2165336539,516318.19742493436,1.1191294691170495
2700,700,581669.7645675449,826722.1866728537,509617.7909826076,1.1413843371637635
3700,600,381652.58851243346,552106.4500879297,330579.501482196,1.1544956260180825
600,500,1776403.367195214,1873721.6431115987,1654907.390479427,1.0734155744392375
4900,400,226226.741972986,238967.02863910378,167923.72650942532,1.3471993903153894
700,600,1859994.0504999538,2030939.8917110523,1747348.7935487502,1.0644663832241692
600,500,1809101.5169206944,1825115.3296084881,1641901.1237733788,1.1018334117240016
4200,800,439173.96772100084,555193.2868683843,382652.627913835,1.1477092686265131
2700,1000,793627.1147829208,1309337.4737177219,730968.111196305,1.0857205706061073
4900,400,241327.7466968534,246462.12601208137,184114.18593069012,1.310750420870347
1300,900,1453278.6739636504,1839977.944543669,1385589.3788941249,1.048852348394551
4600,800,421265.29969621944,488389.46288220806,356381.2319855021,1.1820636495059786
600,500,1890868.4467765384,1918372.8280552495,1721701.1902217993,1.0982558747798425
2600,900,745721.259378508,1197284.8445762366,700168.1004650295,1.065060317491219
2900,900,688441.0521177005,1053882.829293669,627736.9176583022,1.0967031454607572
700,600,1808007.1477061037,1983922.9823864447,1654425.0150743444,1.0928311233403696
3700,600,405290.8169776625,544219.0321900585,312999.3271762273,1.2948616236145216
3800,900,531897.7088918748,821953.9225872231,479062.3845287044,1.1102890272112453
3600,100,93087.48402598301,103118.64969074799,56360.396631922435,1.6516470711502838
600,500,1882059.8652659098,1892133.1062770125,1705970.5947958075,1.1032194054266093
3100,800,561929.7967006305,918281.3656562209,528823.7635913902,1.0626031494583523
3600,300,239709.55053180232,269242.118772704,174494.31468040976,1.373738456584306
500,300,1537011.8933786002,1360479.6210477897,1256359.0656989503,1.2233858419475918
3600,100,115514.8932060272,124909.44141147724,82739.16147748545,1.396133235378032
2100,800,851182.0597402494,1194074.84008884,777929.5418453617,1.0941634350600982
3400,900,573063.7906644199,866906.2461225946,529597.2437195278,1.0820747227451806
600,500,1888979.4765263046,1870877.9036093657,1636161.9575679705,1.1545186390558353
3600,100,98752.67055237402,134456.9772964386,56523.996691051056,1.7470928514155946
500,300,1506350.541234465,1290695.2373302523,1192879.73709454,1.2627849182042745
3600,100,112289.0373613055,119253.2650810248,70156.3045836674,1.6005551892687164
700,600,2018908.4128073077,2114235.595125972,1791006.1500288872,1.1272481743151717
500,300,1565872.7566883985,1366310.0625059844,1264165.1749343576,1.2386615196623394
3600,100,97306.0649840011,88594.51692246321,58006.622033314765,1.677499250484119
500,300,1495922.7303130724,1282203.358724412,1190415.8161440182,1.256638823195956
3600,100,122997.80022957783,112037.6273966369,67756.1990911905,1.8152995870391098
3000,600,449026.0095862344,702978.0881959908,405376.3215813189,1.1076769551675931
4600,1000,504449.22126019886,585687.356024075,429046.50005000515,1.175744869615311
600,500,1901127.8592351405,1952485.3071785977,1677736.5633240486,1.1331504008403401
3600,300,245105.78625258064,298291.22289775603,165677.74126313053,1.4794128914595832
3600,100,134625.2426296203,137272.50977967514,96621.71431835281,1.3933228527290673
500,300,1486135.2396164215,1337338.2497881087,1210628.2463458208,1.2275735710794748
3700,600,457775.78090372577,669998.3261505063,338839.0013568165,1.3510126610887456
3000,100,102027.8495391448,126644.07675553259,67632.47595830692,1.508562980927113
1300,900,1451320.382469604,1698209.4862960838,1348435.4603624658,1.0762994782705302
3000,100,129829.6822431326,148991.4056519656,82865.58990685953,1.566750232383073
4600,800,395057.08927978144,454841.66109609,346863.90174720134,1.1389397607817486
4200,1000,578257.7328478233,676687.580019704,467941.6331571283,1.2357475631018546
3000,100,117074.96699870985,154817.38197254372,67828.79602926127,1.7260363422668423
3600,300,232728.42024171774,312768.83232679975,175578.49651866077,1.3254950056881423
3000,100,121530.72357802151,141113.60713428908,70274.43572592597,1.7293731685302716
500,300,1391051.7587233025,1196186.6914181933,1092891.6773593503,1.2728175971514102
3600,100,104293.74415342465,94695.16757219832,55242.2402672505,1.8879347334371877
3000,100,116016.2452607042,110154.03997619123,69607.94643997772,1.6667097823485415
700,600,1932448.1447856366,2010144.2135247965,1791767.1610535,1.0785152149174455
3100,800,559803.9238763349,889297.3981321087,514701.2735603633,1.087628790976135
