P,n,Paper,Min Time,Time opt,mtpa
1300,600,991198.4033968959,1214769.4502379547,946184.5799480123,1.047574040417523
4900,700,362656.73368900456,420314.09329481196,295725.90046523773,1.2263272615569716
4300,900,526730.1495377572,623092.0125103659,430593.2564765724,1.2232661371611966
1200,800,1416306.7921676198,1750628.9304154501,1368870.5625643195,1.034653553740273
3800,500,377937.0003622908,499218.81596466125,288145.1780149138,1.3116200762614516
4600,700,360981.54036928085,415778.00579606637,311613.5378537558,1.1584270146141535
300,500,3421794.4920593034,3431381.0289175594,3328341.7801393406,1.0280778592143414
1700,400,499180.60708667175,681908.203119871,465164.40754892025,1.0731272620727632
1300,600,964702.5808616797,1207178.4983450784,932884.7747914629,1.0341068982258064
3600,600,379004.86321725737,572885.2192888117,336875.05756358383,1.1250606262107181
4300,300,182833.7354906168,210605.05452142406,140770.7263192815,1.2988050873299635
3100,900,652940.3068112431,1005887.8039522541,587237.7616803473,1.1118840602874238
300,500,3381143.0190619915,3346470.10557671,3256526.908354038,1.0382665687141333
700,1000,3020448.7778316704,3322464.800643262,2924177.9667973174,1.0329223501878009
2200,1000,1027102.2873178212,1547756.0769413866,917077.5914998649,1.1199731591282398
1700,400,490333.8780275952,645999.9729005699,459258.50399793277,1.0676642321462648
1100,500,966058.2677207063,1227583.342666908,928628.9669207562,1.0403059802496384
1300,600,971278.423103701,1274527.3835917113,918819.8674078631,1.057093405961967
4900,700,327415.56758270756,360991.22327179875,268213.62929697055,1.2207268081078297
4300,300,188728.46532457878,223753.6235354016,144863.04739585196,1.3028061242482385
300,500,3639814.1459769798,3641953.588589476,3475918.845010206,1.0471516477440348
3600,600,394379.73286954564,599431.7948045935,331796.06323061726,1.1886208926940436
3300,700,495281.183163242,750938.0018631273,431891.3484006417,1.1467726431597725
1100,500,949947.3497569368,1140710.4473686044,907729.5764016383,1.0465091966295241
4600,700,376686.3287099243,441096.29468165763,315012.37223470974,1.195782648274089
2100,1000,1027581.0746230077,1475876.7721587792,956938.6006312439,1.073821323484249
700,1000,2894459.86871031,3253942.903712915,2807649.7989427694,1.0309191231043948
1300,600,974003.9645800956,1223357.1009495358,932789.8549543764,1.044183702692323
4300,900,481884.3764157269,569205.1051424905,422738.04843014135,1.1399124782006929
1700,400,526274.0120998988,751199.9300614373,488516.59446345665,1.0772899386926897
1200,800,1410372.1056014372,1759619.4565124405,1364327.8764312323,1.0337486537991483
300,500,3373312.3461361113,3421761.9918540134,3309814.780958854,1.0191846279563903
1100,500,929499.0916515789,1135764.1592770966,888143.702278374,1.0465638491463882
4300,300,178534.87330841567,220677.99145898822,139226.32690356477,1.282335584649001
4300,800,420164.04086872627,520487.91759665566,365281.359756749,1.1502476916657483
300,500,3368938.6750938767,3376509.0582698146,3283802.2475467576,1.0259261737245968
3600,600,407333.7348167852,585377.8552622703,336840.78095574706,1.20927677955449
1300,600,935501.0741922888,1158666.7737901,896249.0204483804,1.0437959237314103
4900,700,331166.5558935813,385175.07761667256,276615.72920338553,1.1972079709541266
4100,1000,566848.4648005015,680146.1367633438,491510.6396518891,1.1532781166282995
1700,400,523810.1582674272,664004.3094882175,482460.78631073394,1.0857051456407107
1100,500,997567.7583374295,1290915.106937474,947977.8668209653,1.052311233470844
2200,1000,982108.3762407327,1437270.8373070825,915997.1011694297,1.0721741094888844
3300,700,473977.1046533406,695187.4668232256,428485.9187014672,1.106167283372427
4300,300,182127.0297753421,207017.4558873291,141065.37125569955,1.291082482923558
300,500,3529731.834876502,3544829.4741444304,3443402.3804435986,1.025070974836749
4600,700,333643.94645754655,387187.3782912002,285705.8225119904,1.1677884039046642
1100,500,938981.7761553673,1163254.7251078044,902676.7584433239,1.0402192893219626
700,1000,2894766.6137324404,3315644.561127061,2819448.4289000337,1.0267138012032342
1700,400,476051.56043039873,675373.8203815677,449653.71078776836,1.0587070650354087
3600,600,356552.9275949511,503167.70481139654,323645.4796063596,1.1016774528370237
300,500,3509301.5784221166,3513231.1926051714,3411941.189591615,1.0285351896238737
1100,500,922576.0790618788,1165992.1426146575,895582.4311491157,1.0301408859462862
3500,700,460679.1574155453,751099.6407228954,407211.8427777479,1.131300981506521
4300,900,492199.5321536531,588438.5926435543,421899.40974159073,1.1666276860996807
4300,300,185197.74413117382,209282.67101111248,140579.40963543227,1.3173888310631783
1200,800,1360246.651769647,1677947.3210657127,1296132.3254068983,1.0494658802237813
300,500,3324701.7767071603,3397572.1832630383,3272323.915135941,1.0160063193404993
4900,700,344475.40911362716,394376.87674398324,280809.80319449806,1.226721450586368
3300,700,469393.1083232975,793967.5854395499,428695.65539033717,1.0949332059264851
1100,500,980692.8634846014,1206587.802499311,939109.7401209815,1.044279301541759
1700,400,486089.89995765645,702224.090755431,456231.8880502966,1.0654448158697496
700,1000,2849881.601111077,3187377.5614740485,2760773.5056940443,1.0322764961461883
4600,700,354958.07455733104,406633.10168598103,294655.88545578026,1.2046529259318002
300,500,3457682.9800299974,3547624.2798398053,3355473.1266480973,1.0304606383434223
4100,500,317923.46969213826,392472.132876478,249144.35697873944,1.2760612905202908
4300,300,176953.07457993325,212055.1616422135,143892.85209275878,1.2297558357232548
2200,1000,983936.882327207,1483959.0293108146,913441.3915116418,1.0771757131553927
1100,500,968842.5186260357,1165914.1528441971,930529.4153431677,1.0411734466972637
3300,100,85205.23547013086,114227.23949309015,61484.06905300629,1.3858099631739438
4300,800,443496.9222447906,558310.3920029306,373753.72959025746,1.186601997874354
3500,700,452158.1972366442,692269.3954236386,404001.0090613834,1.1192006631051357
1100,500,937603.0847285436,1139555.8628826675,892451.9768552567,1.0505921988456863
1700,400,512264.853149318,702653.4142206636,470158.45218465343,1.0895578942992763
2100,1000,1023455.5778447189,1446400.3109028153,968922.1423471136,1.0562825774272262
3300,100,99803.1390244967,137559.63564335537,82764.5367230505,1.2058683945572166
3300,700,479192.85578487284,745671.832036161,417579.05957087834,1.1475500143070188
500,1000,4183070.3208061396,4393220.265521233,4093849.1535162446,1.0217939557477984
4100,500,302033.38134916575,374474.52027935913,243537.2034248298,1.2401940118458796
1100,500,991285.4492467482,1317066.520534941,915129.0345403902,1.0832193186227628
3300,100,77283.13257342407,160719.76471639136,61662.54184478297,1.2533238212586382
1200,800,1376311.2522678943,1657398.2810533887,1308924.872461684,1.0514822364705143
3300,100,91071.18855003585,126720.05022038594,70156.3045836674,1.2981183813840373
4200,400,219022.08080710794,272910.1213681069,188221.2759257482,1.1636414625810443
1700,400,513597.88767424854,726968.6200707589,491126.7010117409,1.045754357513481
3300,100,75366.08343495835,107171.82009238628,63279.95130907065,1.1909946495827226
700,1000,2940572.4063089928,3369842.685666741,2882243.8589995755,1.0202372006543758
4300,900,481099.4508341258,583991.7674132008,414460.1818086277,1.1607856965527947
2000,400,431613.92101594683,588317.4188805843,395264.67944407125,1.091961775140141
4600,100,63820.501345153956,68848.42396848624,44108.13649454799,1.4469099449042135
4600,700,355313.40135903325,408792.82674296346,299123.4860115305,1.1878485574527462
3300,100,103778.33858805273,117950.16012344541,67837.48332561705,1.529808204852192
4100,500,297918.38116135827,371393.9492257954,238282.45670883206,1.250274087636246
4600,100,87353.98055492638,88972.48664464387,82739.16147748545,1.0557755118015872
3500,700,451308.1146107889,675050.696109849,404198.76079660363,1.116549970913669
3300,100,118942.90147101643,156984.33682879026,96621.71431835281,1.231016260787083
2000,400,413922.574233788,578718.2416074504,380641.3395405467,1.087434630020516
3300,700,480793.6318319893,772282.5025896388,436294.8229612157,1.1019925209489119
2200,1000,986051.0191067486,1391523.5931716056,924880.2267858812,1.0661391502913264
500,1000,4011102.2984817736,4296251.955069892,3930709.7185198776,1.0204524337127006
4100,1000,575542.4830306763,688156.6966043683,490139.2832501493,1.1742427156913686
2000,600,665154.9371515343,976806.2089221744,608064.4823719783,1.0938888167860976
4600,100,60382.821554780516,75228.01742546305,54290.25884700422,1.112222023566802
3300,100,80795.44543842995,109894.92175725475,60264.26210972782,1.3406858826433385
2000,400,424345.12684897846,593090.7998370979,395389.7464165822,1.0732325020939943
4200,400,220909.59784255095,290791.8366259049,181257.78073359368,1.2187592551805329
4600,100,81373.73218954385,87184.361843552,70156.3045836674,1.1598919394692278
3300,100,78397.22891661031,124387.0347728303,57179.022935431734,1.371083745259845
4100,500,331602.28227154195,413126.22670367535,254335.52524464924,1.303798523436978
700,1000,2965440.3925944846,3310890.1350640752,2878848.032246779,1.030078822979803
3300,100,108472.13529106656,172437.35217661993,100588.76879010165,1.0783722337571813
4600,100,56520.24802047605,68878.2026408743,45396.48680868112,1.245035728396228
1200,800,1402596.413801147,1713667.1934998871,1339284.1976984225,1.0472731748881434
4600,100,87352.88276216979,89988.91176896729,67742.26274582943,1.2894887064803233
2000,400,418290.8314944111,614767.5235916093,390369.72839824285,1.0715247650240032
2000,600,660218.3750543445,1005575.8034962276,611572.0777420626,1.0795430319380916
3500,700,458470.52185574605,643982.3045746962,393717.399023971,1.164465992593415
4300,800,440646.0452897006,511769.8340376315,372229.39814355737,1.183802374254591
4600,100,108129.67394294604,111928.37160539374,96621.71431835281,1.1191032440873112
3300,700,486686.5623528224,716105.6351123737,434370.38609917474,1.1204413973140952
500,1000,4040514.8417984275,4376275.260815807,3947227.800460047,1.02363355905821
2000,400,460232.24302345206,631795.0748108592,415239.10529393813,1.1083547699527585
4100,500,281186.8521268741,388176.26729094406,242181.56933845277,1.1610580148397287
4300,900,484453.45808379026,585883.7144030791,410750.9300042967,1.1794336243589822
4200,400,241681.71260429508,258239.88006623252,188280.83162694392,1.2836235665410627
4600,100,65107.1681065216,66023.97092268047,50459.111537190256,1.2902955704746244
2100,1000,1060693.7116562333,1566182.3003819676,981621.5796286091,1.0805525608529722
4400,400,212527.08232140273,262631.4744317749,179665.76338366873,1.1829025091862384
2000,400,464906.1629451677,582001.2427410214,410091.66836412385,1.1336640044400355
4600,100,66018.66102088685,77097.79510413195,54138.05797390288,1.219450114976621
2000,600,631619.7447625857,990982.1581967276,579048.7552760205,1.0907885372476205
2200,1000,1002880.4646502446,1491258.062573188,937002.4169182178,1.0703072335167485
700,1000,2928616.476869709,3302164.493216233,2870815.8018937316,1.0201338849179558
4600,100,105474.01848902051,106591.72937569616,100419.32952364009,1.0503358167133598
4100,500,282508.61028227746,370774.1817198156,240278.21323512858,1.1757562472208978
2000,400,443537.7294180967,588877.3887815563,382205.65416960313,1.160468780561989
3500,700,466042.92929760495,718116.5205273209,411363.6902205748,1.1329218897460565
4200,400,227573.02123992142,273562.68393207435,185890.3468563061,1.2242325924316886
1200,800,1418977.5901058805,1747958.6147386322,1333822.0100144139,1.063843286024757
3300,700,503687.32543233654,845206.4271314847,439108.1552362621,1.1470689383150436
4400,400,231450.79438077784,267983.31775372225,173018.7907002485,1.3377205645932504
2000,600,702298.5976383103,1078778.6931810714,626852.1525101105,1.1203576390797874
500,1000,3990347.2022708026,4257459.432523396,3865082.907971662,1.0324092127599087
2000,400,420512.01902347844,592355.0742842107,387797.1048427521,1.084360903607034
4000,300,199904.76239602055,258015.04797077802,157044.8832123688,1.2729148400568593
4100,500,298888.76422606874,380042.5672202208,251956.27173977552,1.186272372432808
2000,400,429665.3805560693,600403.628770167,399634.6843569554,1.0751453699456435
4300,900,489359.1740035381,567211.1704641513,418899.11454938655,1.168202932417143
700,1000,2984702.348130904,3228618.1285772086,2906766.427041341,1.0268118966713435
2000,600,664510.4809783607,949015.2675802013,627118.506368725,1.0596250536858667
3500,700,470482.5715734219,707196.796884904,409549.22117922193,1.1487815071867395
4200,400,263199.607652304,301507.91273575876,197732.90728282768,1.3310865210505194
2000,400,458102.5957978247,664253.8660298339,417457.6958599797,1.0973629192632677
4400,400,236432.2825542449,261946.11912000237,179722.61200753736,1.3155399863892987
4000,300,203623.36525421828,260366.64386905567,149109.9671368175,1.3655919128959464
3300,700,445783.36883792776,692638.811824685,398256.60107731994,1.119337049610838
4100,1000,563571.6866003762,698028.0284953272,496277.19486071676,1.135598597792804
4300,800,439740.77976783697,510151.0309172484,381245.0388682116,1.1534334481394946
500,1000,4118387.087503548,4448593.383784049,4035141.402599406,1.0206301778793962
2200,1000,924725.6789919636,1266994.1924539069,869466.6881677023,1.0635550407810483
4100,500,292571.2571246068,376648.2231821586,249654.2333847523,1.1719058521780135
1300,100,168534.25680075015,187360.02791614874,156074.9445191698,1.079829035467317
1300,100,179619.68482833137,234369.21193643872,152393.764116968,1.1786550838816898
1300,100,181578.94342699164,240642.9979621984,156527.99083675677,1.160041360374711
1200,800,1431601.4917262914,1798665.639700856,1366128.0559444248,1.0479262800415907
1300,100,186004.0763538126,224961.49004468723,156582.46111883596,1.1878985361754375
2000,600,653974.3556115823,903837.6131349375,615019.976966208,1.0633383956689177
4000,300,192785.86638061394,253183.91011261262,158020.6468667947,1.2200042855357058
1300,100,174532.70578339545,193204.02496466605,160633.72255379474,1.0865259362021327
4000,400,227821.81923496496,310804.718923032,197632.33972203563,1.1527557663659196
1300,100,178657.0120202137,203467.2264669652,141905.51354652137,1.258985697984483
1300,100,190954.1709030184,243480.8108104408,156670.1146135216,1.218829585808817
700,1000,2991042.2812652797,3454077.126538846,2944864.7388858274,1.0156807006344621
1300,100,169326.26982600216,196413.0463381003,152978.51150930906,1.1068631022449078
1300,100,169694.11951346748,217171.50806970158,145146.75052840365,1.1691210371275944
1300,100,183788.25668865652,298159.31443778396,164065.1880360943,1.1202148297798746
4200,400,237372.48347611097,296375.4236384844,195281.74684005897,1.215538509446689
4100,500,296747.03132155293,387741.48636117426,239438.33525384936,1.2393463686879782
3500,700,463372.55185241724,712033.8127011983,414016.2606513328,1.1192134123510917
4000,400,229001.9680798991,318478.47577546595,190320.66977027335,1.2032427605278817
2100,1000,972334.7559180886,1313983.116695008,910869.8637947357,1.0674793343884346
3300,700,453450.98397584556,703552.9674994086,410732.4463929058,1.1040057535217838
4400,400,216235.88597624356,258243.44432691764,177440.7856355649,1.2186368832944507
500,1000,4084586.625366171,4319031.746271198,4030387.245145491,1.0134476855259906
2000,600,644353.1641556298,939431.8463588831,606375.1036144509,1.062631299198798
4300,900,455664.6826735134,547583.320893408,407666.53452818736,1.1177387498850664
4000,300,202094.16275978668,276307.0999355263,148801.97701800228,1.35814165113772
2200,500,508965.2968332824,762391.320329835,464314.4834603781,1.0961650238436178
4000,400,239366.51797033547,316997.2434127736,197694.8732082911,1.2107876855164532
4100,500,354506.0127850658,391156.073480014,288145.1780149138,1.2303034714213308
4000,300,189368.3787813251,264304.69489879836,151328.5307932276,1.251372611553828
4400,400,239578.940855669,278310.5112842812,188745.047860881,1.269325704546465
4200,400,241687.12707715997,283798.43332086585,182002.69246171578,1.3279316025942791
700,1000,2796358.787749328,3064239.558986996,2732609.5913842074,1.0233290538707465
2000,600,643235.0171694945,931972.3563131283,597232.913815111,1.0770253987854137
800,400,1035707.0335207238,1141732.9679105573,988161.6986101781,1.0481149340005962
1200,800,1377725.8005717266,1680711.5613164012,1329644.956697605,1.0361606635154232
3300,700,470294.01513890416,676823.1296921453,416960.01080395165,1.1279115573508303
3500,700,427184.39721232175,682246.9149357133,375499.0810157588,1.137644321410187
500,1000,4117601.929135397,4385155.909444182,4019142.122651224,1.0244977170449558
800,400,980920.162141554,1116180.3679056237,951603.3488513668,1.030807808027971
4000,400,226389.48526518053,335993.155876467,195184.86419912142,1.1598721355474835
2200,500,495803.4488056179,720221.9933867672,453864.78820081917,1.0924034243128866
800,400,1021885.8629795614,1143465.995375956,988474.3660414555,1.0338010757647758
1100,700,1335759.5339033927,1652171.4150754155,1295674.045201925,1.0309379421853129
2000,600,676787.3982528899,934814.7588213704,606313.4057203446,1.1162336043828966
4000,300,189717.00018980057,243333.22031317287,144863.04739585196,1.3096300512813386
2100,700,748255.425563808,1047484.4898459603,678686.4046295799,1.1025053993415386
4300,800,424570.5371503248,512361.4235172991,371063.70884584327,1.1441984948377442
800,400,1018603.7397027754,1140818.8392067126,975924.3209956071,1.0437323036110302
4400,400,238073.69747575902,265006.1459703592,186405.30380187446,1.2771830662543895
4200,400,229076.77396107806,264246.02819428523,184665.28802035813,1.2404972066857733
4000,400,261918.8379174415,365600.2586116138,207619.55264696907,1.2615326185718236
2200,500,483632.0538404861,680455.7732435021,444071.851139187,1.0890851392625192
800,400,1077205.8248514775,1262479.0699050522,1038097.7632348454,1.037672811754036
4300,900,498799.82460961014,596272.6607415725,414123.5072756862,1.2044711682535667
4000,300,192699.54301353707,251133.3304109684,149668.30142133211,1.2875107232697687
800,400,1053633.5210354638,1177238.4946284357,1025229.1709103095,1.027705366693706
1100,700,1350572.997867453,1589923.4147637163,1285457.7561044018,1.0506552949358552
3500,700,434403.93059734703,650659.6700337034,387262.02088473976,1.1217313012128243
2000,600,626244.1108272821,847673.8452148084,582561.8632914473,1.0749830194668635
4100,1000,558446.6168039717,724854.9762062918,502781.7846878242,1.110713700876633
4000,400,242962.60514651227,328797.678547951,205045.83418206192,1.1849185140273746
500,1000,4208242.039738515,4359788.305241155,4069472.997857877,1.034100003109416
1700,100,136480.49032280495,171822.72057390772,119351.4281617181,1.1435178650554345
2200,500,543204.7606186451,852087.5127529585,473988.93341048266,1.146028361274461
1700,100,145931.46823568732,199267.67953318544,116536.407854152,1.2522392866126775
800,400,978831.7849050977,1124503.3439831156,955514.1354240078,1.0244032491165007
1700,100,148024.76997041673,215284.35353168412,119697.87534575518,1.236653278454922
1700,100,146849.6211078256,215491.09171833465,119739.52909087457,1.2264088745194264
800,400,1002634.6335336358,1166754.6369944871,969492.7621068802,1.034184753844611
1700,100,133332.53831567476,165732.0670500902,122837.55254113715,1.0854379264111675
1200,800,1396868.4945186132,1693341.7611860067,1346726.3299824705,1.0372326310251878
3200,1000,716098.7310444567,1055095.728891802,639663.9302369131,1.1194921226513965
1700,100,143254.88190544336,176950.91594563847,108515.98094733986,1.3201270509176102
4400,400,239729.47723217192,264756.026797261,173729.84280436506,1.37989808407372
1100,700,1332160.729238322,1653796.8092013637,1286086.9661710116,1.035824764793693
1700,100,158491.88312858107,215761.54981388603,119806.55823386947,1.3228982241455896
4200,400,225107.70733836113,277298.68202296685,190302.23064616925,1.1828957893662635
4000,400,255841.66400104616,300691.09743619966,191102.82708480157,1.3387644123522926
800,400,1048170.3277597111,1151689.983097843,999086.7108923885,1.0491284853778917
1700,100,140076.332174684,164203.91406411002,116983.56762476575,1.1974017805987092
4000,300,188269.28934143425,242074.03950772813,151645.274099877,1.2415110886834222
2200,500,497123.937999514,756788.1374696172,451338.37922166195,1.1014439739354978
1700,100,121648.59634127468,167827.49094635848,110994.57393348514,1.0959868760266975
2100,700,717628.4052472871,1053816.2267501014,673335.0151023057,1.065782098289143
1700,100,147950.6277868091,258691.3744532431,125461.61438054271,1.1792501516683347
800,400,1088108.022487394,1235819.8462643926,1043644.2396499494,1.042604348443832
500,1000,4212483.948320191,4494485.701622604,4122810.6344401585,1.021750529391513
3500,700,453379.50670855615,643795.5427763584,393133.72447229724,1.1532450117758957
4300,900,484877.816599662,584412.1245840557,423357.4560951341,1.1453154057376598
4000,400,226896.66774527714,301742.92075788847,193898.55242137605,1.1701823706872774
1100,700,1303590.4416569632,1584145.4271423714,1252737.178712635,1.0405937205412767
4000,300,186244.22105037462,242417.4872221745,151122.86535808968,1.2324026586517132
1100,400,742849.0884155508,919983.5915900237,718663.0535346749,1.033654206601994
2200,500,473714.5247614171,702882.9672413775,447791.21557455783,1.0578915090006784
1000,500,1060045.134296339,1236367.020892812,1021491.8636128318,1.0377421221419731
3500,300,216208.2989987887,313380.47132647666,179479.86652842147,1.2046381757507665
4400,400,215770.6875337803,243599.13064264352,176271.41129216005,1.2240821466854452
4200,400,241517.0403133571,284756.9319743577,198789.37898094274,1.214939357180197
4000,400,242898.3940831768,304001.6301029318,199817.3421784777,1.2156021666338597
1100,400,723632.2482656055,875530.5448061926,692075.162800994,1.0455977719773852
3500,300,220298.24517921312,352042.89470212325,170411.3910135057,1.2927436591474903
1000,500,1030226.8181386905,1246305.8416610758,998502.5340418022,1.03177186137773
4300,800,429529.1091767709,506408.57868545817,375830.6037160383,1.142879544480377
1100,700,1374325.4920045098,1696672.2754180105,1308884.4688836471,1.049997554922993
1100,400,752731.1106547135,916901.6022752691,718890.4480301494,1.047073462607956
2200,500,507404.3923910194,763617.2419927159,469554.87006049074,1.0806072404821456
500,1000,3928215.111655897,4073542.8827299653,3825653.42793789,1.0268089322908924
4000,300,186260.71838760673,260183.8263355772,154684.81599971568,1.2041305876327841
3500,300,211394.12659760323,295064.10333289707,180595.0249906225,1.1705423591185857
4500,300,193149.0402945233,212457.36767421852,142348.1066563424,1.3568781828677554
4000,400,257876.4465962334,327286.9310970018,208728.84792998986,1.2354614570705063
1000,500,1028243.849301004,1201604.151346774,976958.0725062113,1.0524953713348497
1100,400,730600.7365047706,889818.121483155,709763.1425422597,1.0293585179527271
500,200,867792.6840499693,839423.4962179608,807346.2460973266,1.0748705258057962
4400,400,223001.72962129457,273696.9782433192,181652.12925316155,1.2276306946587214
2100,700,719478.1595489092,1026146.6552179281,673664.6013276727,1.0680064799767512
3200,1000,690444.5956425291,1145315.1384667866,614173.3935187309,1.1241851290346918
500,200,923177.4384290136,929427.6479310294,858899.9533139733,1.074836987552546
500,200,879835.8179879594,922158.6727390302,812358.1688214743,1.0830639141160825
1100,700,1360463.6759052603,1649385.6834085246,1303111.1582975243,1.0440119917955928
3500,300,224356.9563574327,318264.87625433545,170059.4023062883,1.319285810221483
2200,500,501739.9144942016,691172.5183931307,465264.70767158386,1.0783966766040731
1100,400,785746.3865191542,1027230.986613904,754980.191443524,1.0407509964159525
500,200,883473.1989118296,968907.3258837643,821740.7489461385,1.0751239974953917
4300,1000,539008.5865150505,653192.5371322758,476028.9713390982,1.1323020634622025
2100,900,916112.4263390354,1293336.0916126675,857443.1564982831,1.0684235093558294
1000,500,1076537.652278984,1389851.812774032,1042775.6535030619,1.0323770493322348
1400,600,903675.1062980379,1164554.7871055035,868663.5462456835,1.0403050872845678
500,200,767332.079036888,796908.0744313688,711471.0781151486,1.0785147880778627
500,200,829896.2021425057,824631.1604689371,773214.0519936961,1.0733071909423493
1100,400,778747.6191639869,923473.9966164953,745621.2152074978,1.044427925709263
500,200,871232.1242442371,818094.2679225814,789769.3646460164,1.1031475304625589
3500,300,213437.36592013636,301243.3378107015,172946.89233511727,1.234120850848023
500,200,920118.1952236999,964329.7372453859,866631.6587254644,1.0617177274332408
1000,500,1023292.9467878256,1224743.159829278,992944.4342876563,1.0305641599390618
500,200,851704.4164279439,845908.7500555839,802214.2442660409,1.061691963855843
4500,300,189983.47036185017,214073.93267736668,148288.0517849619,1.2811785445623924
500,200,901874.551899102,964360.5941250602,850805.7063776747,1.0600240984970049
1100,400,737267.0572686787,841424.2669581095,694919.3712174603,1.0609389920690044
1100,700,1366903.7934552731,1727611.143249489,1317324.4657087862,1.0376363827113853
2200,500,487835.06358005904,788667.5975112214,446225.98842762836,1.0932466423550298
3200,100,85495.51093295899,103421.92306884467,63405.446210912734,1.3483938059289982
1400,600,928297.4775537469,1238547.7693640937,873674.3967743751,1.0625210959380764
3500,300,197872.0448024816,330593.5526304673,156127.38247990716,1.2673756624847456
4100,1000,516317.0288888769,637943.0679593071,466543.10096803535,1.106686665856949
3200,100,100071.52745736047,124808.15412284885,82796.11584299082,1.2086500246838827
4400,400,248979.46749633484,272575.06188257906,189753.4981181726,1.312120566764351
1400,700,1069699.5285847501,1413428.8836373452,1018029.6069443697,1.0507548319694437
1600,800,1084563.9706029792,1468446.2744079318,1021032.5236720373,1.0622227455619706
1000,500,1020654.2786998689,1208354.31020441,985140.6742640273,1.0360492723157257
1100,400,735191.9319845407,936111.0772958278,705085.6451686402,1.0426987657771698
3200,100,80674.64180476761,160363.75099272685,63589.496277432445,1.2686787367019698
4500,300,181926.00015731234,205494.74048400024,143441.4983667211,1.268294058754198
3200,100,90961.55125603946,166792.42195687882,70162.59082707834,1.2964394584604482
1100,400,758422.8273052203,921313.5683958521,726608.5170126462,1.0437846647096491
3500,300,202889.36976280797,315597.23940694344,171049.4873386653,1.1861442727454778
3200,100,75641.69909193288,115155.23902242105,65257.449787479105,1.1591274151575288
2200,500,524492.7179644905,810757.7046236275,457564.5172701951,1.1462705217912992
1100,700,1244381.9548437987,1480888.1017670592,1194769.8032319597,1.041524443853229
1000,500,1068562.5117489875,1282831.0059322263,1033020.7141330796,1.034405696932936
3200,100,104641.04832237166,128155.05392833868,67867.96491352702,1.5418327108481673
1400,600,870575.0064495872,1217545.3050031736,827212.5075371722,1.0524200232918581
3200,100,122512.04923053249,160765.2221212605,96621.71431835281,1.2679556567054404
1100,400,795310.7060853579,969577.3772201063,759013.9924726904,1.0478208754682128
3500,300,204306.20912389524,302838.1675376044,173308.88468557372,1.1788559455250003
2100,700,696638.2767655503,1046365.3319945197,656195.6650399517,1.061631939801273
3200,100,80690.19875911545,103059.0361822065,62147.52030065681,1.2983655400690648
1000,500,1069103.2964150617,1266920.6235831133,1023582.3568774845,1.0444721807011623
3200,100,80857.1987415739,128550.26661994623,58965.867402163974,1.3712542917431338
3200,1000,683221.6794606663,1132428.9868648655,616754.3438218824,1.1077695460187622
3200,100,108950.60303148675,172921.1437946348,100646.97137508189,1.0825025486903093
3500,300,207077.41820179168,288415.2884152574,172711.84612353108,1.1989763461487224
4500,300,183072.98311047783,209554.2346029924,132268.424016002,1.3841019462689705
1400,600,956747.9331951025,1333028.0115218544,895503.0750144436,1.0683915665835888
4300,1000,551464.6021566687,644118.0724509262,457059.2695953346,1.2065494320789456
1100,700,1295367.7844647618,1554819.7577062715,1232197.3391787175,1.0512665003222201
1000,500,1035854.7330939907,1256061.9422880358,981697.1745407823,1.0551672755690085
700,800,2408917.149870813,2687461.0707764043,2333788.625536085,1.032191657596013
1400,700,1056404.2510524741,1370872.9913246438,1010002.5226534584,1.0459421905968216
2100,900,967279.9244978369,1401560.5277561166,881690.9537377435,1.0970736632799245
3500,300,210300.9634686816,308243.9183307446,176782.64685681794,1.1896018484156494
1000,500,1064325.250391613,1377537.9350587046,1006641.9379944293,1.0573027113415405
1400,600,935487.2560731391,1199195.277285787,895883.58052675,1.0442062745732024
2200,900,871957.6159114523,1229243.6436349314,818468.4675665429,1.0653527294752632
4500,300,185219.73557566034,211623.6201200803,134514.2495939801,1.3769525246189938
1600,800,1090609.1985191854,1432130.699331367,1026652.9219232397,1.0622959086076877
5000,500,284095.9476467691,314280.2016485701,218726.61253679788,1.2988631989121748
1100,700,1301736.6009577657,1558229.7459125882,1250880.032411855,1.0406566315139374
2400,1000,921009.7898872193,1362780.0678034364,852885.2403158842,1.0798753998206179
4300,200,107952.2240766579,139018.56528045505,93877.47047643333,1.1499268517653323
1400,600,922857.8532695766,1143009.092846085,878599.9670945829,1.050373193526684
4300,200,149450.71559921515,161640.01772863642,115155.9162563489,1.29781187504533
2100,700,726568.5042852956,1095811.9997253425,685606.1503676246,1.0597461879472738
4400,800,457755.3457409119,517102.024168088,371284.55406255904,1.2328962805810206
5000,500,270402.1967598923,279459.31019878294,204121.41780085766,1.324712515095788
4500,300,181433.43000295415,203296.89736307235,144863.04739585196,1.2524479725127566
2500,700,637148.3187997965,967496.0891748494,570096.5798888471,1.1176147012213662
700,800,2427133.3036196767,2664450.918306109,2346635.250110262,1.0343036070499803
4300,200,162600.9872241706,179556.91648194255,137320.72161632078,1.184096510055371
1400,700,1074953.8542463568,1394960.280607465,1010496.901991509,1.063787382353983
3200,1000,678640.2417629206,1107025.9839636139,603919.2043705722,1.1237268774557774
1400,600,898102.4577732742,1175775.8305499903,866250.1480206442,1.0367703368656405
1100,1000,1933061.7475840412,2299728.762302784,1860840.5243255657,1.038811076131659
4300,200,165640.1774149818,177527.45728613215,153927.2635835206,1.076093822229912
