P,n,Paper,Min Time,Time opt,mtpa
3000,800,591954.7484934295,941813.6959366939,531857.982679042,1.112994009249747
2400,700,653462.310197508,915384.4451649751,573320.0148554335,1.1397863204937697
3400,200,194903.17613361077,242641.36998564505,126308.8166638196,1.5430686572922316
4400,200,178052.53837919014,168511.0334626819,115640.3076979828,1.539710001846493
4200,700,391655.7068750459,502562.62369010015,341291.01764935156,1.1475710951099214
1400,300,547617.7581234089,603343.9590942282,448699.6663210537,1.2204550152965286
3200,1000,671020.1992699673,1116744.5817332794,603919.2043705722,1.111109225230435
100,800,16428539.804925693,15553587.90488279,15553587.90488278,1.056254023534225
3400,200,197985.20422350726,260939.10397734877,137320.72161632078,1.4417722386915888
500,600,2736249.2676340584,2674516.5325818546,2508474.0254749,1.090802312420212
4400,200,129809.15847112823,151749.48755560056,91160.70957568646,1.4239595004836352
4000,700,403834.03644196055,552797.5476937506,353500.8829287105,1.1423848028221208
1500,800,1161004.7261798282,1517998.027574341,1071427.358158738,1.0836056381601364
1400,300,549634.557052774,586670.0011560565,426028.47753376426,1.2901357210545004
4400,200,169473.60700233126,163306.6108092754,124828.15119872103,1.3576553475708906
3400,200,200183.90584925102,287932.5061272114,154040.8405168634,1.2995508540304037
500,600,2789578.2352043525,2627245.957759425,2460079.907864832,1.133938058794806
1400,300,565939.6893692702,643638.3431145903,451487.5624765563,1.2535000660149014
2200,700,711851.9862880105,1079625.3721008967,658662.2328543931,1.080754217838046
3400,200,194307.87684680856,236993.5005195071,112828.85828240226,1.7221469737863548
400,600,3267337.6431307215,3145524.421722079,3040322.411859892,1.074668143873582
3400,200,183648.77585915363,205788.72023622025,113707.94882260237,1.61509180106368
1400,300,530977.8037229541,587906.0493836608,425148.5057657208,1.2489231327924526
500,600,2586790.5981579195,2583355.682167552,2425500.4144578036,1.0664976937289745
2700,700,547056.7540731286,830667.6865439857,502006.3233691071,1.0897407634263951
3000,800,581603.7275675159,883517.607378663,538690.5319929882,1.0796620564608073
3400,200,174094.10893467942,181148.68455799733,116142.55362441417,1.4989691848663067
1400,300,547304.4891665741,607083.2262552456,432367.2308377932,1.2658324917595356
3500,1000,639371.2901620973,998105.0092390352,588972.9477771654,1.0855698764690969
2600,700,593668.3502726187,839406.99322726,529218.4752511694,1.1217831161144953
1500,800,1134586.925532056,1542945.5884896372,1067057.608011531,1.0632855405495552
4200,700,409538.19587218,491835.1870487186,345013.55054277735,1.1870206118800033
400,600,3237944.7628165972,3228270.2195845535,3057860.388710313,1.0588922812732589
2300,100,126521.27163413588,138716.54702573555,88216.27298909597,1.4342169233308533
4200,800,471489.40422801906,537914.525017608,381092.0028612611,1.237206240718905
4500,900,462836.2438042302,550961.8717084003,400281.3761249694,1.1562772374893877
100,800,17273825.72703932,15707098.469540238,15707098.469540207,1.0997464465214482
2300,100,148144.60159220803,176412.4836453615,86135.60580524278,1.7198996884885318
3400,200,204477.554240945,248163.96581820093,127445.83216550946,1.604427157534639
2300,100,152706.47869396937,189817.3136055234,88472.34264686253,1.7260363422668425
2300,100,148439.36425524007,189086.24489255814,88503.13019760294,1.6772216296058247
500,600,2578416.24276791,2628883.4304305525,2388931.655260444,1.0793177096926232
1400,300,514208.3720310554,556262.8027892179,390318.45619976794,1.3174072705592985
3400,200,158678.97660692854,185954.62964213145,117972.68298030012,1.3450484688343134
2200,700,639893.2077623685,978117.0761425754,597384.9016159798,1.0711573158802639
400,600,3173260.8941507656,3120052.0925977584,2895243.7763801026,1.09602546080533
2300,100,149301.10014544555,130965.76741480117,90792.97361736224,1.6444124935775302
1400,300,524746.2618005557,576466.8881880534,427623.7183466632,1.2271215072667176
500,600,2712109.81540907,2621281.7810545866,2425253.6228813785,1.1182788430130806
3400,200,194293.84456749342,222709.7851308666,125118.48623201098,1.552878798479135
1400,300,494620.0852942976,587119.4869517508,433272.21171393426,1.1415919874890752
400,600,3402114.623854706,3393515.478330791,3134260.7625505524,1.0854599797517115
2300,100,166519.41598477215,140310.93752380184,80207.4641784686,2.076108722428276
4000,700,421478.2831192744,524403.1986370089,353673.91569702816,1.1917143572451927
500,600,2512090.798575657,2497971.263580941,2330247.453165789,1.0780360665828954
4900,700,366167.22672244033,409170.35478714306,290865.60198410565,1.2588880370338515
1400,300,537583.6551996701,579641.805126557,431779.61530882766,1.245041767002286
1500,800,1142062.3821969163,1561069.4533489544,1092902.44475554,1.044981084704566
2300,100,176960.88332057468,187760.24537695962,96672.95443360659,1.8305107602986161
100,800,17196270.459392253,16071410.372381102,16071410.372381069,1.069991373560112
400,600,3372952.5822982937,3283688.9510576935,3135592.5318436245,1.0756986273070084
2300,100,154793.79952251358,137366.99397892196,86466.11520091382,1.790224981923065
2700,700,577731.3554540279,820987.5528994877,509617.7909826076,1.1336561746403884
1400,300,530219.0074040301,586774.8871724608,441956.6171420448,1.1997082673696402
2300,100,134313.05646103184,154080.7104868543,82039.46768996728,1.6371761085604555
2200,700,650207.2099820342,926798.5070654812,616098.6695893587,1.0553621393394819
2300,100,145728.4056886186,199192.43765254875,101398.54388547938,1.4371844023046905
4200,700,355665.851250362,450883.69388988684,312915.90084646567,1.13661801873364
700,500,1616649.7568132365,1682613.6956428238,1459274.090875474,1.1078451724194918
400,600,3401881.898556845,3206119.6194973267,3075099.8848310397,1.1062671217080677
700,900,2718627.54916323,2887394.5405478086,2572329.4694948494,1.0568737719655759
600,500,1858764.981564867,1915295.2992683465,1702486.4393547198,1.0917942948605102
700,500,1620176.792661287,1633905.7589229597,1426432.1914882888,1.1358246135561845
1400,400,654770.7952369576,792625.3254266791,564663.8277772446,1.159576305453126
3500,1000,608702.7197503244,864647.561777291,546521.9182768414,1.1137754944386058
400,600,3235368.6164806825,3187701.4165465366,3031875.5180722545,1.067117893592747
600,500,1811368.3989695397,1832155.2679527248,1664170.8900696703,1.0884509576379544
700,500,1603427.7397886422,1577410.5623178948,1395654.3892945878,1.1488716347598564
100,800,17384549.904142454,16005864.12017297,16005864.120172966,1.0861362919001583
4900,700,356503.7342777799,375408.24635467277,288572.1493295596,1.235405894526017
900,500,1268692.4851915638,1404697.115974117,1134990.9595698132,1.1177996392785599
3900,200,142220.11387691656,155430.96862002462,103505.92898683675,1.3740286693625372
3200,1000,714605.3111528581,1144024.6269098416,630490.8441561571,1.133411084040846
600,500,1866036.8180620186,1800201.579917405,1628263.454177019,1.1460288034316772
2200,700,710324.0551079147,977472.1708569978,625440.0162059275,1.135718912609581
1500,800,1122684.9742500635,1470461.7021366295,1063715.965358084,1.0554367996837657
400,600,3362220.8388096504,3200662.736794216,2986164.569075555,1.1259328684120424
4200,800,436055.6020964495,549697.1212236163,390322.3016984071,1.1171680434324234
700,500,1622896.5617735614,1766855.8254738743,1489679.505004374,1.0894266560838508
3900,200,179616.17227570928,211254.55801117816,115155.9162563489,1.5597650395648386
1400,400,637847.0230823411,757403.5852664774,543773.342200781,1.1730016416413893
4200,700,375666.7596204353,438003.6645662362,322718.3507372831,1.1640700281288192
600,500,1887232.3164272667,1980333.6963918728,1737959.422505103,1.0858897463250328
700,900,2854889.8512633215,2994960.78399649,2645072.8612132305,1.0793237090466585
4000,700,400094.23123333725,520458.56947547646,344502.7241459746,1.1613673947722025
900,500,1221708.237524946,1317676.9135948918,1109447.260046447,1.101186402924461
400,600,3373698.0536743314,3199314.6390038515,3031567.0286017233,1.1128561637742882
3900,200,185634.8484367726,206134.24994291252,137320.72161632078,1.3518342042757632
100,800,17063663.902770597,16393536.67133312,16393536.671333099,1.0408775266053072
4500,900,438371.31202428456,501437.59629803407,389548.02188249014,1.1253331743435788
700,500,1550499.721738479,1643427.764992993,1418492.0489823662,1.093061975814962
600,500,1779672.5757414468,1875846.4973171686,1654907.390479427,1.0753910375769578
3900,200,192307.95588140358,234122.3939493591,153927.43410024705,1.249341658980431
1400,400,642795.8615875413,756515.1317751692,564842.4948808318,1.1380090333379675
1100,800,1575345.7851081274,1845322.6641339562,1485138.2162502361,1.0607401842271977
400,600,3157173.0768149775,3049455.505227551,2912809.316457236,1.0838928106200079
700,500,1574435.1663972419,1599480.6435822058,1407343.8203771817,1.118728162656996
3900,200,179578.36943827252,206221.70326823174,112828.85828240226,1.5915996330371542
600,500,1822942.413375424,1786475.8378327885,1641901.1237733788,1.1102632107261003
1500,800,1132250.5345700732,1460066.9089963986,1077381.0639859764,1.0509285641062753
4900,700,356776.52855455666,393482.7776565321,288713.40056900255,1.235746341705698
3900,200,163519.50881249673,181543.2640365398,99130.00666585847,1.6495460286175363
900,500,1232560.526676855,1314193.4217409452,1085508.969451346,1.1354678416888937
700,500,1597721.7229964272,1699503.5403351875,1475743.877332971,1.082655159568678
700,900,2702738.853988626,2984305.818479678,2596819.4403565824,1.0407881318146244
600,500,1897071.0266759065,1886118.437117394,1721701.1902217993,1.1018584626938168
4200,700,407292.75758740056,463593.1656059308,327611.4370602477,1.243218982957849
1400,400,645444.1329130662,775716.6383407529,557671.0405689183,1.1573922365676448
100,800,16884141.379157387,15955739.480371246,15955739.480371261,1.0581860778015488
3900,200,155781.98701084324,166922.69855274924,101252.48264692517,1.5385498008386267
900,500,1278196.9124639006,1441104.493436003,1158639.615003402,1.1031876486116414
700,500,1617622.9819364368,1687778.637542548,1462260.5098249777,1.1062481487173956
4200,800,426933.79799365264,524188.7029047691,379898.5590564586,1.123809995631502
600,500,1901296.6256399022,1901952.7876683811,1705970.5947958075,1.1144955437332575
3900,200,186169.04080789487,203951.90089636575,115640.3076979828,1.6098974874237761
1100,800,1583535.5671970192,1882034.2387250361,1493313.3409792576,1.0604174781955658
1400,400,689923.1172083461,835070.8602591637,593198.7218484831,1.163055636833568
1600,500,708881.6351000183,960896.7240024755,638432.4147580198,1.1103471858782425
700,500,1605871.197151297,1580842.7542563481,1402424.5350582604,1.1450678143509412
3900,200,147140.6442821155,191263.7553764714,102847.9800341078,1.4306614892516003
600,500,1861335.4096637294,1855179.1115239535,1636161.9575679705,1.1376229602786156
700,900,2692893.924445585,2962973.834511663,2591667.802698343,1.0390582935212025
4900,700,345948.83053390746,381269.26907133596,281226.71358855075,1.2301421373506094
3900,200,183008.8455649004,194159.70666205755,124828.86001477759,1.466078001058692
700,500,1593925.5063137366,1763594.7067360152,1438059.9114206133,1.1083860231797635
4000,700,426581.71523205726,546679.5054008937,359943.22894300293,1.1851361018367887
600,500,1896272.4678031665,1988301.829975465,1677736.5633240486,1.1302563878360852
4700,900,437067.00806827063,491715.37715987273,383112.8997119988,1.140830831843123
900,500,1189317.7177107602,1330213.515756795,1103271.5936529515,1.0779917878361287
1600,500,707863.2384700531,865799.7340849086,624064.0837761264,1.1342797268300868
400,400,2313665.210454516,2073140.7566390294,1976323.3972203562,1.1706916052851581
1400,400,688955.6138986511,787551.9279157715,585845.240520177,1.176002749953079
100,800,17072616.428091686,16160715.959789656,16160715.959789645,1.056426984458547
1100,300,706668.985943139,713275.478298058,571072.302590432,1.2374422340877487
3200,1000,704919.0918020702,1083042.8461861932,629748.0070539829,1.1193669275743232
1200,200,457601.13031938835,389353.22043104924,336394.2692072194,1.3603119083978963
3800,800,521515.19351265626,748565.3916411988,429908.43101980514,1.2130843590937415
1200,200,463157.0337405702,479523.53946423414,357874.9805474889,1.2941866822654586
900,500,1204361.106283052,1308886.5764575726,1094600.7491822524,1.10027433032802
400,400,2290106.9140514666,1997358.7827778882,1903206.6977027336,1.203288595408865
1400,400,620785.5012309093,750918.3585036233,546008.0773851473,1.1369529626812
1100,300,693094.9479866512,695277.9567809539,542218.0623157,1.2782586862314906
1100,800,1561904.1408868425,1900028.2716463157,1488357.6833795263,1.049414504543235
1100,300,710612.5207854456,724485.250586282,574620.5340610717,1.2366639872112897
400,400,2237684.4061183864,2088818.9040925694,1976948.732082911,1.1318879290110697
1600,500,695314.9625398265,880199.0291151071,610598.7953163821,1.1387427683664995
700,900,2677538.237638367,2898165.6673499183,2545969.6882529985,1.0516771861002197
1100,300,668971.4638016996,696137.854732618,541098.098247281,1.2363219644804233
400,400,2311267.8733685813,2032745.8402103635,1951848.6419912141,1.1841429830392478
1200,200,435930.4191064626,491997.1160321046,338482.57034228096,1.2878962088524684
4900,700,371835.68545142893,394365.4790488088,293831.20730041055,1.265473769337466
4500,900,460420.0710783822,542479.6607425788,395718.01806343347,1.1635054510067242
400,400,2388520.261737011,2221410.5662135547,2076195.5264696907,1.1504312726260368
1100,300,685252.0718471922,717168.5748454083,550285.5665208277,1.2452663008766307
1600,500,721930.6561473839,980238.1712398059,651734.7834394136,1.1077061935186643
400,400,2466704.538736672,2166518.3396899183,2050458.341820619,1.2030015379617343
1200,200,439342.7081822701,541476.6639187902,342391.9787275577,1.2831571283153698
1100,800,1517005.1522234068,1808546.2449994995,1413962.5368075254,1.0728750675732421
1100,300,614040.9206016788,646321.5194703967,496768.9442542501,1.2360694598642383
1400,400,650516.996082017,797402.4488784821,553995.8640610744,1.174227170783177
900,500,1276595.882571213,1390210.773892134,1147800.7934811995,1.1122103154323382
4200,800,424626.9809539937,504078.8106936591,384778.951423563,1.1035608350794794
1200,200,448727.2155956376,426733.6594989453,296446.28254797857,1.5136881182614021
4000,700,392653.3155480196,581735.7527984426,358355.56853181915,1.0957087039465248
1200,200,485769.98591543426,399955.7206315235,322172.52166404005,1.5077945921843479
400,400,2196465.0561121423,2014875.4408694,1911028.2708480156,1.1493629317882694
1400,400,689713.3587367728,749034.6597710265,570906.6919385077,1.2081017239347087
900,500,1273276.7508423561,1368893.9214270911,1137313.7298638716,1.119547506908897
1200,200,478912.1266104175,395510.0164419273,329070.5686025068,1.455347795593681
1100,300,659759.1564951745,691938.2050629518,544248.3688048441,1.212239106832767
3800,800,476395.6844207788,723306.4715398966,432274.91449399566,1.1020664592078613
400,400,2257527.267504023,2076613.450713079,1938985.5242137604,1.1642826825225672
4900,900,423805.1368940468,479728.1710304394,367475.6384992642,1.153287708063661
1600,500,679852.6238778073,927971.431591949,620590.2714297852,1.0954935247558537
4700,900,500896.9204548058,553186.3582086443,393947.0218828216,1.2714829472776066
1100,300,643222.0045361379,709278.3072984801,551437.3603631891,1.1664461836834874
700,900,2693442.0998429246,2927075.8814751003,2523184.284312108,1.0674773604882506
400,400,2368889.660600373,2118300.9946358483,1998173.421784777,1.1855275597072403
1200,200,486958.4893274678,505591.4138688718,361096.5244689435,1.3485549052116375
1100,300,687327.8739302055,658595.2973607819,549537.6922112352,1.2507383636680658
400,400,2355103.0245747794,2204518.9590762993,2087288.4792998987,1.1283073939854777
4900,700,347677.47710116376,397065.48903270706,292535.1579851585,1.1884980919756758
1600,500,673811.2316501166,887328.44861345,615712.921415017,1.094359413639687
1100,800,1546830.6129450924,1817433.6869934408,1427918.0426854733,1.0832768875417955
1100,300,685047.6626519455,701798.4070728626,562490.2399989661,1.2178836430178854
1400,400,685518.7778175636,810474.6994756933,596368.1369428282,1.1494892757546535
3100,200,177560.3020670138,212254.69807537243,130217.13646731075,1.3635709314771172
900,500,1249538.160253275,1370380.4953111466,1090774.638378647,1.1455511672975986
1200,200,423036.26605068566,415043.51930974354,334255.9351108503,1.2656058475383327
3000,200,181270.2685152632,204731.12758929865,134557.70768288776,1.3471563363910966
1200,200,442761.75705877866,480178.56856650236,354502.3776573645,1.2489669603477782
900,500,1245355.0653522615,1476472.2135667973,1118491.0422160325,1.1134242638947534
3000,200,206552.29020193816,267851.63439317246,143149.99221899555,1.4429081483004742
1100,100,262728.3287377913,226388.42241104782,184452.20715901887,1.4243707504746173
4000,700,419607.6260091328,562831.0765074108,362264.2280699162,1.158291637694212
3100,200,211195.5999732553,252850.07992006012,138532.2505345118,1.5245229840588004
1600,500,705800.052430363,934773.7392556999,645637.9463331748,1.0931824197119637
700,900,2734527.6801938424,2913859.783124811,2573237.4179462316,1.0626798993061204
1100,100,282282.10715499474,275530.5705352448,180101.72122914402,1.5673481920577887
3100,200,206361.16939451676,269092.0725390917,137386.0010519413,1.5020538323733443
3800,800,514238.81848665344,669739.0015504744,430840.38203091547,1.1935715404916563
4900,700,375112.24099796347,401130.0198225761,295725.90046523773,1.2684456803000166
1100,800,1580672.351797784,1895511.5950979232,1461037.3065800972,1.08188363478392
3100,200,208428.88548732808,316979.38372510416,154172.62620376144,1.3519188887128324
3000,200,206163.81473963536,301789.97507119266,137411.27820326833,1.5003412924713755
3500,800,544458.7070687665,831986.006498955,466757.72510721703,1.1664696217801238
1100,100,319295.36454193597,278235.1037435206,184987.62553434892,1.7260363422668425
4700,900,448633.10872284934,502047.47187044553,386760.3421807676,1.1599770188256868
4900,900,481982.89759275597,541672.9602754852,377867.5516018901,1.2755339683163869
3200,1000,680795.2414269136,1083095.639640138,627990.9566642537,1.0840844668259944
1600,500,725440.7462212807,889847.1941583895,639738.9730484277,1.1339636582784294
4500,900,461606.49212438846,570999.042195731,404541.5691575726,1.1410607149362901
3100,200,209058.358800059,246114.5908343561,114753.3996959917,1.8218053613566392
3100,200,197692.88875128026,219296.88994583412,124711.94386995098,1.5851961136732298
700,900,2631617.016915227,2759687.4677431523,2504237.283530294,1.0508656804299958
1100,100,285969.7792843984,268659.9878125644,185051.99950407888,1.5453482267188101
1100,100,312175.0275768408,216659.5876193526,189839.85392721195,1.6444124935775306
3000,200,216258.20841994332,328805.3695049336,154226.969212619,1.4022074707427294
1100,100,323267.4089990298,231476.6234256238,167706.51600952525,1.9275781090143755
1100,100,328161.8847050162,281650.46259496495,185155.58999779826,1.772357424957672
1600,500,688044.6197054822,919980.0371721834,613560.734087989,1.1213961087783881
1100,100,322529.9235261172,214438.4628974561,180792.78632918344,1.7839756224502343
2700,1000,819545.1148549779,1243926.534908854,758120.2136141193,1.0810226401272605
3000,200,212174.9391250147,262032.70739520152,118578.51301919142,1.7893202884967456
1100,100,280550.66291441745,244423.21757827123,171537.0688062952,1.6355104168838497
1100,100,302647.3477573596,304876.2343597147,193895.2222244751,1.5608808937384788
3100,200,191087.4899754489,195765.23627658503,127382.15558806715,1.500111919862577
2800,400,329200.35769449687,512270.53768255044,282331.9138886223,1.1660047677938519
1100,800,1583325.0978125373,1859903.9753953933,1455078.5563793606,1.0881371942916194
3000,200,206119.6222213088,229500.3665487062,128869.00866561601,1.5994506697583084
3100,200,213644.5970881098,260387.40144764955,139779.29979442974,1.5284423187289682
4900,700,318717.2266701629,345760.4543689042,268213.62929697055,1.1882961634185785
1600,500,706222.5622378511,1020204.6257499586,629151.2112465183,1.1225005207232037
3800,800,474058.34213870746,695174.8943009998,409304.9448653363,1.1582033104796117
3100,200,169752.13890882145,221424.449960823,129389.39423645819,1.3119478602597106
1100,1000,1967864.109229504,2311376.9926361106,1860840.5243255657,1.057513571692409
700,900,2690902.610079182,2947662.8048869045,2543901.544693501,1.0577856740141223
3500,800,515767.3642220289,783988.5952572301,469327.0500220524,1.0989508578246114
3100,200,204255.36189797628,287405.99250299914,137226.72683510883,1.4884517514099773
4900,900,454178.3519270716,498203.44047033874,370974.2057652261,1.224285529475604
1100,800,1576056.91108661,1956160.069238748,1490321.5155757363,1.0575281203517704
4000,700,373583.46229638334,552615.7079112203,328561.69588878896,1.137026826227587
3000,200,192571.46340299002,205069.5801126274,131628.22744100273,1.4629951883937868
3300,300,259414.1091205129,345940.51791333867,190357.43419681065,1.3627737220512466
4700,900,449296.89464568684,527193.2760296975,385993.0769976256,1.1640024690091804
2800,400,333868.3718139822,475960.7952723225,271886.6711003905,1.2279688830009097
3000,200,221904.92228872335,274766.258051038,144438.60978757738,1.5363269046626378
3300,300,253007.83107466376,364463.83510981064,180739.3541052333,1.3998491492193395
3600,500,350660.8300505995,509156.5914638209,283747.73989245325,1.2358189361561358
3000,200,174133.70300178239,225632.09427296062,133702.37404434013,1.3023979884159267
2800,400,338497.25464057067,462857.18238078785,282421.2474404159,1.1985544915914497
700,900,2748884.616329157,2997532.5347360205,2600624.373155824,1.0570094799939989
4900,700,327665.9592864713,371700.5692509199,276615.72920338553,1.1845528821882374
1100,800,1523636.051350374,1858184.1922616188,1450521.770942842,1.0504055036416362
3300,300,250598.17783590432,315113.8683527527,191540.1780203572,1.3083321756611834
3800,800,473773.53829596814,713309.6691905374,413344.69656684756,1.146194791492499
5000,200,110325.1718541476,115134.68882068575,80734.62460973267,1.3665161928658767
3500,800,539272.954707689,827981.7278552579,467769.55763356533,1.1528603046249046
3600,500,346162.7027755988,483449.8861289919,277361.81501161173,1.248054649343518
3000,200,213384.7265812336,284865.2407487517,141800.9510629458,1.5048187264026995
5000,200,158508.93317562292,148144.7972561437,115155.9162563489,1.3764723370596588
3200,200,171854.93842574512,202696.95549821176,126147.85095270729,1.3623294977111688
4000,700,385001.2521067382,515663.1881938752,338854.2682741473,1.1361853402869226
3200,1000,680956.9398268802,1028321.3753001862,635855.1559152934,1.0709309085442018
3300,300,253396.7813952702,357769.06678160856,180366.03274909366,1.4049030049231568
2800,400,334793.2519531678,484118.31697376847,278835.52028445917,1.2006836561268173
2700,1000,799057.9759197922,1299638.0722329766,727909.2071333106,1.0977440154475904
1100,1000,1917053.3796305002,2371848.6811103504,1786686.2356908533,1.0729658858592137
3600,1000,621680.2379262667,891380.7695431806,568590.1602105895,1.093371432414543
5000,200,168349.66034392457,168524.16339549603,137320.72161632078,1.2259596247556854
4900,900,445602.07065346045,489425.2183312806,370238.25752833474,1.2035549044235603
3200,200,205009.5709882799,254303.4795593165,134203.11770530834,1.5276066196796771
4700,900,457666.0849520261,506710.1308769067,379186.97484619124,1.206966787658432
5000,200,177722.73986333713,179498.57863326627,153927.2635835206,1.1545890943933084
3600,500,337149.78063090384,480726.94036932685,271377.2423628365,1.2423657109026416
1100,800,1543233.242587118,1837029.824958726,1469155.9963445133,1.050421634208294
4900,700,361970.5142983261,379352.02991978964,280809.80319449806,1.2890237811520187
5000,200,157011.6092211949,140231.91025857336,112828.85828240226,1.3915908714436025
3800,800,479429.4854157584,781042.5780493896,422931.851904765,1.1335856669497557
5000,200,135544.4872724906,120909.79445168206,89579.42667687622,1.5131207276132264
3500,800,494464.37695120106,769245.0516329539,444388.2258537937,1.1126855937760214
3300,300,244268.7722123961,320393.77057948493,183428.52217360924,1.3316836951954698
3200,200,206609.49809611766,268580.1036682803,137362.30372257222,1.5041207994982564
2800,400,357940.5039592129,561494.4736465467,296599.36092424154,1.2068148186288215
3600,500,373353.60489002155,600983.7830427865,289659.9037508505,1.2889378200275856
2300,400,406935.53840340587,573866.1379457229,343708.416907888,1.1839556972864658
5000,200,129112.80544229329,121946.34310090754,78976.93646460163,1.6348165834485506
3200,200,205067.57763622105,334599.57806396653,154125.95210631838,1.3305194539512877
3300,300,240405.92376194618,323721.0594831794,165589.64808475002,1.4518173481406558
5000,200,160665.76930649224,150004.96991097915,115640.3076979828,1.3893578502584254
3200,200,202535.19913033434,249483.2170560264,112828.85828240226,1.7950655728821059
2300,400,389907.48393746075,547725.7255768342,330992.4691656928,1.1779950308847524
2800,400,354265.1073381213,485422.7950277067,292922.6202600885,1.209415329630625
5000,200,120747.27801127285,125851.16091310408,81435.57132645712,1.482733847684617
3600,500,326030.2992670358,502188.8187083859,275817.8984132379,1.182049102479087
4800,800,424136.8129191421,490673.80632679875,340344.17455734574,1.2461997137773186
4900,900,431208.2232439531,475230.6319441787,363709.95546471403,1.1855826786291734
5000,200,160861.01448760365,151453.22472143258,124828.15119872103,1.2886597529712658
2300,400,396393.92101117736,525207.7924696247,343817.170797028,1.152920664469047
3600,1000,644943.597879081,1039920.0510728298,545931.905349983,1.1813627149445023
4000,700,421013.1912825517,543194.3613273434,343992.0089132601,1.2239039872252175
3800,800,496282.5170095509,672276.3305784788,421206.9505308675,1.1782391444017295
3500,800,507869.70021702966,777341.8782232754,448774.2419868631,1.1316819298017922
4700,900,448535.75546398363,511395.3452888335,375793.4040464842,1.1935700590649576
3300,300,235908.54294780394,313029.89305676054,181416.122934948,1.300372531014764
2300,400,401225.97843673825,559416.5294390545,339451.93773760245,1.1819817000039852
3200,200,193687.7710528587,221074.80863957253,120814.69562401502,1.6031805572364353
800,200,662857.3025286272,543791.5390534804,504591.40381082916,1.3136515951768608
800,200,692441.6813309264,623512.1231000609,536812.4708212333,1.2899135526259409
800,200,671065.7512219152,649951.153349826,507723.85551342147,1.3217140458041288
3200,200,183677.4367051115,191436.02823044453,123401.46322594005,1.488454284928616
1100,1000,1902214.4936461966,2339607.7806049986,1794194.454754567,1.060205313089325
2800,400,319929.62659686664,461425.6418436252,273004.03869257367,1.1718860575434025
3300,300,230667.00187633766,314527.7965085588,183812.45345439637,1.2549041022052723
800,200,671209.4912298147,694689.0254280488,513587.96809133654,1.3069026786672049
3600,500,321220.965290159,448344.8070621482,273650.1872955631,1.173837914984563
800,200,663782.4757281599,559939.7517561312,444669.42382196785,1.4927549324684808
2300,400,418846.72204225976,629913.4685272364,361077.482864294,1.1599912537323118
3200,200,210919.00873559143,272038.1893075545,135411.1966758538,1.557618674920122
4800,800,400390.5674266162,454459.59288456844,342217.64064107987,1.1699881007786752
3800,800,484264.32618687407,723981.6941419852,431408.8597719236,1.1225182682685144
2300,400,431350.339223665,581345.6747853678,356601.450751412,1.20961465051459
800,200,695244.6614845354,566710.9631299905,483258.78249606007,1.4386591339190067
2600,800,699407.3153981051,1014584.5844579693,628327.7068750999,1.1131250583815724
3300,300,235184.65790247728,317737.57075541595,183179.2307370784,1.2839046051025484
3500,800,523575.9599208097,834717.8336994195,459183.15349660197,1.1402333816775887
3200,1000,706793.5207364,1096681.8418387047,644189.1616312747,1.0971831921955855
3600,500,336942.1090512415,506007.56454102445,286950.1983702999,1.1742180732575367
2700,1000,791385.7349427915,1326286.1241305661,730968.111196305,1.0826542537506962
800,200,737246.9301647398,540059.9485737224,493605.8529037602,1.493594384725586
3200,200,166244.72370144815,229080.7301869465,125345.97566656888,1.326286885696861
2800,400,327627.10782838403,542381.7473465218,276997.9320305372,1.1827781724820432
800,200,724961.7668191717,657424.007697711,541644.7867034152,1.3384450189790789
3300,300,248614.1230756593,322912.6034799388,187496.74666632205,1.325964996705274
800,200,640983.439489895,570506.7316930003,501383.9026662755,1.278428437931997
3200,200,199908.86303594097,245016.10901642928,132938.39162151166,1.5037707361850794
4900,900,445913.6090920727,508238.8480829797,360454.8977588726,1.237085726576444
2300,400,388330.2854693175,547857.729748928,332352.7427561766,1.1684281051780205
800,200,677529.3572066338,629283.563508778,531753.5664860466,1.2741416323427937
4500,100,75670.9676061602,71693.05729566692,45088.317305537945,1.6782832478174108
3600,1000,619313.1037203585,1006543.3625908202,548226.0833972287,1.1296673443237506
4700,900,447504.1381085982,514474.8009348903,383248.12607709836,1.1676616470097845
4500,100,104417.21551546948,86663.7494807534,82739.16147748545,1.2620047587004244
3600,500,342770.2952474586,527726.5142609135,284328.4324659679,1.2055435057079134
2300,400,400617.0273270033,577464.3895549023,337214.87377630617,1.1880170730332476
2800,400,336418.3183081858,491408.6169485183,285453.34596925386,1.1785404622456988
4500,100,83327.87342856592,70626.19165961251,54290.25884700422,1.5348586504881625
4800,800,415384.97097223764,471751.9836316122,341081.9691078081,1.2178450008916892
3500,800,526154.9890050482,827092.3573927962,457310.4034335133,1.1505423560335513
3800,800,467359.76835583115,661180.9199524267,419887.8810624016,1.113058484025107
2300,400,422672.783912864,536846.7745518492,347508.42117996124,1.2162950828002468
2600,800,682450.4365771879,1066246.127028088,631786.4134912244,1.080191694541192
3600,500,340596.5825507258,501653.4045479569,272693.65959466173,1.249008073957409
4500,100,100530.49969581085,83438.05449647218,70156.3045836674,1.4329503284472407
4500,100,80700.33425939069,72990.42762469797,46405.29762665181,1.7390327912268861
1100,1000,1813551.6064817067,2333988.051621942,1756855.8672598463,1.0322711386166745
2800,400,362770.8959020684,519043.42361043574,298184.0684714141,1.216600530543925
4500,100,107456.96776444136,90145.5842859203,67742.26274582943,1.586261860895058
