P,n,Paper,Min Time,Time opt,mtpa
3700,600,386809.41371910414,530856.7853960883,332443.23079254484,1.1635352381726958
2200,1000,989328.8747340343,1530389.5256036748,893343.1178454267,1.1074455659546658
3400,100,110821.03804937094,96940.02152068078,58491.78381238288,1.8946428169268759
3400,100,99126.72278579348,140898.56801311224,55497.28696674257,1.7861543906677164
500,600,2553307.1919498653,2512960.77541647,2330247.453165789,1.0957236273259456
3500,200,194171.64664914674,243578.92529068227,124934.25083644566,1.554190667084092
1400,900,1343667.7291118838,1693779.3169911376,1272984.8441264993,1.0555253154124438
3400,100,122882.45782607465,157231.62878630357,100533.9898865908,1.222297632519056
4900,800,392459.0321519583,424299.60563040216,325627.3363341074,1.205239819759109
4300,900,479279.38075528294,565899.2605509837,414460.1818086277,1.1563942733021932
2500,800,689535.8359596897,982320.4230079392,646428.6383915858,1.066685160600807
3900,700,402276.8354234428,609182.7418970704,367544.17285314784,1.0944992878017206
2200,300,355556.3621562053,462210.32213510084,285536.151295216,1.2452236277030833
400,300,1894006.337386889,1664576.890341248,1570448.832123688,1.2060286834214524
1200,900,1541595.1363722105,1924883.388588873,1485148.984814249,1.038007063355345
3700,900,509700.0596642674,727253.7629037811,473774.621208434,1.075828119210354
400,300,1925070.8582577235,1597808.407339426,1491099.671368175,1.291041031812014
2200,300,356576.66810839623,456092.6191056811,271109.03115785,1.3152518991548596
400,300,1993395.0788253075,1663955.3033891807,1580206.468667947,1.2614776096351907
3700,600,370330.1087874822,532408.8118445833,327770.3262780816,1.1298463561136793
1400,900,1348895.238004833,1735124.0265110724,1261592.142156054,1.0692007289293817
900,700,1706678.994344541,1954011.109163108,1583601.610802353,1.077719915604171
400,300,1827219.3618746223,1586345.7799879257,1488019.7701800228,1.227953686162088
4400,900,461635.4970529927,557682.0840708768,409234.23378327145,1.1280471156708574
3600,900,555679.3391913736,806763.6151185293,500175.17462399846,1.1109694510710169
4100,800,461877.4203200988,601495.3534037629,399315.4760286533,1.1566729767492314
3700,1000,596073.5389702498,926340.2390224579,533409.1622243307,1.1174790033313393
3900,700,435758.18314840185,606917.1002275599,371553.05443068326,1.1728020479231362
4900,800,375688.0339609667,425355.4012607102,329810.52979162545,1.1391026059669067
2200,300,364977.91920393636,497247.5887747971,287310.26703053585,1.2703267550308108
400,300,1865143.3454894514,1608460.9790950848,1513285.307932276,1.232512689915656
1200,900,1589516.3432765633,1906963.3547618284,1471857.4991820632,1.079939018661715
4300,900,487222.4719807621,560859.7563182622,410750.9300042967,1.1861749697697956
1400,900,1378089.4450232603,1769260.4847858348,1286618.7089731158,1.0710938955047138
900,1000,2257480.21700559,2463391.0905561037,2125363.01552105,1.0621621814813365
400,300,1707266.1428933619,1455434.7807344142,1366114.5966991878,1.2497239594822176
4300,300,217436.36073275848,232644.58566252675,146088.26345336632,1.4883903442535449
400,300,1816536.392382884,1572657.5166396294,1496683.0142133213,1.21370816340672
2200,300,346442.0509048866,478011.42852957564,270549.0491236405,1.2805147607322143
400,300,1798685.743326488,1599866.2087655475,1516452.74099877,1.1861139451941198
900,700,1683257.0657717886,1893290.8735055253,1571115.0352387133,1.0713773517647207
400,300,1924719.5019225678,1572491.85669364,1511228.6535808968,1.2736123665746368
2200,1000,966172.436181644,1572188.2919245204,897097.2273772835,1.0769985757355487
3700,600,393761.9251369922,572028.769371979,322828.6020622222,1.2197244067646096
2200,300,356220.3816080204,463895.60758801346,275142.78326041385,1.294674631792429
4300,300,219007.8786947494,222480.91789742626,148288.0517849619,1.4769084633490297
4200,400,240351.02933175236,262358.12352954695,188221.2759257482,1.2769599406316263
3900,700,366215.48621381435,552603.9748409373,336986.35475773225,1.0867368397663923
400,300,1888610.7972652267,1610194.480690718,1546848.1599971568,1.220941296053711
4400,900,529578.2431747733,603082.0131951092,420807.0461021049,1.2584823568906593
3600,900,614319.1477930122,871106.4852070675,514319.72301368375,1.1944304686457998
4300,300,205939.78550983386,212331.61347614604,146995.95057376253,1.4009895150580582
1200,900,1584855.536744904,1899259.579467812,1501055.1604686351,1.0558276461006977
2200,300,328926.01276850747,428968.7501394646,248384.47212712505,1.3242615770286987
1400,900,1335599.181897116,1670743.0556073561,1252118.641765147,1.0666714298049935
900,700,1749256.750247694,1895792.4947687725,1571884.0697645696,1.1128408156141507
3700,900,547665.5609246395,783143.0555496409,481278.6706176894,1.1379385673205649
3700,1000,601008.990730189,878240.0088055041,522308.5010772516,1.150678171024632
2200,300,332870.36596611026,425283.5553538699,272124.18440242205,1.2232296320780356
4200,400,248489.27793688275,269827.9908839241,181257.78073359368,1.3709164755917627
4300,300,210630.53856943847,233559.62384921339,138420.44373767654,1.5216721813766816
4300,900,471151.48819455877,570364.456960119,418899.11454938655,1.124737369524833
3700,600,404646.2461028111,561255.0744201135,327736.97606505116,1.2346676623466941
4100,800,446133.7349423769,579698.2668173269,379355.80255811656,1.1760298166891228
3900,700,404247.07676881546,551651.500360474,347542.8392555357,1.1631575481018246
4300,300,204174.93418414632,209096.0321407374,140770.7263192815,1.4504076204100702
2200,300,329942.8731821424,434008.4264597644,275718.68018159457,1.1966649229745134
1200,900,1550313.7153416537,1825611.450352887,1460805.082059338,1.061273495267509
4300,300,206264.7452492376,233339.86858037955,144863.04739585196,1.4238603215739325
3100,600,439793.68535305053,680316.7331109664,392299.6660464377,1.121065663362025
4400,900,484195.92513327714,556573.3267335509,413130.3655112745,1.1720172748232984
3600,900,588688.5782446108,835309.9511333698,504937.11340266885,1.1658651396756277
1400,900,1361455.1036075903,1786862.2392045427,1271950.7723467506,1.0703677636011841
2200,300,341592.1907344522,442576.7043532424,274768.8461056176,1.2431984032249006
4200,400,261074.58648864832,263633.72449163673,188280.83162694392,1.3866232915623433
900,700,1644879.4468842838,1830305.1339705721,1531123.218426554,1.0742959332656652
4300,300,194698.56292915114,201269.3687585174,139226.32690356477,1.3984320872302354
2200,300,354182.15829344554,448034.7187661208,281245.11999948305,1.259336191483417
3900,700,435838.34613413847,545528.1243891414,352812.3168341129,1.23532633453685
4300,300,195433.69293730694,212892.74181956187,141065.37125569955,1.385412246801929
1900,300,404409.79167304095,501607.4421153602,330620.80676288164,1.2231831252020389
4300,900,452946.63321980427,550479.1434839023,407666.53452818736,1.1110714146404532
2200,1000,934034.8481294911,1469173.4226289163,878427.9336299232,1.063302762094306
1200,900,1539980.336317204,1915615.934442628,1483942.5677378755,1.037762761037816
3700,600,354990.2533209716,491513.98090941994,314898.3044818634,1.1273171314944865
3700,1000,647907.4200600132,897859.2571623379,545289.3787296495,1.1881900607883304
4300,300,196478.27088494206,206847.3958137986,140579.40963543227,1.3976319248634885
1900,300,410691.5218690565,488426.2048585992,313915.7202880368,1.3082859357671608
1400,900,1431927.1188965524,1769117.4181219195,1300312.186577912,1.1012179487950637
3100,600,448697.6461708296,680058.9423120049,394562.63080133067,1.1372025912833008
4200,400,244277.99540248342,285377.7322526586,185890.3468563061,1.3140972596673413
2100,500,549555.6924754588,808687.5485386358,486424.69695849135,1.1297857528857231
3700,900,544447.2794482822,859186.3786639592,492010.01654299366,1.1065776328574124
4100,800,428978.0276337801,583512.5051683587,383099.9626717124,1.1197548144931084
900,700,1702715.6943872424,1956938.8748970847,1599747.6841911243,1.0643651565891665
1900,300,418952.3899507808,519976.78493275447,332675.0460353573,1.259344200725695
4300,300,191604.48310872316,210930.82317705982,143892.85209275878,1.3315774920161263
4400,900,485704.176033452,579325.0318513971,412310.7867929182,1.1780050185235522
2800,200,197245.76729032406,210598.61295265297,144168.97251737976,1.368156849883534
3600,900,553653.8097189779,899200.7815848296,503935.4060802334,1.0986602708181783
1900,300,391696.82854191854,496570.6411734101,313267.32003789954,1.2503596879959598
4200,400,257737.1864212228,288467.4622711287,197732.90728282768,1.303461269866264
1200,900,1635186.3135359848,1976897.4085289026,1517030.8843408972,1.0778859747779113
1900,300,402391.49324511434,488656.1911958341,318586.3806173213,1.2630530296536997
2800,200,225376.5428292715,265589.8415251977,153374.9916632095,1.4694477918810098
2100,500,537358.1283678344,731817.7129437659,475477.39716276294,1.1301444223728025
3100,600,452595.205666418,718992.6221137972,373579.84211356164,1.2115086379013917
2800,200,215403.15117649685,301202.89141120634,145063.9587181204,1.484883999305819
900,700,1717458.6477253428,1875118.2111075816,1592691.4156969741,1.078337354492345
1900,300,367503.79750347853,454350.26692001795,287603.0729893027,1.277815962408537
4300,900,492531.5413474346,576074.3521661019,414123.5072756862,1.1893349029799254
4200,400,251685.1264907875,293903.94438328414,195281.74684005897,1.2888307820030123
1900,300,388538.94200264645,480501.39334970195,315091.160887015,1.2331001000119082
4200,900,479515.5739129345,591709.2238304233,428721.5782491416,1.1184778146022667
2800,200,220381.62038178512,329347.2123773711,154364.66132239698,1.4276688621206444
3700,1000,617256.9997498152,870508.3204473865,544646.9250196608,1.133315862799617
1900,300,373051.46333264216,502533.812349193,319253.20863132,1.1685128081624059
4400,900,461172.3523490917,554334.2933859444,405040.6322220679,1.1385829362824247
3600,900,545826.8289970654,805351.9255321085,495049.6616047497,1.1025698456751123
1900,300,396943.34498792567,465742.39979311626,318153.400753873,1.2476476569081387
2100,500,530569.2908663321,735190.2555836332,465218.1297648626,1.1404742354613313
1200,1000,1781228.1061032559,2189490.0400036275,1705770.4806317685,1.0442366815045012
2200,1000,1004155.5286911573,1491569.9409687866,917077.5914998649,1.0949515482641745
2800,200,222966.33977111132,283121.52093237836,127048.40680627653,1.754971552780591
4100,800,469012.2564949087,579646.2508362909,391985.6188385627,1.1965037336945492
900,700,1740155.486860991,1953138.7365825602,1610063.2358662942,1.0807994668139234
2800,200,215508.708074498,248104.01844446512,138073.93785601715,1.5608210457445595
4200,400,252749.25051786294,274750.0498170014,182002.69246171578,1.3887116014562735
4800,1000,481152.61684647243,572525.9358136962,426442.6201579421,1.1282939230329916
3200,1000,702427.4856556976,1042504.3744792029,639663.9302369131,1.0981195788162366
3100,600,503185.380739585,795406.1734656302,404420.74355491,1.2442125898798395
2800,200,207371.83354934736,230066.5111302757,141030.24368678863,1.4704068299697155
1900,300,405046.9984295824,469017.0792425379,325652.24420992774,1.243802263399953
2100,500,551788.5092686863,818568.8942715239,496559.83500145806,1.111222596702905
4300,900,485832.4725724277,596888.4785859738,423357.4560951341,1.1475703700923001
700,600,1862266.689237475,1957511.125641139,1737327.092491367,1.0719148381937347
2800,200,233659.48592987287,288305.09631980036,154755.6533438329,1.5098607442193601
700,600,1877721.201428975,2026276.9796469451,1747348.7935487502,1.0746115534354461
4200,900,537944.6588340333,651250.5851650501,440845.4768688718,1.2202567272660108
3700,1000,620280.9308232585,914173.3020035576,543127.313871787,1.1420543857414702
4200,400,233802.27268680383,258014.86871421954,184665.28802035813,1.2660867410069436
2800,200,181025.46928310432,244948.67434647825,143252.54361893586,1.263680662904302
900,700,1555947.9248157814,1746965.4003746847,1460274.203950173,1.065517640869641
4400,900,487273.2920248908,560663.9944914088,401415.6815951081,1.2138870362229242
1200,1000,1738194.1860666983,2254324.2953451946,1637795.716049949,1.0613009724185207
3100,600,451766.58621025353,714612.7055198345,404592.5847540161,1.1165963075791867
2100,500,527219.5729136864,794733.1791437495,472830.68299412203,1.1150282582660578
2800,200,223199.71043485362,320511.4360754447,151929.59042458478,1.4690996652534656
3600,900,548276.8561123738,848994.9722207701,490619.1663940211,1.117520255358404
700,600,1823962.2740635718,1980756.8586225116,1654425.0150743444,1.1024750335883968
4200,400,257864.2540294691,285005.34071686125,190302.23064616925,1.355024863102727
2600,800,689073.1122599926,1032566.0822620263,628327.7068750999,1.0966779034574194
700,600,1948675.6357796355,2150669.0565509805,1791006.1500288872,1.0880340281066065
4800,1000,515803.91501508444,570546.9590711241,409448.92901248724,1.2597515305733127
2000,300,399500.9910801752,493390.3223473966,314089.7664247376,1.2719325294410824
4100,800,465196.38300166395,564589.335801033,390386.9297603162,1.1916289904666586
700,600,1904398.6335623362,2000973.1639645176,1791767.1610535,1.0628605518378922
2200,1000,988854.7683539389,1457687.8220678088,915997.1011694297,1.0795391896890216
900,700,1597527.7880967958,1815442.1534333935,1506018.9701073212,1.0607620619698792
2000,300,389887.0858307955,480044.48650866764,298219.934273635,1.3073810333317637
2100,500,524692.446996956,755077.2822011474,469114.6067923939,1.118473906801964
4200,400,263139.5306543379,306154.05223388685,198789.37898094274,1.32371021029028
4200,900,491680.56616489496,594721.834421606,432803.2400594304,1.1360371657508381
3100,600,448538.4810009931,645197.500141968,396787.0819136826,1.1304261188083955
1200,1000,1702412.3814300338,2256008.3443898223,1644678.2501916864,1.035103602319553
3600,900,556721.4878730772,856485.1420806859,500351.7201562117,1.1126602856471977
700,600,1925863.688946449,1961733.3543099351,1757199.9341891657,1.0959843848589208
4400,900,482208.3317794017,538877.117700621,409378.6801278096,1.177902893303712
2000,300,392580.2889735213,463837.8719633784,316041.2937335894,1.2421803630017136
2600,800,676940.2694270029,1036397.0268447194,631786.4134912244,1.0714701281502086
3700,1000,608789.5371872011,900603.0054621365,549928.7834943078,1.1070334113426208
700,600,1870340.8999575307,1957508.3801158294,1732500.2960412884,1.079561662547016
3200,1000,685387.6064207517,1141778.6467226264,614173.3935187309,1.115951315464871
2100,500,546350.3283913729,779232.0511620827,491914.62577765697,1.1106608743898594
900,700,1722421.5873862007,1801551.1882538279,1528853.3729478228,1.1266100581412553
2000,300,373197.66044486564,482378.0375302267,297603.95403600455,1.2540077353935817
4800,1000,489300.5293957768,553358.5954851701,411169.5625479216,1.1900212806699404
700,600,1853269.142087088,1968547.4117683833,1706379.75375746,1.086082472559919
2000,300,391779.1610811348,486899.409338047,302657.0615864552,1.294465620684755
1200,1000,1690700.5680189438,2125506.472656737,1610451.2116548591,1.049830355482562
700,600,1947428.4601873262,1952943.8634575482,1732324.0163438418,1.1241710221725572
3600,900,520262.87604639836,763674.1306613463,486935.0273531127,1.0684441389941683
2600,800,702430.3864728394,1038151.2307168839,629689.7891221072,1.1155181465656998
4200,900,496216.6192252429,615992.2409935469,431944.6337830572,1.1487968142566765
4400,900,435283.9463554898,534114.0157362998,398401.3860161831,1.092576385609784
3100,600,447544.8786756145,658079.4688572623,391209.7442673877,1.1440023803950095
700,600,1756947.8120085155,1868099.2470707954,1664462.4665469923,1.0555646926982911
5000,400,210748.5006906916,216255.56329379714,158105.8717776285,1.3329580889133803
4100,800,456344.49804091087,565288.2241376248,399842.35783739266,1.1413110419544306
2100,500,559672.5263959784,742935.6896369343,487420.16994165926,1.148234235901578
2000,300,359581.25105010526,454349.37052252656,273222.91933983756,1.3160727947674635
3700,1000,611404.6459113149,946345.2815878151,557136.5722216431,1.0974053336209324
2600,800,645200.8513684759,1078191.1775243832,598214.9194185684,1.0785435642353676
1200,1000,1764134.8677826016,2197622.9892423283,1681308.9177497523,1.0492627792301863
2200,1000,1003920.0463327221,1422056.6862612928,913441.3915116418,1.099052501519937
2000,300,367667.23935737315,466287.65141101094,299336.60284266423,1.2282735751852722
4800,1000,492152.2011545606,548868.0468861978,402612.8029137148,1.2223958045865604
3600,900,559423.9164479818,804069.2326553827,494647.52257929184,1.130954651366532
4200,900,475304.7659493828,616292.9644446942,424328.28137549973,1.120134543963551
2600,900,732025.3788256396,1075419.1492024842,692550.2417870748,1.0569996725966078
4400,900,476809.3908012685,571000.3595565953,404711.609383057,1.1781460668452717
5000,400,221548.10783571439,228855.59121192837,152256.53581621867,1.45509752108858
2100,500,536881.6102121372,766707.3271250587,467474.84501942014,1.1484716577419984
3100,600,458517.57130356727,680774.8215640808,385311.55730007164,1.189991742050147
2000,300,357270.57175575045,468541.2031717982,303290.548199754,1.1779812258456668
4000,900,499675.0773016013,676756.4023786112,450157.6571615986,1.1100001729443576
2600,800,665485.7061965504,1014261.8854866895,604119.1719053925,1.1015801801118275
3700,1000,564559.0393279116,792679.5991830314,516980.19296457974,1.092032242261536
2000,300,368812.3966277514,455799.1256066794,302245.73071617936,1.2202402189564119
1200,1000,1763969.5868680915,2157434.689637822,1679328.018810621,1.0504020460025538
5000,400,229934.02983128963,222839.71418787583,158155.89856663288,1.453844162090583
3200,1000,688039.892157843,1147536.9080097456,616754.3438218824,1.115581753172942
2100,500,584820.9694229842,871096.4309161415,479353.30380687106,1.2200207337229607
2000,300,383057.0961063793,462222.7954291012,309369.63199943135,1.2381858349531973
4100,800,439959.83458089875,562534.3197760007,389164.37757003075,1.1305244260228502
2600,900,809891.3424786543,1183356.6122867633,712135.0010958698,1.1372722043325383
4400,900,473290.90928470367,576768.9338459589,413735.6957293356,1.14394506969089
3600,900,574237.414571552,885018.8823987817,505676.96144696575,1.1355815240789384
3100,600,474498.96946795215,682605.0316417094,391169.9391744159,1.2130251380497346
5000,400,225413.28907524666,224795.09886586698,156147.89135929712,1.4435884283353497
4200,900,485350.54390413035,570784.4835749262,420530.71405201807,1.1541381584891663
2600,800,688471.171883912,1036065.6657484561,618131.1681685026,1.113794623758941
4800,1000,517506.43343527755,612038.5324843341,420327.2294374381,1.2311989259603837
1800,500,633814.1860725225,842737.6988965198,567495.4797849066,1.1168620872764523
1800,900,1064406.2602839991,1377119.43826159,1000350.3492479969,1.0640334769555042
1200,1000,1761497.3712240166,2161535.46863006,1674642.5511046767,1.051864691997732
1800,500,639219.8550405218,824655.7293160516,554723.6300232235,1.152321300994084
2200,1000,970759.2880087732,1389878.9635814736,924880.2267858812,1.0496054082400808
2600,600,518323.2661447971,777426.0319347305,467741.9095169065,1.1081394581044322
5000,400,229031.1272819688,235294.8658405023,176977.28425804104,1.2941272561739103
2600,900,760800.4367704283,1182557.4976294814,699143.6954806184,1.0881889398250595
2600,800,692557.756578408,1039856.1977381677,615610.1584681909,1.124994035676221
4200,900,487936.22730341845,593183.1634910107,428872.90299103863,1.1377175473210392
4000,900,561951.9747352841,718630.3027647649,462887.7507123154,1.2140134921922725
4600,900,442859.7940184725,529113.0849779544,391441.44101008575,1.1313564370591562
1800,900,1100266.0652088567,1502106.5279483194,1028639.4460273675,1.0696323862147354
1800,500,614094.6532490037,774456.9772183094,542754.484725673,1.1314409563274055
3100,600,415637.2604880938,612649.3605107459,375846.363413837,1.1058701132899984
4100,800,436713.80237071204,561108.6138540807,394163.8038973084,1.1079500401931608
1700,900,1113954.0100478926,1442666.9006598857,1059194.4874390557,1.0516992141275543
1200,1000,1780635.1593442478,2154388.5312015098,1695613.7491074488,1.050141967934356
5000,400,226958.95793513046,225929.76932667085,164036.66734564953,1.383586740743119
4800,1000,488606.3271589857,571714.0411219528,419832.00470265525,1.1638139105308078
1800,500,644663.6315704612,906952.0198057101,579319.807501701,1.11279404436481
1000,400,912529.6572894555,960379.1072525907,790529.3588881425,1.1543273466439032
2600,600,523293.1576057072,817549.6947052912,470440.0598015866,1.1123482082423253
1000,400,883468.4953873763,918905.2235414113,761282.6790810934,1.1604999294792406
3200,1000,668395.8172335881,1082499.6638063362,603919.2043705722,1.1067636405605215
2600,800,676335.1778075185,1099561.9784262034,630520.6412051192,1.0726614381962716
5000,400,231096.45904373887,233846.51573995483,171534.09013886217,1.3472334208124992
2600,900,738574.7181747316,1174956.599001032,697756.7161110924,1.0584989024414355
1800,500,608325.1704099696,813959.0869619666,551635.7968264758,1.102765944323454
1800,900,1120222.2233441724,1573931.3806594082,1009874.2268053377,1.10926904916458
4600,900,525849.8173986819,562673.5434274755,402511.08757592645,1.3064231859190458
4200,900,455837.6573764583,569204.7728718456,417372.8805883823,1.0921592623216225
1800,500,612275.0202801536,833884.6546630459,547300.3745911262,1.1187184381840927
1000,400,877642.4044823372,970965.2001282248,790779.4928331644,1.1098446690087584
1200,1000,1793190.4573885433,2270124.6640704456,1717837.764350066,1.0438648483589408
2600,600,520017.3895630585,842377.1335443388,445422.1194430927,1.1674709603852444
2200,1000,989910.1488751544,1489956.8464719176,937002.4169182178,1.0564648831226595
1000,400,895381.2051241762,961770.773949557,780739.4567964857,1.14683739540728
5000,400,211325.2111947795,211131.7617698199,162289.93398920793,1.3021461405538088
1700,900,1164618.5781245648,1542752.2073119066,1089147.6487348597,1.0692935705065987
2600,800,668962.9659026049,983935.9379874547,613682.287706587,1.0900802895951407
1800,500,632797.5792635917,906846.9571250062,573900.3967405998,1.1026261401063522
1000,1000,2188654.558806988,2524246.578751592,2046924.5767581223,1.0692404515819214
1000,400,977060.0940954156,1033887.561940984,830478.2105878763,1.1765029854350753
1800,900,1061417.4158455073,1576546.869136996,1007870.8121604668,1.05312843971566
2600,900,731596.1720749753,1146899.112815311,685453.3776065765,1.0673171888502722
4000,900,500174.29994785716,714065.1741008642,454443.40206240193,1.1006305684666442
4800,1000,501232.74177375826,578421.6351970475,418660.63777616917,1.1972292031947247
1800,500,650643.5413121375,843301.9495121266,568656.8649319358,1.1441760074241167
1000,400,1010684.7720266962,995413.351318417,820183.3367282477,1.2322668929831815
5000,400,229058.7946476044,239801.95362322513,167923.72650942532,1.3640645036230044
2600,600,568027.965810896,909097.9249050241,482193.9634693158,1.1780072104677897
1000,400,864178.6614461334,962446.9180413209,764411.3083392063,1.1305152762897845
1800,500,621953.0487944294,864838.6543116246,545387.3191893235,1.140387806813908
4200,900,491566.04441387416,582473.3635879902,423983.59078225016,1.1593987482084727
2600,800,673775.1541095446,967138.772716153,621565.998453448,1.0839961577467254
4600,900,460174.38290861173,535119.6756303597,395168.17570643645,1.1645026376073038
1200,1000,1695778.8979460155,1978369.6549789903,1594022.2616407876,1.0638363959863935
1000,400,870186.7690122899,969399.2247285985,775594.2096855042,1.1219614047468742
1800,900,1037493.6845203978,1434712.2964596953,990099.3232094994,1.0478682897764895
1800,500,643699.1230253814,965131.3627138649,559245.5211080163,1.1510134614042857
5000,400,237168.69604508294,236755.49050012798,184114.18593069012,1.2881609032253778
2600,900,739292.339423811,1178733.9124843737,679318.8457763368,1.0882847487897018
400,400,2261281.2762888344,2050689.109221426,1976323.3972203562,1.144185855143578
3200,1000,731132.0225622954,1078003.994175798,630490.8441561571,1.1596235367078733
1000,400,942777.9733358521,990398.4278269436,799269.3687139108,1.1795497365961345
1700,900,1154766.7760526496,1613230.1885195393,1069278.5930880045,1.079949400948691
2700,600,501092.6109423398,759899.4356921439,450418.13509035436,1.1125054075405292
400,400,2225121.9930278254,2002943.546142751,1903206.6977027336,1.1691436330660563
1000,1000,2107322.5592446025,2491154.4052660735,1965354.8592599388,1.072235148434274
2600,600,531505.0248538043,785619.3938544015,482398.8510528653,1.1017957934471894
1000,400,979434.1851677696,1036274.5700827828,834915.3917199594,1.1730939384769223
400,400,2211732.360074237,2088818.9040925698,1976948.732082911,1.1187606052605916
4800,1000,477474.6128553513,547521.8612471608,423903.4372768622,1.1263758933464376
400,400,2293446.179810597,2037447.7637125163,1951848.6419912141,1.1750123090850406
2200,1000,912940.5955434198,1269242.4176632704,869466.6881677023,1.0500006589871012
400,400,2351700.559279922,2206940.7013425212,2076195.5264696907,1.1326970554062858
4200,900,507284.16903315467,610655.8207716221,433437.3955259706,1.1703747167859662
2700,600,504449.8929671444,749451.0709143465,453016.3538830093,1.1135357225920761
4600,900,473358.6394343025,520749.71482294664,394384.2308454,1.2002473791094876
1800,900,1042431.6302534306,1481506.590885405,981238.3327880421,1.0623633376526544
400,400,2495889.5033416357,2148870.3410629123,2050458.341820619,1.21723492374174
4700,1000,493528.11323310854,576215.8294820827,435515.8673953451,1.1332035183579248
400,400,2156083.6125980583,1996797.7840324922,1911028.2708480156,1.1282321907468693
4800,200,117052.2331939713,116011.56060518096,84098.56730180485,1.3918457465976264
2600,900,757982.8243296593,1061124.3900799698,692794.6894470624,1.0940944494459466
4000,900,530310.6489525989,709192.3730400853,453541.86547221005,1.169265043262236
4800,200,159056.3365057871,158461.50189725484,115155.9162563489,1.3812259211390525
2600,600,523430.4071936416,770911.6761362415,473092.2899740061,1.1064023199836996
400,400,2241078.250730733,2061492.060588915,1938985.5242137604,1.155799371756253
4800,200,170145.13995946097,170689.38593978854,137320.72161632078,1.2390347061738638
400,400,2388490.8427891224,2107549.016775545,1998173.421784777,1.195337109756826
2700,600,490246.469534476,832844.9617879791,428925.00390816334,1.1429654719766398
2100,800,851128.5007277771,1207919.9340095401,777929.5418453617,1.0940945869066456
400,400,2367753.3017695975,2204518.9590762984,2087288.4792998987,1.134368021119807
5000,800,424497.86354131333,465662.27962033113,326730.40757505194,1.299229743236566
4800,1000,495763.5639832153,566209.8870890266,429459.4410875165,1.1543897200811268
1800,900,1065377.5483806247,1454062.7996359477,1000703.4403124234,1.0646286456734972
2900,600,458964.38309893064,720237.9892830257,419354.81542895065,1.094453589687444
1700,900,1142162.3794462592,1602704.2845734502,1067157.3305228471,1.0702849024957397
4800,200,179229.1926173579,164250.13202134028,153927.2635835206,1.164375877572257
2700,600,563005.9870600358,867179.7538572598,464334.92778526706,1.2124997569004747
4600,900,456440.2092048567,514708.59754315455,387430.1699515432,1.1781225227295664
1000,1000,2079788.1938890987,2438791.699050103,1973613.9002300235,1.053796891908139
2600,900,735110.3300233667,1029139.9859378707,674217.7301812329,1.0903159278023815
4800,200,160197.11932410664,139869.59828891276,112828.85828240226,1.4198239861928332
2600,600,505771.04699152155,759404.5045429579,466442.38739573146,1.0843162213781046
3200,1000,673532.1446460247,1072938.4896220313,629748.0070539829,1.069526440896364
4800,200,138692.84232418245,133910.45247107488,89579.42667687622,1.548266688784069
2100,800,830866.846566847,1246392.9499366365,782211.7500367541,1.0622019504664904
4700,1000,526271.0963740383,570498.6769103224,418160.6083531784,1.2585381928886752
3100,800,619109.3965932099,867130.3737510692,526984.528346858,1.1748151288906834
2900,600,466732.7274970685,734186.9017565239,421773.8467186638,1.106594757186056
1800,900,1041319.5697277924,1345962.3287214437,973870.0547062254,1.0692592555809857
2700,600,515138.8366267559,717991.886280162,464532.22693979624,1.1089410093683734
4800,200,133532.0409447286,117891.44663583345,82267.6421506267,1.6231417049760597
4000,900,520247.6102748725,689906.3604407073,445544.69544427475,1.1676664891186905
4800,200,164726.07349054565,155590.4731887873,115640.3076979828,1.4244693461103535
4800,1000,442000.09081121755,534106.6753988744,398505.5654101969,1.1091440852432013
2100,800,844098.3278538587,1194581.292872314,779615.9293892756,1.0827104681084394
2600,900,740376.2584659926,1132176.3240293546,684896.5697251733,1.0810044774542842
5000,800,381349.9120003808,448617.91778659035,328528.93501543667,1.160780288599122
2600,600,522301.5863437728,829366.3175706526,459409.9337039316,1.1368965884842448
1700,900,1105218.500732211,1506578.2990027461,1048340.4598688817,1.0542553140326598
4600,900,464166.0223236241,528896.6161609367,383962.8258735817,1.2088827121937296
2700,600,522594.7493575957,748136.8023955562,455570.35330830223,1.1471219440917733
3100,800,571227.5639467911,906390.998879366,529885.3790571559,1.078020995716464
4700,1000,504075.79236979655,553653.3135228095,419917.85111277096,1.2004152503495846
1800,900,1060577.488539287,1495118.6075798827,989295.0451585837,1.072053775796761
4800,200,123980.80127327956,138021.0273062451,83563.98377771258,1.4836631245714567
800,900,2371111.4094478437,2570912.5792814167,2250788.2858079933,1.053458214794581
2900,600,475289.7284670997,806116.4009978337,399343.9691558762,1.1901763020780203
4800,200,161257.88237349477,147754.9783284349,124828.15119872103,1.291839066948762
1000,1000,2011474.0320848296,2436440.1654604566,1932541.453985831,1.040843924944638
2100,800,802368.810419936,1177741.2084140463,740647.0430896562,1.083334927083221
2700,600,486910.47387592285,768225.411473018,449166.7434181118,1.0840305543785036
2600,900,748318.6133625146,1180803.112299601,700168.1004650295,1.0687699323426834
500,500,2264490.463260658,2218068.143903912,2042983.7272256636,1.108423152413356
2600,600,556951.7493028892,794388.9424575914,466394.9274771882,1.1941633934904454
800,900,2446867.1594242724,2672363.698960826,2314438.753561577,1.0572183669405413
4600,900,461165.33835888316,519260.20904591936,391579.60707877437,1.1777051971608679
3200,400,297163.43015599676,419593.6342122358,247040.42465254452,1.2028939416451734
