P,n,Paper,Min Time,Time opt,mtpa
2000,500,561311.0542680412,873411.8013552583,521387.8267515309,1.076571077167737
3000,700,530511.7251802214,881289.6549675354,483018.97075988824,1.0983248222023605
1400,1000,1499532.0426622245,1899230.0365135232,1435407.9009468658,1.0446731146408343
800,1000,2644874.903595362,3070364.116464911,2576756.646525099,1.0264356578500047
2500,600,553137.9625295303,794746.0630451598,485050.72457627574,1.1403713766487686
1500,600,844813.775646573,1169608.4130731013,796310.5517534814,1.0609099349321534
4900,400,201907.47272132846,229338.36327800306,162289.93398920793,1.244115810255706
600,600,1994254.2146908462,2254807.27842787,1930162.517586735,1.0332053371258314
2800,700,510279.15444301325,845017.7556286678,469373.85126969847,1.0871486621222342
2000,500,538187.1672932422,792901.5142004236,496472.21714382817,1.0840227281788242
2900,500,409919.94641794293,722581.4494604289,359577.81155278,1.1400034519587523
2300,1000,942206.1068751877,1383250.8397472773,884668.043012582,1.0650391571359015
4900,400,211713.00350277606,251145.45461933143,167923.72650942532,1.2607688496651657
5000,800,410112.21585863235,428498.8748026348,320117.2824034593,1.2811311303766102
2000,500,529218.9571044866,747722.596876824,492570.33713201364,1.0744028156178858
800,1000,2462590.9948187997,2719594.5218983917,2391033.392461181,1.0299274792996351
3300,100,74225.39852718674,123604.82072230362,61484.06905300629,1.2072297697667986
1000,800,1613207.9964817245,1972508.5632931292,1555358.790488278,1.0371934799528062
4800,1000,493327.89043279726,576468.4223372898,426442.6201579421,1.1568447127777302
4000,1000,567038.6670231189,809373.5738697813,491338.7148149847,1.154068771553325
2800,700,523655.599432257,794994.8778398463,484077.5261059247,1.0817597826627299
3300,100,98278.31265045241,123556.72737376869,82764.5367230505,1.1874447262275463
4900,400,226127.4547097951,245445.5524426324,184114.18593069012,1.2281913724720859
600,600,2172988.40908251,2380481.4138268614,2089507.1750337016,1.0399525950646529
2000,500,568217.9582938034,832653.3303330808,516510.3570665398,1.1001095147848163
3300,100,76520.39640320533,153165.743449712,61662.54184478297,1.2409542992214393
1500,600,868580.6089417089,1105031.2125743816,808417.8742937929,1.0744203419555416
3900,200,115719.25892716131,160900.60344273146,103505.92898683675,1.1179964284159778
3300,100,91755.09411440718,134253.438465533,70156.3045836674,1.307866693648058
3300,100,72175.81805718178,105952.78128580555,63279.95130907065,1.1405795447702245
3900,200,157419.43807051147,193387.87513986917,115155.9162563489,1.3670112938016978
3300,100,92730.05661208779,126565.38010366436,67837.48332561705,1.3669442329838128
2000,500,551975.6482828516,804227.7694513754,511791.17843874224,1.0785173163138433
3300,100,125347.11803702949,155590.6599252952,96621.71431835281,1.2972975994198483
3300,100,83517.82976400756,97870.35156401433,60264.26210972782,1.3858599913152536
2300,1000,952618.330816001,1495291.3506293485,896263.1814000345,1.0628779030372923
3900,200,168872.94408854886,225967.0927864865,137320.72161632078,1.2297702932292052
3300,100,75081.97598089244,138115.12278725815,57179.022935431734,1.31310351465217
2500,600,509397.02134530223,752786.4518270273,466049.49063315784,1.0930105741629585
3300,100,113530.1522586549,166159.24120258316,100588.76879010165,1.1286563462721968
2800,700,567210.6644132902,794205.4764365512,491417.1555903716,1.154234560109858
3900,200,168712.22500336793,220814.14267898697,153927.43410024705,1.0960503953667682
4000,100,72371.2256243754,84902.9691951252,50724.356968730186,1.4267549151779244
2600,800,683150.7205093204,1000458.491897315,631786.4134912244,1.0813001133314328
3000,700,490832.4061629426,784698.3948381109,438082.26118505193,1.1204115063577256
2000,500,534976.8200721593,821120.4990411539,490848.5872703912,1.0899019248423738
600,600,2145317.879160178,2286473.064536957,2090395.0212290832,1.0262739134820567
4000,100,91559.39775584066,96201.29240722486,82739.16147748545,1.106602920803776
2900,500,386542.3398138853,654654.3446674275,342394.6325129849,1.1289380822849964
3900,200,141238.1339439809,199085.05063482057,112828.85828240226,1.2517908635614512
4000,100,66912.26158399989,103900.4507650211,54290.25884700422,1.2324911136004313
4000,100,84581.15205312685,98474.82712255398,70156.3045836674,1.2056101380348017
3900,200,135282.23290183354,175667.14196163195,99130.00666585847,1.3646950852917306
4000,100,63498.62129247596,87014.08286707955,52205.95982998329,1.2163098140378792
4000,100,89167.80785777779,98839.4424441485,67742.26274582943,1.3162803284610896
2000,500,575990.8638667437,923720.4813406022,503320.96899721463,1.1443808212765545
3900,200,121806.75036005091,159885.3226296152,101252.48264692517,1.203000135658895
1500,600,803017.180617237,1030019.4501083718,776749.151055263,1.0338179057245023
4000,100,116969.47164011921,128714.49119336797,96621.71431835281,1.2105919716423563
4800,1000,507678.6346056285,555229.5350796707,409448.92901248724,1.23990710106399
4000,100,70823.41503788221,83929.55899140242,50459.111537190256,1.4035803025521505
3900,200,158162.47460660944,213056.81866810808,115640.3076979828,1.3677105998341128
1400,1000,1518438.0183364567,1881214.8262426013,1453383.2135206705,1.0447609441271841
1800,400,473707.7816950461,656431.2980949591,439182.9771600792,1.0786114360766377
4000,100,70049.07230359432,99619.35331408445,54138.05797390288,1.2938970278054913
4000,100,106494.0845239551,119240.82356991705,100419.32952364009,1.0604938812988682
3900,200,127893.6043502375,175640.8826529979,102847.9800341078,1.2435208188612332
1000,800,1617826.7539173865,1896853.8615452314,1570709.8469540207,1.0299972060751619
2300,1000,876068.4001213815,1257503.9814889184,831663.78868215,1.053392503128692
3300,400,269045.9860846325,401498.9741798928,239554.35117822498,1.1231104121522142
1800,400,452798.5191860167,617809.9808745373,422934.82171171857,1.070610637718201
3900,200,162643.9740010171,188982.1223655336,124828.86001477759,1.3029356671346903
1500,300,460398.11412911484,587589.0879245796,418786.3552329834,1.0993627380075015
600,600,2115952.608454812,2234467.6633269093,2050066.5898873599,1.032138477302375
300,500,3526294.867148592,3517529.1908551124,3404972.8787094397,1.0356308237277756
3500,1000,657534.2582899033,947161.8701797418,584835.5933594635,1.124306156731737
1500,300,428574.1825871108,569217.6472480658,397626.5790315133,1.0778308221522204
4000,500,325617.2964491957,413028.65027765674,255372.96590320792,1.2750656487758847
1800,400,474637.0266796276,650242.2067538482,439321.9404628691,1.0803854371114507
300,500,3430243.3712652577,3437392.5521183936,3328341.7801393406,1.0306163242410913
1500,300,450074.48741850624,600433.9784928436,421388.3916447859,1.0680751922513843
2900,500,381016.60983843874,577736.3573295833,339703.68078069907,1.1216146053018774
300,500,3421504.822502149,3331758.3836715254,3256526.908354038,1.050660694289026
5000,800,400000.9083987196,437625.1838971068,327870.733426662,1.219995771559744
1800,400,468613.1570330979,648851.1698812839,433744.14266471425,1.0803907440782146
1500,300,442244.614031264,579249.1055009435,396805.27204800607,1.1145129492577925
1500,300,430051.4039207037,576027.5412909355,403542.7487819403,1.0656898314212744
600,600,2057205.5530632592,2217817.786106436,2021250.345381503,1.0177885969266067
300,500,3610077.01376843,3654204.400336495,3475918.845010206,1.0385964617530734
3300,400,270873.4523479058,444983.5885332916,230691.72093366468,1.1741793387799788
4000,500,304965.0091162906,424463.5091825541,249625.63351045054,1.2216894748652618
1800,400,512834.4844325978,732803.7810099408,461376.7836599313,1.1115307544616173
4800,1000,499401.87046266807,533106.9056826981,411169.5625479216,1.2145886173285578
1500,300,397748.56118141074,515563.61940741783,364297.2257864501,1.0918242935359868
300,500,3379742.9443504405,3421761.991854013,3309814.780958854,1.0211275155920743
1500,300,432186.44809233537,525047.7406737009,399115.47045688564,1.0828606758780657
1800,400,493435.7489401866,635437.3771201994,455657.4092934709,1.0829095256133192
300,500,3415114.8109025415,3373313.7572581084,3283802.2475467576,1.0399879631771018
1500,300,425915.7929403146,553058.2520615219,404387.397599672,1.0532370580003951
3000,700,500056.80840827926,779813.7829584323,451805.69103219634,1.106796169977072
4000,500,293078.5123546782,373228.5192763157,244239.51812655284,1.1999635218851823
300,500,3513490.3966469234,3544829.4741444304,3443402.3804435986,1.020354291616159
2600,800,698711.8212960889,1064131.3598070955,629689.7891221072,1.1096127543535523
1800,400,460545.8054516339,644897.6785495247,424672.9490773368,1.0844717245405813
1500,300,417831.7347301742,548798.723453858,402994.3076215725,1.0368179570480052
3500,1000,632110.7765876743,1095927.8634062177,561529.9597885539,1.125693768549229
300,500,3524954.8567498527,3489422.4663977744,3411941.189591615,1.033122982161297
1000,800,1687908.7399724098,2009671.241123303,1607141.037238107,1.0502555163877236
600,600,2019986.6561482283,2264175.5991985137,1990776.3793837035,1.014672806582911
1500,300,433857.97346199106,574740.553108514,412492.8426659085,1.0517951551789393
300,500,3356016.2423773482,3397572.183263039,3272323.915135941,1.0255758077170458
1800,400,467957.7140277587,684413.4683333709,430885.67204750236,1.086036840826235
4000,500,328138.75637578696,407876.22433507134,260693.91337576546,1.2587127644319267
300,500,3515218.0045707063,3547624.279839805,3355473.1266480973,1.0476072589149847
1700,900,1101772.0772046288,1481368.087626214,1059194.4874390557,1.0401980847431695
2900,500,394167.60719459475,659009.1553343995,356214.03935623437,1.1065470858671145
3300,400,271850.2509679469,424546.85564888985,239630.14934338318,1.134457628611637
1800,400,485821.1830531605,656944.4372412558,444038.5381743949,1.0940968886406781
4000,1000,564943.1963804606,823032.0522687883,493403.4750575059,1.1449923337378538
600,600,2103177.950158213,2270542.2883117027,2021044.6857344822,1.0406390145668065
4000,500,294671.4594467067,387811.6430426398,248236.10857191408,1.1870612262733737
1800,400,511127.6245111467,671618.9074504083,463841.88428886636,1.1019436618898182
3600,600,381828.7018043028,564200.5179267955,337813.6013177658,1.1302940447478729
4800,1000,502192.00092765264,572644.3221842892,402612.8029137148,1.2473324178796148
1400,1000,1545623.9746661573,2104590.3332313364,1472432.3694429137,1.0497079572156751
4000,500,296660.35153694014,406269.3821172636,246285.16856600682,1.204540059250187
3500,1000,634967.5833042291,1004657.0822320335,563889.6857800067,1.12604929530836
3600,600,395103.2097110398,564873.0446582013,339762.265412257,1.1628813730436893
3300,400,276839.5501060215,450179.81924019806,236587.71418075322,1.1701349373303294
3600,900,554849.0983862565,813443.1758980051,500175.17462399846,1.1093095510055224
600,600,1982717.375403725,2116584.8866028204,1941872.8776381577,1.021033559011981
4000,500,308174.7657813762,392389.4918015082,258255.1785332699,1.193295590553571
1000,800,1673347.514552462,1956522.92800294,1600586.4120172965,1.0454590280092788
3000,700,502442.5186645511,730487.3508736469,458656.0118843468,1.0954669853782388
2900,500,399446.99405926734,609203.2353851064,352959.43340602913,1.1317079421978813
4200,100,62911.8744967116,76256.47286125492,48308.91139879065,1.3022830089747481
300,200,1416671.8033806528,1358888.6619952226,1345577.0768288777,1.0528358633452082
5000,800,374047.92520414374,420756.6147381581,319114.7896074252,1.1721422428095458
300,200,1524879.9730785266,1477274.3043509836,1431499.9221899556,1.0652323129334964
4200,100,89412.70904900235,91795.45704913356,82739.16147748545,1.080657665032451
300,200,1448653.2101278582,1430685.0305517658,1353930.2813691243,1.0699614522713443
5000,900,411117.22383871535,464374.89648302225,360126.1257292789,1.1415923324256916
3600,600,398091.50005291606,593138.0973562144,321693.7529311225,1.23748595185854
2600,800,651640.8219096636,995747.4443025803,598214.9194185684,1.0893088767211327
4800,1000,532364.7176213226,626286.4439109906,420327.2294374381,1.266548251784293
300,200,1480767.9636372179,1473668.6074237386,1369567.9149102308,1.0811935264519363
4200,100,64195.534250298064,83065.44781312744,54290.25884700422,1.1824503255953887
4000,500,303276.44854979916,413334.7848410916,255895.58921937112,1.185156998895397
3300,400,305225.19942077855,452832.073416764,251660.06381450797,1.212847182800335
300,200,1274838.0541353433,1247764.200957948,1185785.1301919143,1.075100388490296
3600,600,447710.89812810055,682251.2358454132,348251.1958389503,1.2855975901232675
300,200,1403890.469750281,1316313.9425837956,1288690.0866561602,1.089393395888563
4200,100,86856.13489873103,97683.59102730647,70156.3045836674,1.2380374852148557
300,200,1407191.8176819982,1329833.6415248183,1316282.2744100273,1.0690653859277393
4000,500,301260.96206592745,441246.79112690914,245424.2936351956,1.227510763517685
3500,1000,632308.8426524714,1015731.5475292223,552154.7011388089,1.1451660944810325
3600,900,607799.3349329864,865159.2361015902,514319.72301368375,1.181753893028939
1700,900,1169601.246064541,1527042.449808043,1089147.6487348597,1.073868402895728
300,200,1520121.957614133,1508738.4064206083,1444386.097875774,1.0524346363134773
4200,100,61475.059960166116,91434.83781351794,49719.961742841224,1.2364261315832048
300,200,1425502.3707773804,1356248.5855308247,1337023.7404434013,1.066175810987946
5000,900,489106.03963695647,535987.9191968427,370310.2005698523,1.3208008822989348
300,200,1463933.685857597,1482731.7102346993,1418009.510629458,1.032386366158964
2900,500,380517.8187027806,644600.5725445437,338516.2670830284,1.1240754306482128
3600,600,385469.7772815473,608971.6973480617,348399.1702048472,1.106402684756407
4200,100,92844.08184675963,93804.24551892494,67742.26274582943,1.3705488727932342
4000,500,361817.4386802463,441956.1615043781,288145.1780149138,1.255677576049943
3300,400,275198.3591233233,429286.48723654705,248540.40506916595,1.1072580293201773
4200,100,111538.28349376621,133974.59705664896,96621.71431835281,1.154381127271927
4800,1000,483798.0635445808,560924.3005306834,419832.00470265525,1.1523610828269972
1100,300,606715.4184528287,725457.2859444015,571072.302590432,1.0624143662732661
4200,100,68524.94121831554,83819.69208036695,50459.111537190256,1.3580290879241916
1000,800,1703415.4487001565,2079880.4155348917,1639353.6671333099,1.0390774625702761
3700,300,207688.32254245362,302465.4978272565,169778.25212147977,1.2232916757433008
1400,1000,1415340.6980550569,1778320.53342864,1366304.7956921037,1.0358894314925637
3700,300,212168.05062724612,318736.76352044224,161199.96447223512,1.316179264194501
3600,600,373740.20413608453,594289.1399490659,341677.76498122665,1.0938382371958548
4200,100,64976.8174984262,80077.84858749954,54138.05797390288,1.2002059166907708
1100,300,581808.1875631849,694303.5001485288,542218.0623157,1.073015135420616
3600,900,575526.5816551518,871125.033492871,504937.11340266885,1.1397985340724806
3500,1000,665833.7343657246,1037552.1169857702,576448.7717999151,1.1550614155820162
3700,300,202855.6656217319,276327.99165568146,170833.13174788616,1.1874491999661065
4200,100,109283.13152715689,109830.80993315819,100419.32952364009,1.0882678867262316
5000,900,431730.54294798535,471777.4432549556,363554.72164992156,1.1875256109689931
3700,300,207399.56760912505,284558.24887204,160867.0021816241,1.289261096411582
1100,300,611556.8246595687,718480.4154929258,574620.5340610717,1.0642794477556408
4000,1000,566319.7159734236,790601.2988512521,483135.36349645775,1.1721760789252922
2600,800,670892.1538167334,1019425.3459102673,604119.1719053925,1.1105294865924198
3600,600,387843.19727248524,605221.4012902849,336875.05756358383,1.1512968638210366
2900,500,430007.50392588624,761774.6737124658,347117.90965325147,1.2387937699769975
3300,400,280439.5813167697,414816.1104812572,231639.79040582007,1.2106710199722384
3700,300,211994.43959596843,297248.6762586839,163598.41166835418,1.2958221136383794
1100,300,560240.1851873689,687227.9039190625,541098.098247281,1.03537637075808
4800,1000,522864.5757854308,561609.4086151414,418660.63777616917,1.2488983405814538
5000,800,368685.88832502236,429910.6012143851,323214.3191957929,1.1406855031743945
3700,300,204142.29559946313,297049.84557546454,147688.0645080203,1.3822531717746023
1700,900,1146543.784466962,1564308.384200732,1069278.5930880045,1.0722591772419392
3600,900,568070.4426856731,909554.4321169048,503935.4060802334,1.1272683677940036
1000,800,1640103.026306091,1982655.2462848257,1595573.948037126,1.027907874983635
3600,600,397577.64437251433,588704.2020534017,331796.06323061726,1.1982590766792043
1100,300,585498.9320783736,703170.5263543114,550285.5665208277,1.0639910760883333
3700,500,342927.91092299786,474152.51781556086,276078.8820575221,1.2421374223456452
4800,400,190674.06506711603,226890.98852693773,164693.6164350297,1.15775018603915
3700,300,202972.64110032647,286252.7934629198,161803.56910414284,1.2544385901010977
3300,400,278432.11189538706,442470.8059285526,235028.54838954672,1.1846735803086412
3500,1000,656305.5465775005,980559.7880061503,575769.6064493558,1.1398752890497157
3700,300,200145.4761133078,272441.7254905095,163940.8368647319,1.2208396635089065
5000,900,437867.68316816835,499980.4899803805,362833.49237776804,1.2068006189248859
1100,300,537909.0341158372,658612.7229606207,496768.9442542501,1.0828153416944102
3600,600,398232.5913543241,576125.8180150772,336840.78095574706,1.1822576536735985
3700,300,200011.4005642152,276008.2380294858,163376.07065739424,1.2242392644125137
1100,300,576328.3324160781,657530.6914364262,544248.3688048441,1.0589436100317229
3700,300,199957.7988438368,285248.01085077034,167226.82810780074,1.1957279887826158
3600,900,560381.3227712276,814553.164734151,495049.6616047497,1.1319699137955155
400,900,4612212.679488075,4687652.072983029,4501576.5716159865,1.024577191148916
4800,1000,489310.611925736,552916.3425291196,423903.4372768622,1.1542973443882567
3600,600,366852.58123396407,503470.78382746025,323645.4796063596,1.1335013289237224
4800,400,210453.02778304683,237440.9419489843,158600.55814189446,1.32693749787918
1100,300,582681.0080052471,663539.6697630911,551437.3603631891,1.056658561584366
3300,400,284713.2610599925,415928.9111027345,242202.8390042154,1.1755157876371434
100,900,18322830.44085541,18006306.28646395,18006306.286463946,1.0175785166238902
2600,800,677935.5979918009,994316.1136553729,618131.1681685026,1.0967503871395068
3700,500,339587.2035146233,485739.47501660907,269865.5497410276,1.2583569997745285
5000,900,418259.6800860494,459230.933519397,356435.75635541975,1.1734503978017905
1100,300,575778.7562602143,682227.7331701383,549537.6922112352,1.0477511632430343
1000,800,1668025.0686187525,1922578.4959033704,1616071.5959789646,1.032148001839186
4200,500,314443.97819214995,359908.177760956,243212.34847924564,1.2928783433830573
3500,1000,660725.9592279148,979745.2435112861,574163.1603787463,1.150763415040539
5000,700,351762.1294210367,396808.48712725786,285048.28994442354,1.2340439912466077
1100,300,599058.1995549963,728127.3642690836,562490.2399989661,1.0650108338877087
3600,900,557611.7491464592,836849.6696580072,490619.1663940211,1.1365470151621344
4200,500,297574.31876873417,369279.919227436,237738.69858138147,1.2516864967478993
3300,400,286764.9257191822,462620.08750938956,253004.66415756347,1.1334373090473695
4800,400,228797.9284039034,234729.10000668417,164745.72767357592,1.3887943052292033
1200,500,894143.1250150176,1118098.3329447322,851243.2196773599,1.0503967659841305
1700,900,1144557.231372403,1678621.7024716674,1067157.3305228471,1.0725290438773767
4800,1000,505741.292570232,563115.7297581141,429459.4410875165,1.1776229468597725
400,900,4730124.169740538,4896029.38995792,4628877.507123154,1.0218728325520778
5000,900,439146.5176549592,483876.7606493606,353245.7998036952,1.243175482621451
100,900,18898685.696827777,18515510.028492622,18515510.028492615,1.020694848143287
4000,1000,620132.9549106173,788684.4565727948,504392.67532492575,1.2294646319182423
5000,700,339015.35543537996,369526.7581470291,282800.7063429684,1.1987783192600547
4200,500,286840.5051233124,332965.2166174771,232609.0648824313,1.2331441393665874
3700,500,316883.2245137713,431759.6604632825,264042.72229897603,1.2001210325159573
4300,200,106131.15553685286,128724.65919632206,93877.47047643333,1.1305284963285802
3500,1000,643950.6367518626,952493.5396969619,581353.2854082682,1.1076752345170526
1200,500,897780.2697810467,1050673.277541017,832085.4450348351,1.078952017654222
4200,500,328387.4050800009,376967.2549945174,248279.91750072903,1.3226498880201887
3600,900,562413.1034363298,806907.8834987157,500351.7201562117,1.1240355149788277
4300,200,152096.45281064615,177798.54816927752,115155.9162563489,1.3207871358694574
4800,400,224328.09213935502,231216.76736237918,162654.05349926784,1.3791730812313558
5000,700,343026.3922284686,398384.6878037454,282939.1325576225,1.2123681483281883
2600,800,666932.5198436222,1054791.2691489034,615610.1584681909,1.0833682821335107
4200,500,288100.3248879965,333722.7833245563,236415.34149706102,1.2186194138825714
5000,900,422405.4092863399,485186.90710848285,360253.2385124724,1.1725235587902028
4300,200,173524.07285535996,190673.60797714378,137320.72161632078,1.2636408461367739
100,900,18391695.832816616,18177736.082496084,18177736.082496077,1.0117704289109228
4800,1000,454685.68556156405,522602.63848488685,398505.5654101969,1.1409770026512398
400,900,4644862.543633018,4819720.718346528,4544434.020624019,1.0220992366823292
1200,500,849925.2912362013,1068662.6839039712,814131.7270885095,1.0439653227564247
3700,500,358624.2556414888,589313.057353095,281831.25770353025,1.2724786404591795
4300,200,161478.43521448955,167663.3317217756,153927.2635835206,1.0490567522294172
4200,500,287003.97598368145,340218.5002701974,234557.30339619695,1.2235985485341951
2200,300,325614.3150667237,424880.27945641073,285536.151295216,1.1403610841909502
3600,900,534239.9869985542,758106.5516145272,486935.0273531127,1.097148401713022
3500,1000,653127.4097801424,957486.9531627923,588972.9477771654,1.1089259909900808
5000,700,330003.4819853425,370957.9755588846,275602.1793167797,1.1973906839322683
4800,400,236075.10215021696,252765.52480665324,176977.28425804104,1.3339288323918939
2200,300,309284.1161013106,459025.8998592918,271109.03115785,1.1408108198403528
2200,300,317576.38687302894,483562.4639760867,287310.26703053585,1.1053429804486463
4300,200,143439.77663962817,155734.82628370402,112828.85828240226,1.2713039804108364
3800,900,523669.4045757494,779574.899242945,473850.1654332617,1.1051371145917737
4200,500,286416.73461406236,374649.41082746047,245957.31288882848,1.164497738449116
1200,500,905031.4025105407,1238359.0986645843,868979.7112525515,1.0414873797295268
2200,300,313042.37817557575,454964.6905836422,270549.0491236405,1.157063309553588
1700,900,1103884.3812292307,1478081.7529539452,1048340.4598688817,1.052982712665021
5000,900,406325.6094167239,465992.589691517,350593.2196942411,1.1589659656598266
2200,300,300495.8676225607,471579.951630164,275142.78326041385,1.0921451911684377
4300,200,131024.92492541435,149833.70949262707,89908.61069694141,1.4573123075726904
100,900,18585315.29172646,18141674.61888836,18141674.6188884,1.024454229400419
5000,700,363051.9797467135,389389.23104190413,287954.5831544023,1.2607959761211498
4200,500,283116.353476614,356349.32949418604,243710.08497082963,1.1616932204939365
2200,300,285398.65181432455,430470.78942992986,248384.47212712505,1.1490197006689506
3600,900,568061.5984123078,811628.4313114398,494647.52257929184,1.1484169483963154
3700,500,308677.74560170074,475569.8764592692,268363.3606182855,1.1502231336294733
2200,300,296252.22437211877,423676.2132346058,272124.18440242205,1.0886655481308334
400,900,4623627.279326379,4827741.778562282,4535418.6547221,1.0194488384247482
4800,400,217173.41908469412,243120.03396035352,170871.5284850516,1.2709748722338676
4300,200,118162.67136170449,143316.82636987173,91833.64705186237,1.2867034595171092
1200,500,854358.2067968643,1116856.2553248552,827453.6952397135,1.0325148243483964
2600,800,684943.7635212871,1118426.8872517925,630520.6412051192,1.086314576810917
3500,1000,590578.8221701465,892868.1691505655,546521.9182768414,1.0806132424335597
2200,300,302416.32697277487,459364.6985116291,275718.68018159457,1.0968292999719738
4200,500,294969.3555832767,359390.9731312989,233737.42250971007,1.2619688897742634
1800,200,242874.31520916367,284507.86992660153,224262.8461381463,1.0829895338952074
4000,1000,573677.9915866071,774093.3157862276,503798.40564318636,1.1387054527379998
2200,300,302372.5113288202,414505.9967675055,274768.8461056176,1.1004614082507451
1800,200,260439.27189520284,376665.96560796216,238583.3203649926,1.0916072066428377
4300,200,149059.73858354415,178451.68963900695,115640.3076979828,1.2889946555040541
1800,200,268595.34841457196,385437.08249625965,225655.04689485396,1.1902917843434115
5000,700,340486.6261736883,369109.2425199149,286684.4548254553,1.187670347807975
2200,300,308201.137014671,432748.89876804204,281245.11999948305,1.0958452790762645
1800,200,270900.750481848,435717.7149776553,228261.31915170513,1.1868009502819188
5000,900,441135.00671953685,498377.39280804107,356146.21625709016,1.2386345455404084
4200,500,339788.20926359657,389307.4530144959,288145.1780149138,1.1792257347648893
100,900,18174188.207317837,17821787.817771003,17821787.817770988,1.0197735711562816
1800,200,241886.8265297957,351815.8396008595,197630.8550319857,1.2239325002699977
1200,500,854718.9794903208,1050234.5806866067,820950.5618866894,1.0411333144422554
1800,200,246456.9527468109,330781.569633957,214781.68110936,1.1474765979754242
1700,300,399906.85819885135,542618.8428312936,369517.37226439716,1.0822410208976856
3600,900,561267.5662855351,868318.8048747472,505676.96144696575,1.1099330384352493
4300,200,116256.94595173531,142986.83729314673,93280.7260774466,1.2463126182702806
1800,200,239845.2556911099,297409.87628017284,219380.37906833788,1.093284899541527
4800,400,223150.71429496535,247876.86854600496,171534.09013886217,1.3009117552920118
1700,300,389448.21606128995,519514.81465475814,350846.9814983941,1.110022991784162
3900,300,207206.26074163985,266736.82075896044,161071.67508960902,1.2864227098052141
1800,200,263040.36395052494,386743.775950229,240731.01631262898,1.092673341306895
3700,500,310413.9140772679,447587.2058352249,266254.2362875749,1.1658553058363255
1700,300,415763.71264833736,564588.972215705,371813.2867453993,1.1182056356502217
1100,800,1554473.7842672667,1868239.0581573283,1485138.2162502361,1.0466862728723614
1800,200,241419.06538109964,315499.6977472603,222837.29007390022,1.083387189374979
5000,700,368023.22755122924,393978.21126882144,290855.4444784048,1.2653131806118
1800,200,275526.8264740457,395062.3963717127,236334.91843824298,1.1658320670292486
1700,300,382993.1033746845,516761.38419426006,350122.2988658877,1.0938837789403062
3900,300,202094.03084504884,255754.8381465259,152933.29962750513,1.321452105834916
4300,200,150855.68168638527,158899.31315512903,124828.15119872103,1.2085068971840298
400,900,4556829.125293148,4662180.03968642,4455446.954442747,1.0227546578125697
1200,500,893120.3979779361,1145249.979194406,860850.5951108997,1.0374859505822602
1700,300,393482.37147502834,529343.9619439486,356067.1312781826,1.1050791744313364
2400,300,287923.4107998579,432349.8243858663,261741.47202061463,1.1000297682179354
3900,300,197547.89214547654,290107.8552502062,162072.45832491765,1.2188862573395345
1700,900,1107979.272848317,1546931.4189754764,1038958.2347167504,1.066432928509762
5000,900,442052.8299918781,499298.212747719,364087.41224181536,1.2141392839428369
1700,300,350903.1558123911,482044.0388570107,321438.728635103,1.0916642101665854
1100,800,1564810.414804291,1930888.413666611,1493313.3409792576,1.0478781457735777
2400,300,283002.0128259273,442693.89512841566,248516.61189469582,1.13876497296625
3800,900,575823.841424275,837943.4142131621,487250.2639077004,1.18178251317141
4800,400,205425.8827288524,215728.6249709642,162289.93398920793,1.2657955899009297
3900,300,208313.84582603257,274289.7648037227,152617.41232615616,1.3649415400966731
1700,300,377505.2541922185,510066.52090579935,352160.7092266638,1.0719686901506151
100,900,18131292.60749236,17662289.99018475,17662289.990184758,1.026553896327613
2400,300,297523.76521286834,457807.5686758734,263367.7447779912,1.1296894593666713
5000,700,308874.95774130384,352196.6630594557,262849.35671103117,1.1751025819738712
1700,300,382934.0702999521,531326.3426458844,356812.4096467694,1.0732083861069803
3900,300,190268.67703751932,244049.83196899248,155208.7495315155,1.2258888600792754
2400,300,281442.12182485725,419902.64005196636,248003.2950300038,1.1348321875756044
4900,500,284258.1665274091,312037.33371752634,218726.61253679788,1.2996048502309538
1200,500,888737.7933310325,1069926.252576964,852985.2973979037,1.041914551214651
2600,800,662803.8255095955,1033215.0910087939,613682.287706587,1.0800439230315448
1700,300,384570.8331022629,522948.8544907295,355583.2126072699,1.0815213414672895
1100,800,1547817.247283234,1864928.926927557,1488357.6833795263,1.0399497812707874
2400,300,277662.2420433592,431471.1442393359,252214.21798871268,1.1008984515527407
3700,500,327805.3529723428,457327.18601082335,279194.78760353505,1.1741098599513835
3900,300,208687.8213525772,253831.57223851827,144863.04739585196,1.4405869896021033
1700,300,392693.0212788135,522297.9977370784,363964.2729405075,1.0789328801593718
2400,300,264709.72597949195,409686.15725128737,227685.7661165313,1.1626099008930206
4800,500,287985.55491912685,308959.2471468158,218726.61253679788,1.3166461619784702
4900,500,279286.45276933786,298002.2425146954,204121.41780085766,1.3682368845870538
3900,300,198360.31764877075,253711.6021409062,153505.95017572524,1.2921995363808287
4800,400,210812.64644679188,245857.72390490668,167923.72650942532,1.2554071472142996
5000,700,334340.73779502633,375451.2685141804,271083.4146193178,1.2333500308919332
1200,500,859267.9109577194,1110706.9284339081,818080.9787839853,1.0503457887933727
2400,300,275777.238578059,413027.97421517764,249447.16903555352,1.1055536915664603
400,900,4517625.427671003,4609934.100917657,4415572.497546189,1.023112049497891
1100,800,1473160.3385141066,1846058.8496074257,1413962.5368075254,1.0418665984179745
3900,300,188707.01696671665,258552.6899858477,155533.6144614123,1.2132876717369325
100,900,18312695.826919436,18012661.925623603,18012661.92562362,1.0166568329841914
2400,300,276128.10875842103,436545.7613776935,252742.123499795,1.0925290368490752
