P,n,Paper,Min Time,Time opt,mtpa
5000,500,256096.12151995965,297266.8124246361,204716.47137549688,1.250979561142497
900,400,951739.3175575441,1103762.391380218,911314.8185869418,1.044358434808822
800,700,1778995.1132007139,1987477.8676331542,1719960.0445663005,1.0343235116541905
3400,700,468453.75698132114,693756.2982259651,421594.7865080226,1.1111469400782235
900,400,881319.8288327799,1013578.5411330023,849345.8981546736,1.037645358325241
2100,500,517389.2769892852,738274.6803705783,487420.16994165926,1.0614851598185053
4400,800,433893.41091116285,529584.466726725,365259.3266450243,1.187905083482893
3800,400,267866.70393205556,379374.30211457174,219714.5767684104,1.2191576356556433
900,400,906247.8208794281,1057189.2192241843,861771.3440950047,1.051610531133558
3900,500,305637.5497882864,397199.0199389014,252600.1728882121,1.2099657189211264
4800,900,452111.6241974992,497259.08442040725,370985.6419344689,1.2186768788139797
4600,900,469242.60539915046,534320.2003605202,395747.1872193645,1.1857130525580895
1700,700,809976.6623166271,1172321.1148004115,773086.3432677387,1.0477182391981699
900,400,933188.9326468619,1034830.8349946978,888077.0763487899,1.0507972308930025
2100,500,499356.2560236847,753515.2703748448,467474.84501942014,1.0681992011846972
2200,800,799638.2126219261,1196627.672650281,746656.6704896288,1.0709583724706484
900,400,963899.3637569355,1120544.6686457302,927683.7685777327,1.0390387289353205
5000,500,266984.51694649534,294302.6196095571,208283.00259983508,1.2818353567690826
2100,1000,967366.7487087161,1288128.7545923702,910869.8637947357,1.0620251993831602
2700,800,684242.231087227,1026484.8362635757,605056.3103241703,1.1308736383901712
3400,700,485190.0559412005,749110.6070667043,426193.20949401904,1.1384274670101457
2400,300,304755.5856573071,423002.59415728325,261741.47202061463,1.1643381666062638
2400,800,763488.5355596052,1091904.5085359423,680688.3491146915,1.1216418446894298
2600,500,436985.75133905414,636197.7166969754,392881.4860049353,1.1122584466440468
2100,500,557002.9829897659,911474.2869168009,479353.30380687106,1.1619884093136021
4400,800,448298.3378651154,491719.97108955384,363769.63909484015,1.2323687567236399
2400,300,283734.7282390842,413337.268660043,248516.61189469582,1.1417133288430288
3900,500,303483.11054435937,427178.17248154565,264877.10618796916,1.1457506271946114
3800,200,120347.73030621176,162337.5529155053,106229.76922333245,1.1329002330147058
2400,300,296970.6140695338,457746.8190723508,263367.7447779912,1.1275891598641608
2600,500,442368.13291409705,650693.5620493289,384039.4361699239,1.1518820497339881
4700,800,401559.1484981367,463838.64300769893,348798.6525815553,1.1512634740016523
3800,200,163279.70807889424,239375.04308056334,115182.92901775395,1.4175686403471022
2200,800,810445.1198100147,1222030.498572142,744178.8416897631,1.089046173322779
1400,800,1239601.2575089491,1558192.6401603152,1166894.3127680426,1.0623080804708314
1700,700,851685.6516422746,1104634.7139597167,797304.1606450524,1.068206706651606
3700,1000,617344.6529229309,906126.4358182036,544646.9250196608,1.133476798571195
5000,500,324174.08363088436,337713.2886070739,288145.1780149138,1.1250373366099007
2400,300,282983.43120847986,444142.809683877,248003.2950300038,1.1410470621942508
3800,200,171262.73889958128,246588.51972925718,137320.72161632078,1.2471733099254734
3400,700,440229.8688694097,703069.1779393445,386543.17163386935,1.1388892656119456
2700,800,653265.5499281234,998063.5954174713,608386.9166952531,1.0737665981981503
4800,900,462045.5892027248,518122.9749196278,379257.7210852243,1.2182892094605424
3800,200,172976.98710108927,262185.80854902166,153933.27205448702,1.1237140924274087
3900,500,305524.45270427596,397583.56502177444,262457.01458397036,1.1640933018634434
2400,300,293117.4026688621,423903.6276095133,252214.21798871268,1.1621763634355455
2400,800,740816.3594364978,1101168.4612202896,684435.2812821597,1.0823760546778343
2600,500,434028.4285324466,637085.3222356774,375753.1048100813,1.1550894003971561
3800,200,145460.86810754988,211996.9365621602,112828.85828240226,1.2892168752029034
4500,300,190319.4810414843,196625.57514584047,142348.1066563424,1.3370004386567267
4400,800,429200.74362798873,526032.3845235246,372580.3788939341,1.1519681871121112
2400,300,254230.5638574541,399773.16509244323,227685.7661165313,1.1165852314515654
3800,200,141458.62441941223,174411.4202494116,101738.69105180212,1.3904112875541712
1400,800,1244209.919887961,1597062.730613429,1173317.625055131,1.0604203783519393
4000,1000,582434.8267678552,766181.7373152759,511731.1441895306,1.1381656820796078
2600,500,446885.5699089301,732591.1569103211,401067.5590396392,1.1142401319593205
2200,800,760511.274493822,1127013.2925822583,706981.2684037627,1.075716300392117
4500,300,198648.3434592694,211650.99585006008,148288.0517849619,1.339611257064304
3800,200,133577.07886175977,169290.2652030838,103917.02166394952,1.2854205857989847
2400,300,288179.5345621894,418506.3106920836,249447.16903555352,1.1552728205992002
1700,700,864910.1543926329,1101997.830316382,809392.9621488473,1.068591147736686
3400,700,449784.78130335675,672547.1441973983,398652.0803225262,1.1282639762959772
3800,200,161252.93477129398,216883.81612334252,115640.3076979828,1.3944353658452504
2700,800,672028.7598086877,974777.5984725624,606367.9450805477,1.1082854317429625
4000,200,115870.19693247249,142635.63306055483,100918.28076216583,1.1481586493287956
3900,500,302152.52213553165,467823.5571991436,251717.22424122624,1.2003649056846906
2400,300,284647.4916370745,405543.31419606763,252742.123499795,1.1262368444779858
4500,300,176600.79912642168,204346.9139523849,143441.4983667211,1.2311695090839463
3800,200,130388.06715787637,197279.20414882462,105554.50582447906,1.23526765759002
2600,500,416675.5568607187,686764.149090954,381901.70549525245,1.0910544542354723
2400,800,750942.5371867344,1125885.620706637,682163.9382156162,1.1008241496186784
2400,300,289434.2869113946,386217.2877871967,251871.4422634828,1.1491349885098021
1400,800,1227847.763499052,1576115.8558534964,1169423.8940839134,1.0499595311081837
4500,300,193723.98151137377,213716.95246073016,132268.424016002,1.4646275779919837
3800,200,159601.66788844182,231621.02712775767,124853.127638188,1.2783153366486073
4700,800,395354.12949787406,439343.6865638357,339483.81873130344,1.1645742968703647
4000,200,156063.74862922545,218297.80555534037,115155.9162563489,1.355238651237089
4400,800,409889.91641390824,493558.2210852824,362630.4427357105,1.1303240657945561
2200,800,758806.8505584125,1150936.1320965523,713959.0213427367,1.0628156909220516
2400,300,288264.37691623,416494.66141843825,257808.0266661928,1.1181357719690852
3400,700,454937.36433237424,647708.7057024483,404696.48107442365,1.1241446012195775
2600,500,415708.6639380919,626490.259371343,378900.25933231815,1.0971453666213793
4500,300,177514.72214180182,214367.95168111628,134514.2495939801,1.3196722479411291
4000,200,165157.1829115225,225795.2800319661,137320.72161632078,1.2027112948982153
4000,400,226222.1975069308,325039.61578696454,197632.33972203563,1.1446618393786463
3500,300,220672.44573001465,319529.0433899708,179479.86652842147,1.2295108637997016
2700,800,624289.2873112652,951909.401509039,576058.8112919548,1.0837249167513672
3900,500,360027.6141098394,481946.87225572276,288145.1780149138,1.2494660385786678
4500,300,187728.90888566952,205171.88128568028,144863.04739585196,1.2959061145019444
1400,800,1156820.2420780354,1505512.0825032473,1110970.5646344842,1.041269930008124
4000,200,175501.42341211616,203650.94325529292,153927.2635835206,1.1401581456483794
2400,800,712475.6981026535,1085320.4530583273,648066.1627034491,1.0993872834380303
2600,500,433427.16594977083,643148.6075371633,397315.6592819537,1.090888707314178
3700,1000,619107.1447675434,858172.4732360184,543127.313871787,1.1398932238449206
3500,1000,662422.1232772457,965417.9388456313,584835.5933594635,1.1326638303118708
4000,200,138741.42644534094,176564.20024259924,112828.85828240226,1.2296625930405274
3500,300,221894.75743007052,342351.11310050724,170411.3910135057,1.3021122362206679
4000,400,235851.15893108968,302622.223455447,190320.66977027335,1.2392303958144637
2200,800,802155.9072192735,1198004.1061843205,730518.6532900486,1.0980635519799407
4500,300,178168.65682572412,196832.84637127418,133038.4901522952,1.3392263894589178
3500,300,213042.03983087634,269739.0473335422,180595.0249906225,1.1796672684750793
4000,200,132208.02838086168,163929.46859875185,96651.75649921202,1.3678802452176806
4400,800,421200.0777134765,487637.2393617849,367288.9990861283,1.146781087267757
2600,500,439286.51166722056,684601.41876974,393685.5218759556,1.1158310053516094
4500,300,172219.8506296153,213772.55657542704,134795.79919989067,1.2776351462869253
4000,400,238197.68818481104,331181.0296956884,197694.8732082911,1.2048753936772363
1400,800,1166599.210301269,1518448.1718699387,1121935.6049671576,1.0398094196639913
3500,300,231704.9978535147,346614.93499554484,170059.4023062883,1.3624944855221741
2300,300,319189.48553026514,437950.780676405,273121.53602151095,1.1686719772443206
2700,800,632624.3020905148,996810.0006366918,581744.3877607484,1.0874609457353142
4000,200,118802.831848472,155291.69989946828,98721.17058075205,1.2034179816708466
4000,1000,577639.6965805436,855618.0501665766,491338.7148149847,1.1756445791129158
4500,300,174828.68923897043,216356.1740158352,134331.4358738575,1.3014726456370305
3500,300,212876.15289332176,299335.51447437174,172946.89233511727,1.230875848759595
2400,800,718267.9696155447,1061132.8744902865,654462.436230842,1.0974930413916026
2300,300,291925.5545101928,424029.7401405883,259321.6819770739,1.1257275222208427
2600,500,416165.07808143663,689404.9195390695,377575.8363618394,1.102202625282981
4700,800,394653.8110623784,450651.64453812107,343845.0204210563,1.1477665448785737
2200,800,809129.4280978047,1173678.7118588064,727539.2781896803,1.1121453540091242
4000,200,154376.2808246782,204996.93580977683,115640.3076979828,1.3349694747255596
4000,400,232271.2172782797,331659.6787880814,195184.86419912142,1.190006295986783
2800,800,667818.2652488309,1005324.9281195113,583447.1563840213,1.1446079699620253
4900,1000,491357.90407647635,555324.9595823277,417739.7095424739,1.1762298217103473
2300,300,300863.2525154969,471943.3282649238,274818.51629007777,1.0947706747602417
4500,300,168396.88322836036,208054.13035772077,137497.6142219695,1.2247258556538194
3500,300,206114.41959496474,298827.4394160045,156127.38247990716,1.320168290283677
4000,200,119314.27211909674,184434.48404505,100276.7805332551,1.1898494495395988
1400,800,1197308.4215790855,1574287.4985427468,1147957.883741505,1.0429898505306952
2300,300,290967.30925333645,444128.0840601741,258786.04698783005,1.1243547039729689
2600,500,468537.8277075784,753366.1509410007,387169.97615170357,1.21016054076464
1500,400,551934.422700283,728847.2982160965,527019.572592095,1.047274999646876
3500,300,217535.43453623072,308700.44666198234,171049.4873386653,1.2717689945806543
4000,400,254686.40329162413,355809.7362224221,207619.55264696907,1.2266975824029749
4000,200,163962.1372096791,200223.28355570434,124828.15119872103,1.3135028888528393
2300,300,289503.6283070911,475555.8982427166,263180.0535534393,1.1000211619316609
2700,800,659754.7744736435,1070397.1674500054,595237.4211992989,1.1083892762393088
1600,300,424032.6255361993,558646.5900443314,392612.208030922,1.0800291403643838
1500,400,537496.6792664812,708420.4539653606,507521.7860540623,1.05906129359583
3500,300,203646.29935376445,297310.7848311466,173308.88468557372,1.175048236697331
2400,800,725033.9449664478,1141383.4052720426,669642.0988492112,1.0827185838710383
2300,300,276578.75126758526,412563.1324050068,237585.14725203265,1.1641247547103095
1600,300,418164.99582244945,543031.9802645121,372774.91784204374,1.121762693271222
2200,800,809519.9740598466,1213378.6232396213,745160.7577878681,1.0863695727389608
1400,800,1212569.3621315754,1596966.3253206324,1143276.0085837832,1.0606094705281435
4000,400,241097.05155406648,332932.2575719141,205045.83418206192,1.1758202867949727
2300,300,297748.79643277987,423739.4349051779,260292.69812405587,1.1438999195085848
3500,300,205612.86351686632,312358.8894939337,172711.84612353108,1.1904965879978087
1500,400,556405.241447733,720805.4172915363,527186.328555443,1.0554242614226237
1600,300,428990.56103179156,556289.6307313663,395051.61716698675,1.085910150446135
3700,1000,606426.2329879173,873183.6892380378,549928.7834943078,1.1027359381602442
3500,1000,640703.2566050593,1032570.1148224042,561529.9597885539,1.1409956769649805
2900,800,647750.9708503946,928983.5291509242,563328.2889225034,1.14986409095373
2300,300,285480.0820789894,426469.81232868537,263730.91147804697,1.0824672787844698
1600,300,394044.96654056327,551993.8924983619,372004.9425450057,1.059246589157592
3500,300,213854.9878018035,299619.4699912903,176782.64685681794,1.2097057692263862
1500,400,552116.0876217235,719511.3301424343,520492.9711976571,1.0607560873517685
4000,400,244121.01535843502,304729.3516069306,191102.82708480157,1.2774327783759405
1600,300,402748.91576817364,556711.9897443037,378321.326983069,1.0645683630365301
2300,300,298756.58237604884,407744.5962533067,262822.37453580817,1.1367243101113709
2700,800,673986.2220482677,1031348.2131749179,592809.7822286284,1.136935054469685
2900,600,465205.5246142884,709776.2044660917,419354.81542895065,1.109336312588751
2800,800,642444.2219700419,1013734.3072185821,586658.8125275655,1.0950900391355753
1500,400,595867.6485764902,802141.8227292959,553652.1403919176,1.0762491555702995
4900,1000,500964.2040363989,535983.770367492,401092.8284203957,1.2489981583797491
1400,800,1262460.8429722653,1638879.5217374589,1170966.9050952212,1.0781353746881548
1600,300,401614.99531095556,498144.7970899292,341528.64917479694,1.175933545491248
2400,800,750660.5822589546,1098631.0262054463,666911.0050072069,1.1255783404726432
2200,800,780030.2388886686,1104391.068830513,725260.885471421,1.0755167616431534
2300,300,305123.6398383281,440792.5179222439,269017.07130385336,1.1342166441686246
4000,400,226995.9968643723,305048.3251269011,193898.55242137605,1.170694644336847
1500,400,580605.136195358,735093.8455799455,546788.8911521651,1.0618451574097219
1600,300,404343.37559095584,496984.75071875483,374170.7535533303,1.0806386435900983
4000,1000,558860.7120151191,798993.9013930054,493403.4750575059,1.1326647262668432
1600,300,404158.29340089933,538549.8362736078,379113.1852496925,1.0660623505740416
1500,400,554847.6565820323,719014.7034486886,509607.5388928041,1.0887744278420977
4000,400,251706.00952872887,301909.9036998162,199817.3421784777,1.2596805001234777
1600,300,403213.0232504936,529801.0724123787,377807.1633952242,1.0672455747714142
1400,800,1192319.0218597474,1551061.503940167,1139695.6771693758,1.0461731545925228
1500,400,554139.123787797,794016.4844726861,517062.8064570028,1.0717056358875376
4000,800,494629.701524398,632929.8178362906,408413.0094688149,1.2111017280466094
1600,300,410508.1439086365,550915.9994270822,386712.0399992892,1.061534427294767
2200,800,783111.3157659579,1074567.4082101316,734577.9981722566,1.0660696586536211
2700,800,658166.862165034,1046516.9688583458,607168.0248641889,1.0839946031615426
2900,600,470831.72296800325,736704.983716606,421773.8467186638,1.1163132248028231
2900,800,629161.7283150811,933094.9700139746,566429.198302477,1.110750876191775
4000,400,251520.04708002528,336682.17205490713,208728.84792998986,1.2050085533188402
2400,800,735649.9853726827,1176809.6284867905,683064.0279722124,1.0769853999727965
1500,400,567177.3953667331,750594.4664194459,532846.2458092739,1.0644297484076628
2300,400,382829.6264025334,548079.8874848017,343708.416907888,1.11382092369629
3200,300,227123.6404662503,369988.87709601794,196306.104015461,1.1569871533305054
1500,400,578680.9537477096,770696.5399646438,556610.2611466397,1.0396519686065495
4900,1000,496346.842827845,532876.269694897,402778.3469857191,1.2323076613784392
4400,900,455876.2904434911,563139.2188494585,409234.23378327145,1.1139739855803976
1000,800,1693446.8351790593,2003641.527719649,1633652.0378752595,1.0366019176161707
1400,800,1212948.0567391913,1501155.3398630456,1154336.854270689,1.0507747822931053
2300,400,362615.09647962527,517134.0005247192,330992.4691656928,1.0955388120872998
3200,300,223343.6107876097,374345.433346997,186387.45892102187,1.1982759574089548
2800,800,658479.1295283719,990246.6161187385,584711.9470419567,1.1261598687346845
3700,1000,615300.8333641331,911761.503316226,557136.5722216431,1.1043985694756202
3500,1000,627065.170072847,1044222.3796969383,563889.6857800067,1.112035183274282
2700,800,630824.9444017627,967896.234727621,590953.3140878244,1.0674700172812852
2300,400,377928.9599652277,556973.268176084,343817.170797028,1.0992149085780756
2900,600,457613.7621829219,777245.5456761839,399343.9691558762,1.1459137924386715
1700,500,632927.3344178203,867989.4517656297,600877.5668310776,1.0533382661558952
2400,800,722161.6685175393,1077388.3891527592,664822.4783488025,1.086247369840966
4000,800,455501.67460835417,636057.3997486399,410661.16876929585,1.109191005259738
3200,300,228574.81093568692,332173.11294920935,197525.80858349337,1.1571895975257798
1000,800,1711318.2163510406,2041972.861303993,1642644.6750771834,1.0418066927776881
3200,300,231558.00622380752,336090.4163893405,186002.47127250285,1.2449189768267301
2300,400,368964.69815197884,546334.1735900237,339451.93773760245,1.0869423830986933
1700,500,618971.7928930969,833762.476218359,587354.4317892954,1.0538301226526605
4200,800,467551.54861245514,566837.3818294219,388964.77092268085,1.2020408622183316
3200,300,231385.79288586925,353605.0173829606,189160.6634915345,1.2232236270212937
2300,400,398940.17255512346,611251.7399771232,361077.482864294,1.1048602903467664
2900,800,635815.6230303973,963718.7867694239,564549.4661094755,1.1262354518055682
2700,800,656069.2377416086,936366.7342496247,598545.0355477646,1.096106723433434
4000,1000,575186.5548545759,763617.411344829,483135.36349645775,1.1905287799509072
1700,500,627350.0563142913,821615.9834178834,574681.2191213008,1.0916487879550374
3200,300,216379.89064313553,349317.06376807636,170764.32458739847,1.267125854103037
2400,800,725382.6110158046,1022501.7049617873,673363.1649912352,1.077253180347705
1000,800,1695252.3778497898,1999526.6087440718,1637193.4517174787,1.0354624715065925
2300,400,390304.31620012585,556546.554746189,356601.450751412,1.0945112965123862
4400,900,516533.23870256305,593374.9652409586,420807.0461021049,1.2274823900577727
1600,100,140935.10827195938,175371.7949992137,126810.89242182547,1.1113801470866629
2900,600,510267.83429059037,871207.6988969108,432311.8293173176,1.180323552784518
1600,100,154879.98743688175,214417.01641828055,123819.93334503651,1.2508485770646744
4000,800,481741.03292551934,666932.4697926398,409298.3629293697,1.17699232774271
900,600,1384128.298979468,1617903.1512703835,1351254.405271063,1.0243284266679673
1600,100,155286.38854868792,223136.1932863771,127178.99255486489,1.2210065941645003
3200,300,219368.6770155413,330563.96703487606,187085.37677666516,1.1725591855178217
2800,800,613209.3212119938,970621.6302651908,555485.2823172421,1.1039164145878937
1600,100,149671.93403454314,225388.88744246375,127223.24965905423,1.1764511159371356
4900,1000,489306.55440861714,543669.8888423755,394396.2150991492,1.2406471859411936
1700,500,651934.2389507504,991589.2407919603,613397.4432370953,1.0628251652147165
1600,100,138617.25186609346,173037.42974490352,130514.89957495821,1.0620799028886494
2300,400,369554.590545513,527986.822725065,332352.7427561766,1.1119348300869258
1600,100,156907.8007850023,179437.8686860801,115298.22975654861,1.3608864690838012
900,600,1397046.8347815892,1687064.782130298,1359049.061649028,1.0279590886045393
1600,100,166239.0204873406,225125.7816890619,127294.46812348631,1.3059406503515518
3200,300,212824.91968040663,323098.4371401276,189556.59262484626,1.1227513468846266
1600,100,147983.30881228874,163084.1433838583,124295.04060131362,1.190580960401768
1000,800,1635948.9498045708,1947889.921549522,1555358.790488278,1.0518145136730752
1700,500,642268.1113557185,902361.6632551037,584084.9613456802,1.0996141894768006
1600,100,134735.27633680974,193674.24547293386,117931.73480432795,1.1424853247547166
4200,800,438110.77160826366,513735.0197593213,391105.87501837703,1.1201845832351098
2300,400,374360.1017671825,577754.8137551105,337214.87377630617,1.1101529940684554
1600,100,155559.46810477588,242469.66690137467,133302.96527932663,1.1669617984777185
3200,300,229945.17502202195,315131.32156509015,188903.5816976121,1.2172621236483874
900,600,1338175.1637925862,1642498.1696066046,1286775.01172449,1.0399449411122863
2900,800,589834.9887059262,946757.8979877396,536330.617409751,1.0997600538909722
2900,600,475761.5602855694,712893.803041233,432495.52163360344,1.100038119443511
1700,500,609337.4699334912,839949.0716422088,579494.5142729572,1.0514982539532327
2300,400,392421.10687571095,576944.471551048,347508.42117996124,1.1292420066922382
3200,300,223413.10772573156,344475.06360794685,193356.0199996446,1.1554494539458466
3600,300,218767.52920985353,291024.28701213823,174494.31468040976,1.2537229628972792
3700,1000,571504.2964121253,786537.5242777964,516980.19296457974,1.1054665230690595
3500,1000,639921.373644672,926515.4710849065,552154.7011388089,1.1589530476238743
4000,800,445519.9575727606,629992.0778845362,388839.6976220695,1.1457676782934367
1000,800,1624781.6246883152,1929939.692367194,1570709.8469540207,1.0344250580966003
900,600,1451876.2547399285,1766012.7225000698,1393004.7833558011,1.042262217680476
4400,900,474753.01808352105,559464.7193108614,413130.3655112745,1.1491603080204107
3600,300,214350.76687579142,306302.3540715249,165677.74126313053,1.2937813205417743
2300,400,404595.5608082013,625450.61895201,363006.6920521563,1.114567774276926
1700,500,645784.1918805459,872051.2983910835,607659.2436076939,1.062740670324544
4200,800,457005.0862868787,556388.3864681438,389807.9646946378,1.1723851939374321
3200,200,138076.97819573924,176210.25193389299,126147.85095270729,1.0945646489650003
3600,300,208326.03525615213,291263.8189922133,175578.49651866077,1.1865122403187391
2800,800,613496.1591822963,958752.4100459565,560967.8024835788,1.0936388086199567
900,600,1447308.942025475,1646948.932042228,1393596.6808193887,1.0385421850850745
3200,200,172136.2811965822,260232.32797950224,134203.11770530834,1.2826548603331995
4900,1000,522714.5455454642,588633.1599036697,411749.1227142251,1.2694976545420713
1700,500,646513.8591680961,890945.133203756,602107.2687514614,1.0737519586978528
1000,800,1669810.9401084136,1993485.840347305,1607141.037238107,1.038994650387377
3600,300,216238.7739982246,331878.81959354575,165335.53002000254,1.307878433462328
3200,200,186446.25839667668,280529.3119670134,137362.30372257222,1.3573320579511996
4000,1000,604272.0223755052,796396.0028776953,504392.67532492575,1.1980190275091485
2900,600,466460.69239884603,722027.3300797163,424151.7082525572,1.0997496492955212
900,600,1391211.6220608233,1601048.3586785803,1366711.0599249066,1.017926658277912
3400,800,554328.0812399306,823223.176002543,480485.8934927234,1.1536823218896965
3200,200,178492.60137772956,310863.25722800905,154125.95210631838,1.158095693414453
1700,500,609924.9887837438,848591.2513692125,577468.9262004602,1.056203998363744
4000,800,442289.7714216039,616563.8507280645,392677.46173850517,1.1263436650105907
3600,300,204251.4556894911,271368.1652348763,168142.81199247512,1.2147498502560545
3200,200,154928.6980120561,259998.94092201086,112828.85828240226,1.3731300694746114
900,600,1402532.4045455956,1598912.3095799256,1347500.2302543353,1.0408401965770895
2900,800,597195.2582542268,907520.6663514682,541624.0851565589,1.102601000621316
1000,800,1664613.9776235723,2034790.3242560122,1600586.4120172965,1.040002567262569
1700,500,663361.9096716696,1002770.6507801135,592142.3164673113,1.1202744529883466
3200,200,157305.29033252381,223580.31813439244,120814.69562401502,1.3020377158592564
3600,300,200257.57050886637,295003.9330559248,151790.5107443542,1.3193023037266174
4200,800,434727.5691637622,519497.661011293,370323.5215448281,1.173912927135356
5000,700,361612.48072972806,402682.02706045983,285048.28994442354,1.268600772171734
4400,900,483508.2670884362,571515.2613170627,412310.7867929182,1.1726791599349464
3200,200,147957.53723976554,197740.12292791434,123401.46322594005,1.1989933779704454
900,600,1368722.3775844374,1613545.1688629785,1327184.252922469,1.0312979336294121
3600,300,204910.40070602577,279464.5696109958,166298.11269036902,1.2321871691204884
3200,200,187835.71563039534,282853.73446119536,135411.1966758538,1.3871505476761639
3400,800,537206.3483697454,796480.554735107,483130.7867874069,1.1119273767294269
2900,600,452417.1807318752,708213.0242219055,418189.7266306558,1.0818467119625084
2800,800,640238.4313704383,968453.304882361,573978.9418707525,1.1154388857607358
1000,800,1702191.6340059629,2029921.4433904726,1639353.6671333099,1.0383309398895821
3200,200,141949.69776640637,208692.73229077502,125345.97566656888,1.1324631446007076
3600,300,200073.90226092638,295322.83129397524,168494.74899986334,1.1874192130526788
900,600,1407057.799098562,1645797.274190059,1347363.1238229882,1.0443048159921409
200,1000,10489972.892194813,10313243.519546816,10234622.88379061,1.0249496255312565
4900,1000,484888.94488709,558570.7392916073,411264.0046066827,1.1790211140671536
3500,1000,673475.9850179352,1039906.1265435882,576448.7717999151,1.1683188827257978
4000,800,474874.3592061555,631382.9880164484,401785.25930952677,1.1819108546247648
3200,200,178602.88258125656,261348.5149974026,132938.39162151166,1.3435011542019861
3600,300,201825.6451496337,268908.56262147566,167914.29484232186,1.2019563035961645
900,600,1352182.2232880443,1546445.4894642911,1294581.9184254385,1.044493364261308
4200,800,422120.75082517776,520874.29126777477,373978.53498905257,1.1287298904401946
1000,800,1640938.4906358619,1951675.781604473,1595573.948037126,1.02843148865306
3600,300,198587.66555507414,295090.8356210652,171872.01777746188,1.1554391932036512
4700,400,202855.94900349222,228826.46073384417,168197.73593364735,1.2060563590672664
4400,900,464025.411982563,549095.3337233288,405040.6322220679,1.145626821281861
200,1000,10043043.411153153,9984623.61500614,9826774.296299694,1.022008149198552
2900,800,635681.2341820761,969374.2625978276,554186.5645648645,1.1470527703629905
3400,800,553666.1042331526,775735.4479030536,481527.48579925846,1.149812047206725
2900,600,482224.26291582815,786107.1822928144,411884.76814835245,1.1707746928435596
5000,700,338654.9372280641,381014.32222425437,282800.7063429684,1.1975038591924807
4700,400,207214.41450625524,236567.91595467497,161975.0381023603,1.2792984458216696
3400,600,404724.9874835287,588265.3719218153,357684.9896305755,1.1315123620410714
4000,1000,576312.3942175703,795239.8199299707,503798.40564318636,1.1439345336589686
4000,800,482732.4038433471,597341.9665374962,400146.60300432413,1.2063888590305751
1000,800,1669005.7403987972,1933136.1533567528,1616071.5959789646,1.032754826303204
200,1000,10070351.232747309,9995221.916034514,9868069.501150118,1.0204986123753603
4200,800,447668.39972514723,565688.4330625501,382652.627913835,1.169908076068283
4700,400,218911.47231217774,242295.30805835113,168250.95592194988,1.301100912696917
2800,800,644778.0346815806,1039581.3402316504,571638.0042918916,1.127948159220607
4300,300,188745.4879442878,219005.17845817236,146088.26345336632,1.2919962458485814
4900,1000,498006.9658286201,550905.4552859415,410116.54312767595,1.2143059678370067
3400,600,408542.49937142886,611598.0355770048,359748.2810247427,1.1356343335615
3400,800,516362.81504905043,821973.7683284952,457458.46779067,1.128764360932837
4400,900,474440.5396709229,548611.1430480332,401415.6815951081,1.181918299219491
4300,300,197486.61681100947,226650.6134528896,148288.0517849619,1.3317770004652316
4700,400,210397.0370134005,237092.39054625668,166114.77804180546,1.266576276316913
2900,600,490573.3865098832,726939.6968748842,418147.1763588584,1.1732074595880275
200,1000,10018857.677629426,9792699.852244735,9662707.269929156,1.036858242493657
2800,1000,810477.3785493318,1170090.9438600612,731044.4916993293,1.1086567066053106
2900,800,606713.6311230127,938726.8094622665,551926.3489714816,1.0992655673236613
4000,800,468052.61346428463,629110.0710084029,409838.41678332747,1.1420418250145001
5000,700,333374.9476411648,388295.1611083758,282939.1325576225,1.17825676719805
4300,300,188828.74253639154,222661.87883915615,146995.95057376253,1.2845846555591838
3400,600,417349.66896906565,671237.6295917203,340616.91486824735,1.2252758179390444
4700,400,232811.27590067714,266144.2149498571,176977.28425804104,1.315486769258068
3500,1000,649376.0398851667,930519.3361267108,575769.6064493558,1.1278400815383873
4200,800,474668.2918661225,549428.8542841339,381092.0028612611,1.2455477635381618
4300,300,195647.10647088988,230080.78166489257,138420.44373767654,1.4134263782715852
200,1000,10274120.68830346,10218956.639498642,10087853.506498514,1.018464501064072
4700,400,218446.9756328432,238463.92057738005,174507.09292090376,1.2517942507463318
4300,300,191142.22759070204,218112.94718973996,140770.7263192815,1.3578265353065888
3400,800,508195.6685194727,835945.3774294353,461973.4843982414,1.100053759971613
3400,600,470377.6907936027,713877.7479153603,368736.560300065,1.2756470104587019
2900,600,442918.0796065388,649541.8184949199,401766.80226996366,1.1024257780983207
2800,800,640251.8111167846,1026218.9491506658,585483.4525476106,1.0935438197798089
4000,800,458351.5398787897,592607.4458112672,398893.4870092815,1.1490574672334137
4400,900,484220.3641867856,539836.5459697782,409378.6801278096,1.1828177374444857
4300,300,182578.18251536574,205466.13452293453,144863.04739585196,1.2603502811621352
4700,400,224309.80837064586,246077.0692480447,171534.09013886217,1.3076689781550717
4900,1000,478096.561500584,551043.4998857669,415252.34672019153,1.1513398184905108
2800,1000,775403.41138979,1266163.3411339743,701912.4497356924,1.1047010374039825
4000,1000,598180.4516119284,751452.2578724972,502392.765331403,1.1906629491715295
200,1000,10319099.724280892,10161551.23032338,10075968.112863727,1.024129851215663
4200,800,459771.3136588223,525671.808691953,390322.3016984071,1.1779273478820507
4300,300,184758.48599963274,213111.13788672246,139226.32690356477,1.3270369915569622
2900,800,621398.8447915051,1035679.7827686494,565294.3679770035,1.099248250102474
3400,600,400625.2918385887,635510.5923644105,368893.23904042644,1.0860196106621645
