P,n,Paper,Min Time,Time opt,mtpa
3900,600,347931.8644168515,460308.4073561142,298749.6734827935,1.1646267604603446
1400,800,1306855.2212080613,1618130.0320017873,1143276.0085837832,1.1430793713819898
2000,1000,1149231.154220133,1596270.6907683497,1030702.6586100396,1.11499775868429
200,800,9106832.904291436,8292075.20559441,8196768.335666549,1.1110272404143628
3000,700,499322.68238756666,756233.170577904,451805.69103219634,1.1051712988537459
1800,400,509368.84555488836,670750.6163924229,439182.9771600792,1.159810083825783
4600,500,297642.5617636935,324693.62927672634,217065.76826995699,1.3712091230963974
1100,700,1372798.2143114426,1525375.2372112654,1194769.8032319597,1.1490064534589843
2100,700,779163.1748997498,1115325.1182304185,690027.1010855547,1.1291776419708237
1800,400,485175.94799060776,616265.4345062508,422934.82171171857,1.1471648185102954
1400,500,845829.5612651936,1020299.249915753,729637.045437737,1.1592470071989673
200,800,8815024.09982757,8039867.651697092,7977869.7401856305,1.1049345736274783
2700,1000,854142.8701509451,1249664.5898985483,744285.5782687452,1.147600994953758
5000,600,266926.22387486923,305615.55396577955,233024.74531657892,1.1454844570787235
1400,800,1309828.3813130583,1635824.3733597419,1170966.9050952212,1.11858702036207
1800,400,515792.7129850107,662278.633586134,439321.9404628691,1.1740654528694197
3000,700,530114.6185630482,770112.3888614731,458656.0118843468,1.1558000000591298
200,800,8889607.444695992,8134611.310855533,8080357.979894822,1.1001501996340641
400,600,3408869.7345294724,3181438.38641153,3040322.411859892,1.1212198157774078
4600,500,277296.8996300354,314365.46662202897,212382.18967526336,1.3056504410940857
3800,600,377565.51300197386,522862.7764941096,330062.37177301315,1.143921710838426
1800,400,501429.19406801456,635568.2020863213,433744.14266471425,1.1560483352869646
2100,700,694521.8172798263,983191.2182422547,625831.8016929313,1.1097579499812606
2000,1000,1076598.8127895913,1383718.9471586433,956413.3569844725,1.1256626697310648
2000,400,452364.9848028221,625515.5548790345,395264.67944407125,1.1444609354902666
400,600,3436928.1827721116,3276043.7076582466,3057860.388710313,1.1239650428323429
1800,400,529408.6992452363,708273.2083945564,461376.7836599313,1.1474541372576943
1400,500,804899.4450350691,937765.9065860457,713216.0957441444,1.1285491870388393
1100,700,1393492.9565510512,1537009.488317591,1232197.3391787175,1.1309007999318035
1400,800,1290415.3355188454,1529248.205839998,1139695.6771693758,1.132245529546806
4300,900,485809.96464895393,576503.6145846812,422738.04843014135,1.1491985792455477
4900,800,423637.6170474834,494444.85916027654,333398.3750765836,1.2706649123594898
4600,500,304480.85718101496,347072.84031487466,237834.46181356232,1.2802217763534056
1000,1000,2177993.3883970436,2302578.460400224,1912826.713968945,1.1386255600110797
400,600,3313531.5018202467,3093255.3573144902,2895243.7763801026,1.1444740953603312
2000,400,426412.1306409254,584161.0972535796,380641.3395405467,1.1202465059513145
4500,600,315767.9924309142,357517.9927583788,270250.88105421263,1.1684253949483732
1800,400,547460.712098443,682833.2743355457,455657.4092934709,1.2014743992582488
1900,500,607301.336172541,853148.6426716363,537627.2966383325,1.1295954278546965
1400,500,826990.1137252996,933826.5084748524,697827.1946472939,1.1850929858692152
2100,700,732666.8182161086,977553.7335503597,645436.7014745662,1.1351489875649405
4200,900,482869.63054632145,576358.4461303694,424328.28137549973,1.1379624025555273
2000,400,446556.58406576724,594381.3319322338,395389.7464165822,1.1294086103974879
400,600,3615585.0572765484,3394760.069478275,3134260.7625505524,1.1535686821202173
1800,400,484479.8416252623,624157.2406592132,424672.9490773368,1.1408304736100205
4600,500,264835.1080773157,304904.149469607,215857.4857147079,1.2268979563087286
1900,500,587600.6775405704,765892.0639213432,525527.6494956854,1.118115627416469
400,600,3622080.189075895,3242331.2476545717,3135592.5318436245,1.1551501517788831
2000,400,464816.7198333446,612650.1413378125,390369.72839824285,1.190708925460412
4500,600,344373.46155499254,387551.1371427686,271809.8123298056,1.2669647891045983
3800,600,370462.37519527663,521818.2467241201,323694.72471905686,1.1444807310863983
1800,400,483548.0393643459,642725.086396026,430885.67204750236,1.1222188871275298
1400,800,1296001.350812457,1523176.874013629,1154336.854270689,1.122723705838251
1100,700,1431549.1597962142,1539974.6334251708,1250880.032411855,1.1444336168961033
500,600,2744704.4654621347,2631185.4277016004,2432257.9294879134,1.1284594582614862
3600,100,79485.79296585698,99009.67761597387,56360.396631922435,1.4103128742148765
1400,500,856518.1906408133,1125895.0673184253,744839.752502187,1.1499361946827595
3600,100,101071.11895917285,111416.29174957651,82739.16147748545,1.221563249546296
3600,100,77299.41125919894,140684.30442957865,56523.996691051056,1.367550346478544
2000,400,491075.3292229882,661644.3519628812,415239.10529393813,1.182632663836821
400,600,3563612.934135923,3181787.2180485222,3075099.8848310397,1.1588608720369176
500,600,2738620.843100454,2660114.0366555387,2446288.3109682505,1.1195004410647318
2100,700,751530.9241859859,957195.0334427141,655222.8741204954,1.1469851769060484
1800,400,502027.09916782635,636831.6340033215,444038.5381743949,1.1305935318854161
1900,500,605872.1059220678,784041.3925701411,514188.4592137955,1.1783074766953316
4600,500,278806.4961959576,311287.86520622,214161.01614435375,1.3018545635216354
3600,100,93777.63915321624,122958.81081320172,70156.3045836674,1.3366958209918023
400,600,3438117.2507452713,3171355.237534736,3031875.5180722545,1.1339902414368634
2600,300,288706.7102198986,422370.86009444564,241607.51263441352,1.1949409481184174
2000,400,472950.1349497077,616515.9645233729,410091.66836412385,1.153279062791813
4500,600,351657.1613780684,384623.9080775938,277514.5116622374,1.2671667484043858
1800,400,544954.5819071252,671623.6505252327,463841.88428886636,1.1748714386640953
1900,500,618949.548226719,851266.2356392483,548829.291317401,1.1277633282673425
4000,100,74493.63482373345,84719.8822661584,50724.356968730186,1.4685969280922813
400,600,3450202.8803691682,3191669.1289753583,2986164.569075555,1.1553960944079074
2600,300,290719.09599715914,434749.41067998915,229399.94944125766,1.267302354273637
4600,500,273825.17793515156,316118.95498434023,224569.72046371296,1.2193325857543538
4000,100,96128.02308559364,88736.04248849011,82739.16147748545,1.1618201268785096
2000,400,438884.1073833416,581951.6020688433,382205.65416960313,1.148293078857979
4000,700,429322.9001195916,599539.7863055435,356310.36243052944,1.2049127541254083
3600,100,77583.08998501759,94615.5684293512,58006.622033314765,1.3374867776382415
400,600,3407929.923388188,3205078.0304908524,3031567.0286017233,1.1241479707476756
1400,500,809509.9446822947,995940.1749027612,709246.0244911831,1.1413669118033358
4000,100,71428.85220699824,99601.05430403969,54290.25884700422,1.3156845025972785
2700,1000,833365.3271165362,1173271.4484123262,753606.1107144217,1.1058367431847154
3800,600,363594.9394996784,510502.6242623599,319144.7913760268,1.139278939606064
3600,100,104946.39833044437,120840.46055123386,67756.1990911905,1.548882607615002
500,600,2630421.9172799056,2608598.644260615,2316195.021104082,1.1356651289346258
1900,500,593365.7232446582,847957.5767357183,522602.33383560856,1.13540580442817
2600,300,278421.48663004563,427692.8981616553,243108.68748737648,1.1452551922666392
3600,100,121554.45492524505,158811.1992089333,96621.71431835281,1.2580448999770686
4000,100,91917.48592235385,94220.80786062032,70156.3045836674,1.31018140804059
4900,800,394323.4438650109,455158.97029008373,335233.60715860885,1.1762646567784147
3600,100,83930.19462276457,103016.32804006219,55242.2402672505,1.519311929000846
4300,900,502360.54728584323,584444.6553312928,421899.40974159073,1.1907116617999873
1400,500,794212.913299171,977811.2155052486,703671.9101885909,1.1286693440502895
3600,100,80879.1005340084,128286.21517645766,54138.05797390288,1.493941666193419
4000,100,69032.43526373587,74206.96507126729,52205.95982998329,1.3223094736415264
2000,400,445370.6815187086,656818.0945109426,387797.1048427521,1.1484631420838018
4500,600,399195.48792954895,419462.18488504714,314954.4837664354,1.2674704076465384
400,600,3257644.661468611,3048228.0387491602,2912809.316457236,1.118385828781538
2600,300,290990.65367462154,418360.0984812523,228926.11848923427,1.2711116389644548
4000,100,96095.84228226256,94081.99148594384,67742.26274582943,1.418550818752784
500,600,2907965.331298315,2786212.4218906118,2507408.610040442,1.1597492804538996
200,500,5757918.519561449,5163874.915286067,5107459.31806416,1.1273547493950138
4000,100,115612.25959950613,132113.339481017,96621.71431835281,1.1965453150477394
1900,500,596804.164232531,808409.8288565249,518495.0917179091,1.1510314634901626
4600,500,265205.5578998396,317693.74403137004,222517.90366901836,1.191839189238078
3600,100,115120.4277682618,129652.19360683899,100449.69451400051,1.1460505512260817
2000,400,461103.3886394522,605893.4960564483,399634.6843569554,1.153812235745766
2600,300,278861.5286189193,408904.3962404015,232813.12429727326,1.1977912734114078
4000,100,80381.27513750341,87008.66051681245,50459.111537190256,1.5929982254693367
200,500,5565770.736577159,5048181.901705073,4992512.670209011,1.1148235576423982
4000,100,75626.6965999788,97175.41708228984,54138.05797390288,1.3969229675071546
2600,300,259055.37785908926,383252.3961604842,210171.47641525965,1.2325905602301814
4000,100,114095.13861829723,104779.34425331462,100419.32952364009,1.1361870185703409
4000,700,414824.98973558686,573530.4692946238,353500.8829287105,1.173476530804715
200,500,5497473.678633837,4925259.0188649,4884790.362531057,1.1254267370002995
2000,400,479710.38321263395,651570.501172824,417457.6958599797,1.1491233434430073
3000,100,91276.94864775456,125552.54275569547,67632.47595830692,1.3496023523377088
3000,100,109903.31362418224,152197.82265718843,82865.58990685953,1.326284091475279
1400,500,849049.6972875204,1007729.7506157788,737871.9386664855,1.150673515003105
4200,900,497709.15163515846,596976.7483942986,420530.71405201807,1.1835262800176676
1900,500,628010.5652679357,836438.8170671873,543695.1127016209,1.155078555235399
4500,600,320762.6970610034,387497.6739215726,278719.33616387774,1.1508447941782036
3000,100,94823.92721402422,150283.95713500582,67828.79602926127,1.3979892429922725
200,500,5749488.212284224,5285778.545828538,5213878.267515309,1.102727742629895
3800,600,382302.6970518698,549161.0625554004,314333.112534269,1.2162342489774782
4600,500,272136.1825125163,306725.8512086106,213412.42924799616,1.2751655724619493
2600,300,269576.94452565396,388024.632338101,230258.92526358788,1.1707556795770542
3000,100,101473.97391447141,148715.500157495,70274.43572592597,1.4439671107460086
500,600,2838979.6463818685,2682661.827888687,2508474.0254749,1.131755648075486
3000,100,91054.87559335548,116619.68699788123,69607.94643997772,1.308110355932871
200,500,5525254.599519661,4999904.7549205385,4964722.171438281,1.112903080721432
3000,100,112925.43724672036,119357.90263244837,67935.02440692892,1.6622565198519708
2600,300,265294.2710035244,394596.26107092004,233300.42169211846,1.1371358400441622
1400,700,1158360.3528916833,1363439.960096018,1018029.6069443697,1.1378454467238122
200,500,5548521.234596795,4962861.119628383,4925703.371320136,1.126442421787518
1900,500,611885.4549983469,833935.0732858496,538727.5562513076,1.135797580610323
1400,500,835973.5006838873,944588.4260151748,731130.2549124889,1.1433988609648598
2600,300,271473.22956831043,392360.71961909195,232496.7159355226,1.1676432868135525
3000,100,130123.77971512266,176033.4736181165,96621.71431835281,1.3467343301981374
200,500,5717172.385209524,5210324.77249269,5165103.570665399,1.1068843648517595
4600,500,344289.66363729426,345596.04890198587,288145.1780149138,1.1948479096862572
4000,700,406628.9720903786,544378.5903327926,353673.91569702816,1.1497284759860942
4500,600,327549.2363194042,357710.0322067587,273342.2119849813,1.1983119399699644
200,500,5680748.597418811,5162644.296603687,5117911.784387422,1.109973918415
2600,300,283701.03282522276,395922.5480059178,237976.63999956258,1.1921381561893816
500,600,2792002.0062584584,2576506.3082155553,2460079.907864832,1.1349232995775778
1900,500,578418.1909828273,821060.5142748863,516682.723442517,1.1194842884023364
200,500,5521784.943682789,4958987.305507324,4908485.872703912,1.1249466916854
3600,300,212878.23140486632,307975.3781798956,174494.31468040976,1.219972305657967
3000,100,95227.24837112703,109290.79988472689,66290.68832070059,1.4365101763680197
1400,700,1162380.9224556393,1376309.892835819,1010002.5226534584,1.1508693259516376
3000,100,98427.8603111347,140199.15542083536,62896.925228974906,1.5649073456740563
4900,800,412774.8470308307,461159.9671515135,334121.1125954038,1.2354048621006204
3000,100,115567.46178315135,164535.31317090083,100775.01706203852,1.146786824278148
2700,1000,858096.5056208769,1265793.5683682498,763483.4508222515,1.123922862632752
1400,500,819661.3390181685,1011218.5316018516,701212.2675291302,1.168920421067958
1200,100,191359.05335523587,207972.84631478853,169081.18989576728,1.1317583787599443
3800,600,401149.2774382308,534442.2366382836,319112.3188001814,1.2570786328352888
1200,100,226209.9334688397,244495.42671256737,165093.24446004868,1.370194971991
500,600,2787497.5670382823,2604674.908202383,2425500.4144578036,1.149246378364936
2800,300,268107.9218141415,405674.58989758755,224349.83316052685,1.1950439990847013
4300,900,472146.64067152736,569872.7957444608,414460.1818086277,1.1391845619793115
1200,100,223474.43906929062,245026.34749373063,169571.99007315317,1.3178735413371276
200,500,5682047.988781254,5156835.516338654,5033209.689972146,1.1289114379839593
4100,1000,567568.8301182755,723720.6031507228,499249.8967702737,1.1368431596880997
1200,100,219208.8334960655,235620.53349342756,169630.99954540562,1.2922687131687227
3600,300,223124.243976024,314640.0361175952,165677.74126313053,1.3467363948525624
1900,500,597291.7338159108,964978.8693133699,529811.5463128575,1.1273663965473597
2800,300,268008.65579886513,360197.084217118,213014.23876688213,1.2581724928358786
3600,300,213828.06805114646,301683.6216682549,175578.49651866077,1.2178488385018176
4500,600,328125.7380696425,372468.22109814594,269500.04605086707,1.2175349981487946
1200,100,215486.55934502458,215662.13594844815,174019.86609994428,1.2382871230418306
4000,700,408081.50007400487,543115.7900079285,344502.7241459746,1.1845523169247576
1400,700,1154977.9284874594,1425283.5674888599,1010496.901991509,1.142980177585111
2800,300,273093.23100875586,395080.8345115163,225743.78123827814,1.2097486340963661
3600,300,219273.86151618333,312249.0898547412,165335.53002000254,1.3262355737430136
1200,100,228885.14247621503,216625.31459898842,153730.97300873147,1.4888681050839054
1400,500,818891.807002349,1120959.7978966178,719029.9557103066,1.1388841320156016
1200,100,247233.1334467518,266668.74852144084,169725.95749798173,1.4566607081871477
500,600,2808500.163969933,2622917.296666001,2388931.655260444,1.1756301850601696
1200,100,222766.86949203096,207767.10405989137,165726.72080175148,1.3441819666396047
4200,900,495598.3218484946,606770.4153402639,428872.90299103863,1.155583200505559
700,300,1048555.9357590361,1018531.766964935,897399.3326421074,1.1684385062688827
1200,100,209055.10862966522,217417.7251938822,157242.31307243727,1.329509243058255
2800,300,269320.327024427,397521.3401282991,212574.2528828604,1.2669470708328758
1200,100,216855.36864017847,285888.868036161,177737.28703910217,1.2200893366425152
700,300,989295.452256958,1000022.2068180024,852056.9550675285,1.1610672812107412
1200,1000,1943483.5929644187,2199438.1477896436,1705770.4806317685,1.1393582050057567
3600,300,208482.36617331937,307753.99809002393,168142.81199247512,1.2399124512241984
4500,600,355890.57553210325,382144.68446553417,265436.8505844938,1.3407730492146428
1400,700,1104386.2431507616,1360711.0999183217,984293.4975599275,1.1220090815275576
2800,300,263417.4585603981,400299.1849731752,216183.6154188966,1.2184894680846974
500,600,2720992.5015339856,2619736.5072231526,2425253.6228813785,1.1219414233061726
700,300,1046124.7334388623,1040429.4697354153,902975.1249531126,1.1585310652861924
3600,300,207722.59973063727,299685.82888691773,151790.5107443542,1.368482118625215
4000,700,410600.9426415952,548556.9764328146,359943.22894300293,1.140738065409237
2900,900,701024.0610444488,980813.6824639351,620907.1133263429,1.129032098358321
3800,600,341422.91315151035,441695.37769683206,306611.50699549855,1.11353587638354
2800,300,240508.76760596287,370639.9899777101,195159.22809988397,1.2323719966901523
3600,300,209981.328386636,295576.6861794198,166298.11269036902,1.2626801650936408
4100,1000,579621.8290631613,745507.5062863867,479354.8437219363,1.2091706940159508
4500,600,338510.80677693494,376120.9161939436,269472.6247645976,1.25619738581107
700,300,968750.184628842,976317.2313941073,850297.0115314416,1.1393079964894366
2800,300,253028.16193333184,352739.66491191246,213811.8591733316,1.1834150028516828
700,300,1028138.0586548499,1019656.4426454349,864734.4616755864,1.1889639007362307
4900,800,374100.5395368778,421869.4035720272,317420.16132413835,1.17856577848204
1400,700,1169676.5597403229,1453514.2337612181,1028409.225551437,1.137364903658014
500,600,2657002.7621836336,2496338.033459695,2330247.453165789,1.1402234378902234
700,300,921609.6443170402,928799.5767376336,780636.9123995359,1.1805868127400994
3600,300,209432.49475016043,296677.79923015204,168494.74899986334,1.2429615521747226
200,700,7843996.827346897,7202037.298273292,7126207.248610589,1.1007253302766709
3400,600,409271.96681911254,622926.099192533,357684.9896305755,1.1442246073614024
1300,200,382864.1786135798,353709.589264294,310517.78696051025,1.2329863044601375
1200,1000,1847634.8530723678,2258304.455117736,1637795.716049949,1.1281229001676174
2800,300,244098.53437283743,385786.4690465334,216636.10585696713,1.126767550622435
700,300,1026645.1250506063,948459.0815225184,855247.4366933265,1.200407134828677
3600,300,208194.5693969591,297072.9593147495,167914.29484232186,1.2398859167556997
2800,300,271134.16383578914,363052.124397642,215889.80765441383,1.2558914512064778
4000,700,404609.96465777734,548577.0614406366,358355.56853181915,1.1290740264354262
2700,1000,791578.8254314411,1076777.3271006455,708454.3385070167,1.1173321728815995
4500,600,292098.6114914078,355701.3457900853,258916.38368508767,1.128158084606491
1400,700,1153931.8193649729,1364871.844048716,1023873.0529480547,1.1270262617444982
4300,900,482648.0312887216,557603.1948229028,410750.9300042967,1.1750381947611728
2900,900,729925.329581575,1097146.5888864996,638465.8630514694,1.1432487965652325
1300,200,380877.76910237153,450702.81595963164,330346.13588998973,1.1529657160246294
3600,300,209347.58549795393,280356.14430866856,171872.01777746188,1.2180434500339377
700,300,1017222.91107754,987608.5752019212,866544.4234278685,1.1738843198062703
2800,300,257233.82131983456,360939.2836350495,220978.3085710224,1.1640681973867115
200,700,7873202.342292506,7152082.925049242,7070017.65857421,1.1136043391269652
1300,200,373650.5889830955,442864.51367927296,312445.4495467209,1.195890641150856
4100,200,116051.30603372346,144104.88442938548,98456.85928016178,1.1787020922889302
700,300,1001718.5800092488,968441.2618717055,863559.2306176553,1.159988272365262
1300,200,361829.49923424714,529315.3246525534,316054.13421005325,1.144833938459957
700,300,1025081.1800770967,994369.3743872148,883913.2342840896,1.159707921906321
1300,200,338848.8897024593,415008.22208250145,273642.7223519802,1.2382894264098347
4200,900,476774.5229697377,561881.4036500705,417372.8805883823,1.1423227170333041
4100,200,157146.72908706457,177801.57465146604,115155.9162563489,1.3646431220888366
2700,500,428136.53245527577,681737.2257477627,378330.3198566043,1.131647425502532
1200,1000,1864025.0007235166,2182026.1155154263,1644678.2501916864,1.133367575394315
200,700,7900043.670023961,7136042.290103929,7073478.313940563,1.116854158505637
1300,200,375768.33937605994,399369.8685548131,297390.01999757544,1.2635539665356743
4000,700,417510.6153595408,581900.4873435033,362264.2280699162,1.1525030157793061
1400,700,1182293.5020155304,1399745.2307215615,1035040.651628332,1.1422676975590662
4100,200,168371.81720327775,189339.05340472702,137320.72161632078,1.2261209759275435
4500,500,297691.6996679593,326265.2073579667,226998.1919139626,1.3114276248543475
3400,600,424906.74078263866,643587.674970072,359748.2810247427,1.1811223658172658
4100,1000,566241.2471162296,699178.7712581634,481369.24395854236,1.176313722205727
4100,200,171514.6327905942,187715.07922072016,153927.2635835206,1.1142576616879225
1300,200,367200.60766907677,369542.0219774277,303757.44794077554,1.2088612482044256
2700,500,424151.08702931466,617811.6553699397,369815.7533488156,1.1469254167473206
4100,200,146888.5121172765,151924.2748955405,112828.85828240226,1.3018700565915986
4900,800,376302.26459531806,430357.5003752882,320553.0299906165,1.1739157936093554
1300,200,391061.463883337,479603.7437978149,333319.8687405632,1.1732317829145567
200,700,7603213.566922683,6946873.273667818,6890054.482919493,1.1035055797847635
1300,200,360519.392934787,394978.8024014145,308543.94010232337,1.168453973898262
4500,500,289281.3384141786,327926.33697724703,221889.45200928938,1.3037182966320897
1300,200,378707.6715385694,459030.66687583807,327232.96399141336,1.1573029407529576
2900,900,701822.6265398663,1129482.3951153012,626818.4856033131,1.1196584699705556
4100,200,133488.6398104062,161771.8809852018,94294.39658459708,1.415658243177214
1400,700,1057709.1315266953,1297999.5807876424,938747.7025393969,1.1267235367559325
4400,100,69508.10836726213,74093.08459903058,46113.05178975472,1.5073413202876602
4100,200,132807.67841517768,156261.2307751837,96313.33715195321,1.3789126443168247
1200,1000,1815808.234923538,2154146.6366890226,1610451.2116548591,1.127515209267134
4000,700,376240.73098427797,537816.6507173114,328561.69588878896,1.1451144052763451
2700,500,431154.30698826665,608657.5734683601,361836.3231504487,1.1915727620551686
4100,200,155464.23782473986,185414.24084653787,115640.3076979828,1.3443775870154635
3400,600,409230.2529386829,635523.3662581027,340616.91486824735,1.2014384344270619
4500,500,279915.764068061,321078.1096607562,217101.7938902692,1.289329576933575
4100,200,129134.34953650789,165418.74253557296,97831.00539829765,1.319973652634617
4400,100,95229.06063080995,88300.17508714391,82739.16147748545,1.1509551091682648
200,700,7933926.087254913,7275734.418451002,7198864.578860058,1.1021079783266672
4400,100,65924.06588824454,77302.14791438627,54290.25884700422,1.214289032476814
4100,900,504479.9994506795,656649.6685025481,439178.2021088767,1.1486908890929286
4300,900,489632.72323914565,568239.3197875497,418899.11454938655,1.168855951786501
2700,500,459085.9935518878,754509.507812874,386213.205001134,1.1886853882961868
1400,700,1116151.0239524832,1311352.987789775,968155.0522118494,1.1528639151368594
4400,100,88936.7524363543,82413.03701818059,70156.3045836674,1.2676943713631554
4100,200,155928.59121380403,183971.46764814737,124828.15119872103,1.249146043712307
4400,100,63194.80831974288,69722.57784909302,47459.96348180299,1.331539337234697
3300,900,609938.9745777017,887718.942215629,545645.6450443619,1.1178298225547325
4400,100,97254.7810820177,93525.34806402943,67742.26274582943,1.4356588802904315
200,700,7865916.664373324,7212462.66552206,7167111.370636383,1.0975016652594436
4100,1000,570910.7185485017,674065.3280219147,471351.5741428856,1.211220562033035
4500,500,305855.46404336346,348274.98512637254,237834.46181356232,1.2860014554287873
4000,700,401233.60991903674,496696.457278245,338854.2682741473,1.1840889948431221
2900,900,696712.2962184211,1157271.8038590348,625574.9868582208,1.1137150794942554
1200,1000,1914931.2083475252,2241939.559358772,1681308.9177497523,1.1389526268084338
2700,500,420145.4790867782,684728.8721457716,367757.19788431714,1.1424534489164246
1400,700,1124592.7021256483,1301120.0647171391,982834.3111807432,1.1442342715677085
4400,100,114553.36057705275,130077.87383864031,96621.71431835281,1.1855860909238072
4500,500,269237.88015128335,299612.6577473188,220654.31873059028,1.220179517446978
4200,900,499150.9067157178,594999.3092326636,423983.59078225016,1.177288266734059
3700,200,130671.53311583525,165655.5649097944,109100.8440672063,1.1977133104061173
4900,800,411108.7452303016,459755.48209700227,327987.9667832871,1.2534263048190888
4400,100,75884.49067737561,71865.3607477171,50459.111537190256,1.5038808327301978
3400,600,454910.0757605451,738778.9251649748,368736.560300065,1.2336994069434155
4400,100,73452.03783996399,72395.80903277274,54138.05797390288,1.3567542056157862
200,700,8092982.111332458,7309588.173722193,7245284.561398324,1.1169998973471003
4400,100,108448.971951137,107085.56670988891,100419.32952364009,1.0799611236759614
3700,200,169141.94301307376,233434.7864891588,116067.56125864504,1.4572714475852364
2700,500,412937.3894651209,653290.6901337522,364866.91639408417,1.131747963191919
4000,700,411696.6031232145,554278.2954606242,343992.0089132601,1.196820252958337
3700,200,174127.9281059378,228245.350205539,137320.72161632078,1.2680382542152504
2300,1000,1004492.4614849236,1414496.348688309,889967.2072861401,1.1286848023850407
4500,500,282547.49587099126,327340.97178656596,218920.1498364505,1.2906417983089957
1200,1000,1906400.82113029,2150361.394998313,1679328.018810621,1.1352164674061072
2900,900,705291.2320899407,1043946.4913084965,614544.4075093444,1.147665202826236
3700,200,176356.4437299809,258327.2664780099,153939.42557382103,1.1456223321127692
2800,400,324808.7354598161,514799.01619294035,282331.9138886223,1.150449947319631
2700,500,434374.92814819585,639417.30600225,382600.2644937332,1.1353231256203449
3700,200,152553.63018121276,200651.1759309632,112828.85828240226,1.352079888988882
4100,1000,587535.8641439909,739254.4040968724,492090.41495114705,1.1939591715118436
3700,200,146543.9009631722,192642.27684233256,104488.38540455353,1.4024898594785438
200,700,7219688.726093765,6637532.109757215,6571233.917775779,1.0986808286589613
2800,400,315946.2513629224,466280.0116429338,271886.6711003905,1.1620512696860505
4500,500,278270.65267064224,316668.71937406284,229560.15869623993,1.2121905397306216
3400,600,420217.5821670832,610027.0997531152,368893.23904042644,1.1391306147549976
3700,200,147314.08136785982,163698.74469803867,106725.58981702923,1.3803070249638878
200,700,7440236.654665207,6839138.586998802,6777085.365482945,1.0978519899660442
2700,500,435988.5747329219,644245.7064547288,379104.57662129053,1.1500483022879886
4100,900,548403.2397199717,664497.7653577846,451597.8055729906,1.2143620561312374
4300,900,462554.8052072519,558435.1949346779,407666.53452818736,1.1346401188966602
3700,200,165987.70589037446,215637.4372867203,117112.38631425194,1.4173368941947233
3300,900,669814.4286961075,983916.9770206405,561076.0614694732,1.1938032553765447
2800,400,332597.3961140023,487440.5304526346,282421.2474404159,1.1776642130446375
3700,200,135799.42601354382,200918.5820956461,108407.33030622173,1.252677523096886
2300,1000,964448.9632299163,1524072.811503893,854502.1127217124,1.1286677339603144
1200,1000,1907735.2082412683,2188081.0913744783,1674642.5511046767,1.139189498668138
4900,800,406792.21499963314,438582.0724482271,326650.2881667952,1.2453447302391958
4500,500,273873.7487515957,320013.8264597357,227462.7459727743,1.2040378198211694
3700,200,164438.0415146333,209906.19637888615,124878.707025026,1.3167820634279912
2900,900,699813.9577246074,1031884.1553584497,609044.482420164,1.1490358716390503
2700,500,421786.27776027774,676468.6874648961,363591.54612621566,1.1600552385061798
2800,400,328465.7666498826,480342.32305028365,278835.52028445917,1.1779911193336925
4200,900,494431.7863761911,601953.4744106547,433437.3955259706,1.1407224929824171
200,700,7615609.69323831,6934279.340879943,6879840.178265202,1.10694572779431
2000,900,1007064.4453415861,1328528.77159666,900315.3143231972,1.1185686051543358
3100,200,158156.99476813496,189407.36103893686,130217.13646731075,1.2145636055192945
3400,600,424062.85546887893,606518.1480553573,361776.45703894587,1.1721681917605484
4100,400,225141.47849774171,300596.39643503673,192812.03875320547,1.167673346299279
2800,400,348898.46815960226,506174.2597977287,296599.36092424154,1.1763291298821077
2700,500,448121.5790031399,744317.7294473983,372830.34740534413,1.2019450190194376
4500,500,280143.154345747,315902.8455720195,218154.9276757294,1.2841477262533274
4100,1000,557218.0164663489,705941.0333771418,491510.6396518891,1.133684546200255
800,500,1478505.743930364,1514541.0414461566,1276864.8295160397,1.1579187630148375
2800,400,332172.0728387794,499608.3342423974,292922.6202600885,1.1339925627588645
1200,1000,1912362.9886605311,2155434.9784099692,1695613.7491074488,1.1278293713218452
3100,200,189958.05950078147,259609.95032878866,138532.2505345118,1.371219039377825
4100,400,236563.04512756088,298813.59337504045,185678.70221490084,1.2740451236769605
800,500,1403902.2379794056,1463468.907251935,1248128.1675522528,1.1248061493016752
4500,500,344705.8484053501,384297.32588985044,288145.1780149138,1.1962922675995946
2300,1000,959427.189386677,1488557.2133961415,858093.0001000103,1.1180923154889462
2900,900,690789.4457638059,1034215.015768052,621126.2732973662,1.1121562159923126
2800,400,340586.2463429039,474938.2417886063,273004.03869257367,1.247550211982152
3600,500,341921.82850920723,514608.2274884692,283747.73989245325,1.2050204475242807
3100,200,185716.2167627015,275636.49292201776,137386.0010519413,1.3517841362344338
3100,200,192531.64544844782,326259.4314787588,154172.62620376144,1.2488056420209732
1000,300,737867.9244610982,781092.6691081849,628179.5328494752,1.1746131255089882
800,500,1398812.2598669557,1385935.1403025629,1221197.5906327642,1.145443022977273
4100,400,249112.9736493859,280147.33079584205,192873.04703247914,1.2915903879894435
1000,300,727815.4882979516,736973.9908830519,596439.86854727,1.220266328055281
1000,300,746595.592681847,771742.1830361024,632082.5874671788,1.1811677895977706
2800,400,323115.21384341235,515469.33321135375,276997.9320305372,1.1664896249398389
800,500,1481368.6026258622,1651272.3965527369,1303469.5668788273,1.1364811578785197
4100,900,506836.60848566715,627647.8293247018,443359.4166462458,1.1431732121978802
1000,300,695990.2783561612,752261.349153721,595207.9080720091,1.1693229691967724
