P,n,Paper,Min Time,Time opt,mtpa
300,600,4287922.607994444,4230700.992754912,4077147.1849470837,1.0516967903012056
3300,900,598878.5981286905,864481.2815872112,545645.6450443619,1.0975595674001954
300,100,951421.4780144637,692134.7208722329,676324.7595830691,1.4067523989525124
300,100,1062184.956426194,708320.1813862086,660372.9778401948,1.6084621752697374
1600,900,1184897.352373841,1580573.7840509284,1112956.9258034066,1.0646390034533484
4400,700,399381.3241532339,453626.86948392587,327221.1172209118,1.2205242972861245
4800,100,80067.66869372479,66832.8894162698,54138.05797390288,1.4789534698921267
2700,600,518570.9258332272,786840.1005535164,442394.7509741563,1.1721905033713225
1900,900,988716.0689679167,1279083.9458661708,922613.7360374767,1.0716468120389602
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
4400,600,416002.77435932675,436244.4221510439,314954.4837664354,1.320834583411827
300,100,1067729.5778747834,720735.0506386233,678523.9981816225,1.573606211034825
4800,100,114213.74817610881,104485.61187252603,100419.32952364009,1.1373681612684072
300,100,1165783.552576055,701526.0408838557,696079.4643997771,1.6747851534182228
300,800,5834269.977659256,5497433.950681511,5335288.040057655,1.093524835745552
300,100,1185313.8329964427,641781.8182384021,614923.8920349259,1.927578109014376
300,100,1198368.0244677307,718406.2090666876,678903.829991927,1.7651513683196938
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
500,700,3058271.333634204,3068574.1306055402,2850482.8994442355,1.0728958711629113
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
300,100,1076459.6611471793,767908.3212922725,710949.1481564087,1.5141162542195752
3100,800,569725.6570092959,937261.2695420105,528823.7635913902,1.077345036728549
2900,500,410809.77335614274,612556.3220686819,352238.57365959714,1.1662827528740471
3600,800,504156.96406387095,807383.688369779,446428.06589947414,1.1293128783202355
300,800,5673366.477576548,5641933.886908414,5464512.223777699,1.0382201091782837
2200,400,425383.56423462165,584441.0803536334,359331.52676733746,1.1838192102471767
500,700,3006478.5568487663,3087692.445177482,2828007.063429684,1.0631085741358226
4400,600,322199.9231646304,379156.1260987312,285053.8665312386,1.1303124110730876
4400,700,372319.1849526284,440369.18014260416,325777.7895743811,1.1428623953740131
300,600,4250922.719344183,4015196.4151077894,3860325.03517347,1.1011825897072838
3800,800,509581.0067552377,721441.6114643122,429908.43101980514,1.1853245249143816
2200,400,417647.96042743325,552992.6297275526,346037.581400497,1.2069439357919214
300,800,5653751.006437148,5476318.303568917,5318579.82679042,1.0630189243298416
3400,1000,658213.8456466027,1091692.4156488408,591050.3121545918,1.1136342069546932
2900,500,414879.48726880254,595281.4219173762,344311.2186351042,1.2049548920114785
3300,900,658581.3077966827,997226.7937029361,561076.0614694732,1.1737825814058804
500,700,3139208.1272660997,3062771.1709048357,2829391.3255762253,1.1094994527230262
300,600,4694197.23941417,4356232.106569755,4179014.350067403,1.1232785643194687
3100,800,567136.4647467018,891003.0222357961,514701.2735603633,1.1018749979451703
2200,400,422250.00221628236,585805.7701058912,359445.2240150747,1.1747269792589417
2700,600,532125.6502993156,742868.8435994983,449121.04127432936,1.1848156763919815
300,800,5619621.2027051775,5514139.263044194,5386905.319929882,1.0432002919959107
2900,500,400208.6700717517,581578.1207348929,336882.0939676591,1.187978456670873
4400,600,334224.80441236857,377709.4194524618,279554.53498464,1.1955620910629563
2200,400,427606.62257996574,569398.5047361621,354881.5712711298,1.2049276637508852
4400,700,390666.36049565533,451711.7733756581,329331.11642719654,1.1862418733275628
500,700,2928610.2873828267,2968230.419146094,2756021.793167797,1.0626223256444771
2200,400,438802.6024969149,607139.7691893827,377490.095721762,1.1624214978618796
2600,400,362154.39585206244,522779.0560418164,304049.7534185163,1.1911024159048293
300,600,4475562.099495213,4280155.035267764,4180790.0424581664,1.0705063047996857
2900,500,432542.77183898643,665548.4405944702,359577.81155278,1.2029184169376825
500,700,3068957.6236864645,3136937.933789512,2879545.8315440235,1.065778356457302
1600,900,1241820.8988366772,1638313.1129338027,1137773.163255673,1.0914485759914372
2200,400,449168.47839575115,540664.0872895734,372810.6076037489,1.2048167869546274
4400,600,327203.10692818835,372143.9859415078,275625.0470974777,1.1871312508564198
3300,900,608036.5531964141,954679.3557549631,550840.487348366,1.1038341718913554
2600,400,349815.2407944489,479701.5944261528,292801.0304158052,1.1947199786068994
3100,800,558953.1402617281,840878.6996436546,521313.4180577305,1.0722017137871356
300,200,1757942.665001177,1358888.6619952226,1345577.0768288777,1.306460027651572
2900,500,390009.33008085063,633529.1611814077,342394.6325129849,1.1390637967026542
2200,400,406417.596671383,549461.3259995469,347459.6856087301,1.1696827387596402
4400,700,352522.9600734001,411742.1900475584,298692.4508079899,1.1802205215424555
500,700,3043961.2570044906,3045577.3454480157,2866844.548254553,1.0617810647800114
1900,900,1009025.8013795434,1464833.3497136144,937226.8848870794,1.0766078285314176
300,200,1850715.465806027,1477274.304350984,1431499.9221899556,1.2928505528486105
2600,400,362530.9621082147,497861.7566498262,304145.9587819863,1.1919637648977577
300,600,4582481.051877031,4192962.8919666866,4100133.1797747198,1.117642001113928
3600,800,524016.6113730227,747042.9692475301,444607.33667147125,1.1786054078550405
4400,600,365419.4773974287,378503.47439556045,271469.50627959595,1.3460792794203205
2200,400,402551.8474439859,620145.6424130964,352542.8225843201,1.1418523414916633
2700,600,472656.14806376555,721627.2869192355,431527.3061418128,1.0953099406145959
300,200,1722986.7501634161,1430685.030551766,1353930.2813691243,1.272581589962737
300,200,1762377.1331400147,1473668.6074237388,1369567.9149102308,1.2868125150664989
3600,1000,621984.9560647315,924654.4301585346,558214.1837015589,1.1142406879386404
300,200,1760102.2483844047,1247764.2009579479,1185785.1301919143,1.4843348964070242
3800,800,482313.48833080794,687761.8574371731,432274.91449399566,1.1157563674389608
300,200,1912573.4889239883,1316313.9425837956,1288690.0866561602,1.4841221397819975
2900,500,380746.95051260566,613914.0843307893,339703.68078069907,1.1208207978129112
300,600,4413324.221336836,4138764.9971323293,4042500.690763006,1.0917312225625961
300,200,1928837.1535903222,1329833.641524818,1316282.2744100273,1.46536741479319
500,700,3084762.018887405,3164002.9821759565,2898113.8245593295,1.0644033345917516
4800,600,302053.9257489654,339378.665521022,253360.20098832433,1.1921916882394843
2600,400,352014.4905915155,522792.02340929164,300284.4064601868,1.172270297819102
300,200,1938518.1538080163,1508738.406420608,1444386.097875774,1.342105242261021
2200,400,435423.8769865008,570390.948350591,363304.2585063231,1.1985102480677983
300,200,1727250.8396545602,1356248.5855308254,1337023.7404434013,1.291862505808421
2900,500,415456.552179587,645755.2666839832,356214.03935623437,1.1663115606853067
500,700,2830164.573002353,2866350.6291535795,2628493.5671103117,1.0767249379703647
3300,900,616075.129629579,973564.0711816504,549747.7157238909,1.1206506403002516
4400,700,369787.4425454523,424068.1557981553,308049.33479467937,1.2004162995252774
2600,400,384630.4246321069,547009.4768080054,319414.6963799524,1.2041725975394026
4400,600,350963.17080124625,408032.8210913072,275597.00260015664,1.2734651229514016
2200,400,442044.9121640144,599033.820502443,379506.9962363452,1.1647872543796862
300,200,1777363.7928437802,1482731.7102346998,1418009.510629458,1.253421630476092
4800,600,324775.4698533038,366146.1722659161,254821.69905919273,1.274520462944804
500,700,2862129.825512509,2941849.654064501,2710834.1461931784,1.0558114850116502
300,600,4413757.3792723995,4128792.242424916,3981552.758767407,1.1085517753226488
3400,100,92836.95821152627,110381.08747063055,59675.71408085905,1.5556907804359843
2600,400,392606.5262893281,487543.9197615727,315455.1295108645,1.2445716983524482
3400,100,121353.8854072545,128076.9966792076,82739.16147748545,1.4667043180063732
3400,1000,649407.7725630183,1011118.5649850062,598451.9114496878,1.0851461247569503
1000,800,1742225.423719874,1991375.8356548215,1633652.0378752595,1.0664605334106678
2900,500,414323.1802780946,592482.810976824,352959.43340602913,1.1738549563044978
3400,100,103581.5846859604,153539.01141162013,59848.93767287759,1.7307171808481678
300,600,4541768.465154104,4167967.066890941,4042089.3714689645,1.123619011794276
1900,900,1022087.9195243032,1428757.2738474575,958124.7690574088,1.0667586858544744
3400,100,114118.87985488834,147967.15983116825,70156.3045836674,1.6266375564122224
300,1000,7283380.972412038,6999463.238675813,6823081.922527074,1.067462043562051
2600,400,350846.5808457196,501282.02774378,294004.3493612332,1.1933380632224808
4400,600,309783.0580673131,366477.97230087337,264800.84695065784,1.1698718551494554
4400,700,388655.6118114403,427196.90862573613,312720.00810296374,1.2428229781942017
500,700,3011714.1834869646,2935296.602988006,2751936.071306081,1.0943983092083938
3300,100,95242.40498958706,112367.63791424717,61484.06905300629,1.5490582594245221
3600,800,507199.79833641276,747637.1493502314,455376.01864814165,1.1138043673053282
4800,600,359194.9018681416,353377.6168901271,277514.5116622374,1.294328356800733
1600,200,345236.667960379,316636.88949756615,252295.70190541458,1.3683810915249277
2900,500,410816.7747489242,623219.1232681153,338516.2670830284,1.2135806006869458
3300,100,120763.02812128706,124248.96891979438,82764.5367230505,1.4591156176634974
3400,100,100997.80303956613,111261.47177123869,61418.776270568575,1.6444124935775306
1600,200,348805.1539139161,400666.47688565415,268406.2354106167,1.299541917795995
2600,400,345956.9651163612,522363.51441873686,298305.46526365547,1.1597406196047708
3300,100,106431.78818064532,182034.7186217186,61662.54184478297,1.7260363422668425
400,700,3813851.2589616487,3752391.120572905,3563103.6243052944,1.070373377003663
3300,900,596527.4694340089,892295.0050400695,540054.1762960906,1.1045696813701822
1600,200,334883.4704109894,413643.32570225804,253861.92775671073,1.3191559418548413
3300,100,115803.38979196404,125176.18664027403,70156.3045836674,1.6506483697963108
3300,100,106663.07997972963,106942.18291898549,63279.95130907065,1.6855746215537997
1600,200,343252.40212724585,456860.05962589337,256793.98404566827,1.3366839702374094
3400,100,126078.94587724385,126864.05241087904,67808.79477229004,1.859330287474241
3800,800,500271.6729052573,686144.3218132347,430840.38203091547,1.1611531643042683
3300,100,127956.74388556698,119324.52023388348,67837.48332561705,1.8862248068870717
2600,400,379312.3900160877,515023.08979007596,307411.29565919645,1.2338921678291306
300,600,4084152.2884968603,3971168.620549255,3883745.7552763154,1.051601352366663
3400,100,137698.53501660202,158616.64664441592,96621.71431835281,1.4251303238411583
2900,500,444429.21098250424,729867.4308967391,347117.90965325147,1.2803407678574135
300,1000,7127615.399512257,6792666.556167856,6551182.864199796,1.0879890772798435
3400,100,109549.40602441582,103905.66826807626,58491.78381238288,1.8729024639734768
1600,200,346942.23800942994,386032.5482666611,222334.71191098393,1.560450165551905
3300,100,139371.35582156776,150497.78848231866,96621.71431835281,1.44244341766036
100,500,11268376.621705653,10214918.636128325,10214918.63612832,1.103129356493496
3400,100,101379.57045382273,124271.40982400623,55497.28696674257,1.8267482249100877
400,700,3756114.4268793697,3709426.2646569833,3535008.829287105,1.0625473961367318
1600,200,366842.0281175574,339573.8386731775,241629.39124803004,1.5182011849750428
3300,100,112416.13068132008,95003.54545264447,60264.26210972782,1.865386329241621
4800,600,406272.3574954763,416430.5203301568,314954.4837664354,1.289939906989102
3300,100,101122.00124269725,132925.58713479544,57179.022935431734,1.7685157257214283
2600,400,383219.91759353393,566526.0143540297,321121.30450767674,1.1933805456510054
1600,200,357629.14328804077,331530.7960618635,246802.9264518801,1.4490474178302288
3300,100,123783.10298451263,168613.6463724674,100588.76879010165,1.2305857251599386
1600,200,359036.90959779004,415598.7894339849,270822.3933517076,1.3257282943051216
3400,100,124443.06535673796,174833.7619612393,100533.9898865908,1.2378208155979706
1000,800,1731797.6241948926,2026250.5531908653,1642644.6750771834,1.054274031670008
400,700,3925551.907720658,3735299.8098344994,3536739.1569702816,1.109935376484889
2900,200,190577.29678641076,216640.2087821726,139197.6286374701,1.3691130994965093
1100,700,1395658.9926100648,1654402.0881155094,1295674.045201925,1.0771682876402433
1600,200,310928.67163564253,354398.27414047846,250691.95133313775,1.2402818278854826
4900,600,300569.43762278365,331789.5822003111,248189.58464162383,1.2110477482638697
100,500,10880883.561890144,9985025.340418026,9985025.340418022,1.0897201750551209
2900,200,215989.8345177764,278123.48611116805,148086.19884723678,1.458541283381768
3600,1000,612979.4350826512,887164.312318921,565204.5830358163,1.0845266536768465
1600,200,336029.4082638708,422744.14460826275,265876.7832430233,1.2638538956473113
300,1000,6955084.239998635,6808632.504245587,6578713.000766746,1.0572104664222353
2900,200,216828.66044895689,302127.91519559664,140061.75324508178,1.548093290461297
4800,600,305312.96613210905,345633.5923042727,261299.3776536354,1.1684412296489115
400,700,3686518.326306045,3635491.7043138016,3445027.2414597464,1.0700984543576417
3300,900,600072.1665233076,926058.49220498,535220.9087934775,1.1211672725492379
100,500,10927572.645392736,9769580.72506212,9769580.725062115,1.1185303599938532
2900,200,216313.5373616322,335501.2199541236,154293.44126561526,1.401961973155098
100,500,11292226.456344534,10427756.535030624,10427756.535030618,1.0829008539286324
2300,700,679311.9470191369,1019381.4779938578,619670.1955313554,1.0962475715596418
400,700,3880455.0796841923,3801342.947415463,3599432.289430029,1.078074198278269
2900,200,220560.26934156875,263490.2418601042,122667.42726123251,1.7980345252685839
1500,600,879796.2029588709,1105373.5128152084,810752.6431626378,1.0851598331235817
4900,600,320575.8813734113,354529.3653405153,249621.25622125002,1.2842491309685227
2900,200,219462.06183518528,231393.08904009074,133312.76758512002,1.6462193817637087
4800,600,308621.2135365585,352758.3978580512,256258.32373591998,1.2043363471564719
2900,200,203802.5044888703,203823.98887040428,136167.13183552006,1.4967085062425256
400,700,3769056.2095009326,3752146.346273208,3583555.6853181915,1.0517643760756212
3600,800,482084.7426901183,724312.4424155178,443214.9855658683,1.0876995552725357
1500,600,880383.876584946,1199549.438030577,815429.4369894167,1.0796567264426244
300,1000,6705014.1730542295,6692542.780702344,6441804.8466194365,1.0408595622968804
2900,200,221670.6285615592,310714.71326947986,149419.2515043904,1.4835479787893717
2900,200,189070.16187327163,226568.46187107803,138312.80073552427,1.3669751524647626
100,500,10788930.825990079,9929444.342876572,9929444.342876563,1.0865593736602306
2300,700,673850.5584259819,1005163.3839885896,614784.1442238443,1.0960766713928645
4900,600,348772.2579705568,359071.21789446176,277514.5116622374,1.2567712437144445
400,700,3947007.283463105,3835448.964442069,3622642.280699162,1.089538236908487
1100,700,1361314.4443694034,1663789.9737810967,1285457.7561044018,1.0590114205657652
2900,200,218793.4274760186,293975.4047278574,146690.63903063358,1.4915295817228509
1000,800,1732069.0442137585,2012214.3576041784,1637193.4517174787,1.0579501416871364
4800,600,305243.86561697,329097.77303322766,252656.29317268787,1.2081387793033878
3800,800,473701.2276038435,667602.7045891889,409304.9448653363,1.1573308203244257
3400,1000,652043.4530473611,1090209.7858852248,606295.6815353174,1.0754545560941438
100,500,10712172.417583335,9851406.742640281,9851406.742640272,1.087374899588439
1500,600,869391.9021552616,1151578.9328847735,772065.0070346941,1.1260604926188476
3300,900,601273.1577505443,909998.1901032708,545838.2401704128,1.101559241365765
400,700,3448054.058867654,3446797.865449183,3285616.9588878895,1.0494388426929553
100,500,11327432.850123936,10330207.141330782,10330207.141330797,1.096534918917867
300,1000,7113634.37888433,6970218.388435127,6725235.670999009,1.057752430827101
4300,500,317823.1665418147,343796.20505544974,237556.24735182134,1.3378859536837096
4900,600,398409.35764425184,427581.8725583031,314954.4837664354,1.2649743952834311
2300,700,690873.7403975589,1013880.3428497398,615085.0707774403,1.1232165650262411
1500,600,920219.5254188207,1268634.41498567,835802.8700134807,1.1010006766356024
4800,600,354764.0422549807,349920.4493337783,258690.3915727318,1.3713846892347272
400,700,3591307.2156451843,3557939.702266058,3388542.6827414725,1.0598382702795606
1500,600,903858.3664550111,1126358.9560097414,836158.0084916332,1.0809659864234324
4300,500,312427.6722053874,346499.52806866664,232209.8916376284,1.3454537616896252
400,700,3861181.743429274,3603015.2208639276,3439920.089132601,1.1224626280207854
300,1000,6924192.95462165,6886716.568253164,6717312.075242484,1.030798164066495
100,500,11591880.824429307,10235823.56877484,10235823.568774844,1.1324814995630854
1100,700,1420813.558729961,1632396.3895226112,1286086.9661710116,1.1047569846384984
2300,700,657279.9581228656,979221.5692519745,599135.172427782,1.0970478589321881
4400,900,457048.45941924845,546781.4105226486,409234.23378327145,1.1168382840163347
4900,600,296132.1095603905,340007.40313346614,255966.73729335712,1.1569163739466697
100,500,11013274.544638861,9816971.745407823,9816971.745407823,1.1218606745802893
1000,800,1648023.8948885386,1937559.6199836382,1555358.790488278,1.059577960382485
3300,900,579910.0029076337,862026.951623737,531201.8480215775,1.0916942496858137
4800,600,338264.66845315363,371877.1300716831,252630.58571681028,1.3389695768363379
200,700,7705167.993196305,7202037.298273293,7126207.248610589,1.0812438825293211
1500,600,896928.6893183559,1112057.9975023628,820026.635954944,1.0937799456646398
4300,500,291232.9269435878,338246.56496594334,227199.55174563057,1.2818375947750464
200,700,7583816.612361117,7152082.9250492435,7070017.65857421,1.0726729378340087
4900,600,299793.1549105384,343044.06043770286,251028.56202702367,1.1942591412297743
1500,600,867507.044523227,1114992.5829845348,808500.1381526012,1.0729831741345832
100,500,11237781.626863472,10066419.379944282,10066419.379944293,1.116363346559247
2300,700,680782.1100685457,1065178.042353361,625988.2242487008,1.0875318156113998
3600,1000,628373.0480609934,1016676.0285856111,572612.5881166887,1.0973790327028956
300,1000,7164451.974764277,6892345.723268831,6698570.204418707,1.0695494345999765
4800,600,289282.59811747825,330700.20922678884,242734.1097047697,1.1917673971298228
4300,500,326519.67040878045,362858.84074530314,242505.96593094463,1.3464397428546535
200,700,7870824.983752614,7136042.290103929,7073478.313940563,1.1127234204197138
3600,800,504913.49726154446,690651.8921880444,448908.7766608235,1.1247574641273628
1100,700,1334689.3164956847,1572487.797809102,1252737.178712635,1.0654184606121988
3800,800,466979.61409563257,711227.8324381565,413344.69656684756,1.1297583299707608
3300,900,613425.403100223,971992.1034233186,539615.4791774093,1.1367824437418468
1500,600,898351.1147924556,1122044.1217544647,796310.5517534814,1.128141668868107
4900,600,296900.2788982172,324818.73687974014,247500.04229161263,1.1995968814760831
200,700,7393052.490920851,6946873.273667818,6890054.482919493,1.073003487744298
3900,400,251341.3111370555,351056.23941943614,202699.83561234424,1.239968006771038
1000,800,1709340.6579183596,1935517.1061366943,1570709.8469540207,1.088259974452428
2300,700,671035.7624705195,1004673.9887107617,623227.0757075116,1.0767115047251976
4300,500,283590.71481319197,319601.4233769385,230917.31029945496,1.2281050495756678
200,700,7624638.493618296,7275734.418451003,7198864.578860058,1.059144592886016
300,1000,7138163.044064915,6928800.987131243,6782454.996429795,1.0524453236803428
2500,800,730959.3655842507,1112300.8207309823,653460.8151501039,1.1185970889721137
1500,600,917217.4617854112,1121042.939521705,808417.8742937929,1.1345833521885722
4900,600,342722.7436365231,356578.50494348304,258690.3915727318,1.3248375463538051
200,700,7665739.298816522,7212462.665522062,7167111.370636383,1.0695716729368843
4300,500,287096.4662154423,330864.86468061456,229102.4823869831,1.2531355541163454
3400,1000,604094.190359265,891209.0752639374,562596.0923438073,1.0737617956828924
1500,600,850743.0035935347,1052639.5917063884,776749.151055263,1.0952609377657463
1100,700,1426437.7909353506,1698670.5073586754,1308884.4688836471,1.0898118396591299
3900,400,259382.4721274823,304637.9213261688,195200.6869438701,1.328798971911752
2300,700,677024.5107790352,1049959.847082876,630024.7444694195,1.074599873611626
1900,100,149871.913403414,164160.6414958866,106788.11993416882,1.403451184418312
1900,100,173422.32649931405,181815.53082217308,104269.41755371496,1.6632137262105122
300,1000,7223653.550171637,7082182.253606263,6871351.057400264,1.0512712114151048
1900,100,184855.21105059452,214658.3896874362,107098.09899357043,1.7260363422668425
200,700,7764549.666717619,7309588.173722193,7245284.561398324,1.0716693872985823
3300,900,623300.2756155625,964343.6725785295,551647.5943057808,1.1298885049973846
1900,100,171161.98509014954,202651.40334418224,107135.3681339404,1.597623530598814
1100,900,1719126.2811894538,2023341.7842087047,1636936.9351330858,1.0502092318233909
1900,100,180732.91070238152,152360.62149792808,109907.28385259639,1.6444124935775308
4900,600,330733.7550872186,364400.7539373794,247474.8594776917,1.3364337524435776
4300,500,296150.58721412945,347467.34531967575,240237.37537978595,1.2327415196988043
2500,800,701263.0263139079,1083053.084470664,657057.8700308733,1.067277416951048
1900,100,195055.90502062853,155351.62094901362,97093.24611077778,2.008954410671171
200,700,6826790.168688011,6637532.109757215,6571233.917775779,1.0388901466771605
1900,100,202453.13564992504,196331.95512959227,107195.34157767268,1.8886374414249103
4400,900,523799.8712131906,615704.0096526188,420807.0461021049,1.2447507142884093
1900,100,186280.57367013724,151799.5993504499,104669.50787479042,1.7797023932984668
2300,700,618997.8511533446,948100.9154395293,571411.6450239808,1.0832783275310511
1900,100,164880.97273000248,188640.8537725515,99310.93457206564,1.6602499356237101
1900,100,176115.8904799282,235126.79425062673,112255.12865627505,1.5688894804904163
1000,800,1721760.1083959653,2040205.443853388,1607141.037238107,1.0713186139250308
1700,500,667652.6627769974,873521.7473850059,600877.5668310776,1.1111292876152457
300,1000,6793118.415651621,6512915.993211914,6376089.04656315,1.0654051983971677
200,700,7217539.546270397,6839138.586998804,6777085.365482945,1.0649916825647163
4300,500,288103.20342406124,334167.0055332046,238042.40857615919,1.2103020010062016
900,300,880910.2672556852,843771.9840502476,697977.258721639,1.262090213181289
3900,400,261349.97609902464,348842.5742019993,202763.9725213242,1.288936948952009
3800,800,495582.6777025204,738274.4793508741,422931.851904765,1.171779035961838
2000,100,145169.58191735417,147819.6040733014,101448.71393746037,1.4309652264970674
1100,700,1387490.6849197093,1605496.2432861282,1303111.1582975243,1.0647523629008169
4900,600,285678.8635853958,304711.4060067735,237780.35236385604,1.2014401557797532
2000,100,166539.41132805188,187913.5566256158,99055.94667602921,1.68126616237118
900,300,850543.2198389596,833307.7156594114,662710.9650525221,1.283430129712055
2000,100,175612.45049806478,195153.85655377852,101743.19404389191,1.7260363422668423
3600,1000,578325.9860726722,856306.4764689814,531340.7538802625,1.0884276838343137
700,1000,3091518.5244304445,3281959.8244287665,2924177.9667973174,1.0572265298258865
2000,100,163589.16495216487,206258.34657448975,101778.59972724337,1.6073041424284449
2500,800,709719.5523602637,1071561.9491481024,654877.3806869915,1.083744183706178
900,300,912584.9460414923,849737.6968482203,702313.9860746431,1.2993973694616145
200,700,7524682.024890935,6934279.340879942,6879840.178265202,1.093729189910969
1700,500,651239.814066036,841199.3642413779,587354.4317892954,1.1087680262871644
2000,100,178618.01740349687,138093.36688723206,104411.91965996657,1.7107052335135091
2400,100,123226.70896231613,127491.80169278357,84540.59494788364,1.4576039953146904
2300,700,637400.6200500833,936388.9204203497,589311.7709115605,1.0816017115424963
2000,100,189210.42235235978,164860.7875672666,92238.58380523889,2.0513153449089834
900,300,800821.7681138094,824256.7909467738,661342.1200800102,1.210903923701283
4300,500,297051.0438390099,360681.8986670845,228301.66849785636,1.301133915461503
2400,100,144379.63523995638,153046.24994246667,83145.65632235991,1.7364663606742035
2000,100,197000.27723374427,206012.25174688856,101835.57449878904,1.9344936993121875
1900,600,698671.5351438998,958841.007104319,640067.87618103,1.0915585067517044
2000,100,176966.54498663035,154723.80311961845,99436.03248105089,1.7797023932984668
2400,100,146343.70874838732,191251.79100039526,84785.99503657658,1.7260363422668425
900,300,827559.7913715199,826065.358629758,672571.2479699005,1.230441821397271
2000,100,154292.68871621194,166660.41661265725,94345.38784346236,1.635402559075956
2400,100,141496.2064351306,170232.26563518803,84815.49977270281,1.6682824108131944
3900,400,258981.14609531566,328414.2087042845,200189.60430679118,1.2936792946472198
2000,100,159632.69759434008,209528.68298145843,106642.3722234613,1.4968974739219176
2400,100,146377.87386385637,135828.11517907822,87009.93304997214,1.6823122226721818
900,300,759229.1729395274,752934.1934131061,607162.0429774168,1.2504555937265116
4300,500,352128.2358134793,358151.13303863903,288145.1780149138,1.2220514611396824
2400,100,161447.98900865688,142066.80841165007,76865.48650436573,2.1003963722975603
1000,800,1748684.818446725,2034968.9069714616,1600586.4120172965,1.0925275919609818
700,1000,3021313.2755369395,3292597.0411546533,2807649.7989427694,1.0761004725997616
1100,900,1765698.512047529,2084683.2789355842,1683228.1844084195,1.048995334324261
3600,400,278270.17293665814,394001.7227821065,219591.4885800396,1.2672174806776748
1700,500,650630.0252161007,830388.3608047086,574681.2191213008,1.1321581488445491
900,300,800532.7691032317,794852.799426768,665192.4507614761,1.2034603943367448
2400,100,170115.3063280079,181382.76636755886,96624.49385290666,1.7605816035318924
1100,700,1422339.5894722652,1712041.601239994,1317324.4657087862,1.079718494947238
1900,600,685921.3436819178,1018099.0302348756,643760.0818337501,1.0654921966085118
2300,700,676219.791040871,915277.5249305128,598246.972023061,1.1303355013300498
2400,100,148966.87005684947,130966.58512843277,82863.36040087574,1.7977411166549204
2500,800,696687.2554927113,1011864.1897803454,622143.5161953112,1.119817594103156
900,300,803254.9338092075,788956.1919671341,673978.9959994534,1.1918100394479638
2400,100,128734.98051835776,164969.15059957342,78621.15653621864,1.6374088882685545
3900,400,270745.933299682,369095.8670062907,212943.13091996827,1.2714471329973922
900,300,841466.5918484738,794356.9145922189,671657.1793692874,1.2528215549465935
2400,100,138743.61618359375,205906.09653931213,101287.19980986493,1.3698040467506412
4300,100,78695.67130744793,72912.99947040234,47185.44834300483,1.667795349434556
900,300,847888.4632586011,801736.6824065124,687488.0711098475,1.2333137095598052
4300,100,108238.15438433454,88070.94711802431,82739.16147748545,1.3081852952279163
1900,600,680134.194350538,1004695.8858476725,609525.0055537059,1.1158429730584871
3400,600,402310.0786967595,604926.6781685923,357684.9896305755,1.1247608660130628
4300,100,86197.60312601858,79433.83915892172,54290.25884700422,1.587717667158904
4300,100,102484.00889415602,89642.58046438156,70156.3045836674,1.460795426759331
3600,400,265705.3518955332,376001.2200163822,211467.41085585929,1.2564836861630828
4400,900,479224.15217817074,554987.9110619137,413130.3655112745,1.1599828823647496
700,1000,3034823.8347826013,3307953.385546461,2819448.4289000337,1.0763891985662575
4000,700,421384.33567524643,561837.1858217368,356310.36243052944,1.182632839530185
4300,100,83026.33630019415,72799.81132198547,48563.68356277515,1.7096383595546525
1700,500,672891.9403561687,968181.7772844072,613397.4432370953,1.0969917592174852
3800,800,509915.07611399796,696723.1500418944,421206.9505308675,1.2106046100885262
2500,800,699238.2493523927,1055620.9266955326,628283.9387816082,1.1129335101393516
4800,500,299436.76543074613,309511.2897082068,218726.61253679788,1.369000150269185
4300,100,111182.41099379113,94202.26699570415,67742.26274582943,1.6412562333642464
1000,800,1712893.1804892647,2073863.5441277262,1639353.6671333099,1.044858845794118
1100,700,1257653.1737838637,1538427.895882249,1194769.8032319597,1.0526322061218811
3900,400,266487.7554359679,343634.5718171574,210303.41967390967,1.2671584506289817
4300,100,124334.78465202663,119632.18361873127,96621.71431835281,1.2868203128994768
1900,600,752099.1047576066,1101078.9594533432,659844.3710632742,1.1398128676094834
1700,500,643503.8491737569,880464.510678204,584084.9613456802,1.1017298710981718
3600,400,281636.6743679096,383982.24635681533,219660.97023143456,1.282142540257277
4300,100,90969.14362920892,70739.4983679189,50459.111537190256,1.8028288817998956
1100,900,1731889.6607209556,2121828.9502756894,1652521.462045098,1.0480285433495276
3400,600,407774.75081986625,636749.3002252253,359748.2810247427,1.1335002064730377
4500,1000,515560.9744902339,617121.8871372818,454872.1281684716,1.1334195756643168
4300,100,86369.034541087,72808.24120671625,54138.05797390288,1.595347852756761
4300,100,119783.94227907923,113279.79511651956,100419.32952364009,1.1928375029717804
4800,500,293507.7639569716,301133.1323145135,208021.36125870878,1.41095011676203
1900,600,707506.845724614,995950.9333994737,660124.7435460263,1.0717774975742658
4000,700,403769.08252563456,543912.0529786744,353500.8829287105,1.1422010581146456
700,1000,2856040.2293765275,3208653.349453864,2760773.5056940443,1.0345072580151893
2500,800,731650.8111105605,1069154.1012599159,642856.4148952428,1.138124772745384
3400,600,431748.27032321796,682804.8707894597,340616.91486824735,1.2675479445588331
