P,n,Paper,Min Time,Time opt,mtpa
4200,1000,542804.580952576,701400.8812163908,490810.78981430456,1.1059344908817978
5000,700,350576.4703485883,367447.6814381557,282800.7063429684,1.2396591043992105
3100,300,274054.634051577,344030.01887837966,202638.55898370166,1.352430827706485
3400,200,173959.81790863266,194189.03903169025,116142.55362441417,1.497812924547793
4000,700,422182.58679388266,538267.6855105441,343992.0089132601,1.227303471751109
2300,800,777126.2370625425,1141836.8704366942,710283.4947283737,1.094107131631618
4800,300,202926.03864046757,201520.25385598102,142348.1066563424,1.4255619088097375
1000,1000,2092529.990080343,2543388.114455061,1973613.9002300235,1.0602529653021089
3400,600,415498.1976194024,645696.4013356615,359748.2810247427,1.1549692369227063
3100,300,263810.41200449,349204.52408878435,192399.95759589353,1.3711562897460876
3700,800,475397.9674709873,739327.2378999965,424516.17485243804,1.1198583131402138
3400,200,205420.95146765176,257419.2945438448,127445.83216550946,1.611829496321847
4800,300,205222.63575013817,207888.9782796132,148288.0517849619,1.3839458626628884
3400,200,155225.40630731586,215852.6094423151,117972.68298030012,1.3157741469119293
4100,800,438636.44171070546,565174.6970497558,400645.04270175204,1.0948255811497334
3400,200,189258.27501768505,243925.42025447596,125118.48623201098,1.5126323912418325
4800,300,190204.64307181796,182906.3785091865,143441.4983667211,1.3260084789796514
5000,700,351671.5714631462,388764.778335875,282939.1325576225,1.2429230565748124
1600,600,855212.7742804907,1088428.4430886803,783898.1329609061,1.0909743732265542
4800,300,197267.89728543174,208298.0687235159,130823.99861272547,1.5078876916871975
2100,400,440394.1793286204,593222.745479408,376442.5518514964,1.169884162039026
2300,800,760408.7587176897,1115869.9309407594,714193.3369900797,1.0647099592421034
3100,300,263912.68011791375,358506.61031929555,203897.60886038028,1.2943392597537966
3700,900,534168.6702879862,783655.147214289,486656.9266611877,1.0976288243809922
4200,1000,495947.30491918325,621154.2989549411,455434.9318973679,1.088953152655723
3400,800,539903.344322323,846882.2681737877,472688.5403641491,1.1421968129508557
3800,900,533266.478909952,723321.5651489511,468613.4424435397,1.13796667063003
4800,300,186800.08170174703,195346.58754949685,131967.49793690105,1.4155006696502166
3100,700,507611.3780349259,822483.8527179318,464442.87605548766,1.0929468492359453
3400,600,420628.17497015145,662914.3807404643,340616.91486824735,1.2349010181507074
3100,300,258450.11320219198,384674.9186130756,192002.55099097066,1.3460764550693192
2100,400,433302.0464834335,558510.109456628,362515.56146718736,1.1952646797554187
1600,600,853662.904082104,1042345.7659902518,768774.9712077599,1.1104197405659337
4800,300,189051.5813653836,177008.77958673373,144863.04739585196,1.3050366174389685
5000,700,347102.7868993095,414756.8033349566,275602.1793167797,1.2594341153607
4100,800,471684.67300506233,621070.7396953872,399315.4760286533,1.1812331385103043
2100,400,428128.21564201603,582914.9257138459,376561.66325388785,1.1369405264002157
2700,500,439187.84685164946,666619.5511161183,378330.3198566043,1.1608581808037788
4800,300,180688.2877922368,178101.08732918152,124723.58451777676,1.4487098690342999
2300,800,767240.9985101363,1134013.325758952,711823.2398771647,1.0778532584051832
2100,400,442473.2194437863,568780.9337215599,371780.6937126122,1.190145768531541
3100,300,259682.7155931592,337365.4896653002,195262.6203783582,1.329915142437272
4800,300,182697.30233311118,191699.01333228088,126371.0617498975,1.4457210361553312
2700,500,437890.1215808167,597592.6002468453,369815.7533488156,1.184076442432652
1000,1000,2009504.1388778735,2377006.429449026,1932541.453985831,1.0398245971558895
2400,1000,916552.0911418126,1302315.1835550517,852885.2403158842,1.0746487895632337
3100,300,258101.7699825715,367628.0934604868,176272.85118699196,1.464217366682148
3700,800,505856.87033104274,781132.5284777642,434362.44249678566,1.16459624691144
1600,600,815563.2455529168,1049212.9237986202,757968.8795180636,1.0759851328876102
3400,600,476495.0816652728,729488.2184976056,368736.560300065,1.2922371496808391
2100,400,460746.7811307958,664356.4614680674,395465.81456565537,1.1650736022198005
3100,700,501751.7394533891,797436.8610389703,462394.28197654086,1.085116661280091
4800,300,179918.44594973986,186497.6920427506,125935.7211317414,1.4286530011729326
5000,700,363762.322129197,388749.00223779527,287954.5831544023,1.2632628317436652
4100,800,441538.9625190249,606576.8492442478,379355.80255811656,1.163917777299273
2700,500,429988.38436030684,639293.0288741147,361836.3231504487,1.1883505243930998
2300,800,733493.7780421135,1119638.7577526635,676242.9523862078,1.0846601438933878
2100,400,468323.0907745766,595892.3966230749,390563.49368011794,1.199095917444209
4800,300,177041.23521342265,187378.9696367403,128904.0133330964,1.3734346250022218
1500,100,189837.75697765773,186892.90986520422,135264.95191661385,1.403451184418312
1500,100,208611.50273886358,219733.49141064478,132074.59556803893,1.5794975698516998
1500,100,234149.9339974197,221450.92255307676,135657.59205852254,1.7260363422668423
2100,400,427293.35059163056,556620.8921212066,364005.38492343156,1.1738654654285172
1500,100,214570.5808979358,236022.81764572248,135704.79963632452,1.5811569043465215
1500,100,234204.59818217016,179955.68371628012,139215.89287995544,1.6823122226721814
2700,500,448200.163245921,708282.0910590249,386213.205001134,1.1604993237986385
3100,300,250513.42201564988,311657.57279311115,193120.38893075113,1.2971878495205325
1500,100,245051.08360305338,180857.77099960292,122984.77840698518,1.9925318139137713
3400,800,540339.3407068661,829173.6564606611,470760.7094168519,1.1478004215266897
3700,900,606166.7471750216,891478.9463682986,500419.1899592599,1.211317949706067
3800,900,534772.6299666377,740111.893171426,479062.3845287044,1.1162901685398245
1500,100,246656.19958858038,230108.6824751606,135780.76599838538,1.8165768750451257
1600,600,827825.3185946803,1072893.7477936717,746541.1422688888,1.108881040472535
3100,300,242908.80257700823,341838.8482714417,195671.32141919612,1.2414123889755566
1500,100,235955.3933155072,177921.70503261793,132581.37664140118,1.7797023932984672
3400,600,408680.7295755139,649843.1910254289,368893.23904042644,1.1078563831600265
5000,700,338911.00878945465,377593.65485069295,286684.4548254553,1.1821743491316852
2100,400,443823.63022890943,618511.1015085361,369330.57604071626,1.2016975008859836
1500,100,205723.58495494924,220157.61574075022,125793.85045794981,1.635402559075956
2300,800,750238.4806207431,1073231.1544929068,682917.3247626177,1.0985787787438637
4100,800,443991.0883308616,569862.9380781805,383099.9626717124,1.15894317826214
1500,100,217394.73989382334,276889.3217749148,142189.82963128173,1.5289049888980002
1000,1000,2125757.9672751823,2570730.4184303107,2017570.701299703,1.0536225401696138
2700,500,411718.60730491695,650859.3817467344,367757.19788431714,1.1195392222735732
2100,400,439366.57114841964,583761.6851289031,380604.4612923385,1.154391542486273
3000,500,399439.6428540407,582751.5626808403,340497.2878709439,1.1731066797966312
2700,500,407993.75146562787,626083.0840805824,364866.91639408417,1.1181988093021935
3100,300,259629.61170241397,330151.3610500203,194997.24562334153,1.3314527129471199
2100,400,464674.7808622699,626277.1513076568,397578.7579618855,1.1687615888845266
3100,700,533845.7442474861,799989.5264497298,467437.71363860153,1.142068191485781
5000,700,370105.0953261384,400215.277723819,290855.4444784048,1.2724709210441396
3700,800,509275.6761945704,738532.479863423,432590.9221668369,1.1772685234438611
1600,600,850055.8994981446,1066636.6068619215,757891.7571504308,1.121605943696021
3100,300,258515.7885096993,325953.20870427147,199593.3109673751,1.2952126865211204
2300,800,762265.54102646,1141293.3289941594,698756.9727122204,1.0908879206854016
2400,1000,894255.1087041954,1377021.0534409115,818897.8580249745,1.0920227717544264
4300,100,77852.94372269078,73160.53709228605,47185.44834300483,1.6499354452829387
4600,700,385762.08847830596,432859.90508039086,309835.0977656777,1.2450561323109055
3400,600,416520.17801311356,605099.5956907106,361776.45703894587,1.1513191914759517
4100,800,471857.1071431596,591420.1961830162,391985.6188385627,1.2037612720110826
3000,500,407016.70637597615,586490.5786622865,332834.17801393406,1.2228813423089513
2700,500,446643.684952202,666885.1592699786,382600.2644937332,1.1673899011628044
4300,100,106195.13917729261,92888.8256729353,82739.16147748545,1.2834930555368256
3400,800,514704.9745613057,850010.4319235011,482162.8432745029,1.0674919930905502
3000,500,397119.5977485811,570954.7556068996,325652.6908354038,1.2194574432345138
4300,100,86802.79212816547,82676.73667354767,54290.25884700422,1.5988649524178005
2700,500,436567.0940847934,651942.9849528418,379104.57662129053,1.1515743175026492
5000,700,312697.56456235977,345899.5632906294,262849.35671103117,1.1896455387034872
4900,700,370154.782977996,416905.8560269991,290865.60198410565,1.2725973111052955
2300,800,783261.8577860834,1113065.4644152294,695907.1356596942,1.125526406685829
4300,100,102484.00889415602,89967.02121403256,70156.3045836674,1.460795426759331
1600,600,784844.8873001155,1000202.3581549311,728202.329114309,1.0777840936799792
3700,900,565767.3995069999,812017.5167124905,491290.1643917859,1.1515952089279384
4300,100,84160.3171236784,72044.65817434309,48563.68356277515,1.7329887469283456
3000,500,412215.12474710954,660591.7324388342,347591.88450102066,1.1859169995837435
4300,100,110860.68830789457,94927.89911274513,67742.26274582943,1.63650701665881
1000,1000,2121485.5420823526,2457383.2939486783,2015193.6225727454,1.0527452639384136
3100,700,462651.9537435637,736954.6623326369,423950.5753403728,1.0912874770180914
4300,100,125653.48980194156,129834.10535145932,96621.71431835281,1.3004684370216593
2700,500,422828.85057746526,700416.487026356,363591.54612621566,1.1629226671587303
4100,800,472050.79102683,569220.9265628395,390386.9297603162,1.2091869758976113
4300,100,89749.00548719331,76564.27133512868,50459.111537190256,1.7786481520001582
2700,500,460736.9796597696,764000.9396252817,372830.34740534413,1.2357818586019038
3000,500,377710.56346453656,608385.0355875441,330981.4780958854,1.1411833847545805
3400,600,397543.2297759477,637999.5272843987,356691.2374202653,1.1145304063288475
5000,700,336587.4809499885,378350.5748552058,271083.4146193178,1.2416380449636064
4900,700,350122.3344567999,381736.25098891865,288572.1493295596,1.213292188003035
2300,800,763385.8908604913,1174779.7413038104,712762.4639710042,1.0710242604632256
3700,800,479758.6082724444,771689.5805688052,443068.55868467834,1.0828089668485763
1600,400,576571.4723077829,712797.0298357698,494080.84930508904,1.166957742075441
4300,100,88335.28169816727,80592.71849602996,54138.05797390288,1.6316669826012058
4600,700,367108.50166921894,408531.5994445185,307392.07211192214,1.19426795605696
3000,500,376037.1828238057,597542.5673078189,328380.22475467576,1.1451273690574189
4300,100,116661.72266197958,111129.745874898,100419.32952364009,1.1617456839772646
3500,600,392359.95082246105,558100.3526521174,347465.41849827336,1.129205756700104
4100,800,445162.27346248366,584062.4180728927,399842.35783739266,1.1133444587267105
1600,400,569106.7028078558,677083.3149144776,475801.6744256834,1.1961006726064936
3400,800,513597.7534450737,783296.2745550852,469286.4553050371,1.094422708431323
1600,400,553439.244163471,712080.0672647457,494237.18302072777,1.119784717088476
5000,700,350746.0404971596,384153.0821756061,275193.60713060806,1.2745428360575761
4900,700,356145.69606898364,392041.9626183686,288713.40056900255,1.2335613635081852
2300,800,738059.6002048538,1083511.9585297273,693727.8034944027,1.0639037335495936
3000,100,102231.86055296585,116197.24258138415,67632.47595830692,1.5115794461818646
3000,500,399794.79392098536,604231.7431818045,344340.2380443599,1.1610458196566662
2400,1000,900600.9365312658,1392428.6379850917,822339.1250958432,1.095169753021664
3000,100,127060.79001959889,145515.1540762959,82865.58990685953,1.5333359741047463
1600,400,568317.9012723555,685738.7865391767,487962.16049780353,1.1646761722109262
3000,100,117074.96699870985,160781.298742455,67828.79602926127,1.7260363422668423
3000,100,123040.83444728874,174861.39677146685,70274.43572592597,1.7508619340204243
1600,400,614295.6836968574,778916.7197480191,519048.8816174227,1.1835025668153518
3400,600,426546.42659845704,625599.1872834065,351313.4787147712,1.2141476272385407
3000,100,114464.17677817495,123360.69720054812,69607.94643997772,1.6444124935775306
3100,700,475244.90048863424,736750.6948298343,437231.3139021255,1.0869415921912173
4100,800,444580.3858340981,579635.809363541,389164.37757003075,1.14239743269949
3000,100,136931.85498029765,123179.97539734447,67935.02440692892,2.015629731139561
1000,1000,2132940.892558759,2456508.5372587745,2009571.061325612,1.0613911264982918
3700,900,552903.141124346,822885.0792677914,490315.53024022706,1.1276476208156296
3000,100,147065.02562624653,147743.86012086298,96621.71431835281,1.5220701336522682
3000,500,399135.6491635264,586336.9274637607,341194.11895916145,1.1698198385749439
3500,600,409632.9673293824,600505.3841831239,349469.75870975,1.1721556933617268
1600,400,611065.3636786337,729454.9893604642,512614.58545515477,1.1920561392845732
3000,100,122162.9945147946,110400.55106571749,66290.68832070059,1.8428379250460547
4900,700,347204.75770263147,388942.7767337848,281226.71358855075,1.2346080259310288
3000,100,112528.70815750577,144774.47141783198,62896.925228974906,1.7890971259381507
3000,100,126845.29652320188,175910.30424449584,100775.01706203852,1.258697842195493
1600,400,562171.8381884947,688560.9054644674,477757.0677120039,1.1766897366495408
2300,800,750738.204728069,1054255.5169320342,702639.8243386802,1.0684538204686287
3000,500,389211.87989643536,613516.5714920994,327232.39151359414,1.1894051138891195
1600,400,562046.9315963994,705009.3530354971,484746.3810534401,1.159465967285762
4600,700,373444.30715146865,438641.93599043315,307542.53538872016,1.2142850636236433
3700,800,483655.4445257653,726776.7809688655,431236.20217219624,1.1215557554990192
1600,400,602647.9841015368,714052.6243378661,499543.35544619424,1.2063977581350254
3200,400,296206.10815655027,435736.7923716483,247040.42465254452,1.199018778295722
4100,800,438346.3242816999,539843.9214493136,394163.8038973084,1.1120917749106722
4900,700,370657.13732812606,402544.0572556741,293831.20730041055,1.2614627994540053
3400,600,443576.67739665305,610207.2387068104,356654.9445413792,1.2437138028944084
3400,800,535650.9698853014,735446.6500783013,475315.17528793076,1.1269384983570558
3100,700,520687.85659781104,718427.0257798643,443860.6566622711,1.173088555568909
3000,500,427541.56525677233,722266.0890604099,335547.31266480975,1.2741617921519728
4400,900,455395.2754881804,539298.002257729,409234.23378327145,1.1127985830465874
1600,400,606049.4292739219,738039.7711385005,521822.1198249747,1.161410002084998
3500,600,422623.38113140827,640813.2436580347,330885.0030148689,1.2772515444358685
800,100,355945.7943331083,292523.5311904977,253621.78484365094,1.4034511844183124
3200,400,292809.89243922767,426742.9257891425,237900.8372128417,1.230806481682369
800,100,388137.89733811765,314655.4450395944,247639.86669007305,1.567348192057788
800,100,439031.12624516187,321866.1958093641,254357.98510972978,1.726036342266842
800,100,398871.3622757999,324754.17652295256,254446.49931810846,1.5676040477850388
1900,1000,1139345.373700953,1546510.6515437372,1077328.724609538,1.0575652051920292
3400,400,280780.09826242627,433843.52819067,232508.63496710072,1.2076114863525642
800,100,431247.9726743215,284775.7131396979,261029.79914991642,1.6521024575690082
800,100,446221.94681036,283301.42650772334,230596.45951309722,1.9350771809443843
800,100,454187.4746819592,347809.5573542202,254588.93624697262,1.7840031910945229
3200,400,307376.17798884475,442927.98748147604,247118.59151036388,1.2438407653191634
800,100,442416.3624665759,277743.4481988714,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,290643.2597500217,235863.4696086559,1.6354025590759562
1800,800,983673.523519994,1329748.9316394955,907584.4654862554,1.0838368889368026
800,100,399081.74398585025,349267.31552178087,266605.93055865326,1.4968974739219176
3400,400,282149.91758076893,388663.62965016684,223906.67031796864,1.2601228770008923
4900,700,347456.9290382907,383063.51617572864,292535.1579851585,1.187744172124154
3200,400,305988.83583800955,445098.0814050267,243981.08024890177,1.2541498526272998
800,500,1403146.2093301832,1552934.1190804583,1276864.8295160397,1.0988995678281834
3400,400,290806.9080272709,416941.42183280917,232582.20377446013,1.2503403240140958
1000,1000,2165021.9596560453,2423333.788076973,2034736.4989289385,1.0640306304013751
4500,400,222416.82523659538,244013.34193605432,175673.19086403167,1.2660829130652187
4600,700,358710.65822007065,410555.53464126855,299567.586213891,1.1974281421887598
2400,1000,854618.9944869298,1366628.659243664,805225.6058274296,1.061341055602355
3400,600,382115.27599349583,596747.069814284,342683.448994969,1.1150677895713186
3700,900,536036.8701036103,803060.1167029048,481669.9410208375,1.112871749828418
800,500,1403036.7830307935,1474478.354863226,1248128.1675522528,1.1241127469964383
3200,400,323647.9056554038,482198.661318375,259524.44080871134,1.2470806396764618
3400,400,284721.6855315297,446713.1182230698,229629.25199896639,1.2399190567097755
1800,800,967987.7073969608,1295201.1788642718,912580.3750428797,1.0607150163090868
3700,800,479600.47802025394,649978.5523939038,436776.1070213418,1.0980465055448183
800,500,1370241.096147085,1424478.8510726956,1221197.5906327642,1.1220470025961105
1900,1000,1131701.7037732708,1658000.9292946253,1034397.2943473362,1.094068700641111
4900,700,370184.57177278947,398979.0021593157,295725.90046523773,1.2517827190327695
3200,400,323799.27453456336,425843.5853037034,256307.29272757738,1.2633244691898857
3400,400,302323.47211252584,433030.88815817,244258.29723172833,1.2377203785454665
800,500,1467935.6690519226,1617031.8736878706,1303469.5668788273,1.1261756364338535
3500,600,475550.12369973527,696874.2431389267,358201.23000577744,1.3276060601245425
4500,400,234959.40193951933,244967.18562135423,169173.92868468742,1.3888629516752862
1200,400,784525.7308924902,877822.4571406912,658774.4657401188,1.1908866716791955
3400,400,301587.61313994403,398170.837010704,241230.39315536697,1.2502057025032636
800,500,1332343.08555542,1459685.3136492658,1241180.5428595704,1.0734482531331173
3200,400,307873.4439500536,447433.29594413185,238878.53385600194,1.2888284224636206
4500,400,248506.36377304845,255305.07071903194,175728.77618514767,1.4141472396713353
4200,900,483095.1267215952,596017.4335816118,428721.5782491416,1.1268271792955
1800,800,978273.8739911122,1289384.6942070313,909551.9176208215,1.0755558369334777
800,500,1333769.7709607857,1461336.8318797466,1231425.842830034,1.0831101025909504
1200,400,741830.7991871156,828145.4900751971,634402.2325675779,1.1693382543512634
3400,400,293110.1516216344,391754.1465251696,224826.85539388418,1.3037150348792703
4400,900,523410.72129098064,618183.8681266679,420807.0461021049,1.2438259438364536
3200,400,294482.6933334538,450788.6886476232,242373.19052672005,1.2149969750923792
4900,700,335847.9263762605,368684.71658070735,268213.62929697055,1.252165772696078
800,500,1419984.966070465,1518338.9284538012,1291275.8926663497,1.0996758896647134
4600,700,390181.0483139095,429443.67177746765,312994.1121243504,1.2466082689724631
1900,1000,1118832.1611413213,1715869.8229712727,1038744.1580158019,1.0771007976386626
3400,400,278473.9884977275,424045.35038203734,228115.9440251483,1.2207563556672196
3200,700,508553.8224521869,816093.6875673899,445387.9530381618,1.1418221327791793
800,500,1416455.4607433698,1507340.5321314002,1279477.9460968554,1.107057347150355
3200,400,315560.98743676575,417592.87032659346,249771.67772309712,1.2633977971938204
1000,1000,2178324.8354654503,2562863.6556097385,2061405.3172200792,1.0567183548371961
1800,800,926770.2580514094,1300407.545499749,864088.2169379322,1.0725412520212385
3500,600,399944.8617787997,641549.9370945657,358353.43221069995,1.11606259583317
1200,400,743777.7030052282,851751.5816438479,658982.9106943037,1.1286752523241987
4500,400,233495.13685990343,254969.2736873574,173497.6570658857,1.3458114697839043
3700,900,539293.2297112345,774041.2026222652,477359.18892391236,1.1297430576898226
2400,1000,928328.9809171453,1460651.6586413826,840654.4588748761,1.1042931743437272
3400,400,293120.8086851853,406453.632934967,235079.22609232672,1.2469022191270227
800,500,1379398.4024480982,1461280.4656355607,1227121.468175978,1.124092796207427
1200,400,766988.9349011258,819434.4604165275,650616.2139970714,1.178865386998453
4900,700,333026.6055944505,372823.50805223885,276615.72920338553,1.203932280183489
3200,400,337408.43566059694,451934.08285004157,260911.05991248734,1.2931933041618386
800,500,1406369.3894137493,1599651.2701591272,1258302.4224930366,1.1176720033863974
3400,400,304277.3124048806,438043.97819228465,245563.35050587045,1.2390990421740744
1800,800,948514.0858307318,1291267.8482266,872616.5816411226,1.0869769218078225
1900,1000,1072369.93427093,1570420.6490071325,1017127.0810451743,1.0543126363020336
3100,500,395767.7461097787,578967.4787513135,329513.50439123606,1.2010668480520847
4500,400,245485.85254675418,255825.2264402889,184550.71346397253,1.3301809997861496
1200,400,793954.2004905303,958896.7416675449,692065.1754898969,1.1472246091974048
3500,600,397169.14737209806,589581.2045063471,351439.98683783313,1.1301194008846978
4600,700,372215.86961636203,413240.8383101337,311613.5378537558,1.1944791364971046
3200,700,487999.650655011,767457.419583288,441876.1036608881,1.104381175202721
2600,500,457458.26544052345,704273.3122534193,392881.4860049353,1.1643670718420591
1200,400,815236.2224386171,861744.9465350853,683486.1139402064,1.1927619388474318
4900,700,358135.8176488254,371720.06881945446,280809.80319449806,1.2753679308010797
2900,600,469054.2714077736,705167.0024677401,419354.81542895065,1.1185140939134948
4500,400,243611.97671884857,260608.7243347257,182262.96371738837,1.3365961561811657
1000,1000,1987091.294809844,2288601.0832016575,1912826.713968945,1.0388245209555897
4200,900,549144.4933278497,657611.1263483946,440845.4768688718,1.2456620792123747
4400,900,483432.927984629,553540.2611035804,413130.3655112745,1.1701704070732024
3100,500,391313.72108673217,581917.1801155074,322097.5916263878,1.2148917944739885
2600,500,450151.0932865262,638435.0844537092,384039.4361699239,1.17214809441432
1800,800,957482.8485091936,1359535.9904850733,892856.1317989483,1.072382004679784
1300,600,1055022.2190622904,1232533.4194140015,935483.819033813,1.127782434710564
2900,600,478986.79047322064,745392.910689385,421773.8467186638,1.1356483911927322
3100,500,383911.7663043196,543724.1523663219,315147.7653245843,1.2181960608507323
2600,500,443208.4845826471,631983.2122042361,375753.1048100813,1.1795204854173065
1200,400,723820.2917958335,841945.198728533,637009.4236160052,1.1362787816968916
1900,1000,1150663.0184088259,1683394.928128525,1061879.3164735278,1.0836099738999967
3500,600,389022.4021265388,563023.9773602793,346500.05920825765,1.12271958341203
4500,400,246264.7821861463,265356.2357162392,171534.09013886217,1.435660876428629
1200,400,764701.5309163439,898708.3525144454,646328.5080712535,1.1831468384372124
3700,900,553017.203654756,759449.9690704776,486828.7006925303,1.1359585062837714
600,800,2892211.3223389825,3031258.722138557,2722753.396458766,1.062237706176628
1300,600,1002159.6726856914,1268847.7414558881,940880.1196031732,1.0651300328338997
4600,700,389592.97253873403,433286.17893646366,315012.37223470974,1.2367545114972682
1800,800,984425.2555595515,1353851.5917702457,889214.6733429425,1.1070726620588383
2900,600,474547.0067383728,779736.3148926967,399343.9691558762,1.188316447451201
3100,500,407055.0883056,668553.0189455247,336379.24306550383,1.2101076291034203
3200,700,505178.9314357807,766140.5482876934,442092.3946212852,1.1426998916562183
2600,500,473667.158051724,779714.6061207152,401067.5590396392,1.1810158846702172
1300,600,993435.352965636,1250826.8870379673,890844.2388861855,1.1151616742874368
1200,400,785284.2217539499,841190.4129754218,666057.8072615924,1.17900310332303
2400,1000,890825.5846277316,1365539.3924103186,839664.0094053105,1.060931008890873
3100,500,362900.10393959505,597542.9880802776,320304.65622182464,1.1329841664501787
2600,500,437195.02799142885,662235.7373323222,381901.70549525245,1.144784172734897
2900,600,530691.9367535074,824559.0439727948,432311.8293173176,1.2275674658071376
4500,400,222662.78204719495,238564.4678940883,172354.26881900092,1.2918901491266566
1300,600,1080846.7168255227,1424592.353340363,964387.9269386316,1.1207592781222178
1200,400,805439.9809305001,912117.6935052568,695762.8264332996,1.15763583556115
3500,600,431711.8934327342,653487.7108350745,341275.950751492,1.2649935997016537
1800,800,990995.2675221614,1419322.8530333242,910752.0372962833,1.088106561324961
700,100,406795.1935235522,324486.24947882944,289853.46839274396,1.4034511844183117
700,100,455222.1241826546,348746.9377047058,283016.9905029406,1.608462175269738
700,100,501749.8585658994,368651.5565161144,290694.84012540546,1.7260363422668425
700,100,449381.0817326262,374090.4565776572,290795.99922069535,1.5453482267188106
1900,1000,1140302.2891219058,1559009.7309540962,1060628.2224067082,1.075119693245958
3100,500,363118.3517729426,554751.3397634192,317787.3142787185,1.1426458371918082
2600,500,426387.5429441123,627528.5689283559,378900.25933231815,1.1253292454733979
2900,600,482087.57556036947,740242.3121272033,432495.52163360344,1.114664895810826
600,800,2851201.6085659326,3043164.7800297057,2737741.125128639,1.0414431015393986
1300,600,1045140.2106343774,1239838.3855371096,964797.7021057307,1.0832739426651767
700,100,490560.7576207497,325215.4905951721,298319.7704570473,1.6444124935775304
4200,900,499138.03415623825,615663.0914800932,432803.2400594304,1.1532677853513738
4400,900,473107.41268394573,564443.8497248095,412310.7867929182,1.1474533964146867
1800,800,942753.545809036,1289788.570004375,886429.9711317366,1.0635397905210595
2600,500,443962.59736646764,662124.3690021185,397315.6592819537,1.117405234338904
3100,500,391055.7455380871,604647.1939617004,333232.4884300257,1.1735222678331483
700,100,511461.7622232079,310088.913684804,263538.8108721111,1.9407455035964616
1300,600,1053770.696856765,1226222.1288106428,946184.5799480123,1.1137052105781138
4500,400,246021.2273986665,255368.99598930715,177615.41526975797,1.3851344323071026
700,100,513586.29620045586,363234.4947042548,290958.7842822544,1.7651513683196933
700,100,505618.6999618011,307376.2081646042,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,326487.4995573004,269558.25098132103,1.6354025590759562
3200,700,486578.4749399649,736325.1328711394,430628.4051824683,1.129926565651862
700,100,456093.4216981145,369898.14689984266,304692.49206703226,1.4968974739219176
2900,600,479074.3104695017,694154.4272227571,424151.7082525572,1.1294881080244084
4600,700,333333.7099375714,385579.08879522025,285705.8225119904,1.1667025439202667
1900,1000,1113712.6182833014,1644985.4155894318,1057668.979645059,1.0529878815742992
2600,500,457176.2697565539,663130.4088965615,393685.5218759556,1.1612727528766054
3100,500,394507.018438887,592754.9498522964,330187.8570572531,1.1947956595220317
3500,600,434152.3985147104,600411.5258749321,346464.80326876836,1.2530923615289107
1300,600,993707.7951122026,1249359.384322118,932884.7747914629,1.0651988562406713
1800,800,937811.2697624556,1277527.3016816287,897817.553321647,1.0445454828688125
3700,900,509935.5001877432,704155.2156146746,473774.621208434,1.076325065464831
4500,400,252070.90551578155,266759.6097220935,185536.75371554657,1.3586036214810624
2900,600,455139.4627313299,711776.6741970093,418189.7266306558,1.0883563936359155
2600,500,444831.93689496804,667433.8568242536,377575.8363618394,1.1781260717878028
600,800,2840193.9147436353,3005668.3783689416,2728655.7528624646,1.0408765971171567
3100,500,385922.69695706875,596402.6673477283,316676.5079163814,1.2186653803160286
1300,600,1010015.9723244725,1266031.2191405466,918819.8674078631,1.0992535187271124
2400,1000,895125.0965165247,1385716.7165727331,837321.2755523383,1.0690342197814764
2600,500,480390.29747595626,757397.2866190665,387169.97615170357,1.2407736319092224
1300,600,1048269.7814463574,1245621.7453403028,932789.8549543764,1.1238005815335859
3100,500,414344.77027147776,666197.8600738114,324723.2058046546,1.275993716694018
2900,600,486244.592749301,750200.4267749775,411884.76814835245,1.1805355049550306
1900,1000,1140679.8681621316,1545611.4119029718,1070913.9468047046,1.0651461506926754
900,300,859662.1317184616,832081.2904750133,697977.258721639,1.231647766422866
2400,300,332227.5066196495,429860.8992601704,261741.47202061463,1.2692963940902855
900,300,846199.5021442787,803052.3164931326,662710.9650525221,1.276875661891628
1300,600,966485.0248627485,1146512.115590904,896249.0204483804,1.078366617772402
4500,1000,509815.64382183796,613448.490506187,454872.1281684716,1.1207889256143142
4600,700,340839.84387264564,379336.93402941135,294655.88545578026,1.1567386252795426
900,300,876872.6471284896,850273.0639511755,702313.9860746431,1.2485478924170166
2400,300,333141.1389578984,435106.70028987795,248516.61189469582,1.3405185931758181
3200,700,497122.1154053899,811833.8232161558,449929.03617875365,1.1048900502786996
600,800,2759559.8642870705,2888406.971923179,2592264.6508137966,1.0645363170850455
900,300,822761.2446176617,806369.4168931321,661342.1200800102,1.2440780945845742
3500,600,381343.74244298675,509034.9370724146,332892.4933093985,1.1455462352182164
1500,400,617710.750537967,720057.2533882243,527019.572592095,1.1720831306128083
2900,600,506145.16189745336,722157.9510851267,418147.1763588584,1.2104473987002944
1100,100,263944.69439518935,231669.2110563805,184452.20715901887,1.430965226497067
4400,900,463302.7003166592,565077.4971249108,405040.6322220679,1.1438425270446657
1100,100,288762.3664337876,254763.01827833566,180101.72122914402,1.6033292989265455
4200,900,497373.81399256276,619782.8633179992,431944.6337830572,1.1514758491996155
900,300,797416.1521313926,845004.6406389946,672571.2479699005,1.1856233143155106
1100,100,319295.36454193597,282040.89790783176,184987.62553434892,1.7260363422668425
1400,1000,1546951.5692687088,1925568.4316350117,1462088.9833986587,1.0580420116926024
