P,n,Paper,Min Time,Time opt,mtpa
2000,700,743464.9011082803,1029395.4939808925,689005.4482919492,1.0790406707977949
800,300,949845.0055487016,911509.127487976,756642.653966138,1.25534160752086
800,300,875766.8364715589,837740.9045029081,683057.2983495939,1.282127924827962
2200,500,537067.2818250533,859065.6351878826,457564.5172701951,1.1737520317990724
4000,1000,556022.6404305578,751345.027476013,503798.40564318636,1.1036609766970145
4800,700,377777.37973786367,404785.53421228105,296925.3020254412,1.272297703027999
2700,1000,825537.8510819376,1228121.0397586077,744285.5782687452,1.1091681408125498
800,300,894059.4889267057,876292.9756187176,748341.5071066606,1.1947212341373923
1800,700,864280.9797470702,1212418.4649942084,799873.8420955621,1.0805216201129544
800,300,900953.2066399923,874432.9178080092,758226.370499385,1.1882377634091046
700,1000,3062309.7276870394,3271146.269814851,2870815.8018937316,1.066703661609703
800,300,946987.9606289549,873048.9193565758,755614.3267904484,1.253268932381664
2500,1000,865092.1543251013,1371780.9139478854,786141.9437039755,1.100427424402704
800,300,920527.7789752856,882025.2867028316,773424.0799985784,1.1901979816519
4700,900,450857.5339813626,520158.8754788248,383248.12607709836,1.1764115811766895
2200,400,414943.872404354,566247.7603732435,354881.5712711298,1.169246041483897
4000,800,438818.4095537636,603510.8639389906,388839.6976220695,1.128532946191802
500,800,3432588.213449763,3552371.2327239295,3274386.9034349574,1.0483147882887165
900,1000,2388074.9049017048,2795221.8090767977,2290450.3524667546,1.0426224267772541
2200,400,449816.691452843,633723.4470662063,377490.095721762,1.1915986579536408
4800,700,364412.0872161659,388088.1487836062,294584.0691072587,1.2370393562711046
1800,700,845314.7443802165,1189861.8737813889,796345.7078484871,1.061492183669867
4200,800,472433.2153674139,576058.647447509,388964.77092268085,1.2145912706868895
2000,700,791029.424986022,1114170.7147666526,719886.4578860059,1.0988252610125937
700,1000,2995529.71146689,3274002.598688201,2906766.427041341,1.0305367791508093
2700,1000,800079.2506439321,1206914.2562384857,753606.1107144217,1.0616676792674276
400,1000,5380276.282436685,5370441.802317187,5117311.441895305,1.0513873043544884
1100,1000,1947436.508357192,2361584.268866119,1874004.8338364356,1.039184357049084
1800,700,870288.1495780611,1228913.766471642,805031.6179331471,1.0810608306447078
4000,800,452422.09029643703,619418.9718571716,392677.46173850517,1.1521468237403385
4800,700,366207.2883909808,402581.7527068033,294728.2630808568,1.2425251808663975
2200,400,446215.511620814,601060.8158754146,372810.6076037489,1.196895964116679
500,800,3288028.267775326,3362411.2180450694,3110717.580976556,1.0569999307822429
400,1000,5198077.652801964,5225064.464821026,4913387.148149847,1.057941801870695
700,1000,3057780.4952742336,3364536.490579926,2944864.7388858274,1.0383432742758594
4200,800,433208.0441571879,543928.9427736755,391105.87501837703,1.1076490327250457
2200,400,417304.0806237525,585634.0112001245,347459.6856087301,1.2010143850002595
1800,700,775273.8446002357,1125653.6386423327,730137.1019750865,1.0618195438953182
3200,1000,688810.5738342114,1097060.4633165293,627990.9566642537,1.0968479187869484
4800,700,348519.8451887966,392560.01896057447,287085.60345497885,1.213992763811481
4000,800,469723.77436368994,630131.2081260061,401785.25930952677,1.1690916067227464
2000,700,777012.0176451526,1067202.906099268,716711.1370636383,1.0841355428472434
2200,400,423647.85590755695,610145.9380772855,352542.8225843201,1.2016919045521914
2500,1000,844724.8263949157,1358060.7618653772,789445.5600920095,1.0700228984712554
500,800,3403421.8134645415,3356958.0335795027,3141419.6939080413,1.0834024565595564
4700,900,417354.6559121432,477796.7659911797,372971.5103130225,1.1189987555936147
900,1000,2243338.3081010375,2479299.485093259,2125363.01552105,1.0555083022139937
2700,1000,825531.7262879757,1314183.3603551427,763483.4508222515,1.0812699678020523
4000,1000,576026.8722688792,769781.4991145488,502392.765331403,1.1465668138929181
1700,100,170029.51295223233,168085.9887510733,119351.4281617181,1.4246123031041298
1100,1000,1831151.9832706603,2136992.138609089,1738933.3763354046,1.0530317079367326
1700,100,193548.59798536517,201792.66971578024,116536.407854152,1.6608423200035107
1700,100,206602.88293889974,234480.12914608733,119697.87534575518,1.7260363422668425
400,1000,5310262.332048568,5265190.351598312,4934034.750575059,1.0762515062200686
1800,700,809160.9346201543,1146739.7149030627,753009.4850536606,1.0745693788471897
3300,100,95496.55087866698,112443.04885811904,61484.06905300629,1.5531917836527385
4200,800,463141.6760840427,572647.7857732051,389807.9646946378,1.1881277911980377
700,1000,2858576.572468941,3055753.514292195,2732609.5913842074,1.0460976867979612
2300,300,345815.91127482464,463025.5023326482,273121.53602151095,1.2661612713235044
1700,100,188980.38541481947,230261.8874915981,119739.52909087457,1.5782623069395534
4800,700,379838.16337270965,399584.990783198,299952.6907858358,1.266326907678623
2300,300,338307.008133093,437330.6766783041,259321.6819770739,1.3045843508102883
1700,100,201995.60607913227,163726.64510351265,122837.55254113715,1.6444124935775306
2200,400,436944.55261158536,584580.8466213379,363304.2585063231,1.2026959287733772
4000,800,478870.9971917844,595659.61655885,400146.60300432413,1.1967388791917584
3300,100,120763.02812128706,120971.90154557132,82764.5367230505,1.4591156176634974
1800,700,849421.2923712616,1082611.513058737,764426.6864739114,1.1111873870984368
2300,300,349032.62441819796,469327.927664693,274818.51629007777,1.2700476995872627
400,1000,4967631.210351282,5174301.2685933355,4831353.634964578,1.0282069137726664
1700,100,217784.99935371202,177147.28895106242,108515.98094733986,2.006939415305085
3300,100,106431.78818064532,167430.6367301213,61662.54184478297,1.7260363422668425
1700,100,221954.48738756703,200773.9030574488,119806.55823386947,1.8526071582350174
3300,100,117176.21785493424,132982.4203825315,70156.3045836674,1.6702165051352094
500,800,3415062.0008911164,3518984.2349806507,3214282.074476214,1.0624649367301158
2000,700,780338.8011459614,1141017.358365576,724528.4561398324,1.077029886863902
1700,100,208195.93527838867,159041.53110394007,116983.56762476575,1.779702393298467
3300,100,104544.96307256278,105147.19600622848,63279.95130907065,1.6521024575690078
1700,100,181532.78188579954,177715.6024056392,110994.57393348514,1.6355104168838497
2200,400,450863.28484354727,617093.2555071136,379506.9962363452,1.188023644662307
4200,800,423182.080536455,510282.8927628744,370323.5215448281,1.1427361642358662
3300,100,126925.82876066756,119046.37576397114,67837.48332561705,1.871027970649043
1700,100,189963.46961420812,251550.48790663364,125461.61438054271,1.5141162542195752
2300,300,333288.0392599471,437744.3180383443,258786.04698783005,1.287890298334441
2700,1000,759633.6752443442,1112185.8133807222,708454.3385070167,1.0722408403132684
3300,100,140650.0487706656,163697.91519694126,96621.71431835281,1.4556774298916555
2300,300,350087.1487738985,410260.04028797476,263180.0535534393,1.3302191562280097
4800,700,349626.30578671215,395307.8027643105,298629.6404431826,1.170768933947239
2300,300,319397.7427688721,399887.2182461842,237585.14725203265,1.3443506316076732
800,1000,2668382.0604980527,2916916.68389063,2558655.7209476526,1.0428843703559152
400,1000,5288121.781443432,5390566.239588156,5043926.753249257,1.048413674531825
4000,800,457524.2552868324,674819.5357118595,409838.41678332747,1.1163527784383263
3300,100,112416.13068132008,100368.36824956338,60264.26210972782,1.865386329241621
2300,300,315669.69742682815,395124.0127085782,260292.69812405587,1.2127489541653587
1300,900,1461216.3276310489,1754881.6493216646,1385100.4835741497,1.0549533011933458
3300,100,104248.87161752909,138856.9525607008,57179.022935431734,1.8232013466765606
3200,1000,688678.993897256,997196.0956315501,635855.1559152934,1.0830752687786644
4200,800,432585.850100872,543875.383665755,373978.53498905257,1.1567130453450625
2300,300,322075.12282854994,407475.26867725013,263730.91147804697,1.2212262909323754
500,800,3396571.7138597937,3492819.489969321,3201172.824034593,1.0610397815319854
3300,100,123783.10298451263,171338.57716717952,100588.76879010165,1.2305857251599386
1100,700,1391213.0554273676,1641408.6279980736,1295674.045201925,1.073736917536658
2000,700,721034.5512838729,1035937.7420149732,657123.3917775779,1.0972589932210595
4800,700,374881.7645402319,416523.19275066385,301886.85672493017,1.241795580659586
2300,300,319754.8113817405,418607.10028104763,262822.37453580817,1.216619444773244
4700,900,446784.9266008451,508838.023069736,378878.9534649895,1.1792286758470751
2500,1000,822591.6333955858,1325431.7304670897,773016.5815943324,1.0641319384106946
400,1000,5282595.646571348,5270993.102622233,5037984.056431863,1.0485534665055551
800,1000,2637327.176551605,2976194.008527916,2456693.5740749235,1.0735271196957072
2300,300,331962.544692892,404033.2440301936,269017.07130385336,1.2339831932745342
4800,100,72803.5056786545,68628.41473527394,42511.79157511906,1.7125485184506861
3800,300,232158.96255971884,287355.58886728407,165310.40338144082,1.404382046204498
4000,800,449328.4519443778,615403.759746757,398893.4870092815,1.1264371732745857
1500,800,1177231.2707309653,1472242.70021541,1089101.3585835064,1.0809198441016374
4800,100,102278.16170295396,90035.56088186265,82739.16147748545,1.2361517795993782
4000,1000,574207.0043204024,709218.6240584797,508684.12473223463,1.128808579632121
4800,100,79471.67414761387,63743.94833487549,54290.25884700422,1.463829346836853
1300,900,1545240.9188136058,1921471.3656764627,1424270.0021917396,1.0849353819400183
4800,100,97905.47171053452,82328.16337860553,70156.3045836674,1.3955334775903692
400,1000,5269268.443519524,5262875.675667096,5023927.65331403,1.048834459239009
4200,800,451656.02394697285,550824.9342626013,382652.627913835,1.1803290791685768
4800,700,322275.2400303315,352793.252599713,273801.4132406574,1.1770400898079663
4800,100,76317.62357080297,63241.2919094455,43958.40781420668,1.7361325708921216
3800,300,234932.69898348316,333321.0129579734,156957.8601440184,1.496788365793966
500,800,3468647.2166624884,3604715.974174841,3278707.3342666198,1.0579313317815096
4800,100,104625.20097353209,88035.38191894046,67742.26274582943,1.544459791165942
4800,100,120611.30282595247,114420.32761371884,96621.71431835281,1.2482836148876213
800,1000,2561308.4213681724,2965945.155143088,2467017.3752875295,1.03822066557989
4800,100,81957.18120171223,71116.36199986778,50459.111537190256,1.6242295733111891
1100,700,1394967.8327069832,1624992.2703525273,1285457.7561044018,1.0851915016907698
4800,100,80067.66869372479,65531.79053623545,54138.05797390288,1.4789534698921267
4800,100,114213.74817610881,106985.56547828064,100419.32952364009,1.1373681612684072
500,200,1086046.5662788632,836574.0397552345,807346.2460973266,1.3452054450352136
4000,800,445691.5613791724,555094.2586805924,404017.89899474115,1.103148059747159
500,200,1141133.9657796093,911498.5452199581,858899.9533139733,1.3285994036635658
1300,900,1457655.1856720666,1880623.18072739,1398287.3909612368,1.0424575055847554
2000,700,724054.9029561244,970455.2092255391,677708.5365482946,1.068386871211452
500,200,1043723.0363273137,914535.390344187,812358.1688214743,1.2848064762387892
3800,300,224454.72206219807,266924.36377015116,166337.52301767864,1.349393197579013
400,1000,5275825.835422924,5326198.242109899,5086841.247322347,1.0371516583498759
500,200,1056918.649919862,968304.7828547511,821740.7489461385,1.2861947655332087
3900,200,139765.37796283656,159375.59745853004,103505.92898683675,1.3503127727167308
4800,700,334404.1098452337,371005.0059577521,282378.55689512275,1.1842404519739562
500,200,1062051.9611650559,796908.0744313687,711471.0781151486,1.4927549324684808
500,200,1144446.604893214,827860.9697597411,773214.0519936961,1.4801161488753498
4200,800,446317.6040493161,527424.7370688792,381092.0028612611,1.1711544737185178
500,200,1151985.5691465435,818094.2679225815,789769.3646460164,1.4586354203076446
3900,200,176384.45449558197,203172.61422493876,115155.9162563489,1.5317011946041232
500,200,1123015.258215261,958345.5691000083,866631.6587254644,1.2958391802427967
800,1000,2493011.8827887145,2858438.9864822696,2415676.817482289,1.0320138293114172
500,200,1064495.6753278663,846044.2341772264,802214.2442660409,1.3269468635548738
1500,800,1138633.6637010688,1515301.1017449892,1095096.4500514558,1.0397565106229387
3800,300,231737.1959448932,295459.3186941598,156633.66001894977,1.479485290178735
500,200,1076918.3854246153,941204.3667596134,850805.7063776747,1.2657630024716462
3900,200,189179.15908599494,224379.2197087614,137320.72161632078,1.3776446617763092
500,800,3397817.5280076587,3420720.8037671396,3191147.896074252,1.0647634138761326
1100,700,1448075.4828797549,1641353.0927411595,1286086.9661710116,1.12595455903812
3900,200,190354.00023364366,239752.46592132738,153927.43410024705,1.2366476537877802
400,1000,5355942.778077185,5484798.013033199,5153513.293050198,1.039279899656022
100,700,15653202.271217788,14252414.497221192,14252414.497221177,1.0982842432957394
1300,900,1439813.9719241029,1935783.0895400017,1395513.4322221847,1.0317449754900423
4800,700,356600.209646358,382603.81285089743,286660.00742771674,1.2439831173041365
3900,200,178589.2043927744,200811.83823632004,112828.85828240226,1.582832682271577
4700,900,444972.31729964673,515443.7348738299,387327.03429980355,1.1488284521736325
3200,1000,689702.7715011972,1106852.053827819,644189.1616312747,1.070652554530208
3900,200,162448.98817336335,184676.0596415312,99130.00666585847,1.6387468702684218
100,700,15239723.329170289,14140035.317148399,14140035.31714842,1.0777712351742301
2500,1000,880483.730407521,1332359.17267469,807028.2805198812,1.0910196726195525
3900,200,155633.55523747893,173241.35714261548,101252.48264692517,1.5370838439604937
3800,300,219554.0702336331,267848.0384213214,159293.19030866065,1.3783016700726856
800,1000,2643860.5908145052,3003738.6384170987,2521963.3766246284,1.0483342523209132
4200,800,443978.44375148014,537766.6639924434,390322.3016984071,1.1374662473028043
2300,200,235399.67013326974,238408.88819802826,175510.05349941883,1.341231829400868
3900,200,186630.76828723316,204399.88100670985,115640.3076979828,1.6138902775549144
100,700,15751034.279028913,14146956.62788111,14146956.627881126,1.113386765319294
2000,700,777029.8427712842,1032720.9874904288,687984.0178265203,1.1294300777888382
400,1000,5081594.942187327,4973118.874926663,4782066.784922362,1.0626357118661252
2300,200,243989.38208728842,315266.21110363875,186717.3811552116,1.306730956581212
4000,1000,556669.5756423818,810985.9113601976,515351.3293050198,1.0801749097903404
3900,200,149373.0927484928,187899.87221424302,102847.9800341078,1.4523677830031834
3800,300,215658.02052037718,253537.4750107309,144870.0706401176,1.4886306023561564
1300,900,1432077.807647602,1807211.8469634077,1370906.755213153,1.0446208702392292
1800,100,160327.3491309741,163587.9313565736,112720.79326384487,1.4223404971582914
500,800,3426708.4044522964,3479289.037232671,3232143.191957929,1.0601969655857066
1100,700,1346469.4118497882,1573726.3640180964,1252737.178712635,1.0748219456801595
2300,200,248181.03421897307,318980.1849561884,176599.6019177118,1.4053317874103435
3000,700,549769.2317751372,834735.2956173673,475080.4832407059,1.1572128327077358
1800,100,177896.06030156018,184921.92773593534,110062.16297336579,1.6163234984270634
3900,200,181713.51839013596,229496.64187317897,124828.86001477759,1.4557011765438232
1500,800,1171452.2613820885,1471234.156911038,1091462.301144986,1.0732869657093882
100,700,14641311.991552718,13780108.96583898,13780108.965838986,1.062496096935711
1800,100,195124.94499784973,232182.73844849886,113047.99338210211,1.7260363422668423
4600,100,74035.36714486925,68652.66287582753,44108.13649454799,1.6784968268614213
1800,100,179576.22968791035,202669.59458295585,113087.33303027043,1.5879429187691838
1800,100,194297.25876267586,158752.0043447269,116013.24406662953,1.6747851534182228
4600,100,103673.19679807278,89824.36530040018,82739.16147748545,1.2530124181435387
1800,100,204171.72790708265,171233.4018909801,102487.31533915432,1.9921658327318947
4600,100,82777.69501790736,69768.84326322409,54290.25884700422,1.5247246334040108
800,1000,2609687.2364677046,2898436.6174823157,2518992.0282159317,1.0360045634269066
1800,100,212017.4972747369,206591.01730551996,113150.63833198782,1.87376315679873
100,700,15373972.317429822,14397729.157720087,14397729.157720117,1.0678053565958519
4600,100,99617.44648354081,88273.13851632997,70156.3045836674,1.4199357716274592
1800,100,196629.49442958928,153982.44282613505,110484.480534501,1.7797023932984668
4600,100,77454.6815622714,67706.10306202329,45396.48680868112,1.7061822842964984
1800,100,171436.32079579105,185993.86726070827,104828.20871495818,1.635402559075956
2300,200,250890.3058405336,367857.0007515415,178639.29324916055,1.4044519617002715
3000,700,528093.6743799176,802300.2098688846,471334.51057161397,1.1204222532728796
4600,100,106955.49830385676,89151.22134782022,67742.26274582943,1.57885925223898
1800,100,182357.75774911616,219769.4079121354,118491.52469273478,1.5389941029284206
4200,800,421951.76088246744,521966.3668140441,379898.5590564586,1.1106958708410344
3800,300,210470.4624319638,272946.62024392164,157545.5804435075,1.3359337776373488
100,700,15256857.165278723,14334222.741272766,14334222.741272766,1.0643658495238393
1300,900,1423605.5233526987,1774513.7678154684,1358637.6915526737,1.047818364089236
4600,100,121820.89568351986,127987.84144892334,96621.71431835281,1.2608024660185582
4600,100,84870.64593454429,65852.59785623783,50459.111537190256,1.681968694038369
2300,200,252156.98883484973,296733.12139991473,154667.6256772062,1.6303152500776432
4600,100,82486.88067444891,73243.71220124813,54138.05797390288,1.5236394462877023
2300,200,259387.36388105084,292050.8817309598,168090.01130297742,1.5431456150806757
3800,300,211508.03779228564,269495.2500176299,159626.60431566,1.3250174599594353
1100,700,1421238.5457479085,1628940.4473152952,1308884.4688836471,1.0858395676129373
100,700,15804342.800470382,14490569.12279666,14490569.12279665,1.0906640495994664
4600,100,115129.0777664779,106654.04226431227,100419.32952364009,1.1464832349769367
800,1000,2627490.2105910783,2955800.8873977736,2511963.826657015,1.0459904647941562
100,700,14152387.50576614,13142467.835551558,13142467.835551558,1.0768439902498874
1800,300,434002.1906339458,512824.28074358247,348988.6293608195,1.2435998027466697
3000,700,539453.3893948258,834392.4583888733,471565.2209293709,1.1439634762115396
2300,200,249695.72994228432,258879.48097417783,171688.99231435137,1.45434909120503
1800,300,427585.9521313746,520333.3021980191,331355.48252626107,1.2904145990627662
1300,900,1441867.9026545442,1855964.0798819645,1385589.3788941249,1.0406170288381806
4200,800,430213.3182651104,521186.91428257973,384778.951423563,1.1180791378360337
100,700,14310287.95108824,13554170.730965905,13554170.73096589,1.0557848381232888
2800,900,685735.173326453,1028434.9631088949,643082.3673737124,1.0663255721454945
1800,300,449003.60095420736,548138.8906351238,351156.99303732155,1.2786406361170957
3800,300,222239.67161804388,269588.08527526684,159076.7003769365,1.397059852834771
2300,200,268442.8810241274,333825.75490135275,188398.18667944876,1.424869770540155
1800,300,406736.8031982584,536751.0265778528,330671.0600400051,1.2300344733798318
1500,800,1100524.0289988017,1461260.7337428194,1036905.8603255186,1.061353851981617
3200,1000,632749.5129334482,979727.989000856,597758.3481152953,1.0585373084767087
100,700,15365444.547091974,13759680.356530402,13759680.356530404,1.1167006899109737
2500,1000,863315.1986519411,1288913.4341011727,806077.4490290981,1.0710077545176144
2300,200,224290.63930670143,294035.45589210535,174394.4009274002,1.2861114698290852
3400,800,564168.2321240113,813982.9629629354,480485.8934927234,1.17416190519765
3800,300,211937.6853485494,256757.28980464174,162826.12210496387,1.3016196824482889
1100,700,1381448.5450376626,1645356.936747487,1303111.1582975243,1.0601156595439516
3000,700,519584.35335661925,755808.6231480394,459336.96552796615,1.1311616359014438
800,1000,2642200.668659048,2876067.8371998915,2543420.6236611735,1.0388374789757284
1800,300,423722.85164998675,533027.795845238,336285.62398495025,1.2600088181853102
2300,200,256920.62795554797,326481.7527778035,184957.76225601623,1.3890772943063705
1800,300,391658.31970239274,481678.9993485303,303581.0214887084,1.290127814254556
3800,700,444388.78200883605,678585.9652650194,375063.5394005573,1.1848359953064949
3600,1000,628899.7735933253,977738.6089486945,568590.1602105895,1.1060686898985357
2800,600,477121.28093189123,757145.6302275802,434331.7731228417,1.0985180234487413
1300,900,1445124.5070943488,1711851.3927446338,1348435.4603624658,1.071704615885652
1800,300,407116.5943195518,480778.43895051634,332596.22538073803,1.2240565684517521
2800,900,743071.3252845252,1117357.6732387277,661268.2153033076,1.1237063994429195
1800,300,406324.55867122376,516006.96634815,336989.4979997267,1.2057484315773939
4000,1000,519729.3555627296,660641.2479865786,478206.67849223624,1.0868299815498446
3000,700,523933.4707076033,881616.3157529352,479924.3052573372,1.0917002222395638
800,1000,2705198.3095196276,3084887.3597110515,2576756.646525099,1.0498462527176322
2800,600,497645.27781674557,748190.1687826944,436837.19838718756,1.1392007815590401
1800,300,422450.4927306735,490612.77164601703,335828.5896846437,1.2579348682831655
1700,600,769649.907382125,1049782.029166908,715369.979261151,1.0758767207103594
1500,800,1138617.224134877,1471418.7772944176,1047139.8979693472,1.0873592213828602
1800,300,424298.8232767499,480052.6476687009,343744.03555492376,1.2343452667965058
3800,700,432868.6517124604,671293.381906758,372106.19255653734,1.1632933296230776
1100,700,1408067.237327841,1688679.019028816,1317324.4657087862,1.0688841466025842
1300,900,1456324.8871542762,1817330.8229530375,1369793.1394503466,1.0631713980832551
1400,400,648654.0984146283,793132.9658393128,564663.8277772446,1.1487438481193402
2800,600,487792.64987727464,787711.243421399,413606.2537685861,1.1793647833724392
3000,700,521271.42200663046,843230.957472357,477807.42470909224,1.0909655125681665
1400,400,652249.880874623,716602.837890771,543773.342200781,1.199488518938445
800,1000,2497170.30088191,2730156.486934064,2391033.392461181,1.044389555058233
2800,900,712280.6096279364,1133561.10755429,649204.8600891456,1.097158467868108
3700,600,373037.2100768992,540186.9896868468,328683.5039848532,1.134943511172042
3800,700,438488.6084666375,655173.7692444361,372288.3323126612,1.177819905723983
4100,800,485104.03282224195,600134.9308940797,398451.7165549414,1.2174725635931658
1400,400,637319.1552196977,751659.0818326995,564842.4948808318,1.1283130447792473
3400,800,521693.86723568005,768914.4026523286,483130.7867874069,1.0798191328370927
1700,600,766607.4479498896,1103747.819858973,719496.5620494854,1.0654775691578133
1300,900,1494217.39459413,1854330.7102590972,1400336.200930059,1.0670418957973937
1400,400,666879.5911228932,770145.1832109658,557671.0405689183,1.1958296963790045
2800,600,545941.1554877523,872413.6325829813,447751.5375072218,1.2192948761877713
4900,700,373254.0433702684,409207.10100876365,290865.60198410565,1.2832526115984828
3000,700,535713.8601903225,839059.1659707552,483018.97075988824,1.1090948650475039
1400,400,708280.457599023,835224.701640184,593198.7218484831,1.1940019954728334
1100,700,1265494.9489207738,1512313.0651422332,1194769.8032319597,1.0591956253811372
3300,700,489351.01381164294,779673.6046615348,431891.3484006417,1.1330419459055685
3800,700,423691.7630338796,594320.9507023077,362634.446469447,1.1683715299494497
2500,1000,862697.8101845412,1355386.0028894215,803828.4245302448,1.0732362577109655
1400,400,695517.6558703287,809804.1507625176,585845.240520177,1.1872037319152284
2800,600,482237.6016534315,779326.6296493246,447941.790263375,1.0765630984550285
2800,900,697491.6911148931,1156300.480683014,647916.9506745858,1.0765140353075993
1500,800,1134217.9746676802,1481583.6358968646,1071427.358158738,1.058604641771374
1400,400,619612.5830696326,738638.2559290798,546008.0773851473,1.1348047927001006
3700,600,392321.4913542278,542209.7784191456,330579.501482196,1.1867689605532215
3600,1000,627100.6396696406,1002989.3900971068,545931.905349983,1.1486792281678835
1700,600,756449.8132843267,1167926.8058142536,681233.8297364947,1.110411403932958
3000,700,473745.5602888298,768349.0189612539,438082.26118505193,1.0814077680463605
4500,800,453145.8589740343,512790.92361877416,363033.78619450214,1.2482195217258731
1400,400,622610.7773201898,819224.0720117487,553995.8640610744,1.123854558689541
2800,600,493703.4796119993,724571.4726395819,439299.9835472914,1.1238413341730782
3300,700,478080.7335870789,736308.7515386302,428485.9187014672,1.1157443283921897
3800,700,438686.18306513614,624687.4531054524,378887.6094136873,1.1578266804342972
1400,400,674079.3373431157,803237.9126032499,570906.6919385077,1.1807171764869078
1100,700,1324756.8667365813,1534140.023237057,1232197.3391787175,1.0751174544976347
1400,400,676037.675825747,827266.7446778384,596368.1369428282,1.1335912064171134
3000,700,500180.0773850908,745816.2935153221,451805.69103219634,1.1070690062411084
2800,600,473825.39579702826,737545.3942713479,433125.0740103221,1.0939689808531754
4100,800,455346.2048462611,553778.4351130511,400645.04270175204,1.1365327317558493
2800,900,685789.7292079123,1102594.1010978813,636492.4220632496,1.0774515224939536
4900,700,347264.0019555441,378633.76361666917,288572.1493295596,1.2033871001146281
3400,800,549160.8873894787,841544.6768708173,481527.48579925846,1.1404559523283695
1500,800,1134142.6577949156,1533922.1825499337,1067057.608011531,1.0628691921408049
4500,800,411922.4498008365,493910.3829163368,365032.1500171519,1.1284552601229272
1700,600,831440.4563386885,1170230.9795438899,737473.12060013,1.1274179805524183
3700,600,406321.08874289965,533351.6776127612,312999.3271762273,1.2981532337739807
3300,700,484350.47468318226,762779.4294515483,428695.65539033717,1.1298236140092675
3800,700,423668.1864486607,661055.1199668557,377216.3879282307,1.1231436385241775
2800,600,502787.6810471207,758886.1018450524,426594.938439365,1.1786067666121303
3000,700,530303.5716277335,751056.9570838482,458656.0118843468,1.1562119712527679
1900,900,997838.1162056592,1355012.9908014287,947700.3308665234,1.0529046827421624
2800,600,511947.17579910933,740979.4953357565,433081.00408596045,1.182104897164908
1100,700,1373943.7352459424,1537901.302230753,1250880.032411855,1.0983816990001871
3300,700,484224.877332412,709325.5335922878,417579.05957087834,1.159600478601637
2800,900,700928.6178350449,1035058.0837778229,630796.071078027,1.1111810139165288
3800,700,440399.49672319955,652223.7360240355,381330.76638938545,1.1549015593289362
2500,1000,879903.3231032846,1240368.4853881386,813894.5995715754,1.0811022994457211
4500,800,430638.1703722451,516340.26086284255,363820.7670483286,1.1836547261059474
1700,600,795972.9006049082,1077122.4205961137,737786.4780808529,1.0788662089272918
1500,900,1254155.9713877768,1614587.9902988113,1200420.4190975963,1.044763943894403
2800,600,443101.45194787177,674228.0350260086,416115.6166367481,1.0648517725175435
3300,700,500578.64441824367,824025.3049582017,436294.8229612157,1.1473403260224853
3100,400,306561.80018097337,450376.10118889075,255009.4706090782,1.2021584902269113
4400,200,128115.51138647899,128877.95371868814,91743.89160196893,1.3964473181746901
3800,700,384300.9443332869,552456.4684507324,345854.416725041,1.1111639052417002
4400,200,166314.9505586307,172363.61714523603,115155.9162563489,1.4442588445772646
1900,900,1057142.8427245494,1467824.4484406977,974500.5278154009,1.0848047923528712
2800,900,701991.4020103641,1023217.1402497553,643309.3544865579,1.0912190179025796
4400,200,176663.6839921482,184099.853225977,137320.72161632078,1.2865041918855709
4100,800,466032.5102434408,588737.8617905083,399315.4760286533,1.167078508647634
3700,600,450322.70745270164,634569.117585359,338839.0013568165,1.3290167473327148
1500,800,1161247.496316442,1590684.132523814,1092902.44475554,1.0625353634158898
4900,700,355621.46586570237,391602.8073052873,288713.40056900255,1.2317456175045425
3600,1000,614939.4077241819,998802.854152423,548226.0833972287,1.1216894386227416
3400,800,509234.6547752795,835001.8776052351,457458.46779067,1.113182268184184
1700,600,797648.3971959637,993323.4439114055,723552.9140778917,1.1024050648907973
3100,400,307315.4518078823,454466.70263909554,245575.05776809464,1.2514115016439955
4400,200,183649.55677801318,182666.46327955977,153927.2635835206,1.1930931045127384
4500,800,404256.3150706372,471589.1265428962,345635.28677517286,1.1696037139101363
1500,900,1313616.1759341592,1739519.7136280464,1234367.335232841,1.0642019911247644
3300,700,482639.0691670121,771588.2066278172,434370.38609917474,1.1111233284140525
4400,200,168989.20345933098,144572.3868354457,112828.85828240226,1.4977480587135212
4400,200,148903.8299096222,150264.29860131082,89579.42667687622,1.6622547769448923
3800,700,396794.6815999625,585289.1694172181,356688.70344647084,1.1124397205910124
1900,900,1012743.1501064361,1488784.7434827904,956722.9517103198,1.0585542536592958
4400,200,142192.57544007848,129696.85297226142,89746.51870977458,1.5843798454166873
2800,900,675247.4688847596,999608.0106557192,626059.3208825735,1.0785678710650681
4400,200,174597.49411439835,168838.4179327874,115640.3076979828,1.5098324934450513
1500,900,1306701.9076731447,1717988.3343085605,1211849.0721664052,1.078271162379299
4500,800,409160.412432233,472454.8463410472,349046.63265644904,1.1722227752729855
3100,400,311850.126618545,419596.2827209876,255090.15897844016,1.2225094369277574
3700,600,382255.2300273521,549221.3435106394,338982.976415527,1.1276531761842274
3300,700,503691.3975252212,726987.2185949726,439108.1552362621,1.1470782118683498
4400,200,130338.93879906375,160385.1600009204,91160.70957568646,1.429770998994358
1700,600,777019.9352939284,997762.9191133693,713382.4748405305,1.0892052478127154
1500,800,1126322.412956325,1465609.586228424,1063715.965358084,1.0588563579349546
4900,700,341304.11443467846,386086.0111413491,281226.71358855075,1.2136262237662958
4400,200,171772.10552314538,167186.0146865591,124828.15119872103,1.3760686501692363
