P,n,Paper,Min Time,Time opt,mtpa
4300,200,150629.48308733446,156214.3174225054,89908.61069694141,1.6753621474039606
2100,600,640562.9241145584,908455.4094385171,568793.2512524867,1.126178840385385
1300,200,450044.40943345125,462961.62090135284,333319.8687405632,1.3501877674857108
2800,400,337653.2918267723,461923.0180204242,271886.6711003905,1.2418898302745351
2200,900,878984.6459490893,1328743.5774295137,809423.218766114,1.0859395005853858
1900,500,568555.8886292324,846114.1922333342,522602.33383560856,1.0879321652782346
4700,400,247413.81648428354,243041.71701331463,171534.09013886217,1.442359453354108
4400,900,479222.3366356622,570994.3038539565,412310.7867929182,1.1622842573758567
1300,200,381381.55870270386,400042.0728773037,308543.94010232337,1.2360688677801455
1600,400,572508.4438392044,719423.4369213367,484746.3810534401,1.1810473810965678
4300,200,146386.326140447,154922.77085534198,91833.64705186237,1.594038033334083
1300,200,403924.3700871107,457133.4914813517,327232.96399141336,1.2343633268490328
4300,200,179280.46022619327,177627.01973613063,115640.3076979828,1.5503284606818855
2800,400,342071.3151499949,503811.66787100706,282421.2474404159,1.2112095610729987
1900,500,585925.2976970318,752106.8646176012,518495.0917179091,1.1300498443595848
2100,600,660050.7242275215,900473.0036294864,577441.3387812807,1.1430610867254363
300,1000,7321798.762568911,7019227.114243628,6823081.922527074,1.0730926062012056
2300,600,608642.7055863965,800712.0614231189,534799.9799706156,1.1380754083420836
2700,300,300584.81649170426,388091.74313836556,232659.08624054634,1.2919539114020653
2800,1000,783273.5702722428,1186250.5890433874,719712.0080616948,1.0883152726348555
4300,200,132736.1550350729,159601.29616689892,93280.7260774466,1.4229751484231408
4700,400,216122.3338758975,219856.9997017199,165020.04461393706,1.3096732241317337
2800,400,333676.80284926284,496157.350590952,278835.52028445917,1.1966796859627364
4300,200,169227.93310555437,169228.21380090367,124828.15119872103,1.3556872506759379
2700,300,303316.55522500735,441935.9738384883,220903.65501750738,1.3730716913713739
1900,500,610459.2026734824,832945.7656547943,543695.1127016209,1.1227969286685524
1700,900,1105742.3989058605,1404965.6038934167,1031156.5285124739,1.0723322486266782
3600,200,154076.6572004764,164809.82884837207,112131.42306907315,1.3740720752787103
1600,400,585252.2322413649,706231.0506945301,499543.35544619424,1.1715744506672803
4700,400,232192.52301744904,245896.51587578314,170057.31249232145,1.3653780576353232
3100,1000,703719.7256415115,1059975.8977180405,650062.4588944339,1.0825417096663803
1700,800,1010900.1919438735,1304331.5481023213,950630.3505758615,1.0633998707610193
4600,900,446349.7282168816,518288.47819001897,391441.44101008575,1.1402720342156647
2700,300,310884.9975774657,391727.4337887296,234104.66202488105,1.327974397811968
700,100,409749.53285966313,324486.24947882944,289853.46839274396,1.4136437115337985
1600,400,621848.4934515562,746515.6174106328,521822.1198249747,1.191686725852349
2200,900,891436.7187483053,1279003.2342795653,827471.3914586712,1.0773021616818386
3600,200,185862.3378850699,239172.8869201246,119291.6601824963,1.5580497211685342
2100,600,587245.8421314566,798804.1816070753,554820.8221823308,1.058442327059005
2800,400,358085.5691726247,552584.7621791603,296599.36092424154,1.2073039134568067
700,100,446147.9961234246,352961.62636374566,283016.9905029406,1.5764000434411694
3600,200,189199.48489633144,234142.0313946076,137320.72161632078,1.3777926788424684
700,100,501749.8585658994,360541.8540028723,290694.84012540546,1.7260363422668425
300,1000,7018358.4690038,6825246.909531957,6551182.864199796,1.0713116416513078
4700,400,243849.33869652209,245510.23606273104,184114.18593069012,1.3244462259324183
2700,300,288386.9520129335,414972.6890054584,220447.37336000337,1.30818955843026
1900,500,603844.3541971755,848200.0331318482,538727.5562513076,1.1208714816798642
2300,600,567526.7457543047,851024.9109156006,527282.6987951747,1.0763234732546438
1200,500,941300.7974738103,1135840.6165019341,851243.2196773599,1.1057953540359289
700,100,453648.7902272552,370668.7034331919,290795.99922069535,1.560024179985245
2800,400,347787.90915757365,495051.54763884714,292922.6202600885,1.187303011453229
3600,200,196580.79306966788,309851.39415866684,153969.03390395865,1.2767553844124864
2700,400,344268.143267268,538863.622243799,292788.6514400528,1.1758247513147053
2700,300,291308.23745173385,422051.61363978527,224190.41598996683,1.299378638312401
700,100,490560.7576207497,316309.8573746305,298319.7704570473,1.6444124935775304
3600,200,186813.88547443206,225188.68275590442,112828.85828240226,1.6557278724459903
1900,500,603399.8820794995,804018.1937720515,516682.723442517,1.1678344459811034
2700,300,283700.6831364545,395709.80923132173,202387.34765913893,1.4017708439672998
700,100,512571.6004347859,308293.20279883995,263538.8108721111,1.9449567930376837
2700,400,344057.336789493,480754.70225251856,281956.5478078124,1.2202495010827334
2800,400,336495.85032499523,486673.67024903867,273004.03869257367,1.2325672980388356
700,100,516998.90618993714,362399.0217318711,290958.7842822544,1.7768802116261417
700,100,506354.31426691223,307376.2081646042,284102.94994585967,1.7822916459100693
3600,200,172676.53078789572,183449.31149831795,107390.84055468,1.6079260567848366
1200,500,918423.9812026547,1061696.4512126346,832085.4450348351,1.1037616228994427
700,100,440836.2534748913,316892.2240515149,269558.25098132103,1.6354025590759562
700,100,475093.54140646954,389851.0477180325,304692.49206703226,1.5592558194769994
4400,900,472767.9778667687,557428.8922478763,405040.6322220679,1.1672112382235482
2700,300,278350.8186312119,386604.8036169612,221730.81692049204,1.2553546795934214
1900,500,616946.7321379014,945902.0837570201,529811.5463128575,1.1644644901219081
4300,600,329769.9103161086,392999.26609171135,282820.6894753388,1.1660034876792975
3600,200,166253.33303622992,169462.5416278812,109690.18953416894,1.5156627383202883
300,1000,6925934.900843135,6847388.470222715,6578713.000766746,1.052779609026252
2300,600,580037.8726824233,874899.2284115526,519332.96853487915,1.1168901414420163
1200,500,921963.5269012741,1059932.958415893,814131.7270885095,1.132450064559444
2800,400,322382.5203942753,505927.56765982043,276997.9320305372,1.1638445024879636
2700,300,273194.6888668244,370225.4116303657,224659.66533315112,1.216037994455747
1700,900,1115680.2802440638,1556539.288437802,1047488.8713443828,1.065099888662456
3600,200,193038.65677418583,247853.29109092953,120365.50815631449,1.603770546322068
2700,400,349819.8426213665,486822.82162308425,292881.29364191275,1.194408281496697
4700,300,206499.1934381321,207797.32185807067,142348.1066563424,1.4506634354938321
2700,300,279462.18027117476,368450.46228281275,223885.72645642917,1.2482358062498524
3600,200,154898.01930109342,210006.8802363014,111418.64503695011,1.3902342758675992
1200,500,958542.0660512545,1175960.8065240153,868979.7112525515,1.1030661057317521
2800,400,341132.3974054091,505997.4020580833,285453.34596925386,1.1950548214703793
3600,200,194822.39758622195,221883.57396493695,124905.70748891056,1.559755766993424
2700,400,347860.56931126164,515966.7547755392,289162.76177647617,1.2029922773394974
2700,300,297928.88780095545,411500.1025248489,229162.69036994915,1.3000758863495339
4300,600,345313.37827607966,403792.60680644965,284452.12918235466,1.2139595483734575
900,100,320965.04025091004,251917.6530971801,225441.58652768974,1.4237170931703307
300,1000,6631039.502327951,6703663.798627628,6441804.8466194365,1.029376030509186
1200,500,906017.2940129024,1073437.4328204137,827453.6952397135,1.0949462178067004
2800,1000,776235.2784097949,1236847.5613891024,717703.9504734329,1.0815535819438529
900,100,345486.0824389303,300106.63880444533,220124.3259467316,1.569504328760717
4700,300,209509.67152396363,218165.1369941481,148288.0517849619,1.4128560528111969
900,100,390249.88999569946,326797.86295137793,226095.98676420422,1.7260363422668423
2800,400,359096.8961368237,539834.741716737,298184.0684714141,1.2042792828525952
1900,300,402591.3532743997,507162.4426990778,330620.80676288164,1.217683052727939
4600,900,508341.4875959022,574674.519132342,402511.08757592645,1.262925428110133
3400,900,572707.9907548695,863438.6284037746,529597.2437195278,1.081402891624891
900,100,354552.3220229333,315971.2136692165,226174.66606054085,1.5676040477850388
2300,600,612854.8837786413,859083.6149099964,527229.0484524736,1.162407279298243
3100,1000,707805.1569298182,1120760.7223927435,648248.7294598749,1.0918728024651372
2700,400,364399.95496574434,557327.4105586997,307584.5224399542,1.1847148617072611
900,100,381547.2559272498,263572.7647994102,232026.48813325906,1.6444124935775304
900,100,395104.6109988142,265375.69125082786,204974.63067830863,1.9275781090143758
900,100,399456.0081559102,310208.38713218214,226301.27666397564,1.7651513683196938
1900,300,410794.8568067511,493966.19439669995,313915.7202880368,1.3086151162796875
900,100,393258.98885917856,255154.1332986802,220968.961069002,1.7797023932984668
900,100,342872.6415915821,255011.86431501183,209656.41742991636,1.635402559075956
3300,300,258075.24414559916,343481.34034388204,190357.43419681065,1.3557402957994014
4700,300,194355.7176584115,204455.89198248088,143441.4983667211,1.3549476258364481
1200,500,881300.7253892097,1073059.6635847834,820950.5618866894,1.0735125430255203
4300,600,369580.57393213536,390834.43057822564,277514.5116622374,1.3317522450211594
900,100,356428.9380405331,319532.276239264,236983.04938546955,1.5040271401891552
1900,300,419823.9237536769,492399.7351674765,332675.0460353573,1.2619639758284042
2700,400,370241.14952639095,471023.37547166616,303771.60619564727,1.2188142076976518
4600,1000,504531.493154059,589451.6375197648,444983.60364307003,1.1338204127600924
3300,300,256914.9309241336,325587.7716986793,180739.3541052333,1.421466465872994
300,1000,7083327.047019189,6970218.388435126,6725235.670999009,1.0532459223049038
1200,500,928290.8870195744,1176742.2711510395,860850.5951108997,1.078341459356239
1900,300,391470.6770611853,462690.5561020507,313267.32003789954,1.24963777585809
2700,400,344652.5637924153,495583.9875879356,283115.2993848912,1.2173576085122306
3300,300,252389.85727195622,297350.4559466748,191540.1780203572,1.3176862415003696
1700,900,1149108.1229716972,1538509.7634011032,1070845.3301229863,1.0730850578016924
4700,300,210006.16084603174,206941.59590690176,130823.99861272547,1.6052571628521075
4400,900,470953.4009926475,557371.3352912648,401415.6815951081,1.1732311979472674
1900,300,402960.02781457274,489719.46227421594,318586.3806173213,1.2648375835582224
1200,500,946702.1752746636,1111966.506832205,852985.2973979037,1.109869276953132
4300,600,419468.65037648065,445221.1496374175,314954.4837664354,1.3318389545060456
2300,600,547219.6991483564,758581.6167865603,506575.5332969107,1.0802331798121478
3300,300,252053.07516656216,355668.72460369754,180366.03274909366,1.3974531197744533
1900,300,376286.2443328856,467575.8693477903,287603.0729893027,1.3083526556994802
2700,400,344332.514243102,541174.5240904606,287257.1146983349,1.1986909866608708
300,1000,7002755.771723436,6881064.622416875,6717312.075242484,1.0424937375669938
1200,500,933050.3314864165,1078040.0049826622,818080.9787839853,1.1405354184781615
3300,300,246480.10411889773,325396.29243048374,183428.52217360924,1.3437392462095517
1900,300,394807.0945179811,481031.24409089144,315091.160887015,1.2529932398184618
4700,300,189695.35201240957,203992.25909385498,131967.49793690105,1.4374399376967086
2700,400,369972.21187505004,481572.48332980275,296025.69211626326,1.2497976416511323
1900,300,380780.3880012416,470420.06400642084,319253.20863132,1.1927221957570815
3300,300,238222.770165781,328965.992892273,165589.64808475002,1.438633229317915
4400,1000,551059.9620387935,641070.2375111321,465210.1310813914,1.1845398997606569
1200,500,942883.5906358788,1226442.1983496584,838868.2816620243,1.1239948049624335
4300,600,338626.6389186557,394289.2239934016,291683.0262180116,1.160940502124238
1900,300,405517.4523178271,456726.3097631494,318153.400753873,1.274597258294089
4700,200,117512.97115035144,116196.69691158303,85887.8985209922,1.368213370846763
2800,1000,782011.5507245958,1147066.8538077432,726691.6067603353,1.0761257505241906
4700,200,160494.70817800003,156695.22566856362,115155.9162563489,1.3937165661616753
4700,300,193616.48899963347,186235.45264427047,144863.04739585196,1.3365485020521357
3300,300,234068.61716734123,326967.9428266481,181416.122934948,1.2902305119334585
2700,400,360861.2381964051,542354.9380828023,309227.9228592443,1.1669749447583475
4600,1000,529343.70584637,588495.0676611016,427251.0563608562,1.2389523629387735
1900,300,404478.726163352,463581.7353512047,325652.24420992774,1.2420572354557757
4600,900,455943.5183345977,517807.83783952135,395168.17570643645,1.1537961464622348
300,1000,7099783.988403878,6872948.506149659,6698570.204418707,1.0598954361515105
4700,200,175131.83114823335,180070.70244785715,137320.72161632078,1.27534889918186
3300,300,232510.16831495022,335660.3839348572,183812.45345439637,1.2649315318161274
3300,300,248837.9976818822,318255.68674371566,183179.2307370784,1.358440018994541
4300,600,335248.2441635312,388404.093753088,286055.8032400967,1.171967987945854
2200,500,522152.1446234103,792818.8455277431,464314.4834603781,1.1245657054072227
3400,900,640963.3373339166,970369.1652189689,544573.8243674298,1.1769999009380439
4700,300,178223.40631353017,189921.5183607116,127377.27780538904,1.3991773837860269
3300,300,240042.75091448615,316352.3847713519,187496.74666632205,1.2802502186434062
4700,200,182636.747459675,181455.14014983,153927.2635835206,1.1865133128971446
1100,1000,1962380.5287686063,2344772.8727870774,1860840.5243255657,1.0545667418113878
3100,1000,711890.6466481521,1057815.4092786915,656366.6125577221,1.0845930201630223
4400,800,457198.58473535685,537152.913577048,371284.55406255904,1.2313967272075688
4700,200,163062.34458477213,140518.40794962947,112828.85828240226,1.445218422547884
4700,300,188660.37513828627,196738.14033489328,129059.80774457617,1.4618057971360556
300,1000,7117729.588608833,6945124.294964938,6782454.996429795,1.0494326305674748
2200,500,520467.82283339795,735071.879639319,453864.78820081917,1.1467464239660496
4400,1000,552942.7050622574,626860.5416696623,446671.55892271333,1.2379178705620966
4700,200,142998.76040961113,131980.14391537092,89579.42667687622,1.5963348473464212
3900,900,513690.2079702045,723575.9947672732,461700.1611913832,1.1126056500492978
4300,600,319891.66547113756,391132.9509302069,282034.9319136981,1.1342271090342224
4600,1000,517127.24780935637,567773.4995548659,429046.50005000515,1.2052941761535998
2200,500,507549.6978737138,685106.0657062364,444071.851139187,1.1429449909326288
4400,900,465128.7646212456,560336.7656521964,409378.6801278096,1.1361821882762206
5000,700,371971.4644447174,419953.840873121,285048.28994442354,1.3049419258654085
4700,200,135745.28970428184,133735.481129892,84018.01751553366,1.6156688019826768
300,1000,7157616.081933806,7097907.559250955,6871351.057400264,1.0416606606389645
1100,1000,1909181.306191888,2406121.4973918567,1786686.2356908533,1.0685599228639435
4700,300,185914.6831493888,184268.06125108793,128615.20456007632,1.4455109237302328
4300,600,365164.39810052013,389486.0262237017,277782.75061167957,1.314568299494571
4700,200,169233.44714918284,161408.42959495337,115640.3076979828,1.4634468769416367
2200,500,541158.3747990244,812485.892393005,473988.93341048266,1.1417109908141503
4700,300,180109.7860385894,187879.73369779458,131646.65191465165,1.3681303961710858
4700,200,132226.18766939925,132246.8790983109,85341.94087936604,1.5493693523598884
2800,1000,805055.1886951681,1235130.2649396684,736216.1847214568,1.0935037906016098
2200,500,485099.6273416124,770728.7652857495,451338.37922166195,1.07480251995891
3900,900,570870.1180493939,801410.0467565194,474756.6673972465,1.2024478164341939
4600,900,464717.8389094687,533107.858559766,394384.2308454,1.1783377796655357
5000,700,339995.2815433204,381650.5636180192,282800.7063429684,1.2022433958527279
4300,600,354068.8243205546,423974.2954937107,282006.235218765,1.2555354460368133
300,1000,6710910.812860881,6513753.892704321,6376089.04656315,1.0525120906958172
500,100,584887.6150121137,427737.6414490868,405794.8557498415,1.441338170567339
4400,1000,513650.7442192562,604143.7046492927,448548.61368864175,1.145139520096265
500,100,637633.9890821907,463095.28988708614,396223.7867041169,1.6092774095825515
1100,1000,1873228.5972907548,2369908.45587322,1794194.454754567,1.0440499313364555
4600,1000,513248.42391014734,566925.1009715692,420117.70738822414,1.2216776748137934
500,100,702449.8019922591,464774.7062148451,406972.77617556765,1.7260363422668423
500,100,635108.3063181575,465543.7329353752,407114.3989089735,1.5600241799852455
500,100,686785.0606690496,434655.5240897564,417647.6786398663,1.6444124935775304
2200,500,501626.8417249348,683172.2560618261,447791.21557455783,1.1202248375535926
4700,200,162201.21059565552,147355.87968602456,124828.15119872103,1.2993960820379227
400,700,3830003.899385074,3775526.9432585672,3563103.6243052944,1.0749066833922962
500,100,717600.2406087002,412514.82048351737,368954.33522095555,1.9449567930376837
4400,800,416701.09698034363,498846.98873226374,373328.3352448144,1.1161785957315216
3400,900,586874.2617032749,903161.5455799211,534639.2965440023,1.0977013203049761
500,100,707679.9503913698,475480.45864959474,407342.2979951562,1.7373102520273624
3100,1000,715249.4075644192,1153193.7882055773,664969.4571677675,1.0756124207731341
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
500,100,617170.7548648478,419813.82086211635,377381.55137384945,1.635402559075956
500,100,645875.7966883075,504872.9881972025,426569.4888938452,1.5141162542195752
4300,600,308163.7466409969,356185.8896169024,270959.0061820685,1.1373076355097382
3300,100,94711.63254973188,104771.85986938051,61484.06905300629,1.5404255770397959
2200,500,529343.6579249209,765128.7913796005,469554.87006049074,1.127330780014544
5000,700,354771.58185962535,383380.53845741146,282939.1325576225,1.253879513422816
3300,100,123425.13884561442,127180.80502576647,82764.5367230505,1.491280489596937
1800,300,433440.3847757598,523012.5575081572,348988.6293608195,1.2419899913920278
3300,100,106431.78818064532,163572.8137652566,61662.54184478297,1.7260363422668425
1800,300,433708.8258147906,490162.87477368733,331355.48252626107,1.3088928618539386
3300,100,115803.38979196404,140400.95548245896,70156.3045836674,1.6506483697963108
3900,900,533361.9768467774,740886.4518596709,466095.7969870789,1.144318357501866
2200,500,540575.2901902895,729507.7898218944,465264.70767158386,1.1618660974643817
400,700,3799357.297806197,3705870.591598532,3535008.829287105,1.0747801437804054
3300,100,107777.03130501666,110591.65117137118,63279.95130907065,1.70317816425955
1100,1000,1814098.2707243029,2308402.5179197537,1756855.8672598463,1.032582299169332
1800,300,433870.0692234555,524172.4201313763,351156.99303732155,1.2355444368933386
3300,100,127345.04316956305,116052.64389413448,67837.48332561705,1.8772076575764498
4400,900,451043.73484747065,536144.464794512,398401.3860161831,1.1321339500288514
3300,100,139371.35582156776,178819.50248380657,96621.71431835281,1.44244341766036
4400,1000,526561.9604789392,621873.7296314591,439213.9668149616,1.198873442703558
4600,1000,544067.9789785445,635320.1551289298,438602.3263695006,1.2404584888594374
3300,100,112416.13068132008,95855.38130339203,60264.26210972782,1.865386329241621
2200,500,536348.5455530244,772148.4084705533,446225.98842762836,1.20196617736892
1800,300,405071.97247766424,532279.0281654015,330671.0600400051,1.2249997699485948
3300,100,103638.26424779807,137884.4166146887,57179.022935431734,1.8125224763779104
400,700,3998263.5747178723,3742406.708364079,3536739.1569702816,1.1304943331311297
5000,700,339265.7093164815,372598.84701478825,275602.1793167797,1.2309979193833815
1800,300,423731.4684486335,502870.7363027996,336285.62398495025,1.2600344416376144
3300,100,124770.59434067691,171974.0991004371,100588.76879010165,1.2404028386214312
1800,300,397202.6314138919,467952.2072701631,303581.0214887084,1.3083908521885836
400,500,2804636.5092158252,2723055.3682586947,2553729.6590320794,1.0982511399733852
2200,500,551625.362544749,869728.9404507196,457564.5172701951,1.2055684864633205
1800,300,407889.6378298994,485346.1694956144,332596.22538073803,1.2263808386970403
1100,1000,1972435.5372181619,2427311.962636919,1834155.1829997299,1.0753918509731968
400,500,2852474.6400154936,2636223.530990287,2496256.3351045055,1.1427010118718737
3900,900,523163.7157450698,789424.4735805742,465171.1440740616,1.1246693231293277
4600,900,449814.9770653659,511913.9376582549,387430.1699515432,1.1610220678519314
4400,800,446618.56371861,534905.7540561622,372089.42084488156,1.200299010663887
2800,1000,734638.3677208169,1043817.008804838,683152.3978460518,1.0753652772603857
400,700,3777175.664438854,3604111.568550831,3445027.2414597464,1.0964138741725502
3400,900,582421.9860125518,1029800.5898159732,533578.6652614236,1.0915391186549743
1800,300,400765.3944850818,512318.08554092585,336989.4979997267,1.1892518813313488
400,500,2788553.327574621,2575013.7881690846,2442395.1812655283,1.1417289671074975
5000,700,367000.5017323444,383769.0053479339,287954.5831544023,1.2745082842996716
1800,300,414112.76840990066,491153.48684111435,335828.5896846437,1.2331075469148378
4800,1000,491426.23688015697,565615.5686246799,426442.6201579421,1.1523853706230085
400,500,2809762.0882864357,2792827.883875675,2606939.1337576546,1.0778011852683462
3000,700,532810.0624422337,839315.4218064549,475080.4832407059,1.1215153668442286
1800,300,420121.1013863871,437667.5275489999,343744.03555492376,1.2221916831463384
4400,1000,559136.8084162703,641003.7634203761,458538.79574993247,1.2193882253775528
4600,1000,504868.5408158653,595792.4840983016,438085.57012450986,1.152442753757844
400,500,2698923.572603214,2634821.5560261426,2482361.0857191407,1.087240526017727
900,400,1007816.4052792011,1043041.5749832994,878365.9543201583,1.1473764440918426
1100,1000,1915905.824301532,2317262.9690770754,1831994.2023388594,1.0458034320499185
2500,500,467474.5531106441,641657.4199359282,408596.74544513266,1.1440975933407618
400,500,2681269.321100286,2601236.1301567927,2462851.685660068,1.0886848512689387
400,700,3859007.740724031,3825176.157477216,3599432.289430029,1.072115664477496
900,400,1020228.7485899563,1010125.7733105375,845869.6434234371,1.2061299947600035
3100,1000,662960.9401406853,951078.8437316186,617040.8754738532,1.0744198099219409
4400,900,470404.5627452748,558836.9537511903,404711.609383057,1.162320407517739
4900,100,72427.82357053581,67853.23175425584,42511.79157511906,1.7037113912866884
5000,700,334482.95342357946,395273.6339400673,286684.4548254553,1.1667286028020798
400,500,2774138.872109695,2699863.458639874,2582551.7853326993,1.0741851868625025
3900,900,516580.7609684012,716593.8970057039,456968.91840438434,1.1304505408642798
900,400,995520.6521299707,1064828.9328978555,878643.8809257383,1.1330195016905953
4900,100,101623.34931136761,88564.34233257429,82739.16147748545,1.2282376023235482
3000,700,521360.01001459704,798969.6290766806,471334.51057161397,1.1061358723389771
2500,500,456672.9915409557,644315.8862984489,399401.01361672085,1.1433946734526694
900,400,1012044.0702139004,1024184.6668926037,867488.2853294285,1.1666371607883752
400,500,2860243.7608884294,2689735.150526716,2558955.892193711,1.1177385939374023
400,700,3819816.7742421622,3765194.0856004157,3583555.6853181915,1.065929236119291
900,400,1073930.4254720318,1146880.5227350546,922753.5673198625,1.1638323204658665
4900,100,78291.2049799755,63847.96791520205,54290.25884700422,1.4420856824537995
400,500,2789653.464507421,2609794.0240735137,2454242.936351956,1.1366655774729568
4400,800,408623.6185742591,488857.5253395988,353490.63420188136,1.1559673129582575
900,400,1085657.3609251154,1062965.684072848,911314.8185869418,1.1913087977747405
1100,1000,1930406.0520165844,2298691.4451235235,1826882.7830232836,1.056666618107803
400,500,2903333.943333933,2751595.751369364,2516604.844986073,1.1536709663093732
4900,100,97101.89171504178,87099.174504631,70156.3045836674,1.3840793395729598
4400,1000,522951.16474370024,619600.4614282616,457998.55058471486,1.1418183836522235
4900,100,75140.17603054248,63800.528726782926,43958.40781420668,1.7093470798152597
5000,700,368561.2716718028,400579.59622995486,290855.4444784048,1.2671630484096625
4600,900,457156.8049732058,522672.1670595028,383962.8258735817,1.1906277747932894
4900,100,102980.4498896355,80668.60134072918,67742.26274582943,1.5201802496031258
400,700,3876237.7326416257,3848762.607876427,3622642.280699162,1.0700028963095745
4900,100,118924.40110169709,114168.6625105741,96621.71431835281,1.2308247886169827
3400,900,589896.1315343144,904973.8354348106,524170.22993444087,1.1253903748179175
4600,1000,522744.7102821658,586971.3115127566,436863.27420122,1.1965865321088736
900,400,959840.0633447865,1031326.9754302053,849345.8981546736,1.1300932463795696
4900,100,81667.15177624035,63331.22717394199,50459.111537190256,1.618481762526647
3000,700,542498.216143569,812735.3933995212,471565.2209293709,1.1504203280182577
2500,500,455112.145002053,673081.9317723068,390783.2290024846,1.164615344839068
900,400,974612.3729037438,1065814.9105247387,861771.3440950047,1.13094079953104
4900,100,78970.33837421451,69521.50388015613,54138.05797390288,1.458684358649916
900,400,1028249.0112411792,1043588.8682038059,888077.0763487899,1.1578375780947838
3900,900,516609.0428749232,694674.7383965887,452879.2305175579,1.1407214287229155
900,400,1047772.5569453409,1120381.0524481277,927683.7685777327,1.1294501342324021
700,900,2711887.2349448204,2840521.6427217913,2572329.4694948494,1.054253456683905
4800,1000,510978.00562041684,549690.8808269143,409448.92901248724,1.247965178106091
4900,100,113784.10367450705,105535.52135078592,100419.32952364009,1.1330896572827716
400,700,3477205.017498295,3483738.287515228,3285616.9588878895,1.0583111363885989
2500,500,486276.0655495725,774117.022772503,417110.26140122476,1.1658213919647882
5000,700,311617.9105015137,344619.84099073167,262849.35671103117,1.1855380374550326
4400,900,486684.9803238565,579079.3697221807,413735.6957293356,1.1763185660495779
3000,700,497600.2215715756,792896.7428967669,459336.96552796615,1.0833010598213653
1100,1000,1972779.6234637897,2337542.46683315,1849760.4535717624,1.0665054600202344
4400,800,411168.5037284311,475500.24677989463,356979.51067136833,1.151798608707682
2000,500,565537.7628322671,806747.2030165698,510745.9318064159,1.1072780566886993
4400,1000,536622.2304473517,617336.4116413225,456720.6957558209,1.174946166079255
4600,1000,491050.2547222369,599328.566323229,442334.021506291,1.110134493046796
700,900,2821269.7642326076,3007254.0729211345,2645072.8612132305,1.0666132512276276
2000,500,573480.7455211432,760436.0865993279,499251.2670209011,1.1486816026390465
400,700,3629421.0139026446,3550573.641536531,3388542.6827414725,1.0710861139179428
3000,700,528585.993122367,892494.3455516009,479924.3052573372,1.101394506033482
3900,900,519551.75655364804,727412.5010742171,461863.1262980416,1.1249041695923996
5000,700,326449.94912584225,361979.7585705822,271083.4146193178,1.2042416891652175
2000,500,561878.6765138662,782511.4821141592,488479.0362531057,1.1502615973528256
2500,500,444942.8337134734,688794.0399477296,397177.77371506253,1.1202611605166954
4500,400,232565.4525895595,240029.51059179212,175673.19086403167,1.3238528397287528
4800,700,366581.82082362386,419214.43004866206,296925.3020254412,1.234592735354747
4600,900,456045.5511740565,525064.418769198,391579.60707877437,1.1646304938508032
1100,1000,1979823.863812637,2440383.4914034805,1874004.8338364356,1.0564667860325474
400,700,3781357.218674459,3603341.6741523263,3439920.089132601,1.0992572852551217
700,900,2760061.4657012443,2947410.4870273825,2596819.4403565824,1.0628622933145657
3400,900,578779.4158884612,894239.5550823072,519479.1173583752,1.114153382780113
2000,500,591820.188487579,887345.8078442261,521387.8267515309,1.1350863179427717
3000,700,546533.9839479402,799827.7914122054,477807.42470909224,1.1438373614237813
4600,1000,516592.54839175317,598591.88167129,448131.59070001723,1.1527697647577009
5000,700,353736.53262852406,363524.4957756364,275193.60713060806,1.285409702343264
400,200,1352396.366061155,1032554.5466752511,1009182.8076216583,1.3400905721415808
400,200,1415590.4385756364,1127302.055566992,1073624.9416424667,1.318514859025182
4500,400,234315.86802254603,253261.16524344814,169173.92868468742,1.3850589735920393
2500,500,447590.78564091196,659215.7088073579,394056.2697056109,1.1358550035894501
4400,1000,523124.876882321,614162.7079364163,462440.1133929406,1.1312272913440273
400,200,1317674.8014994198,1114314.3827260816,1015447.7110268429,1.29762939754619
2000,500,536711.9677863737,797618.6601451166,496472.21714382817,1.0810513645134912
700,900,2691902.221497757,2981728.76731277,2591667.802698343,1.038675643033823
400,200,1336917.759373977,1162124.9553832568,1027175.9361826731,1.301547001132452
1100,1000,1822060.4005667672,2089357.4594529972,1738933.3763354046,1.04780345547599
400,200,1347406.8210192462,970417.7988940806,889338.8476439357,1.5150657419147253
3900,900,490712.1183289658,665421.78463671,449478.4867874886,1.0917366075430708
400,200,1464828.502432023,1007766.8334978623,966517.5649921201,1.5155735968895356
4400,800,434821.01151799253,525448.6875966985,365259.3266450243,1.1904446506866928
400,200,1459404.314021353,1008897.7753026062,987211.7058075204,1.4783093691414324
4800,1000,491873.0923295107,540676.1390544145,411169.5625479216,1.1962779766125882
3000,700,546332.0822025201,890779.7826129771,483018.97075988824,1.1310778981269147
400,200,1428468.601802399,1160381.7748491857,1083289.5734068304,1.3186396665021127
2000,500,539198.4322503256,774324.4500290902,492570.33713201364,1.09466281585246
400,200,1283890.834211175,1034565.7834132438,1002767.805332551,1.2803470827280843
400,200,1339858.5964647077,1155961.042015239,1063507.1329720933,1.2598491866437402
4800,700,354722.89279976947,393190.22548767395,294584.0691072587,1.2041482551135991
700,900,2651295.0126071707,2917811.912341467,2545969.6882529985,1.0413694337525459
500,400,1875548.4553405286,1703691.6469405915,1581058.717776285,1.1862611010288315
4500,400,246330.8845851737,269632.83866879274,175728.77618514767,1.4017674847154216
