P,n,Paper,Min Time,Time opt,mtpa
4400,600,299804.92233543267,359399.6111431287,264800.84695065784,1.1321901942077148
3300,300,230526.1033226596,348324.79076208593,180739.3541052333,1.2754615864591314
1500,200,298770.2961492317,498911.9453834139,273913.5829820462,1.0907465518744093
2400,700,650214.577761003,999686.2910071415,599905.3815716716,1.083861885115163
3100,400,305154.7808282305,499851.4329721751,267896.1969638311,1.1390784351799876
4600,1000,467572.55676268064,545144.909358773,415831.894341075,1.1244268732767448
1500,200,275172.99825406785,386764.16299722757,237157.02603838284,1.1602987389862625
3300,300,224491.54036930445,306880.6283069405,191540.1780203572,1.1720336834261744
300,400,2695900.3039881405,2669014.2420638995,2585314.032285014,1.0427747926643114
1500,200,288435.4808363308,367991.20033486007,257738.01733123203,1.1191033586079306
700,1000,3017105.468995026,3417999.3884511627,2944864.7388858274,1.0245310859800407
2000,400,423731.6752701254,615139.1146161103,395264.67944407125,1.072020085037935
3300,300,223928.6403641148,365383.0557594624,180366.03274909366,1.2415233453386474
4300,500,310649.48280467716,344499.6625765034,237556.24735182134,1.3076881213088223
1500,200,293565.47672542103,335403.3625138224,263256.45488200546,1.115131163097218
1600,900,1165232.4313731475,1545081.0810861182,1103893.1243865474,1.0555663457190998
3100,400,296743.00214763003,451353.0894639977,264575.26991233794,1.1215825358354554
1500,200,314853.2991412707,415492.54986317654,288877.21957515477,1.089920830740196
300,400,2786252.995187997,2750655.9589115013,2664231.2290463694,1.0457999909359608
4000,700,400439.26015670894,555033.2050220683,358355.56853181915,1.1174355732696062
1500,200,293988.45085072925,365120.9049728619,267404.74808868027,1.0994137275125457
2400,700,646447.7538353709,1004160.0241835783,597259.2808863652,1.0823569838479652
3300,300,214499.87474952155,332020.3107903205,183428.52217360924,1.1693921545445602
3100,900,635555.1819235486,998783.7930325441,581053.6105039878,1.0937978362655518
2000,400,407761.17778731545,586673.8860962043,380641.3395405467,1.0712477480231226
1500,200,312696.389619174,432238.57298535417,283601.9021258916,1.1025891832007788
300,400,2905143.2561784214,2862889.28672454,2783051.3057331983,1.0438698166267035
3100,400,293445.48851135996,426459.62341663457,246584.29301264716,1.1900412833525829
3500,200,124792.53353584585,183462.522066121,115335.1780139038,1.0819988808687837
2700,800,653170.8192494992,1058838.506269362,595237.4211992989,1.097328218937369
3300,300,211559.94571811554,335844.33757070015,165589.64808475002,1.2776157698568065
2000,400,429119.3427620772,569973.2565563881,395389.7464165822,1.0853072105465214
4300,500,306258.3640393386,336742.4557647554,232209.8916376284,1.318885952185299
4700,1000,541332.1265990083,606820.3790400989,429270.36197866016,1.2610517159950563
3100,400,289561.62059000455,465685.6899244573,250191.68054371103,1.1573591094665323
3300,300,212213.3229099525,314470.0103546329,181416.122934948,1.1697599941877697
1600,900,1194461.0530648965,1604695.4403097152,1125791.3703514764,1.0609968103521537
2000,400,419298.942293838,577291.2296322425,390369.72839824285,1.0741072162903023
2400,700,661922.2933773015,980966.2447858835,603773.7134498603,1.0963085650006028
2300,800,752666.7344870853,1044844.3526509498,702639.8243386802,1.0711985122612286
3500,200,170741.1753662038,248385.1710566514,122699.99333056761,1.3915336972041052
1600,800,1090443.1479473948,1455793.670807669,1021032.5236720373,1.0679808161504292
3300,300,214509.90021175027,324748.96832161,183812.45345439637,1.1670041728971856
4300,500,288853.71138649073,339674.8688256183,227199.55174563057,1.2713656746554116
2000,400,459687.02318350156,688258.4445737766,415239.10529393813,1.107041743715587
3100,400,302936.8116155667,464211.8066822673,257828.8286173906,1.1749532169853467
3400,800,508068.42431062873,802892.9187828597,461973.4843982414,1.09977832379802
3300,300,214523.1155163313,317813.7933742324,183179.2307370784,1.171110472803773
3100,900,619070.9213819058,952764.1819004248,565472.9349907115,1.0947843531929158
2000,400,440709.5576460662,619664.1734084493,410091.66836412385,1.0746610859081303
3100,400,311282.4574018267,480489.1117862282,269327.545716116,1.1557765343836504
3500,200,176738.5300058271,259641.7832035932,137320.72161632078,1.287049237183891
2400,700,605998.648007606,908586.765485299,547602.8264813148,1.1066390067807361
1700,100,133936.9190650278,168505.69487596225,119351.4281617181,1.12220625364907
4300,500,332221.46284010867,384625.668384392,242505.96593094463,1.3699517105270358
3300,300,217830.72300316076,345655.19592313666,187496.74666632205,1.1617840142625113
1600,900,1141987.609659361,1445849.0446963545,1095603.8115445036,1.0423362876489712
700,1000,2819388.455208303,3043258.689922439,2732609.5913842074,1.03175677348777
1700,100,148123.1234009937,209342.11630629303,116536.407854152,1.2710458999763679
2500,1000,857334.8749271969,1327981.4991723064,773016.5815943324,1.1090769529923403
1700,100,139912.6685718142,228060.9932689094,119697.87534575518,1.1688818048579999
3500,200,175918.70914610714,264699.144754558,154001.93236168398,1.1423149466264495
4000,700,412738.6024871972,541640.8843851282,362264.2280699162,1.1393302747174352
2000,400,423632.21859559044,601849.8604016878,382205.65416960313,1.1083881517032825
1700,100,144715.8428925274,225297.38156601437,119739.52909087457,1.2085887091028846
1600,800,1072753.9576661477,1455794.9229864357,1026652.9219232397,1.044904207408816
500,400,1642614.8473831408,1689767.0588651397,1581058.717776285,1.038933487361831
1700,100,131248.58256448703,167247.60482561545,122837.55254113715,1.0684727906845353
1700,100,141595.5474166529,175249.36983217983,108515.98094733986,1.3048358977224352
500,400,1588355.3197748547,1646036.7128739504,1522565.3581621868,1.0432099425223227
1700,100,160624.62564516207,200618.45314293186,119806.55823386947,1.3406997748121046
3500,200,150432.51867234876,246524.4410973085,112828.85828240226,1.3332805184984442
1700,100,141339.9661664344,164994.82430952115,116983.56762476575,1.2082035882150026
2000,400,419945.909384713,621183.5662032745,387797.1048427521,1.082901094774797
500,400,1639836.5552975838,1705703.5112278077,1581558.9856663288,1.0368481796502216
1700,100,130521.15152739894,170975.9119721493,110994.57393348514,1.1759237132223719
4300,500,284618.7637905217,346038.52334580524,230917.31029945496,1.232557071712928
1700,100,145361.03861076673,257078.1424580854,125461.61438054271,1.1586096618354222
500,400,1609385.9460862018,1669089.7364495508,1561478.9135929714,1.030680550391165
2700,800,661063.190433988,1018851.0824235054,592809.7822286284,1.1151354283472947
2400,700,605097.044500369,918783.8520335219,564757.1137902455,1.0714288137769363
2200,700,693735.6010031177,1016019.4378832707,647837.0226009625,1.0708489586128926
2000,400,430869.03536617866,609639.6637649095,399634.6843569554,1.0781572576951919
3500,200,149482.4880481341,198585.27921219164,110459.15028481373,1.3532829798409687
500,400,1729019.2451918547,1797689.283767245,1660956.4211757525,1.0409780913866011
1600,800,1090020.1335360233,1475209.0221678002,1023245.9073234242,1.0652572619491487
500,400,1696930.2948148458,1730134.6289926916,1640366.6734564954,1.0344823034225406
3100,900,637726.6405474102,979671.1235666682,574429.3810598229,1.1101915423803772
2000,400,455412.1391727918,643151.9445897997,417457.6958599797,1.0909180587379623
1600,900,1190840.2093676706,1589787.3558861779,1112956.9258034066,1.0699787042594147
4300,500,283428.41979383957,325310.9757358944,229102.4823869831,1.2371250491956394
500,400,1581039.7706978729,1623803.9687799097,1528822.6166784125,1.034155142296959
3500,200,139064.1990804407,178559.36728499847,112824.19494943091,1.232574264259283
1900,700,807982.7933842741,1148380.398612591,750127.0788011146,1.0771278843521115
500,400,1626606.2892560808,1679986.7692572356,1551188.4193710084,1.0486194126666144
3400,800,542162.3824148861,882966.5418199064,472688.5403641491,1.1469759389496008
500,400,1666325.2831097017,1732409.3557076668,1598538.7374278216,1.042405319367458
2400,700,616500.62398305,894391.4026232319,573320.0148554335,1.0753167655214424
2700,400,323429.01464745315,488117.4208024836,292788.6514400528,1.104650105312138
3500,200,166674.22535294792,249067.85221672794,123804.52267506633,1.3462692779842635
500,400,1729716.2221910495,1800367.329488091,1669830.783439919,1.035863178080694
4300,500,281078.9585161562,353538.5021455129,240237.37537978595,1.1700051171130414
3500,200,134715.66419934254,199478.9937164429,114602.03489514868,1.1755084830962745
2700,400,319205.31571597303,502897.31926708255,281956.5478078124,1.1321081854554065
1600,800,1045677.5416616926,1396604.4513080812,972099.2440551737,1.0756901088612951
4000,700,371944.1093480748,513527.0878454121,328561.69588878896,1.132037343373008
4700,400,199600.28829164023,228674.03735925755,168197.73593364735,1.1867002084402667
1900,700,795979.9115744288,1158223.128551961,744212.3851130747,1.0695601517750724
1600,900,1190901.0226623542,1595420.8855193022,1137773.163255673,1.04669459706244
2200,700,692714.1856511309,1053177.3520135581,642728.8780522009,1.0777704399254802
4700,1000,517366.7276135971,577462.0283213545,428764.6005473926,1.206645154364629
1300,1000,1622213.1298432455,2077633.482328236,1574557.3667370172,1.0302661332720993
3100,900,650018.5024537814,1042481.5412773604,587237.7616803473,1.1069085553929479
2700,400,318650.4890475531,492998.9581815845,292881.29364191275,1.0879851187667406
4300,500,275641.2972284779,337913.3530961314,238042.40857615919,1.157950378998494
3500,200,167591.63087512786,234310.56428369362,124934.25083644566,1.3414386347465754
4700,400,205509.8870806508,227400.11332007396,161975.0381023603,1.2687750500838197
2700,800,662666.2695662334,1074499.3136184998,607168.0248641889,1.0914050846377465
4100,200,112991.56104653845,147151.03749329058,98456.85928016178,1.1476250803919894
1900,700,802066.4276894405,1078934.11891465,744576.6646253224,1.0772113414178075
2700,400,329732.7654154019,494735.728828434,289162.76177647617,1.1403016190248123
1600,800,1034770.5995966682,1390200.1470541258,981693.6543462629,1.0540667091158398
2500,1000,894364.3366713205,1424811.3386044167,807028.2805198812,1.1082193254679726
4100,200,158240.23366894256,169187.22792138503,115155.9162563489,1.3741389831563977
4100,200,172841.13327336713,179678.914244864,137320.72161632078,1.2586675283886994
4300,500,300795.39459162706,359444.22698675026,228301.66849785636,1.317534806340898
4700,400,219451.23999032498,233161.30631340307,168250.95592194988,1.3043090233147112
2700,400,346639.6425162703,557575.1669632522,307584.5224399542,1.1269736193697466
4100,200,169841.30089023305,172777.33683423538,153927.2635835206,1.1033867356322977
4600,900,447611.78048648714,518081.5215973253,391441.44101008575,1.143496149338348
4900,1000,486418.2545532062,554817.8816182767,417739.7095424739,1.1644051150558608
4100,200,147273.80076429967,161615.25021125015,112828.85828240226,1.3052848624567686
2700,400,326953.6303026881,497349.6663137207,303771.60619564727,1.0763139925991312
1900,700,793132.1997955198,1068977.0591366573,725268.892938894,1.093569857355434
4700,400,217402.1232995223,262609.0772153402,166114.77804180546,1.308746433413706
1600,800,1046916.5206126507,1445320.637324058,1004463.1482738168,1.042264738543958
3400,800,549079.3772542455,850567.5196273763,470760.7094168519,1.1663661946945607
4300,500,353490.43140682095,362506.26662461285,288145.1780149138,1.226778923881645
4100,200,132877.24048827423,163030.2855784258,94294.39658459708,1.4091743019858258
2200,700,690717.2133612654,1055845.7594387261,643043.4830855058,1.074137646255285
2700,400,316415.47483350075,496858.25741151214,283115.2993848912,1.1176205437182625
4100,200,119204.23839156011,158736.69586730885,96313.33715195321,1.2376711462452183
4000,700,386736.15626097936,501892.2443982123,338854.2682741473,1.1413052526406238
4700,400,229098.87663209377,258673.7731453773,176977.28425804104,1.29451006999326
4100,200,150013.02464957756,194330.20003475502,115640.3076979828,1.2972382003804919
1900,700,817517.9118321404,1152207.8227778913,757775.2188273746,1.0788395971792468
2700,400,320650.6424335533,514073.3817170964,287257.1146983349,1.1162496106329232
1600,800,1059696.4995372402,1446625.8425747876,1000366.5075108104,1.0593082551054807
4100,200,121904.19535937921,182126.49105802964,97831.00539829765,1.2460691256629
1300,1000,1601120.04848533,2145907.0208533127,1511811.4301999528,1.0590739139163443
2700,800,641798.6984714153,965023.1732937042,590953.3140878244,1.086039595973963
4500,600,318152.5466632293,370334.353817826,270250.88105421263,1.1772488786055337
4700,400,225094.02535709884,243510.9215242336,174507.09292090376,1.2898846779776676
4100,200,156271.05187898027,180240.67919366003,124828.15119872103,1.2518895007120912
2700,400,342478.57942379254,487735.6711017326,296025.69211626326,1.1569218096424043
4600,900,507051.09210292745,569692.1176602361,402511.08757592645,1.259719564885977
2700,400,342966.43921948544,562673.4431850059,309227.9228592443,1.1091056591794215
1900,700,821110.7205633083,1122185.31652784,754432.7758564614,1.088381558756049
4900,1000,503399.1167177283,555088.9373504844,401092.8284203957,1.255068854509916
4700,400,230697.00496246555,251787.47219638832,171534.09013886217,1.3449047053895187
2200,700,700529.4700861772,979187.0446036087,626368.5893563175,1.1183981476562714
4700,200,96300.06789352125,115822.05131365468,85887.8985209922,1.1212297605579926
1600,800,1091643.9092708624,1486725.1500506068,1024596.0419583187,1.065438343080454
4500,600,338317.15959931863,393848.628389982,271809.8123298056,1.2446833935075718
3500,1000,651624.3556558088,978916.9913890102,584835.5933594635,1.1142009191210327
4700,1000,526056.0393982009,579333.3404419371,427568.310920343,1.2303438443926367
4700,200,145056.7589782659,149535.29513748133,115155.9162563489,1.259655289054838
4400,700,392737.801679119,459438.7138342279,323918.5113004813,1.2124586523392542
4700,400,210811.68635790402,227648.04987547314,165020.04461393706,1.2774913911282482
2500,1000,866820.7585635232,1272664.4055038276,806077.4490290981,1.0753566665431329
1900,700,829635.4061772376,1196564.192701692,762661.5327787709,1.0878159845750266
4700,200,168268.5902922416,169795.32197765075,137320.72161632078,1.2253692546299773
3400,800,534817.1700821707,840090.8583534992,482162.8432745029,1.1092044472985052
4000,700,399388.81213370885,522349.6755609043,343992.0089132601,1.1610409596300169
4700,200,160356.6754498263,178425.41243688404,153927.2635835206,1.041769155876776
4700,400,215052.39581373194,238364.8784514879,170057.31249232145,1.264587759632166
1600,800,1065740.135294645,1421295.0544806002,997233.7175232038,1.0686964515616142
4500,600,354838.7411846349,387588.73061974323,277514.5116622374,1.2786313013299597
4700,200,137279.41005512184,138163.06599362515,112828.85828240226,1.2167047699048914
4600,900,454762.76419640717,517064.3613105155,395168.17570643645,1.150808167645166
4700,200,121744.45887220046,132173.07745534333,89579.42667687622,1.359067180808685
4400,700,380562.75944527413,431773.64551748737,321364.43902610044,1.1842093064141603
1900,700,735111.1322418228,1080587.270434149,691708.833450082,1.0627464862278255
2700,800,649607.8589841011,947208.228560595,598545.0355477646,1.0853115812573833
4700,400,232560.06422802253,263533.16030953353,184114.18593069012,1.263129525041432
4700,200,113856.17044892948,127449.58551508465,84018.01751553366,1.3551399308830299
1300,1000,1608091.0768995516,2054333.687043655,1518164.5386384798,1.0592337233365494
2200,700,709849.1855616966,1084766.0426004236,654442.2344418236,1.0846628597665764
4900,1000,488844.3102791701,523107.56916943763,402778.3469857191,1.2136807103399294
4700,200,139826.27048372128,155181.90643716266,115640.3076979828,1.2091482050437363
4300,100,66474.34224037762,76414.26036899055,47185.44834300483,1.4087890350676797
4500,600,393217.24464757694,428239.5371766065,314954.4837664354,1.24848911482454
4500,300,192030.43672674726,225079.78792384273,142348.1066563424,1.3490199570433923
1600,800,1058639.9941810304,1383158.690039542,1010044.7474868528,1.0481119740636147
4700,200,111524.40785832806,122923.46571142097,85341.94087936604,1.306794838612493
4300,100,90513.64050425387,91764.47598873716,82739.16147748545,1.0939637154636135
1900,700,769925.0195201188,1047313.2362743651,713377.4068929417,1.0792674565815952
4700,200,149005.80882824212,153260.18114616105,124828.15119872103,1.1936875408098555
4400,700,376244.1330439647,436926.34512084746,321521.7415427529,1.1701981061642617
4500,300,200320.78735667604,203344.9969228185,148288.0517849619,1.3508896026712172
2300,100,103680.89076524986,126006.77638845543,88216.27298909597,1.175303458785494
4300,100,63151.26428011309,77718.6336024496,54290.25884700422,1.1632153837777812
1700,500,649800.761096249,886122.820110973,600877.5668310776,1.0814195719157627
2300,100,118964.37819897073,174729.50851461935,86135.60580524278,1.3811289429827145
4300,100,84239.26135990632,94805.75830833535,70156.3045836674,1.200736866911851
2300,100,105316.1876120039,180365.73692595726,88472.34264686253,1.1903854296293883
4300,100,58465.256527127494,77947.58017341167,48563.68356277515,1.203888425217029
4600,900,466849.04271403427,524926.973017024,394384.2308454,1.1837416564888994
4500,300,181161.8479529976,216401.19221324963,143441.4983667211,1.2629667844785128
2300,100,111525.19683438443,177805.3351452276,88503.13019760294,1.2601271456204952
2300,100,98706.74648209712,136059.8590121791,90792.97361736224,1.0871628337462178
3400,800,519241.0252821756,769860.9908134533,469286.4553050371,1.1064479262344529
1700,500,624984.6608889475,846128.941666369,587354.4317892954,1.0640673281122894
2300,100,119964.96454063679,143602.20482638603,80207.4641784686,1.4956832979247954
2400,800,759624.0269499553,1121883.087029943,680688.3491146915,1.1159644908538953
4500,600,321506.93543049775,382480.8960698381,278719.33616387774,1.1535150013469546
4300,100,87870.21605725988,94145.17247469662,67742.26274582943,1.2971254944192079
2300,100,138372.25747950925,183788.68661085548,96672.95443360659,1.4313440433284892
2300,100,101555.02631025662,139708.16765938821,86466.11520091382,1.1745066385170886
4500,300,192146.58362713666,221600.2698672517,132268.424016002,1.4527018451803018
2300,100,98158.76682584563,162139.2204987212,82039.46768996728,1.1964822492119802
1900,700,773470.0372169729,1065769.327405027,724193.7029752844,1.0680430305307007
2300,100,132378.59432740897,207423.55429784584,101398.54388547938,1.3055275673082525
2200,700,701566.6729007075,1046111.011416878,651555.5791487622,1.0767564507962364
4300,100,113686.83275504407,122997.27812371738,96621.71431835281,1.176617839551723
4400,700,371675.10595790297,433544.1843235553,313184.29467815877,1.1867616361154119
1700,500,620054.8360574458,825986.3840095507,574681.2191213008,1.0789544105957076
4500,300,174827.25513985183,207742.55350318056,134514.2495939801,1.2996931973196382
3500,1000,633852.3330170854,1046667.5153357582,561529.9597885539,1.1287952173660776
4300,100,70091.86855225086,79737.94809965872,50459.111537190256,1.3890824950532576
4900,1000,486200.5571023754,549644.2281564119,394396.2150991492,1.2327718636451594
1200,600,1041965.6752289097,1314014.4584404863,1013440.8039532973,1.0281465588955376
4500,600,308386.3013181719,362824.1355538593,273342.2119849813,1.128205918429884
2500,1000,873582.6781402327,1331739.3074192235,803828.4245302448,1.086777540431905
800,700,1828848.4333623713,2062370.5356196803,1781551.8121526472,1.0265479908510635
4300,100,69947.38322328251,74933.28021224648,54138.05797390288,1.2920186988790856
4500,300,174773.59299095042,197548.6098129678,144863.04739585196,1.206474640239792
4700,1000,493098.3767837405,578439.8650797483,432922.65934658266,1.1389987706533589
1700,500,668556.7044977408,1014446.7511687222,613397.4432370953,1.0899241786362077
4300,100,109267.79287898762,108142.89243297887,100419.32952364009,1.0881151407534988
4600,900,459483.68836209044,526359.9924309708,387430.1699515432,1.185978078112913
1200,600,1078407.5327956912,1384966.913769536,1019286.7962367709,1.0580020625963127
1300,1000,1553200.1505375167,2038491.390861441,1486570.34921987,1.0448211558589293
4500,300,185509.09153334724,195475.73952453115,133038.4901522952,1.3944016601585492
4400,700,395920.4211274554,447703.10866095306,327221.1172209118,1.2099476479085662
1700,500,620358.5816234481,890215.6501948364,584084.9613456802,1.0621033285880135
800,700,1833981.3777341961,2063896.3588153766,1767504.4146435524,1.037610634824949
4500,600,309438.67963366956,360115.52511109767,269500.04605086707,1.1481952755409335
1200,600,1009007.7959339658,1321144.2490049452,965081.2587933675,1.0455158948952332
4500,300,170190.2351158991,197941.34890163224,134795.79919989067,1.2625781821547828
2200,700,722154.1748582809,1070690.7779389753,658662.2328543931,1.0963952976759237
1700,500,621615.4061855006,875057.3890251701,579494.5142729572,1.072685574884844
800,700,1802195.3558934282,2074931.915017403,1768369.5784851408,1.019128228521814
4500,300,182291.92433375263,206173.76485031386,134331.4358738575,1.3570310117501603
1200,600,1126912.6731307525,1472488.1477482133,1044753.5875168508,1.0786396779064198
4400,700,364432.9082732436,441360.1290958489,325777.7895743811,1.1186548621051309
2400,800,744098.3197835373,1124186.6518452151,684435.2812821597,1.087171190809466
3400,800,523694.1498772529,768081.2071958714,475315.17528793076,1.101782937100663
4500,600,352355.7504145371,390623.2739879986,265436.8505844938,1.327456039501099
4900,1000,519172.25052497844,590191.2363068956,411749.1227142251,1.2608946124830251
1700,500,653944.5983999956,929447.6791114946,607659.2436076939,1.0761699180572057
4500,300,169374.58097933044,193597.29828323788,137497.6142219695,1.2318365081295177
4600,900,464062.88593329967,538049.3950081939,383962.8258735817,1.2086141018403969
800,700,1754259.189088085,1977510.226701499,1722513.6207298732,1.0184297923547103
1200,600,1076974.8836196067,1306963.117550961,1045197.5106145416,1.030403223010339
4800,300,182703.0782225873,205528.80933689687,142348.1066563424,1.283494965364521
2300,400,379435.23427704134,561570.0826740582,343708.416907888,1.1039451337577453
1700,500,638836.9148776801,886228.6180864194,602107.2687514614,1.0610018314550194
800,700,1857025.4444490173,2088255.0913469868,1799716.1447150146,1.0318435214921504
1200,600,1053960.340709517,1311641.3050329832,1025033.2949436799,1.028220591378377
4400,700,383736.86770988663,459792.82279738254,329331.11642719654,1.165200761692123
2300,400,367896.6875754262,539187.8486557737,330992.4691656928,1.1114956437007615
4500,600,341184.1773606427,387178.04326830007,269472.6247645976,1.2661181359653506
2200,700,654811.8114735674,923211.9946024847,597384.9016159798,1.0961305009588334
1700,500,617296.4982615368,823731.6177784513,577468.9262004602,1.0689692038030996
2300,400,383189.95923039236,571736.4292345081,343817.170797028,1.1145166436629428
4800,300,194427.78292189393,204817.428854664,148288.0517849619,1.3111493514247594
1300,1000,1648208.607799028,2151951.0773443873,1551977.462538233,1.0620055043218286
1200,600,1049513.7361595908,1297726.0965260628,1010625.1726907515,1.038479709905998
4800,800,430890.27820153494,482152.4851881041,340344.17455734574,1.2660427602792208
800,700,1823886.9534681526,2111616.3140324093,1791777.8426590958,1.0179202521900845
2500,1000,866072.1644519521,1230402.1108652493,813894.5995715754,1.0641085036168594
3500,1000,627047.4948348685,996157.045604604,563889.6857800067,1.112003838068962
2300,400,374368.36487312865,566691.4074996611,339451.93773760245,1.102861180785236
1700,500,663782.6650122781,978994.0922631634,592142.3164673113,1.1209850175416767
4600,900,459008.17132169515,539803.2852211108,391579.60707877437,1.1721963121265304
4500,600,300467.62676790624,354447.3577317743,258916.38368508767,1.1604813202294535
1200,600,1029805.3686160989,1340640.5656468866,995388.1896918517,1.0345766398282281
2400,800,755121.0808529342,1076576.65192433,682163.9382156162,1.106949574068892
900,200,474661.3818965637,508438.8819898799,448525.6922762926,1.0582702174487062
4700,1000,504271.2718593044,597270.6028112746,438596.87600427214,1.1497374911863087
4800,300,176499.52170203903,194378.90175550105,143441.4983667211,1.2304634552185318
900,200,501511.0499819769,571918.1972718183,477166.6407299852,1.051018673926469
4900,1000,505427.4777832108,574483.7428669044,411264.0046066827,1.2289611347498852
800,700,1854418.7388451684,2152710.98377578,1811321.140349581,1.0237934607704462
4400,700,346666.71786620794,409633.9683753153,298692.4508079899,1.16061426034854
900,200,479176.7279962823,574607.9822201752,451310.0937897079,1.0617460911910361
2300,400,401045.92947638285,582741.7902471417,361077.482864294,1.1106921602948872
900,200,489880.32766008977,610769.3238742761,456522.63830341026,1.073069080387005
4400,400,211007.48506271138,247496.25702143114,179665.76338366873,1.1744445969492459
900,200,432137.3764444952,506659.3049012085,395261.7100639714,1.0932943046128998
1200,600,1043846.2200148414,1325273.54703401,1010522.3428672411,1.0329768830771693
900,200,462979.75957694394,521085.63335217576,429563.36221872,1.0777915443850385
2300,400,388306.7927382214,582073.3313358723,356601.450751412,1.0889097392060563
900,200,470281.1323101109,489419.5727684735,438760.75813667575,1.0718395471538875
900,200,499525.03923665336,600564.3669346618,481462.03262525797,1.0375169907228274
800,700,1690870.6002958573,1941956.814642747,1642808.4794439448,1.0292560705969698
900,200,470301.55419210094,512822.5059627857,445674.58014780044,1.055257748907585
4400,400,214567.3460183603,265176.2189516464,173018.7907002485,1.2401389765236182
900,200,502125.68132718524,591885.3262854525,472669.83687648596,1.0623180117549926
4800,300,181248.26721080343,197662.19226712993,130823.99861272547,1.3854359225584252
2200,700,654769.6405825755,929188.9865092108,616098.6695893587,1.0627674963476088
2300,400,360518.4580324502,507131.18636446085,332352.7427561766,1.0847464505413658
1200,600,1014114.8945609096,1233776.831424714,970936.4388190788,1.0444709396161374
4600,900,421482.96319772076,487657.6766630563,381079.58662417514,1.1060234606935058
4400,400,230470.25483998738,249128.92200368457,179722.61200753736,1.282366488365536
800,700,1725883.075633769,1972627.4276392816,1694271.3413707362,1.0186580115540746
4400,700,356091.31697331165,425650.6257553183,308049.33479467937,1.1559554809967474
2300,400,379057.3809390883,587982.7609675084,337214.87377630617,1.124082626291682
4800,300,173425.08779725572,193699.05388117285,131967.49793690105,1.3141500029058457
1300,1000,1612265.310352402,2023345.129765543,1550148.9404405733,1.0400712268939618
4900,1000,491826.87375962513,551926.581122983,410116.54312767595,1.1992368559648945
2300,400,389632.9371646818,534848.6469292488,347508.42117996124,1.1212186911663526
4400,400,218321.1980190348,268841.80083449004,177440.7856355649,1.2303890406990856
4800,800,412136.08313493134,457299.31354729313,342217.64064107987,1.2043098724042178
800,700,1790494.7203936565,1940186.6914201172,1719960.0445663005,1.0410094851041392
2400,800,704597.0827864116,1078033.6337007799,648066.1627034491,1.087230167745744
1200,900,1548695.566637163,1862988.7156848519,1500525.5238719955,1.0321021148916336
3500,800,550223.0835258905,747088.6243607885,466757.72510721703,1.178819447282851
2300,400,398081.8260350688,600775.0198219361,363006.6920521563,1.09662393215019
4800,300,175218.95774145648,185094.94159815882,144863.04739585196,1.2095490250364134
4400,400,241884.87314703772,272183.96618099295,188745.047860881,1.2815428849043218
4400,700,367041.2831195042,434575.06083291,312720.00810296374,1.173705786675009
2200,700,661971.5777208041,950739.6716414934,625440.0162059275,1.0584093767080751
2700,600,491176.8072651028,747831.5662716841,450418.13509035436,1.0904907440429152
1200,400,697916.5891427277,854739.4855942494,658774.4657401188,1.0594165764434018
2500,1000,892419.7009237007,1419729.4936767651,824562.1268880317,1.0822952835485777
600,500,1756105.5457730147,1911785.4756276316,1702486.4393547198,1.0314945864935157
3700,100,76125.92780109776,106023.23748129145,54837.142668897504,1.3882183515786064
4400,400,225260.7215108018,273773.5089689573,186405.30380187446,1.2084458806506162
4600,900,463849.0708442598,519339.67898250156,387115.45245335886,1.1982189496818036
1200,400,663312.323363766,837123.6493174947,634402.2325675779,1.0455706006569083
3700,100,95441.26719305341,117680.37724834697,82739.16147748545,1.1535198748542357
600,500,1700288.665252304,1841678.1703051785,1664170.8900696703,1.0217031648601433
1200,900,1632455.2082804858,2018183.7984898181,1542959.1690410513,1.0580028564819743
4800,300,176577.20967605204,197090.96207893605,124723.58451777676,1.4157483555236068
3500,1000,632042.3483446148,1016944.777698082,552154.7011388089,1.1446834502016177
3700,100,73473.67139629368,122003.88582677407,54996.32110480643,1.335974296467485
1200,400,691094.4259184265,867318.8553630435,658982.9106943037,1.048728904350934
3700,100,87293.87292582536,115482.02366039302,70156.3045836674,1.2442769533523526
600,500,1699383.0725373465,1794996.0658659257,1628263.454177019,1.0436782009556764
4400,400,232944.39302857645,268928.0694613176,173729.84280436506,1.3408427088194175
2700,600,500333.8639799837,779615.0378139394,453016.3538830093,1.1044498938976364
3500,800,528598.3058209216,771529.3046062508,469327.0500220524,1.126289877807137
4700,1000,464767.5990850893,535202.2869693724,406984.4072274351,1.1419788837889389
3700,100,64294.20941021329,106052.93023946244,56438.87549187383,1.139183033855281
1200,400,691153.5819692645,838406.6605229286,650616.2139970714,1.0623061139579526
600,500,1771311.0203143079,1995710.5733979158,1737959.422505103,1.0191900900431448
4800,300,170492.0051511116,183973.9163300355,126371.0617498975,1.3491380288355446
4900,1000,473269.0821466802,559412.7465000266,415252.34672019153,1.1397144071182865
3700,100,93093.91542517887,112256.90112944669,67742.26274582943,1.3742368744674125
1200,400,728266.6458256501,915270.5238060529,692065.1754898969,1.0523093367761598
600,500,1672457.3764606798,1846324.692158625,1654907.390479427,1.0106048145547095
4400,400,215963.41644700762,254976.78225004603,176271.41129216005,1.2251755112407894
3700,100,114173.82691690428,151953.1547086064,96621.71431835281,1.1816580540138226
2700,600,486319.03028374555,865339.6151749792,428925.00390816334,1.133809001230133
1200,900,1564955.765066996,2026641.9068569606,1514811.3402080066,1.0331027524867247
