P,n,Paper,Min Time,Time opt,mtpa
2700,800,663109.1159436544,975854.8080951783,590953.3140878244,1.1221006806048752
3000,100,103479.2905085536,157188.46438462663,70274.43572592597,1.4725026169136146
1100,200,438711.6420078089,455509.8578582896,351460.9327244073,1.248251515771791
3800,1000,606132.969260338,861408.3019761845,535456.9734023523,1.1319919234759475
3400,400,269365.1013030198,405133.9893403648,228115.9440251483,1.1808254019864743
1100,200,438316.8696979309,427689.93620395433,358986.0748390983,1.220985716213058
3000,100,90554.67038130034,116989.47943580021,69607.94643997772,1.3009243198890343
1500,900,1332963.2887807544,1624866.947774183,1188119.1878513992,1.1219104130380153
4600,400,225702.73696280445,258438.69539991298,165496.2345828464,1.363793789820753
1100,200,479127.099262757,523841.15338833595,393923.4812388474,1.2162948442574513
2500,700,626696.5794466644,871521.5251074274,550387.2142612161,1.138646689472753
1100,200,435473.54535163887,441831.4072445305,364642.83830274583,1.1942468070361103
5000,1000,433489.86768990435,490730.7686051028,382565.342793789,1.1331132729489424
2800,900,728276.7432223428,1154883.995817677,647916.9506745858,1.1240279212699862
1100,200,468556.5398412982,528745.3016936277,386729.8665353067,1.2115861235106369
3400,400,279625.28722916107,412026.1047939783,235079.22609232672,1.1894938224755727
3000,100,112311.63711362069,124230.14351421526,67935.02440692892,1.6532214140511245
3200,200,148609.13698560098,191020.79048464028,126147.85095270729,1.1780552412368437
4800,800,381458.72250537656,441984.43144988606,324033.08135172457,1.177221538350644
4000,1000,603435.7207204093,774820.2295905813,504392.67532492575,1.1963609906342927
3000,100,129942.02451769134,161244.16483064348,96621.71431835281,1.34485322926018
3200,200,182473.3406852444,248751.2026011794,134203.11770530834,1.3596803398109636
3000,100,95840.62472747435,105037.70104612673,66290.68832070059,1.445763004659377
3900,700,412267.77224191616,552568.5984868082,353336.12732920476,1.1667863554122349
3000,100,88698.89524594916,135252.80056448755,62896.925228974906,1.4102262538755708
4600,400,224228.830978477,250854.16157795247,171908.585398514,1.3043492299042283
3400,400,283742.2039365297,461152.69163947424,245563.35050587045,1.155474558202636
3000,100,115567.46178315135,177327.11058841037,100775.01706203852,1.146786824278148
3200,200,181535.93671683525,276584.4419451677,137362.30372257222,1.321584829295522
1500,900,1321758.1491710495,1615643.4164711693,1177485.9993456504,1.122525575595441
4400,700,396031.1270560793,467637.52685875905,323918.5113004813,1.222625793956873
3200,200,192691.62809237954,348378.20541918743,154125.95210631838,1.2502218183181635
2900,900,704531.2740302993,1124293.5167217902,626818.4856033131,1.1239797329081442
3500,700,474586.7811811493,729197.2571578844,407211.8427777479,1.1654542705433397
3200,200,167747.12660262486,258938.08730440767,112828.85828240226,1.4867395554315215
3800,1000,606671.4451088787,894898.5625083176,542475.0834789682,1.118339742386342
2800,600,503980.3308741317,724944.4474969791,434331.7731228417,1.1603579614968471
2800,900,720935.0695435648,1057290.6925611533,636492.4220632496,1.1326687397260544
3200,200,167414.49588509326,226333.42757707034,120814.69562401502,1.385713012977333
2300,1000,958527.4341807107,1481376.346488934,858093.0001000103,1.117043763402096
4700,800,399827.08979411144,452985.1013591548,339483.81873130344,1.1777500656388245
1600,400,569475.7968605702,716561.7378492159,494080.84930508904,1.1525963770130376
4600,400,211344.53326774517,243262.07808398566,169725.96886880122,1.2452103509929895
2700,800,664544.8599135898,887891.9948210444,598545.0355477646,1.1102670984572192
3200,200,155924.4272005751,198150.29105778143,123401.46322594005,1.2635541194117579
1100,300,680502.5299733193,726609.8070284906,571072.302590432,1.1916223688077718
1600,400,551091.9805990128,690910.6441126434,475801.6744256834,1.1582388424004784
4800,800,370411.337458796,426550.0864280883,327231.218115421,1.1319559899940368
4400,700,376792.8429651066,436299.9617360079,321364.43902610044,1.1724783367661422
3200,200,182682.76109640166,283009.82606384775,135411.1966758538,1.3490964231983427
3200,200,153276.03114512184,207775.3292777954,125345.97566656888,1.2228237111724218
1500,900,1362715.3361273396,1607581.1820226894,1200844.1283749081,1.1347978508846859
4600,400,238992.71894638333,267828.5180629967,180538.741432147,1.3237752576014574
3500,700,466728.98232141865,682759.0294832862,404001.0090613834,1.1552668727381927
1100,300,651263.7842675335,709394.7012066888,542218.0623157,1.2011104563468837
2800,600,500364.4493778095,747865.1717497361,436837.19838718756,1.145425461076039
3200,200,178696.93166226574,249587.34003867742,132938.39162151166,1.3442086178613701
3900,700,438073.8261839514,605227.5269765874,369172.542505644,1.186637075473331
2800,400,324014.00338217325,510189.2937520381,282331.9138886223,1.1476350615821427
1600,400,586699.9683828679,691762.2123709588,494237.18302072777,1.1870818071538383
2800,900,721525.6024576232,1088171.257102655,630796.071078027,1.1438333806114866
1100,300,694363.6008348594,727908.5320781354,574620.5340610717,1.208386334417108
1100,300,620520.5605723325,709772.2367153034,541098.098247281,1.1467801542498777
4600,400,224305.273278763,262023.9293338316,178300.725375706,1.258016605407065
4400,700,370331.55673852464,433871.07103223726,321521.7415427529,1.1518087547099252
1600,400,579306.9242475479,676685.4944273472,487962.16049780353,1.187196408132461
2900,900,709201.9347372922,1128754.030224175,625574.9868582208,1.1336801336943871
2800,600,483468.4634511578,807253.678629707,413606.2537685861,1.1689099452583709
4800,800,418499.31440368213,467811.63982894603,334821.0494246056,1.2499193677424962
4000,1000,562620.444137468,763193.109447284,503798.40564318636,1.1167570953687023
3800,1000,558055.3786569803,789688.96122792,503375.45104445925,1.1086265281691134
1100,300,641758.0595396183,706592.9106496299,550285.5665208277,1.166227316477014
2800,400,321225.69524799386,470037.923458286,271886.6711003905,1.1814690802896535
3500,700,455218.60098591476,664799.7975218788,404198.76079660363,1.1262246328730947
100,600,13183234.292983402,12161289.64743956,12161289.647439567,1.0840325882509503
1500,900,1331797.2557569346,1582050.165811331,1168644.0656474705,1.1396089664127729
100,600,13193591.237820676,12231441.554841261,12231441.554841252,1.0786620022395152
2800,400,322066.3451368459,506118.05830740114,282421.2474404159,1.1403757615821528
2800,600,568385.3273642336,869037.045094934,447751.5375072218,1.2694212744162068
2300,1000,941074.8634322484,1396532.1860273443,840235.4147764483,1.1200133282678038
4700,800,392644.07980752306,447479.3840482349,343845.0204210563,1.1419216696135652
1100,300,580349.4401712929,672887.934558956,496768.9442542501,1.1682482306588506
1600,400,589639.7555988439,767644.197151763,519048.8816174227,1.1360004355687099
4400,700,376194.88897100725,422464.11484497535,313184.29467815877,1.2011933400351407
100,600,12451160.969388088,11580975.105520388,11580975.10552041,1.075139256922578
3900,700,406773.4099257578,597280.9929336908,367544.17285314784,1.1067333941607176
1100,300,648607.3040804705,678492.7533509239,544248.3688048441,1.1917487332204522
4600,400,226351.66590652717,251331.1291882221,171534.09013886217,1.3195724868642056
2000,300,360185.0662666019,484619.85812283284,314089.7664247376,1.1467583626380573
1600,400,596717.0054808083,685400.8949381942,512614.58545515477,1.1640656009640817
4800,800,418767.9293483434,476837.287290093,333455.50250360346,1.2558435119654923
1100,300,624930.9610461314,695608.4539999121,551437.3603631891,1.1332764262373114
2800,900,719547.8872051782,1114358.3157859866,643309.3544865579,1.1185099084708137
2800,400,321631.1097957444,510265.65583616996,278835.52028445917,1.1534796910652794
100,600,13650697.76491863,12537043.050202204,12537043.05020221,1.0888291370028005
3500,700,441789.7889464137,666936.4395862189,393717.399023971,1.12209871862817
2800,600,513163.0266806964,736078.3131747489,447941.790263375,1.1456020354318215
100,600,13396085.26999611,12542370.127374504,12542370.127374498,1.068066492533044
2000,300,354335.9676478217,478452.90371035994,298219.934273635,1.188169960907767
2800,400,341722.8448452648,521738.4485486806,296599.36092424154,1.1521361468224771
1500,900,1331836.4423242605,1659985.601781912,1187154.0541903004,1.12187330500475
100,600,13312927.09971934,12300399.539324163,12300399.539324159,1.0823166399723967
4400,700,387744.3382160527,442388.8654489989,327221.1172209118,1.1849612320536171
100,600,12995713.749838673,12127502.072289027,12127502.072289018,1.071590313683268
1100,300,644724.2628511403,662395.1337570115,549537.6922112352,1.1732120871580118
2800,400,342277.6432615874,504070.8766775441,292922.6202600885,1.1684916752338081
1600,400,552963.1475118893,688002.6181126616,477757.0677120039,1.157414897408112
4600,400,209824.58848625096,239323.15838041942,168607.43688815308,1.2444563084452767
2000,300,372779.88305138564,494256.4758006146,316041.2937335894,1.179529037637799
1100,300,656539.4462932828,689806.9321931419,562490.2399989661,1.1672014900996142
2800,600,497487.53025049873,713375.0712635678,439299.9835472914,1.1324551533859626
2900,900,699760.777344694,1084221.660255586,614544.4075093444,1.1386659268135213
100,600,12959021.863456257,11944658.276302211,11944658.27630222,1.084921942820792
4800,800,406791.95493009733,448801.32239170757,341532.0139861062,1.1910800108672857
3500,700,473462.4990631696,723151.5984365634,411363.6902205748,1.15095841057167
2000,300,352074.7438448221,502597.8602301535,297603.95403600455,1.1830311360790173
2800,900,701715.4458083312,1006841.7351083521,626059.3208825735,1.1208449781070318
100,600,12938642.511122666,12126268.114406895,12126268.114406893,1.0669929436699996
2800,400,327868.0645734212,494259.38723243866,273004.03869257367,1.2009641547560739
1600,400,553697.206653362,710449.4119010206,484746.3810534401,1.142241032207563
1500,900,1368829.71113124,1674459.7115182483,1213624.7074727179,1.1278855009319355
400,100,602546.0536234897,528687.192820374,507243.5696873019,1.1878830795133362
3900,700,419632.02260707115,590034.1629926556,371553.05443068326,1.1294000078940476
400,100,654951.5874503822,540445.175245473,495279.7333801461,1.322387215363165
4400,700,363628.11226466927,440550.968460566,325777.7895743811,1.1161844788121944
400,100,648453.9843595781,562520.79933606,508715.97021945956,1.2746876888489185
100,600,12836394.70753105,11651237.265828965,11651237.265828945,1.1017194495882394
400,100,668889.9123341776,567716.7085926994,508892.9986362169,1.314401876478428
2800,600,495182.427199538,766451.5523278257,433125.0740103221,1.1432781358387414
1200,100,196160.09659180284,216568.12492614187,169081.18989576728,1.160153277326288
400,100,650373.7356075327,532660.5420419835,522059.59829983284,1.245784461631535
2800,400,320530.3466542584,497130.3220920188,276997.9320305372,1.1571579047706464
400,100,639951.0074287313,490154.7938263014,461192.91902619443,1.3875993776747122
1200,100,223975.43269140218,264703.4867790636,165093.24446004868,1.3566601917839378
4600,400,227492.68595198193,251889.6296547479,173754.21058998062,1.3092786941941312
400,100,680570.8406408135,564046.5636387621,509177.8724939453,1.336607259281296
2000,300,365002.08694121323,515730.96474893147,302657.0615864552,1.205992303724752
400,100,661319.1105721385,512884.88464474643,497180.1624052545,1.3301397774456925
4000,1000,579199.3812583489,754647.7050117633,502392.765331403,1.1528816122108776
1600,400,566564.7045829116,686153.9083823136,499543.35544619424,1.1341652299165377
1200,100,226193.85241925044,263637.1183215102,169571.99007315317,1.333910466708981
400,100,582471.4539061685,505863.12873628875,471726.9392173118,1.234764024443047
2300,1000,999867.5795815535,1529751.0558827426,877204.6527390012,1.1398338762334959
1200,100,217240.01831293153,237319.96988425325,169630.99954540562,1.280662254511931
400,100,633115.7316236995,610415.2189091556,533211.8611173065,1.1873624309426496
1200,100,222410.21534569436,210808.02946555938,174019.86609994428,1.2780737069292893
1200,100,217278.1247829913,223807.53207321043,153730.97300873147,1.4133659634786189
2800,400,334096.6692922882,487469.34648206737,285453.34596925386,1.170407262727527
1200,100,237694.1066934029,265303.6455420395,169725.95749798173,1.4004581868170012
2000,300,324019.4920726828,452010.95427615975,273222.91933983756,1.1859162212876584
3500,700,455712.3183373537,693984.1956990293,409549.22117922193,1.1127168476238671
1200,100,223697.37699731963,208156.0328746192,165726.72080175148,1.3497966768129976
4800,800,401590.25906852813,426395.44272197655,332411.2391744013,1.208112758359027
1900,700,824093.6554202597,1135125.892232952,750127.0788011146,1.098605394618418
1200,100,192621.82189059592,228618.2100741584,157242.31307243727,1.2249999260813484
4400,700,394483.33958505065,453976.05336418125,329331.11642719654,1.1978319688241696
1200,100,217128.92669490492,261119.31849542537,177737.28703910217,1.2216284512497178
2800,900,719026.7827904436,1060195.7834507998,635975.3861733753,1.1305890108684606
2800,600,491293.2158598065,736094.7458130893,426594.938439365,1.1516620840770653
2800,400,350194.07489177206,542840.0209392279,298184.0684714141,1.1744224857048122
4600,400,240021.56085358668,271720.09484108066,184114.18593069012,1.3036559873987272
1600,400,592979.4140332695,750778.1923317147,521822.1198249747,1.1363631235719978
800,100,310667.0183653079,288230.7700015974,253621.78484365094,1.2249224511877927
2000,300,348004.8627157975,446795.6028990705,299336.60284266423,1.162587065567501
800,100,337868.330775897,324368.1777696935,247639.86669007305,1.364353548125379
1000,400,911504.1951823332,947043.0628620832,790529.3588881425,1.1530301625537835
800,100,330925.80491251085,331261.3755650905,254357.98510972978,1.3010238493977289
800,100,326044.1002958989,334994.35162055155,254446.49931810846,1.2813856789921063
800,100,342126.30340133555,284138.8900899209,261029.79914991642,1.310679104514206
3900,700,381522.19888918323,558424.331360111,336986.35475773225,1.1321591913223574
3500,700,466022.9057910473,747005.0212966307,414016.2606513328,1.1256149820248542
800,100,325365.9760512664,288847.27300855186,230596.45951309722,1.4109755923324858
4700,700,385348.90033013216,422366.4301431483,303242.86164300377,1.2707600048432095
2000,300,342975.427061643,477788.3891882687,303290.548199754,1.1308477270308854
800,100,352213.3615510704,330891.62644931744,254588.93624697262,1.3834590251376593
2900,900,701484.8943550934,1058666.196983231,609044.482420164,1.1517794095557656
800,100,333028.1335674267,273332.5606484292,248590.08120262725,1.3396678256682877
1000,400,887945.5743234598,938599.0497795002,761282.6790810934,1.1663808972972496
2800,600,499537.6894011252,731737.781160662,433081.00408596045,1.1534509357098794
1800,800,1034333.3113796721,1321216.4372013954,907584.4654862554,1.139655151353333
800,100,316183.086804604,288215.1135218254,235863.4696086559,1.3405343664672371
1000,400,939305.545468651,957719.267455567,790779.4928331644,1.187822337303355
4800,800,398595.7011789387,439409.4614526333,336681.5824956176,1.183895175448532
4400,700,342804.9224286214,404771.61539234937,298692.4508079899,1.1476852578674261
800,100,323477.2511019079,361181.9907247516,266605.93055865326,1.2133160369841922
4400,500,301332.17463122035,331192.88318517234,232157.24173018904,1.2979658630740702
1900,700,848635.4309826919,1128474.5062071658,744212.3851130747,1.1403135018422883
2800,900,727178.9674753905,1106241.9908941172,650156.093288956,1.1184682801276191
1000,400,908048.7174990556,946390.4941003316,780739.4567964857,1.1630624142206705
2000,300,345806.9717153207,451794.0684726179,302245.73071617936,1.1441252483398916
1100,400,848315.1045542253,884966.0047395183,718663.0535346749,1.1804072859761878
3500,700,418846.3436082147,683901.3168369095,375499.0810157588,1.1154390643918426
2800,600,475640.58117169526,685688.1564530209,416115.6166367481,1.1430491001901282
1000,400,976027.4255337077,1064876.3800084328,830478.2105878763,1.1752595228751403
4700,700,351521.6538782363,417105.8570299995,300851.815258477,1.1684212494321375
2000,300,367150.6957711091,466569.85151793057,309369.63199943135,1.1867703154903837
1100,400,808398.8991860495,893054.1959364479,692075.162800994,1.1680796286840658
1800,200,274886.35929808917,300976.3005554847,224262.8461381463,1.2257329469936304
1800,800,1023617.0408704064,1359339.983465529,912580.3750428797,1.1216733000885641
1000,400,962135.7128068059,980846.2110008547,820183.3367282477,1.1730739576407554
3300,300,236258.58601357118,351834.30994202715,190357.43419681065,1.2411313853353545
1100,400,832408.3927898342,910900.6591080858,718890.4480301494,1.1579071541021837
4400,700,350621.94030157354,411682.42176720337,308049.33479467937,1.138200608468347
1000,400,894553.1234671219,910581.200990089,764411.3083392063,1.170251033322188
3300,300,233639.73253592508,392139.64615509054,180739.3541052333,1.2926887655020123
1100,400,825414.5963336825,903018.9035309843,709763.1425422597,1.162943729900059
1000,400,919651.0042797043,997596.987327239,775594.2096855042,1.1857373260336919
1800,200,281009.9586598426,385194.9469116657,238583.3203649926,1.1778273444679384
4400,500,303028.09453799756,332362.7837898523,226932.39410040958,1.3353232170278797
3500,700,435542.93075611844,638952.1594264347,387262.02088473976,1.1246724627451874
1100,400,896299.2160583233,993407.3228465802,754980.191443524,1.1871824270575855
3300,300,223781.37401533846,341787.4292655284,191540.1780203572,1.168326020828667
1000,400,933385.495798003,972636.8790946661,799269.3687139108,1.1677984073127887
4000,1000,582400.5542936424,719063.6388294093,508684.12473223463,1.1449159232170087
4700,700,371422.6177065533,408622.1711393731,300999.07718896016,1.233965968185952
2300,1000,971247.6373165674,1419422.7960559444,876171.1402490197,1.1085136141787615
3900,700,404672.7898959403,530747.5080707863,347542.8392555357,1.1643824708423902
1800,200,272989.92400927766,391666.6519862111,225655.04689485396,1.209766534211308
1900,700,840540.2196127643,1160595.5435162303,744576.6646253224,1.1288833770203255
2900,1000,793332.4670188213,1158951.5747342336,705836.0609510767,1.1239613713556202
1800,200,284558.6219545397,453184.5235424433,228261.31915170513,1.2466353169781634
1100,400,860745.3097571424,941827.3981431365,745621.2152074978,1.1544002399631386
1800,800,1035129.5088817927,1359562.919387936,909551.9176208215,1.138065336159648
1800,200,260287.23741299886,353158.7239203395,197630.8550319857,1.3170374503053812
3300,300,233916.68725493483,353410.0403959618,180366.03274909366,1.2968998856915328
2900,900,705523.3318999037,1038190.623878352,621126.2732973662,1.1358774571787147
1000,400,957190.441828915,1027711.6015301862,834915.3917199594,1.1464520253448245
300,300,2459078.9378747055,2154950.3537769243,2093931.776164917,1.174383504690188
1100,400,803620.2114219399,881821.6207867573,694919.3712174603,1.1564222335809142
300,300,2345186.1337426235,2048190.1166704092,1988132.8951575665,1.1795922392586131
4400,700,373309.428268286,427198.74596921285,312720.00810296374,1.1937497396884598
300,300,2438780.2131809937,2164790.6342448886,2106941.9582239296,1.1574975777865237
3300,300,223198.1879914213,341390.2677627357,183428.52217360924,1.2168128780984853
300,300,2269775.0460449476,2056614.6044221902,1984026.3602400303,1.1440246417745916
1100,400,808473.2738149381,906883.9545236964,705085.6451686402,1.1466313055083825
3500,700,460437.1200983073,640635.004611629,393133.72447229724,1.171197207047936
1300,300,555352.2115408862,630198.5846059377,483215.02526882704,1.1492858924076856
1800,200,283415.31691166223,325588.7351206222,214781.68110936,1.319550696538948
300,300,2318704.066614684,2093232.0058985094,2017713.7439097015,1.1491739468066253
300,300,2161799.019606431,1885224.033082898,1821486.1289322504,1.1868325458364435
4400,500,293337.1334611711,312866.45039898576,222035.9255695935,1.3211246455215169
1100,400,844157.7951869568,924805.2969544567,726608.5170126462,1.1617780075818527
3300,300,209992.86694021994,335370.7491704827,165589.64808475002,1.268152142172221
1300,300,539712.8062038854,621482.4176811316,458799.8988825153,1.1763577270144285
4700,700,348224.2508091255,399234.40331302804,293193.8077838082,1.187693060236439
1800,800,966507.6132208857,1297132.3682441914,864088.2169379322,1.1185288657747203
1800,200,262875.9208453937,286496.0480936376,219380.37906833788,1.198265414444866
300,300,2311675.5011110543,2041184.6896542541,1995577.3522844282,1.158399346667657
2500,1000,907385.1281294964,1358112.8165604977,818769.8307032489,1.1082298029351363
1800,200,288582.2143843441,386969.8048265672,240731.01631262898,1.1987745443220015
1900,700,823557.0743075976,1089090.1711927569,725268.892938894,1.1355196428877925
3900,700,423118.3662111583,523208.56373587984,352812.3168341129,1.1992732283496277
300,300,2279519.0421212274,2070685.0761116135,2021936.98799836,1.1273937099186575
1100,400,891409.7787491977,926496.1036271477,759013.9924726904,1.174431285311609
1300,300,560464.1035217845,640715.5543778839,486217.37497475295,1.1527027464843
300,300,2321176.994488171,2049192.2546931051,2014971.5381078625,1.1519651521568623
3300,300,223135.7670865984,320004.11574508954,181416.122934948,1.2299665734043395
3300,400,275259.275233046,408454.40562841174,239554.35117822498,1.1490472783283199
1800,200,278750.55029880314,313405.3202885073,222837.29007390022,1.2509151866205168
300,300,2354433.5126980445,2100780.8722710875,2062464.2133295424,1.1415633287023976
1300,300,531947.8292261887,623406.382368752,457852.23697846854,1.1618329807378547
3300,300,227862.33838780492,303016.31326903694,183812.45345439637,1.2396458134668078
1300,300,536639.1222297375,649949.5359530526,465626.2485945465,1.1525104605883738
3700,400,250079.6355154481,390337.4369649412,213656.58348328175,1.1704747470841048
3300,400,278069.6762693921,420770.1980211266,230691.72093366468,1.205373453126005
2900,1000,756521.2295792192,1211197.986351971,677708.5721585995,1.1162928442377378
3300,300,221339.4065647059,329757.84829039697,183179.2307370784,1.2083215202623037
1300,300,495190.5832558427,589854.6927156138,420342.9528305193,1.1780632455505962
3900,400,239252.05266572998,345971.8312608282,202699.83561234424,1.1803268213956053
1800,800,990949.640770617,1239612.950713139,872616.5816411226,1.1356071631219138
4700,700,370984.0575058486,398907.34918610635,306334.66293021524,1.2110417213554472
1800,200,272824.2708589656,376047.5085066941,236334.91843824298,1.1543967885145914
4400,500,318124.9950988397,357783.30209759914,237834.46181356232,1.3375899887385405
3300,400,283229.25160332426,409467.52081357886,239630.14934338318,1.1819433088007003
1300,300,568090.9361435578,599704.4951110148,460517.85052717576,1.233591565437123
3700,400,244395.81723723767,349344.06533197925,205752.07542732256,1.1878170207015246
2300,1000,988881.6113635628,1432011.8668202495,873726.54840244,1.131797600944686
3300,300,218235.45702734462,331214.6708758994,187496.74666632205,1.1639426331792657
1300,300,536685.4848674303,625609.1767409841,466600.8433842369,1.1502025606616404
1900,700,848095.7023854932,1165990.9579986106,757775.2188273746,1.1191916564623026
4000,1000,592831.4991113505,810208.3335395649,515351.3293050198,1.1503443678137342
3900,400,245683.3502155467,323442.95475164,195200.6869438701,1.2586192910591185
1300,300,553025.1942912511,561621.8114711097,464993.4318710452,1.1893182922304577
3300,400,283010.9872290558,443523.44395881885,236587.71418075322,1.1962201342916527
3700,400,260244.9936113126,378732.2426149548,213724.1872522066,1.217667485169607
1300,300,551804.3486154993,593302.1654881242,475953.27999912517,1.1593666265237494
1800,800,1012857.4000082351,1320634.8478360325,892856.1317989483,1.13440157258875
700,900,2902083.8859945023,2894470.633049707,2572329.4694948494,1.1281929163469133
3900,400,252795.6560820955,335633.0141669157,202763.9725213242,1.2467483889698876
1800,600,776715.655139714,980415.4551474828,675627.2026355315,1.1496216435777746
1600,200,301092.04713560175,326028.57340463554,252295.70190541458,1.1934093401578474
2900,900,681003.6226993606,979852.3234149084,604471.0684383468,1.1266107813211572
3300,400,293936.19993649697,479438.2049986415,251660.06381450797,1.1679890542869353
4700,700,358974.36355330213,408936.4240719243,304983.46258027165,1.1770289461475967
1600,200,328554.8141578417,388415.12744603783,268406.2354106167,1.2240953108082895
900,700,1803540.6695329177,1898773.892887834,1583601.610802353,1.138885346687119
4400,500,265871.91902447375,323636.95103559626,225669.18961083097,1.178148951050752
3700,400,270379.7834181889,388756.4154766461,211010.6639990502,1.2813560144022198
2500,1000,885948.8993068642,1445179.306949632,786141.9437039755,1.1269579322184995
1600,200,319053.9808896935,393422.6750341446,253861.92775671073,1.256801221471302
3900,400,237598.68506574165,362520.77244416316,200189.60430679118,1.1868682486709996
2900,1000,757237.3651770912,1199271.6897763188,680556.5173206978,1.1126737396598307
1600,200,295686.34988091036,459647.8230550487,256793.98404566827,1.151453570767162
3300,400,296701.87671351136,412801.0999429611,248540.40506916595,1.1937772316374178
1600,200,281307.4079391164,360132.202053075,222334.71191098393,1.2652428652334924
1800,600,759402.955227834,1039014.8505297768,679524.530824514,1.1175504647439263
3700,400,265661.2714460207,398863.8267908141,224453.57042915575,1.1835912030184048
1800,800,1007401.8140008653,1344384.624963519,889214.6733429425,1.1329118200598358
1600,200,317299.2579142774,336241.7203941132,241629.39124803004,1.313164993196432
3900,400,258919.5943037843,359450.4022234822,212943.13091996827,1.2159095866825385
1600,200,293226.0197807204,333999.5764511688,246802.9264518801,1.188097823620789
3300,400,298878.9969225608,409146.49145857536,231639.79040582007,1.2902748547602352
1600,200,321857.82912504784,407627.11815378605,270822.3933517076,1.188446144137949
4700,700,366743.41838850296,411710.4887962493,308309.98133609886,1.1895282040470299
3700,400,253739.47989634925,361235.85201072163,221671.17208871557,1.1446661174092567
1800,600,728708.5570624227,1059849.2355495635,643387.505862245,1.132612228902135
1600,200,296238.37222497014,325412.99506946583,250691.95133313775,1.181682820886846
1900,700,847573.7448709706,1134359.8905591897,754432.7758564614,1.1234582748724988
900,700,1819400.4341257517,1928172.0114413293,1571115.0352387133,1.1580313301815703
3900,400,246434.6448642949,363467.9344531044,210303.41967390967,1.1718052195556747
700,900,3022918.2354621543,2995713.072794735,2645072.8612132305,1.1428487584556046
4400,500,269786.87589273596,307696.9323732197,223895.60778727892,1.2049672548693224
1600,200,305690.84837888216,411310.5754389506,265876.7832430233,1.1497463022164933
3300,400,275029.89396793256,452687.11618519324,235028.54838954672,1.1701978157652824
1000,300,737352.7987760794,781568.5482672313,628179.5328494752,1.1737930961096188
1800,800,1006510.210138974,1391202.9885647353,910752.0372962833,1.1051418705874814
3700,400,258264.02367203787,352861.69574664405,206597.65090248818,1.2500820921431273
3900,400,250736.56365523982,321085.5559567586,196002.89957415545,1.279249257026305
1000,300,738557.0132956721,758700.9581778289,596439.86854727,1.2382757294453715
1800,600,827289.5842621888,1157604.3256185683,696502.3916779006,1.1877770904263758
3300,400,281690.46007181535,422810.8244528556,242202.8390042154,1.163035335299735
1000,300,752655.3310279393,779656.4596152607,632082.5874671788,1.1907547303967163
2900,900,697638.0361196891,1070049.122681497,614045.2004432589,1.1361346617742267
4700,700,321289.9394603407,374936.0118371451,279626.9752245012,1.1489947963796767
1000,300,690021.2805992631,738210.9483694137,595207.9080720091,1.1592945443792446
3700,400,246309.13627310176,368364.1554920263,209620.0566717579,1.175026570376302
2900,1000,752118.2140252941,1166281.0487623562,666393.6048227004,1.1286396036549622
3900,400,230616.42630919616,335963.30570861866,198870.3101757703,1.1596322553395086
900,700,1807727.8094724028,1924649.0198541896,1571884.0697645696,1.150038889154947
3300,400,295614.7955131646,463390.54393439775,253004.66415756347,1.1684163866997521
4400,500,276647.64702884585,335665.015915911,234777.43503024537,1.1783400180396661
1900,700,867847.7599645483,1213622.1117058408,762661.5327787709,1.1379199325846807
2300,1000,993906.297646468,1414278.5541041521,884668.043012582,1.123479372287366
1000,300,698584.6185783604,783323.6246429967,605314.1231729104,1.1540861047757296
4000,1000,528721.4661788315,682198.5255367771,478206.67849223624,1.1056337980177653
1800,600,792895.7385864471,1032725.3746245021,696798.3404096944,1.1379127828006173
1000,300,646977.2644205556,712887.7934521415,546445.8386796751,1.1839732661955755
1800,800,997813.38390858,1255851.4292087546,886429.9711317366,1.1256539336487419
700,900,2922320.7141051735,2974996.626824967,2596819.4403565824,1.125346132538154
3700,400,262797.209429964,386082.0686180101,216018.74830105697,1.216548153791326
3900,400,254736.6530831525,340403.34700107545,204940.86377279766,1.242976380569761
1000,300,686131.1114393896,718525.8047471879,598673.2056853285,1.1460862202007924
600,600,2329380.6160769626,2237100.1940156897,2026881.6079065946,1.1492435507778844
1000,300,713679.1231569732,760231.5876603541,606581.096399508,1.1765601127255176
3700,400,266616.36777914345,385547.78579558985,225652.80857296204,1.1815335668332103
1800,600,781069.4639548259,925496.3554034439,683355.5299624533,1.1429913561945442
1000,300,704146.5066503144,736636.712979196,604491.4614323587,1.1648576556926387
600,600,2283905.7550729997,2276279.314455422,2038573.5924735419,1.1203450115832116
3900,400,257642.75827688206,348172.94608071784,214080.8696717845,1.2034833316581905
4700,700,353958.4164619489,383349.1159475854,288386.6112971466,1.2273746512359365
1000,300,735215.6729841807,734623.6004785286,618739.2639988627,1.1882479677021631
2500,1000,889365.2153524881,1405971.83489964,789445.5600920095,1.1265694055570254
900,700,1751522.5445119448,1853363.3755320034,1531123.218426554,1.1439461719559594
4400,500,286042.0830172569,321721.8032391796,232632.35383579193,1.2295885688332298
1900,700,770173.8158585943,1099386.4239330706,691708.833450082,1.1134364325190806
1800,800,1021566.6572589182,1253784.129752396,897817.553321647,1.1378332418200534
600,600,2213074.5925743296,2188425.4434263967,1930162.517586735,1.14657422492139
3900,500,333421.3375931696,447694.36904826487,261920.99066995684,1.2729844093072684
2900,1000,808127.0857515683,1311287.5263298757,695714.034930932,1.1615793920727735
1800,600,769689.0715851792,1032233.7327872346,673750.1151271677,1.1423954583516522
