P,n,Paper,Min Time,Time opt,mtpa
1400,400,641759.6743053343,775380.3588750098,553995.8640610744,1.1584196127402577
4200,100,88706.82858028509,100045.69901615969,70156.3045836674,1.2644170628242626
300,500,3732697.7360325577,3437392.552118392,3328341.7801393406,1.1214887119784582
1600,500,726450.145917092,931794.5902810609,638432.4147580198,1.1378653857862666
300,500,3665892.1165043544,3346470.1055767094,3256526.908354038,1.1257060726567814
1200,1000,1954758.3245297433,2176204.9388229162,1705770.4806317685,1.1459679638762168
100,600,12466537.11065223,11580975.105520394,11580975.10552041,1.0764669638836968
1400,400,668792.5801070941,806008.3642347927,570906.6919385077,1.1714568940087493
900,900,2247787.0614081323,2343526.319931872,1980198.6464189987,1.135132106808093
4900,1000,510228.28265451494,552632.5104364539,401092.8284203957,1.2720952520241315
4100,500,288009.9940054483,375290.1522384068,242181.56933845277,1.189231677671349
4200,100,70254.70768759908,73403.4808753941,49719.961742841224,1.4130080801543352
1300,700,1173822.8978610751,1357283.6293846155,1042628.517766607,1.1258304159716415
300,500,3955291.695161064,3654204.4003364956,3475918.845010206,1.1379125553633145
1600,500,698843.7471575431,905369.1147037267,624064.0837761264,1.1198268981110644
4700,600,292199.05711736775,327330.559691186,247898.6652304031,1.1787036321707935
1400,400,691489.6999587922,834983.6222744649,596368.1369428282,1.1595014172011053
4200,100,96299.29075595438,87774.76765732486,67742.26274582943,1.4215540912365385
4600,600,350093.97085946344,385173.4671524315,259666.48426743958,1.3482447372718669
300,500,3711340.0519246133,3421761.9918540115,3309814.780958854,1.1213135167791586
100,600,13695410.216182876,12537043.050202202,12537043.05020221,1.0923955641966137
4200,100,113262.49786255235,113552.24804183809,96621.71431835281,1.172226125996594
2200,700,747466.8687313595,996913.3939283519,642728.8780522009,1.1629582772079086
4200,100,74783.00010864621,73399.72831182557,50459.111537190256,1.4820514636594095
300,500,3620463.0344745577,3369871.7824327764,3283802.2475467576,1.1025216384997942
4100,500,290483.938404265,336338.14099705825,240278.21323512858,1.2089483041061517
4200,100,72024.07457812979,82491.39541779469,54138.05797390288,1.330377876000813
2900,800,646119.3430511747,994882.1220618823,564549.4661094755,1.1444866780298777
1600,500,718516.2671671357,890487.793397892,610598.7953163821,1.1767403943121706
3700,1000,622370.9440467212,903587.3260472307,553222.8585832763,1.124991374435473
1300,700,1227415.777129291,1376552.1514989545,1058436.9505023388,1.1596494024011106
100,600,13466286.35405685,12542370.127374506,12542370.127374498,1.073663607220923
300,500,3872141.6904744306,3544829.47414443,3443402.3804435986,1.1245103716213378
4700,400,201431.43587968525,223971.35720759048,168197.73593364735,1.197587082617737
900,900,2243246.1884658104,2344434.679181228,1962476.6655760843,1.1430689739219428
4200,100,109175.80892515519,113419.98439187885,100419.32952364009,1.0871991422672633
300,500,3867676.7117809113,3501598.748521173,3411941.189591615,1.1335707437102234
1300,100,198171.4916064375,207952.08009024436,156074.9445191698,1.2697200836236544
1200,1000,1837931.3572722275,2177162.6939191096,1637795.716049949,1.1221981711522409
4100,500,302608.5782393359,384494.52441828675,251956.27173977552,1.201036101025796
300,500,3682355.1062621325,3386914.7237127307,3272323.915135941,1.1253027517323748
1600,500,742115.1148436872,1031901.6347090842,651734.7834394136,1.138676550187037
1300,100,197277.15209517823,248499.13706029006,152393.764116968,1.294522471036023
2400,800,790346.5224538564,1071097.5459587525,680688.3491146915,1.1610989426832223
100,600,13184450.434233297,12300399.539324163,12300399.539324159,1.0718717218967435
1300,100,198899.88283351756,249977.9957167693,156527.99083675677,1.2706984978868763
4700,400,215092.67289519502,238899.49687861433,161975.0381023603,1.3279371649801186
1300,100,200007.39080283747,255007.26236341245,156582.46111883596,1.2773294618932116
4600,600,347013.55457139533,389365.69049377536,263614.5242262368,1.316367357185466
1300,100,199588.93026368343,206343.47021072486,160633.72255379474,1.242509524716038
1300,100,200983.48459728708,205655.27242717193,141905.51354652137,1.416319067344751
1300,100,219297.88300488144,248268.57172363377,156670.1146135216,1.3997429155257326
100,600,13098533.15237452,12127502.07228903,12127502.072289018,1.0800685148761409
1300,100,200844.5447912774,196103.2782721612,152978.51150930906,1.3128938359362687
300,500,3843520.5863156747,3564303.2346112607,3355473.1266480973,1.1454481801066025
1000,800,1855610.1927090716,2007234.0210768373,1633652.0378752595,1.1358662369267403
1600,500,711866.5081061887,912781.5290888381,620590.2714297852,1.1470797092357106
900,900,2287790.6833212147,2437426.655144813,2001406.8806248468,1.143091245197957
1300,100,178880.5745050388,215967.55283876747,145146.75052840365,1.2324118442461018
2900,800,606581.479725578,970600.6819628569,536330.617409751,1.1309842474686767
4700,400,222821.54781485253,236096.76195504697,168250.95592194988,1.3243404567532886
4100,500,295206.016034562,379653.46701324143,249654.2333847523,1.182459484192315
2200,700,723558.5922625911,1033913.9912147911,643043.4830855058,1.1252094318579373
4900,1000,500647.00007993926,540259.1215120226,402778.3469857191,1.2429838987786754
1300,100,218918.52844967545,290040.7521502964,164065.1880360943,1.3343386922612335
100,600,12781780.317306666,11944658.276302207,11944658.27630222,1.070083381344217
1600,500,699133.2792133555,865173.0740858059,615712.921415017,1.135485800113832
3300,600,414281.8013407901,621498.6524596428,368523.92871028994,1.1241652686994774
1200,1000,1868974.4632830569,2185431.1995905777,1644678.2501916864,1.136376955836334
1000,800,1859208.9057048564,2010662.340594287,1642644.6750771834,1.131838756070297
4600,900,443055.63220334944,511876.6647674541,391441.44101008575,1.131856737140751
100,600,13370615.576725893,12126268.114406899,12126268.114406893,1.102615862570334
4700,400,214140.3242300828,242772.52171837213,166114.77804180546,1.289110618299059
4600,600,290903.87705653993,345218.8276701873,253287.76664845535,1.1485113588620053
3700,1000,609658.5309517481,977286.0481432258,531176.9889891726,1.1477502670285578
4100,500,302595.112995503,392816.1252576244,239438.33525384936,1.2637705348005184
1600,500,719991.5333210421,937592.9066497829,645637.9463331748,1.1151629754882744
2400,800,757989.4781416556,1091582.5801927368,684435.2812821597,1.1074669860994102
900,900,2226039.0282137254,2270324.659826057,1947740.1094124508,1.1428829839547872
2900,800,609116.3315327293,951631.3425573651,541624.0851565589,1.1246108661446648
100,600,12373642.679307643,11651237.265828967,11651237.265828945,1.0620024635149599
4700,400,239475.53213103767,252339.76929838784,176977.28425804104,1.353142767078917
3300,600,422165.8663227965,640192.1149458499,370649.7440860985,1.1389886896150974
1600,500,728990.9469027979,874385.0463368152,639738.9730484277,1.1395131102128646
1000,800,1854162.2293619255,2045387.5329494588,1637193.4517174787,1.132524826199884
4100,500,347708.04683296476,400907.22429943446,288145.1780149138,1.2067113155541618
2200,700,722831.2928306067,993243.5316802168,626368.5893563175,1.1540030983568608
4700,400,220099.4145280652,247537.3723727226,174507.09292090376,1.261263429721028
2000,500,570408.9379361217,836008.2079754333,510745.9318064159,1.1168154309495693
1900,700,839310.0175251224,1137430.6785950714,750127.0788011146,1.1188904403591773
1400,300,516671.58768177766,601657.0113852166,448699.6663210537,1.151486453997246
1600,500,701356.23802317,887451.5478320175,613560.734087989,1.1430917903598938
1200,1000,1824389.5152964932,2100761.148381332,1610451.2116548591,1.132843703735549
4900,1000,500436.95591595647,554617.0058291248,394396.2150991492,1.2688685559270623
900,900,2228612.607471014,2398711.999475161,1978590.0903171673,1.1263639792685751
1400,300,506465.1853126476,604797.0662791986,426028.47753376426,1.188805941435003
3300,600,423682.338211695,664144.5809387892,350938.63956122455,1.2072832411427288
4700,400,223359.12826399066,252465.68862183864,171534.09013886217,1.3021267555806226
2900,800,646421.6420251105,989775.411851888,554186.5645648645,1.1664332615726025
1400,300,523285.51257608464,614576.3023665617,451487.5624765563,1.1590253111418911
1000,800,1755787.582733747,1947945.7370677474,1555358.790488278,1.1288633808939659
1600,500,719516.3106526402,1042827.6797735238,629151.2112465183,1.1436301763245187
2000,500,571680.9173601812,752968.3770145761,499251.2670209011,1.1450765478703289
3700,1000,614679.7044128365,960359.9655749887,533409.1622243307,1.1523606040991223
1400,300,488100.6685683202,593831.5056942753,425148.5057657208,1.1480709962492244
4700,400,205080.23626597738,229911.5601451894,165020.04461393706,1.2427595492763366
2200,700,731342.8212768502,1056600.6976065405,654442.2344418236,1.1175055379801633
4200,300,191348.30740664052,226805.7975459872,149566.55544035122,1.2793522378266733
2400,800,765052.051587061,1086789.5766451287,682163.9382156162,1.1215076152929764
4600,900,504204.4536431137,576023.7293324297,402511.08757592645,1.2526473660132522
1900,700,842649.0793408081,1120057.3628518924,744212.3851130747,1.13226962651633
1400,300,514437.9058011181,606984.3073668742,432367.2308377932,1.1898170562193102
2000,500,566783.7137708694,729013.5499064778,488479.0362531057,1.1603030462031745
3300,600,475325.3395480263,746786.8171864942,379910.395460673,1.2511511799292956
900,900,2305169.2728554728,2433627.234167421,2022707.845787863,1.1396451927824447
1400,300,456766.0232560011,558728.6114414971,390318.45619976794,1.170239367369871
1000,800,1819761.106465483,1943132.0916562967,1570709.8469540207,1.1585596856061176
4200,300,204737.3701612882,228382.51516953547,148288.0517849619,1.3806734102770843
4700,400,217114.10430855575,251540.32075068887,170057.31249232145,1.2767113694000018
1400,300,498462.09972888156,581244.2107994453,427623.7183466632,1.1656558753478485
2100,1000,1107511.0070576011,1515924.1971058815,974725.9889324391,1.136228047300343
1200,1000,1898244.3562207995,2260546.6968296915,1681308.9177497523,1.1290277094118977
2900,800,634802.5061150446,990300.2939961631,551926.3489714816,1.150158000787611
1400,300,493534.90921078104,594984.6119066037,433272.21171393426,1.139087381714281
4200,300,186144.9582578854,229240.86507485868,150495.8541588521,1.236877648877987
3300,600,445488.9804187929,651057.9342843575,380071.82204165147,1.172117885576828
1400,300,502485.43502269825,558122.9873592834,431779.61530882766,1.163754418242507
4700,400,233074.8812947786,264594.49670592294,184114.18593069012,1.2659257086388758
1000,800,1837637.4934033065,2013232.735877462,1607141.037238107,1.143420179576343
5000,100,61452.48600561362,64201.67212070196,42511.79157511906,1.4455397838744581
2000,500,586266.1234167874,892396.8181215853,521387.8267515309,1.1244338539115422
4900,1000,515333.5574169764,583968.0030623706,411749.1227142251,1.251571719254504
4200,300,205443.49405282122,242211.66408722973,141716.16858857358,1.4496828138873767
2200,700,734183.6053118509,1024736.798228961,651555.5791487622,1.1268165430661183
1900,700,846919.5233090674,1128684.5720823074,744576.6646253224,1.137451069239787
1400,300,534694.5871433447,591926.1842290979,441956.6171420448,1.2098350073385005
5000,100,92182.83645758845,83523.06513773878,82739.16147748545,1.1141379101681221
3700,1000,625233.8812724012,908473.2747293233,522308.5010772516,1.1970585965628893
5000,100,63092.43408533247,69023.77581725804,54290.25884700422,1.162131760379587
2400,800,725017.3750596081,1032211.3623643019,648066.1627034491,1.1187397472430163
5000,100,87171.64844944167,88382.26965955057,70156.3045836674,1.2425347795433268
4200,300,184471.02114644815,215114.97955920713,144122.41027926438,1.2799606999980135
3600,900,568844.368672233,818738.743529489,500175.17462399846,1.1372902885471192
5000,100,58869.09595195223,66435.17149702599,43958.40781420668,1.3391999137176813
1800,500,645348.0707667657,878951.3201270201,567495.4797849066,1.1371862750543265
3300,600,424826.0211125057,624772.0829629953,372739.37997952,1.1397401077821387
1200,1000,1917376.5276651573,2202794.7455887357,1679328.018810621,1.1417522402937894
5000,100,89278.37925311411,86865.40109993961,67742.26274582943,1.3179125649830845
2900,800,626068.948116692,1020347.0472272554,565294.3679770035,1.1075096154896786
2000,500,555016.6633648386,783571.0637880835,496472.21714382817,1.1179208910375946
5000,100,108736.89130345918,112086.25109567418,96621.71431835281,1.125387725425662
4200,300,184606.82402496808,233793.62650125157,144863.04739585196,1.2743541389165485
1000,800,1833470.9513878138,2033861.7213741208,1600586.4120172965,1.1454995104431767
5000,100,66914.77170635166,65203.8501471675,50459.111537190256,1.326118706173274
5000,100,67329.90578343922,61851.3488691253,54138.05797390288,1.2436705028446982
1800,500,630661.0357032123,802106.9695848988,554723.6300232235,1.1368923218158378
4600,900,470870.4051095874,524143.6819760321,395168.17570643645,1.1915696507387499
2200,700,739399.7070707106,1091311.1963994424,658662.2328543931,1.1225779621012
1900,700,812588.2901704217,1102573.3775079998,725268.892938894,1.1203958946559764
2000,500,551864.3066042475,734666.5057685556,492570.33713201364,1.1203766548701908
5000,100,107004.34392092413,105545.69559916286,100419.32952364009,1.0655751679335186
4200,300,189133.74448522,213669.36190343826,142541.23944888773,1.3268703514609141
3300,600,401926.47979365016,633813.469608559,367500.06279663695,1.0936773091548115
1800,500,624297.333454131,757032.3498435875,542754.484725673,1.1502389220600777
4200,300,189374.51574938672,208966.44357707447,144424.07057131143,1.311239289962267
1000,800,1862492.8546730978,2067793.7925278672,1639353.6671333099,1.1361141235191703
4900,1000,477338.772078814,553618.7751085702,411264.0046066827,1.160662656425093
4200,400,224272.6735322424,270833.9788610873,188221.2759257482,1.1915373138832412
2100,1000,1061601.9925452885,1529433.3263277428,935883.2663142566,1.1343316316853744
2900,800,618200.5702946484,898068.2971257278,550197.9131162504,1.1235967195753973
3700,1000,650089.3694501994,899877.0746242562,545289.3787296495,1.1921915129993923
1200,1000,1904019.9204877159,2145359.8202887946,1674642.5511046767,1.1369709429822683
4200,300,176202.1971645885,233472.01319209166,143926.53843627588,1.2242509204972147
3600,900,623685.1371412141,943537.0467372836,514319.72301368375,1.2126409103790496
1800,500,655364.4097693651,970164.6791179206,579319.807501701,1.1312653240627213
3300,600,420457.87073940947,688681.3690831136,361959.3417061279,1.1616162985531564
4200,400,228802.6574508466,282553.26077762933,181257.78073359368,1.2623053009080625
2000,500,590217.8758889919,810247.7363045281,516510.3570665398,1.1427028864262574
2400,800,730539.4243132382,1062032.4587277228,654462.436230842,1.116243475363592
4200,300,186252.8134888993,214531.83810183714,147318.8723806816,1.2642834585891334
1000,800,1820141.1611737437,1943783.1713768623,1595573.948037126,1.140743845443754
1200,100,205344.144023389,219719.79175539757,169081.18989576728,1.2144706584450735
1200,100,229086.43899642763,249877.40381432392,165093.24446004868,1.3876184924808648
1800,500,622729.271358582,850395.5004545029,551635.7968264758,1.1288775582387913
4200,400,231711.04226993144,256463.9615720506,188280.83162694392,1.2306671914910559
2200,700,662865.8298117536,960030.7678599757,597384.9016159798,1.1096126266643866
1200,100,216744.85864702504,261920.511072767,169571.99007315317,1.2781878572842222
1200,100,213839.14903627694,262334.6478995371,169630.99954540562,1.2606136237441554
1200,100,225811.3105173048,221417.65107250042,174019.86609994428,1.2976179994737802
1900,700,847370.0803220455,1171432.0907213502,757775.2188273746,1.118234087455796
3300,600,435189.95044340275,611767.4695749815,367462.6701335422,1.1843106410924606
1200,100,227502.28958335088,210315.27965398715,153730.97300873147,1.4798728267362844
2900,800,624813.1949559175,864228.7948976599,557266.0675789533,1.1212116281732767
1200,100,233571.64618459993,259430.81437637852,169725.95749798173,1.376169265018743
1200,1000,1900865.8396561213,2128474.8751790966,1695613.7491074488,1.1210488477441958
1200,100,226781.8230587449,197886.4477496465,165726.72080175148,1.3684083167857393
1800,500,623922.0041493771,783408.036699555,547300.3745911262,1.1399992273264803
1000,800,1874474.692028784,1947173.1897243727,1616071.5959789646,1.159895821876188
1200,100,216721.72124417796,205775.88659341822,157242.31307243727,1.3782659197104288
4200,400,238206.47521834698,285631.47293594247,185890.3468563061,1.2814354228005256
1200,100,208751.10404638923,294145.7624581023,177737.28703910217,1.1744924631400726
2000,500,586910.2413309074,763820.8924246255,511791.17843874224,1.1467767832992386
2700,300,270721.82609638426,423167.33852288336,232659.08624054634,1.1635987679264108
1900,200,255613.92264190837,282085.55724965344,212459.5384466649,1.203118130213188
1800,500,671308.2774581688,932743.7568112029,573900.3967405998,1.1697295929237645
3600,900,566949.2853426776,844719.5958405578,504937.11340266885,1.1228116735609337
4600,900,469146.53488255054,529533.7974509302,394384.2308454,1.1895671738114133
4900,1000,497986.5483721851,553263.1464413684,410116.54312767595,1.214256183314102
3300,600,396172.52087601885,548790.1759611751,353067.7959342105,1.122086254929465
2000,500,558305.9859517721,775537.2323996127,490848.5872703912,1.1374301575492178
3700,1000,610867.3988242821,894499.4047074029,544646.9250196608,1.1215842241324154
3200,500,367692.84691098327,602691.9323264548,319216.2073790099,1.151861460700886
4200,400,250576.17675141591,302914.9440120295,197732.90728282768,1.2672457012580296
1900,200,279880.31879062083,358595.3847162536,226026.3035036772,1.2382643721201567
500,200,959804.9860050161,839423.4962179607,807346.2460973266,1.1888393494670568
2100,1000,1051262.2036257025,1555418.7352128453,939816.1429666779,1.118582832922222
2400,800,761839.373107784,1113002.6453413316,669642.0988492112,1.1376814188011999
500,200,1005353.0953595479,929427.6479310294,858899.9533139733,1.1705124578019837
1900,700,853998.6697722621,1136097.0030318126,754432.7758564614,1.1319745073413197
2700,300,285235.56041495816,402132.8425152611,220903.65501750738,1.29122155263729
1900,200,270510.03054253024,349190.1268164827,213778.46547933534,1.2653754901645076
2200,700,695288.9954681877,904229.5679917306,616098.6695893587,1.1285351353405955
500,200,977237.9488105492,908274.3308518933,812358.1688214743,1.2029643897448261
500,200,975905.6059685397,979715.7287770334,821740.7489461385,1.1876076575490673
1800,500,656739.7598870959,856229.5527865457,568656.8649319358,1.154896388994975
1900,200,264661.73012148315,436185.89517092257,216247.5655121417,1.223883050404205
2700,300,283841.68006443203,375507.3153470861,234104.66202488105,1.2124563330322096
500,200,875148.9044139484,796908.0744313687,711471.0781151486,1.2300554883164334
4200,400,236819.04083327553,294414.13082598755,195281.74684005897,1.2127044368731335
3200,500,372831.0786355683,570799.0007532747,312032.0418880632,1.1948486968825973
1900,200,239074.76924919678,335632.4954811176,187229.23108293384,1.2769094220298207
500,200,960877.6947183062,827860.969759741,773214.0519936961,1.242705939242475
1200,1000,1949451.7634976034,2246492.7131670956,1717837.764350066,1.1348287969645185
2000,500,574513.693220076,899615.1851193827,503320.96899721463,1.1414459730630762
500,200,977530.3004893865,818822.0153604493,789769.3646460164,1.2377414777636087
500,200,1019766.3169540832,956289.0681481719,866631.6587254644,1.1767009740376095
1900,200,260018.4983242462,306646.19875416683,203477.38210360424,1.277874207128599
2700,300,284116.1011408107,410170.8496936417,220447.37336000337,1.2888159963549786
500,200,918107.6891904373,846044.2341772264,802214.2442660409,1.144466949761568
1300,300,557602.7407956873,642792.6798041827,483215.02526882704,1.1539432998497432
500,200,994692.8870056936,949358.8050196104,850805.7063776747,1.1691187301042232
1800,500,621603.1012963536,856373.3329711291,545387.3191893235,1.139746157318654
1900,200,252562.7156497476,272463.9860789434,207834.04332789904,1.2152134058773052
4200,400,241602.771719127,291732.57259384845,182002.69246171578,1.3274681184727422
3200,500,371174.01560820616,546234.8175017044,305299.39765819104,1.2157705467331692
2700,300,260420.064933368,393056.8136479905,224190.41598996683,1.1616021308646065
1900,200,275095.34200701537,379913.01926407317,228060.9628224906,1.206235993229291
3600,900,569850.0870218046,923457.71577054,503935.4060802334,1.1307998607485752
1800,500,636778.2553839851,989605.9279164257,559245.5211080163,1.138638096059054
1900,200,242850.0750712243,330243.04257694026,211109.0116489581,1.1503539009270087
1300,300,551801.478122388,620291.5825423197,458799.8988825153,1.202706189487822
4200,400,220034.7904801433,265656.9642983051,184665.28802035813,1.1915330316755899
2700,300,259703.7136637635,380918.5575725196,202387.34765913893,1.283201329863549
1900,200,267836.6055351092,378813.2281578526,223896.2385204407,1.1962532613546204
4900,1000,478565.37456064107,544173.9005771569,415252.34672019153,1.152468802020068
3200,500,383734.9885746074,676608.3451342353,325867.3917197068,1.1775802007973695
2200,700,710812.823374985,975994.3162562159,625440.0162059275,1.136500391655382
1900,700,863999.2413497644,1216918.713473357,762661.5327787709,1.1328737640690592
3700,1000,614121.0460341468,871320.7376460147,543127.313871787,1.130712874033654
1300,300,559854.1269273522,631241.2111630978,486217.37497475295,1.151448211731271
1200,1000,1821504.6833186958,2012812.3681283174,1594022.2616407876,1.142709689288625
2400,800,769370.0204978987,1103448.7197937935,666911.0050072069,1.153632215875017
100,500,10997602.142084254,10214918.636128325,10214918.63612832,1.0766216094162242
2700,300,258914.26054690778,387358.4882854186,221730.81692049204,1.1676963272080891
4200,400,231587.78602423967,283525.06371379044,190302.23064616925,1.2169473013421113
1300,300,529517.9024793793,637680.5944351648,457852.23697846854,1.156525751569673
100,500,11010129.636623435,9985025.340418024,9985025.340418022,1.1026641657138245
2700,300,259406.35469614353,373395.254777481,224659.66533315112,1.1546636745473027
4600,900,451770.44273616,533644.3969827165,387430.1699515432,1.1660693404250475
100,500,10667451.423819387,9769580.72506212,9769580.725062115,1.0919047320479112
3000,400,298788.80699691514,473931.0697930071,263509.7862960475,1.1338812542667103
3200,500,350219.119737464,606234.5190866507,310295.1357148926,1.128664550060026
4200,400,249266.87829531153,292176.70062894287,198789.37898094274,1.253924528428694
2700,300,292219.63683251897,363812.11015071074,223885.72645642917,1.3052178066804467
2100,100,127541.8669483261,147004.9617983485,96617.8227975813,1.320065628217809
1300,300,535334.1230214236,632623.4973700615,465626.2485945465,1.1497077852403819
100,500,11231183.174957706,10427756.53503062,10427756.535030618,1.077046931161855
3200,1000,730777.5392120369,1078809.3015281898,639663.9302369131,1.1424398104507438
2100,1000,1039695.2587947692,1470701.7272428148,920257.835231348,1.1297869129616214
2100,100,134771.4274128333,162066.83648981297,94338.99683431353,1.4285866071856876
100,500,10633851.722876932,9929444.342876567,9929444.342876563,1.070941268783657
2100,100,125611.83797345031,216187.48108792107,96898.28004180182,1.296326807031678
3600,900,564438.7614834632,864543.992131696,495049.6616047497,1.1401659374006687
2700,300,278906.4652260619,371305.64158884156,229162.69036994915,1.217067511189578
2100,100,129248.38130125176,201712.64153071106,96931.99974023178,1.3333922919946426
3700,900,545960.4841928426,787751.6207977376,486656.9266611877,1.1218590639169967
3200,500,358510.85913796205,541323.3612065101,307856.4607075085,1.1645390137794764
1300,300,496880.0173792423,605609.0606842928,420342.9528305193,1.1820824258699596
1900,700,776763.9559309031,1052106.1537594742,691708.833450082,1.1229637650521045
100,500,10499260.897874035,9851406.74264028,9851406.742640272,1.0657626034695764
2100,100,127275.67465725233,137486.67815958255,99439.92348568245,1.2799253076213168
3000,400,297860.9598584765,437170.5806618641,253760.89302703115,1.1737859065098248
1300,300,536887.9427406726,595960.8352562392,460517.85052717576,1.1658352485708698
2100,100,133556.98585258334,158891.11122308637,87846.2702907037,1.5203489620061532
2200,1000,1047075.8869396119,1483872.6915344682,930420.2621627828,1.1253794973313032
100,500,11032929.079239028,10330207.141330786,10330207.141330797,1.0680259290345364
2100,100,152123.49057280054,181336.94303360855,96986.26142741814,1.568505562889911
4900,1000,482326.5271881056,549509.9246680157,420694.96269797534,1.1464994115804916
2100,100,133316.58029519432,144479.89778656117,94700.98331528656,1.4077634215406765
100,500,11232239.153766593,10235823.568774838,10235823.568774844,1.0973459124511866
2100,100,118163.59543239247,181428.6299284807,89852.75032710702,1.3150804510960479
3200,500,370084.6471190578,595382.5565684526,322818.9731665874,1.1464154150818124
1300,300,550034.2070757748,612569.4864197514,466600.8433842369,1.1788110006111414
2100,100,132361.6862547353,218599.57281126792,101653.04462974092,1.3020926892730753
100,500,10675482.250654547,9816971.745407823,9816971.745407823,1.0874516630495872
3700,1000,613941.9485140968,908143.2858169627,549928.7834943078,1.1164026451080489
2400,800,764264.39209846,1157621.592368274,683064.0279722124,1.1188766510912662
100,500,10941389.36721118,10066419.37994428,10066419.379944293,1.0869196835778692
3000,400,306328.58655629057,476508.5152032599,263593.1642777215,1.1621264435884349
1800,400,501543.3747755922,661528.6467786566,439182.9771600792,1.1419918367937631
1300,300,543374.5309162642,599535.2407069588,464993.4318710452,1.1685638842893507
3600,900,561786.0514048602,838975.5307589154,490619.1663940211,1.145055248317968
1900,700,805622.930639624,1061089.0465708137,713377.4068929417,1.1293081654330075
1300,300,563246.5354620186,621387.5741894183,475953.27999912517,1.1834071937965294
3200,500,373637.679969008,578120.373659554,319869.48652421386,1.168094162494377
3700,900,600561.1728082485,886915.4152430815,500419.1899592599,1.2001161923009815
3200,1000,700344.1880919932,1162346.8942897834,614173.3935187309,1.140303691893215
400,200,1203168.2608516442,1032554.5466752511,1009182.8076216583,1.1922203309102655
4000,900,507596.64147102076,692197.4079426663,450157.6571615986,1.1275974836718208
1800,400,482515.3061213438,603072.0361182824,422934.82171171857,1.1408739156744974
3000,400,309248.48655223567,462084.10011281335,260246.48559882856,1.188290730768768
400,200,1287546.6065231946,1127302.0555669924,1073624.9416424667,1.1992517652891554
4600,900,460909.0044749469,529862.6355562905,383962.8258735817,1.200400073695414
2200,1000,1001927.328485824,1500488.863894453,893343.1178454267,1.1215481582287015
3700,600,377632.2009935024,561845.1764477621,328683.5039848532,1.148923497575056
1800,400,497540.02626408916,641177.6399749784,439321.9404628691,1.132518047561844
400,200,1165061.3093089135,1108841.333148164,1015447.7110268429,1.1473375700761372
3200,500,361478.79715981137,631725.4899593192,306780.3670439945,1.1782983397629638
400,200,1216029.6890165375,1161593.675237246,1027175.9361826731,1.1838572596781305
2100,1000,1103866.2543213177,1570269.054257005,960747.9529998585,1.1489655022158347
1800,400,508438.286201483,642693.7162980882,433744.14266471425,1.1722078437252985
400,200,1065304.8475741479,963492.2083942932,889338.8476439357,1.197861591671596
400,200,1209477.269307847,1004537.024207058,966517.5649921201,1.2513763982320463
400,200,1198984.9776464938,1008897.7753026065,987211.7058075204,1.2145165728821528
3000,400,333030.0225949607,500408.1885089346,276826.0701959588,1.2030298387692187
400,200,1303766.574008184,1163554.0550760466,1083289.5734068304,1.2035254524863346
4900,1000,432363.8232220407,510670.7503456226,390372.79876917246,1.1075664712942705
400,200,1179504.277036905,1034565.7834132437,1002767.805332551,1.1762486497517164
1900,700,807032.398312377,1035264.7529331443,724193.7029752844,1.1143874836204144
1800,400,539347.3305726562,714799.4699045522,461376.7836599313,1.1689953844105754
3200,500,403065.96239921206,649052.0889052637,314575.60562325915,1.281300759480792
3700,1000,615744.1486765555,884791.4238129586,557136.5722216431,1.1051942726021526
2400,800,742851.0131506837,1068462.8513854125,664822.4783488025,1.1173674737889099
3700,600,385504.0338439165,558551.5626951639,330579.501482196,1.166146213287452
3600,900,562922.4654536541,827222.8885643668,500351.7201562117,1.1250535229056624
4600,300,186578.6319941561,202419.68932715058,142348.1066563424,1.3107208545077125
1800,400,529496.5086568294,669154.4998756907,455657.4092934709,1.1620495965990134
400,200,1226814.8075907885,1155961.0420152391,1063507.1329720933,1.1535557868449016
4000,900,559449.1979311226,739515.1712494012,462887.7507123154,1.2086066159024809
3700,900,556526.1411310139,824017.4694880606,491290.1643917859,1.1327850249556486
1800,400,492620.5379671231,644854.1280596966,424672.9490773368,1.1599998046435787
4600,300,196044.98972288173,224825.04388166583,148288.0517849619,1.3220551983997604
3000,100,93017.01587030766,127789.93540089778,67632.47595830692,1.3753306315097709
3000,400,322646.2175306151,490109.308561452,273394.44557608257,1.180149131599041
3200,1000,692935.3274435597,1120804.7552105712,616754.3438218824,1.1235191683444037
3000,100,110062.47950386425,134617.1841701337,82865.58990685953,1.328204863171479
3000,100,95313.03066814817,172007.71859515147,67828.79602926127,1.405200095650087
3000,100,104711.81971411356,146407.14169412688,70274.43572592597,1.4900414159495383
2200,1000,997979.4404193244,1561038.1862920774,897097.2273772835,1.1124540461873638
4500,600,311643.7258823015,371191.3820313152,270250.88105421263,1.1531645139013826
1800,400,490024.5088625544,689518.9696392181,430885.67204750236,1.1372494855399424
4600,300,178919.6492443439,212109.63117550328,143441.4983667211,1.2473353337882718
3700,600,382845.0323627613,609300.0106515927,312999.3271762273,1.223149697530209
3000,100,91843.12537100176,118982.1667808879,69607.94643997772,1.319434490862293
1800,400,499350.94012910867,655848.7558214503,444038.5381743949,1.1245666697807881
3000,400,311945.0294081899,464841.04933070653,254803.76944640206,1.2242559444310241
4600,300,189147.1137690951,206673.1151530199,130823.99861272547,1.4458135798846958
3600,900,549354.0480501928,758303.575457744,486935.0273531127,1.1281875757354696
