P,n,Paper,Min Time,Time opt,mtpa
3800,500,385887.82340374804,513053.35983573965,288145.1780149138,1.3392131912885084
1400,1000,1445248.1079551936,1740941.0554591801,1366304.7956921037,1.0577786980708803
3300,100,94914.60465211142,111932.02699419817,61484.06905300629,1.5437267915739958
2600,400,381637.9248352233,551632.667876937,319414.6963799524,1.1948038996341441
500,600,2556873.6877389867,2568624.3983978634,2316195.021104082,1.1039112270089322
3300,100,120763.02812128706,133400.7294651683,82764.5367230505,1.4591156176634974
4100,400,251337.69057702442,295899.88895397197,185678.70221490084,1.353616152950763
2700,500,441072.1960554643,629099.005008479,369815.7533488156,1.192680928439083
1800,800,983528.9976242488,1389600.4660272868,907584.4654862554,1.0836776465728784
2100,800,837581.5485246044,1208926.9073098984,762184.0057225222,1.0989230188983148
3300,100,106431.78818064532,150635.59887207253,61662.54184478297,1.7260363422668425
2600,400,370310.8210461853,498055.1003979581,315455.1295108645,1.1738938010625422
3300,100,115803.38979196404,148234.36887006764,70156.3045836674,1.6506483697963108
500,600,2751528.4988601496,2835652.4935647724,2507408.610040442,1.097359436288994
3500,800,541890.6670097834,781693.6656068857,467769.55763356533,1.1584564625179863
3300,100,104058.34252561358,107222.46722846456,63279.95130907065,1.6444124935775304
3500,700,467039.3019061767,705013.1596232448,414016.2606513328,1.1280699486813097
3800,700,444514.2909760717,640709.9723571765,381330.76638938545,1.1656921763353554
4100,400,265550.32240585156,292254.46566702466,192873.04703247914,1.376814057182048
4600,700,383807.68809487065,416939.744820459,315012.37223470974,1.2183892504669716
3300,100,129297.79741320095,120539.16238748046,67837.48332561705,1.9059934283319
1900,900,1019081.9623135132,1430622.7840217028,956722.9517103198,1.0651797999532833
2700,500,425842.94717070926,612950.1360855834,361836.3231504487,1.1768938603591965
3300,100,139565.20489661797,152595.37815433062,96621.71431835281,1.4444496858829616
3800,800,478523.5163882299,671840.926353145,425281.9989418328,1.1251910910381118
2600,400,348249.42545723304,487919.19303649117,294004.3493612332,1.1845043320408528
500,600,2740408.96100809,2645314.0990062742,2508474.0254749,1.0924605689266726
3300,100,112416.13068132008,93875.92647857446,60264.26210972782,1.865386329241621
400,900,4702648.437809348,4681503.548245533,4501576.5716159865,1.0446669878862418
3300,100,105218.88305683453,132395.1833700872,57179.022935431734,1.8401658100323057
3300,100,125391.00165246878,161937.66102115446,100588.76879010165,1.2465705978976827
3000,300,291906.87963726243,376834.56836725835,209393.1776164917,1.3940610814546042
2700,500,476395.638755613,713273.9390084163,386213.205001134,1.233504273252941
4700,700,341563.87366075814,386937.8085669742,288386.6112971466,1.1843957391933808
1800,800,981644.4156430536,1307618.051550553,912580.3750428797,1.0756799537760482
500,600,2736083.583841571,2625013.0896724933,2460079.907864832,1.1121929719007746
2600,400,350179.98499028693,546695.1471203198,298305.46526365547,1.1738973158965844
2100,800,835671.5322826841,1255466.051745762,780644.6033968142,1.070489091510313
1000,400,933920.6940635344,955208.7364296812,790529.3588881425,1.1813864767490327
3000,300,275325.1966562495,343709.2478679337,198813.28951575665,1.384843021947127
3800,700,404187.59021425026,572326.4040355872,345854.416725041,1.1686639541619182
3400,800,517746.469526175,873631.4920037584,482162.8432745029,1.0738000174588604
4600,700,337251.22692144784,382635.7694898934,285705.8225119904,1.1804142595214147
4100,400,245235.21864832932,306048.7307546867,190424.2577552404,1.2878360222547882
500,600,2632764.4596764743,2609460.980721986,2425500.4144578036,1.085452075779176
1000,400,884301.8096951895,922147.0847431844,761282.6790810934,1.1615945482466334
3500,800,495334.3191347488,770734.3442152711,444388.2258537937,1.114643211311626
2600,400,366127.2045993293,535026.5544547233,307411.29565919645,1.1910011433191665
2700,500,412603.24272706377,643920.3562395291,367757.19788431714,1.1219447099900233
400,900,4896738.006468117,4887485.064669977,4628877.507123154,1.0578672688859807
3500,700,415953.7898019039,675734.8677063002,375499.0810157588,1.1077358396636057
3000,300,272387.0733796764,363494.9062652162,210694.19582239294,1.2928076747272532
1000,400,893031.5327809963,976056.3093100166,790779.4928331644,1.1293053763717222
500,600,2654797.6934237354,2618806.331265827,2388931.655260444,1.1112907678115664
3000,300,269643.71267637244,370333.79913906904,198402.63602400303,1.359073236525701
1800,800,961447.8003633902,1361178.1635636974,909551.9176208215,1.0570565371115004
1000,400,905894.6978771101,974294.1251478818,780739.4567964857,1.1603034661449785
2600,400,374833.967817269,566896.556484816,321121.30450767674,1.1672659601079447
2100,800,815522.9248214182,1163240.3103989176,759797.1181129172,1.0733430087849047
4100,400,262441.6636208618,324155.31160586723,202555.66111899423,1.2956520798828064
500,600,2719536.3540006005,2624072.8087376626,2425253.6228813785,1.1213410128915065
2700,500,414500.369649624,643209.2002773813,364866.91639408417,1.1360316625745588
3000,300,260996.5940121991,383284.76041446533,201771.37439097016,1.2935263726085786
1000,400,975523.9480666848,1067815.701233383,830478.2105878763,1.1746532728127015
3800,700,410118.08833652583,571931.4835395635,356688.70344647084,1.1497927587103225
3700,200,151792.5045955497,172428.53229225954,109100.8440672063,1.3913045851601777
4700,700,373287.4411225233,409931.5893291228,292759.1565219235,1.2750666642072026
1900,900,1002379.7956596839,1517589.373333433,954824.9799414949,1.0498047461233186
1800,100,161799.59397522334,148741.68026715497,112720.79326384487,1.4354014844137941
1800,100,181141.298346498,200657.01856825352,110062.16297336579,1.6458089996862302
1800,100,195124.94499784973,210924.80121222796,113047.99338210211,1.7260363422668423
1800,100,182093.08113668903,224705.2095439235,113087.33303027043,1.6101987398354123
3700,200,184171.10801719938,253725.54355557996,116067.56125864504,1.5867577988202262
4100,400,253917.35074620415,302557.0571616861,200044.71627518235,1.2693029612285005
3000,300,254832.11888934093,340749.5718018164,182148.61289322504,1.3990340900302256
3400,800,511577.8793748036,793629.0884234183,469286.4553050371,1.090118569568084
4600,700,341543.4164856973,409876.1736307173,294655.88545578026,1.159126402506403
3500,800,491768.98892730236,770291.3498115533,448774.2419868631,1.095804845550155
1800,100,192025.34916378674,160936.0686238896,116013.24406662953,1.6552019617131075
1000,400,955014.5582743654,969506.3160680932,820183.3367282477,1.1643915640665978
500,600,2535390.1674684077,2469939.190672073,2330247.453165789,1.0880347338322027
2700,500,440456.63398097124,678104.4742822159,382600.2644937332,1.151218843415582
400,900,4924601.668066342,4806013.995646797,4544434.020624019,1.0836556644275188
3700,200,190620.95304421705,238295.2728653254,137320.72161632078,1.388144125668223
1000,400,878707.019456759,954199.3457337957,764411.3083392063,1.1495212196243887
1800,800,923254.3834405027,1271267.4950472875,864088.2169379322,1.068472368148055
1800,100,205521.21882781194,169258.66787480522,102487.31533915432,2.0053332273139803
3000,300,251436.21890715638,347719.9981133745,199557.73522844282,1.2599672902647743
5000,200,111471.94294709398,114470.50988493749,80734.62460973267,1.3807203970532351
3700,200,195889.06421189464,263802.55561986344,153939.42557382103,1.272507439089779
5000,200,156375.56578438127,158606.17882712345,115155.9162563489,1.3579464335664109
3800,700,446872.70706413296,577413.7817066676,362096.8514876422,1.2341248072945037
1800,100,211662.10730381153,210694.38301777595,113150.63833198782,1.870622299829964
2700,500,445594.4222235093,634219.729903181,379104.57662129053,1.1753865547992033
3000,300,249785.0393636885,387891.9391698109,202193.698799836,1.2353749936142475
1000,400,902023.0643807735,968353.7498652771,775594.2096855042,1.163009023425452
2100,800,825358.9916730305,1083655.278093467,769557.902847126,1.0725105786315206
3700,200,185360.44670192324,211152.68776204556,112828.85828240226,1.6428460725710774
3500,700,432842.0578193609,620939.4557935618,387262.02088473976,1.1176981848891065
1800,100,197422.03236120357,159496.51365912214,110484.480534501,1.7868756897449916
4000,100,82112.38637969425,81767.8150830892,50724.356968730186,1.6187960042611027
1800,100,174041.02677055818,172975.26504693058,104828.20871495818,1.6602499356237104
4100,400,252499.96580707608,314020.77171217935,186441.78252175762,1.3543099748985157
1800,100,177369.66399371118,199739.68619729255,118491.52469273478,1.4968974739219174
5000,200,171761.35908409182,168481.3668248331,137320.72161632078,1.2508043728753442
1500,400,624479.312100341,713769.8103100408,527019.572592095,1.1849262239519864
1500,300,509425.1513430013,583231.5258681648,418786.3552329834,1.216432066081983
4000,100,109741.94479924139,93354.87820983426,82739.16147748545,1.3263603696189716
4600,700,377001.12084037333,403871.7234130385,299123.4860115305,1.260352792310801
1000,400,947543.3502961145,975822.4158349104,799269.3687139108,1.1855119029780767
3000,300,257763.7224086126,355792.8403923599,201497.15381078626,1.2792424981380277
3700,200,171589.41941054646,182415.64854091682,104488.38540455353,1.6421865334237302
3500,800,512865.62950522854,809965.7046210842,459183.15349660197,1.1169086356932818
4000,100,91040.27199046996,104846.34092014318,54290.25884700422,1.6769172577907803
5000,200,177155.70336699346,180304.42442669836,153927.2635835206,1.1509052993128093
1900,900,985291.9437573212,1399915.521484236,937988.8325142625,1.0504303565280875
1800,800,951482.9977973535,1286845.6201435905,872616.5816411226,1.090379231629896
4000,100,105780.55566636352,100507.8210909444,70156.3045836674,1.5077840301609837
3700,200,162039.9307642851,175777.54452983045,106725.58981702923,1.5182856430410643
2700,500,442278.03319005494,670099.3585810174,363591.54612621566,1.2164145121144383
1500,400,608327.0492524718,709708.7893158383,507521.7860540623,1.1986225339845242
1000,400,976123.0367965137,1036640.0324533185,834915.3917199594,1.1691280894770197
400,900,4793170.839359609,4841851.7059391765,4535418.6547221,1.0568309574616994
3000,300,266333.99301471206,339442.893706475,206246.42133295425,1.2913387359325637
5000,200,157794.18884714146,137759.5809880586,112828.85828240226,1.3985268596106353
4000,100,86558.05058694755,73012.4170041932,52205.95982998329,1.6580109027558751
3700,200,190516.6037757332,217214.76742632312,117112.38631425194,1.6267844057460588
1500,300,504081.86849402497,568936.4508147206,397626.5790315133,1.2677267946267614
2800,500,428073.202588884,640479.5669881545,364818.52271886845,1.173386700320477
4000,100,115026.1536467965,107140.29681624282,67742.26274582943,1.6979969222223554
5000,200,135193.55749438895,125465.07237617185,89579.42667687622,1.5092032011105452
1500,400,583698.3995730543,706446.3769399084,527186.328555443,1.1071956307601176
4000,100,127940.10351961892,134459.1922686533,96621.71431835281,1.3241340667800316
4100,400,241695.4988703574,281377.860365511,189169.31943548884,1.2776675392797046
3700,200,146129.21710014076,189029.55973742474,108407.33030622173,1.347964355245764
5000,200,131719.64521018058,119000.16275318463,78976.93646460163,1.6678241915501348
4000,100,95359.11897273967,84411.97990973784,50459.111537190256,1.8898295286562157
3400,800,520816.8332390449,729068.6067615561,475315.17528793076,1.095729445043598
2700,500,466801.61397815443,762747.308192791,372830.34740534413,1.252048330364706
1500,300,542685.5535057425,607120.7260844909,421388.3916447859,1.28785121817785
3700,200,189166.07265698985,234160.7285757298,124878.707025026,1.514798456546163
4000,100,89425.37113779716,98533.19090623732,54138.05797390288,1.6518023454203776
1700,100,169433.27114799205,162387.50951584117,119351.4281617181,1.4196166209122723
3500,700,472338.2845354564,636310.019686175,393133.72447229724,1.2014697674931738
1500,400,611425.5537549128,734897.85524093,520492.9711976571,1.1747047272281494
1500,300,479446.57758162875,588440.3156708751,396805.27204800607,1.2082666520711565
4100,400,254099.08039376186,308323.09668776434,194943.7484668075,1.303448212072451
5000,200,162916.88029502012,151726.57501406208,115640.3076979828,1.4088243410810468
1700,100,189692.90277428782,202732.15486300318,116536.407854152,1.6277565635255624
4000,100,118424.26429180651,113514.34912564231,100419.32952364009,1.1792975003276418
400,900,4674238.273274316,4696878.43006728,4455446.954442747,1.049106480465086
1700,100,206602.88293889974,225213.7320697215,119697.87534575518,1.7260363422668425
1500,300,503633.56481780985,572396.2692873809,403542.7487819403,1.2480302677671329
3500,800,531359.6267427189,756349.7901374341,457310.4034335133,1.1619233298723135
1800,800,977393.3687258415,1333054.06054505,892856.1317989483,1.0946818125744016
2800,500,418046.9098888225,621869.4762814078,356608.0478720722,1.172286807275843
1500,200,355286.96677773126,326658.9694405125,269115.4153657755,1.3202029556531845
1700,100,188980.38541481947,216204.15307934736,119739.52909087457,1.5782623069395534
5000,200,126355.6000863671,127105.76669279874,81435.57132645712,1.55160205826807
1700,100,201995.60607913227,166958.37711465187,122837.55254113715,1.6444124935775306
1500,400,645168.4315711029,827741.0595210567,553652.1403919176,1.16529565137128
3200,800,587748.6833699215,888889.9927160752,510516.26183601865,1.151282980205458
1500,200,376238.3743113919,417340.77421636187,286299.9844379911,1.3141403938597849
1700,100,217372.76048334118,179270.061967163,108515.98094733986,2.0031405382477887
5000,200,160871.3417091132,155489.43567552688,124828.15119872103,1.2887424844818296
1500,300,463527.21978268883,539346.2805286389,364297.2257864501,1.272387454452939
1500,200,346746.68481057585,404168.0255636592,270786.05627382477,1.2805189808589628
1700,100,224203.69796517908,224807.62237588668,119806.55823386947,1.871380843171542
1500,400,638337.1343513175,746362.5582640964,546788.8911521651,1.1674288645591293
4000,900,492905.6016647755,685318.6807226733,450157.6571615986,1.0949621623071295
1500,200,358086.00491539063,499794.18615541555,273913.5829820462,1.3072955383116638
3700,600,376585.9870913249,524439.8885376711,328683.5039848532,1.145740454040794
1700,100,208195.93527838867,154206.60809033696,116983.56762476575,1.779702393298467
1500,200,362204.2306759387,359768.82308837556,237157.02603838284,1.5272759855629052
1700,100,181520.81025436698,163516.74197280034,110994.57393348514,1.6354025590759558
1500,300,498260.72460065846,551116.28563078,399115.47045688564,1.2484124557494019
4100,400,269587.34627799864,295059.0961026853,203637.90041950232,1.3238564418639056
2800,500,410044.1500914092,621854.3124691368,348913.59732364694,1.1752025522555332
1900,900,991852.6353264593,1414560.3700468848,929594.2100097241,1.066973766237296
1700,100,189963.46961420812,257914.274949499,125461.61438054271,1.5141162542195752
1500,300,477941.9500950996,580254.6643740715,404387.397599672,1.1818913075234945
1500,200,388242.9473412682,354519.55119784956,257738.01733123203,1.5063472256105614
1500,400,568384.1731125796,709308.4997495332,509607.5388928041,1.115337057900431
1800,800,968397.1624504109,1386013.6937692384,889214.6733429425,1.0890476636083695
2300,900,830578.2987418596,1182923.4392673783,782882.8820201715,1.060922799331892
1500,300,503505.67801963416,561169.7710686801,402994.3076215725,1.2494113899307129
1500,200,374162.3072711318,351137.4277940068,263256.45488200546,1.4212844560215459
400,900,4680608.047125039,4643706.304013853,4415572.497546189,1.0600229188233539
1500,200,390941.28979633946,432097.93050737213,288877.21957515477,1.3533129762578304
3500,800,514901.39977912774,816713.7154746581,468386.7620380885,1.0993081818509138
1000,500,1143612.263854125,1301354.9166868934,1021491.8636128318,1.119551025897921
4200,600,343392.41603225184,423549.1312289867,289554.5154152278,1.1859335556892259
1500,400,588763.3813326135,763743.5095312595,517062.8064570028,1.138668985624618
1500,200,340992.90994235076,370744.10517399816,267404.74808868027,1.2751939237416465
3200,800,557940.3331861295,850827.7515610452,513326.46096161986,1.0869113042427891
1500,200,359280.24986076995,426961.5131588051,283601.9021258916,1.2668471091610822
2800,500,438196.56493790436,696199.2905105567,372419.8762510935,1.1766197050193496
1000,500,1127405.3057153125,1211795.4271798485,998502.5340418022,1.1290960886716326
1500,400,627936.6525484585,735737.6058769084,532846.2458092739,1.1784574959231695
3700,600,393231.08668131003,562320.0185764448,330579.501482196,1.1895204781851494
1500,300,495354.0084825679,573290.1173545853,412492.8426659085,1.200879038969826
2000,600,660817.9013380927,880444.692843464,608064.4823719783,1.086756290649193
100,500,11434217.314229237,10214918.636128323,10214918.63612832,1.1193645022084149
1800,800,959474.962967232,1459788.1699541244,910752.0372962833,1.0534974654743465
4500,1000,516630.29275297537,620739.4349457399,454872.1281684716,1.135770386357087
4000,900,559861.9886407758,771262.8826544657,462887.7507123154,1.2094983887113702
100,500,11185256.833068369,9985025.340418026,9985025.340418022,1.1202031493893134
1000,500,1102490.2067286575,1206787.3471937287,976958.0725062113,1.1284928573243844
2800,500,395180.2842438241,631785.5480914438,354623.01224559156,1.114367287507402
4200,600,348098.44297141966,436790.81515532895,291224.7989247917,1.1952912123438895
1500,400,633679.4681383494,781346.9368797601,556610.2611466397,1.1384617071789944
400,900,4814007.95856406,4752867.039872331,4503165.481405905,1.069027549274318
2300,900,878430.3865742508,1255298.2546702763,805022.1751518529,1.091187812818387
1000,500,1176891.8100226186,1360700.9549963386,1042775.6535030619,1.1286145836537436
1900,900,1009306.8580030745,1406761.8210829129,948034.8381907169,1.0646305571737138
3500,800,503604.561047634,761438.2736811467,455878.2708677503,1.1046908642718114
100,500,10999189.021941159,9769580.725062119,9769580.725062115,1.125860907595011
3200,800,571234.9850268026,862307.0319610622,511622.9536617121,1.1165155529837825
1200,600,1117410.9495645638,1313043.9566739285,1013440.8039532973,1.102591236908651
2000,600,652551.2750783114,1009535.3333852097,611572.0777420626,1.0670063248923085
2800,500,382422.4206831047,580218.2522522787,351835.95509429544,1.086933882526622
1000,500,1078343.627512712,1232835.067254525,992944.4342876563,1.0860060143106816
3700,600,406623.31849502365,570312.8830864169,312999.3271762273,1.2991188261119917
100,500,11262539.993359573,10427756.535030622,10427756.535030618,1.0800539843373418
100,500,10652664.406235576,9929444.342876568,9929444.342876563,1.0728359048487799
1800,800,927036.4904128306,1288395.8601630563,886429.9711317366,1.045809054977293
4200,600,381674.4376369666,395224.41167261987,277514.5116622374,1.375331456905944
1000,500,1077485.8922520245,1208049.8591718366,985140.6742640273,1.0937381029942612
100,500,10763012.125341028,9851406.742640281,9851406.742640272,1.0925355542122746
1200,600,1074175.9121768111,1382158.9341636722,1019286.7962367709,1.053850512086188
2800,500,416221.85752311005,670102.5134914609,368935.96933324274,1.1281682788352798
4300,1000,526284.9721687117,646127.2018535549,476028.9713390982,1.1055734080390955
2000,600,654974.6183109465,1002761.8278286341,579048.7552760205,1.131121710120478
400,900,4621677.853051315,4550808.152536627,4382415.246178014,1.0545960602619677
4000,900,527023.1691565765,686823.0956019878,454443.40206240193,1.159711345273769
2300,900,843555.6814867314,1277779.10863681,790336.3514128729,1.067337570869313
3700,600,456755.1059232615,627133.3017982967,338839.0013568165,1.3480003898437674
1000,500,1130196.1711567652,1286633.3642295818,1033020.7141330796,1.094069224067047
100,500,11473595.76246286,10330207.14133078,10330207.141330797,1.1106839974735265
3500,800,517707.49800046685,709035.8870664187,461734.7417082756,1.1212227524511356
100,500,11484541.787000975,10235823.56877484,10235823.568774844,1.1219948946790603
1900,900,980830.1099878848,1288571.219491117,922613.7360374767,1.0630994008396633
1200,600,1054580.0513752713,1355145.052476086,965081.2587933675,1.092737053762502
2800,500,429814.4388994318,623786.6820326162,365565.12745624443,1.1757533928092678
4200,600,411617.0228341137,486313.91671037726,314954.4837664354,1.306909550585606
100,500,11065493.516138148,9816971.745407825,9816971.745407823,1.1271799291175872
1800,800,957730.74701407,1274943.8730912677,897817.553321647,1.0667320364485666
2000,600,716386.2806385419,1064692.482449735,626852.1525101105,1.1428313323483201
1000,500,1165762.6462578247,1271867.9740629673,1023582.3568774845,1.1389045917263287
3200,800,535511.1725838319,854822.0554045349,486049.62202758685,1.1017623475354494
4100,300,223502.00220134042,253595.3416839639,153214.52020718905,1.458752094116817
4500,1000,548149.6114394682,606788.5049166225,436745.5242799864,1.255077799235931
3700,600,389682.8420843079,536377.2493703036,338982.976415527,1.1495646365634384
100,500,11416806.96512815,10066419.37994428,10066419.379944293,1.1341477574314345
1000,500,1106528.5521877795,1228494.4750068954,981697.1745407823,1.127158741905711
4100,300,222666.67126976652,255310.7818850262,148288.0517849619,1.501582012775135
1200,600,1159295.7411732124,1432712.256734781,1044753.5875168508,1.1096355686402601
2800,500,418673.62277402077,662021.7760698807,350606.1337645651,1.194142322265142
400,900,4745381.157671107,4708052.728776828,4451827.7032136265,1.0659399855581952
2000,600,674444.5428541498,929979.8948432679,627118.506368725,1.0754658585336
800,900,2339107.5402802564,2557017.323418179,2250788.2858079933,1.039239254544351
1000,500,1136252.4212830833,1353108.9681490792,1006641.9379944293,1.128755298579038
4100,300,210450.72367608533,231013.62008136758,154166.4847480924,1.3650873860162358
2300,900,846373.5988035554,1343798.5026336648,788768.4616908,1.0730317449423286
4200,600,337642.21810100763,412823.8974467546,298627.8601755833,1.1306454056312267
600,400,1562050.3132148772,1438350.9657135985,1317548.9314802375,1.1855729042715306
4000,900,514616.1002601415,695335.775457217,453541.86547221005,1.1346606332016194
1200,600,1111681.3909258246,1344311.9630499238,1045197.5106145416,1.063608915670104
3700,600,390936.15391257685,557218.0621711906,332443.23079254484,1.1759486062645488
2800,500,462904.94765399775,782884.2591138989,359514.9778551533,1.2875818148541776
4300,600,332958.3125326467,394369.2545192152,282820.6894753388,1.1772770696172132
600,400,1492769.8779955911,1404682.5407714136,1268804.4651351557,1.1765168857886847
4100,300,216354.80723315207,240442.03886544568,145172.66050536808,1.4903274933447395
3200,800,546500.7848249791,863198.0217999268,490846.82717313146,1.1133835538315855
400,900,4843648.951476492,4824667.87837492,4551092.653022692,1.0642826505102008
4300,1000,549453.0647656936,652490.2517471113,457059.2695953346,1.202148389315376
600,400,1506340.1476487296,1456209.6493698913,1317965.8213886074,1.1429280814442146
1200,600,1151649.1424693703,1250785.7835275433,1025033.2949436799,1.1235236437199312
4100,300,204832.0115342674,227211.07355581902,147637.59101778304,1.3873974109317135
1900,900,995672.7533199058,1383208.8641452405,937226.8848870794,1.0623604266749862
600,400,1558082.8457255466,1432957.4112427605,1301232.4279941428,1.1973901143297976
2000,600,689797.9515939623,904745.9658431042,615019.976966208,1.1215862531760703
4200,600,338326.35945980606,415602.1950973619,292866.6556981943,1.1552232146511723
800,900,2463443.6751227793,2706841.2401452046,2314438.753561577,1.0643805852852688
3700,500,350184.06387480965,489571.4882567683,276078.8820575221,1.268420319819491
600,400,1630777.792423264,1593000.1268482534,1384130.3509797938,1.1781966859327042
4100,300,205918.89179156866,245325.31929197608,144863.04739585196,1.421472870364765
3700,600,363564.987408037,554396.2490015571,327770.3262780816,1.1092065335395465
600,400,1599187.6336645428,1502384.9094397437,1366972.2278804127,1.1698757304998044
1200,600,1072849.6558634085,1282908.6097177628,1010625.1726907515,1.0615702882276192
4300,600,347093.3977116198,419013.44350921654,284452.12918235466,1.2202172601390777
4500,1000,513699.30451280647,588017.2453721858,438580.86671778304,1.1712761396938924
2300,900,821698.7947634411,1246914.6447696767,774860.3399030864,1.060447609005531
4100,300,200014.95770802902,222374.53010461427,146017.85504520207,1.3697979445466537
600,400,1471095.5083360856,1407566.0884748083,1274018.8472320104,1.1546889683243327
4000,900,515182.4857567772,693190.6564245014,445544.69544427475,1.1562981021310628
3700,500,338732.76617583144,442164.99574691127,269865.5497410276,1.2551908404051249
600,400,1473625.9334224507,1457317.4086471805,1292657.016142507,1.139997628930204
800,900,2407818.6638764525,2644335.1107405974,2272217.0103120096,1.0596781262304795
1200,600,1076902.0186699084,1306458.5862034569,995388.1896918517,1.081891497028201
2000,600,651150.9688505759,901926.5467277938,606375.1036144509,1.073841859550676
3200,800,552590.6154025395,886870.1513408767,502231.5741369084,1.1002705601537972
4100,300,199548.73903769365,227843.72307630922,147946.60887792878,1.3487888674916635
4200,600,322822.8604524195,398734.8883126754,288750.04934021475,1.1180010572814103
1900,900,1026210.0999913627,1490709.3757803421,958124.7690574088,1.0710610278877724
600,400,1573886.2654937133,1483216.2278858789,1332115.6145231847,1.1814937444878368
3700,600,405376.98206966004,593408.9885123787,322828.6020622222,1.2557034273918746
4100,300,208716.19442140555,225562.55925120067,147436.9418127704,1.4156302474481153
600,400,1613316.1596291126,1550010.9149557138,1391525.6528665992,1.1593865742292397
3700,500,325542.4317194164,449995.10548071703,264042.72229897603,1.2329157527424828
1200,600,1158751.3446163705,1326510.2523591388,1010522.3428672411,1.146685526347242
4300,600,369081.28273195797,391571.7316669285,277514.5116622374,1.3299530915383855
2000,600,666491.8998351,974857.2274058945,597232.913815111,1.1159664586761706
2900,1000,771284.0003708141,1068930.0089642857,705836.0609510767,1.092723995047164
3700,300,235448.16077407566,275171.4795248236,169778.25212147977,1.3867981195000625
4300,1000,524028.4353983288,616906.5795106546,458979.9767976799,1.1417239572290154
4100,300,199999.53427102746,232095.2597048907,150912.01560947872,1.325272434161734
800,900,2449834.3666260913,2692567.1314825574,2267709.32736105,1.0803123385645643
2300,900,821800.6614405168,1236707.8551046716,767925.6517471634,1.0701565438929908
4200,600,365969.9141290911,424221.7253176589,284396.62562624336,1.2868293121383658
1200,600,1040116.8847309662,1227738.6415545002,970936.4388190788,1.0712512613040144
3700,300,242804.00645011713,278625.72656314686,161199.96447223512,1.5062286598204393
3200,800,568931.2078080754,860225.223535764,500183.2537554052,1.137445533285064
3700,500,355420.1189911699,548287.767017984,281831.25770353025,1.261109650814711
4000,900,518291.90191135276,683216.1799002643,441557.24975461897,1.173781887171769
2000,600,688777.908069467,921878.5764561458,606313.4057203446,1.1360096965877715
3700,600,402809.69152664073,569258.7762426856,327736.97606505116,1.2290639169340742
3700,300,229204.2095584761,282044.2235140576,170833.13174788616,1.3416847611078946
4300,600,421064.8752397761,452836.3489651397,314954.4837664354,1.3369070673463732
3300,400,293352.4880714527,437782.69572309527,239554.35117822498,1.2245759120159028
1200,400,744086.3133516558,861156.7675676302,658774.4657401188,1.1295008414081307
4400,700,399063.3830932477,466164.79290603625,323918.5113004813,1.2319869632984906
1200,400,745825.6120214795,823466.4250172137,634402.2325675779,1.1756352259400862
3300,400,283195.6437470778,406258.94677046925,230691.72093366468,1.2275934420226142
4200,600,370355.00216258946,434523.1251657655,288720.66939064034,1.2827450246088807
3700,500,313513.1167938839,455986.14610205154,268363.3606182855,1.1682411342277774
800,900,2363743.690166879,2567470.4908478423,2227723.4772213735,1.0610579429342653
1200,400,763720.798826066,856593.594591745,658982.9106943037,1.158938701492897
3700,300,234420.45263290402,296925.12207534263,160867.0021816241,1.4572314362409495
2300,900,831770.5113440074,1198806.0839760988,783159.2141575487,1.0620707722104124
4500,1000,515761.75735640904,608438.1733492624,429453.6564412958,1.200971861854228
3700,300,220464.9853446759,297351.6594145181,163598.41166835418,1.3475985683259648
3300,400,297996.2104094595,427880.0785403448,239630.14934338318,1.2435672690853246
4300,1000,526543.4843407177,624161.3459852401,449428.245112984,1.171585208687423
2000,600,618455.563557494,844196.7882205199,582561.8632914473,1.0616135427459137
3700,600,352386.91865519504,480369.507524165,314898.3044818634,1.1190499079854233
1200,400,759708.2374854652,849197.7220070946,650616.2139970714,1.1676749228522683
3200,800,560844.8344582194,914599.4106987317,512298.02097915934,1.0947628362613466
3700,500,316478.5758429603,461783.67767116067,266254.2362875749,1.1886330157809741
4400,700,377620.20348369784,443013.4412992683,321364.43902610044,1.175052860945291
4300,600,332067.2299166592,391519.52879908175,291683.0262180116,1.1384523611890371
4200,600,317637.73613710585,385192.53123391344,277410.4110911654,1.1450101489980509
1200,400,798127.2201986433,913721.5384227736,692065.1754898969,1.1532544165853562
2900,1000,763514.650215567,1252747.0295250006,677708.5721585995,1.1266120594928624
4000,900,513032.40073773393,683603.1730881269,450316.54814059054,1.1392705927776903
800,900,2308399.1974285836,2602355.0401991922,2207786.2487730947,1.0455718703345496
3300,400,293364.13287834916,427047.661100299,236587.71418075322,1.2399804186544476
1200,400,815998.7817446435,863365.1862259968,683486.1139402064,1.1938776298475462
3700,300,225567.893441316,294553.1400777052,147688.0645080203,1.527326491769864
3700,500,333612.33892403095,478519.27800662303,279194.78760353505,1.1949089085351066
1400,500,809088.5120178736,1018025.2729143924,729637.045437737,1.1088917662239457
3300,400,312823.1508540155,461373.0434773181,251660.06381450797,1.2430385104113668
3700,300,212312.33194076162,288353.5945264643,161803.56910414284,1.3121609932109066
1200,400,735649.5182529166,816181.1297214048,637009.4236160052,1.15484872119627
3200,800,539671.8432556058,842973.4563444398,498616.8587616019,1.0823377384310084
4400,700,382286.13590174296,450387.7020960399,321521.7415427529,1.1889900013212955
2300,900,812689.0268853047,1173324.6680830088,762159.1732483503,1.0662982949107525
1200,400,732350.7141481015,856357.164593323,646328.5080712535,1.1330936280894555
