P,n,Paper,Min Time,Time opt,mtpa
2700,200,188385.34039613346,288074.46055450646,159055.54690999506,1.1843996896426081
2500,200,212807.11085335555,322642.7676081585,170161.14127553493,1.2506210833927458
4200,400,223039.01186363414,279404.14031513664,181257.78073359368,1.2305072420115803
3200,600,426337.819272427,722249.5773889886,361905.4720475128,1.178036399561417
2700,500,397988.09307290555,627455.2806986576,364866.91639408417,1.0907760478975517
3900,800,478161.53555896203,690555.1668070218,420347.09413674613,1.1375397670845033
1500,1000,1402864.135969626,1798464.4713046097,1356490.9992859592,1.0341860998031518
2700,200,201625.50052595182,319311.77996371273,150436.69792990264,1.340268054938969
1100,1000,1857985.1500231845,2377502.6411711685,1794194.454754567,1.035553947399388
2700,200,194889.28737581172,350544.75967954897,154441.1569389403,1.2618999445391552
2700,200,176057.19395604814,276111.39893485414,131753.90335465714,1.336257898045986
2000,800,848935.0369377527,1208447.9283108886,797786.974018563,1.0641124317454693
1100,800,1482336.2079061358,1810666.3678298309,1427918.0426854733,1.0381101460965636
2100,600,631875.7752493137,925946.5264021166,577441.3387812807,1.0942683400238016
2700,500,437094.5812000792,713208.3325460723,382600.2644937332,1.1424314663724928
2700,200,179670.58777804617,236872.74073521304,143187.78740624,1.2547898883883184
3200,600,500142.26522941835,742628.9907858004,391782.59531881905,1.276581122299269
2700,200,174090.36113160363,226990.31303272667,146253.5860455586,1.1903322567241104
4800,900,441165.3322071209,502981.39703691314,375263.7901171588,1.1756139116683424
4200,400,243942.2420476856,276278.57560438686,188280.83162694392,1.2956297247030868
100,900,18027723.400837652,17529660.98471203,17529660.984712057,1.0284125526762877
2700,200,200264.7759637448,299759.7886779403,160487.34420841932,1.2478540096200228
4700,900,453909.0956550463,518251.29987026093,385993.0769976256,1.1759513905940817
2700,500,417930.5458463968,601745.5150757224,379104.57662129053,1.102414931444871
2500,1000,874791.5666481075,1341939.6219644553,806077.4490290981,1.085245056417065
2700,200,170147.47399427326,254920.99947560154,148558.19338260015,1.145325411679392
1100,800,1505912.2551941434,1843169.9539434554,1461037.3065800972,1.030714444054195
2700,200,192112.12485357226,270003.7561903555,157556.61229216197,1.2193212462408938
3200,600,435226.48610882787,693973.4619217741,391949.06648045307,1.1104159272963419
2000,800,860880.961215628,1112506.8397012865,808035.7979894823,1.0653995322455176
2700,500,409444.9822175072,704867.4154195773,363591.54612621566,1.1261124923827963
600,500,1794703.1728516368,1918606.7079865641,1702486.4393547198,1.0541659136691093
600,500,1713480.445668474,1837315.6187981525,1664170.8900696703,1.0296301034305073
2100,600,591078.3875966233,828038.5026859632,554820.8221823308,1.0653500444912596
1100,800,1512232.2548983821,1873214.84182361,1455078.5563793606,1.0392787717669594
4200,400,228744.32056787546,274635.9646308769,185890.3468563061,1.2305336153076072
2700,500,453736.2581691498,728182.5437426454,372830.34740534413,1.217004627780056
3200,600,420457.1915268713,639291.3400878429,384387.48560387996,1.0938368372381457
600,500,1701246.2509439704,1788742.9332196268,1628263.454177019,1.044822474262213
100,900,18066707.814670503,17807310.812854506,17807310.81285451,1.0145668823632115
3700,1000,603035.05811516,942926.739591712,533409.1622243307,1.1305299961487114
600,500,1765654.9702108281,1994180.5902851175,1737959.422505103,1.0159356699282454
4700,900,433707.6207587231,493694.1078591008,379186.97484619124,1.1437830134715121
2500,1000,867822.7944543978,1278564.1247835266,803828.4245302448,1.0796119768488543
600,500,1685424.8610530652,1891635.9232299395,1654907.390479427,1.0184405911467935
1800,600,724297.3775154783,977312.4519549407,675627.2026355315,1.0720370267657828
1100,800,1546307.0868956447,1924130.4629575426,1490321.5155757363,1.0375661028407552
3200,600,411072.7872506722,652779.9670033368,378984.4397590318,1.0846693007028019
600,500,1670101.0307433372,1822347.1945248647,1641901.1237733788,1.01717515541079
1100,1000,1808029.6967218972,2220500.1547353794,1756855.8672598463,1.029128074997903
3900,800,469480.7583940621,626961.5036723774,409121.52513772465,1.1475337510927064
4500,800,452701.95626685116,521834.1730993503,363033.78619450214,1.2469967630624539
4100,1000,566877.8505660105,720788.2186517386,499249.8967702737,1.1354591242446572
1500,1000,1436757.8259192223,1929900.7464419156,1374270.2114800527,1.045469671042256
600,500,1786137.7908989554,1902146.0898315727,1721701.1902217993,1.0374261230944815
4200,400,254372.95389913602,313955.87019565294,197732.90728282768,1.2864472454010556
1800,600,739592.7564561946,1046413.4770454383,679524.530824514,1.0883974351283472
600,500,1764908.0371948758,1896941.3140847124,1705970.5947958075,1.0345477481141008
2900,600,462297.3026228528,705962.1723257884,419354.81542895065,1.1024013213010968
100,900,18635221.986354724,18204370.612090766,18204370.612090766,1.0236674688427734
3200,600,444863.0134576484,665151.0468617919,373270.5711344444,1.1917977142039893
1100,800,1484632.9459972042,1743953.8278334124,1450521.770942842,1.0235164860932697
600,500,1701841.7986444242,1840580.916257464,1636161.9575679705,1.0401426281626067
4700,900,453003.74580679287,524180.71305994596,375793.4040464842,1.2054595448693879
1800,600,695552.3541516978,1029121.3932412928,643387.505862245,1.0810784291179907
2500,1000,871052.7133251155,1295013.0138195243,813894.5995715754,1.0702279063943014
600,500,1749846.5251442895,1961648.0473911094,1677736.5633240486,1.0429805032545583
4200,400,238590.51409033925,296276.3506772176,195281.74684005897,1.2217758082927808
4500,200,100241.99364251358,117721.34366245335,89705.13845525852,1.1174609990988469
3200,600,439346.9923577312,674881.1347660959,378945.8785752154,1.1593924546946275
1100,800,1507927.0781374848,1774627.1961573777,1469155.9963445133,1.026390037470112
1800,600,776990.0084216476,1161534.9528893642,696502.3916779006,1.1155597133698987
4800,900,405936.1044109888,479296.294497854,365201.2705148345,1.1115407781542743
4100,1000,565872.0191882695,731999.1264935125,479354.8437219363,1.1804867033251885
1800,600,740872.1793972404,1010880.1318036702,696798.3404096944,1.0632519287598075
4500,200,147206.66005397367,157989.71048591688,115155.9162563489,1.278324769057254
3200,600,408835.2923720369,589624.7418370848,364101.1645571545,1.12286180921528
2900,600,472550.6335355031,767410.0073134282,421773.8467186638,1.1203886566506551
4700,900,451067.49605979474,513840.2038356227,383248.12607709836,1.1769594301135684
1300,900,1428026.2109459648,1791701.0819228827,1385100.4835741497,1.0309910565196314
4200,400,240039.17069437858,282431.36659631424,182002.69246171578,1.3188770311454088
3200,900,625432.210982738,892240.9000473674,562697.0714519983,1.1114900764790836
2500,1000,905231.2896702377,1433811.171855226,824562.1268880317,1.0978327286103453
1100,1000,1903555.1194669032,2325634.688425631,1834155.1829997299,1.0378375489219351
4500,200,161880.65932915002,185015.8257919524,137320.72161632078,1.1788509223061805
1800,600,733141.125515276,950612.142808703,683355.5299624533,1.0728546025749701
3900,800,470824.2052134218,610002.6960081706,414377.33230229863,1.1362209476988083
4500,800,431274.97580880404,479056.50238147133,365032.1500171519,1.1814712095593212
4500,200,169188.5319307259,176025.42513893355,153927.2635835206,1.0991459731818372
3000,800,627113.0295810935,913653.0171188209,544550.6792917532,1.1516155491656377
1800,600,709227.2363427915,996949.0801305362,673750.1151271677,1.0526562005988342
1500,1000,1354086.9971243266,1649016.7096838523,1275217.80931263,1.0618476210383299
1300,900,1490590.9939703427,1884285.386399964,1424270.0021917396,1.0465649010907658
4100,1000,541172.8682582654,716547.9344699947,481369.24395854236,1.1242364879981273
3700,1000,602123.4276199638,901025.3339772737,522308.5010772516,1.1528118465965906
4200,400,227988.49043636047,266837.9385098126,184665.28802035813,1.2346039306056602
4500,200,132919.33992588703,148061.03314039373,112828.85828240226,1.1780615522422446
3200,900,685552.7583707657,979625.752284365,578609.6883903942,1.184827651742008
4700,900,426152.9481118898,479809.0938768786,372971.5103130225,1.1425884721174386
2900,600,449806.5205481064,776563.4777633301,399343.9691558762,1.1263636245688065
1800,600,710224.4969982208,1000092.3527172294,663592.1264612345,1.0702726398905071
3100,400,282307.80959802546,437885.95518342813,255009.4706090782,1.1070483340236206
2500,1000,816529.7029429971,1151732.2137108943,765130.685587578,1.0671767821152638
4500,200,125160.91651486479,142955.27103531157,89579.42667687622,1.3972060456061557
2000,300,340851.4803856946,491024.23898158676,314089.7664247376,1.0852040302541015
1300,900,1475751.8479529815,1883746.8848114782,1398287.3909612368,1.055399524799042
3000,800,595312.2334378198,921260.5881549187,547548.2250257279,1.087232514377793
1800,600,733762.7605438286,1022345.5953639692,673681.5619114941,1.0891833798476849
2000,300,326089.0601793008,471511.6497515747,298219.934273635,1.0934515862380083
4200,400,242222.0665044226,293243.2232926063,190302.23064616925,1.272828309379034
2000,300,342761.90626374,479103.73972990434,316041.2937335894,1.0845478520052985
4500,200,119244.59287077682,125785.09623024958,87752.15162733514,1.358879419586011
2000,300,336906.90581374464,495364.6840275105,297603.95403600455,1.1320646155560996
1800,600,697248.7959199295,935342.3794502614,647290.9592127192,1.07717987714207
3000,600,454712.513122686,683827.2867696043,405376.3215813189,1.1217046702405142
3100,400,281857.0642515146,418781.36401951226,245575.05776809464,1.1477430436672538
4100,1000,576241.5057817419,673026.4978822055,471351.5741428856,1.2225301396936885
1100,1000,1904725.532057611,2295254.228423409,1831994.2023388594,1.0397006331274943
3200,900,640884.3722548776,983180.7944693309,568054.2525780024,1.1282097957129096
2000,300,337509.3169146945,489194.1844517786,302657.0615864552,1.1151542777345165
4800,900,449775.99876705505,511359.68798246165,370985.6419344689,1.2123811488275973
1600,400,544663.9820021468,699533.1303262967,494080.84930508904,1.102378249973059
4700,900,459564.8279673208,513810.2370134656,378878.9534649895,1.2129595053101494
1300,900,1446508.1689184527,1878221.824826002,1395513.4322221847,1.0365419174898698
2000,300,297600.6458528284,450124.8745166644,273222.91933983756,1.089222846208848
4500,200,149079.101268187,156571.7762609132,115640.3076979828,1.289162094393039
2900,600,523466.5269258305,851734.7671441305,432311.8293173176,1.2108540442958946
3000,800,617456.4659446096,923142.2466576851,545731.150572493,1.1314297622499174
1600,400,503499.73500071414,648598.9952938833,475801.6744256834,1.0582134575471256
2000,300,323681.20754737465,471182.3032759137,299336.60284266423,1.0813285260590277
4500,800,431073.9466013791,507601.6348238159,363820.7670483286,1.1848525033319959
4200,400,243433.20422856556,297914.4001642806,198789.37898094274,1.2245785236438747
4500,200,110958.98851133644,145606.41406250716,89134.91602956009,1.2448431372789848
2000,300,327029.4894724748,462798.62806031236,303290.548199754,1.0782712861103927
1600,400,535659.570556043,699825.9417826034,494237.18302072777,1.0838107470630716
3100,400,291061.89747916145,445031.7766598262,255090.15897844016,1.141015782987385
2000,300,328592.71705134003,457218.43515057454,302245.73071617936,1.0871707476983405
1600,400,516814.8932388827,705422.8732793482,487962.16049780353,1.0591290372016644
2000,300,334732.07783628296,465469.9719519988,309369.63199943135,1.081981045369373
1300,900,1436726.1507432123,1843754.7330915665,1370906.755213153,1.0480115772132332
3200,900,642874.5372901158,1025917.7507641885,566927.3318402625,1.1339628576440768
1600,400,553185.820425784,735250.8710876482,519048.8816174227,1.0657682542383797
4500,200,151385.68938380815,169366.51790858747,124828.15119872103,1.2127527959843662
4100,1000,593815.8146941202,749681.5306783143,492090.41495114705,1.2067209534107102
3000,600,447900.18614377856,728536.9885795009,407714.71849470836,1.0985627102142297
3000,800,571954.8235247787,934619.8653081363,518452.9301627593,1.103195276271702
4700,900,474593.6196680658,527994.1031881771,387327.03429980355,1.2253046589583394
1600,400,538843.970068236,680327.1889607039,512614.58545515477,1.0511678468723085
3100,400,286061.14400226553,442481.20635344536,251851.43767628568,1.1358328808507772
1600,400,515156.07540424884,670418.9887398104,477757.0677120039,1.0782803860366739
900,600,1393593.0684840283,1626842.434609142,1351254.405271063,1.0313328585999852
1100,900,1701014.9782315895,2027455.3158706692,1636936.9351330858,1.039145089663026
2900,600,467779.34416930424,715226.3148157027,432495.52163360344,1.0815819373167803
3700,1000,641769.7142025792,964184.473532817,545289.3787296495,1.17693419170881
1300,900,1406479.427793402,1788629.604141652,1358637.6915526737,1.0352130200260041
1600,400,523123.2423209606,718199.0874824097,484746.3810534401,1.0791689484800706
1100,1000,1880813.3480723277,2310447.5328146103,1826882.7830232836,1.029520539330824
900,600,1403829.589398369,1651256.7202956558,1359049.061649028,1.0329498978462233
3400,400,261142.5435486888,399221.6274773128,232508.63496710072,1.1231520222276463
3200,900,609912.9236223354,964414.7644511816,556930.8693053434,1.095132191869839
3000,800,573043.7018187128,915165.6586295178,523569.9489846736,1.094493110099196
1600,400,534672.9021153324,695086.5344050397,499543.35544619424,1.0703233188594017
3100,400,309281.89017202775,527240.0523786353,267896.1969638311,1.1544840638920462
1600,400,557549.8257046592,751934.5499886912,521822.1198249747,1.0684672123360122
1100,900,1737544.1607774335,2114263.3006082443,1683228.1844084195,1.0322689323242906
900,600,1341769.3939856342,1613994.1786222912,1286775.01172449,1.0427381490626264
3000,600,449099.05780848465,744035.5749555813,386032.50351734704,1.1633710988492025
1300,900,1427925.4032167182,1770435.7323665365,1385589.3788941249,1.0305545242822103
1600,300,423671.68956248584,543163.3487421069,392612.208030922,1.0791098210810541
4500,800,405520.5138921135,471250.389663243,345635.28677517286,1.1732613231585192
4100,1000,572149.3148889765,688709.5054233731,491510.6396518891,1.1640629291243818
1600,300,401761.300151415,552481.289161952,372774.91784204374,1.077758403052358
900,600,1437241.303307358,1791356.334010001,1393004.7833558011,1.0317561866837164
4800,900,454496.7192224422,504045.2864502319,379257.7210852243,1.1983848817155938
2900,600,470204.16143910127,691732.5919345112,424151.7082525572,1.10857542782575
1600,300,427042.1903864199,579178.1489784757,395051.61716698675,1.0809782110217532
3400,400,258034.103267044,431403.69481351937,223906.67031796864,1.1524181164438343
1100,900,1697426.9992797053,2150026.055889947,1652521.462045098,1.0271739509991198
3100,400,293234.88446205045,443063.335655369,264575.26991233794,1.108323104268998
3000,800,615371.6437904313,946488.9820173702,535713.679079369,1.1486950358407044
900,600,1424006.3631179542,1622480.929806973,1393596.6808193887,1.021821006548814
1600,300,406993.3210268165,547324.6390739337,372004.9425450057,1.094053531231182
3200,900,616876.1581929375,939828.8150259164,551946.5621932737,1.117637467912931
2700,1000,834012.1081466433,1279759.837459097,758120.2136141193,1.1001053568677865
1600,300,430334.2939457321,547763.7958221503,378321.326983069,1.1374835708508466
1300,900,1405047.6578601163,1724621.623563371,1348435.4603624658,1.0419836166889536
900,600,1426155.5072117327,1573965.3534324816,1366711.0599249066,1.0434945242120834
1600,300,368928.86058992177,490841.1782781681,341528.64917479694,1.0802281491796641
1600,300,403763.6947057407,544987.8987787231,374170.7535533303,1.0790894020213488
3400,400,273206.9182528167,388769.21194619563,232582.20377446013,1.1746681982502463
3000,600,502674.56279373216,784418.526258448,417901.4350067403,1.202854359151996
1100,900,1715425.8067445583,2102899.216001724,1649243.147171673,1.0401291099413592
3100,400,291003.91109817894,435808.73903553165,246584.29301264716,1.1801396899325356
1600,300,397004.03015662165,547395.280533817,379113.1852496925,1.0471913022364174
900,600,1390390.1701035607,1605454.5779167672,1347500.2302543353,1.0318292634659736
4100,1000,555425.5593265755,703886.3961282318,490139.2832501493,1.1331994359715634
3000,800,603976.4528488374,895778.6007484,533528.8040057655,1.1320409475817366
1600,300,400128.16918295115,539560.94063025,377807.1633952242,1.05908041972295
1100,1000,1892900.3012982355,2284607.6323338337,1849760.4535717624,1.0233218564291247
2900,600,458176.4439669871,694839.1553333134,418189.7266306558,1.0956186027296826
1300,900,1425342.585432103,1888561.7079792381,1369793.1394503466,1.0405531641106383
900,600,1373032.7502018511,1638026.167151958,1327184.252922469,1.0345456911340105
1600,300,413078.6609321166,537533.3880969821,386712.0399992892,1.068181536144765
2100,100,115934.0732237097,153050.42046347156,96617.8227975813,1.199924298300499
3200,900,611603.5303868415,927297.0017892031,562895.6851757382,1.0865308555276927
2100,100,132762.93871627602,180781.42692104718,94338.99683431353,1.4072964857729622
2100,100,114181.68604301421,206497.56526875487,96898.28004180182,1.17836648900018
4500,800,394703.7530963047,477092.70536652056,349046.63265644904,1.1308052167481986
3100,400,290349.7035944053,466618.96257959405,250191.68054371103,1.1605090263729942
3400,400,265965.1514597064,422416.1595842855,229629.25199896639,1.1582372417469862
2100,100,120965.86965582798,192741.3900407121,96931.99974023178,1.2479456730491953
900,600,1395708.111918687,1605531.8439276014,1347363.1238229882,1.0358811869205127
1100,900,1676825.8239454487,2055887.2185545475,1620162.5288882717,1.0349738338264485
3700,1000,617853.4270818956,879380.003917515,544646.9250196608,1.1344109343123385
2100,100,114280.0878138975,148086.09783774283,99439.92348568245,1.1492374873996334
2100,100,121353.70010574262,156321.19990671778,87846.2702907037,1.381432583354479
2100,100,142824.47782152472,205891.7769718314,96986.26142741814,1.4726258721541776
2100,100,108378.56646843434,143936.56521936433,94700.98331528656,1.1444291566393898
900,600,1343873.4184349945,1552824.9362246934,1294581.9184254385,1.038075226687476
2100,100,121569.89429984603,164286.69434490113,89852.75032710702,1.3529902407803147
3000,800,602141.693154682,942228.6940503013,546451.22237777,1.101912976851962
1300,900,1458832.9496639832,1878273.5527451877,1400336.200930059,1.0417733603509447
4900,800,438458.15319342626,465545.97540670546,333398.3750765836,1.3151178469082514
2100,100,129196.97757650432,199626.53453241932,101653.04462974092,1.2709602358403418
600,200,717971.5430245673,706825.462803981,672788.5384144388,1.0671578096687129
3000,600,456893.67986061715,746996.295851196,418079.0042458166,1.0928405282748397
600,200,733604.5954136483,802551.991949875,715749.9610949778,1.0249453514343974
600,200,720571.5650026986,802896.1789343513,676965.1406845619,1.064414578679843
600,200,720352.7854729011,826608.93166004,684783.9574551154,1.051941678292189
600,200,627213.7604877889,685406.3126309501,592892.5650959571,1.0578877142543979
1100,900,1656108.4740181866,2021960.8546164564,1605662.7263804325,1.0314173996873375
600,200,708104.1945805554,704739.0337376952,644345.0433280801,1.0989518766578161
1500,600,861532.9883335162,1124776.1841480837,810752.6431626378,1.0626335857170826
2900,600,469032.8795606661,738123.5808924265,411884.76814835245,1.1387478145143015
4100,1000,556005.1888051428,700477.7621957405,496277.19486071676,1.1203520825920463
600,200,715103.950915551,693830.9455932296,658141.1372050137,1.0865510609965006
3200,900,605498.9821767363,873261.3553118478,547801.9057722518,1.1053247091631553
2400,500,465811.74308133806,727336.7976018012,425621.6098386799,1.094426909521561
3100,400,295443.77878843644,441566.5307873707,257828.8286173906,1.1458911727317551
600,200,751116.6698401764,818415.38099587,722193.048937887,1.0400497082391291
3400,400,295259.915257524,456661.0651877897,244258.29723172833,1.2088019879112246
600,200,696076.3894205283,715739.8520794095,668511.8702217006,1.0412326548363104
600,200,751913.0102714907,812428.5132836187,709004.755314729,1.0605189945978777
1500,600,860761.4608746667,1143430.0607682776,815429.4369894167,1.0555928224183526
3000,800,572563.9837826467,861220.427395852,531857.982679042,1.0765354708009889
2400,500,458823.66928808315,682160.6357747548,416042.72251741757,1.1028282540595926
2700,1000,798746.4372631967,1295113.290217183,727909.2071333106,1.0973160243553737
1100,900,1678568.9200686663,2070346.6348650267,1637514.7205112383,1.0250710415260333
1500,600,810742.2815399714,1158219.7534810656,772065.0070346941,1.0500958781357375
2400,500,464402.85590181424,692842.2074187456,407065.86354425474,1.1408543370803335
3100,400,310297.92405215645,494409.1109537737,269327.545716116,1.1521210102260584
1100,1000,1925539.1482047138,2393234.645121266,1874004.8338364356,1.0274995632016477
2300,700,675016.1410994051,1039042.749951058,619670.1955313554,1.0893151646911008
3000,600,450573.98961663485,637292.6227474625,410013.317977472,1.0989252540362395
3400,400,275775.51866975584,396041.8174824048,241230.39315536697,1.1432038685612045
3200,900,627362.7106255109,982173.4707671477,556478.4629017033,1.1273800379518526
2400,500,483588.22285078355,782315.834442266,434489.85562627576,1.113002332709787
1500,600,900460.5412093694,1268654.6713873826,835802.8700134807,1.077359953543646
4100,1000,571646.2567563698,701843.4139104596,502781.7846878242,1.1369669191800642
2900,600,478797.5723583747,697307.2289505504,418147.1763588584,1.145045571101658
3000,800,585468.1644989303,810130.6023517401,538690.5319929882,1.0868358170931265
1800,300,378262.0688505487,522184.77754287893,348988.6293608195,1.0838807830024266
1100,900,1643976.594158893,1918710.3498610517,1593605.5440647325,1.0316082297038711
2300,700,652023.2261622908,972043.5179714131,614784.1442238443,1.0605726128240673
4500,800,420303.26054379425,504175.9827751999,357142.45271957933,1.176850462170644
1500,600,884487.6815698866,1148056.8554675146,836158.0084916332,1.0577996892781503
2400,500,449927.1454128525,717851.9217705571,413726.84761985677,1.0874980630366478
1800,300,355952.69056907325,484739.1766300985,331355.48252626107,1.0742320840907251
3400,400,270864.7359023244,396811.57100381603,224826.85539388418,1.2047703795339946
4900,800,393482.5689919737,431153.75905802025,335233.60715860885,1.1737563316729327
1500,600,849963.4229841684,1095460.9249689274,820026.635954944,1.0365070910097478
2400,500,447639.65727068036,659243.4852512988,410475.2809433447,1.0905398645246684
3200,900,629134.8342513645,1017552.9857993578,568886.5816278365,1.1059055610894022
2300,700,661798.5752131713,992121.5075236836,615085.0707774403,1.0759464123827411
1100,900,1688521.906509711,2076712.4198293746,1618846.437532228,1.0430401966252565
1800,300,377935.62165788416,530970.5130879926,351156.99303732155,1.0762582809157286
3000,600,448646.884038648,696840.7218760488,404250.0690763006,1.109825126471327
3700,1000,633774.2402780419,844624.628951745,543127.313871787,1.1668981177913165
3600,900,554905.8717558921,805342.1427971299,500175.17462399846,1.1094230579777111
1500,600,854889.8764971474,1118371.0399657993,808500.1381526012,1.057377526799866
2400,500,461687.6965699512,723977.746434636,430425.2975554498,1.072631416396881
3900,500,317093.33083094645,440930.41632675845,261920.99066995684,1.2106449735848455
4100,1000,519393.602046188,650455.28897248,466543.10096803535,1.113281068712607
2900,600,440390.45106272027,662519.4365970031,401766.80226996366,1.0961344953702865
2300,700,646285.929635556,946235.3056585186,599135.172427782,1.0786980290553003
1500,600,844113.8323088465,1156461.8302291608,796310.5517534814,1.0600309520577142
1800,300,353015.53938890906,528038.9004666804,330671.0600400051,1.0675731324845927
3400,400,268352.8564413281,421130.0862423727,228115.9440251483,1.1763879880826917
2400,500,477725.4937335992,704892.3503504129,426492.6486989519,1.1201259744826482
1100,900,1715671.270811123,2117602.0324712833,1654942.7829173424,1.0366952190254748
1100,1000,1802570.9991743537,2123698.960548667,1738933.3763354046,1.0365957797492265
3900,500,314640.7318250136,429074.34302256507,256026.29077994928,1.228939148657364
1500,600,865455.60351074,1102119.1803990768,808417.8742937929,1.0705547601440324
1800,300,366856.62770990276,517644.7408282992,336285.62398495025,1.0909078519702664
2400,500,445360.3578558519,720988.9423668039,409040.4893919926,1.088792844243478
2700,1000,796388.1218688652,1295249.8339652678,730968.111196305,1.0894977628579359
3600,900,603134.7833738425,882482.2323786549,514319.72301368375,1.1726845314034278
2300,600,575189.5040174574,867463.7255710606,528751.7238017203,1.0878253027372655
2300,700,678391.0066225379,1058057.2654851032,625988.2242487008,1.083712089691032
3900,500,299468.16760086425,406811.66988723644,250502.06987338755,1.1954718288444717
3000,600,452434.335732981,720209.4293307605,398155.2758767407,1.1363263609573362
1500,600,809745.5326657665,1039868.2609563789,776749.151055263,1.0424800999984047
1800,300,331281.37711752264,478241.6665085678,303581.0214887084,1.0912453469356436
3400,400,281411.7538078941,422273.56525574945,235079.22609232672,1.197093245905831
2400,500,481277.2215740065,811310.054414521,419434.14083101216,1.1474440793504948
4000,900,501849.4732226513,708507.6060770886,450157.6571615986,1.1148304715885267
3500,100,81347.17278336381,104224.44934132314,57970.693678548785,1.4032464961423285
2300,600,583007.5719286785,893522.4605052434,531801.8067322284,1.0962873095732697
3500,100,92884.59616311238,121837.17552287511,82739.16147748545,1.12261950090451
3800,200,118486.31238506458,160250.7916639587,106229.76922333245,1.1153776690972994
4500,800,442543.6745304345,493012.5810100399,355685.869337177,1.244198076676809
3500,100,73341.80077250293,142396.06968868486,58138.96802508109,1.2614912727873557
2300,700,673962.589323139,987629.9583072467,623227.0757075116,1.0814077494274947
3500,100,90380.2455210051,146123.41826576932,70156.3045836674,1.288269757897794
3900,500,342593.8453488313,452406.3903950678,267378.3726930928,1.281307242235608
3800,200,160260.98873304948,234609.09316167148,115182.92901775395,1.3913605957037898
3500,100,70426.09086892469,104703.4991234747,59663.95409140947,1.180379207871923
1800,300,357466.4619302067,492614.2303437477,332596.22538073803,1.0747760637421504
3500,100,95768.52410423283,120902.08337546575,67781.74556486742,1.41289551200156
3800,200,174919.76184669888,255274.37582101166,137320.72161632078,1.27380456341783
4900,800,421734.6997922793,481515.7570312136,334121.1125954038,1.262221044687377
3500,100,117491.4870303951,163278.08780148532,96621.71431835281,1.2159946432256397
3500,100,77521.47090539538,96988.37429011129,56820.58998917194,1.3643200628534187
2300,600,553165.181862889,889061.0161838346,503520.656761757,1.0985948132106556
3800,200,171085.53579255042,268103.75974255154,153933.27205448702,1.1114266169304325
3600,900,566312.3098001868,850018.4388349492,504937.11340266885,1.1215501787617133
1900,700,794646.605591185,1141727.4427835941,750127.0788011146,1.0593493130007032
3500,100,77698.73968258916,128842.09198094117,54138.05797390288,1.4351962850245505
3400,400,286911.95325104665,426553.58179786685,245563.35050587045,1.1683826298183195
3900,500,292218.955679049,421182.8572707492,254601.13699683495,1.1477519665698968
1800,300,365857.0967605511,508261.5371467463,336989.4979997267,1.0856631999874602
3800,200,141728.56958216953,217798.18876198068,112828.85828240226,1.2561375851861714
3500,100,107611.29970507389,153034.3574179942,100482.34120613769,1.0709473765575512
2300,700,687626.9047056473,1102436.995905169,630024.7444694195,1.09142840934722
3800,200,139253.6837848727,189586.12850405122,101738.69105180212,1.3687387005398874
4000,900,568457.6817679164,750959.0318175126,462887.7507123154,1.2280681026731526
3000,600,469919.97606643406,695308.4685940099,404208.93714689644,1.1625670114653035
3800,200,134979.1814999702,183906.19808362724,103917.02166394952,1.2989131071949942
2300,600,620417.1680865547,1009189.8005869072,545088.8282696613,1.138194613263341
3400,800,564963.219529712,826221.3685958383,480485.8934927234,1.175816454095895
3800,200,162258.26331375336,210129.68128756585,115640.3076979828,1.4031289482342302
3900,500,304038.96685180604,412211.30478132505,252600.1728882121,1.2036372080646125
1800,300,366891.7703133288,493741.42477946315,335828.5896846437,1.0924971297347097
2300,700,623423.5439161521,962850.9042485377,571411.6450239808,1.0910235192879005
3800,200,127425.70998789158,188464.7019764316,105554.50582447906,1.2072029421442318
2300,600,603732.1890695475,853017.2053948587,545320.4403206304,1.1071145411578058
3700,1000,611222.0931093451,865811.2070651654,549928.7834943078,1.1114568130541793
3800,200,156762.72505347055,209634.12487529468,124853.127638188,1.255577076993645
2400,900,798633.0621181747,1170923.311498769,750262.7619359978,1.0644711461586618
1800,300,367436.6891006476,463580.9971457684,343744.03555492376,1.0689252789724062
1000,200,436196.20704234694,455905.99129979074,403673.1230486633,1.0805678707268378
3600,900,568484.8256094067,906906.6884473506,503935.4060802334,1.128090661521997
3900,500,302413.5719762985,454977.68115152366,264877.10618796916,1.1417127600363157
400,300,1660166.6954838813,1669504.0882969701,1570448.832123688,1.0571288038966984
1000,200,457705.51584872056,539316.157274841,429449.97665698663,1.065794715863502
400,300,1583871.0676887939,1574513.4625488713,1491099.671368175,1.062216763977619
2300,700,633635.2424745795,956127.1893588576,589311.7709115605,1.0752122624234342
1000,200,460002.7823350987,546576.2459203748,406179.08441073715,1.1325122341108382
1900,700,795057.183820609,1127492.0544171184,744212.3851130747,1.0683202802380252
1000,200,469221.3836223928,593460.7729352331,410870.37447306927,1.142018049425338
2300,600,575364.7745297585,824790.0240543543,534799.9799706156,1.0758504040358634
1000,200,393318.9873875304,489383.10099866876,355735.5390575743,1.1056499680339034
4000,900,515420.4082008465,681459.9722631447,454443.40206240193,1.134179538885838
400,300,1681073.5249039845,1663955.3033891805,1580206.468667947,1.0638315677324524
1000,200,419863.5974727145,485537.0764438363,386607.02599684807,1.086021642752394
1000,200,410064.9061407314,450773.0110636787,394884.6823230082,1.0384421693149042
3900,500,301674.70921706693,408306.0258046717,262457.01458397036,1.149425210430218
