P,n,Paper,Min Time,Time opt,mtpa
2000,700,757611.5623631468,1103805.9084313505,707347.8313940563,1.0710594261242445
3500,300,206754.4458704399,326077.219328657,172946.89233511727,1.1954793930024143
1400,400,635013.8682440375,778871.5393926959,585845.240520177,1.083927672912736
3500,300,212100.39837414798,302456.95126627054,156127.38247990716,1.3585086421431825
1200,700,1194283.0803719717,1480368.3776273367,1148342.4138199154,1.0400060696175424
4300,700,370440.82463497214,442753.72213278647,319992.56643093965,1.1576544691856776
2600,1000,859249.0481875321,1316880.5519777655,775074.4702202866,1.1086019230427264
3500,300,202594.86785079574,310134.27720040875,171049.4873386653,1.184422537611428
300,1000,6852544.783593665,6882156.200956997,6717312.075242484,1.0201319674947957
700,1000,2891811.2790360907,3281734.8478932306,2819448.4289000337,1.0256656051567818
1400,400,575298.9697505335,751375.7921296586,546008.0773851473,1.0536455293952083
2800,900,692477.1432680713,1082701.9952637013,630796.071078027,1.097782904837425
2400,1000,890770.7672282563,1396364.05390617,822339.1250958432,1.0832158413044466
3500,300,203799.38308467102,316750.23207188473,173308.88468557372,1.1759315366573087
1200,700,1253604.9759917737,1550494.9081977045,1199810.7631433432,1.0448355811607297
3300,600,413171.0398419413,627132.4693596921,368523.92871028994,1.1211511862686945
3500,300,215999.59584839855,328045.69000241667,172711.84612353108,1.2506356726330525
300,1000,6910151.850258705,6921586.916122448,6698570.204418707,1.0315860906705776
2800,600,495871.27317624266,750245.819964462,433081.00408596045,1.1449850455177646
1400,400,589228.6829428427,804736.8872894278,553995.8640610744,1.0635976207899704
3500,300,203621.0155283504,292379.36950079113,176782.64685681794,1.1518156286757588
2300,800,769540.6689814182,1145491.9240493078,695907.1356596942,1.105809424201294
700,1000,2836435.2983227875,3211854.4840852506,2760773.5056940443,1.0274060122906468
1200,700,1233578.4850840017,1539907.3302636393,1194518.5617727304,1.03269930209649
2000,700,736977.2355884716,1065861.4143348164,689005.4482919492,1.0696246849940663
1800,900,1047648.5746024261,1482543.9670421376,989295.0451585837,1.0589849607853725
4600,700,381964.1662577017,447699.79472318286,309835.0977656777,1.2327982498179524
2600,1000,834592.6133656359,1252662.095371268,772911.9466636969,1.079802967166164
3700,400,241938.7525724566,389328.57210747804,213656.58348328175,1.1323720927672134
3300,600,438104.76129791775,652661.9661916657,370649.7440860985,1.1819912688140155
2900,900,679207.8994070372,1040635.0968551895,621126.2732973662,1.0935101743504323
1400,400,600059.4453167551,760511.6687195196,570906.6919385077,1.051063954565429
2800,900,695581.7666971277,1041121.6230571946,643309.3544865579,1.081255482834211
2500,900,748604.7618458378,1089921.014649371,701186.4393884822,1.0676258407089418
300,1000,7014056.195408401,6934525.612282208,6782454.996429795,1.0341471044187567
1200,700,1258723.7387023382,1587640.3210115563,1207547.4268997207,1.0423803741887046
2400,1000,879128.370621349,1344711.5553443646,805225.6058274296,1.0917789551885633
3700,400,255922.26307212593,397057.7633432857,205752.07542732256,1.243838063555888
700,1000,2953517.2998792534,3361836.342777482,2882243.8589995755,1.0247284561495837
3300,600,413213.6260456247,642292.9910155388,350938.63956122455,1.1774526354871098
1400,400,639588.7854658727,796413.4920873271,596368.1369428282,1.0724731015050657
1200,700,1159059.5559481957,1439802.6317577634,1095205.6529626297,1.0583031166912218
3700,400,260018.14981059424,367570.09391571797,213724.1872522066,1.2166060994479682
300,1000,7036923.074560794,7112250.895421602,6871351.057400264,1.0240959915710046
2800,600,457129.95905940724,676228.5240078304,416115.6166367481,1.0985647757086296
2000,700,771013.6554330966,1162602.012652521,719886.4578860059,1.071021196449825
2600,1000,839318.930707478,1239966.5162808755,782590.9611265148,1.0724873815298162
3700,400,252380.3466143649,384715.44101216,211010.6639990502,1.1960549378466527
3300,600,458685.48983728257,780076.0337089846,379910.395460673,1.2073517737809942
2800,900,672937.9620557807,989982.3594026745,626059.3208825735,1.0748789126038745
1200,700,1178953.4995623822,1429956.159299279,1129514.227580491,1.0437703844490689
700,1000,2951007.5397191537,3269316.5197380916,2878848.032246779,1.0250654104225356
2300,800,766641.6765060778,1206353.7068377847,712762.4639710042,1.0755921015185017
4600,700,353949.22044738574,411324.50733652106,307392.07211192214,1.1514585201094973
3300,500,358748.0388681635,565549.5561186055,309542.98897358536,1.1589603113213363
300,1000,6472423.14722099,6510559.887372071,6376089.04656315,1.0151086504523907
1800,900,1080382.749410522,1520601.2164702108,1011353.9228939315,1.0682538772570025
3700,400,269727.36170555075,401378.86389326997,224453.57042915575,1.201706710166523
2400,500,464968.9999146978,730973.8511089444,425621.6098386799,1.0924468804366663
2400,1000,947501.596870888,1446543.4188791595,840654.4588748761,1.1270999479845918
1200,700,1188472.9397273823,1435989.408834673,1146640.029710867,1.0364830364653008
3300,600,420208.46588518086,675773.2899798756,380071.82204165147,1.1056027874624468
1600,100,150693.96067524672,177913.803902765,126810.89242182547,1.1883360947731232
1600,100,158685.57916884823,207432.20465836066,123819.93334503651,1.2815834646482578
1500,500,729673.5801809881,990639.0637979443,680994.5757418879,1.0714822205243975
3700,400,259875.11267827166,383672.90071682766,221671.17208871557,1.1723451012126485
1600,100,149479.0266822624,227584.7820419354,127178.99255486489,1.1753436922200597
1600,100,150679.8011807663,233199.63278463337,127223.24965905423,1.184373151798695
700,1000,2943414.7319246926,3286464.4945717333,2870815.8018937316,1.0252886061108732
1600,100,149086.7090895535,166790.6095550722,130514.89957495821,1.1422964701737293
1600,100,147689.33181114364,180394.46319150442,115298.22975654861,1.2809332122703758
2900,900,663237.0053024516,989583.5709300777,604471.0684383468,1.0972187751118125
1500,500,705099.505907147,902964.184462181,665668.3560278681,1.0592354278556515
1600,100,166862.41900063734,228564.9877645063,127294.46812348631,1.310837944966837
2600,1000,867618.142525928,1389027.977886178,792848.1989307997,1.09430549718844
1600,100,144688.07892084925,168080.02111709534,124295.04060131362,1.1640696058417
3700,400,259342.93348263277,357469.5897950985,206597.65090248818,1.255304367449172
3300,600,409641.67888872646,593374.0147509404,372739.37997952,1.0990029519049853
2000,700,788448.0535536654,1129742.0703792968,716711.1370636383,1.1000918121405687
1600,100,136203.61972964523,195779.6405155103,117931.73480432795,1.1549361158439155
2800,900,694175.1359710073,1073912.5649991357,635975.3861733753,1.0915125821894087
2500,900,790536.3352426878,1223652.6306284303,712292.4325141803,1.1098480050564763
3300,500,359982.24106697174,538720.6041589746,302576.5254672128,1.1897229651610215
1600,100,160729.97164794526,268252.0271182647,133302.96527932663,1.2057494093334484
2400,500,479949.38580759795,662745.694416794,416042.72251741757,1.1536060116698832
2700,100,89503.91242952965,128450.5928371852,75147.1955092299,1.1910479402858938
2700,100,104803.49785659375,159566.5797583347,82989.09935373723,1.2628586003792335
1500,500,691518.4791505389,899891.0316401508,651305.3816708076,1.0617423080039226
2700,100,90452.8742959659,172972.55072591305,75365.32892140141,1.2001921253511587
3700,400,253388.90638490056,362112.5694961275,209620.0566717579,1.2088008676654445
2700,100,101242.36409541966,146908.38154864142,75391.55535351361,1.3428873249887299
2700,100,89626.10964357796,129696.87188314264,77342.16271108635,1.1588260077285222
700,1000,2959094.930642303,3246775.479685652,2906766.427041341,1.0180023076894502
2400,1000,896886.5149755202,1325665.1046062198,839664.0094053105,1.0681492893934295
2700,100,118656.15769838786,133548.22773933495,68324.87689276955,1.7366464909202728
3300,600,405307.63300930604,640421.0932141618,367500.06279663695,1.102877724496038
2700,100,132398.85132470238,161824.84575786523,96621.71431835281,1.3702805032880057
1500,500,733815.3909149915,1036636.4414233582,695183.7690020413,1.055570373814117
2700,100,91843.80027138635,121686.86255406805,73656.32035633399,1.246923547457504
3700,400,256556.20381674942,367705.32023638336,216018.74830105697,1.1876571169609638
4600,700,369766.6935160804,418730.64240831975,307542.53538872016,1.2023269986010605
2700,100,87401.11332899357,142111.40450839812,69885.47247663878,1.2506335040978638
2700,100,115039.5137851743,207717.45674418303,101002.65383885024,1.138975159689565
2300,800,746960.4789705852,1115959.4254223455,693727.8034944027,1.076734239579331
1500,500,697051.7132244204,930494.5526532576,661962.9561917708,1.053007130843866
3700,400,265560.33748356835,376894.0119046029,225652.80857296204,1.1768536769516995
2800,900,728119.5382484627,1101268.207396898,650156.093288956,1.1199149646742703
2600,1000,799717.6359687482,1108586.6888314066,735702.582295748,1.0870121367159569
2400,500,451481.1348770691,669355.701837639,407065.86354425474,1.1091107737359698
3300,500,347212.5370702519,507637.82619008207,296047.900759458,1.1728255332314133
4400,100,69603.64217026762,70289.5565884738,46113.05178975472,1.5094130505093133
3300,600,419418.23412933154,669694.8371016749,361959.3417061279,1.1587440516174163
700,1000,3034635.6505931374,3330110.1099938275,2944864.7388858274,1.0304838828493272
4400,100,88506.70640137554,86580.91522765302,82739.16147748545,1.0697075583181916
1500,500,683179.1837575566,907074.7611501148,656760.4495093515,1.0402258300845335
2000,700,783023.1568782987,1126107.7488131651,724528.4561398324,1.0807348562265124
4400,100,63001.07394386386,73168.92228046966,54290.25884700422,1.1604489512825433
4400,100,84953.71303374755,91069.46186683782,70156.3045836674,1.2109205799520553
2100,700,738589.7459663589,1073019.446153556,678686.4046295799,1.0882636530335004
4400,100,59118.92358797515,73610.40642168163,47459.96348180299,1.2456588511839546
4400,100,89885.83444362445,90099.83621292766,67742.26274582943,1.3268797173321214
3000,600,448332.2533903417,705357.1936079478,405376.3215813189,1.1059655671092417
1500,500,730433.0799915311,968076.0706236546,688680.4760887198,1.0606269603284535
3500,900,569086.287029124,801729.9214310248,514465.89389896987,1.1061691237026499
2400,1000,903573.2661798993,1354648.4464194996,837321.2755523383,1.0791237396707232
4400,100,108479.23058772343,119189.91421219433,96621.71431835281,1.1227210296673276
3300,600,429970.4376334043,654197.8139410514,367462.6701335422,1.1701064423146592
4400,100,68842.95877773334,68476.1862043486,50459.111537190256,1.364331568283629
1500,500,713432.7666480228,970206.8018222516,682388.2379183229,1.045493938794144
2400,500,487581.06387089484,781089.252289999,434489.85562627576,1.1221920547905386
4400,100,71647.91959410504,68481.97833870558,54138.05797390288,1.3234298066000585
700,1000,2808220.6810884424,3051065.1847740756,2732609.5913842074,1.0276699203364554
2600,900,741761.685094059,1064097.8885059545,692550.2417870748,1.0710583006656638
2900,900,681723.6431544314,1046275.6305377716,614045.2004432589,1.1102173629275462
4400,100,107294.5025673168,107291.92884878944,100419.32952364009,1.068464637996395
2100,700,740640.2604733603,1065886.3131927873,673335.0151023057,1.0999580355416811
3300,500,384834.9245113464,603131.3810265919,315992.62227365514,1.217860473267862
2500,900,801763.7835148999,1184789.7903722008,728174.8244836307,1.1010594661569812
3000,600,474953.4311244653,713257.2035971388,407714.71849470836,1.1649160787670452
1500,500,705285.8003917366,974623.7547022162,654464.7830271883,1.0776527915367404
3300,600,402631.53164076904,586081.8681117975,353067.7959342105,1.140380222374612
4600,700,351449.6638755868,407097.2329782353,299567.586213891,1.1731898911942098
1400,500,778060.9407282752,993544.4159801636,729637.045437737,1.0663671007294961
600,200,726182.9924888178,711622.8128942037,672788.5384144388,1.0793629068060726
2300,800,757828.0364910658,1029745.2781746276,702639.8243386802,1.0785440993247548
600,200,769592.7477368572,800364.236531062,715749.9610949778,1.0752256927258632
1500,500,726167.4334012248,1042292.9542253569,671094.6253296195,1.0820641471306007
600,200,729724.3024424243,795696.5176421269,676965.1406845619,1.0779348279359129
600,200,738026.568780963,858982.6866390993,684783.9574551154,1.0777509618124157
2000,700,702000.0719788097,1063670.1294681518,657123.3917775779,1.0682926232162218
2400,500,454667.2049094758,685009.8418829755,413726.84761985677,1.0989550412914855
2100,700,743074.1495627683,1052295.4490712387,673664.6013276727,1.103032797178747
600,200,644066.7667411164,669888.2286784932,592892.5650959571,1.0863127734396145
600,200,723793.4405186797,702057.5469300649,644345.0433280801,1.123301013972644
1400,500,756686.7426680801,953008.5934964924,713216.0957441444,1.060950176507977
2200,300,314288.52397850977,460329.34219506587,285536.151295216,1.1006960854269086
3000,600,456389.92511224997,747379.1281120363,386032.50351734704,1.182257765742105
2400,1000,911878.0194694791,1282134.1564115644,847806.8745537244,1.0755728065421515
600,200,701529.4086411956,693103.1981553615,658141.1372050137,1.0659254816078552
600,200,786693.9333537056,819128.035309645,722193.048937887,1.0893125245537583
2900,800,632084.1661067575,944266.0685023009,563328.2889225034,1.1220529459221118
2200,300,304293.85424704984,472437.69601004355,271109.03115785,1.122403975063001
600,200,708330.2258554625,722063.3017933099,668511.8702217006,1.059562675559608
2600,900,789898.4803677382,1202353.8877482866,712135.0010958698,1.1091976649823445
600,200,741750.390610838,819306.2351042357,709004.755314729,1.046185353554608
1400,500,732616.7549115837,939707.1030762442,697827.1946472939,1.0498541193738855
1100,200,390431.49362006463,423252.64764661284,366975.56640787574,1.0639168635715621
2200,300,317355.7574587542,465302.67779154854,287310.26703053585,1.1045750670129204
1100,200,423970.2267945239,496945.1107985998,390409.0696881697,1.0859640815546636
3300,500,332743.67441240966,539274.8046075624,300892.2528144413,1.1058565692537488
1100,200,396950.8116816788,501327.6849122479,369253.71310067014,1.0750083143333418
2100,700,712000.9222713948,991994.4710564516,656195.6650399517,1.0850436237308052
3000,600,504498.6939384227,826801.3184714008,417901.4350067403,1.2072193385272432
2200,300,302566.2310621007,449389.9734016431,270549.0491236405,1.1183415060676423
1100,200,408670.4311172915,560545.4183003963,373518.5222482448,1.0941102161613403
1400,500,799259.6211934882,1103403.7375120015,744839.752502187,1.0730625191640015
900,800,1871398.7885872414,2189123.609045825,1815168.9309725107,1.030977754552357
1100,200,357278.1215981892,467255.9649429184,323395.9445977948,1.1047699501690826
1100,200,402276.4207779942,456969.45754404867,351460.9327244073,1.1445836032462622
2200,300,310363.9148274901,440504.0477760625,275142.78326041385,1.1280103775563708
2400,500,458199.65347830433,653153.6602972335,410475.2809433447,1.1162661303873904
1100,200,377197.8495219241,421841.83049711614,358986.0748390983,1.0507311451871455
1400,500,746963.7420256507,997404.7466839639,709246.0244911831,1.0531800196716314
2900,800,618939.0720260476,958578.0967649146,566429.198302477,1.0927033314683223
1100,200,430738.608860927,513023.8922716602,393923.4812388474,1.0934575606061865
2200,300,289112.4210998744,405527.8002853891,248384.47212712505,1.1639713973420387
1100,200,388965.58310048276,451781.65132235194,364642.83830274583,1.0667029274754134
3000,600,455364.58956505195,696799.1728069353,418079.0042458166,1.0891831087918318
3500,900,621703.7247385703,952107.0913727169,529014.5722426461,1.1752109627207206
1100,200,416534.1606350554,524806.8407484514,386729.8665353067,1.0770674744279873
2400,1000,921324.0843172082,1428837.548873185,858918.882175033,1.0726555247966456
2100,700,739736.5914267102,1112588.472419866,685606.1503676246,1.0789526771748776
1400,500,742390.1349504177,950890.7919190413,703671.9101885909,1.055023121146686
2600,900,761712.5559830646,1157518.5293498999,699143.6954806184,1.0894935632072515
2200,300,304895.0834729206,436807.4591142913,272124.18440242205,1.1204262647307979
2000,700,725099.3090404266,1032011.853866469,677708.5365482946,1.0699279556570185
3300,500,342139.8182982998,523410.968741685,298527.4770497052,1.1460915480196587
2200,300,298870.32568825956,429507.94605620526,275718.68018159457,1.0839683604005967
4600,700,384696.9011071106,416424.8022408158,312994.1121243504,1.22908670229002
2900,900,699499.7135798044,1035931.9375918771,627736.9176583022,1.1143198590090968
4400,300,182517.96567075868,213329.2594051127,142768.075647608,1.2784228185666988
1400,500,780068.4395735766,1038559.9061682993,737871.9386664855,1.0571867538198436
3000,600,449793.71605771984,711976.4605167962,410013.317977472,1.0970222096113316
2200,300,303543.18185339856,440776.14227248856,274768.8461056176,1.1047219732353517
2900,800,630872.7614483777,904792.1005971925,564549.4661094755,1.1174800426186942
4400,300,204054.9817987998,210877.83488658018,148288.0517849619,1.3760716345151505
2100,700,733695.3973943378,1068439.5637020003,682582.0352987031,1.0748823723045495
1400,500,782215.6892490354,1016665.8524230194,731130.2549124889,1.069871864819301
2200,300,304033.98751071584,441150.3761014226,281245.11999948305,1.0810284904188727
4100,200,109797.82396781052,152273.3233134554,98456.85928016178,1.1151871466403138
2400,500,469957.5316133008,724309.3266823948,430425.2975554498,1.0918445878584964
3100,100,85909.88312625918,115846.76220057419,65450.783185458306,1.3125875496833845
900,800,1881266.922545236,2201185.7600815943,1825160.7500857594,1.0307404005136755
4400,300,182799.76261981402,213375.82438703324,143655.13351526792,1.272490290786481
3100,100,98229.12060263377,130005.20271192648,82829.73232550794,1.1859161902951545
3000,900,647407.6468921156,974536.4809781018,600210.2095487982,1.0786348459130637
1400,500,742381.6564310517,1002531.3835894014,701212.2675291302,1.0587117351026822
3100,100,81700.48723847569,162717.1981857187,65640.770350898,1.2446607009900514
2600,900,757968.4881075403,1300450.8278756787,697756.7161110924,1.0862933607175218
4100,200,162302.1776564472,193141.56350077144,115155.9162563489,1.4094124117352849
3100,100,95013.8493731418,173485.11086785904,70216.21405692393,1.3531610988897032
3000,600,439294.3074946798,684425.7518922321,404250.0690763006,1.0866895050839553
3100,100,77825.51252507175,101418.12404732309,67362.52881288166,1.1553234995267765
4400,300,201058.4704590265,226174.50020482656,135274.52456182026,1.4862995904830776
3100,100,102121.36368322755,118432.18624011792,67900.41305549568,1.5039873704415134
2100,700,747245.0902008346,1084586.9966311497,690027.1010855547,1.0829213650090905
2400,1000,850987.2746634001,1201026.7709073303,797011.1308203938,1.0677231995335457
3300,500,354632.3846813041,543466.1418852995,313036.58004032716,1.1328784151539681
3100,100,123305.69638859233,156991.51080360456,96621.71431835281,1.2761696194120522
1400,500,769209.9266837193,1119393.6843756763,719029.9557103066,1.0697884289449964
2900,800,600797.5441052569,948868.6989647608,536330.617409751,1.1201999747969895
3100,100,85450.66479923954,105013.86872839081,64152.27902003284,1.3319973367205842
2000,700,744549.6474250609,1024400.6017615227,687984.0178265203,1.0822193948301921
4100,200,165264.77265239455,197370.61530231932,137320.72161632078,1.2034947872918298
4400,300,177403.14016415825,206070.32580351504,137571.39163020693,1.2895351138194444
3100,100,77130.27491810157,139546.0635586556,60867.99215707249,1.267172978518226
3100,100,109459.93965838564,195399.42540678845,100708.92896554476,1.0868940895581845
3000,600,459693.24903560244,734955.3280956376,398155.2758767407,1.1545577238009836
2400,500,471786.7944340321,724231.6944927337,426492.6486989519,1.106201468825438
4400,300,191371.02283142647,212817.1920918829,144863.04739585196,1.3210478881373182
2700,500,427948.96909914777,652549.6918902913,378330.3198566043,1.1311516593788995
1500,700,1019682.1305652861,1267962.6218257907,950160.9664814118,1.0731677752889826
2100,700,674037.8005490438,985445.4511038534,625831.8016929313,1.0770270841553768
4100,200,172770.13072386006,175940.63405227065,153927.2635835206,1.1224140980724662
4400,300,182251.5260213095,208139.0481792174,136062.09220121102,1.339473199866666
2600,900,744263.1592877728,1116284.2791648102,685453.3776065765,1.0857969099029676
1800,400,476934.7924608469,627795.2308006306,439182.9771600792,1.0859591952877705
3000,600,473108.32153872156,695657.2668678882,404208.93714689644,1.1704548763274523
900,800,1864768.2462080035,2173787.338312124,1819103.835241643,1.0251026962187095
2900,800,585275.829054179,938297.652773003,541624.0851565589,1.080594170558354
4400,300,186166.61129627176,202891.1451220553,137859.34009079728,1.3504098537948768
4600,700,360841.5606181088,428201.9037602497,311613.5378537558,1.1579778051474012
2700,500,414260.7388292064,609564.0485574233,369815.7533488156,1.120181428394884
2200,800,816885.5427711647,1163119.1920719538,742569.1081251181,1.1000801593183496
4100,200,138572.02037961798,166925.7591362109,112828.85828240226,1.2281611503395922
3300,500,345231.3007200428,556285.6922126925,310176.4717810559,1.113015757570842
3500,900,581377.2764599754,868118.6280988533,519363.8880713165,1.1194025803737504
1500,700,988321.6486293223,1306463.111034655,942669.0211432279,1.0484291161183263
2400,500,469777.7173552901,703856.6605225104,409040.4893919926,1.1484870802242064
4400,300,178531.67495651264,203446.28241508568,137384.4230528088,1.2995044924990322
1800,400,452790.54840872,615009.0218849292,422934.82171171857,1.0705917913691008
4100,200,130737.07719522686,181529.0743301328,94294.39658459708,1.386477690410107
2100,700,688759.0329880601,985967.6476086415,645436.7014745662,1.067120960761171
2700,500,414568.191112606,629253.3723686893,361836.3231504487,1.145734036602599
4400,300,176942.8596602279,211477.02154599346,140622.55999974153,1.2582821679576388
3000,600,423591.85539284616,640999.192459143,388374.5755276315,1.090678643980157
2000,100,123158.37363440858,150709.79404563142,101448.71393746037,1.213996401278497
4100,200,126087.67880229872,151096.38016315293,96313.33715195321,1.3091403800428039
1500,700,996499.2669243466,1328894.8865438108,943130.4418587418,1.0565868968882228
2600,900,734356.8836382532,1110973.8601707928,679318.8457763368,1.0810194479427668
2300,300,308924.8604751849,440275.2511020654,273121.53602151095,1.1310893493615022
2000,100,126082.19802629236,189275.33228198296,99055.94667602921,1.2728382520905561
2000,100,122508.7185697604,187525.0462521721,101743.19404389191,1.204097430997795
2900,800,616857.6576877222,984147.7810956296,554186.5645648645,1.113086633870429
2000,100,119745.71727591801,204911.89720755568,101778.59972724337,1.1765313886890245
2200,800,797675.6337307182,1202937.6569636958,746656.6704896288,1.0683298834089745
2100,700,708328.8212116108,989960.9094621273,655222.8741204954,1.0810502032036038
2700,500,459184.402608515,727514.2626544297,386213.205001134,1.1889401932985868
2000,100,116388.83562026841,146651.2755696948,104411.91965996657,1.114708320652532
1800,400,479108.6474089154,640145.8673843393,439321.9404628691,1.090563896954764
2300,300,295334.49324831064,425145.1654119519,259321.6819770739,1.13887312081533
3000,900,715423.1139252605,1064422.9389973204,617183.6676164205,1.1591737621448137
1700,200,256776.3904268906,291444.3284169388,237454.7782639196,1.081369649851796
2000,100,137924.8614850087,158195.61592208938,92238.58380523889,1.4953054979273757
2300,300,304058.3719282432,442277.3756522221,274818.51629007777,1.106396963468437
2000,100,148600.94213240975,207711.18180098032,101835.57449878904,1.4592242726943796
3300,500,343928.0595505912,578420.4275365329,297483.99228508555,1.1561229123918617
1700,200,278600.4575602839,382338.9799256075,252617.6333276392,1.1028543569598943
4100,200,152873.9281379442,178392.0003252978,115640.3076979828,1.3219778741613541
2400,500,490236.3810596061,792364.0540837065,419434.14083101216,1.1688041895881809
2000,100,112859.10731958771,140971.7566198016,99436.03248105089,1.1349920597555498
1700,200,284256.57728737505,383560.5828269234,238928.87318278657,1.1897121243689608
900,800,1797577.7984725565,2095424.1129022827,1728176.4338758644,1.0401587264102672
2000,100,110421.3060115802,173001.87679669505,94345.38784346236,1.17039431959081
1500,700,957702.649386181,1245916.3834197577,918673.9310559323,1.0424837551288615
100,300,6646559.970515569,6281795.328494754,6281795.328494752,1.0580669415264476
2300,300,303661.1658773069,441547.5415838134,258786.04698783005,1.1734062535898127
100,300,6271928.569981453,5964398.685472699,5964398.6854727,1.0515609201741987
1700,200,277880.9388291624,422250.7243558281,241688.45557239366,1.1497484982104489
2000,100,125385.03052531848,231554.1188777579,106642.3722234613,1.1757524510293462
2700,500,409122.7610885515,684961.069234012,367757.19788431714,1.1124806351641998
1800,400,456503.8781340432,640133.0418492699,433744.14266471425,1.0524727211980411
4100,200,122014.1456372718,146854.86637065787,97831.00539829765,1.2471930053311602
100,300,6717323.190869411,6320825.874671789,6320825.874671788,1.0627287199583253
400,400,2038756.4057864458,2060443.5434383866,1976323.3972203562,1.0315904819291721
1700,200,239905.24702751078,353519.6441587895,209256.19944563194,1.1464666168222268
100,300,6136197.219236641,5952079.080720092,5952079.080720092,1.030933416041622
2300,300,293478.48009566433,457050.9675950722,263180.0535534393,1.115124326988834
4600,700,390651.6803153313,430287.79932300025,315012.37223470974,1.240115356562136
1700,200,262412.2516944191,332775.265123499,227415.89764520474,1.1538870167459125
400,400,1960762.1663847794,2003015.637775216,1903206.6977027336,1.0302413125970595
100,300,6389905.874316389,6053141.231729095,6053141.231729104,1.0556346910959298
2200,800,795119.2873272549,1222184.696914247,744178.8416897631,1.0684518865409076
2900,800,622489.6091443434,948516.5517764725,551926.3489714816,1.1278490514257147
2300,300,276304.70735854516,423057.01613958215,237585.14725203265,1.1629712991504406
1700,200,251762.64113689162,313164.28490144224,232285.10724882834,1.0838518410360185
400,400,2053655.6596465232,2072574.4208476245,1976948.732082911,1.0388006660561167
2600,900,765873.0761017229,1168107.281510167,692794.6894470624,1.105483468288399
4100,200,156349.39430535396,178569.63187634796,124828.15119872103,1.2525171029446112
100,300,5795853.602324375,5464458.386796749,5464458.386796751,1.0606455740112035
2700,500,418399.40546736895,592872.4298789438,364866.91639408417,1.1467178488045366
1500,700,1010041.879015193,1337813.623411055,959848.6105146745,1.0522929011415714
1700,200,300640.84457698907,387973.10924409283,254891.66433101892,1.1794848033420084
400,400,2060334.1729315438,2032792.951648136,1951848.6419912141,1.055580913707354
1800,400,496952.2181101341,713629.8400488072,461376.7836599313,1.077107118758764
2300,300,286914.24677042966,404378.0538386051,260292.69812405587,1.1022754339181882
1700,200,262765.7548819661,343975.27152428514,235945.36596060023,1.1136720308626216
400,400,2163214.4959758474,2206928.9681925275,2076195.5264696907,1.0419127044619547
100,300,6176788.291538855,5986732.05685328,5986732.056853285,1.0317462403329047
1700,200,280629.9209188503,422197.3205097223,250236.97246402196,1.1214566662773946
3300,500,380948.1822182775,631081.3330663616,305043.0115134634,1.2488343211936326
400,400,2114255.0230089067,2150445.7259595315,2050458.341820619,1.031113375915573
100,300,6197051.568079092,6065810.963995083,6065810.96399508,1.021636118379392
2300,300,291095.1138627484,425523.0860591581,263730.91147804697,1.1037580397054791
100,200,4241979.788572179,4036731.230486634,4036731.2304866333,1.0508452374870652
2700,500,417763.1731395001,670464.9412680161,382600.2644937332,1.091905081906557
400,400,1991979.4913481923,1996797.7840324922,1911028.2708480156,1.0423600329388403
100,200,4519054.600321476,4294499.766569869,4294499.766569867,1.0522889383996794
100,300,6225715.442767969,6044914.614323585,6044914.614323587,1.029909575234689
2200,800,765993.0804327924,1117416.3239737186,706981.2684037627,1.0834701210150417
400,400,2020142.4908046704,2050678.5444527792,1938985.5242137604,1.041855375183277
1500,700,987025.5849816467,1306416.7644557664,955614.8494181845,1.0328696603894199
2300,300,281892.7608434895,414639.38164401945,262822.37453580817,1.0725599802580092
900,800,1805592.0909171395,2074971.9097889166,1745233.1632822452,1.0345850221648194
400,400,2057175.3647677174,2118300.9946358493,1998173.421784777,1.0295279390365626
100,300,6358251.527840581,6187392.639988628,6187392.639988627,1.0276140367669098
100,200,4282522.742007805,4061790.8441073745,4061790.8441073727,1.0543434919158032
100,200,4342938.0422863,4108703.7447306924,4108703.7447306924,1.0570092934678017
3500,900,575429.3626057117,906034.653809817,518333.5605396686,1.1101526245119016
2900,800,613457.7995023052,1022958.9006477735,565294.3679770035,1.0852006215764405
1800,400,482672.86442773254,650761.5956007136,455657.4092934709,1.0592889626795514
100,200,3811890.6768419836,3557355.3905757433,3557355.390575743,1.0715518294687576
100,200,4292698.703672944,3866070.2599684806,3866070.2599684806,1.110351963367562
100,200,4164751.359449591,3948846.8232300817,3948846.823230082,1.0546753383669876
400,400,2170364.8299374413,2179555.25366022,2087288.4792998987,1.0398010871335845
2300,300,301020.64972070424,444926.2095397817,269017.07130385336,1.1189648607121405
100,200,4566404.553971753,4333158.293627318,4333158.293627322,1.0538282344052516
2700,500,418799.000607186,651766.2367344799,379104.57662129053,1.1047057367116635
100,200,4369881.117475137,4011071.2213302064,4011071.221330204,1.0894548803414017
800,300,814100.5761444329,891932.2774317232,785224.416061844,1.036774404223715
100,200,4449521.689566062,4254028.531888375,4254028.531888373,1.0459548299246852
2600,900,713234.1174102927,1036024.9953445735,674217.7301812329,1.0578691207342945
800,300,801124.0812900399,898118.5574739842,745549.8356840875,1.0745412887858257
1500,700,1016220.8042624783,1381699.4882557292,966037.9415197765,1.0519470929513945
800,300,829633.2651430595,925986.321076948,790103.2343339735,1.0500314757506446
1800,500,612255.2603926067,884428.6397321834,567495.4797849066,1.078872488331828
2300,900,837951.0786498277,1218316.970800716,782882.8820201715,1.0703402742534833
3000,900,668846.4902398813,1110965.103584316,605924.5360832026,1.1038445390632583
