P,n,Paper,Min Time,Time opt,mtpa
3100,700,505129.0032280417,716077.3950177216,443860.6566622711,1.1380350919734457
1200,600,1013486.137747122,1215869.1095658925,970936.4388190788,1.0438233618874115
3100,900,649094.7350690932,926053.7392994011,580848.5898859337,1.1174938639285696
3000,500,422273.4441493896,726115.6143442304,335547.31266480975,1.2584617078164881
2200,900,862912.5141263102,1179938.5567220228,796802.7720323663,1.0829687651880542
1000,700,1501636.4955775104,1782460.7581563964,1439772.9157720117,1.0429675951865836
2700,1000,852913.8589703082,1350034.0976796085,763483.4508222515,1.1171347041664657
600,300,1092060.7577264025,1155737.6492127553,1046965.8880824585,1.0430719569350404
1800,500,602689.5745607384,881598.6489608521,545387.3191893235,1.1050670841716494
3500,400,257650.60149378612,407457.97328587994,225865.53111089783,1.1407256354103987
2800,300,256510.18988653875,390362.4222826302,224349.83316052685,1.1433491448286504
600,300,1030385.2757490732,1124232.7380932765,994066.4475787833,1.036535614152103
1000,900,1823017.6271292185,2107270.1354447985,1752966.0984712057,1.0399617133035866
600,300,1081183.8766249816,1149365.2427219653,1053470.9791119648,1.0263062752202037
2800,600,461869.22784809605,664563.9292363739,416115.6166367481,1.1099540833894945
2800,300,238472.95870003733,386223.1460001,213014.23876688213,1.1195165172081132
3500,400,260391.26384961794,417725.9230118785,217509.33688031242,1.1971498216322636
3100,800,574247.4777023898,849178.2220362988,501728.6420929929,1.1445379624070893
4000,800,448822.6599141254,620627.1124125703,392677.46173850517,1.1429804448848375
600,300,1044296.752846125,1098980.2988270523,992013.1801200152,1.0527045141877898
2800,300,259887.78573557193,402012.5792336088,225743.78123827814,1.1512511410502775
1400,700,1039872.8677986022,1313996.1769794482,982834.3111807432,1.0580347633054599
3100,900,688305.1882383277,1064166.235592318,597274.5170481489,1.1524101038833379
1800,500,634866.1035403126,989957.128947716,559245.5211080163,1.1352189326120512
600,300,1036298.667458786,1131179.3741236893,1008856.8719548507,1.0272008807857567
3800,1000,636204.9214898478,867894.2052156546,530939.6582367639,1.1982621972573437
3500,400,262147.41158969933,411093.32858279435,225936.9979523327,1.1602677470513536
4300,900,489135.01676054945,557395.9290429649,418899.11454938655,1.1676678220881804
3200,900,623044.2266748141,876492.3293644558,562697.0714519983,1.107246257861436
2800,300,254458.96192458947,374783.0820980804,212574.2528828604,1.1970356638854553
1400,200,310151.4793693175,360499.619487911,288337.9450347595,1.0756526662903432
1000,700,1478705.7830488172,1760885.8813567206,1433422.2741272766,1.031591185471923
600,300,941948.6383465348,1025908.3995028919,910743.0644661252,1.034263861123886
2800,300,250883.20877820207,389607.84758826665,216183.6154188966,1.1605098207469073
2700,1000,773686.0006078322,1111673.6855687348,708454.3385070167,1.0920760288352296
1400,200,333730.266004248,431196.7172428617,306749.983326419,1.0879552865341762
3500,400,264183.8206775395,423253.836059591,223068.41622756733,1.1843174625314394
600,300,1043848.6673226139,1085028.1526845891,997788.6761422141,1.046162070468151
2800,300,234979.60962512676,356826.2033379709,195159.22809988397,1.2040404746060094
3100,800,565738.387074911,882022.1881053656,506680.5957916196,1.1165582257813162
1400,200,342707.65211626,441365.9720345006,290127.9174362408,1.1812294905800447
600,300,1039458.4273806864,1117261.3135581948,1010968.49399918,1.0281808320937937
4000,800,486628.8017397635,650248.1951518661,401785.25930952677,1.2111663891702784
200,800,8371525.174692958,8251726.431243704,8168260.189376298,1.0248847343992578
3500,400,289671.18118200847,424364.69939410366,237279.48873939324,1.2208016070877394
1400,200,335363.4035571797,501032.6529565379,293478.8389093352,1.142717494738297
2800,300,256391.04733284848,384682.8865054564,213811.8591733316,1.1991432482938145
600,300,1031457.7164005272,1097266.8695214216,1007485.7690539312,1.0237938322137359
2200,700,715428.6871659039,1069831.7770954757,647837.0226009625,1.1043343652907818
1000,900,1874308.9603103418,2238421.827435445,1780731.0812854506,1.0525502587158417
2000,600,662574.1221585002,934185.7883995671,608064.4823719783,1.0896445054213446
3100,900,659791.3543374845,1028272.0422328883,586378.5833063251,1.125196883244299
1400,200,301534.7215373487,378503.6857759702,254096.81361255306,1.1866922581608166
600,300,1067399.7807158907,1107210.2689904505,1031232.1066647712,1.0350722924716664
2200,900,901337.7346841353,1257713.640705268,809423.218766114,1.1135555711610743
2800,300,241025.79444872908,372015.683431634,216636.10585696713,1.1125836734152945
1000,700,1508687.7209454,1833919.8756968104,1449056.9122796648,1.041151460760726
3200,900,672002.016350329,1027410.1687522564,578609.6883903942,1.161408164836884
3500,400,277479.171969842,413094.81661114556,234338.09620807075,1.1840975772179438
1400,200,309116.4409845283,375315.76645373384,276147.8757120343,1.1193873579055644
2800,300,245120.0825982911,373918.65207250655,215889.80765441383,1.1353944183908289
2000,600,676205.0370864628,1002990.030662488,611572.0777420626,1.1056833065090652
3800,1000,626711.5240596258,825324.3363962034,530314.1112033541,1.1817741802825745
3100,800,604888.4615362798,895284.2403299013,518432.59265745385,1.1667639537006314
2800,300,250242.35695973376,374539.326468636,220978.3085710224,1.132429506669456
3500,400,269717.0776781538,369762.5956857164,218403.23095405893,1.2349500348503943
1400,200,295968.970782971,339296.56825775915,282060.48737357726,1.0493102863818446
4000,800,472457.5923798254,579239.7034151803,400146.60300432413,1.180711241411488
200,800,8303867.365620081,8296000.031932431,8213223.37538592,1.0110363478614026
1400,200,342961.543467889,455128.58141860814,309511.3066876658,1.108074361283281
2000,600,638700.2436765132,970298.1807846613,579048.7552760205,1.1030163485491962
3500,400,260107.05292593082,449077.4664550708,221598.34562442978,1.1737770523195445
3100,900,664190.5489148959,1019188.1822789148,585215.3102867226,1.1349507390527425
400,800,4157815.865123919,4298531.9341491675,4084130.094688149,1.0180419743562052
1400,200,302221.6377546538,372033.53542894917,286505.0872378717,1.05485609581422
1000,700,1363695.0610460634,1666617.60577253,1314246.7835551559,1.037624803887399
2200,700,709558.5699956876,1005401.4485968426,642728.8780522009,1.1039780445932583
1400,200,336715.3065741587,440102.90945023106,303859.18084916956,1.108129448757049
1000,900,1877065.6924538212,2247565.467555649,1820437.0612090765,1.0311071623685433
3200,900,638182.3856445134,1007559.989803352,568054.2525780024,1.1234532313564212
4300,900,462759.81404522696,554350.5567562393,407666.53452818736,1.1351430025542857
3500,400,270657.9734860965,391601.01469372155,228362.6767754031,1.1852110743661113
1300,200,329544.0471916059,352064.19839054806,310517.78696051025,1.06127269042245
200,800,8340261.967577368,8247703.07135295,8185967.258587394,1.0188486838654423
3100,800,584362.937830677,976731.0226409797,516318.19742493436,1.1317883831038813
2000,600,701956.9882972178,1063072.964490889,626852.1525101105,1.119812679092453
400,800,4175708.4527299358,4354613.123002994,4106611.687692959,1.0168257362253295
2100,800,844193.1821444264,1219718.0664612325,777929.5418453617,1.085179488288718
3400,200,135093.48880447797,177121.05647046724,118727.3891319598,1.13784603360837
1300,200,370033.8007979788,464671.68011212506,330346.13588998973,1.1201396371750074
4000,800,479313.1499507151,625836.566815417,409838.41678332747,1.1695173764154896
3800,1000,597932.9238148885,832262.9384727327,528834.4898225295,1.1306617388278657
3500,400,280007.87222459924,429893.53154372907,238547.25477713128,1.1738046303915908
2000,600,669452.5437690824,957904.3802943794,627118.506368725,1.0675056420284723
1000,700,1397517.9173365394,1636132.3903615475,1355417.0730965892,1.0310611730334533
1300,200,359126.86263228254,466237.7819938531,312445.4495467209,1.1494066025070442
2200,900,904179.6959721688,1321816.5448915935,827471.3914586712,1.0927020623374977
4500,100,66307.55947878667,77609.93780051767,45088.317305537945,1.4706150826046127
400,800,4166281.571120292,4303074.347239703,4092983.629293697,1.0179081932558922
3400,200,169978.839557714,239250.1001991816,126308.8166638196,1.3457400999181668
4500,100,85302.49357289948,86668.30908055235,82739.16147748545,1.0309808807539287
1300,200,349288.7082166228,474800.02076930326,316054.13421005325,1.1051546884195524
4500,100,61233.88024454502,71349.13356623735,54290.25884700422,1.1278981081506476
3100,900,651009.0113185869,992573.9548159168,574896.381218419,1.1323936496849345
200,800,7872617.004129296,7845776.7061703205,7776793.95244139,1.0123216652355596
1300,200,307441.5782666878,400445.5380093736,273642.7223519802,1.1235145434316829
3400,200,180641.5766565434,269777.42618589295,137320.72161632078,1.3154720899389292
4500,100,79132.5702951756,88661.17593435379,70156.3045836674,1.1279466722880656
4500,100,57600.6003177558,70658.62840661992,46405.29762665181,1.2412505309452908
3100,800,598778.5385496286,919092.5892737604,528823.7635913902,1.1322837205407636
3200,900,647490.1574379136,1024251.1314058456,566927.3318402625,1.1421043246162463
2000,600,664808.4134116248,870933.4183506187,615019.976966208,1.0809541776041407
4500,100,87998.57943965305,83956.70857467125,67742.26274582943,1.2990203732908332
1300,200,336816.92014488194,410241.5948597487,297390.01999757544,1.1325764063892525
400,800,3976474.6701632016,4141422.999112783,3888396.976220695,1.0226514150898536
2200,700,706974.5650768297,1011308.04125235,643043.4830855058,1.099419531762556
4500,100,113222.79470990619,129481.92495988915,96621.71431835281,1.171815212643149
3400,200,171054.17659864176,310983.31710477645,154040.8405168634,1.1104469180036438
4500,100,64983.24736435215,71062.1154255265,50459.111537190256,1.2878397059460127
4000,400,229369.85008950435,324503.5932582093,197632.33972203563,1.1605886486599646
4500,100,63045.2914008239,71028.64743610851,54138.05797390288,1.1645281297532823
4000,800,466935.26432836056,624769.699324218,398893.4870092815,1.170576305542677
1000,700,1426977.7359921476,1634947.3136424725,1375968.0356530405,1.037071864329245
1300,200,333466.8498369112,376995.19382033235,303757.44794077554,1.097806332313959
4500,100,104717.48177822301,107780.53641246754,100419.32952364009,1.0428020409513994
400,800,4003577.161449832,4119806.6145401606,3926774.6173850517,1.0195586840468898
200,800,8010400.565996598,7921286.837322139,7853549.234770103,1.0199720313119152
2000,600,655396.7413831191,909767.8267853981,606375.1036144509,1.080843750801216
4300,100,65788.97668474905,79539.66150797867,47185.44834300483,1.3942641003749658
4300,100,85464.80570381782,91351.01412844239,82739.16147748545,1.0329426136023152
1300,200,382321.9197522285,469849.2542054064,333319.8687405632,1.147012091408825
3400,200,155236.909845635,229735.6299797203,112828.85828240226,1.3758617450252713
4300,100,68045.17300599137,82412.38533478363,54290.25884700422,1.2533587875819487
3800,1000,611816.9042154477,811021.7176348721,535456.9734023523,1.1426070340029304
3100,900,651409.3304534521,966621.1813625082,569751.2900059599,1.1433222563596792
4300,100,81327.11507708394,94976.32627504892,70156.3045836674,1.1592274644411238
1300,200,341260.70572306507,387759.3540645293,308543.94010232337,1.106036001257687
3100,800,573109.0998826153,888866.8667845165,514701.2735603633,1.1134790786862159
2100,800,848757.3067146491,1225697.471417102,782211.7500367541,1.0850735835593983
3400,200,151958.79745863914,212501.076834583,113707.94882260237,1.3363955557382583
400,800,4105044.694873717,4245679.914275998,4017852.593095267,1.0217011699056084
1300,200,357582.4075464785,479412.5052606969,327232.96399141336,1.0927456793621242
4300,100,64247.56060987039,68965.6967844469,48563.68356277515,1.3229548480774054
2000,600,675397.8261351679,968606.436056193,597232.913815111,1.1308784404073464
4000,400,235911.96502536055,317815.8572542787,190320.66977027335,1.2395498886700966
4300,100,86110.82737676815,92374.24546612587,67742.26274582943,1.2711536917486506
3200,900,627870.1034170723,974760.286788565,556930.8693053434,1.1273752956093295
4300,900,502455.42044762673,568203.6052763944,414123.5072756862,1.2132984764690913
4300,100,113693.63936650564,130368.63153571292,96621.71431835281,1.1766882855328318
200,800,8175032.300070458,8133271.926653144,8035705.186190534,1.017338504916701
3400,200,137311.14024315952,191450.05321442994,116142.55362441417,1.18226382973463
4300,100,65530.79697584299,85043.00518402451,50459.111537190256,1.298691058552316
400,800,4058050.095358436,4205298.5163918575,4001466.0300432416,1.0141408336070725
4300,100,65144.738612062836,77750.16470118133,54138.05797390288,1.203307636994768
4000,800,464166.2131981155,574504.3219444018,404017.89899474115,1.148875370009677
2200,700,698779.6474424191,999017.3397073036,626368.5893563175,1.1156045486899562
4300,100,104505.00607187836,101944.7380783618,100419.32952364009,1.040686156416494
2100,700,739095.7745682023,1060688.8724656482,678686.4046295799,1.0890092530608348
2000,600,667800.6629473274,966192.6807445384,606313.4057203446,1.1014116736441468
3400,200,173785.5417595858,236189.30678489927,127445.83216550946,1.363603177967378
400,800,4166687.8060098463,4390920.6361400625,4098384.1678332747,1.016665992103098
800,700,1855116.2240891336,2118509.8975543785,1781551.8121526472,1.041292322476773
3100,800,582373.8083984273,816548.6004131975,521313.4180577305,1.1171279852496239
4000,400,254166.60235314333,328667.8903414306,197694.8732082911,1.2856509540606735
3100,900,659375.7424658727,982689.7025832406,581053.6105039878,1.1347932971175427
3400,200,140257.93300250176,196567.66890917445,117972.68298030012,1.1889017818296375
200,800,8141264.490219314,8101809.261705081,8002932.060086483,1.0172852186041594
2400,600,551777.1465608381,792452.7345625802,506720.40197664866,1.088918354991094
2000,600,631450.655598878,852164.1663114507,582561.8632914473,1.0839203445814516
500,900,3674008.0706106136,3828822.4670683127,3601261.257292789,1.0202003709590655
400,800,4065497.52052222,4198648.669552448,3988934.8700928153,1.01919375796367
3800,1000,614138.1188422667,874356.8619576806,542475.0834789682,1.1321038284444578
3200,900,637346.3651476217,917387.7739898135,551946.5621932737,1.1547247664973115
3400,200,171729.7322725789,224501.89581222367,125118.48623201098,1.3725368444286903
800,700,1817969.2093285585,2083594.516030102,1767504.4146435524,1.0285514391177253
600,700,2405569.740662753,2634951.6573875537,2375402.4162035296,1.01269987950397
2100,800,851116.6148379156,1214999.4991662293,779615.9293892756,1.0917127046193773
4000,400,236383.85682745723,321347.6420069504,195184.86419912142,1.2110767799408149
400,800,4102608.7743309317,4233337.345758533,4040178.989947411,1.0154522323240767
600,700,2391244.780216999,2620409.8507879204,2356672.5528580695,1.0146699325356006
800,700,1803213.8046717618,2051629.6986713302,1768369.5784851408,1.0197041538208715
500,200,859348.534810936,836574.0397552347,807346.2460973266,1.0644113835482434
1200,700,1240425.6942515539,1493276.4094788996,1187701.2081017648,1.0443920455667934
500,200,885685.5915090637,918418.7536219057,858899.9533139733,1.0311859816638025
500,900,3785229.4638160365,3975383.560932897,3703102.005698523,1.0221780166981982
500,200,836395.0602171087,916924.2174279798,812358.1688214743,1.0295890314373348
2200,700,701150.86567718,1055906.6146035155,654442.2344418236,1.0713716639562458
500,200,837622.2499060223,951745.1925114783,821740.7489461385,1.0193266562236951
200,800,8366758.083414884,8292075.205594413,8196768.335666549,1.0207386302487846
500,200,769833.3868506622,800997.8423250025,711471.0781151486,1.082030472538854
2100,700,737075.287378116,1013796.2182199121,673335.0151023057,1.094663534267746
500,200,795383.8613162034,827860.9697597412,773214.0519936961,1.0286722793841414
2400,600,572855.1177023097,844935.9484864033,509643.39811838546,1.1240312732732403
600,700,2427980.6875134083,2587831.7118449365,2357826.1046468546,1.0297539257574133
500,200,826777.1712133383,818094.2679225814,789769.3646460164,1.0468590049500202
3100,900,620773.2043774708,926520.3083600635,565472.9349907115,1.09779472361072
500,200,891310.1345068247,955481.6124448422,866631.6587254644,1.0284763146290483
800,700,1766895.0348705233,1993866.4235598778,1722513.6207298732,1.0257654938727536
500,200,842939.7438189904,846044.2341772262,802214.2442660409,1.050766363030876
1200,700,1232008.5895284177,1552630.186669427,1178336.2764290348,1.0455492325688536
500,200,867224.7862219544,956676.5540639638,850805.7063776747,1.0192982718865207
4000,400,261940.62078279673,353653.49897412385,207619.55264696907,1.261637535787363
4300,900,497517.41647829977,600808.6338435997,423357.4560951341,1.1751710270256843
3200,900,633346.3375404039,936179.3086989567,562895.6851757382,1.1251575633284003
500,900,3704933.637616505,3933016.61065194,3635547.2164992155,1.0190855508085255
600,700,2341324.1890511513,2529704.353300922,2296684.8276398308,1.0194364332772616
200,800,8073420.363363364,8039867.651697089,7977869.7401856305,1.0119769595505466
800,700,1835802.45434237,2119442.4670994,1799716.1447150146,1.0200511118007831
3800,1000,554638.0714351161,758663.5606120012,503375.45104445925,1.1018377441416571
1200,700,1247916.8390894295,1545818.218739701,1178913.0523234273,1.058531701409199
3100,200,143129.24382278195,199377.5884374597,130217.13646731075,1.099158280590148
2100,800,807981.486297516,1189357.356843537,740647.0430896562,1.090912998082015
600,700,2447374.785505393,2681271.913766017,2399621.5262866863,1.0199003295709732
500,900,3693760.37779896,3950076.596503985,3628334.9237776804,1.018031812221227
3100,200,186163.69120617743,267647.01355434983,138532.2505345118,1.3438292562770389
2100,700,732749.7066797669,1021089.9645428087,673664.6013276727,1.087707006180298
4000,400,239606.31991475757,326451.3768862836,205045.83418206192,1.1685500506292124
3600,700,464664.7677127184,689250.8564846455,395900.4027005882,1.1736910711458288
3100,900,648638.7521589795,1005866.0220963799,574429.3810598229,1.129187979490604
800,700,1826050.2613163444,2076184.6367391234,1791777.8426590958,1.0191276049079758
2200,700,706181.7550612589,1025324.0946479661,651555.5791487622,1.0838396257520566
2400,600,539670.8297824229,849011.5824270336,482540.62939668377,1.1183945908496213
200,800,8229279.228784664,8134611.310855532,8080357.979894822,1.0184300311026293
1200,700,1192612.3865133973,1502456.0645695387,1148342.4138199154,1.0385511953235445
3100,200,196128.25802326045,290591.31169556326,137386.0010519413,1.4275709062170792
600,700,2437207.9908056753,2632821.0999145587,2389037.123545461,1.020163297918421
3900,500,326781.063102608,453811.0535506589,261920.99066995684,1.2476322049132003
3100,200,186208.52111279286,322250.5746910354,154172.62620376144,1.207792366893273
3200,900,613641.745421033,892185.7647569382,547801.9057722518,1.1201891394590258
800,700,1887410.909358536,2186558.7365042353,1811321.140349581,1.0420078843634928
3100,200,158722.82502646506,259876.8566749596,114753.3996959917,1.3831644678672574
3400,1000,680623.16016519,1013501.6946671408,602036.6402229771,1.1305344470614058
500,900,3609900.8642144385,3850388.9837148227,3564357.563554198,1.0127774219752597
600,700,2492591.119417495,2718158.485213517,2415094.8537994414,1.0320882906508355
3100,200,160187.2800565467,241558.7231465883,124711.94386995098,1.284458208939388
1200,700,1253043.222593149,1564254.5887426932,1199810.7631433432,1.0443673794943662
4000,400,243603.3409691879,308104.7738975234,191102.82708480157,1.2747238996160393
3100,200,148873.1576190868,194834.07318243568,127382.15558806715,1.168712814850755
3600,700,447593.2178500907,672304.3040312433,392778.7588096783,1.139555558468916
600,700,2252907.796817285,2477614.844535583,2190411.3059252594,1.0285318518594964
800,700,1699659.584420778,1939672.41842313,1642808.4794439448,1.034606045493554
3100,200,185974.846534887,278039.1249489472,139779.29979442974,1.3304891840808761
3100,900,666555.3448387716,997222.0406486768,587237.7616803473,1.1350689419758389
500,900,3600634.3575363876,3834970.085534969,3532457.9980369518,1.0192999773917546
3100,200,147544.9721064544,252520.3838407015,129389.39423645819,1.1403173573625132
1200,700,1233707.098693013,1533305.627213498,1194518.5617727304,1.0328069719252622
2400,600,619249.3136307036,1006050.2975244069,522376.7937584254,1.1854456802632722
2100,700,719414.9659406894,1017313.8794316283,656195.6650399517,1.0963421495582246
2100,800,818973.4930722445,1177842.207966726,747957.0699781051,1.09494719141597
3900,500,322251.01613052865,408486.12088598235,256026.29077994928,1.25866376905604
2200,700,716438.7120581927,1080775.968801946,658662.2328543931,1.0877179171992573
600,700,2298234.244426922,2489448.0025375923,2259028.455160982,1.0173551551227122
3100,200,180384.08051401237,262591.649021243,137226.72683510883,1.3144967068314708
800,700,1742517.0535069092,1992053.9123950112,1694271.3413707362,1.028475788356982
4000,400,234106.35512945088,307299.6203089746,193898.55242137605,1.2073651515494357
3200,900,633957.2211124528,902375.9654003903,556478.4629017033,1.1392304704960978
600,700,2345419.0535169924,2518936.7932803854,2293280.059421734,1.0227355546397616
1200,700,1266410.6262047358,1596017.3210513918,1207547.4268997207,1.048746076546361
500,900,3679336.6051866156,3883881.9046840654,3602532.3851247244,1.0213195085709776
3600,700,445491.05798254505,669115.4283193897,392971.0174411424,1.1336486361854126
4700,400,198758.02618129953,220957.77266688077,168197.73593364735,1.181692637406891
800,700,1753729.6297277375,1951916.6151761056,1719960.0445663005,1.0196339358394528
3000,800,635230.7086396494,924005.8497608937,544550.6792917532,1.1665226631722054
1200,700,1141058.8061735407,1440217.8682393292,1095205.6529626297,1.0418671626528535
3100,400,284619.7046058461,430164.36681242805,255009.4706090782,1.11611425225128
3100,500,384417.8066663992,578861.1349555076,329513.50439123606,1.1666223130265838
2400,600,565213.2540049568,830013.647057807,522598.7553072708,1.0815434370344608
4700,400,213164.98654407222,237957.76152283623,161975.0381023603,1.3160360327210565
500,900,3571847.7611261113,3708075.2481927183,3505932.1969424114,1.018801152013489
4000,400,243929.38259097762,315338.3282092123,199817.3421784777,1.2207618214293876
3900,500,305782.21035126864,404205.99456369714,250502.06987338755,1.2206773800544706
2100,700,739427.6754787031,1097037.9083805624,685606.1503676246,1.0785021036964433
3600,700,448451.4484471958,644776.3090452957,382780.8046066385,1.1715620089885208
3100,400,280902.53591992246,389686.80158887996,245575.05776809464,1.143856132918795
2200,700,664421.2273499656,963142.2328874964,597384.9016159798,1.1122163040154622
2100,800,838034.0742181048,1252483.6291856929,765305.25582767,1.0950324303101504
3200,900,647843.8820918807,970787.6604013122,568886.5816278365,1.138792692627962
3100,500,383134.52863424394,550326.6972389462,322097.5916263878,1.189498271935715
4700,400,229587.02345801925,243272.30804729898,168250.95592194988,1.364551079070972
1200,700,1180244.1682941439,1448128.269410408,1129514.227580491,1.0449130603890846
4100,1000,575336.6450560136,687274.7121793799,499249.8967702737,1.1524021312331902
1800,100,126706.1684246628,161279.11497041222,112720.79326384487,1.1240709433980158
1800,100,130199.10960513214,205324.05086708607,110062.16297336579,1.1829597573567525
3100,400,290519.931358981,429339.7264890092,255090.15897844016,1.1388911768389125
3000,800,607548.9038542041,947116.3662919123,547548.2250257279,1.1095806288581376
1800,100,146766.27698770427,212753.88015982005,113047.99338210211,1.2982652110562847
500,900,3618484.431547238,3875811.422222934,3561462.162570901,1.0160109152851913
1800,100,135496.26556642482,217523.3339523126,113087.33303027043,1.1981559909115207
1800,100,124857.21792104426,154224.96044571014,116013.24406662953,1.0762324502307288
1800,100,140376.98154702736,166666.57441517437,102487.31533915432,1.3697010316104714
4700,400,209833.4956723109,228732.33314863872,166114.77804180546,1.2631837946380842
3400,1000,673814.8081811394,1087985.4865515335,578045.5468411584,1.1656777080341343
1800,100,146223.60843560143,196444.72613249224,113150.63833198782,1.2922915026477924
4000,400,257987.06725202326,326218.6720428776,208728.84792998986,1.2359914300804036
1200,700,1192035.1884558066,1438345.2516094544,1146640.029710867,1.0395897208964406
3100,500,373825.1547175554,521007.55347428273,315147.7653245843,1.186190085569976
3100,400,280773.9254299053,441369.79033176444,251851.43767628568,1.1148394784658517
1800,100,125337.76237652295,166593.40014555235,110484.480534501,1.1344377216615842
3600,700,455905.6084385157,675593.3025857224,399936.92104778107,1.139943787245509
2400,600,565859.0467747351,812149.3082730592,512516.64747183997,1.1040793495509353
1800,100,127266.87376695455,182149.64887748673,104828.20871495818,1.2140517836473776
1800,100,139304.20705036196,239315.12112788705,118491.52469273478,1.1756470128272667
3900,500,340054.6602116495,485003.9046006152,267378.3726930928,1.2718106434209522
500,900,3692454.832509455,3956962.02875788,3640874.122418153,1.0141671226076454
4700,400,234322.86425848628,257821.87270768988,176977.28425804104,1.3240279126265309
1000,300,665945.3210707405,771268.1108340544,628179.5328494752,1.060119418488464
3100,400,330066.89369238936,501096.3498788534,267896.1969638311,1.232070098169225
1600,200,271128.88782638684,308438.599559395,252295.70190541458,1.0746472721443063
2100,700,743325.7748115698,1044204.7620795303,682582.0352987031,1.0889911195601343
1000,300,635792.8883081368,764502.2985999436,596439.86854727,1.065979861233485
3100,500,396781.0727512393,655643.0872124543,336379.24306550383,1.179564675677605
1600,200,289183.8480079302,401784.4106300436,268406.2354106167,1.077411065229268
1000,300,658852.7051718952,778865.7197082508,632082.5874671788,1.0423522467403936
3000,800,625026.4579194351,928583.6881174517,545731.150572493,1.145301046611978
1600,200,292188.66034873377,412193.1770746893,253861.92775671073,1.150974716574096
2200,700,669952.7589765097,924363.0632063018,616098.6695893587,1.0874114683984721
3100,400,303495.8095213707,453604.5531259044,264575.26991233794,1.1471057352485299
1000,300,635278.7774726363,750631.6227042625,595207.9080720091,1.0673224748145977
4700,400,224078.60842106555,242129.9693125247,174507.09292090376,1.2840659062645112
1600,200,289351.9604707642,484088.9760401109,256793.98404566827,1.1267863674692076
1000,300,638363.9031251591,766206.2985635587,605314.1231729104,1.0545993868092978
1600,200,244929.72879984268,369867.76448159444,222334.71191098393,1.101626132485804
3600,700,449149.9752695542,649642.2953380363,398172.85392424354,1.128027616254848
3100,500,362434.6055539397,588019.236192502,320304.65622182464,1.1315308676091749
1600,200,272513.02182142856,346397.12163766683,241629.39124803004,1.1278140478436118
2100,800,829947.5671169849,1244280.5730220946,762184.0057225222,1.088907089214271
1000,300,576498.3795585709,701465.1559725619,546445.8386796751,1.054996376130357
2300,1000,986671.2452557761,1415551.7252490574,889967.2072861401,1.1086602261048748
3900,500,299074.7022336602,444908.1876742443,254601.13699683495,1.174679366170223
3100,400,292277.0414887436,447509.89085713204,246584.29301264716,1.1853027535446181
4700,400,224064.46059624868,253578.70682592024,171534.09013886217,1.3062386632001928
2400,600,551253.9793161284,812780.5833335666,505312.58634537575,1.0909167794592638
1600,200,266777.1517823472,312128.1949032787,246802.9264518801,1.0809318820389333
1000,300,623055.8056246657,737153.3534676699,598673.2056853285,1.040727728763851
1600,200,300888.41112020117,403812.46196646383,270822.3933517076,1.1110174730988656
1000,300,636232.6977534329,750097.1881012111,606581.096399508,1.0488831609325255
1600,200,277092.5793093322,338631.7220497706,250691.95133313775,1.1053110314702979
3100,500,370202.87386817054,577164.5770153481,317787.3142787185,1.1649391188204588
1000,300,630527.0463162576,737987.9907950461,604491.4614323587,1.0430702276955357
3100,400,289541.72443171334,478947.0054931979,250191.68054371103,1.1572795858059215
1600,200,297087.2645916287,418552.606516226,265876.7832430233,1.1173870127655245
4700,400,212894.55934885266,227727.45007186616,165020.04461393706,1.29011333045581
3000,800,597161.3902161716,942587.6607902872,518452.9301627593,1.151814090487835
4100,700,433438.2766668109,543999.4669388448,347619.86578588234,1.246874299565459
1000,300,647285.544413248,758954.1639538094,618739.2639988627,1.0461362032043884
2100,700,758427.2373760054,1104641.3153861382,690027.1010855547,1.099126738910462
3600,700,465599.6526571187,698880.1996727168,402515.80896657356,1.156723890801973
3100,400,303207.8097106096,451800.4798974192,257828.8286173906,1.1760042945413212
3100,500,372715.7356357746,613431.451262873,333232.4884300257,1.1184855876201274
4700,400,216002.6688081993,244771.19573868587,170057.31249232145,1.2701757168951637
2000,500,555138.4774731073,800394.5494383533,510745.9318064159,1.086917081276953
2200,700,681092.7227553616,944384.4239814602,625440.0162059275,1.0889816850655591
3900,500,316220.1094671649,430211.7922749677,252600.1728882121,1.2518602257929083
4100,1000,583169.7236792484,732796.5690765227,479354.8437219363,1.2165720891672744
2400,600,569719.2612944779,836011.4059033258,497694.09484592587,1.1447177436791756
3100,400,309074.29406395485,481014.548944833,269327.545716116,1.147577731947752
2300,1000,937742.8835184289,1461968.428533149,854502.1127217124,1.0974143534081884
4600,100,66391.50952114453,75208.29056931466,44108.13649454799,1.5051986956953145
1800,800,981284.2561233458,1330309.7887427716,907584.4654862554,1.0812043324227727
3100,500,375225.87898886314,590100.638587049,330187.8570572531,1.136401206067977
4700,400,238143.52257910828,253271.57377777025,184114.18593069012,1.293455587766374
2000,500,541207.6395273405,754845.4133621345,499251.2670209011,1.0840385899404896
3000,800,590205.5403667649,895441.0342758532,523569.9489846736,1.127271611961904
3600,700,413783.7910450812,604453.9488676733,365068.55098754325,1.1334413493733133
3400,1000,664107.3350024228,1107627.5228249803,580474.6765382423,1.1440763255391913
4600,100,86862.80097260521,87339.56606588032,82739.16147748545,1.0498390293240023
2100,800,855039.3401851726,1290196.6102019942,780644.6033968142,1.095299111099526
2500,300,312387.61772875226,400635.5162032872,251271.81313979006,1.2432258669417953
