P,n,Paper,Min Time,Time opt,mtpa
1800,900,1024446.066250596,1362561.599960505,973870.0547062254,1.0519330184760913
2000,800,860010.112592927,1206893.229949963,797786.974018563,1.077994678530457
4900,100,62648.17169385491,72049.14735521346,42511.79157511906,1.4736657612548396
1300,400,680786.8594000527,843477.3766669168,642242.6090153535,1.0600150937412778
400,1000,4848767.945403968,4991016.96402084,4782066.784922362,1.0139481867321283
2600,700,619609.0335449326,959385.3965329403,557329.581646025,1.1117461802672857
2200,1000,992375.1200450398,1417420.537433825,913441.3915116418,1.086413566614024
4900,100,87641.50110379216,85526.56483652699,82739.16147748545,1.0592505355235042
4900,100,60769.54701332799,59770.556909699066,54290.25884700422,1.1193453172618517
1200,600,1049703.119995392,1294118.7389261243,1010625.1726907515,1.0386671026614118
1800,600,713341.5970085184,1022635.8072358493,663592.1264612345,1.074969953023079
4900,100,79216.38706515168,80162.42793178426,70156.3045836674,1.1291413870107618
4900,100,55317.25837127185,67798.84722658833,43958.40781420668,1.258399953999111
4800,800,421122.4906349851,444889.1465001304,333455.50250360346,1.26290460788073
4900,100,81125.05679084656,85363.03521756871,67742.26274582943,1.1975545767526203
3200,900,636096.3174911173,938899.2523403075,551946.5621932737,1.1524599681597023
1200,600,1032841.6789415871,1358064.4618516418,995388.1896918517,1.0376270179188383
4900,100,105477.65417330837,110534.24732137957,96621.71431835281,1.0916557930837025
2600,600,492236.3066990944,726063.2614756423,448124.5102241902,1.0984364734989294
900,700,1660036.180386201,1983281.9188387215,1610063.2358662942,1.0310378769024056
4900,100,60794.79821233731,67595.46685907345,50459.111537190256,1.204832910455216
3500,800,530562.4020341642,770677.7221776057,469327.0500220524,1.1304747979244631
3800,1000,611662.4312291167,859355.6626868718,519372.07900790096,1.177696021698948
1800,900,1065457.26984843,1497545.0470198086,989295.0451585837,1.0769863601991836
4900,100,63659.81531199055,64106.35146381396,54138.05797390288,1.175879181751913
1800,600,732888.8540754134,1003744.4116387725,673681.5619114941,1.0878861698336013
2600,700,578692.0331017205,858790.580750651,505479.53213659837,1.1448377160904262
4900,100,104878.10433783437,106654.04226431227,100419.32952364009,1.044401559294863
2400,800,786189.888953486,1095155.998765513,680688.3491146915,1.1549924278504409
1200,600,1069524.9660890505,1275073.9461616576,1010522.3428672411,1.0583882421188198
4300,500,308242.8852093912,332553.59288301383,237556.24735182134,1.2975574780522727
1800,600,696312.2666953217,925941.8517231985,647290.9592127192,1.0757330328577825
2200,1000,988740.7016970654,1417402.8520090848,924880.2267858812,1.069047291813244
1200,600,1005689.4588269329,1239655.8364995702,970936.4388190788,1.035793300795388
400,700,3618571.5424143677,3752782.1578347855,3563103.6243052944,1.0155673042262103
100,100,2113522.4512280156,2028974.2787492091,2028974.2787492075,1.0416704013275757
100,100,2155799.2079912056,1981118.9335205846,1981118.9335205844,1.0881725329635825
4800,800,413699.8067467746,445486.1428484602,341532.0139861062,1.2113060849505142
100,100,2256822.5605968023,2034863.880877838,2034863.8808778382,1.1090779003965667
100,100,2170511.3340926166,2035571.994544867,2035571.9945448677,1.0662906249002113
1800,200,241995.8319337098,297159.7095316818,224262.8461381463,1.0790723300846718
100,100,2269429.521748634,2088238.393199332,2088238.3931993314,1.0867674539168417
100,100,2087658.4227287304,1844771.676104779,1844771.6761047777,1.131662226697239
100,100,2190473.465717428,2036711.4899757819,2036711.4899757812,1.0754952169212122
100,100,2112702.432872098,1988720.6496210187,1988720.6496210184,1.0623424829800536
2000,800,871117.2856165911,1143669.1343704474,808035.7979894823,1.078067689307906
100,100,1978564.983041354,1886907.7568692488,1886907.7568692472,1.048575361375473
900,700,1501853.3519999143,1773093.426989825,1460274.203950173,1.0284735208889302
100,100,2215732.335111804,2132847.444469227,2132847.444469226,1.038861143518497
2100,100,107979.80478895103,148044.7401621253,96617.8227975813,1.1175971643986802
1800,200,264765.94382699893,363601.0321839328,238583.3203649926,1.109742053308468
2100,100,117692.32962634948,192411.43095629994,94338.99683431353,1.2475469697123358
2600,700,573358.9521450934,808465.368430576,521314.2588833035,1.0998336269820697
3200,900,637720.5296879698,902126.8765687766,562895.6851757382,1.1329284385771603
3500,800,548331.3594354577,766369.3956417918,467769.55763356533,1.1722254056237704
1800,200,265059.35410016455,377032.95677564404,225655.04689485396,1.174621874172712
2100,100,116526.95689172868,186105.6405186218,96898.28004180182,1.202569920141607
1800,900,1091635.9768539725,1522167.8774951135,1011353.9228939315,1.0793807708090146
1800,200,288205.3572686631,428799.41945012007,228261.31915170513,1.2626114592683944
2400,800,750911.9146605281,1107375.3404385482,684435.2812821597,1.0971262516652225
2700,900,728462.2008058835,1048654.454854584,666900.2328319979,1.0923106110076797
2100,100,112982.95078453571,193102.04358668617,96931.99974023178,1.1655898061251073
400,700,3577487.228183238,3714837.678862659,3535008.829287105,1.0120164901836184
2800,500,410759.7845243814,674544.3195561962,364818.52271886845,1.125929082391783
1800,200,229212.47438016353,337243.4621215662,197630.8550319857,1.15980105608037
4300,500,303412.07283806975,355398.3294883785,232209.8916376284,1.3066285449698019
2100,100,110458.93161884403,142902.83083482,99439.92348568245,1.1108107060716728
1800,200,248846.4997128553,322409.85264619696,214781.68110936,1.1586020671201962
4200,1000,565438.2496844582,684871.5528308732,487362.99446621956,1.1601993916336426
2100,100,119006.65203427199,153183.32801478278,87846.2702907037,1.354714908674567
1800,200,238506.0831245481,292380.74014380533,219380.37906833788,1.087180558887869
2600,700,578822.8809201113,839172.4074987762,529218.4752511694,1.093731432269819
1800,200,265764.4027711574,380857.77699224575,240731.01631262898,1.1039890365685925
2200,1000,1017021.721934455,1483251.2095528985,937002.4169182178,1.0853992514548885
900,700,1553878.5602315916,1813361.6450387589,1506018.9701073212,1.0317788760130027
2100,100,148028.86242772685,206748.637378648,96986.26142741814,1.5262869219730426
2800,500,426893.9707850951,596200.8162805786,356608.0478720722,1.1970957283000998
1800,200,244477.49406782872,311267.2597609763,222837.29007390022,1.0971121305000249
4800,800,396744.06007835333,437038.07232303417,332411.2391744013,1.193533831959874
2100,100,107797.46997495329,147303.97044043944,94700.98331528656,1.1382930377403242
2100,100,101697.76352148381,175101.80267776203,89852.75032710702,1.1318269407586887
1800,200,267200.986322109,392322.14995058335,236334.91843824298,1.1306030784102337
400,700,3640990.0598332123,3708350.7644414934,3536739.1569702816,1.029476559688455
2100,100,124196.7981656901,232002.82543026705,101653.04462974092,1.2217715526186363
2400,800,749479.2833684834,1083510.6197273922,682163.9382156162,1.0986791317772509
3500,800,504557.3598926935,803896.8322436193,444388.2258537937,1.1353976782874888
3200,900,608016.0699343303,888387.6310893937,547801.9057722518,1.1099195959845976
2800,500,403237.991318466,595698.5285889764,348913.59732364694,1.1556958353343525
2700,900,774599.943189618,1163179.8278041834,685759.6306849116,1.129550222161628
3800,900,545275.9777264654,743836.8173327582,473850.1654332617,1.150735016052798
4300,500,285825.9060829205,332262.01434622344,227199.55174563057,1.2580390405124002
900,700,1575056.3602853976,1781902.8061329322,1528853.3729478228,1.0302206792064628
3700,800,540671.8706593363,736133.3698313894,441527.5778041242,1.2245483585607324
400,700,3521070.9208755116,3637076.068168001,3445027.2414597464,1.0220734624390209
3800,1000,606194.1399496057,831315.5901951912,508563.54052258714,1.1919732573174548
2800,500,427002.5736737184,686171.9679559622,372419.8762510935,1.1465622564833893
2200,1000,940107.7949501862,1296270.5303374997,869466.6881677023,1.081246478725196
2400,800,722709.487759254,1114060.4824754803,648066.1627034491,1.1151785563752095
3000,900,668905.97709032,984111.7673919667,600210.2095487982,1.114452847433507
4800,800,406664.3074436661,450095.12710645294,336681.5824956176,1.2078602709103026
4600,200,98706.6977408631,109519.9935477031,87755.02674970942,1.1247982183674732
3500,800,498518.62536178797,785194.496033936,448774.2419868631,1.1108450056195094
4600,200,146719.00176274098,164325.4745650047,115155.9162563489,1.274090003644532
2800,500,397279.24684916064,648962.5831379637,354623.01224559156,1.1202861436810192
400,700,3666379.0812982135,3794829.55693083,3599432.289430029,1.018599264129729
3200,900,636025.194905412,995905.8509453164,556478.4629017033,1.1429466498827645
2700,900,748366.7187856181,1195641.21315146,673249.4845368918,1.1115741429796968
4300,500,312237.1401014356,361067.24485525844,242505.96593094463,1.287544159595428
4600,200,164104.53298445596,184556.41584232522,137320.72161632078,1.195045664287799
3800,900,598904.3986443436,835062.3532890499,487250.2639077004,1.2291515120816718
4600,200,158036.693047535,171232.4221153375,153927.2635835206,1.0266972163887305
2800,500,407316.8685175976,583628.4496448095,351835.95509429544,1.1576897205074812
3700,800,512884.89194460434,728283.3459876863,443958.0202911307,1.1552553811467896
4300,600,346068.087969675,394719.1693346553,282820.6894753388,1.223630734412205
4600,200,133075.64482995254,138806.65479633922,112828.85828240226,1.179446879599491
2400,800,727915.3940326265,1095087.394838164,654462.436230842,1.1122340316807369
4200,1000,572695.7960280549,670277.9187710438,467941.6331571283,1.2238616003542298
3500,800,544677.6612389121,854234.7329681698,459183.15349660197,1.1861882499200678
3000,900,708883.7839813547,1040221.2216056741,617183.6676164205,1.148578326317484
4600,200,119498.57791172284,142793.5373386801,89579.42667687622,1.333995788371906
4300,700,399517.3488631926,481779.5384788785,331451.4999353762,1.205356889140907
400,700,3623274.438039522,3757688.341857311,3583555.6853181915,1.011083615327664
3700,900,550115.1779322149,785342.057811807,486656.9266611877,1.1303962767085138
4600,200,110484.48529689062,125386.31731337473,85844.49615717569,1.2870305056552573
2800,500,415262.9735057016,672616.6085458819,368935.96933324274,1.1255692261618813
4300,500,284917.3329877543,327615.2367076351,230917.31029945496,1.2338500418971268
2700,900,743557.1693066148,1235659.551051416,671913.8747736445,1.1066257108578172
4600,200,149000.2962542283,158464.9648189845,115640.3076979828,1.2884806277355436
4300,600,346967.629253465,412316.23500235623,284452.12918235466,1.2197751173485971
3200,900,636370.2516390024,1034861.3420274096,568886.5816278365,1.118624119799179
4600,200,112867.75098718418,130530.83555810634,87197.2004637001,1.2943964988207466
400,700,3659714.975070103,3820448.738940249,3622642.280699162,1.0102336061632302
2800,500,407258.1094561072,606794.2516409545,365565.12745624443,1.1140507637858676
3800,900,561661.736257671,770838.7020200586,478361.4758551599,1.1741366406096905
2400,800,739166.5096871117,1124707.2805025622,669642.0988492112,1.1038232377524937
3700,800,517203.3425998195,732836.3609119942,442484.71668039967,1.168861484030392
4600,200,140821.98667204884,151246.65262588405,124828.15119872103,1.1281268313256223
3500,800,545220.77923247,828445.5382502993,457310.4034335133,1.1922334920415552
300,300,2147357.376413594,2154950.353776925,2093931.776164917,1.0255144894675257
300,300,2057697.5711921041,2060911.0062749716,1988132.8951575665,1.034989952736044
300,300,2194425.0954114585,2164790.6342448876,2106941.9582239296,1.0415213797637186
3000,900,678329.6964975944,1034354.2464881185,605924.5360832026,1.1194953432360255
4300,600,357176.3841289455,394862.67612109124,277514.5116622374,1.287054799367265
300,300,2033705.6619725174,2056614.6044221898,1984026.3602400303,1.0250396379443651
300,300,2086192.466716753,2084905.2558107674,2017713.7439097015,1.0339387700627747
2800,500,400414.1838387148,648772.3943873232,350606.1337645651,1.1420626888050858
3800,1000,637815.0266718706,830984.9832048536,530939.6582367639,1.2012947550198771
1600,800,1102600.8189094847,1476959.901152394,1021032.5236720373,1.079888047977253
400,700,3335048.326122464,3488219.4524703454,3285616.9588878895,1.0150447748027531
300,300,1932256.8867448242,1885224.0330828982,1821486.1289322504,1.0608133962993762
4300,500,277706.34528364456,327050.1218868484,229102.4823869831,1.2121490015746028
300,300,2048551.1697981886,2041184.6896542546,1995577.3522844282,1.0265456096969225
2700,900,718796.652056887,1031328.1500165729,660066.2154729996,1.0889765832686975
4300,700,388226.28035857755,466725.3509632268,328838.03063135856,1.1806003083438843
300,300,2063974.059415711,2057666.7616353787,2021936.98799836,1.0207904952858922
2400,800,743781.3265139861,1062372.237964273,666911.0050072069,1.1152632374179348
300,300,2057714.520831366,2049192.2546931051,2014971.5381078625,1.021212698003487
2800,500,438333.5729274993,730080.0721130415,359514.9778551533,1.2192359148499832
300,300,2157490.367248961,2105927.6050103097,2062464.2133295424,1.0460740861854823
500,200,829475.8042051746,830266.9134041626,807346.2460973266,1.0274102446314963
3500,800,525548.9330919604,799514.408755876,468386.7620380885,1.1220405350594078
500,200,890521.5513960549,929427.6479310294,858899.9533139733,1.0368163928290752
4300,600,406956.29397993453,448850.6102367124,314954.4837664354,1.2921114477027926
500,200,866976.3416090459,922537.4565081927,812358.1688214743,1.067234102990321
3700,800,485201.3938637,765892.0033257335,420367.24067250756,1.1542321734859027
3800,900,547146.8429705233,823857.8207177385,477412.48997074744,1.146067299169422
500,200,845915.5286485112,982772.0349089681,821740.7489461385,1.0294189861381173
400,700,3478336.639088483,3571509.8965822146,3388542.6827414725,1.0264992844281848
500,200,748953.1548955201,790338.0004087752,711471.0781151486,1.0526825024000557
500,200,828556.8375703717,827860.9697597411,773214.0519936961,1.07157498681507
1600,800,1098479.8507903118,1458685.5968639953,1026652.9219232397,1.0699622309869998
500,200,826663.0705025918,813691.4086936676,789769.3646460164,1.0467145314925093
500,200,890207.166173737,954270.2103344664,866631.6587254644,1.0272036074506494
3000,900,678003.9123395026,1075837.8681360648,604722.4872962801,1.1211819083673644
500,200,830825.0869602989,846044.2341772262,802214.2442660409,1.0356648400333937
500,200,895501.0803413967,942464.4501346902,850805.7063776747,1.052532997403148
4300,500,276796.98606293334,339977.46698263247,240237.37537978595,1.1521811942265483
3700,900,588513.0190493928,869584.4725871377,500419.1899592599,1.176040069720957
2400,800,735415.5570454278,1160979.1076338447,683064.0279722124,1.0766421988706234
4200,1000,538897.0174931304,651574.3561873086,469908.07148333895,1.1468137071832305
4300,600,327877.8065360049,389306.22413220373,291683.0262180116,1.1240894294991999
400,700,3498487.3587663653,3589168.3090303093,3439920.089132601,1.0170257645864478
2700,900,738071.147042685,1122127.583595638,654158.8885253614,1.1282750414146063
3500,800,502903.4663551678,781449.5625998615,455878.2708677503,1.1031529653692564
1600,800,1099908.8738627236,1476400.3352443085,1023245.9073234242,1.074921351740201
3700,800,491687.93601372774,723304.1814815981,424516.17485243804,1.1582313352009228
4300,700,394987.4810849782,474485.52106258593,328998.9913460727,1.2005735320613566
4000,600,346499.0313012005,471332.93847089185,304032.2411859892,1.1396785747115308
4300,600,339840.99489924614,394741.6364403982,286055.8032400967,1.1880234242757368
3800,900,540832.4795758756,755245.6423277257,468994.41625713126,1.153174666538798
4100,1000,583890.4097031379,709114.0438840223,499249.8967702737,1.1695353639137775
2400,800,722372.6734271632,1032344.8388475012,664822.4783488025,1.0865647551829116
3000,900,664893.4095771232,1040996.7616629972,594059.5939256996,1.1192368852817198
1600,800,1040066.603826185,1383805.5431526834,972099.2440551737,1.0699181284078374
4300,500,284271.69540890673,353107.646629223,238042.40857615919,1.194206095919068
3800,1000,611318.0315207419,831701.976177758,530314.1112033541,1.1527470580286445
4000,600,369703.35527461197,459982.88798125926,305786.0388710313,1.2090262741868947
3500,800,529145.5925908261,724514.4441332452,461734.7417082756,1.1459947558486747
2700,900,736110.0487878774,1109605.0457998216,667135.626874949,1.1033889049457966
4300,600,326640.26799182163,384928.5583959034,282034.9319136981,1.1581553596054996
3700,800,526130.8895686135,780955.872592438,434362.44249678566,1.2112715973884112
1600,800,1050109.830992702,1399020.3203423833,981693.6543462629,1.0696919821611757
4000,400,226361.2143792662,322685.11787245836,197632.33972203563,1.1453652509383683
2400,800,726161.5663860146,1033164.0638993337,673363.1649912352,1.078409993506946
4000,600,378991.87744753284,488489.09079618624,289524.37763801025,1.3090154291649423
3800,900,548878.0066217158,747311.7880289044,464797.10500486207,1.1808980751202705
3000,900,673664.6554290282,1020206.7654505556,588742.9996728252,1.1442423193199671
3800,800,524763.2613257511,716736.0561761893,429908.43101980514,1.2206396140706908
4000,400,236533.99759074533,323023.8463826785,190320.66977027335,1.2428182281843259
3700,900,564315.724600995,815558.6247258314,491290.1643917859,1.1486403870910264
4100,1000,585952.2209591387,721394.3399942394,479354.8437219363,1.2223767604172522
4300,600,363403.6142341126,418386.29151469126,277782.75061167957,1.3082295910523432
4300,500,283697.2836841392,366538.4765153622,228301.66849785636,1.2426421828222556
4300,700,379068.8585419807,440578.73348392645,320467.6503683485,1.1828615403341816
1600,800,1082572.381933309,1463569.7649813532,1004463.1482738168,1.0777621695666226
2700,900,705577.3308273838,1016857.844230769,649246.7031374836,1.08676305542667
3700,800,518582.0231208657,713719.0476207141,432590.9221668369,1.198781566019235
4000,400,236572.77888354368,309092.7150649401,197694.8732082911,1.1966561147708208
900,1000,2340473.7018949725,2655174.89106348,2274360.640842358,1.029068855600723
4200,1000,564522.5144760361,651366.2578729397,460128.917615674,1.2268790177355415
4000,600,437930.7787261292,551224.6732240686,314954.4837664354,1.3904573558981013
4300,600,361632.55640937825,430241.3309034764,282006.235218765,1.2823565979980673
4000,400,245810.09252428543,336050.7416291445,195184.86419912142,1.2593706665365085
4300,500,344326.60775948217,362103.82683470036,288145.1780149138,1.1949761232570775
1600,800,1065315.5130875274,1426151.5314804846,1000366.5075108104,1.0649252099996112
3000,900,662600.9410996787,995951.6473515935,600422.0641874541,1.103558614216436
3800,900,546388.7228464304,743316.5493876943,474017.41909535846,1.1526764646944607
4000,400,259619.46440098173,348567.1117059643,207619.55264696907,1.2504576813265367
2700,900,743251.0174320373,1147118.6881638055,659530.0301057225,1.1269403719386277
4000,600,363774.2889739643,486056.2597887111,313559.2531843625,1.1601452844387183
4100,1000,560852.7148035625,730732.5156300262,481369.24395854236,1.1651195456348382
3700,800,506736.91914735665,789563.8173515098,443068.55868467834,1.1436986651720182
900,1000,2263000.50875397,2720886.026104015,2183727.621399932,1.036301636970282
4300,700,389598.7601082842,469130.04315938335,334830.9106446539,1.1635686781670938
3800,1000,620423.3281465134,853170.375914418,528834.4898225295,1.1731899868231364
4300,600,315223.3954214703,355694.47940541175,270959.0061820685,1.1633619412143057
4000,400,240985.27560796705,324373.6002501091,205045.83418206192,1.1752751601575782
3800,800,490953.0707114366,708029.5070504146,432274.91449399566,1.1357426819137246
1500,600,861953.145225285,1105362.359691238,810752.6431626378,1.063151816394851
1600,800,1099193.2003173546,1539517.913302199,1024596.0419583187,1.0728064088715956
4900,300,178647.62561139418,199282.22950521574,142348.1066563424,1.2550052811217665
4000,400,251453.8246449951,317006.1805385533,191102.82708480157,1.315803792548882
4000,600,350442.1492687023,462767.44402568595,307509.988483104,1.13961224803583
3700,900,557880.0304033983,876544.6901757423,490315.53024022706,1.1377980014829807
3000,900,647011.9962884545,916891.0038269225,584322.0328237353,1.1072866671855075
4900,300,191305.40142837772,188101.79983047085,148288.0517849619,1.290093160747684
900,1000,2315058.788484399,2734249.8663658923,2192904.333588915,1.0557044158399587
2700,900,746269.2887824327,1179268.518053707,674235.9485959543,1.1068369913180724
3700,800,483910.79908716556,672227.0355767345,431236.20217219624,1.1221479009638804
3800,900,513936.9509924116,701115.8434256361,461306.86801873834,1.1140890947488242
4000,400,233556.6580618818,293716.7032656909,193898.55242137605,1.2045301790305358
1600,800,1056821.9813776761,1440115.4037285834,997233.7175232038,1.0597535590778757
1500,600,860716.7120616192,1218698.1283516472,815429.4369894167,1.0555379448151934
4900,300,179517.88652440434,184787.58617665977,143441.4983667211,1.2515059349523157
4000,600,344941.8598847973,463888.615134721,303187.55180722545,1.1377177520273667
4100,1000,554263.1160445603,739181.2597716929,471351.5741428856,1.1759016972679948
4000,400,246514.34864458186,307393.72616683005,199817.3421784777,1.233698466594527
4300,700,394474.2617300875,471176.15252504585,333354.0172389015,1.183349356331241
4900,300,189891.06985447794,205017.41263937965,130823.99861272547,1.4515002741706973
4900,500,294767.1290378239,312922.19148780213,218726.61253679788,1.3476509585144019
4200,1000,582751.9307710971,667250.304378364,480373.97649992927,1.2131213581075053
1500,600,841673.6320757726,1175684.4577257389,772065.0070346941,1.0901590208166896
1600,800,1067079.154162477,1377022.7823975775,1010044.7474868528,1.0564672078316675
3000,900,672508.2749649768,998976.0728291405,593577.0270951502,1.1329755773334098
4000,400,262052.98424299766,323968.0984622947,208728.84792998986,1.2554708505404741
4900,300,168308.2270362404,189101.33744870246,131967.49793690105,1.2753763590843807
900,1000,2212041.505793645,2641239.386988586,2147268.282206479,1.0301654078923974
3700,800,495444.5687562109,653568.9477304899,436776.1070213418,1.1343215912952913
3300,200,135869.80989783493,195621.03801473143,122325.18880262524,1.1107263453078684
4000,600,381088.2541780759,480595.15984433604,298616.4569075555,1.2761796791931386
2800,200,159466.2379545355,211774.51425223812,144168.97251737976,1.1061065024605876
3800,800,508063.47700429574,680634.5273266672,430840.38203091547,1.1792382937954016
3300,200,172235.68594145155,273466.7603015018,130136.35656272323,1.32350167540181
4900,300,166556.46459286293,195778.9938465952,144863.04739585196,1.1497512139015802
2800,200,191973.98953388905,286416.88575513486,153374.9916632095,1.2516642214751519
3800,900,547694.4633221915,739187.1484785574,468613.4424435397,1.1687553401504904
4900,500,283059.115614621,291866.7348926685,204121.41780085766,1.3867193294276232
3300,200,184300.0426979974,287353.40114752995,137340.04259498307,1.3419250439691488
1800,500,615577.8458378213,864649.0992365238,567495.4797849066,1.084727311081207
2800,200,211853.56724794832,297297.2379033262,145063.9587181204,1.4604149033297062
1500,600,918293.9988442423,1263651.7449854938,835802.8700134807,1.0986968719423411
4900,300,166721.78031073083,198758.43235197803,122178.20524190378,1.364578731375486
3300,200,177037.13177909935,301896.6250375696,154082.1067420537,1.148979174301363
3800,1000,614368.2343513678,839059.167075909,535456.9734023523,1.1473718055208146
2800,200,194171.8442134686,320619.4774464355,154364.66132239698,1.2578775643988405
3700,900,541587.9908959595,788974.1929603859,481669.9410208375,1.124396489737627
1800,500,611328.2364192613,823490.4434797604,554723.6300232235,1.1020410945783363
3300,200,158574.57799251514,233669.61824234415,112828.85828240226,1.4054434335904982
2800,200,161784.5927189382,290781.1908069263,127048.40680627653,1.2734090634101962
4000,600,377131.96838651324,474778.3271678388,303156.7028601723,1.2440165921729964
4100,1000,601468.1354014112,757623.3569752314,492090.41495114705,1.2222715930386956
4900,300,173641.4028422942,184936.11571401716,123792.0604896955,1.4026861024479689
900,1000,2292555.105158125,2788517.2495116405,2241745.2236663364,1.022665323853658
3000,900,688451.410292918,1108543.2234607558,606812.3537363589,1.1345375651202194
4900,500,268506.03101127926,286771.05160053517,199379.1984706554,1.3467103542940462
2800,200,176012.90148402733,247255.9952654212,138073.93785601715,1.2747728080846998
3300,200,153520.52468588203,231232.6601109232,117153.64424146911,1.3104203943451898
4300,700,405476.6041564677,484434.3667625322,336989.979599922,1.2032304480918208
1800,500,587677.7457833044,797044.5072248353,542754.484725673,1.0827690278420035
2800,200,171585.7808874183,234462.92732189826,141030.24368678863,1.2166594653873668
4900,300,175657.15430448714,184870.35083043203,123365.60437395076,1.4238746301767236
3300,200,142641.4904238664,178629.1158648002,119662.02494636612,1.192036408274053
2800,200,196288.28649516014,271632.7108918509,154755.6533438329,1.2683755472186267
3300,200,168564.9990189044,271407.50010047416,131307.82707961582,1.2837391552957347
1500,600,874696.2338185824,1151851.0621612768,836158.0084916332,1.0460896444638128
2800,200,161801.2957962017,247250.19315619706,143252.54361893586,1.1294828818300577
4000,600,329835.73513052415,400593.9678485053,291280.93164572364,1.1323629503207355
1800,500,629472.5005468649,939616.2409003564,579319.807501701,1.0865716869952122
3300,200,137178.70544821795,196643.19031839338,121547.61276758194,1.128600573262801
3800,900,539240.0354081341,788673.7937422098,479062.3845287044,1.1256154789498485
4900,300,162728.93060258345,180704.13045862742,126273.31918344137,1.2887039926952568
4900,500,284486.11982473376,317662.76491026,237834.46181356232,1.1961518009435552
2800,200,195242.23502256596,283228.255219072,151929.59042458478,1.2850836659069442
4200,100,67092.86568568478,75874.43402701285,48308.91139879065,1.3888300055414695
700,400,1182055.7290289705,1279862.7419291819,1129327.6555544892,1.0466897921211291
3300,200,181323.51084641978,252656.7704326506,128909.95551176889,1.4065904384697874
900,1000,2296911.9204085707,2696625.7531867106,2239104.025080828,1.0258174228085075
4200,100,86865.59459216733,90047.53653381157,82739.16147748545,1.049872793499421
4200,100,63418.36448059513,89266.95935240148,54290.25884700422,1.1681352387601411
3800,800,471539.3839178539,685782.7376067864,409304.9448653363,1.1520490769369842
700,400,1118017.4334967765,1236311.9253712695,1087546.684401562,1.0280178768711723
1800,500,599176.5160724018,867004.4000403935,551635.7968264758,1.086181352840814
4200,100,85674.70038911556,102200.8504826909,70156.3045836674,1.2211974518546818
4200,100,62342.582809848005,86795.55754175846,49719.961742841224,1.2538743117360547
700,400,1167580.3430967636,1291104.5796211606,1129684.9897616636,1.0335450622771354
4200,900,489006.9624569827,587238.0967354461,428721.5782491416,1.140616631553842
4900,500,262601.6323934683,273268.1138239406,205105.55517118043,1.280324329461978
4200,100,86964.72729441695,96624.36435771042,67742.26274582943,1.283758820113681
700,400,1157836.5062555203,1246494.8385239842,1115342.0811378367,1.038099903013013
4100,1000,578340.8690233665,726810.3038612655,491510.6396518891,1.1766599181514659
1500,600,857807.8655682498,1078780.0829641158,820026.635954944,1.0460731736711315
4200,100,112091.1846113735,117530.54740746596,96621.71431835281,1.1601034550272136
600,1000,3456570.9232989675,3739751.6359268683,3411540.961263537,1.0131993027628057
1800,500,592404.6151598417,848835.9446320414,547300.3745911262,1.082412223091226
4200,100,67548.80498102428,85549.51814058002,50459.111537190256,1.3386839942918591
4200,1000,564475.8162261728,674707.1088093157,479808.00537446316,1.1764618553740704
700,400,1216467.9901060227,1403242.3489189004,1186397.4436969662,1.02534609845024
4300,700,357582.06023431284,429242.4776321795,305638.78687329206,1.1699498741386996
4200,100,64631.79021216348,84551.07324966781,54138.05797390288,1.193832816155302
4500,800,456488.2954193992,522232.02307738113,363033.78619450214,1.2574264786882041
4200,100,104643.84959130108,114328.11037498951,100419.32952364009,1.0420687938039508
700,400,1199187.5539648398,1317341.5819627265,1171690.481040354,1.0234678640557624
3100,800,612249.0201210022,883058.9306102901,526984.528346858,1.1617969545360611
900,1000,2293002.9716038024,2655965.831172278,2232856.7348062354,1.026936899201814
4900,500,264847.3163011938,291409.23422115826,201049.11719674026,1.3173264324360232
1800,500,624469.8894796324,822203.9342931326,573900.3967405998,1.088115451786122
3700,900,569663.2336112993,770324.2745559518,477359.18892391236,1.1933639214015415
700,400,1138448.534152861,1245818.3141751299,1092016.1547702947,1.0425198649120107
3800,1000,610257.1587026808,921157.7061622175,542475.0834789682,1.124949656284703
700,400,1140816.9591739874,1280901.150173018,1107991.728122149,1.0296258809688692
1500,600,852120.0992145811,1100483.1592811246,808500.1381526012,1.053951705143366
600,1000,3367934.5050311806,3707174.23926045,3275591.432099898,1.0281912670873252
1800,500,608082.7598463766,842245.4799604005,568656.8649319358,1.069331608120408
700,400,1195685.5202565691,1285422.9850517374,1141813.3838770154,1.0471812094167539
4900,500,262643.4357120391,292629.907155635,210820.55390471013,1.2458151297275915
4200,900,550961.3478050187,658966.4859825092,440845.4768688718,1.2497833747059188
700,400,1216109.7679491006,1363765.8262938983,1192736.2738856564,1.0195965315847222
300,200,1401692.9882418024,1358888.6619952228,1345577.0768288777,1.0417039739894896
300,200,1509042.063459423,1477274.3043509836,1431499.9221899556,1.0541684565031906
4500,800,427861.92921084265,501218.54966148967,365032.1500171519,1.1721212205301328
300,200,1423712.1045153697,1430685.0305517663,1353930.2813691243,1.051540189407449
1800,500,598044.3711701045,859177.224928724,545387.3191893235,1.0965498282194235
4500,700,400178.13511704974,465972.5047215116,316720.3221604706,1.2635063401908708
3100,800,593633.6090640612,873016.7389562643,529885.3790571559,1.1203056972818062
900,1000,2322278.828966135,2674430.885899262,2260818.3321432653,1.027185066552696
300,200,1445207.1125586103,1461375.649189476,1369567.9149102308,1.0552285117261506
300,200,1239642.035063896,1247764.2009579479,1185785.1301919143,1.0454187723396948
