P,n,Paper,Min Time,Time opt,mtpa
3100,100,82409.8303315502,158586.80974760154,65640.770350898,1.2554671417018612
4000,300,203085.9241233233,275297.5968940741,157044.8832123688,1.293171225761581
1300,100,165085.52307285395,204406.489931417,145146.75052840365,1.137369748009264
2800,100,106626.96969778655,120492.59807278034,68011.66382795967,1.5677747565109867
100,300,6279336.566527854,6065810.963995082,6065810.96399508,1.0352014930567734
2400,600,548047.4647192898,826868.8085408878,506720.40197664866,1.0815579214522049
3100,100,93662.32573562636,153787.7288299821,70216.21405692393,1.3339130711276286
4400,200,152182.52501353636,167210.68174348236,115155.9162563489,1.321534576432551
1300,100,198245.9305858963,295148.4524367578,164065.1880360943,1.2083363506844746
100,300,6299812.746561153,6044914.614323585,6044914.614323587,1.042167366869596
2800,100,124180.52243692466,154299.7046200397,96621.71431835281,1.2852237544427132
100,300,6530282.882126099,6187392.639988627,6187392.639988627,1.0554175663463474
2900,600,472973.9662253287,740442.8841767969,419354.81542895065,1.1278610589973361
300,700,4869279.78144373,4847317.790927142,4713345.105716139,1.0330836533778271
400,700,3637083.7869923497,3743597.156901425,3535008.829287105,1.0288754463240846
3100,100,76750.55035726668,105204.13073777285,67362.52881288166,1.1393656341266951
2800,100,87606.2631249595,110081.80727255167,71025.73748646492,1.2334439067479483
1500,300,444517.5086729479,609036.1454563957,418786.3552329834,1.0614421962856202
4700,100,60031.19010207239,68164.13172782553,43169.66550530229,1.3905873348659394
3200,500,366592.6784678487,583543.2485031398,319216.2073790099,1.1484149927030114
2200,500,509379.92550730583,687411.7780104716,453864.78820081917,1.1223164668194598
2800,100,90417.84869203971,135673.32448724113,67389.56274533026,1.3417188806185747
4700,100,86765.53276382745,89032.56368661254,82739.16147748545,1.0486634287131087
3100,100,104363.86403897703,125382.92405408276,67900.41305549568,1.5370136843450335
2800,100,114258.14427847597,181633.0108374125,100921.3549899889,1.1321503193234974
1500,300,425964.51450758026,581346.3251691066,397626.5790315133,1.0712677093797118
4900,500,289078.71470578527,321037.4820073967,218726.61253679788,1.3216439981995862
4400,200,165295.75192131352,181738.42131261269,137320.72161632078,1.2037203852100051
4700,100,59129.279999771556,74984.88112077193,54290.25884700422,1.0891324015677328
3000,900,652513.4178351093,972566.712345107,600210.2095487982,1.0871414838571798
2600,100,89730.28214325114,125768.09182277357,78037.4722595849,1.1498358358503864
300,700,4788957.463052369,4865862.2973667905,4715652.209293709,1.0155450933413173
4000,300,216006.2860252398,277699.8400576715,149109.9671368175,1.4486374732216314
3400,600,401815.395133572,588990.0406390231,357684.9896305755,1.1233778514121469
3300,500,353407.47056469176,554964.9303464184,302576.5254672128,1.16799368364413
4700,100,81704.99309323211,79163.30663564242,70156.3045836674,1.1646136947790902
3100,100,125542.37378098397,166797.76799826947,96621.71431835281,1.2993184261597999
400,700,3649384.7628645296,3720780.5699100113,3536739.1569702816,1.0318501311221224
1500,300,458580.66004619445,600028.9449791664,421388.3916447859,1.088261255266757
2600,100,108545.11756272525,167419.69400144726,83036.60298715172,1.3071960275099461
4700,100,56120.78254010292,68138.18762258055,44430.604110624074,1.2631109493891293
2900,600,476499.6973053069,719897.2886455356,421773.8467186638,1.1297516453720444
2600,100,95847.87100272438,167151.26163449138,78263.99541837838,1.2246738808867002
2400,600,568708.3889028089,854741.4947039403,509643.39811838546,1.1158947432704762
4700,100,85439.68666999953,88049.48783973268,67742.26274582943,1.2612464244156008
3100,100,84733.72532795473,101103.99637795928,64152.27902003284,1.3208217482265114
2200,500,480401.3611969515,702204.3947733103,444071.851139187,1.0818099817958908
1500,300,416425.35062196973,568623.4151611147,396805.27204800607,1.0494451055871807
2600,100,104348.69091500016,173240.2053093945,78291.23055941798,1.3328273188375326
300,700,4665692.709930736,4726427.03157198,4593369.6552796615,1.0157450978429192
4400,200,165348.13379669611,180715.9310880012,153927.2635835206,1.0741965389840025
2600,100,89886.4088433246,128793.62184633999,80316.86127689737,1.1191474294972215
4700,100,109739.96206507512,122291.54360074614,96621.71431835281,1.135769147124629
1500,300,443357.5014060488,583432.9692067084,403542.7487819403,1.0986630356865188
3100,100,82668.27001221164,144291.99593564053,60867.99215707249,1.3581566777968064
4700,100,67953.94146661328,65637.4474627388,50459.111537190256,1.346712999822216
400,700,3516570.0325724664,3615914.711042136,3445027.2414597464,1.0207669739883989
2600,100,117348.00528846603,139030.36063305766,70952.75677326068,1.6538893007845734
4000,300,194638.9911860409,253709.72593264113,158020.6468667947,1.2317313910891279
3100,100,110315.75669133005,198178.72006809188,100708.92896554476,1.0953920156282473
4700,100,63385.52460837551,66415.4874998147,54138.05797390288,1.1708126774501284
4400,200,141587.39259138654,142268.11361003612,112828.85828240226,1.2548863362332694
2600,100,130514.23457203826,181312.12572487022,96621.71431835281,1.3507753975676224
3300,500,345515.95480931376,533741.5946650987,296047.900759458,1.167094763796515
3200,500,363486.2094927894,525396.6578547182,312032.0418880632,1.1649002688742607
1500,300,408684.3337616214,524923.9867966876,364297.2257864501,1.1218431128025963
2600,100,93250.07445062624,134216.29715781214,76489.25575465453,1.2191264450229897
4700,100,105329.3282712993,107395.07851747586,100419.32952364009,1.0488949564884649
2200,500,519493.4269461435,869945.9572047051,473988.93341048266,1.0960032826257005
300,700,4994652.264550874,4957381.112306345,4799243.052573373,1.0407166734080537
2600,100,99472.59184654152,155280.7769815134,72573.37526420182,1.370648553748722
2400,600,540641.8889100343,842670.7138375298,482540.62939668377,1.1204069791718763
2900,600,452290.20759141055,791619.0950615411,399343.9691558762,1.1325830425020587
1500,300,427316.60858453496,556930.4834817451,399115.47045688564,1.0706590954626896
400,700,3656738.1716946494,3822508.9613422817,3599432.289430029,1.0159208112992992
2600,100,112886.75141003275,198125.31141592708,101090.2064453163,1.1166932522894557
4400,200,127920.8684680874,150328.6402071668,89579.42667687622,1.4280161551994899
4900,500,281293.605800703,290519.69258278905,204121.41780085766,1.3780700174987766
1500,300,433097.9487056303,576894.6693733049,404387.397599672,1.070997640570344
4000,300,206474.45071654642,270583.8782027522,148801.97701800228,1.3875786790895046
3300,500,382510.31182609015,646836.887042387,315992.62227365514,1.2105039322558282
300,700,4863291.466527254,4891948.490648292,4778074.247090922,1.0178350555117925
600,600,2102746.438728324,2235923.5156480256,2026881.6079065946,1.037429335056271
3000,900,698294.3241430827,1090438.6537922875,617183.6676164205,1.1314206139639333
400,700,3658711.6631058967,3769835.920667917,3583555.6853181915,1.0209724598659422
1500,300,423458.4292851107,532514.9913241604,402994.3076215725,1.0507801754925898
2200,500,497363.668271158,732520.7333420108,451338.37922166195,1.1019751281264119
3400,600,431734.5976603104,647340.0604258307,359748.2810247427,1.2001019057839963
2400,600,609107.1273723977,962230.322610605,522376.7937584254,1.166030219279
1500,300,450598.03601345286,567666.8058963163,412492.8426659085,1.0923778291552249
500,100,435677.44772126107,424865.1370379472,405794.8557498415,1.0736396520261489
4400,200,116355.20453531941,146331.6474492877,89746.51870977458,1.296487108448105
400,1000,5175859.03212695,5385179.583936607,5117311.441895305,1.011441084033369
500,100,427579.7112112232,459321.4248649801,396223.7867041169,1.0791369058580058
2900,600,532887.467061486,837388.6102440379,432311.8293173176,1.2326460460334656
500,100,461114.6986629298,473503.7455159683,406972.77617556765,1.1330357352060458
500,100,453972.29200704244,461112.4584379548,407114.3989089735,1.1150976070206395
400,700,3784940.1411637673,3858671.550414622,3622642.280699162,1.0448009623608994
3300,500,338488.94007114315,517589.8855260802,300892.2528144413,1.1249506655789092
300,700,4921702.986322732,4965667.76284493,4830189.707598883,1.018946104452146
500,100,452258.33282882196,434655.5240897566,417647.6786398663,1.0828704574670942
2200,500,488463.2358773952,735968.1479730917,447791.21557455783,1.0908280888240547
500,100,434728.084749876,412514.8204835174,368954.33522095555,1.1782707052067312
500,100,445925.6449300733,475480.45864959474,407342.2979951562,1.0947197163781304
500,100,435115.30854785186,408260.2798586186,397744.12992420356,1.0939578382483481
3200,500,361772.1477969223,555666.4757667821,305299.39765819104,1.1849749805335592
4000,300,187563.92307514182,253575.16133924626,151328.5307932276,1.2394485170243645
500,100,398525.38447230257,419813.82086211635,377381.55137384945,1.0560277337921777
4400,200,152400.954847446,175141.76627752229,115640.3076979828,1.317887835835501
600,600,2091738.9179293457,2280209.7237158786,2038573.5924735419,1.0260796694571594
500,100,452485.6894480856,500378.95487303217,426569.4888938452,1.0607549326170627
400,700,3374909.483988757,3485662.9626459847,3285616.9588878895,1.0271767909096412
300,700,4532078.266527691,4495825.467672018,4380822.611850519,1.0345267699879042
1500,900,1246536.5581826682,1614490.676771922,1200420.4190975963,1.038416656657456
2400,600,560094.4534649506,852628.5017847335,522598.7553072708,1.071748540877472
4900,500,262279.86887593556,298434.6079462642,199379.1984706554,1.3154826124679093
3300,500,344712.7201351284,516392.5447510092,298527.4770497052,1.154710191309235
2900,600,464547.200886642,719045.4043249344,432495.52163360344,1.074108696274991
2200,500,515359.54404862877,773151.1263913321,469554.87006049074,1.0975491404917965
4400,200,115200.52987118682,148947.9822759584,91160.70957568646,1.2637081304807225
400,1000,5081319.910815701,5234915.359474192,4913387.148149847,1.0341786139789717
600,600,2002414.1949528796,2235025.765193535,1930162.517586735,1.0374329501831172
400,700,3517838.240443475,3567804.2394908085,3388542.6827414725,1.0381566855747548
300,700,4576926.173370006,4649659.348817143,4518056.910321964,1.0130297745726817
3400,600,419266.66196352476,646659.6446118954,340616.91486824735,1.230903820867791
4000,300,193106.49162319052,257857.53400566548,144863.04739585196,1.333027953605786
3000,900,677333.847172727,1064380.7241512612,605924.5360832026,1.1178518228542553
2200,500,497084.55540970777,756240.0548396817,465264.70767158386,1.0683908476474957
2400,600,545038.837777803,827851.1780326482,512516.64747183997,1.0634558710753876
4400,200,155601.84368343465,169116.53274512896,124828.15119872103,1.2465284648470298
300,700,4715848.102664508,4701155.855277323,4586560.118843468,1.0281884419850669
400,700,3531296.235300272,3592495.604702146,3439920.089132601,1.0265634502546575
3200,500,391628.97417410335,621849.8855402832,325867.3917197068,1.201804734457632
3300,500,351071.67299810785,540888.3999835986,313036.58004032716,1.1215036688456053
600,600,2129993.6174725173,2408545.956212261,2089507.1750337016,1.0193760724646292
4000,300,190717.13602684808,253186.76594884438,149668.30142133211,1.274265386963664
2900,600,459253.4621279741,689941.5610249934,424151.7082525572,1.0827575445116817
3600,200,125493.70433063878,156617.0528678775,112131.42306907315,1.119166250599838
1500,900,1296780.6642612193,1708135.0152777305,1234367.335232841,1.0505630109019413
2200,500,488361.8490835223,747657.8657455066,446225.98842762836,1.094427177593059
400,1000,5046522.448521302,5268971.681731548,4934034.750575059,1.022798318948429
5000,800,430600.520290874,473084.74638219614,326730.40757505194,1.3179077009903417
4900,500,300877.9326950861,324592.76637697034,237834.46181356232,1.2650729015500848
3600,200,167427.6235818868,240801.989221029,119291.6601824963,1.4035149089697512
2800,500,415101.6327077144,640305.8364584276,364818.52271886845,1.1378304742152427
2400,600,543670.2635570862,849748.8949682281,505312.58634537575,1.0759088102062302
3600,200,186663.71117948345,252820.96821360406,137320.72161632078,1.3593266113254838
3400,600,450714.62375680835,689102.9170121197,368736.560300065,1.2223214952974353
4000,300,189341.97885688674,253423.30996190812,151645.274099877,1.248584764548494
3300,500,351669.6660001207,509508.776171677,310176.4717810559,1.1337728615610585
600,600,2158934.832452622,2289405.6640618057,2090395.0212290832,1.0327879709468688
3600,200,174797.13403265073,315302.9626163619,153969.03390395865,1.135274604253762
2200,500,530403.5549777013,870392.0903476481,457564.5172701951,1.1591885623956593
2900,600,456768.7767535306,697850.8095378681,418189.7266306558,1.092252505659824
3000,900,675912.4962611357,1084198.0270143526,604722.4872962801,1.1177234358906458
3600,200,144547.26545102964,234889.57973452404,112828.85828240226,1.2811196324369298
1500,400,558896.8513107742,736616.1430599462,527019.572592095,1.0604859484855447
3200,500,351112.6807149482,556384.7821341217,310295.1357148926,1.1315442631932195
2800,500,401664.3395659893,611498.4954240075,356608.0478720722,1.1263468168000528
2400,600,543423.7737195296,844325.489423536,497694.09484592587,1.0918831051989084
3600,200,145108.24227151787,200270.1401072148,107390.84055468,1.351216188662136
400,1000,4989020.258622712,5162645.317796761,4831353.634964578,1.032634047426605
1400,800,1230126.456871958,1615062.049533306,1166894.3127680426,1.0541884071351069
4000,300,186623.8830091219,251537.43189068185,151122.86535808968,1.2349149320780255
600,600,2111883.204534695,2188993.0082496945,2050066.5898873599,1.0301534666982362
3300,500,333483.1437751936,583248.6896049385,297483.99228508555,1.1210120625771665
1500,400,540180.9530892248,679573.8568265962,507521.7860540623,1.0643502760523535
1500,900,1292027.7235887726,1714367.4915887823,1211849.0721664052,1.066162241869801
3600,200,138150.07199278328,173919.3035704927,109690.18953416894,1.2594569539853788
4900,500,262058.80477669707,269805.5997832103,205105.55517118043,1.2776777525990637
2900,600,470764.98160441837,732561.0606469959,411884.76814835245,1.1429531218664986
5000,800,406067.85355745716,444592.4916589339,328528.93501543667,1.2360185368097856
3600,200,179330.40326876182,242293.5241130946,120365.50815631449,1.4898819937342156
2800,500,406608.76344353147,595834.019799226,348913.59732364694,1.1653565999216917
1500,400,575263.1250341823,711295.4191232835,527186.328555443,1.0911950744445058
4000,300,183741.28526488456,247691.07122141653,154684.81599971568,1.1878430605963437
2400,600,557145.4413819532,869189.7217867962,505261.17143362056,1.1026880213278947
3600,200,146986.63717278535,196664.8020819808,111418.64503695011,1.319228367245354
3300,500,386915.7027153522,662010.5428964935,305043.0115134634,1.2683972033834816
600,600,2085378.6104003796,2235413.3905185447,2021250.345381503,1.0317270273647239
3200,500,355297.24716397544,518418.9057885465,307856.4607075085,1.1541003438662278
1500,400,544028.2735384599,726333.1056502068,520492.9711976571,1.0452173298068712
3400,600,400285.27730313054,614682.8007225106,368893.23904042644,1.0850978953812267
400,400,2071744.6328170465,2071774.8953193135,1976323.3972203562,1.0482821969981724
400,1000,5153232.40961313,5395310.524286866,5043926.753249257,1.0216707461688375
3000,900,655039.2872097605,1040649.4371893508,594059.5939256996,1.102649117879052
2900,600,474857.79859409237,682044.616033335,418147.1763588584,1.1356235924610532
3600,200,162981.9743554921,218684.36889981548,124905.70748891056,1.3048400880317021
1500,400,597809.5997082251,808244.3289585422,553652.1403919176,1.0797566849196132
2800,500,430259.9347656113,685258.4729242184,372419.8762510935,1.1553087313619126
400,400,1981525.2073149174,1994090.9066873817,1903206.6977027336,1.0411508165175745
2400,600,528149.9182771906,760434.6030365482,485468.2194095394,1.0879186261040192
1500,900,1277599.5599860584,1740684.372176217,1209444.9745925602,1.0563519521972946
600,600,2033402.156188277,2247182.0203673663,1990776.3793837035,1.0214116348003734
1500,400,586771.8397759565,757454.5256857839,546788.8911521651,1.0731231911817765
800,800,2120045.446550885,2418700.895004634,2042065.0473440746,1.0381870299911515
400,400,2115433.4569108794,2072574.4208476248,1976948.732082911,1.0700497299604026
4900,500,266978.6499022423,295047.71154575545,201049.11719674026,1.3279274916735173
1400,800,1231012.9257960236,1618328.8429698974,1173317.625055131,1.0491727896256409
2900,600,441688.7935422998,637610.9508410359,401766.80226996366,1.0993660776519583
1500,400,546825.6507166789,706423.727866533,509607.5388928041,1.0730328909669125
2800,500,398802.2392957318,631051.3025607959,354623.01224559156,1.1245808239301296
400,400,2027101.2753229293,2050533.4693705526,1951848.6419912141,1.0385545434788144
5000,800,400776.5335982121,451299.7481600359,327438.69034349575,1.2239742749330635
3200,500,367415.6728577455,576771.0289322181,322818.9731665874,1.1381477031963187
400,1000,5187414.306532918,5322911.224433273,5037984.056431863,1.029660723104171
600,600,2092732.6995962914,2271412.5057370826,2021044.6857344822,1.0354707713133797
1500,400,541275.4759990198,747715.9844655006,517062.8064570028,1.0468273278210167
2300,800,793876.4317074321,1113805.9344411797,710283.4947283737,1.1176895388946437
400,400,2171482.243525779,2234095.7717205575,2076195.5264696907,1.0458948667605075
800,800,2117396.089265736,2417551.1306467946,2053305.8438464794,1.0312131997341396
3000,900,664167.5603557962,1005393.6606173585,588742.9996728252,1.12811118047244
2800,500,391109.97637454985,608023.4195750069,351835.95509429544,1.111625945875056
3400,600,402994.3347441997,602470.7368006249,361776.45703894587,1.1139318960736482
1500,400,583128.2976042252,738484.8052454259,532846.2458092739,1.0943650296692702
1500,900,1246710.6456383748,1625933.6437016192,1188119.1878513992,1.0493144613655578
900,900,2041276.0003589203,2348166.12582199,2000700.6984959939,1.0202805456575432
400,400,2146478.20359172,2142056.6201850427,2050458.341820619,1.046828486983961
2200,1000,992662.8214323026,1396239.1784545488,930420.2621627828,1.0668972525650242
1500,400,587524.9649573729,791069.273077638,556610.2611466397,1.0555410238881469
400,1000,5110612.557839185,5326397.251909387,5023927.65331403,1.0172544093997797
2800,500,409734.20818213216,659621.2867281681,368935.96933324274,1.1105835219120048
400,400,1976033.6702537236,1996797.7840324917,1911028.2708480156,1.0340159276538918
800,800,2070655.7807054352,2381431.66531574,2046491.8146468485,1.011807506820034
600,600,2017157.5538019522,2119873.653016305,1941872.8776381577,1.0387691063770152
4900,500,257020.4702126193,279578.1048968298,210820.55390471013,1.2191433209533795
3200,500,369858.23977167014,556239.8186965148,319869.48652421386,1.1562785928431225
5000,800,376172.66097468557,422051.0910865908,311071.7580976556,1.2092793742355508
400,400,1998842.3719157062,2073800.2000815896,1938985.5242137604,1.0308701880207265
1400,800,1210120.0711530002,1613562.9367628908,1169423.8940839134,1.034800192876995
2300,800,757463.9385282092,1099521.2467157505,714193.3369900797,1.0605866777201962
1400,500,784023.1730548885,1002583.1418993548,729637.045437737,1.0745386051286954
400,400,2114099.2064206176,2118300.994635849,1998173.421784777,1.058015877586989
900,900,2128996.482389729,2493988.997005164,2057278.892054735,1.0348604122717484
2800,500,403388.75264029304,585305.1512227269,365565.12745624443,1.103466174268977
1500,900,1256582.7146783299,1660421.95564589,1177485.9993456504,1.0671742299922333
3000,900,662293.7705365921,1005514.438983924,600422.0641874541,1.1030470231517366
800,800,1998179.8497885417,2298382.9039071486,1944198.4881103474,1.0277653552393518
1400,500,750574.8604291001,964695.8458993587,713216.0957441444,1.0523807088873631
400,1000,5156415.735501312,5304539.6308760205,5086841.247322347,1.0136773460771138
400,400,2155384.2037707297,2204518.959076299,2087288.4792998987,1.032624012035783
3400,600,393501.6174577161,599957.2262128236,356691.2374202653,1.103199563588044
2800,500,395676.7502764346,676145.6003887835,350606.1337645651,1.1285505647831442
1400,500,733359.6372596602,936031.8579022196,697827.1946472939,1.0509186842887739
2300,800,792561.222340609,1171820.1236742914,711823.2398771647,1.1134242013191038
3200,500,341659.42162980983,589405.3507778051,306780.3670439945,1.1136938941754817
4900,500,256630.5306384335,285095.96099508717,208894.35854642538,1.2285182444570377
900,900,2077621.4752748574,2460023.9175010095,2019748.4536106754,1.0286535788952942
2200,1000,954447.2861030652,1477409.0619770042,893343.1178454267,1.0683994391819016
5000,800,370109.7753537737,412555.32325864275,314141.9693908041,1.1781608680670859
800,800,2006461.868881465,2268049.396009782,1963387.3086925258,1.0219389012031577
4900,600,298269.65254349733,353129.4580646974,248189.58464162383,1.2017815049498841
1500,900,1279081.1967130096,1658895.3946853392,1200844.1283749081,1.0651517265975052
2800,500,431549.84020741715,770734.2794919626,359514.9778551533,1.2003667907857967
400,1000,5191317.931226582,5488491.598900313,5153513.293050198,1.00733570207869
1400,500,790046.7331381751,1088745.8071621533,744839.752502187,1.06069356594371
1400,800,1157283.8729980756,1553573.6163119893,1110970.5646344842,1.0416872506238082
3100,500,382677.833354002,589370.1450621906,329513.50439123606,1.161341882060297
2300,400,372809.20338912925,580912.6670403999,343708.416907888,1.0846670754910261
3000,900,637845.0002657784,941309.8383726042,584322.0328237353,1.0915984071033458
800,800,2078557.2293494078,2433442.354129406,2008926.2965476336,1.0346607702440034
3400,600,429458.9300063379,626388.6180053754,351313.4787147712,1.2224379536402938
1400,500,743681.4308360061,1011608.0862352554,709246.0244911831,1.0485521316379984
900,900,2075520.4813859498,2484025.691695606,2015741.6243209336,1.0296560116354965
2300,800,730357.3932245624,1083158.9517366043,676242.9523862078,1.0800221882496595
3200,500,417432.215579215,695624.9422434698,314575.60562325915,1.326969441105165
4900,500,265061.18433521694,289192.387216472,208283.00259983508,1.2726011293608401
2300,400,372327.2610685488,573545.9825170052,330992.4691656928,1.1248813666578137
5000,800,389376.2449159935,439719.8125000589,321428.2074476214,1.2113941337256302
400,1000,4850844.779092639,4979773.938251989,4782066.784922362,1.0143824829856267
5000,100,60256.75555943151,66455.86586946753,42511.79157511906,1.4174127536581655
1400,500,737872.3254358406,969725.4100228737,703671.9101885909,1.0486027859746223
1500,900,1216166.011131672,1558341.430610823,1168644.0656474705,1.040664173875621
2200,1000,973760.3179441633,1498610.2564547474,897097.2273772835,1.085456835922912
800,800,2036082.3102582702,2386132.703106623,2000733.0150216208,1.0176681721005476
1000,300,671823.9885362857,785892.7753116941,628179.5328494752,1.0694776786006313
2300,400,375025.7759012856,553657.3714906786,343817.170797028,1.0907709322135093
5000,100,86039.15665089009,84232.73626730792,82739.16147748545,1.0398843197643792
1000,300,642677.3743648322,789590.0612048906,596439.86854727,1.0775224934747931
4900,600,320206.76285182155,348008.5208701424,249621.25622125002,1.2827704166667944
5000,100,58080.3374808865,58797.885734022704,54290.25884700422,1.0698113936896696
3100,500,379139.45523419493,582864.0260940342,322097.5916263878,1.1770949708744547
1400,500,792944.5694345441,1014678.7732528358,737871.9386664855,1.0746371123254643
1400,800,1183067.095630071,1506515.9312481403,1121935.6049671576,1.0544875217367782
5000,100,80355.34580470729,79178.94978604717,70156.3045836674,1.1453759755671946
1000,300,671030.9073636464,784304.472791805,632082.5874671788,1.0616190362916618
900,900,2032837.3306376792,2408102.9953937936,1980198.6464189987,1.0265825271186164
2300,800,733483.6515754669,1081318.618414524,682917.3247626177,1.0740445804774772
2300,400,372389.5128706877,532043.7861835946,339451.93773760245,1.0970316309066002
1000,300,624249.5287946827,764120.0342575797,595207.9080720091,1.048792397293149
5000,100,58320.92187626434,64998.447301868335,43958.40781420668,1.3267296241201876
1400,500,777871.3570695095,1014366.2750377972,731130.2549124889,1.0639299247199328
800,800,2109252.588207016,2459034.9528631005,2049192.0839166373,1.029309357947345
3000,900,655451.3915150659,1034652.4681127367,593577.0270951502,1.1042398233009736
3400,600,418153.32970795425,610843.1662285271,356654.9445413792,1.1724310460511222
4900,500,330094.1262875766,329059.94407511613,288145.1780149138,1.1455826835682519
1000,300,646586.2855197319,732868.062432957,605314.1231729104,1.0681830487127622
2300,400,414191.91825879173,597266.9704627559,361077.482864294,1.1470998273643667
5000,100,83157.01837837284,86050.06809871022,67742.26274582943,1.2275500552790795
1500,900,1261590.6744812946,1642449.7748758318,1187154.0541903004,1.062701736163268
1000,300,608933.3206473328,693432.4502181881,546445.8386796751,1.114352562586331
5000,800,401902.40760305786,446552.001273435,320117.2824034593,1.2554848791216489
1400,500,740980.1399664306,943704.8248829831,701212.2675291302,1.0567130301034677
5000,100,104962.95530204714,109331.62432409567,96621.71431835281,1.08632884484135
1000,300,642398.3787262148,723879.7827127698,598673.2056853285,1.073036796411879
2300,400,388743.58008467156,548374.3837962131,356601.450751412,1.090134600589906
900,900,2012292.8130679338,2396107.3511543577,1962476.6655760843,1.0253843260231714
3100,500,361555.43195793085,556147.4116656278,315147.7653245843,1.1472568481821512
1000,300,639961.1283384165,760092.0464965225,606581.096399508,1.0550297926147763
800,800,2072072.6914945398,2302228.8020675536,1994467.4350464076,1.0389102650083262
5000,100,61781.00705478938,66082.42569195466,50459.111537190256,1.2243776232416312
3000,300,253615.70291786914,367992.1705625683,209393.1776164917,1.211193725625445
1400,500,786959.576950458,1086816.9829165484,719029.9557103066,1.0944739794227987
2200,1000,952595.9062745542,1387669.4957862962,878427.9336299232,1.084432620827695
2300,800,769758.4937997088,1143943.690622298,698756.9727122204,1.1016111807970896
1000,300,641492.2202713568,732142.5018843539,604491.4614323587,1.0612097294994436
2300,400,368674.2019484659,528050.099517961,332352.7427561766,1.1092858716647804
5000,100,62892.319538047464,64372.102954157126,54138.05797390288,1.1617025414610282
4900,600,328953.8164226755,362426.2607336445,277514.5116622374,1.1853571708820936
1000,300,648531.503674581,751915.2265131994,618739.2639988627,1.0481499096779043
5000,100,106272.5377057416,104651.63986495626,100419.32952364009,1.0582876644353973
1400,800,1194067.9165462211,1617719.4222001657,1147957.883741505,1.0401670073944098
3000,300,240428.24101890225,377821.0642113665,198813.28951575665,1.2093167494210566
3500,300,225677.95462052047,306643.78593687166,179479.86652842147,1.2573998353446698
3400,600,390143.5368175922,554683.7067781916,342683.448994969,1.1384954189115797
3000,900,681923.7120918975,1076810.1950547204,606812.3537363589,1.1237802063406443
1500,900,1268962.185997805,1700070.4330190627,1213624.7074727179,1.045596862180174
800,800,2095640.848073114,2318855.738225299,2020089.4949737056,1.037400002963924
2300,200,191886.7253280153,229951.98426780693,175510.05349941883,1.0933090241958743
900,900,2031975.6008954598,2401866.1226587286,2001406.8806248468,1.0152736160580549
2300,400,374875.6698813235,585755.1323571979,337214.87377630617,1.1116818949391891
3500,300,229749.21889603697,331245.74981957016,170411.3910135057,1.348203412516177
4400,100,63196.17583499916,71707.291337957,46113.05178975472,1.370461797304856
3100,500,398482.26351399394,678870.399777899,336379.24306550383,1.1846220351842478
2300,200,205521.24011642113,321079.7263494503,186717.3811552116,1.100707598001166
4400,100,89508.59474440567,91595.15139149017,82739.16147748545,1.0818165563445101
5000,800,386790.21812992357,422366.00758366386,327870.733426662,1.179703397395305
2300,200,225600.05612761553,320746.27823921497,176599.6019177118,1.2774663910779138
4400,100,64250.69446321528,71547.40701520878,54290.25884700422,1.1834663497236335
3000,300,243981.54265614628,372410.5999121841,210694.19582239294,1.157988912337259
3500,300,209750.1801781584,307276.31327631854,180595.0249906225,1.1614394150063092
