P,n,Paper,Min Time,Time opt,mtpa
4800,200,157626.0433480814,162036.20434794432,115155.9162563489,1.3688054289559006
1800,1000,1125041.526950873,1631354.9397332969,1073634.1411032395,1.04788166087454
1300,700,1181444.224254955,1441420.5096812588,1088227.4329139327,1.085659291910531
4800,200,167945.86007091572,167735.41852435758,137320.72161632078,1.2230190614651932
800,500,1300855.2123511918,1439950.0428677218,1231425.842830034,1.0563812834734707
2600,400,358196.7862522901,534442.0077469714,304049.7534185163,1.1780860935586481
4800,200,178795.084894225,160974.36783646687,153927.2635835206,1.161555664225858
2000,700,712277.2209397422,1041934.7215293796,657123.3917775779,1.0839322262033135
100,1000,21137234.340693243,20347364.98928941,20347364.989289388,1.03881924523493
800,500,1422723.111522655,1529480.267545141,1291275.8926663497,1.101796385732007
800,600,1646838.1596842103,1772329.605479181,1515937.7590361272,1.0863494558848596
2300,800,747005.5838728518,1062501.3820111647,702639.8243386802,1.0631415385200067
2600,400,350686.74888915545,512849.6174503159,292801.0304158052,1.197696430204317
1000,1000,2147182.1774731455,2573929.5304856445,2061405.3172200792,1.0416108659158507
4800,200,160197.11932410664,139016.44223197538,112828.85828240226,1.4198239861928332
500,900,3811785.872867679,3957578.096170838,3640874.122418153,1.0469425046576486
1300,700,1126168.7531391964,1410645.3794269408,1060008.3819876143,1.0624149509341854
800,500,1443244.1516350901,1491914.3364569528,1279477.9460968554,1.1279945512447604
4800,200,139302.54237434233,131555.26756213984,89579.42667687622,1.5550729396474414
2600,400,365235.9844385359,504974.14524713514,304145.9587819863,1.2008575944957376
4800,200,136396.60379038914,122372.32180875978,82267.6421506267,1.6579617480789812
800,500,1383033.8718125836,1474320.928452308,1227121.468175978,1.127055395639323
1800,1000,1190709.2800711126,1721394.373800391,1120872.6118331682,1.0623056246541056
4800,200,167374.93338414078,158693.96608319366,115640.3076979828,1.4473753721001248
1300,700,1185815.3489855356,1488851.8861747154,1107517.627516932,1.0706965916598077
800,500,1450522.7742470491,1635020.8332327977,1258302.4224930366,1.152761648009206
2600,400,364480.6160803223,498810.33807164966,300284.4064601868,1.2137846929079448
4600,500,314087.3850230174,322783.8754951289,222063.44861148516,1.4144037975945076
4800,200,124039.12581220106,132883.9582954692,83563.98377771258,1.4843610872137913
2300,900,851365.7495186147,1237186.9589341716,774230.9049067177,1.0996277003708481
800,600,1624119.5354938584,1798657.146911232,1493082.2845377775,1.0877629132118776
4800,200,163349.55228624627,149959.62032672742,124828.15119872103,1.3085954627830771
2000,700,724383.1709998208,981558.6979773345,677708.5365482946,1.0688712505957938
100,1000,21676455.51168476,20614053.1722008,20614053.17220079,1.051537770403963
2600,400,378885.11592652416,569561.9366812117,319414.6963799524,1.1861856083034765
4900,900,398095.7265031993,460424.9113641667,357748.1833614705,1.1127819651314943
4600,500,302090.27949368214,330789.7199817943,217065.76826995699,1.3916993080087285
2200,900,885498.615361993,1245598.5102499563,809423.218766114,1.0939871686802467
1300,700,1149900.4291279993,1404794.0878776296,1102632.5185594435,1.042868235584336
1200,900,1602273.5071073805,1897594.9760317195,1500525.5238719955,1.0678082322604097
1300,600,1012024.5316306533,1223393.6607678258,935483.819033813,1.081819386973356
2600,400,378024.2560039112,500443.46008826396,315455.1295108645,1.1983455668958833
800,600,1700240.9574459768,1774750.2505381412,1515783.5143008616,1.1216911527304703
1400,1000,1470422.7100974033,2019794.5681906387,1409724.2144500169,1.043057000103433
1800,1000,1181471.0748223767,1649799.0160784998,1119552.012540414,1.0553069992178925
4600,500,279782.598286,300549.5664328781,212382.18967526336,1.317354335190692
2600,400,352756.66950453003,503103.42839642713,294004.3493612332,1.1998348673104486
1300,700,1189458.7599019376,1507657.717875334,1114659.16329205,1.067105352984291
1300,600,1004464.3038644082,1269665.990533321,940880.1196031732,1.0675794747242107
3100,800,612393.4591988196,917633.2549070977,526984.528346858,1.1620710405291936
2600,400,363192.9002361939,527913.6773769744,298305.46526365547,1.2175201011325356
1200,900,1688288.4068046291,2019598.111924247,1542959.1690410513,1.0941886478136034
3300,1000,662674.4715102351,1031522.513784969,610664.7341129532,1.0851690534787977
800,600,1617782.3603409524,1667324.0188702275,1456404.658228618,1.110805538282618
4600,500,310407.64642719954,333253.5770549361,237834.46181356232,1.305141584866398
1300,600,974563.7923006174,1297012.4342704334,890844.2388861855,1.0939777682337664
1300,700,1071834.6493636186,1371938.811684101,1010959.0642731967,1.060215677609248
2000,700,788525.3532106938,1010980.5005589137,687984.0178265203,1.1461390566917584
2600,400,356048.1032304078,515069.13706636755,307411.29565919645,1.158214119838756
1000,1000,2012959.4030900002,2282974.0759684243,1912826.713968945,1.052348018976214
1300,600,1074620.063293265,1370775.044064024,964387.9269386316,1.114302692179646
4600,500,275057.5551797504,291949.575545116,215857.4857147079,1.2742553461559603
1800,1000,1203983.9865496107,1678928.8805952738,1116428.3674031177,1.0784247531708218
2600,400,385251.12398457195,545767.343826014,321121.30450767674,1.1997059010930933
1300,700,1098598.5839567878,1377100.3212411383,1042628.517766607,1.053681695096997
1200,900,1616680.810244069,2011187.6869627684,1514811.3402080066,1.067248948652625
100,1000,20198410.28295245,19128267.139689434,19128267.139689453,1.0559456397930864
2300,900,865232.5620452806,1263066.9095614967,791494.374438729,1.0931632491498646
3800,300,232814.3139368333,290434.13360503624,165310.40338144082,1.4083464148329037
1300,600,1055139.785223678,1276106.0631109318,964797.7021057307,1.0936383688733609
3800,200,145955.53615746772,153937.2311028653,106229.76922333245,1.373960776010138
4800,100,73380.53039146343,61547.637833570465,42511.79157511906,1.72612180462446
4800,100,102278.16170295396,86738.3222564484,82739.16147748545,1.2361517795993782
3800,200,181636.09331496953,243367.03157400156,115182.92901775395,1.5769358781193408
4800,100,79471.67414761387,63215.55543528016,54290.25884700422,1.463829346836853
2800,300,296742.914219565,380162.1467481237,224349.83316052685,1.3226794512801774
4600,500,273074.85463083716,297201.75723017746,214161.01614435375,1.27509132869809
1300,700,1191105.996809142,1352608.671145736,1058436.9505023388,1.1253443072294838
3800,300,232369.7477852837,291510.0093710097,156957.8601440184,1.4804594530791277
1300,600,1048861.8439040056,1182998.1745031471,946184.5799480123,1.1085171605329216
3800,300,233529.42747946762,276875.24327065283,166337.52301767864,1.4039491705948255
4800,100,97905.47171053452,82224.2806490734,70156.3045836674,1.3955334775903692
2200,900,912743.390525635,1318842.307367339,827471.3914586712,1.1030512957271499
4600,500,283623.87031577056,303026.18079327676,224569.72046371296,1.2629657717439242
3800,200,187446.15868142477,232259.5834808835,137320.72161632078,1.3650245678518669
1200,900,1586025.5660809,2016840.1399224617,1511806.2182407002,1.0490931621690043
1800,1000,1192404.4335916387,1634980.918840707,1130409.1660716326,1.0548432102116176
3800,300,225310.00353565006,289959.2935833668,156633.66001894977,1.4384520128584861
1300,600,993032.5748471849,1237042.664859954,932884.7747914629,1.0644750581004685
4800,100,74012.53566245447,66609.27254784525,43958.40781420668,1.6836946409722955
4900,900,433546.04316346673,488146.7036287219,363414.50638478587,1.1929794643486935
1400,1000,1451382.3508455164,1880568.8807678302,1380386.7528470221,1.0514316714877676
3800,300,218804.99463465062,270168.28974527837,159293.19030866065,1.3735991740178888
3800,200,191976.30414093044,270230.64173533354,153933.27205448702,1.2471397611360948
1300,600,1021674.8476820812,1265814.1984038772,918819.8674078631,1.1119424861419118
4600,500,277220.4494465077,305037.95642037486,222517.90366901836,1.245834357036079
2800,300,287970.63048624946,381808.7514437192,213014.23876688213,1.3518844193387367
4800,100,105043.18768990404,80197.94794555094,67742.26274582943,1.550630041456226
4800,100,120244.59615579652,110581.66486612841,96621.71431835281,1.2444883327117355
3600,300,238987.27551758775,310378.070424986,174494.31468040976,1.3695992098957395
3100,800,575179.006692804,897004.6997298915,529885.3790571559,1.0854781607981725
3800,200,182511.45534982975,197028.93949915195,112828.85828240226,1.6175955170353413
2600,1000,852551.7387555676,1252313.267176345,787278.6833685086,1.0829097202375364
4800,100,83057.14468102503,66348.17260748764,50459.111537190256,1.6460286784837423
3800,300,221896.7321214133,276872.44874192687,144870.0706401176,1.5316947878947564
2800,300,291613.14465907513,416283.2345107071,225743.78123827814,1.2917881638177675
1200,900,1563683.0012995785,1863055.5422383414,1485148.984814249,1.0528795543668314
1300,600,1023356.3279751362,1264114.2776383767,932789.8549543764,1.097092043336159
3800,300,201997.517368392,288519.6193317527,157545.5804435075,1.2821528652200054
4600,500,300144.0128653967,329732.6310465608,213412.42924799616,1.4064036191472897
4400,800,447184.6138860282,544685.5967311604,371284.55406255904,1.2044255786915403
3800,300,206825.55993740752,259535.75244405612,159626.60431566,1.2956835160661069
1800,1000,1198516.1599423413,1718312.91280125,1145225.1762333773,1.046533192611288
4800,100,80894.69242583327,61498.323722834895,54138.05797390288,1.4942296686155303
3800,200,169953.45993730414,182148.8568479566,101738.69105180212,1.670489940260478
1300,600,971989.3643304113,1146350.2781561567,896249.0204483804,1.084508146903345
3800,300,218707.00500692386,266146.16543213825,159076.7003769365,1.3748525364726059
4800,100,114213.74817610881,105822.29941872178,100419.32952364009,1.1373681612684072
4600,500,343674.3666488332,350258.4997580456,288145.1780149138,1.1927125382297576
3600,300,244382.56313501965,320480.0630235145,165677.74126313053,1.4750476513733344
1200,900,1550644.1810317335,1977598.3553554139,1471857.4991820632,1.0535287430294398
2700,1000,828055.2330543286,1193555.719330964,758120.2136141193,1.0922479287378637
2800,300,278275.4797731087,379289.5637198816,212574.2528828604,1.3090742458187217
3800,200,161971.04339862868,173336.21208621428,103917.02166394952,1.5586574827213224
3300,1000,674262.3411832501,1042225.5626242283,608960.9276744279,1.1072341599291156
3800,300,218195.23348125757,256633.13692383256,162826.12210496387,1.3400505438592998
2600,1000,832550.6736914725,1333443.9048849733,755905.7150999764,1.101394865868105
3600,300,234520.4655005054,319623.1504679921,175578.49651866077,1.3357015246771986
1600,500,711123.6889254189,933057.0122834893,638432.4147580198,1.1138589966409376
3800,200,185786.0843513019,201070.55500375287,115640.3076979828,1.6065858700109865
2800,300,278723.96082395036,347867.71500275825,216183.6154188966,1.289292716674527
4600,600,310664.46830310446,364382.28007719317,264375.86190086015,1.1750863564828862
1600,500,704138.582465959,859521.5080828714,624064.0837761264,1.128311339767084
1800,1000,1140070.313223954,1469443.6694864663,1062681.507760525,1.0728240821904549
4800,800,423215.3116239654,490264.459039365,340344.17455734574,1.2434921566511385
1200,900,1594566.4545037053,1910892.5017337857,1501055.1604686351,1.0622970404404561
1400,1000,1513335.4819396334,1998286.816103517,1441121.9294997877,1.050109259294188
2800,300,271933.922329444,377893.32885562204,195159.22809988397,1.3933951521383663
3800,200,152344.97258509079,188935.62957694152,105554.50582447906,1.443282514518301
3600,300,239245.13958566813,326563.4452941021,165335.53002000254,1.4470279894268576
3100,800,604365.2435486761,906531.7318153692,528126.9199088641,1.1443560643584842
4900,900,441423.3908360633,506792.650870362,371517.7675936891,1.1881622612429847
1000,600,1306704.1142805459,1479385.0647424136,1216128.9647439567,1.0744782438066993
3800,200,184537.53709432643,230369.41038037016,124853.127638188,1.4780369589867057
1600,500,686486.9523467039,839176.5653271112,610598.7953163821,1.1242848128958398
4600,600,330724.74937232205,377635.5175018301,265900.9033661142,1.243789491444311
2800,300,263348.3072843861,372275.8561297048,213811.8591733316,1.2316824160389372
2600,1000,803746.1229730881,1347451.9867135424,759082.2693192399,1.0588392792969643
1000,200,539832.7885646569,452433.35708507407,403673.1230486633,1.337301786375258
1600,500,732555.2861739605,1009557.8179510311,651734.7834394136,1.1240082696032137
1000,600,1309784.1540080067,1558668.5166502444,1223144.1554841253,1.070833840913534
1200,900,1547974.2786946585,1862365.7786427396,1460805.082059338,1.0596720244924365
4800,800,389670.5590787829,450366.7271890666,342217.64064107987,1.1386629816885214
4400,800,426670.41802952293,499403.78255401965,373328.3352448144,1.1428824917608487
200,600,6574649.203456751,6124762.532992425,6080644.823719784,1.0812421040955924
1600,500,671800.5621903238,926120.8565227967,620590.2714297852,1.0825186811945258
3600,300,227459.1291823331,295823.89055021066,168142.81199247512,1.3527734340050919
1000,200,559295.1921289072,541447.465564541,429449.97665698663,1.3023523635574241
1000,600,1310942.1476069195,1512026.788462883,1158097.510552041,1.1319790740090794
2700,800,691015.8007082242,1040705.6627723483,605056.3103241703,1.1420685792666132
4600,600,356896.4725042816,379624.45109135605,277514.5116622374,1.2860461615739212
1000,200,521636.2427062821,554250.8963157521,406179.08441073715,1.284251855220571
2800,300,269151.48859539133,361869.1495276418,216636.10585696713,1.2424128818725038
1000,200,531769.2543364621,605007.4411813626,410870.37447306927,1.294250662434454
3600,300,225198.1595734144,288376.9408831551,151790.5107443542,1.4836115806520571
200,600,6655692.389633931,6177834.80710056,6115720.777420626,1.0882923913411633
1000,200,533974.2190157773,477298.78267978475,355735.5390575743,1.5010426577856082
1600,500,665515.6260279062,898346.5281615334,615712.921415017,1.0808862424040635
2800,300,276937.377550665,371654.39819127816,215889.80765441383,1.2827718944192734
1000,600,1398085.7829921218,1668591.206874891,1253704.305020221,1.115163900605392
1000,200,583426.2276493468,470745.7304419348,386607.02599684807,1.509093700884017
1200,900,1552836.4496824981,2005548.9148296504,1483942.5677378755,1.0464262454911881
1600,500,714859.2132832295,963568.3482579202,645637.9463331748,1.1072137524493235
4600,600,415434.459199669,435314.5940281948,314954.4837664354,1.3190301475680777
1000,600,1336779.2337636538,1557398.0278103277,1254237.01273745,1.065810704187441
4800,800,422082.12212452537,474703.2778206741,341081.9691078081,1.2374800205023884
2600,1000,811413.5768838985,1294131.9051768796,743285.174609935,1.0916584974397159
1000,200,587868.0869831964,451932.9868629418,394884.6823230082,1.488708256610297
2700,1000,813129.675687444,1312300.3169953383,727909.2071333106,1.1170756843284797
1600,500,727773.454640049,905550.1454192906,639738.9730484277,1.1376100023610054
1400,1000,1513353.6154226484,1946411.119142792,1439424.0161233896,1.0513605431555628
200,600,6353372.791642202,5869102.956302021,5790487.552760205,1.0972086087316915
1000,600,1400432.6960434092,1462146.11847578,1230039.953932416,1.138526184914767
3600,300,223282.6048560869,309225.04257179954,166298.11269036902,1.3426646956109327
1000,200,567267.383143635,554345.8967621927,433315.8293627322,1.3091314572511747
2800,300,284585.167275729,361219.3057988664,220978.3085710224,1.28784209235751
3100,800,558614.6220586284,870635.299765888,501728.6420929929,1.1133799731431158
1000,200,506584.965145285,481063.0513937212,401107.1221330204,1.2629667667114737
3300,1000,671420.4461093417,998520.0217136566,616586.8178572542,1.0889309123452295
1000,200,533774.970629803,544305.2955735916,425402.85318883735,1.2547517409171185
1200,900,1616200.6129650609,1963769.8109821135,1517030.8843408972,1.0653709358509533
200,600,6977146.219604122,6376944.850307251,6268521.525101105,1.1130449487435696
4600,600,320212.5041964217,356457.8611149085,272660.2201603152,1.1744012529885999
1600,500,697598.6678272927,861356.7011236704,613560.734087989,1.1369675878366299
3600,300,221819.0924485665,282805.7910561532,168494.74899986334,1.316474808652621
1000,600,1276769.6136159592,1468962.1452042144,1212750.2072289018,1.0527886171492313
4800,800,404764.67552429694,439459.1362481622,324033.08135172457,1.2491461483987851
1600,500,727313.5099701004,998046.3740864241,629151.2112465183,1.1560233803398328
500,200,1074744.8528749123,839423.4962179607,807346.2460973266,1.3312068496883187
500,200,1137963.6813128744,929427.6479310296,858899.9533139733,1.3249083050035848
500,200,1044589.8135134585,906276.5455220863,812358.1688214743,1.2858734651845667
1000,600,1319924.6773183118,1500908.694510166,1194465.827630222,1.1050334356881482
4600,600,321608.77771985007,367702.3563194224,267399.9899853078,1.2027254665847997
700,600,1850529.736127704,1981754.6048557824,1737327.092491367,1.0651590849677028
500,200,1065641.975693651,984581.4415266559,821740.7489461385,1.296810432073996
2600,1000,863241.0050192763,1350359.4216398273,775988.7312691165,1.1124401299068611
500,200,1085777.2321817789,808504.3416883508,711471.0781151486,1.526101714574616
2700,800,656938.0150302686,988988.2576175865,608386.9166952531,1.0798029954338009
500,200,1126122.3133318706,824631.1604689372,773214.0519936961,1.456417288884258
4400,800,446885.0000384691,523135.5359922627,372089.42084488156,1.2010150652059755
1600,400,580846.2058558151,708354.459987683,494080.84930508904,1.1756096328622312
200,600,6670625.980317541,6303811.040007992,6271185.063687249,1.0636946466375583
3600,300,218035.24143593953,286050.4940588429,167914.29484232186,1.298491243051601
500,200,1135335.2799103595,818094.2679225815,789769.3646460164,1.437552949928907
2800,900,697482.7874431864,1012258.2448301645,643082.3673737124,1.084593238486137
1000,600,1343683.934608643,1498428.9211463637,1212626.8114406893,1.1080770455769886
500,200,1137502.2616758733,964329.737245386,866631.6587254644,1.3125556287070936
500,200,1023820.4410370702,827631.2751492589,802214.2442660409,1.2762431586761223
200,600,6941471.763107911,6194555.1212000325,6150199.769662079,1.1286579335762468
500,200,1057895.9953032515,941204.3667596133,850805.7063776747,1.2434049129821527
4600,600,314315.54095144395,356194.0054860267,263641.34939758736,1.1922088157629507
1600,400,559656.2107819979,676404.3634885362,475801.6744256834,1.176238422148327
700,600,1874882.4814339452,2058427.3479940721,1747348.7935487502,1.0729869665152443
3600,300,224125.92859779554,315072.0261947196,171872.01777746188,1.3040280290884319
1000,600,1222986.8237992018,1409091.725522631,1165123.7265828946,1.0496626202832635
4800,800,387425.16896907595,432671.3787137757,327231.218115421,1.1839492918808967
3400,200,159595.6864952569,176867.49215771267,118727.3891319598,1.3442196249921232
3400,200,193675.59320634813,229775.97935086305,126308.8166638196,1.5333497559543312
3400,200,198362.8581568006,273756.2876400122,137320.72161632078,1.4445223985279791
4000,500,332970.4408912394,438367.34100784454,255372.96590320792,1.3038593952714739
4600,600,350718.34119561117,360141.8805775032,259666.48426743958,1.3506492460320527
2600,1000,832762.0748725443,1290150.8543407342,775074.4702202866,1.0744284670295772
3400,200,200183.90584925102,293102.6544840361,154040.8405168634,1.2995508540304037
200,600,6447594.955297204,6095028.813532957,6063751.036144509,1.0633013982376085
3100,800,561323.9748806843,904952.5110390101,506680.5957916196,1.1078458096538941
1400,1000,1518914.2397814651,1912886.8373954077,1435407.9009468658,1.0581760339897213
1600,400,546804.4077684574,710894.7888465202,494237.18302072777,1.106360319606963
700,600,1816128.098973796,1943982.157162869,1654425.0150743444,1.0977397479040083
2800,900,740754.9981047206,1110604.8678513179,661268.2153033076,1.1202035436784972
2700,1000,788082.342881437,1279722.672268971,730968.111196305,1.0781350524192617
200,600,6471862.325793007,6064231.262766744,5972329.13815111,1.0836412689399333
3400,200,193914.76292302358,226303.30434830062,112828.85828240226,1.7186628126438124
4000,500,321740.6333016132,396471.2029403209,249625.63351045054,1.2888926060077224
3400,200,183061.2014589654,215016.5613273962,113707.94882260237,1.6099244015434855
4600,600,338839.1815653343,383227.9602279599,263614.5242262368,1.2853585460053745
4800,800,402135.38652911515,453541.18677939026,334821.0494246056,1.2010457144799889
3400,200,175498.11218940624,185502.81698608783,116142.55362441417,1.5110578053668264
2700,800,679663.0608972379,997779.8455732113,606367.9450805477,1.1208756439243401
3400,200,202949.87017133232,243451.01356550804,127445.83216550946,1.5924402290988096
1600,400,577953.4374700902,693420.9883959946,487962.16049780353,1.1844226545773149
4000,500,309703.4378523024,369190.08176122943,244239.51812655284,1.2680316446244764
3400,200,161550.37844120603,206653.8674102847,117972.68298030012,1.3693880172936546
4600,600,300506.7316936879,345489.66162742977,253287.76664845535,1.1864241833312423
200,600,6810425.100943588,6123144.02528804,6063134.0572034465,1.123251611574101
2600,1000,827234.4726836202,1291687.668441473,772911.9466636969,1.0702829426487823
700,600,1973685.1103681617,2157030.5103956824,1791006.1500288872,1.1019979525677943
4400,800,408203.9475037337,502401.30710790446,353490.63420188136,1.1547800931851708
3300,1000,676428.517307536,1110818.6931203294,624668.2779454786,1.0828603615542889
3500,200,151061.28382966193,187054.60265188548,115335.1780139038,1.3097589688676885
3400,200,194341.48639759456,231552.95548312675,125118.48623201098,1.5532595721884077
1600,400,608442.7888664389,787265.0993731349,519048.8816174227,1.1722263748463408
200,600,6204347.166724661,5854585.811677905,5825618.632914472,1.065010869690369
2800,900,708598.4665321818,1159093.9046670827,649204.8600891456,1.0914866940997339
4000,500,336825.9151129578,492216.0509977845,260693.91337576546,1.2920359771785517
3500,200,189468.5264665149,247516.44068543843,122699.99333056761,1.54416085383204
4800,800,416123.13555019005,456174.18132021854,333455.50250360346,1.2479120375159898
3500,200,194032.50933102128,233106.89308209435,137320.72161632078,1.4129878364108468
3500,200,199676.9143625381,281405.84418659465,154001.93236168398,1.2965870706971607
700,600,1928068.1931368622,2011060.0228445595,1791767.1610535,1.0760707278523967
4000,500,302550.8020695088,379225.51880182483,248236.10857191408,1.2188025497582264
3500,200,191688.41420786481,244324.83593807355,112828.85828240226,1.6989307268188687
500,1000,4317527.2638650825,4379551.102510718,4093849.1535162446,1.0546376043574344
3500,200,174322.2262606513,200578.54143795816,110459.15028481373,1.5781601235494718
3100,800,581197.6906937433,889737.5936849669,518432.59265745385,1.121067037306739
4800,800,408301.8069629367,448686.80418239394,341532.0139861062,1.1955008322574023
1600,400,599921.8912391665,737031.5054073696,512614.58545515477,1.1703176387509358
4000,500,303232.1655298755,387251.04712419,246285.16856600682,1.2312238178833181
2800,900,698831.4959882788,1145579.8193297957,647916.9506745858,1.0785819004436954
700,600,1961152.4660124066,1972247.9609379421,1757199.9341891657,1.116066776383845
1400,1000,1512184.207351672,1903220.1477646884,1453383.2135206705,1.0404580108563124
2700,800,630416.2962254584,1041193.1568528854,576058.8112919548,1.0943609990299314
3500,200,170082.81350934095,183689.03313303003,112824.19494943091,1.5075030101971834
4900,1000,472429.5280943545,554192.8896899144,417739.7095424739,1.1309184099634175
2600,1000,829220.4508395519,1244429.104270562,782590.9611265148,1.0595834759526424
3500,200,197407.5140494895,243912.70024771983,123804.52267506633,1.5945097140562416
1600,400,545827.6721064736,680931.4609258628,477757.0677120039,1.1424795340453304
500,1000,4209166.362838721,4324943.688699931,3930709.7185198776,1.0708413147393894
3500,200,158449.351397858,203133.3747052933,114602.03489514868,1.3826050431200978
4000,500,320644.54803353234,397832.7067181706,258255.1785332699,1.2415803232082143
3500,200,191846.42699441029,234944.4125381644,124934.25083644566,1.5355791202971307
4800,800,385297.8117845246,446449.0393581959,332411.2391744013,1.1590998329102107
3700,300,237099.2367214847,306908.2712804379,169778.25212147977,1.3965230161035902
4000,500,306681.1985424274,399846.4853033815,255895.58921937112,1.1984622301540313
700,600,1866051.6651129837,1977389.2674643458,1732500.2960412884,1.0770859141420386
4400,800,408080.7483077461,494242.5735868546,356979.51067136833,1.1431489374285715
1600,400,580485.1907106066,713602.665274744,484746.3810534401,1.1975028868686117
2800,900,695014.1799996787,1051500.3106680624,636492.4220632496,1.0919441550407236
2700,1000,764523.439752267,1261897.9845707777,715756.0940688263,1.0681340279007827
3700,300,240440.78877154004,300757.3319134906,161199.96447223512,1.4915684972930205
500,1000,4139764.2223007167,4288301.530425591,3947227.800460047,1.048777631181618
3700,300,229809.2343741993,288188.9788269628,170833.13174788616,1.3452263739644454
2600,1000,840094.5804271515,1304559.7008594265,792848.1989307997,1.0595907029366607
1600,400,609499.7059248004,708282.1125628144,499543.35544619424,1.2201137284278212
4000,500,311457.50385052065,440648.70762937283,245424.2936351956,1.269057350587625
3700,300,240697.94246963944,303080.1789563075,160867.0021816241,1.4962542920883402
3100,800,583183.4683698525,924880.2208392778,516318.19742493436,1.1295039982677337
700,600,1901876.1675430085,1977408.2205251285,1706379.75375746,1.1145679403163709
4800,800,378240.839748695,436304.9223526182,336681.5824956176,1.1234378695294933
3700,300,221108.90788635582,343392.5516587043,163598.41166835418,1.3515345633953135
1400,300,548109.9711882307,580029.6030229749,448699.6663210537,1.2215519919643687
4000,500,378731.398635373,459175.7919609304,288145.1780149138,1.3143770138529633
500,1000,4059832.9203715785,4254046.811466632,3865082.907971662,1.0503870206763866
2800,900,692313.2867303796,1096182.6003779704,630796.071078027,1.0975231433309658
3300,1000,633255.7761896461,874851.6631547223,579644.4587784682,1.0924900024476338
1400,300,543025.257156466,607291.3295519567,426028.47753376426,1.2746219696391758
3100,1000,727344.2546459811,1089818.6231284398,660298.2505671362,1.1015389697326299
3700,300,217065.06715909162,288887.62558108056,147688.0645080203,1.4697536180881006
2700,800,642747.2419232746,1000171.252042413,581744.3877607484,1.1048619556044854
300,400,3097109.02811853,2701397.1208933834,2635097.862960475,1.1753297938767995
2500,300,333378.20710374665,410837.3568055099,251271.81313979006,1.3267632486827257
1600,400,605179.7926437089,717396.334714525,521822.1198249747,1.1597434636283592
1400,1000,1547924.3894411544,1980676.483820881,1472432.3694429137,1.0512702800922549
700,600,1920040.1066681521,1950949.1740823048,1732324.0163438418,1.1083608427483993
1400,300,559194.6815339755,625481.3850353443,451487.5624765563,1.2385605452044142
300,400,3039889.901267759,2600891.0756030986,2537608.9302703114,1.197934742822624
3700,300,219436.50204703066,289558.9641921588,161803.56910414284,1.3561907395614563
2500,300,318407.57340697985,418734.45910287934,238575.94741890798,1.334617243908071
1400,300,521417.358680079,605696.8081894324,425148.5057657208,1.226435825620442
4700,200,118746.14216240916,117949.76265267903,85887.8985209922,1.3825712842815214
2600,1000,782160.7566758739,1160651.6449183621,735702.582295748,1.0631480376691813
1400,300,550253.7599397934,616584.9029264649,432367.2308377932,1.272653708916776
3700,300,218995.38365378568,263664.2564043788,163940.8368647319,1.3358196032296668
2500,300,325444.3348184694,423486.7208316204,252833.03498687153,1.2871907139641316
500,1000,4253323.960277381,4411210.070473351,4035141.402599406,1.0540706101494792
1400,300,509322.24207763775,559118.8296560228,390318.45619976794,1.304888954103064
300,400,2984541.2558197095,2716246.314260828,2635931.6427772148,1.132252903446009
2500,300,307858.37134669785,448839.1059050238,238083.16322880363,1.293070737013178
1400,300,517117.0364379787,581837.3395012817,427623.7183466632,1.2092805292403486
3700,300,217499.0574342087,282255.3942819366,163376.07065739424,1.33127854378572
2800,900,703058.430246828,1092227.4958896844,643309.3544865579,1.0928776728389988
1400,300,521898.9179770833,589747.0300076198,433272.21171393426,1.2045520203397313
4700,200,159655.04434279836,164691.3646738312,115155.9162563489,1.3864250273289462
4100,600,340058.4362446323,434485.3768777638,296616.8206692578,1.1464570197919222
300,400,3003658.1055755,2662879.630493307,2602464.8559882855,1.1541589499908391
700,600,1797177.771088637,1843496.9480029698,1664462.4665469923,1.0797346333780473
4400,800,432191.34213470184,503904.3809145904,365259.3266450243,1.1832451921336566
2500,300,315765.2440957124,418828.34667631966,242125.6492691642,1.3041379343692958
3200,100,96997.95035892342,128110.33910764691,63405.446210912734,1.529804711668902
3700,300,220574.78898508873,288848.5723445019,167226.82810780074,1.319015563955431
300,400,3242141.967970825,2861258.20546783,2768260.7019595876,1.1711837565283456
4700,200,174904.02805662566,184843.68571563734,137320.72161632078,1.273689986463325
3200,100,125346.96501507341,127146.05007426423,82796.11584299082,1.5139232527860758
4900,1000,517576.94216804346,555116.3533636932,401092.8284203957,1.2904168449144091
1400,300,549783.1859792249,583866.7389523262,431779.61530882766,1.2732958353904593
3200,100,109757.78156129047,148817.35940081617,63589.496277432445,1.726036342266842
3100,800,575000.355828805,906796.2179834645,528823.7635913902,1.0873194349736037
2500,300,306622.10607179365,386579.5656458578,218578.33547187003,1.4028019081115861
1400,300,540708.5814584383,584815.2973605465,441956.6171420448,1.2234426649271202
300,400,3208026.0537751215,2801303.6095102495,2733944.4557608254,1.17340571678965
500,1000,4267442.912743706,4334770.808538281,4030387.245145491,1.0588170945319817
2500,300,294213.3719275904,395830.5060962808,239469.2822741314,1.2286058952262233
3200,100,119008.910540045,135599.0551951288,70162.59082707834,1.6961875144170855
4100,600,375920.8910018809,444900.9245858315,298327.8428010061,1.260093216484094
4900,600,309419.79901520663,335560.0794868653,248189.58464162383,1.246707429169507
4700,200,180548.40795494113,173627.03847148974,153927.2635835206,1.1729462588476145
2500,300,299617.36288293183,414722.5172249515,242632.4385598032,1.234861111982284
