P,n,Paper,Min Time,Time opt,mtpa
800,700,1722874.38883065,1938517.4241824413,1694271.3413707362,1.016882211698613
2000,900,960400.0958744595,1408541.9626499708,900633.0962811811,1.066361096255582
2600,700,592178.5158147115,864756.1263785141,530004.1909938072,1.117309119205872
3500,400,256696.70099337376,384247.0531051486,221598.34562442978,1.1583872626397198
700,900,2636419.971320997,2999201.7073008716,2596819.4403565824,1.015249628198631
1200,500,860208.25745739,1086882.6580992274,820950.5618866894,1.0478198047401046
4900,500,257924.93937226065,291706.26729158574,210820.55390471013,1.2234335532997482
3200,800,544868.1865895803,844351.9751714192,490846.82717313146,1.110057468900363
4000,900,518725.23021933425,715300.0707590301,453541.86547221005,1.1437207228471793
1200,500,892636.0702453752,1126968.4785237163,860850.5951108997,1.0369233352628173
3500,400,269711.7572786125,389541.65056091145,228362.6767754031,1.1810675942631232
1400,900,1327081.77188368,1681276.837787666,1272984.8441264993,1.0424961286905983
1200,500,899287.1416055156,1134398.3647690027,852985.2973979037,1.0542821128908777
2900,900,657182.0080206163,972191.1329703626,604471.0684383468,1.0872017575935409
4900,600,295715.7519625722,325401.65239349206,251028.56202702367,1.1780163562851382
800,700,1783168.934278378,1964627.773826433,1719960.0445663005,1.036750208187549
2500,900,763194.3463755014,1122181.628794179,720252.2514585578,1.0596209103546472
3500,400,285789.736121136,447001.312660896,238547.25477713128,1.1980424439935065
4100,900,505480.2805080246,640226.6470759595,439333.2176981371,1.1505623980732929
1200,500,852728.2183775969,1105383.030879957,818080.9787839853,1.0423518459567562
3200,800,567518.1308428413,890492.4772602937,502231.5741369084,1.1299929356654423
100,600,12471220.527278125,12161289.647439556,12161289.647439567,1.0254850339744856
4600,200,99037.15623930599,125419.78735987179,87755.02674970942,1.128563911464296
5000,1000,481919.1142124969,535400.8414955856,403038.7245145491,1.1957141706245658
4900,500,257617.85396679663,287824.3895950132,208894.35854642538,1.2332446685463876
1200,500,910521.8360858636,1263307.2846260443,838868.2816620243,1.0854169313469264
100,600,12517349.484397665,12231441.554841261,12231441.554841252,1.0233748351144472
4000,900,511861.6240885696,694789.3069775475,445544.69544427475,1.148844614967679
700,900,2659872.4421111364,2999254.1889233585,2591667.802698343,1.0263168911315645
1400,900,1315691.7881553296,1706544.5979627476,1261592.142156054,1.0428820410269992
100,600,11879749.544526087,11580975.105520396,11580975.10552041,1.0257987290606692
4600,200,150424.1582552557,166378.1974865738,115155.9162563489,1.3062651329211439
2600,700,598968.2380244046,953262.2639143866,553758.813758466,1.08164100171895
100,600,12961047.450977936,12537043.05020221,12537043.05020221,1.0338201280060921
2500,900,819701.4391073111,1200432.363134391,740620.4011397046,1.1067767480424688
2900,900,683304.9047760847,1033462.9298480853,614045.2004432589,1.112792518014683
3200,800,567579.6654198612,895133.5964064571,500183.2537554052,1.1347434388465423
3400,600,402368.17547988467,581114.4915017714,357684.9896305755,1.1249232904502335
100,600,12883479.626986006,12542370.127374502,12542370.127374498,1.0271965741839348
4600,200,159876.26691964277,185390.51141017265,137320.72161632078,1.1642544915132549
100,600,12607645.673949555,12300399.53932416,12300399.539324159,1.0249785491636378
2000,900,934517.2333083877,1246414.6668313073,876483.0492356028,1.0662125572461414
4900,600,289238.7959797601,324912.8795090733,247500.04229161263,1.1686414002263867
1400,900,1343995.7833801894,1759153.243626964,1286618.7089731158,1.0445952433358192
100,600,12606936.74062627,12127502.07228903,12127502.072289018,1.0395328457154211
4600,200,166163.00367961678,178624.70695886223,153927.2635835206,1.079490402227914
4900,500,270823.8321798909,293228.8923941943,208283.00259983508,1.3002685231123383
4000,900,522327.27451520145,694275.8446393964,441557.24975461897,1.1829208439120131
3300,1000,678449.7101656717,1012255.1696920876,608960.9276744279,1.1141104122338616
3400,600,425819.1728238553,624408.32709168,359748.2810247427,1.183658672700005
100,600,12456459.464608263,11944658.276302205,11944658.27630222,1.0428477045108473
2500,900,791286.3752725575,1235133.6523578821,727109.4432998431,1.0882630978927463
3200,800,575388.2767908145,913470.0890565696,512298.02097915934,1.1231514728303464
100,600,12728745.276613252,12126268.114406899,12126268.114406893,1.0496836418692221
4600,200,130080.42317578469,142700.29885230056,112828.85828240226,1.152900287710109
2900,900,691908.5447240755,1119737.9270891072,627736.9176583022,1.1022269445377817
100,600,12018731.71573094,11651237.265828965,11651237.265828945,1.0315412381979203
700,900,2601928.8507320364,2903756.848617981,2545969.6882529985,1.0219795085295913
400,200,1079602.9890240286,1032554.5466752509,1009182.8076216583,1.069779410499798
400,200,1114041.0690501898,1127302.0555669924,1073624.9416424667,1.0376445496375049
3400,600,416864.83008703,659332.3740342136,340616.91486824735,1.2238524039485115
2400,300,288855.9142639939,415212.7468525672,261741.47202061463,1.1035924572214668
400,200,1099418.7320314227,1092296.9905617351,1015447.7110268429,1.0826935942567308
400,200,1115268.3321421144,1157760.0642524601,1027175.9361826731,1.0857617403760664
1400,900,1317748.5135771793,1612069.7067582791,1252118.641765147,1.0524150584640382
400,200,958034.553842102,965771.9873479186,889338.8476439357,1.0772435685005295
400,200,1026813.585734225,1007766.8334978622,966517.5649921201,1.0623848162993255
4600,200,118859.60559806955,141125.94194941933,89579.42667687622,1.3268627631075434
2400,300,277979.5784672643,465360.90405398625,248516.61189469582,1.1185553204992704
400,200,1069120.1302047155,1008897.7753026065,987211.7058075204,1.0829694622899508
400,200,1148036.3299238936,1160381.7748491855,1083289.5734068304,1.0597686510666224
2600,700,601615.2057976819,919053.031876379,551316.2592797218,1.0912342882534867
400,200,1096647.501069196,1034565.7834132436,1002767.805332551,1.0936205722176247
4900,600,327212.69996772276,356328.2710073663,258690.3915727318,1.2648815364900232
4100,900,479403.2414033603,575344.1662553148,427552.70694419654,1.1212728480419403
400,200,1121498.6303469462,1147269.1425959158,1063507.1329720933,1.0545285457679903
4900,500,329387.88286198996,339465.75036769395,288145.1780149138,1.1431316849763196
4600,200,111227.21677435412,125875.40104440869,85844.49615717569,1.2956825626969064
2400,300,287182.46460423095,466587.40694153117,263367.7447779912,1.09042382865189
4000,900,519747.68123600516,676959.0796960875,450316.54814059054,1.1541829483773223
3200,800,544151.3950841248,844193.4262102958,498616.8587616019,1.091321694247594
3400,600,459293.48676617513,734892.3383586425,368736.560300065,1.2455870564947997
2400,300,279577.92279528966,460300.0776480991,248003.2950300038,1.1273153558764852
2500,900,787897.3743644578,1233675.241060456,725666.9847555361,1.085756126317206
3600,500,343168.6025715185,536133.7725542025,283747.73989245325,1.2094143999229283
2400,300,285575.9664262097,439043.32407658023,252214.21798871268,1.132275447052672
1400,900,1340809.4840615187,1764107.1095358185,1271950.7723467506,1.054136302451174
4600,200,144735.42965976815,164524.86584992227,115640.3076979828,1.251600177662731
2000,900,947959.6980065043,1366723.6481370537,890365.5406427253,1.064685968554223
2400,300,257953.52923143993,392793.260079013,227685.7661165313,1.1329365626633743
3400,600,412471.8498010187,653420.0764402136,368893.23904042644,1.1181333951089751
5000,1000,500444.7988651575,551879.285355151,401914.2122651224,1.2451532779712688
2400,300,280949.7717528423,402164.2324059123,249447.16903555352,1.1262896782476561
2500,400,356512.9863475136,530101.8910138651,316211.743555257,1.1274501773373073
3600,500,323831.49414599704,476478.25750847737,277361.81501161173,1.1675417329254203
700,900,2597970.2894730708,2882863.0852394267,2523184.284312108,1.0296395335156232
3200,800,560400.4720463033,764864.6505822495,505022.3737434264,1.1096547424075343
4600,200,112730.28742964465,140797.7036447604,87197.2004637001,1.2928200312643512
2400,300,281230.4973759612,424326.7712563172,252742.123499795,1.1127171580331734
2500,900,762588.6335194269,1159149.1596183942,712871.5127108395,1.069742050176094
1400,900,1356715.6146100683,1736176.886364003,1300312.186577912,1.0433768356663609
4000,900,496471.4778399499,623436.769614908,438241.5246178014,1.132871829690105
4900,600,316560.50802358944,352595.45456835354,247474.8594776917,1.2791622902290218
3400,600,396305.513135963,571763.0994637499,361776.45703894587,1.0954430710600387
1800,400,473853.3068185373,665402.9149915235,439182.9771600792,1.078942790275364
2600,700,611647.7365184496,995876.0302171477,557329.581646025,1.0974614602583999
2400,300,293660.36687387736,422385.8037823314,251871.4422634828,1.1659137067499663
4600,200,142538.02009340253,162976.3108216612,124828.15119872103,1.141873998169597
2500,400,337014.08560867864,510305.47852468217,304513.07163243735,1.1067310963106098
3600,500,317343.449754283,464604.05618106143,271377.2423628365,1.169381216314332
1800,400,462520.54325997026,634493.344547835,422934.82171171857,1.0935976881450404
2400,300,280244.8108316491,410410.87033242686,257808.0266661928,1.0870290365105941
2500,600,525370.5027570687,799121.6284172933,486451.5858975827,1.0800057353861314
1800,400,475194.3942273571,649793.8405885132,439321.9404628691,1.0816541366604473
1000,500,1074015.990585428,1308040.1497738864,1021491.8636128318,1.051419036062439
3400,600,397761.69215953565,601284.4788306052,356691.2374202653,1.1151428754917234
3600,500,355206.6285548101,585452.1000982323,289659.9037508505,1.226288567921155
3300,1000,692227.0726687937,999649.3162964121,616586.8178572542,1.1226757572833013
1800,400,470995.40345436917,651820.4256821022,433744.14266471425,1.085883029015219
1000,500,1033879.2681298767,1212448.2416233853,998502.5340418022,1.0354297889909947
2500,400,351698.50743277237,547233.1175855736,316311.79713326576,1.1118728754988476
2500,900,773579.1476237801,1115875.1191406734,706491.5996073904,1.0949587341925529
700,900,2631951.951173882,2919561.355650139,2573237.4179462316,1.0228173789243715
2500,600,542879.0664207943,835281.2119856254,489257.66219365003,1.1095974746450077
4000,900,526038.7533681999,684393.3681270813,445182.77032136265,1.181624241631072
1800,400,506657.55788946967,711601.035256551,461376.7836599313,1.0981427237633041
1000,500,1035260.4871282211,1183584.4171263815,976958.0725062113,1.0596774992323317
3600,500,317806.59129132563,508665.1818254296,275817.8984132379,1.1522333870268968
3400,600,413739.87672213616,618683.5191313266,351313.4787147712,1.1776942866972904
1000,500,1098573.7782449725,1396949.5007957458,1042775.6535030619,1.0535092323592945
1800,400,498021.1876923256,675601.5204379783,455657.4092934709,1.0929728728970802
2000,900,971656.5288620212,1404564.5754710166,910218.5306045383,1.067498074574111
4900,600,289480.25972463976,316162.1092697233,237780.35236385604,1.2174271627021207
2500,600,523515.9246198095,887346.8027614435,463239.0042208164,1.130120563790566
2500,400,348771.7670824226,532218.7221265959,312295.78271859424,1.1167994778741421
1000,500,1026629.307604614,1241925.167875044,992944.4342876563,1.0339242279364034
4100,900,506764.59367666754,648399.0439654167,434324.6539720611,1.1667875379445218
2600,700,549479.3539632265,882935.7009148299,505479.53213659837,1.0870457041863721
3600,500,317429.045223842,476203.64739845536,273650.1872955631,1.1599810998155626
1800,400,454267.5017629449,647827.0486726537,424672.9490773368,1.0696878686290392
3800,600,361099.56815914455,506557.5718455675,320033.938090515,1.1283164851629424
3400,600,422117.6814355878,648396.2765004252,356654.9445413792,1.183546416210174
1000,500,1022799.7040332791,1226054.9588683017,985140.6742640273,1.0382270580771482
2500,900,777264.3342683216,1190919.9035844784,720506.4770249448,1.0787749438113818
1800,400,467553.59698984644,665848.5535051126,430885.67204750236,1.085098965505406
2500,400,383147.12532917864,572158.6752516829,332191.28423515055,1.1533930705357027
1000,500,1062450.7250290446,1301404.0478162463,1033020.7141330796,1.0284892747002299
2500,600,583860.756686555,927083.999023292,501481.72200808837,1.1642712606724637
3600,500,319318.3683159508,497358.4119288631,286950.1983702999,1.112800653665626
4000,900,531080.6605611126,712259.6405673233,455109.26530226914,1.1669300123089905
1800,400,486335.9266957324,669932.91386676,444038.5381743949,1.0952561205503413
1000,500,1062490.9245571352,1242926.8751783099,1023582.3568774845,1.0380121515559766
3400,600,389869.42953967885,544461.628704866,342683.448994969,1.1376955341236878
700,900,2586664.6975750774,2803522.0902654915,2504237.283530294,1.0329151772425427
5000,1000,469707.45920884545,541496.0835573924,406947.2997857877,1.1542218352501514
3900,500,322921.1508379285,440358.4088697957,261920.99066995684,1.2328952712493255
1800,400,497173.8063115235,691476.6013970234,463841.88428886636,1.0718605265105792
1000,500,1034440.5054561913,1241588.2810526737,981697.1745407823,1.0537266809798869
2500,600,548472.8899120232,796926.5819034216,501694.80509497994,1.0932401219665555
4100,200,109588.06913111218,140417.88937193627,98456.85928016178,1.1130567228361026
3600,500,331763.9069877249,471664.6989029489,284328.4324659679,1.1668333838805751
600,600,2078278.0131879214,2239315.9144114815,2026881.6079065946,1.025357379079684
4100,200,159903.63081020664,190511.31364683813,115155.9162563489,1.38858372204034
2500,900,756754.7893882516,1092473.7721016123,701186.4393884822,1.0792490368870105
1000,500,1096198.8717347216,1392430.3598036158,1006641.9379944293,1.0889660269059722
2500,400,355963.58627600275,497219.1354777142,328073.33469129907,1.0850122476761088
2600,700,561421.2800218955,860009.8425453487,521314.2588833035,1.0769344410883839
3800,600,382905.96324480354,519390.6711626354,321880.04091687506,1.1895921292730551
4100,200,172753.78086304094,197141.78362467993,137320.72161632078,1.2580314087317532
600,600,2089692.4544328002,2282375.448882483,2038573.5924735419,1.025075799150931
4000,700,426993.70809084404,584580.5387812039,356310.36243052944,1.1983757788523366
4100,200,166148.3007918014,202182.6166264266,153927.2635835206,1.0793948838156906
2500,600,536652.9167211587,766312.0575271145,492015.9815729664,1.0907225310151283
3600,500,319124.8998517863,510168.905639964,272693.65959466173,1.170268866266055
2300,1000,965907.4760895385,1428613.4591661643,889967.2072861401,1.0853292887442114
4500,400,206927.9009410289,245432.2343991478,175673.19086403167,1.1779139430625354
4100,200,145421.41444169654,161406.43916883005,112828.85828240226,1.2888671981215793
600,600,2009023.6988353042,2225831.1987468563,1930162.517586735,1.0408572752449718
3300,1000,688702.5360296088,1059995.5907182998,624668.2779454786,1.1025092202452438
4100,200,133733.4221587717,174564.68911652584,94294.39658459708,1.4182541805524098
3900,500,317084.91857741954,432409.40254918346,256026.29077994928,1.2384857727363212
2500,400,369201.450709366,512697.1726660882,305764.52333568246,1.2074698747965589
2500,600,530952.2104599532,769605.335650233,485100.08289156074,1.0945209641999634
3600,500,372878.3562782577,542922.15453754,288145.1780149138,1.2940641896112461
4500,400,216881.54630492086,251140.6686107557,169173.92868468742,1.2820033677243061
2500,900,793980.804787102,1178311.8351479457,712292.4325141803,1.114683757041453
600,600,2136973.1871926594,2418675.5382058094,2089507.1750337016,1.022716367153988
4100,200,125542.88588575595,147259.56659465982,96313.33715195321,1.3034839161235519
700,900,2637845.3397199716,2943131.623790734,2543901.544693501,1.0369290215741385
600,600,2149831.4102259795,2276849.930395939,2090395.0212290832,1.0284330896281746
4100,200,149204.5999982291,180461.93171107335,115640.3076979828,1.2902473451377003
4500,400,229629.98338875474,256466.19491350438,175728.77618514767,1.30672954295668
2500,600,529373.4760034361,804570.4065155778,477786.3310520888,1.107971161162673
4100,200,121614.96360812504,159050.19539319337,97831.00539829765,1.2431126830701185
4100,900,507312.53919167403,656717.9510860948,444009.039319287,1.1425725475531714
3800,600,382020.1140810589,554263.6758383083,304762.5027768529,1.2535010396629207
600,600,2128029.9380413624,2181955.815749729,2050066.5898873599,1.038029666225762
2500,400,353178.815511102,555259.065557023,310237.68387420167,1.1384136546555463
4100,200,151412.9385320443,184038.87761716708,124828.15119872103,1.2129710892777819
2300,1000,921504.4830153905,1454133.3515861682,854502.1127217124,1.0784110060070722
2600,700,583136.1659659565,823928.484127507,529218.4752511694,1.101881724157868
4500,400,221041.92965808942,246012.95526924185,173497.6570658857,1.274034090121164
600,600,2051719.9478591448,2215473.347406872,2021250.345381503,1.0150746306845482
3900,500,307451.20864872437,406064.04356821504,250502.06987338755,1.2273399928556314
2500,900,779549.9971150453,1210432.4287264983,728174.8244836307,1.0705533491464034
100,200,4379970.594505769,4036731.230486634,4036731.2304866333,1.0850290357274437
2500,600,559264.2087088631,808868.427382614,485050.72457627574,1.1530014911273823
800,500,1325935.439530026,1499317.3009099974,1276864.8295160397,1.0384305440009536
100,200,4576378.563655022,4294499.766569868,4294499.766569867,1.0656371667031894
2400,500,462985.65508378175,710654.6138128202,425621.6098386799,1.0877870023076688
100,200,4293210.095059058,4061790.8441073745,4061790.8441073727,1.0569746842793286
4000,700,406983.8051893509,519099.1699122352,353500.8829287105,1.1512950174764518
100,200,4417681.288918423,4108703.744730693,4108703.7447306924,1.0752007356539117
5000,900,412998.82394161605,470776.8050373824,360126.1257292789,1.1468171688606776
100,200,3792269.5473060906,3557355.3905757433,3557355.390575743,1.0660361788289947
600,600,2043553.326281337,2217700.6863227123,1990776.3793837035,1.0265107359340742
4500,400,246077.01581329995,268829.6128266977,184550.71346397253,1.3333842562539777
100,200,4216682.471086664,3866070.2599684815,3866070.2599684806,1.090689560080846
100,200,4220880.57943558,3948846.8232300812,3948846.823230082,1.0688894171850858
100,200,4521688.606660184,4333158.293627318,4333158.293627322,1.043508752798191
100,200,4208407.826119607,4011071.2213302064,4011071.221330204,1.0491979807638419
100,200,4401608.434419962,4254028.531888373,4254028.531888373,1.0346917989443003
700,900,2655248.2524011233,2963197.763327394,2600624.373155824,1.021004140316894
2500,400,351516.8614594116,524371.088692276,319707.7474855643,1.0994943482728192
2400,500,463666.19438451866,663806.0600023924,416042.72251741757,1.1144677440310409
600,600,2095406.6784842054,2252700.06436133,2021044.6857344822,1.0367938389856524
800,500,1283036.3048194617,1445704.2599393846,1248128.1675522528,1.0279683915279858
5000,1000,491080.0133996206,529406.3625769163,412281.06344401586,1.1911292003017377
1600,200,276077.2917133991,318241.0826800528,252295.70190541458,1.0942607806172624
2500,600,512995.6805170005,718914.185740128,466049.49063315784,1.1007321986771474
4500,400,228525.56937368342,268192.4209493763,182262.96371738837,1.2538234028062252
1600,200,284834.85161193623,395739.033809943,268406.2354106167,1.0612080273626525
2300,1000,925071.5873027584,1420563.8937911962,858093.0001000103,1.0780551609148912
3900,500,338357.27723862836,456334.1178164262,267378.3726930928,1.2654624000835246
600,600,1980618.9896010375,2121522.96670011,1941872.8776381577,1.019952960056791
3800,600,439057.09597692464,619580.6569084554,329922.1855316371,1.3307898505504483
1900,700,815698.1662523558,1142495.989641737,750127.0788011146,1.087413305430914
2400,500,464196.1201636924,659534.8129304516,407065.86354425474,1.1403464690505218
1600,200,297937.8750536736,406449.50109310914,253861.92775671073,1.1736217308615222
4500,400,224089.1940127519,251485.39216116728,171534.09013886217,1.3063828527107628
2500,400,367640.1840011455,585932.0285349838,333966.1566879838,1.1008306579538312
800,500,1294893.0779932244,1395886.2874961272,1221197.5906327642,1.0603468987539313
500,700,2921558.5083125876,3089766.7903498258,2850482.8994442355,1.0249345852529794
4400,600,325239.68059269304,394973.42107644485,276392.94653271744,1.1767293075772955
1600,200,299319.11404029303,470618.2781825683,256793.98404566827,1.1656001800535252
5000,900,473262.60896009224,524780.6049406176,370310.2005698523,1.2780166688139065
2400,500,492785.6113116613,749565.7529954019,434489.85562627576,1.1341705794289667
4500,400,209379.7795788648,239572.2480858041,172354.26881900092,1.2148221277811604
1900,700,800600.2579377808,1124509.1693580463,744212.3851130747,1.0757685224710936
3300,1000,628754.7613510262,925640.5656843786,579644.4587784682,1.0847248719948988
500,700,2912973.9963685363,3070851.6103910767,2828007.063429684,1.0300448093067378
800,500,1353351.8390884348,1602893.9098126201,1303469.5668788273,1.0382688429995732
1600,200,257811.40453522367,377837.66533981694,222334.71191098393,1.1595643447634192
4500,900,457366.3075163464,531181.4497258676,400140.1396991988,1.1430153142350747
4000,700,396879.50560466305,555989.6642286729,353673.91569702816,1.1221622177662844
1600,200,280760.96384524193,343034.15599548514,241629.39124803004,1.1619487281538683
4500,400,223318.8890142801,252759.19523005662,177615.41526975797,1.257317044667034
2400,500,448536.3704451628,685585.085097834,413726.84761985677,1.0841364852814435
2300,1000,899285.0706960377,1372325.967271701,840235.4147764483,1.0702775137552374
1600,200,277225.60233048094,312564.4801739542,246802.9264518801,1.123267079187298
500,700,2939823.2067925306,3061323.3624637527,2829391.3255762253,1.0390302607553994
3300,500,363613.63595436065,557371.1822522708,309542.98897358536,1.1746789586805644
1900,700,797519.5383173049,1115366.2392412792,744576.6646253224,1.0711046641766886
3900,500,295282.25364831043,440407.21069649764,254601.13699683495,1.1597837194732608
800,500,1280374.0222906002,1449618.7212555069,1241180.5428595704,1.0315775812443302
4500,400,232957.4529085623,258612.0706593726,185536.75371554657,1.2555865522241387
1600,200,301493.2789515966,432901.23096440465,270822.3933517076,1.1132509214629742
2400,500,466770.7149581945,683203.1653767085,410475.2809433447,1.1371469528822125
3800,600,358886.75133251527,507962.53902959306,330062.37177301315,1.0873300988678738
3200,100,78443.39414114573,116080.41750066336,63405.446210912734,1.2371712341588224
500,700,2811131.4651606926,2955552.7592472127,2756021.793167797,1.019996094417509
3000,500,383452.38983239897,615803.062967893,340497.2878709439,1.1261540208735408
5000,900,441537.9135936791,487905.88132416504,363554.72164992156,1.2145019368469379
3200,100,99363.11089438878,136035.4954925716,82796.11584299082,1.200093867722183
1600,200,271623.245072977,350332.7715480555,250691.95133313775,1.0834940796006018
3200,100,79627.58946919233,147468.8838078365,63589.496277432445,1.2522129302894276
3200,100,91988.24411303388,144862.19729635533,70162.59082707834,1.3110725107022732
1900,700,776388.8176934557,1090176.0704340418,725268.892938894,1.0704840994178262
2400,500,465278.89517312875,728094.154174255,430425.2975554498,1.0809747889253394
3200,100,74306.09476765615,109669.6030463298,65257.449787479105,1.1386607201115788
500,700,2928100.9072103784,3147004.4874814586,2879545.8315440235,1.0168620603757919
4400,600,346947.1537904119,392860.48438562686,277987.3080645739,1.2480683244352264
3200,100,101722.84612641176,120501.4750026913,67867.96491352702,1.4988344833386482
800,500,1282062.530314091,1463399.0907015416,1231425.842830034,1.0411203709739312
1600,200,293652.34846541594,415330.4581672282,265876.7832430233,1.104467809801221
3200,100,122260.70134955738,169443.32301055294,96621.71431835281,1.2653542965169122
4500,900,515628.7027029751,592882.6812690679,411455.778410947,1.2531813374801701
3200,100,80783.6904487096,96201.14895615887,62147.52030065681,1.2998698911540616
3300,500,347565.7966587635,517954.9917896638,302576.5254672128,1.1486872490259519
3200,100,83215.4543782118,125758.1346162902,58965.867402163974,1.4112478632877348
2300,1000,965604.3855180603,1467818.9374667562,877204.6527390012,1.100774354653772
500,700,2940353.0289367954,3060684.6571457093,2866844.548254553,1.0256409021992479
800,500,1329975.1153585305,1533015.005946971,1291275.8926663497,1.0299697554271465
3200,100,110757.16730778456,183462.39614857518,100646.97137508189,1.100452063232235
2400,500,470703.50988840277,707838.269741825,426492.6486989519,1.103661484727391
3900,500,292835.5192696911,407655.86935573816,252600.1728882121,1.1592847143429512
1900,700,810388.9765325664,1152151.8838112226,757775.2188273746,1.0694318795309898
3000,500,390615.75567396777,577231.1271116434,332834.17801393406,1.173604700108697
500,700,2970048.5286126155,3133331.914501223,2898113.8245593295,1.0248212142130835
4000,700,392027.5266272772,550412.3283427694,344502.7241459746,1.1379518916697016
1900,500,574834.432709966,846267.0922745543,537627.2966383325,1.0692061885701891
5000,900,436407.494360334,474011.6049548212,362833.49237776804,1.202776214236484
2400,500,449117.8168149521,721032.4481948052,409040.4893919926,1.0979788760827354
800,500,1318692.0767909666,1461910.3376106096,1279477.9460968554,1.0306485397530585
3800,600,370910.09262639825,540173.6957479363,323694.72471905686,1.145863878221435
500,700,2704345.7160017467,2844348.356543158,2628493.5671103117,1.0288576505723865
1900,500,567968.0345598747,781178.465722579,525527.6494956854,1.0807576634738754
5000,1000,444107.88915031735,507700.09458078427,382565.342793789,1.1608680648045557
700,100,310867.5308292847,326695.9163369802,289853.46839274396,1.072498916618335
2400,500,490838.2824647966,777387.6025668747,419434.14083101216,1.1702392215672133
700,100,323563.63708365563,358377.40480744786,283016.9905029406,1.1432657682800629
4400,600,351956.5403245748,386251.18156787445,277514.5116622374,1.2682455350404909
700,100,310901.7157023415,360926.9615759734,290694.84012540546,1.0695123297276925
3300,500,345676.01669156266,525232.3746742812,296047.900759458,1.1676354259050397
1900,700,806214.0160410524,1118878.0524259708,754432.7758564614,1.0686359896357989
700,100,320208.0843279712,368690.8390907469,290795.99922069535,1.1011433623093074
700,100,332099.67760683736,320237.3611246028,298319.7704570473,1.11323388690611
2300,1000,928317.6853268303,1370447.1814696495,876171.1402490197,1.0595163920407031
4500,900,470776.957580005,538406.7159237624,403949.69072213507,1.1654346281053063
800,500,1267025.851440045,1442320.5060567695,1227121.468175978,1.0325186905281527
500,700,2803720.7412068257,2911170.266731889,2710834.1461931784,1.0342649494599616
700,100,312488.03534049937,310088.91368480393,263538.8108721111,1.1857382004054882
1900,500,553988.3433357134,779370.4760446895,514188.4592137955,1.0774033010829778
3900,500,302789.9875017174,442870.55130532075,264877.10618796916,1.1431338550144212
700,100,316546.15566839883,373240.1739771663,290958.7842822544,1.0879415668760923
700,100,316088.92036313255,309467.2022416294,284102.94994585967,1.1125858440518421
3000,500,377108.7869308343,557379.0317924663,325652.6908354038,1.158009123042801
1900,700,813378.8083172718,1215930.500813442,762661.5327787709,1.066500371867074
500,700,2863338.5326609476,2922525.1351957936,2751936.071306081,1.0404814859314644
700,100,304164.0921251646,315149.21108438465,269558.25098132103,1.1283798252060981
1900,500,592284.6403314668,908384.8706384217,548829.291317401,1.0791782612581706
5000,900,419516.6252425101,463772.5324555426,356435.75635541975,1.176976826152619
700,100,328101.05075305374,388311.54348145245,304692.49206703226,1.0768268312987233
1800,800,988990.8077397677,1343254.5562742874,907584.4654862554,1.08969560999471
5000,300,177145.95153765148,184702.27936757464,142348.1066563424,1.244455972746573
800,500,1314479.160245626,1620948.392412564,1258302.4224930366,1.0446448617982378
1900,500,558526.007638173,816200.3311918383,522602.33383560856,1.0687399796684884
4000,700,417043.4100342716,536456.9987269603,359943.22894300293,1.158636630723537
3300,500,380541.10623852664,663263.8559268451,315992.62227365514,1.20427212350854
3800,600,354354.87170603516,547311.0994857922,319144.7913760268,1.1103263511780854
2700,1000,825167.5303105329,1204080.0820500804,758120.2136141193,1.088438898597341
5000,300,192839.31641078173,207796.98366791918,148288.0517849619,1.3004373183783229
1900,700,739031.2827900844,1063162.775672306,691708.833450082,1.0684138282635036
4500,900,469108.8293544872,555412.4626268653,403148.3248641867,1.1636134901776447
3000,500,408835.4731344582,702750.387276224,347591.88450102066,1.1761939543593047
2300,1000,934936.3449484651,1359822.2986757492,873726.54840244,1.0700560108399404
1900,500,555668.019103149,782963.280685936,518495.0917179091,1.07169388481977
3900,500,304735.8666012521,435025.64781604736,262457.01458397036,1.1610886723081089
1900,400,443505.0488742974,601958.6054678584,416068.08362533816,1.0659434509128698
4400,600,411997.99984287657,443968.119919389,314954.4837664354,1.3081191761931126
5000,300,170545.40802823062,182705.854701649,143441.4983667211,1.1889544516065773
1800,800,960575.3637086557,1337806.872663223,912580.3750428797,1.0525926153775997
1900,700,764093.5757816437,1062436.9301312293,713377.4068929417,1.0710930405121635
1900,500,587346.5173200894,809497.3610138986,543695.1127016209,1.0802865495729117
5000,300,173989.84248500707,195671.73566311077,130823.99861272547,1.3299535584450695
5000,900,445380.71505580866,479312.0166336653,353245.7998036952,1.2608238096626045
900,800,1905880.200044651,2209460.6458562096,1815168.9309725107,1.0499740093190886
1900,400,439068.71728839615,600828.3939132423,400675.0942532071,1.0958223348190597
3300,500,344336.7355224518,545037.2214023146,300892.2528144413,1.144385514421345
5000,300,173240.07867348182,190827.5107968075,131967.49793690105,1.3127480734408925
3000,500,362580.4534990445,605448.7498038154,330981.4780958854,1.095470524770588
1900,500,573348.3532420592,795038.1917156957,538727.5562513076,1.0642640172922613
1900,700,769449.7891890387,1057743.3013920875,724193.7029752844,1.0624916870000716
1800,800,982088.7796833136,1342686.4851890176,909551.9176208215,1.0797501062415786
3800,600,376046.1539593167,533095.7270274385,314333.112534269,1.196330068211696
5000,300,175403.90349241404,193759.44140767245,144863.04739585196,1.21082571881224
4500,900,458549.564731035,535535.8291710337,396039.72928379977,1.157837284557987
2300,1000,961484.6903722635,1391858.3816249848,884668.043012582,1.086831041277467
