P,n,Paper,Min Time,Time opt,mtpa
3400,600,413067.12146450614,587144.5802752394,368893.23904042644,1.1197470643240461
2100,700,758077.1486691721,1016951.7966938649,678686.4046295799,1.1169770655460867
600,1000,3310361.0702732652,3586999.78580547,3220902.4233097183,1.027774404563185
1100,500,945399.1011969786,1190633.2955728238,902676.7584433239,1.047328506416106
1800,400,494084.3616028424,722819.307170497,463841.88428886636,1.0651999708054436
3400,300,216179.8593330075,308547.4830910524,178033.5656390913,1.2142646166579967
400,600,3312106.1484300103,3407291.9571020403,3134260.7625505524,1.0567423706426817
500,800,3263013.8394136713,3448538.300785286,3191147.896074252,1.0225204050955548
2500,700,590090.7083904851,864612.1250131137,542166.8292386356,1.0883932335350524
1100,500,938023.9703599742,1150751.2431121212,895582.4311491157,1.0473898747169506
3400,300,208606.6524013067,346472.4754877677,160719.3643175515,1.2979559326102041
400,600,3207974.5558769056,3281467.4494409007,3135592.5318436245,1.0230840019225083
2600,500,434095.57767535216,655533.3271340941,393685.5218759556,1.1026455217525861
500,400,1639516.5898301285,1696026.5479411657,1581058.717776285,1.0369738779443074
1100,500,965619.8198724278,1198513.2111910996,939109.7401209815,1.0282289477138542
3600,900,554465.6747250227,812458.7974927784,495049.6616047497,1.1200203085235338
3400,300,210856.4842984667,341449.6022263505,176080.3546133319,1.1975014746051729
400,600,3185319.9672298958,3207520.5664479546,3075099.8848310397,1.0358427649594582
3400,600,394299.719932956,585768.347389229,361776.45703894587,1.0898987821380233
2100,700,720980.9558959722,1024894.434616259,673335.0151023057,1.070761121470012
1200,600,1060496.3107211138,1300801.3976965507,1025033.2949436799,1.0345969403651247
500,400,1581138.323233232,1645685.7659434124,1522565.3581621868,1.038469918389412
3300,900,606320.2047544427,932838.7964023994,535220.9087934775,1.1328410284292534
600,1000,3408264.567849224,3783616.525019333,3362617.8354995046,1.0135747606724208
500,800,3308510.7941478994,3460949.4955546185,3232143.191957929,1.023627542981383
1100,500,964636.9749135993,1148496.2185285154,930529.4153431677,1.0366539294814803
500,400,1652968.515452559,1687021.0201862243,1581558.9856663288,1.045151354096442
4900,1000,519400.5938700702,594364.1632075843,411749.1227142251,1.2614491815943971
2600,500,430179.0972426808,691333.9114857928,377575.8363618394,1.1393183986234503
400,600,3082656.7682206715,3186848.5620160094,3031875.5180722545,1.0167491210789237
3400,300,202232.86907895267,317473.06187327753,178406.2048233847,1.1335528900418876
1100,500,945268.3049632915,1161588.149214896,892451.9768552567,1.0591811430505698
400,600,3072436.94407742,3191662.654124151,2986164.569075555,1.0288906967470226
3400,300,209625.12314205978,316355.84346569766,177791.60630363494,1.1790496047606382
500,400,1608487.9270902898,1667343.0236559848,1561478.9135929714,1.0301054424034137
3400,600,408640.89112229925,604174.7718612002,356691.2374202653,1.145643201323797
2600,500,454521.73091771256,771818.61719626,387169.97615170357,1.1739591365928095
400,600,3093748.272784896,3202290.8702589837,3031567.0286017233,1.0205112549373032
2500,700,609005.3769351996,886106.2129188665,550387.2142612161,1.1065034963660385
2100,700,730799.0934593779,1058234.7963551043,673664.6013276727,1.0848114804000437
3400,300,206180.9489567997,320576.06722791103,181982.13647025375,1.1329735596905766
1200,600,1048773.8955725492,1305172.469727779,1010625.1726907515,1.0377476476073004
1100,500,971742.7404890639,1280213.8099464825,915129.0345403902,1.061864178505829
4300,900,496446.6468964558,563512.2796515205,410750.9300042967,1.2086318268135452
500,400,1743780.5706125225,1827738.3571743406,1660956.4211757525,1.0498653356468803
3700,100,79141.25783504198,87213.12456499359,54837.142668897504,1.4432053528552877
600,1000,3409703.9418455986,3701014.7113105985,3358656.037621242,1.0151989080312347
4200,900,508411.95912651694,578423.6782261021,420530.71405201807,1.208976995348854
400,600,3006522.4416961307,3050980.8478298616,2912809.316457236,1.032172763493106
3700,100,92984.86141253276,114422.73435566833,82739.16147748545,1.1238313242736369
3600,900,558897.1831422447,807443.0931281227,490619.1663940211,1.1391670391722708
3700,100,70391.58685388665,141481.3602123351,54996.32110480643,1.2799326471263681
4300,800,466596.61109150125,549834.567401717,379919.0785756418,1.228147354012394
500,400,1732958.1581285791,1747024.434394986,1640366.6734564954,1.056445602175628
3700,100,89720.12616476865,116066.68622456757,70156.3045836674,1.2788604915438457
2200,300,316847.8507792518,443844.2199502245,285536.151295216,1.1096593175400147
3700,100,64650.282320686056,99356.04565873925,56438.87549187383,1.1454920346525068
3400,600,406196.50092900824,632743.0762105762,351313.4787147712,1.1562223641831748
500,400,1584970.9719378662,1645467.6885520262,1528822.6166784125,1.0367265336389673
3700,100,94773.70822659216,103884.82424855662,67742.26274582943,1.3990336960279193
2100,700,712921.3394358796,995782.4568576481,656195.6650399517,1.0864462803064605
1200,600,1055195.100825567,1320909.2233067225,995388.1896918517,1.0600840071773707
2200,300,300990.0190701946,441262.7946328541,271109.03115785,1.110217604277988
1200,800,1440530.5551403742,1803650.0349577263,1361376.698229383,1.0581425089866305
3700,100,113194.49360184363,142871.7894479572,96621.71431835281,1.171522306351202
4900,1000,482565.9952787124,546933.5989661049,411264.0046066827,1.1733727967275431
3700,100,72937.7599197774,87688.83608996173,53749.206746514,1.3570016068099071
500,400,1633750.1980302504,1711411.2491803523,1551188.4193710084,1.053224854974562
500,900,3664519.775198716,3794278.451819904,3601261.257292789,1.0175656564149087
600,1000,3414804.943573199,3702407.680706748,3349285.1022093534,1.019562336249197
3700,100,71246.07170137434,109650.75098227948,54138.05797390288,1.3160071559219642
3700,100,107568.54739369036,148051.4238945465,100431.59248451471,1.071062847184028
3200,900,614798.6128766822,926290.6219676974,562697.0714519983,1.092592522812034
500,400,1692738.9707610654,1722846.5185357477,1598538.7374278216,1.0589289650151485
2200,300,322495.07159280963,438988.2090653566,287310.26703053585,1.122462747071041
3300,900,605695.6859241714,909170.2929093137,545838.2401704128,1.1096615102215464
3400,600,422660.49039530195,642819.2154068567,356654.9445413792,1.1850683605096206
2100,700,739890.6163083211,1106999.977190691,685606.1503676246,1.0791773322214058
1200,800,1420603.7934823807,1812999.3274688136,1368870.5625643195,1.0377926389337708
4300,800,427281.02227059705,514175.9611899234,382010.3895528334,1.1185062866241824
3600,900,556486.7299167545,873884.0169832162,500351.7201562117,1.112191099778806
1200,600,1049484.7645692413,1303386.426435209,1010522.3428672411,1.038556714729779
500,400,1721179.4461368406,1816289.9284040728,1669830.783439919,1.0307508181105283
500,900,3784783.7943564616,4010271.972710284,3703102.005698523,1.0220576663921876
600,1000,3496352.9598476565,3712756.3308240813,3391227.4982148977,1.0309992360253317
2200,300,308586.2943725501,457049.2077786576,270549.0491236405,1.1405927885243707
3400,600,384146.83454772714,568638.250478225,342683.448994969,1.1209961720484694
2200,300,309135.2424821084,471953.8726653996,275142.78326041385,1.1235447967011434
1900,900,988542.6953574767,1360011.2693417207,947700.3308665234,1.043096285989063
2700,400,323817.8167786218,514320.91748346324,292788.6514400528,1.105978032911983
4200,900,502137.3969329972,587509.1357140408,428872.90299103863,1.1708303169330552
2100,700,723066.7421597562,1051681.2338370408,682582.0352987031,1.0593111227185121
500,900,3737730.8533064327,3954324.059690522,3635547.2164992155,1.0281068105355575
1200,800,1415212.9741112944,1755398.0701061015,1364327.8764312323,1.0372968247289396
4300,900,492513.7894561498,590099.6958521241,418899.11454938655,1.175733660802676
1200,600,996882.4053367177,1226527.4101497354,970936.4388190788,1.0267226210494234
4900,1000,516545.6492655582,551554.517788517,410116.54312767595,1.2595094197523
3200,900,677719.1397354782,1017255.6235555653,578609.6883903942,1.171288959265082
2200,300,285581.63851939037,412022.16984109586,248384.47212712505,1.1497564081752563
600,800,2783773.273708539,3024750.077977775,2722753.396458766,1.0224110921426584
4300,800,453237.63639240735,533409.3802267951,380742.66319011134,1.190404123863834
600,1000,3510733.1559440843,3869029.5550712533,3435675.528700132,1.021846541274621
2700,400,314206.08921581355,483534.51531572326,281956.5478078124,1.1143776998929038
500,900,3686676.0268393927,3941805.2693282617,3628334.9237776804,1.0160793047740393
3600,900,535740.1931952583,759489.2347270302,486935.0273531127,1.1002293182879885
1200,800,1354273.9889934685,1722352.1318538429,1296132.3254068983,1.044857814628084
2200,300,312865.77066177555,411519.2125878707,272124.18440242205,1.1497168888124405
2100,700,749738.4453961673,1109141.2976876947,690027.1010855547,1.0865347813392756
1900,900,1051063.1271434263,1489028.2428636528,974500.5278154009,1.0785659906205085
600,800,2821140.0928034442,3020276.038111871,2737741.125128639,1.0304626930973566
2700,400,326102.49932717736,525977.5767131958,292881.29364191275,1.113428909276405
2200,300,305451.82955243374,424634.6571670263,275718.68018159457,1.1078387193470398
3300,900,579382.2764993898,868031.1790688257,531201.8480215775,1.0907007922831158
600,1000,3255322.720748366,3474707.013423723,3188044.523281575,1.0211032803888005
1200,800,1351562.9366104216,1687017.7096172634,1308924.872461684,1.0325748750335446
500,900,3704384.300647122,3818463.395315397,3564357.563554198,1.0392852665862446
3200,900,644167.7825391592,1005643.5257550236,568054.2525780024,1.1339898955350312
2100,700,678832.4239763148,1011817.1689480904,625831.8016929313,1.0846882854786415
4300,800,413906.68862355663,499518.10732841754,361711.3466251809,1.144301091147308
2200,300,307592.38613185013,402886.60937994556,274768.8461056176,1.1194587395603635
600,800,2786835.416955065,3040957.4843709315,2728655.7528624646,1.0213217310507445
2700,400,326308.1395999664,496949.41179343755,289162.76177647617,1.128458372700852
2200,300,314311.6113566926,427206.89537970105,281245.11999948305,1.117571787049213
4700,800,438707.843607987,492084.5514717211,347585.5399734595,1.2621579241802905
4900,1000,489669.6023787122,547202.7725185611,415252.34672019153,1.1792097172870768
1900,900,1025888.842460905,1437819.2677803985,956722.9517103198,1.072294587087033
2300,600,567562.4194967131,846966.5047445586,528751.7238017203,1.073400603625354
3600,900,562365.637361027,818027.6514161985,494647.52257929184,1.1369017566865098
1200,800,1397040.3152703447,1747475.1065648852,1339284.1976984225,1.043124616620712
500,900,3598477.8508793334,3820337.0270924363,3532457.9980369518,1.0186894940800626
4200,900,458454.9735119854,587737.0628679845,417372.8805883823,1.0984301923634532
600,800,2665984.6397377644,2910392.5427190103,2592264.6508137966,1.0284384501022397
2100,700,688481.7891178159,970224.0504457803,645436.7014745662,1.066691416129434
2700,400,351723.2527059307,552119.2955780552,307584.5224399542,1.143501142111574
4300,900,453602.1940054549,538280.9538241399,407666.53452818736,1.112679495584378
4300,800,415546.1865859124,512059.00569938275,365281.359756749,1.1376057810960738
2300,600,585769.115278801,881357.9562149325,531801.8067322284,1.101480115079312
3200,900,642138.5681383818,1066435.4700975479,566927.3318402625,1.1326646857084512
1200,800,1391975.349229781,1806575.5254268863,1333822.0100144139,1.0435990250413836
500,900,3688452.3783889487,3903039.279018223,3602532.3851247244,1.0238498878230764
600,800,2699723.7659450527,2909191.916481033,2617849.744923368,1.0312752942297234
2500,600,524835.9832799823,792468.2542916486,486451.5858975827,1.078906922076478
2700,400,338528.2724401966,500513.48700494104,303771.60619564727,1.114417100004284
1900,900,1015330.6497702601,1549787.1425116376,954824.9799414949,1.063368335663435
2100,700,706840.1589050806,976515.9238944921,655222.8741204954,1.078778209405267
2300,600,569260.2451178227,918284.6172980891,503520.656761757,1.1305598637776855
3600,900,578238.670911955,871249.9948347189,505676.96144696575,1.143494196882844
3300,900,617592.2598278798,922427.564099627,539615.4791774093,1.1445043436658608
600,800,2737460.3374093296,3027904.8075171136,2678568.395396845,1.021986349915011
500,900,3624588.572834219,3722179.5985350073,3505932.1969424114,1.0338444582571478
4900,1000,509569.83418301475,548224.0167752294,420694.96269797534,1.211257275140811
1200,800,1418534.030367695,1903051.1018644199,1366128.0559444248,1.0383609532029128
3500,500,353547.72148935514,528105.7562209349,291854.8181750948,1.211382164940818
4300,800,447172.16563998285,560299.1910878335,373753.72959025746,1.1964353268934957
2300,600,632591.954152432,1004068.0676521261,545088.8282696613,1.1605300298678696
2700,400,322049.3025814495,504999.65447162424,283115.2993848912,1.1375199548775643
4700,800,408335.3946913245,476644.1733602489,349498.8670376986,1.1683454030976286
3200,900,613449.5302154244,924522.7505990559,556930.8693053434,1.1014823634764157
2500,600,539029.0048706124,851555.505320874,489257.66219365003,1.1017282845480767
600,800,2730226.7524046297,2975996.886736735,2667644.0200288277,1.0234599264016964
1900,900,1005822.9382379736,1379028.455952496,937988.8325142625,1.0723186709396986
500,900,3625190.807533223,3886654.154882372,3561462.162570901,1.0178939553625128
1200,800,1377155.705904595,1681045.253283205,1329644.956697605,1.035731906451923
4200,900,510674.02411279036,604072.9482063828,423983.59078225016,1.2044664822301172
2600,800,699001.4420290213,1042825.949188585,628327.7068750999,1.1124791002857528
3500,500,333147.83556216763,486559.6527986993,285286.43829765776,1.1677661144711442
2700,400,323910.5956353567,522094.9211838064,287257.1146983349,1.127598165760015
2300,600,582070.8309739657,862151.69781224,545320.4403206304,1.067392285225412
600,800,2819853.352647152,3089017.7554108426,2732256.1118888496,1.032060406188549
4300,900,494042.44181662815,586593.8236082103,414123.5072756862,1.1929833325972947
500,900,3759212.305605692,3939376.279285779,3640874.122418153,1.0325026845775547
4300,800,456297.915737488,512194.2429113357,372229.39814355737,1.2258513648121583
3500,500,329199.30658472807,483408.4220270647,279130.8778589175,1.1793725907712613
1200,800,1397649.9887934672,1685733.4004493672,1346726.3299824705,1.0378129228465145
2300,600,572908.5629497129,803695.0068620937,534799.9799706156,1.0712576372594314
2700,400,347712.31706137717,516701.098595535,296025.69211626326,1.1746018211311677
2500,600,518589.53252078703,860678.5622076592,463239.0042208164,1.1194858977669033
1900,900,985983.0802263876,1445588.6091046545,929594.2100097241,1.0606596616130748
800,400,1046581.2138583858,1144762.2782748379,988161.6986101781,1.059119388385902
600,800,2745647.081568885,2935164.937247806,2659289.91339521,1.0324737696851638
4900,1000,442537.5136074383,509843.30709820054,390372.79876917246,1.133627944884323
3300,900,607635.2061925656,940627.2954366046,551647.5943057808,1.1014916270182276
2600,800,686982.976375404,1022258.5839742913,631786.4134912244,1.0873658592611477
3200,900,622617.8478046269,981301.599902006,551946.5621932737,1.1280400865810747
800,400,976014.4027605936,1105655.0790967226,951603.3488513668,1.0256525514950028
3500,500,369018.19993028435,621145.9420338264,297935.9010008748,1.2385825229205956
1000,800,1720773.7019109707,2014026.6282702284,1633652.0378752595,1.0533293883984145
800,400,1066272.2519430614,1156129.708854512,988474.3660414555,1.0787050110496674
2300,600,568711.004351287,850618.755554393,527282.6987951747,1.0785694384639868
1400,500,767654.4537467835,1037790.7211972018,729637.045437737,1.0521045477977868
2700,400,336623.67453531077,531268.1811159344,309227.9228592443,1.0885940422933171
4700,800,434114.875391888,485582.1214999875,348339.03228031466,1.246242410877883
600,800,2728772.6520783952,2952581.376423513,2693452.659964941,1.0131132774815184
800,400,1022824.9955993694,1125107.0217927215,975924.3209956071,1.0480576962729198
1400,500,748437.9856480168,940033.7691380378,713216.0957441444,1.0493845976192153
3500,500,329352.1296439213,497687.25268123,283698.4097964732,1.1609234252676999
1000,800,1706450.4464227667,2002583.9181993103,1642644.6750771834,1.0388433191387452
4300,800,456476.2692868581,515895.8310358779,381245.0388682116,1.1973303853132955
800,400,1095361.4944793195,1274280.4969785886,1038097.7632348454,1.0551621757338472
1900,900,1008402.7185562495,1455573.3872556915,948034.8381907169,1.063676858627624
2300,600,586094.8591419891,877380.5737326213,519332.96853487915,1.1285531530868451
2500,600,595524.7359075568,959101.1648801015,501481.72200808837,1.1875302922764384
1900,600,678352.6176973647,942396.0954902043,640067.87618103,1.0598135649999512
800,400,1063057.4277936064,1206634.0300299113,1025229.1709103095,1.0368973669074484
4200,900,490434.2554944556,608264.7755539308,433437.3955259706,1.131499636526101
2600,800,690934.6974183118,1007944.6134360364,629689.7891221072,1.0972620318039303
1400,500,734924.6259938469,939365.5110813647,697827.1946472939,1.0531613437124694
3200,900,627973.5384551613,984947.497153839,562895.6851757382,1.115612634797699
800,400,996716.8422816406,1119248.9562225658,955514.1354240078,1.043120980977795
3500,500,334824.2916572387,473626.2702496139,281468.76407543634,1.1895610966178205
4300,900,484239.8858812637,600663.4612423507,423357.4560951341,1.1438085686447637
800,400,1016337.5777871474,1162688.0122642207,969492.7621068802,1.048318891601073
1400,500,784953.1773984829,1131251.3775365886,744839.752502187,1.0538551074396074
1000,800,1684183.0592069428,1996654.0883526802,1637193.4517174787,1.0287013165366439
2300,600,594474.1714148733,880533.0353121137,527229.0484524736,1.1275444195644722
5000,600,301638.9659817774,323551.90329089796,243225.79294879135,1.2401602738130835
800,400,1045875.7215393046,1135937.1892210918,999086.7108923885,1.0468317816029442
4500,800,453747.69960052375,527399.4306585514,363033.78619450214,1.249877330583826
1400,500,739098.7364411836,1010428.3532464313,709246.0244911831,1.0420907709301819
3500,500,339095.2885713614,533694.6453167143,295148.7754665942,1.1488961390244399
800,400,1095597.625516886,1207301.4101214542,1043644.2396499494,1.0497807431815676
4300,800,442782.6220835555,518853.67222827155,371063.70884584327,1.1932792443130231
2500,600,537838.537668354,829640.0233286793,501694.80509497994,1.0720432665563109
1900,600,710125.2769499038,1041050.5986509952,643760.0818337501,1.1030899507268492
1500,600,860638.2568740343,1095372.8618632737,810752.6431626378,1.0615300044126892
1900,900,965749.8954661528,1321696.079380196,922613.7360374767,1.0467543000323636
2600,800,656600.4570601898,1016668.0798239389,598214.9194185684,1.0975996013245022
2300,600,546034.8195046567,802341.4076787699,506575.5332969107,1.0778941808557865
1000,800,1610955.020585667,1922283.888602972,1555358.790488278,1.03574495507878
4700,800,400066.4326288275,454023.1027589285,330927.4022315485,1.2089250691573215
1400,500,742084.4716149067,955187.5963362284,703671.9101885909,1.0545887378338306
1700,500,638800.5451162164,921113.2471095175,600877.5668310776,1.063112654521516
3200,900,605780.3861885229,872773.761884681,547801.9057722518,1.1058384058276272
3500,500,330518.8884016744,513717.34035598644,292452.10196499556,1.1301641745123623
1400,500,774224.0280667387,1004106.9573106406,737871.9386664855,1.04926612260923
1500,600,865202.6442399055,1162276.2127653803,815429.4369894167,1.0610392573442682
1700,500,630978.4696292497,830232.6579517083,587354.4317892954,1.0742720842457245
1000,800,1621812.612664533,1936362.975343258,1570709.8469540207,1.0325348222713526
4500,800,425142.80931371596,497107.7564019213,365032.1500171519,1.1646722330998505
100,1000,21014937.670540363,20469245.767581187,20469245.76758122,1.0266591113886276
1900,600,663616.3269060967,1048829.9435417985,609525.0055537059,1.0887433999582232
2500,600,543163.5825290657,795944.3422912554,492015.9815729664,1.1039551617664558
5000,600,314439.4222764533,349172.9316596479,244628.83109682502,1.285373522273002
1500,900,1259525.8588217376,1614116.15593756,1200420.4190975963,1.0492372828584282
1400,500,770643.6581542062,998120.2447791013,731130.2549124889,1.0540442732006035
4300,800,425972.1351569716,500991.9631114507,375830.6037160383,1.133415243317487
1900,900,1024819.9884603178,1468022.1710625363,937226.8848870794,1.0934598708014998
3500,500,328449.6312784808,563679.6360722518,280484.9070116521,1.1710064358822565
2600,800,672970.083122911,990531.9567381765,604119.1719053925,1.1139690882518472
1900,200,231410.71351158834,270548.81726562406,212459.5384466649,1.089198984444188
1700,500,620022.497904916,823151.9625196339,574681.2191213008,1.0788981391334536
1900,200,263287.39926558716,347780.2192595991,226026.3035036772,1.1648529183741827
1400,500,739820.5826051936,958729.3042863247,701212.2675291302,1.0550593833905786
1900,200,256557.34888160325,374494.92646672955,213778.46547933534,1.2001084782152815
1500,600,819370.3673563619,1172415.072990001,772065.0070346941,1.0612712140695972
1000,800,1671280.3663657638,1984112.5371552242,1607141.037238107,1.0399089610939691
100,1000,20040080.095783874,19653548.592599362,19653548.59259939,1.0196672627013543
1900,200,251809.76562336285,438411.495082717,216247.5655121417,1.1644513316346419
1700,500,659530.2068826755,971877.7588829679,613397.4432370953,1.0752086011348905
3500,500,406274.1023602746,624355.853326084,288155.671889586,1.4099118705390208
1900,600,734514.8620237417,1127333.0245550447,659844.3710632742,1.1131637916985537
1900,200,228959.57483682557,343359.45968569326,187229.23108293384,1.222883699903714
1400,500,777779.3373010869,1154638.8559114789,719029.9557103066,1.081706445085092
3200,900,632906.7761846932,906448.0314379942,556478.4629017033,1.1373428054779726
1900,200,244523.14356644696,301531.8265134566,203477.38210360424,1.2017214937527727
4500,800,446878.48282635375,520674.027574924,363820.7670483286,1.2282929488931347
1900,200,234016.81002617313,281381.8884328983,207834.04332789904,1.125979200900045
1700,500,619001.1507110626,914753.710184297,584084.9613456802,1.0597792986913044
1900,900,1015259.092854415,1458063.7311757172,958124.7690574088,1.0596314025502276
2500,600,517546.1758271875,763514.9115674353,485100.08289156074,1.0668853584650484
4700,800,388322.0822765833,447760.5989944507,334193.5844583023,1.1619674952947359
2600,800,680256.4231742059,1024027.7054413068,618131.1681685026,1.1005049707973438
5000,600,329395.5482144417,359752.5379617061,277514.5116622374,1.1869489139196752
1000,800,1659097.8564183451,1960702.2092935585,1600586.4120172965,1.036556254608774
1900,200,260981.40979724153,386586.8189612984,228060.9628224906,1.1443493290887063
100,1000,20146161.669771392,19736139.002300248,19736139.002300236,1.0207752219126227
1500,600,890869.255934605,1250745.8278725983,835802.8700134807,1.0658844183201193
100,800,16636273.860259738,16336520.378752599,16336520.378752597,1.0183486736806575
1900,200,230001.98232394914,285496.2976993152,211109.0116489581,1.0894939089876805
1700,500,610421.4975529348,819973.3724934736,579494.5142729572,1.0533688974066977
1900,200,250475.76205546164,359720.88296660833,223896.2385204407,1.118713577819193
3900,600,363359.5951998967,517102.2488885772,311827.93967793765,1.165256697572328
1000,600,1280471.9087004024,1497573.646506689,1216128.9647439567,1.0529079939889372
2400,100,99339.72052854343,139815.08056139585,84540.59494788364,1.1750534827650898
1900,600,701715.4941364574,916053.211990997,660124.7435460263,1.063004380606938
1500,900,1306785.0319000708,1717911.7654579922,1234367.335232841,1.058667865391601
2400,100,119889.99626835738,175778.36043430312,83145.65632235991,1.4419273546117408
100,800,16874135.95970954,16426446.750771865,16426446.75077184,1.0272541722339716
2400,100,101133.31270692853,178602.0228066012,84785.99503657658,1.1928068151267166
2400,100,108741.78842214332,177772.18591948535,84815.49977270281,1.282098068319595
1700,500,646312.1355567337,893427.6676310552,607659.2436076939,1.0636094856708773
1000,800,1680048.5612747925,2127989.8479907964,1639353.6671333099,1.0248237430136993
2400,100,97542.56397467342,119541.03091878582,87009.93304997214,1.1210509025291642
2400,100,118959.1006681692,153110.99878859936,76865.48650436573,1.5476269790006816
100,1000,19542037.71619302,19325414.53985829,19325414.53985831,1.0112092382747044
1000,600,1255674.2668395601,1531742.3239078617,1223144.1554841253,1.0265954844403107
3200,900,638032.6194063955,1000742.5443300963,568886.5816278365,1.1215462624917283
2400,100,131649.03216116305,187236.62739906277,96624.49385290666,1.3624809498259822
4500,800,409828.9850430519,466783.7014940753,345635.28677517286,1.1857266914695415
2600,800,705547.3891367479,1056099.4072978105,615610.1584681909,1.1460944551213155
2500,600,526584.4125072109,835578.4673097741,477786.3310520888,1.1021336909067037
100,800,16779374.107588783,16371934.51717478,16371934.517174788,1.0248864659204797
2400,100,97671.63119404724,130855.17641111427,82863.36040087574,1.1787070995133695
1500,600,881587.7985122245,1160496.3720252535,836158.0084916332,1.0543315851301158
2400,100,96287.06752162015,164658.5375127205,78621.15653621864,1.2246966562653312
3900,600,392910.13950629963,510879.2574544563,313626.70653439104,1.2527955410685496
2400,100,114213.74817610881,206282.18915889278,101287.19980986493,1.1276227241992023
1700,500,655601.2404659338,852936.8919186061,602107.2687514614,1.0888445871537116
5000,600,388450.5554672951,401600.1545363304,314954.4837664354,1.2333545813412299
1000,600,1208846.7508283895,1483631.841655594,1158097.510552041,1.0438212152378752
1000,800,1641666.3438116603,1981256.4367736953,1595573.948037126,1.028887658783372
1900,600,694163.1633141697,959656.3993650171,647389.4494381137,1.0722497314663564
100,800,15827445.328701012,15553587.904882792,15553587.90488278,1.0176073472881624
100,1000,20585960.434252527,20175707.012997035,20175707.012997027,1.0203340294836367
1700,500,622607.7873291952,885526.0261459037,577468.9262004602,1.0781667360454052
1000,600,1324886.4536836967,1639085.1129313065,1253704.305020221,1.056777462100465
100,800,16100145.11976856,15707098.469540238,15707098.469540207,1.0250235045632752
3900,600,371167.1772634889,522581.17283097305,296948.07962872845,1.2499396450974052
2100,600,615521.1716749335,906890.6537878367,579109.0308304556,1.062876140598709
1200,1000,1767977.4878435552,2189897.557455295,1705770.4806317685,1.0364685682617436
1500,600,861579.187530055,1084072.9619850032,820026.635954944,1.0506721974057853
4700,800,412805.7929708758,474704.0739259563,341944.90154002275,1.2072289749363587
4500,800,403487.37754537613,466044.14174898976,349046.63265644904,1.1559698326684924
2600,800,685981.5984317067,1085514.775488301,630520.6412051192,1.0879605735358393
1000,800,1658518.315846534,1940073.3636187788,1616071.5959789646,1.026265370898903
1700,500,656716.0801947791,1016868.4934725296,592142.3164673113,1.1090510877734787
1000,600,1310631.0082689528,1534535.8592332378,1254237.01273745,1.0449627900937315
2500,600,541002.0687367077,792189.9443886558,485050.72457627574,1.1153515319646397
900,100,244729.92110200567,270371.2472573688,225441.58652768974,1.0855580147008363
100,800,16281356.08965111,16071410.372381104,16071410.372381069,1.013063303867272
900,100,251988.44782171247,307022.3308406948,220124.3259467316,1.1447551139018217
900,100,253949.62851092295,320138.51065523113,226095.98676420422,1.1231938794905163
1500,900,1280799.5919807944,1729956.2766097276,1211849.0721664052,1.0568969530926218
100,1000,20663909.250143014,20151936.22572746,20151936.225727454,1.0254056492974575
900,100,255414.49560170292,306266.92562048504,226174.66606054085,1.1292798616682178
2100,600,635444.538678782,892475.7474437398,582449.5978495834,1.0909863119913845
900,100,266625.6931797126,267638.511982266,232026.48813325906,1.1491174793223706
900,100,254221.5794487831,253637.31027342976,204974.63067830863,1.2402587510830236
900,100,259102.00713320513,321727.5818475323,226301.27666397564,1.1449427548653814
1900,600,680083.3010376712,932974.8019482683,638289.5827520536,1.0654776756741344
900,100,252175.7455166932,255751.90085062003,220968.961069002,1.1412270044476802
1000,600,1299026.0771608604,1417350.7675766018,1230039.953932416,1.056084457263276
3900,600,425562.97999987344,582627.1522790936,321462.6423128772,1.323833391457276
900,100,234499.84386602542,264503.3195756198,209656.41742991636,1.118495902680459
900,100,272108.7004224167,350170.91236710263,236983.04938546955,1.1482200989819014
5000,600,293392.19726059714,335072.069925806,250847.40254748997,1.1696042864348681
100,800,16529887.928263132,16005864.120172972,16005864.120172966,1.032739488737113
1500,600,855094.293892579,1120881.2807840796,808500.1381526012,1.057630362125162
2900,300,244627.8614406871,377445.35416363244,216613.6320170604,1.129328099818853
1200,1000,1702706.2844873937,2128503.6600161986,1637795.716049949,1.0396328844930653
2100,600,601915.3586991193,956529.8953957286,551475.0050247815,1.0914644421138746
1000,600,1254734.6068286852,1493208.0485204596,1212750.2072289018,1.0346191650593213
4300,700,402964.03602464625,498695.68773760676,331451.4999353762,1.2157556568705012
100,1000,20451002.081538677,20095710.61325609,20095710.613256123,1.0176799653976
2600,800,666699.2442565693,1013989.548055845,613682.287706587,1.0863915377908555
100,800,16862524.73086567,16393536.671333121,16393536.671333099,1.0286081075081666
4500,800,421480.65152857517,500400.5478059105,357142.45271957933,1.1801471606611629
2900,300,245475.18827324788,391466.60411491495,205668.92018871376,1.1935453740312802
3900,600,360497.3554424655,500757.38908127294,321599.2340352436,1.1209521581228616
2500,600,514285.8780739287,736990.3219803494,466049.49063315784,1.103500568952964
1000,600,1246464.752705999,1517534.1903428403,1194465.827630222,1.0435332044441497
2900,300,245839.45757858816,404148.72618387896,217959.51291971683,1.1279134105476765
100,800,16311329.851980818,15955739.480371246,15955739.480371261,1.0222860477289069
2100,600,663890.3304746692,1023596.0725211961,597002.050009629,1.1120402860659546
1900,600,683186.5338033743,983377.4662790545,628666.225068538,1.0867237757665325
100,1000,20748089.681028485,20347364.989289407,20347364.989289388,1.0196941811359865
1000,600,1269518.666148111,1474854.7719762458,1212626.8114406893,1.0469162104702519
