P,n,Paper,Min Time,Time opt,mtpa
1300,500,806682.1376349329,1018113.1494614972,768078.8723398478,1.0502595067840956
1000,300,617345.0498732436,745088.3931337052,595207.9080720091,1.037192284411914
3700,400,258406.76807046097,363199.1439549291,216018.74830105697,1.196223800493138
2000,300,338923.94968708104,482938.3521168752,302657.0615864552,1.1198283228896877
1600,300,399813.1966749005,521511.8431907627,374170.7535533303,1.068531393429485
1000,900,1896530.7815011586,2305507.52064513,1814167.4618888402,1.0454000644056116
1200,900,1535746.1762662802,1891947.9256416988,1471857.4991820632,1.0434068360012576
3900,600,406308.4962159246,503469.18838049297,310929.9516514588,1.3067525146994579
1000,300,635746.1804306667,791295.9599933043,605314.1231729104,1.0502748178057348
3700,700,417566.8441890832,578862.1945870689,366328.9386747538,1.139868571944356
1300,500,789556.6849660333,986774.1343021303,751506.2096201626,1.0506322833514612
1000,300,589146.2004060509,688792.0826326332,546445.8386796751,1.0781419835304238
2000,300,311363.22656155017,458176.190579118,273222.91933983756,1.1395940988913646
1600,300,414313.53975317994,570647.9273030792,379113.1852496925,1.0928491961584075
2900,900,717184.6165217551,1025962.964844972,621126.2732973662,1.1546518757199644
2800,1000,806588.2751042917,1178058.2005985565,719712.0080616948,1.1207097645578672
2500,500,447535.6965119029,717097.3671343597,397177.77371506253,1.1267893777786453
1000,300,629043.9651475771,728367.9367862399,598673.2056853285,1.0507301131465903
2700,900,787052.6517219472,1177402.1712288933,685759.6306849116,1.1477092212848223
2000,300,330090.37375110306,452952.64215850696,299336.60284266423,1.1027397605785065
1600,300,400381.985374263,524371.6780893912,377807.1633952242,1.0597522338543468
1000,300,637237.2194740598,765990.2110561908,606581.096399508,1.0505391995505924
1300,500,848732.4301172636,1189222.1776104167,802135.1180792784,1.0580915995170028
1600,300,416348.9388192712,536726.960940903,386712.0399992892,1.0766381590292262
1000,300,638138.3964250972,752744.8342108976,604491.4614323587,1.0556615554387008
3700,400,268464.84577928245,389895.11298873625,225652.80857296204,1.189725257474372
2000,300,331126.96654079936,439659.94776585227,303290.548199754,1.0917813578638518
2500,500,441726.0298004602,649885.2720493405,394056.2697056109,1.1209719620257843
3900,600,347941.2994334898,451889.4917680881,298749.6734827935,1.1646583421405128
1000,300,650503.3090873404,781280.5346848214,618739.2639988627,1.0513367211952724
1000,900,1853994.0107380126,2153469.612168331,1782178.781777099,1.0402963101655285
1200,900,1582785.8525321365,1929836.0212940325,1501055.1604686351,1.0544488265427798
1300,500,816826.5098732542,1085534.1775453323,763803.4109905049,1.0694198246823599
700,900,2608694.468891198,2862524.473138356,2572329.4694948494,1.0141369913254112
2000,300,340383.09879638575,452484.4131613456,302245.73071617936,1.1261800058840827
4400,1000,529128.81258635,624395.1186838852,448548.61368864175,1.1796465231160935
2000,300,335413.70212578186,472827.09300054907,309369.63199943135,1.0841843136251925
2500,500,454417.1232622337,682337.0271209897,413208.28565323184,1.099728972142598
1700,700,887844.7082323646,1213189.7079994322,838377.3233659515,1.0590037247999617
1300,500,797877.7760989306,1010315.0279723771,757800.5186646363,1.0528862892637192
1900,300,365411.7842717067,501275.2617450762,330620.80676288164,1.1052292438865678
2700,900,754345.2020982589,1128943.0560352236,673249.4845368918,1.120454184405578
1900,300,352913.00484997843,500806.3370679247,313915.7202880368,1.124228517533812
1300,500,834060.316060567,1051773.9283991095,794631.3185639074,1.0496192341977126
1000,900,1823471.0224019026,2148483.0836399063,1766228.9990184759,1.032409174243678
3700,700,438285.38146483613,578243.0561811896,371883.2528792001,1.1785563831431947
4500,1000,529080.103744514,597208.462030575,447820.8050161656,1.1814549431784778
2500,500,462636.0021059118,661643.1311847952,409432.94275099377,1.1299432795940767
1900,300,367084.1743925088,488011.6019298155,332675.0460353573,1.1034316482922932
1200,900,1530831.6030229907,1849400.1032876584,1460805.082059338,1.0479369368464506
1300,500,847840.7415493267,1058059.6576739666,787371.0437519111,1.0767994940597139
1900,300,351176.20413355617,500068.082785567,313267.32003789954,1.1210112950532802
1700,700,882988.0095542197,1198358.7624834722,831766.7833616717,1.0615812355303875
2900,900,661949.7897037936,956507.0117700158,604471.0684383468,1.0950892842794664
3500,900,577509.5348888226,798233.282264464,514465.89389896987,1.122541925008994
700,900,2720464.9256932857,3034851.123027335,2645072.8612132305,1.0285028308995143
1900,300,346317.00257624366,510784.7234780755,318586.3806173213,1.0870427100656
2500,500,437123.6589429387,716158.3218134373,392678.8698163129,1.113183551606472
4200,1000,565693.8795620073,684133.8564303153,487362.99446621956,1.1607239080217384
1300,500,803316.3221945111,1024830.5692750537,755151.6727236788,1.0637814245939656
1000,900,1879119.58281175,2231600.4352367925,1801266.1925623622,1.04322147974067
1900,300,314685.5278056551,449430.5771600237,287603.0729893027,1.0941660829102466
2800,1000,791211.5659364962,1180231.7757313938,717703.9504734329,1.1024205250849937
4400,1000,550124.1026216847,622978.923596925,439213.9668149616,1.252519601348308
2700,900,749362.9711154522,1203829.889535047,671913.8747736445,1.1152664042960847
1700,700,898567.8543065051,1242097.8296859334,832173.9192871251,1.079783724868782
1300,500,846530.2110693452,1217898.4082297136,774339.9523034071,1.093228120996722
1900,300,339613.4310988887,469155.384126995,315091.160887015,1.077825954059901
2500,500,486199.611832832,796455.2608331211,402656.77519777167,1.2074790287435915
1200,900,1561382.5495444473,1933000.9388055678,1483942.5677378755,1.0521852957723434
1900,300,361589.52858716267,504207.2640684645,319253.20863132,1.132610475983449
3600,900,559061.6903452384,808978.0259492934,500175.17462399846,1.11773178420042
300,500,3492551.158921185,3526838.377310897,3404972.8787094397,1.025720698323136
1900,300,357193.85818369174,482609.5732472957,318153.400753873,1.1227095399178866
300,500,3382825.836951809,3437392.552118392,3328341.7801393406,1.0163697301573962
1700,700,871879.132528409,1134216.9428634264,810594.6450493521,1.075604357681546
300,900,6114228.8205106845,6104745.986484494,6002102.095487982,1.0186812425445066
1000,900,1802640.0768996563,2102079.136398596,1752966.0984712057,1.028337101596986
1900,300,362395.6033489022,479602.46905680455,325652.24420992774,1.1128300504365274
300,500,3340419.077581776,3320196.786815714,3256526.908354038,1.0257612393782245
2800,800,657655.6755126104,992965.3043089235,583447.1563840213,1.1271897862841678
700,900,2646632.010103861,2982998.812098394,2596819.4403565824,1.0191821460410966
3500,900,631504.7914509877,904101.9823299093,529014.5722426461,1.193737988679321
300,500,3579938.7068886375,3654204.4003364947,3475918.845010206,1.02992586033122
1200,900,1590062.4166919657,1969654.2088870932,1517030.8843408972,1.0481410979202301
2700,900,742589.8747402991,1152184.3532777769,660066.2154729996,1.125023304227385
300,500,3401516.810772831,3421761.991854012,3309814.780958854,1.0277060910905145
4200,1000,560075.5439701306,676535.1341139507,467941.6331571283,1.196891886262373
300,900,6267788.176328501,6361592.74534315,6171836.676164205,1.0155466687144952
300,500,3350144.0970267328,3376509.0582698137,3283802.2475467576,1.0202027541486511
1700,700,920748.1122424502,1313152.836620501,846925.2445717716,1.0871657423649068
1000,900,1851300.2494212615,2149856.778396473,1780731.0812854506,1.039629323527542
300,500,3527467.537938289,3544829.4741444304,3443402.3804435986,1.024413399366896
1800,600,725294.514932265,952346.7563534082,675627.2026355315,1.0735128960216342
2900,900,696733.1085090679,1048630.4123155617,614045.2004432589,1.134660946793688
4400,1000,573816.8035770786,647548.2264430774,458538.79574993247,1.2514029541134266
900,1000,2353279.142086137,2668546.745171008,2274360.640842358,1.0346992028557749
300,500,3470587.8592449985,3501903.7033406156,3411941.189591615,1.0171886519709923
4500,1000,540240.1316346694,620331.4438553875,446571.34696124715,1.2097509956937536
300,500,3336884.9284378844,3386914.7237127298,3272323.915135941,1.0197294078997865
700,900,2645417.5205706344,3002454.7126477836,2591667.802698343,1.0207394318887355
300,900,6183376.078983651,6271068.06589005,6059245.360832026,1.020486167956496
300,500,3386774.460187483,3547624.2798398044,3355473.1266480973,1.0093284411342176
3500,900,610141.7433144273,913436.6001652334,519363.8880713165,1.1747866136404264
1800,600,733521.1059565332,1049199.5823239512,679524.530824514,1.079462289707925
1700,700,900085.5930064259,1177223.6278659776,843189.5730160451,1.0674771389627917
2800,1000,793924.4384892901,1150260.0308264669,726691.6067603353,1.0925190701302931
1000,900,1877478.7233076065,2280992.2872412894,1820437.0612090765,1.0313340479130022
2700,900,735810.1000936811,1071506.6314840564,654158.8885253614,1.1248186228156007
1700,400,506664.33096907864,650583.3370721175,465017.26993420144,1.0895602458824167
3600,900,598692.7832546879,874683.5391830042,514319.72301368375,1.1640478800747047
2800,800,646128.7009346604,957811.5432304809,586658.8125275655,1.1013704850880435
300,900,6153459.851299196,6286882.8557294095,6047224.872962801,1.017567558767555
1800,600,710542.7106414803,1061327.6848014095,643387.505862245,1.1043775394569346
900,1000,2271733.0734083927,2715214.0075571327,2183727.621399932,1.0403005627377844
1700,700,925193.8828735951,1249262.4485103693,852386.4189880381,1.0854160299409683
1700,400,482224.23601194384,666129.2121246955,447813.3406359373,1.0768420505899619
4200,1000,566650.248309623,690774.0083142329,469908.07148333895,1.205874686342165
1700,400,503856.7107705205,689236.6203397347,465164.40754892025,1.0831798447896748
1200,800,1445193.0849438405,1736609.428534596,1361376.698229383,1.061567372809796
700,900,2587955.375638233,2884587.3221005993,2545969.6882529985,1.016491039771194
4400,1000,535700.1138750695,613906.9537316887,457998.55058471486,1.169654605219067
1800,600,777838.0111220864,1144109.3722192803,696502.3916779006,1.1167772292184746
3500,900,582027.0212005464,954336.3140879731,518333.5605396686,1.122881220723124
300,900,6001172.62637921,6120952.450476273,5940595.939256996,1.0101970724387948
1700,400,503299.31590555597,654982.4278416446,459258.50399793277,1.095895473952555
1700,700,830582.5364867913,1146302.6085965082,773086.3432677387,1.0743722790083492
2700,900,754048.1268148895,1151223.3236049276,667135.626874949,1.1302771077405402
2900,900,699061.7583232239,1103021.821479465,627736.9176583022,1.113622185757356
1700,400,530723.6297748511,724817.6182561113,488516.59446345665,1.0863983655616674
900,1000,2275928.0895850393,2654994.3802278778,2192904.333588915,1.0378601814609247
1800,600,748515.6080884874,1043685.5642639721,696798.3404096944,1.0742212842361034
1200,800,1419397.1878368543,1759298.6631691998,1368870.5625643195,1.0369111782036446
1700,400,525096.2346352673,690018.561400721,482460.78631073394,1.0883708055333507
300,900,5990301.713390292,6077873.9760400085,5887429.996728253,1.0174731108003334
1700,700,855894.3662351053,1107434.2691430445,797304.1606450524,1.0734853879887583
1000,500,1071040.1815299178,1333838.6202665365,1021491.8636128318,1.0485058370820914
2800,800,660894.8644900585,984462.5539948157,584711.9470419567,1.1302913645488335
1700,400,486291.1944427083,649283.6353130288,449653.71078776836,1.0814793312630582
1800,600,741737.8633902511,988609.9825779629,683355.5299624533,1.0854347859466442
4500,1000,524410.3864990815,606575.5344455352,452163.666428653,1.1597800208961024
700,900,2577748.9913873817,2903364.09971264,2523184.284312108,1.0216253356580134
2800,1000,821558.7613656988,1224830.5401566946,736216.1847214568,1.1159205385800244
1700,400,500843.17385917855,695388.1817731503,456231.8880502966,1.097782042372198
4200,1000,558518.572196178,642093.5900798782,460128.917615674,1.2138306261869953
3500,900,583367.1373262743,860303.6645458386,509193.9376505997,1.145667876601019
1000,500,1059276.5708776086,1194862.1934764902,998502.5340418022,1.0608651803714522
3600,900,576734.9456341886,864723.9658848074,504937.11340266885,1.1421916320384704
1200,800,1418489.40133843,1772150.9753358364,1364327.8764312323,1.0396983202079486
900,1000,2224256.4030866595,2612800.5742781986,2147268.282206479,1.035853983183261
1700,700,855511.4317930329,1105303.3469866975,809392.9621488473,1.0569790840801807
300,900,6160094.795011827,6178280.03856766,6004220.641874541,1.0259607636751706
2700,900,719929.7111478329,1035937.2751241213,649246.7031374836,1.108869259818762
4400,1000,538261.7422267938,613373.0957864498,456720.6957558209,1.178535913149352
1700,400,521408.642469416,678453.5519124742,470158.45218465343,1.1090062085380403
1800,600,729243.0745577171,1012411.9455722996,673750.1151271677,1.082364304190249
1800,400,473888.2204267187,643453.2746497842,439182.9771600792,1.0790222869999575
1700,400,521852.55801166204,731380.7162304616,491126.7010117409,1.0625619762408043
1000,500,1031841.6977463557,1165328.2094861185,976958.0725062113,1.0561780764033712
300,900,5943874.115796486,5981619.965961534,5843220.328237352,1.0172257388742856
1200,800,1356429.5357409667,1759426.576876141,1296132.3254068983,1.0465208753397452
1800,400,454059.06010188546,618300.5453219936,422934.82171171857,1.0735910991301205
1800,600,735897.7296957886,1008807.759683156,663592.1264612345,1.1089609119085562
1000,500,1101638.611706711,1386857.677110882,1042775.6535030619,1.0564483434245007
900,1000,2304172.853367285,2764114.409225238,2241745.2236663364,1.0278477808458757
1800,400,481616.64720640704,635232.8264515048,439321.9404628691,1.0962726940042564
700,900,2644498.119808679,2910685.7157150516,2573237.4179462316,1.0276930147857568
4600,600,314773.61657235946,368562.89187779184,264375.86190086015,1.1906291834252185
300,900,6021127.100548782,6152781.885287871,5935770.270951502,1.0143800763339847
2800,800,625052.2482659088,942741.9494507471,555485.2823172421,1.12523638008637
1200,800,1372231.723351641,1726635.5849230443,1308924.872461684,1.0483655343571372
2700,900,736845.982029377,1081748.9321031985,659530.0301057225,1.1172288575112506
1800,600,736184.9140449668,1022678.1611267691,673681.5619114941,1.0927787780863805
1800,400,476358.11236521875,655137.581390849,433744.14266471425,1.09824679000552
3500,900,581882.8866835593,869160.8382459373,504636.8568624217,1.1530725090145308
4200,1000,598919.9449577583,690641.7913850081,480373.97649992927,1.2467784981225902
1000,500,1018853.4066900754,1248988.590594925,992944.4342876563,1.0260930737992466
1800,400,518828.8169572962,714176.5120494139,461376.7836599313,1.124523026151466
4400,1000,539341.0442769385,618014.3811491356,462440.1133929406,1.1662938154732574
300,900,6212647.375711629,6227965.443606214,6068123.537363589,1.023816891244576
1600,100,135031.67285330026,163768.83705231818,126810.89242182547,1.0648270844442058
1800,600,694082.380012601,952814.5990731195,647290.9592127192,1.072288080242605
1600,100,149259.55723888736,213586.018097774,123819.93334503651,1.2054566111173781
4600,600,357927.56177474046,389827.3136450315,265900.9033661142,1.346093816318918
1800,400,497739.24759661977,658409.9593052593,455657.4092934709,1.0923541183460612
1600,100,143696.3130521571,224685.68195203473,127178.99255486489,1.129874597726245
1200,800,1408708.2898046467,1761307.3086801025,1339284.1976984225,1.0518367141384408
900,1000,2315197.2091708183,2653619.2313026246,2239104.025080828,1.033983764594074
1000,500,1016300.3425359959,1239048.428964234,985140.6742640273,1.0316296637485272
1600,100,147135.04685671531,210292.08644809836,127223.24965905423,1.1565106790702386
1600,100,142998.71351897312,173958.30516789205,130514.89957495821,1.09565048883055
1600,100,154916.0186677445,176728.6465685649,115298.22975654861,1.3436114239988644
1600,100,161347.14098274673,225546.44171973268,127294.46812348631,1.2675110188309713
1800,400,469468.8903107483,640056.0138018108,424672.9490773368,1.105483387464959
1600,100,135105.4168817384,171951.72665550944,124295.04060131362,1.0869735126045772
3600,900,584844.2099041517,860065.1164123957,503935.4060802334,1.160553917918275
1600,100,129178.3729628551,188600.0925821561,117931.73480432795,1.095365663679819
700,900,2559663.1344608963,2815872.888704903,2504237.283530294,1.0221328271466619
4500,1000,524352.1318466106,605021.0058987375,458090.0704933509,1.1446485432043902
2800,1000,746438.5713748573,1037704.9223618155,683152.3978460518,1.092638441624949
1600,100,151480.937999028,267176.89865272737,133302.96527932663,1.1363658541399344
2700,900,741356.3540321206,1137862.7365911219,674235.9485959543,1.0995503214800981
4600,600,347074.5754244007,381557.26774691517,277514.5116622374,1.2506537886812374
1000,800,1707295.2967339642,2014834.9449985423,1633652.0378752595,1.0450789134719813
1000,500,1071287.6586706312,1301029.8888072516,1033020.7141330796,1.0370437339871403
1800,400,472746.9275845539,685538.6484974226,430885.67204750236,1.0971516535653953
1200,800,1432255.279647552,1787642.259630182,1333822.0100144139,1.073797904738485
3500,900,590088.5926240934,854319.7939749132,514647.48358924635,1.1465879294866204
700,500,1503741.2806698426,1696920.8009673096,1459274.090875474,1.0304721299942294
2800,800,625558.0888591293,920433.6764001261,560967.8024835788,1.1151408085982641
1800,400,480248.5820851062,663109.2701445057,444038.5381743949,1.0815470748543223
900,1000,2306642.0029017855,2718307.0144221764,2232856.7348062354,1.033045231673564
700,500,1466151.7641915963,1616443.4035116122,1426432.1914882888,1.0278453984285545
3300,300,231531.83217858814,354231.1126186829,190357.43419681065,1.2163004463445712
1000,500,1081309.113864816,1280893.7338859164,1023582.3568774845,1.0563967878104419
1000,800,1690807.3792613482,2024516.4671038901,1642644.6750771834,1.029320220565596
4200,1000,573259.9418792668,647733.4624616352,479808.00537446316,1.1947694399802053
700,500,1435357.627227004,1596303.1609360152,1395654.3892945878,1.0284477577235174
1800,400,500863.712139956,700983.5852804483,463841.88428886636,1.079815620592024
4400,1000,543982.6641903934,628281.7860584345,468501.2084591089,1.1611126169333512
4600,600,402762.05441426346,430032.54071652156,314954.4837664354,1.2787944772138713
1200,800,1430336.195986854,1840858.061869636,1366128.0559444248,1.0470000888738362
3300,300,232760.87555082026,344784.8600040783,180739.3541052333,1.287826199795414
700,500,1530314.0718448327,1754273.868380162,1489679.505004374,1.0272773886624287
2000,900,952388.1516575911,1328053.201386473,900315.3143231972,1.0578384444937927
2200,400,396708.45022208476,546268.1981089797,359331.52676733746,1.1040179351670092
1000,500,1031423.1230310136,1248116.1681861535,981697.1745407823,1.050653042282099
700,900,2600895.921027127,2944748.762277184,2543901.544693501,1.0224043168858143
700,500,1437539.6341506017,1667992.7020238643,1418492.0489823662,1.0134280521218997
1000,800,1703791.5762066555,2012624.4151875402,1637193.4517174787,1.0406782255446434
3500,900,564907.4032154544,791394.9367248529,500847.45670605876,1.1279031083250397
2200,400,387927.02268919087,566772.9347998198,346037.581400497,1.1210546008302256
900,1000,2316246.020505896,2672077.088981225,2260818.3321432653,1.0245166484960713
700,500,1439813.9185326311,1623845.2436980337,1407343.8203771817,1.0230719016101886
4600,600,310729.6127386049,368776.22906435846,272660.2201603152,1.139622100194543
3300,300,227444.7934132388,326109.32196459797,191540.1780203572,1.1874521354421295
1200,800,1376325.162855327,1773802.328953239,1329644.956697605,1.0351072712475515
1000,500,1056120.9983701245,1395803.4168604948,1006641.9379944293,1.049152591907977
3200,100,77535.1354283652,111044.93510422515,63405.446210912734,1.2228466174727528
700,500,1536856.867708899,1682981.9681746592,1475743.877332971,1.0414116509745406
2200,400,398577.05574070994,566288.9294545458,359445.2240150747,1.1088673019174518
2800,800,651205.9485779824,1009353.3866976269,573978.9418707525,1.134546759599797
3200,100,96251.09189244764,140362.9062155222,82796.11584299082,1.162507333978951
3600,900,563247.5391904628,819456.1477014464,495049.6616047497,1.1377596691302512
1000,800,1618720.1736095059,1929055.185487951,1555358.790488278,1.0407374706779629
3300,300,232502.50008315514,347374.74271380436,180366.03274909366,1.2890592343769531
2000,900,1014910.5666678664,1428075.8690633604,925775.5014246308,1.0962815122090293
700,500,1498518.7152568656,1649164.8707166573,1462260.5098249777,1.0247959957806887
3200,100,80846.68469015596,164126.45868634517,63589.496277432445,1.2713842603412475
2200,400,396336.61127159314,570490.1000699876,354881.5712711298,1.116813729864805
4400,1000,491333.40313841536,589141.4373309286,434733.34408385115,1.130194888026917
1200,800,1403256.3748524236,1703480.176084847,1346726.3299824705,1.0419758963728651
900,1000,2356999.2086762525,2741318.596282049,2290450.3524667546,1.0290549219448597
700,900,2664925.552379214,2969413.1758322213,2600624.373155824,1.024725285161179
3200,100,91518.78464808977,130632.3688311613,70162.59082707834,1.3043814883296654
700,500,1444080.2949218447,1655321.1406108106,1402424.5350582604,1.0297026747766174
4200,1000,571196.2698856532,656333.590452125,478469.30031562195,1.1937992040635919
4600,600,307968.13721137325,358259.41449696716,267399.9899853078,1.1517133460935973
4200,100,67539.30176188682,80939.78694839765,48308.91139879065,1.3980712834604998
700,400,1175861.5354990624,1286112.6801331376,1129327.6555544892,1.0412049414673419
4200,100,86047.54144342583,89863.39854818213,82739.16147748545,1.039985659835828
3200,100,74488.12643214443,120394.94107024846,65257.449787479105,1.1414501589431771
2200,400,434755.9413653128,595661.5094999233,377490.095721762,1.1517015844721923
4500,1000,480075.3983204462,555510.6596200453,425072.60310421,1.1293962368182826
4200,100,65065.06197687676,73186.48506676657,54290.25884700422,1.19846660079918
3300,300,216062.3162570256,354543.44765013864,183428.52217360924,1.177910140128205
700,500,1490955.59078165,1765395.3040118385,1438059.9114206133,1.0367826673568716
1000,800,1625560.0626702954,1922746.4621433993,1570709.8469540207,1.0349206543924343
700,400,1132538.804068814,1229897.347349299,1087546.684401562,1.0413702881104452
3500,900,581327.6069296167,885454.1001760841,508780.3089387002,1.1425906166499404
4200,100,81227.46643211748,102624.49223953112,70156.3045836674,1.1578070839698629
4200,100,60531.04766341584,75537.95029363922,49719.961742841224,1.2174395462428371
3200,100,93715.49212111787,129408.1319960377,67867.96491352702,1.380850188163504
3200,100,120243.75443522082,154873.74034263223,96621.71431835281,1.2444796212064426
4200,100,90857.41652609494,97540.1006917366,67742.26274582943,1.3412220502139722
700,400,1151785.0415139354,1264674.1106548172,1129684.9897616636,1.0195630215082652
2200,400,405564.01658482733,564751.7498104675,372810.6076037489,1.087855356883759
3200,100,79372.08772254211,98738.90115171704,62147.52030065681,1.277156149409605
3300,300,221913.97000619792,325723.66021252,165589.64808475002,1.3401439798496382
1900,400,453373.4697486269,632125.6897738253,416068.08362533816,1.0896617346811
4200,100,111811.1362693616,134018.74131158734,96621.71431835281,1.1572050553870543
2000,900,986166.1453598348,1450475.6331806579,908886.8041248039,1.0850263650922358
4200,100,68472.12788749774,77019.80578506688,50459.111537190256,1.3569824319445503
700,400,1141789.606075046,1261761.723729618,1115342.0811378367,1.0237124783368958
4600,600,315540.1093521275,366324.3972415933,263641.34939758736,1.1968536425455538
4200,100,64060.50368003842,81326.68122506654,54138.05797390288,1.1832804145083784
3200,100,74956.21590826496,139211.12255581294,58965.867402163974,1.2711797385603143
4200,100,106241.03380217776,101186.101418379,100419.32952364009,1.0579739409350184
700,400,1215136.6809511157,1422238.1810384633,1186397.4436969662,1.0242239541283857
1000,800,1681496.0633154213,2002297.1232159114,1607141.037238107,1.0462654019494733
2200,400,384402.74979035254,539287.633268328,347459.6856087301,1.1063233109098691
900,1000,2156780.9603284416,2493535.86179807,2125363.01552105,1.014782389915489
3200,100,109905.39347893314,173181.4366899663,100646.97137508189,1.0919890780354216
700,400,1202141.2238041083,1305411.1624505676,1171690.481040354,1.0259887259105467
3600,700,454622.97594925354,709260.7188899114,395900.4027005882,1.1483266317692433
2800,800,651267.6812168868,971684.7211083897,571638.0042918916,1.1393008798000326
3300,300,213258.3434825804,368066.1380561976,181416.122934948,1.1755203453391534
1900,400,427943.304224076,607008.5690790897,400675.0942532071,1.0680556649563966
2200,400,388548.2045932779,630810.5065824086,352542.8225843201,1.1021305206131267
700,400,1122792.096665117,1246516.1597212008,1092016.1547702947,1.028182680045879
4600,600,354879.01178702654,391285.0331423264,259666.48426743958,1.366672378948699
1000,800,1678648.3698936813,2034723.9561165178,1600586.4120172965,1.0487708487903502
4200,1000,547421.632113772,660962.0376801193,484461.0711735568,1.129960000269371
700,400,1150999.668061993,1283845.2776266919,1107991.728122149,1.038816120056
3500,900,595097.8805833636,902414.2591063863,520124.87463116477,1.1441442422944381
2700,800,690764.8059524768,983862.5270593538,605056.3103241703,1.141653750511893
400,200,1055485.769785046,1032554.546675251,1009182.8076216583,1.0458816398909034
2200,400,411353.54554459907,574197.6134807556,363304.2585063231,1.1322563276186857
3600,900,575833.6589624227,826458.9017855253,490619.1663940211,1.1736876551210091
3300,300,217244.8013031369,319438.15897303063,183812.45345439637,1.1818829313272565
1900,400,447891.48366805544,640121.9820984784,416199.7330700866,1.0761455332135739
2000,900,988113.5942951691,1443686.7333422885,907083.7309444201,1.0893300812113385
400,200,1112307.0398668968,1127302.0555669921,1073624.9416424667,1.0360294333002855
700,400,1180103.4843328665,1296233.8872748616,1141813.3838770154,1.033534464560082
400,200,1071662.618125597,1108198.747559968,1015447.7110268429,1.0553597260482357
400,200,1075335.8640515448,1157581.5644282599,1027175.9361826731,1.0468857633560322
700,400,1231711.717203921,1333807.7709191898,1192736.2738856564,1.0326773354442316
400,200,956340.2760745422,970417.7988940807,889338.8476439357,1.0753384703795508
400,200,1013212.5929419892,1007766.8334978622,966517.5649921201,1.0483126532214133
3400,800,566708.7035219361,813207.9558519451,480485.8934927234,1.179449201728788
2200,400,428698.23097558477,619440.6018494567,379506.9962363452,1.1296187823336064
400,200,1032002.7499204989,1008897.7753026064,987211.7058075204,1.0453712652002443
1100,100,200583.15292838667,226851.62118795095,184452.20715901887,1.0874532542484627
400,200,1113164.3256161234,1163554.0550760464,1083289.5734068304,1.027577808318915
4600,600,343137.0493971019,378634.115560667,263614.5242262368,1.3016621538751714
5000,500,293976.27914140315,319770.979091464,218726.61253679788,1.3440352581327775
1100,100,196759.8217458982,265655.1804682334,180101.72122914402,1.0924927335678265
400,200,1060767.5695588298,1034565.783413244,1002767.805332551,1.0578396752646482
3600,700,445076.9815366085,643649.061837695,392778.7588096783,1.1331493151142407
3300,300,209089.0740856219,314104.57090497925,183179.2307370784,1.1414453114814773
1000,800,1696250.6228400238,2056249.9239798894,1639353.6671333099,1.0347069438690482
400,200,1099802.8834068452,1137487.5418822279,1063507.1329720933,1.0341283563687242
1100,100,211535.68405586816,265102.018733902,184987.62553434892,1.1435126184512798
1900,400,442010.6295054303,633312.3057452681,410915.5035770977,1.0756727980756229
1100,100,200397.26528998814,286270.737223902,185051.99950407888,1.0829240744603303
1100,100,206613.04630173955,234140.79765412104,189839.85392721195,1.0883544315249987
4800,900,445420.5744844,504236.5925962218,375131.3809679989,1.1873722036664196
1100,100,192320.4196941665,228994.64188971955,167706.51600952525,1.1467677241786078
1100,100,223797.4670193998,268589.9603932586,185155.58999779826,1.2086994890192677
1100,100,189605.00291988868,215507.52010150705,180792.78632918344,1.0487420807523822
1100,100,188348.61771628493,235991.95310848096,171537.0688062952,1.0980053409270614
3300,300,216406.81170133947,342947.7494579195,187496.74666632205,1.1541896888828003
1900,400,482246.8603045036,701458.640222827,437093.7950462507,1.103302919808036
2800,800,645479.6198074584,1029906.4925193863,585483.4525476106,1.1024728657979774
1100,100,208717.8627937714,326078.7357840348,193895.2222244751,1.0764466519558484
3100,500,390425.62791746407,622830.1189159822,329513.50439123606,1.1848547107007372
2000,900,956587.8949622026,1339859.8740950846,891089.3908885495,1.0735038535340897
1000,800,1632694.4974975549,1930330.804528215,1595573.948037126,1.0232647001451074
4600,600,293996.8149158874,337078.9605518362,253287.76664845535,1.1607225204995122
3600,700,440608.70174397336,656781.6740414631,392971.0174411424,1.1212244216202685
4200,1000,560037.8902447742,676746.3381698851,490810.78981430456,1.1410464110959364
5000,500,264700.7229979869,289788.59813934297,204121.41780085766,1.2967807388846908
3400,800,542447.6262511269,787983.9497010172,483130.7867874069,1.1227759461535232
2700,800,669565.8548444248,1006952.9877366686,608386.9166952531,1.1005592600207357
4600,300,177757.17243309095,204656.5121889697,142348.1066563424,1.24874981907721
1900,400,458179.91148559056,640289.9924475829,431675.44038328825,1.0613990712067585
3100,500,377256.4476026914,558191.0994303782,322097.5916263878,1.1712488929140592
4700,1000,522917.2484676777,581463.5956492973,435515.8673953451,1.2006847226831183
1000,800,1670948.694067929,1927138.6877583414,1616071.5959789646,1.0339570958523787
700,1000,2996793.7624023156,3279718.3091930305,2924177.9667973174,1.0248328919886263
2000,900,954701.3875866501,1377644.8728001956,883114.4995092379,1.0810618420569407
1900,400,430213.8002502809,630848.8953906868,402321.74123116117,1.0693277448386609
3600,900,573777.3697821312,793442.2523807357,500351.7201562117,1.146748070743108
4600,300,197148.34168122668,208187.00235558205,148288.0517849619,1.329495797592101
4800,900,492199.1047893536,549338.4622933767,385739.7922602628,1.2759873745596397
