P,n,Paper,Min Time,Time opt,mtpa
200,800,8231171.837610878,8134611.31085553,8080357.979894822,1.0186642544911133
2000,600,624212.8964668936,1031622.6620626606,579048.7552760205,1.0779971302577869
3800,200,169882.97105914028,219241.0668881612,115182.92901775395,1.4748971267517865
4700,500,291457.4616599975,325900.5509450548,237834.46181356232,1.2254635406389092
4500,400,208569.48418130155,238536.37297223083,175673.19086403167,1.1872584721406416
3200,900,665843.5751074889,1009584.8385649004,578609.6883903942,1.1507646492400885
4300,900,483989.9366860651,589787.2900700419,414123.5072756862,1.1687091608732758
4100,1000,579861.994238276,699854.1564250321,491510.6396518891,1.179754714260024
3100,400,311342.88235992746,500109.0084955612,269327.545716116,1.156000889296699
2000,600,700845.4646973087,1086872.0837959677,626852.1525101105,1.1180394960612419
1300,1000,1659567.712421105,2135332.2764258427,1585696.3978615995,1.0465860392059445
3800,200,171140.4322659203,230438.5971418736,137320.72161632078,1.2462826458492773
4700,1000,487370.0936325084,551683.681090486,419917.85111277096,1.1606319958558342
700,300,954437.2946896342,1025823.062067123,897399.3326421074,1.063559175912909
4600,900,458074.36952422047,552150.9605719922,383962.8258735817,1.193017497154893
4600,700,356590.99264810095,407702.7551345787,299567.586213891,1.1903523914416272
4500,400,215430.7117819811,242170.2805449034,169173.92868468742,1.2734273741641882
3800,200,186667.78627898384,241162.6826628392,153933.27205448702,1.2126539232720912
1500,800,1128026.3691970354,1520804.764333268,1067057.608011531,1.057137272371939
700,300,930999.173838728,960192.8507680678,852056.9550675285,1.0926489928891467
4700,500,259265.24194078383,290815.4207010873,211264.77325269283,1.227205264507954
2000,600,687658.002961434,897960.9888529243,627118.506368725,1.0965359752230206
700,300,948916.7615628907,1033786.0664677687,902975.1249531126,1.050878075530778
4500,400,229373.6277091659,247862.52734390888,175728.77618514767,1.3052707284975233
3800,200,144965.91620081168,207923.7267725867,112828.85828240226,1.2848301259769266
2200,1000,988193.1772199252,1407434.869244729,924880.2267858812,1.0684552968053684
700,300,909787.3944300266,965896.0628377026,850297.0115314416,1.0699642384858425
4700,500,262687.9374303512,303586.7654551351,209604.39877958025,1.2532558427201403
2000,600,655609.3604849657,922942.4293748336,615019.976966208,1.0659968538241287
2600,900,761357.6373021243,1161927.671867748,684896.5697251733,1.1116388531594374
3200,900,639592.1730217575,969499.523380813,568054.2525780024,1.1259350143390254
4500,400,214069.88943412408,265617.5689906083,173497.6570658857,1.2338488775835807
4300,900,480385.31758549134,610291.3173839231,423357.4560951341,1.1347038080216127
700,300,910349.5569766067,988273.7363050089,864734.4616755864,1.05275040757903
3800,200,138832.9815717043,184287.8670481245,101738.69105180212,1.3646035754579833
2000,900,954410.2306673524,1292438.7454198122,900315.3143231972,1.0600844120760298
4600,700,368767.9837948598,421127.80855147925,312994.1121243504,1.1781946353302353
700,300,841196.2212623322,913506.9570440978,780636.9123995359,1.0775767938985206
4600,900,465800.5174637195,520717.8287722621,391579.60707877437,1.1895423281581006
3800,200,126110.8873965886,175223.36997764703,103917.02166394952,1.2135729582821415
600,500,1758882.3305909454,1915532.0039036255,1702486.4393547198,1.0331256037831356
700,300,905800.5104548412,972271.180380305,855247.4366933265,1.0591092958512334
4700,500,267350.59926870133,298774.49586435646,219791.64130491056,1.2163820138083123
4500,400,237551.9770338116,264548.5978533615,184550.71346397253,1.287190781195142
2000,600,649661.1294568534,914174.790369394,606375.1036144509,1.0713848995191018
600,500,1723296.5839346296,1848500.1095442139,1664170.8900696703,1.0355286192167945
4700,1000,515572.6444040143,587426.2052503221,411179.0327629428,1.2538884605559584
1500,800,1151924.4184597929,1584549.3853782644,1092902.44475554,1.054004796116505
3800,200,160903.00376949576,206535.22451111564,115640.3076979828,1.3914093361782234
700,300,888446.5202217198,997308.9133564029,866544.4234278685,1.0252752152131002
600,500,1669843.761982508,1755717.3711664933,1628263.454177019,1.0255365971021595
4500,400,220361.48761329672,261642.69837244763,182262.96371738837,1.2090305299489303
600,500,1771565.3949903983,2014284.654080349,1737959.422505103,1.0193364540334637
1300,1000,1511395.501502717,1914412.687946342,1471405.164591496,1.0271783312126155
700,300,892428.9904984711,965951.7753868109,863559.2306176553,1.033431128818074
4700,500,268989.2724526499,303996.81823168066,217783.4801866988,1.2351224813840518
2000,600,640403.2194873967,930962.3142604411,597232.913815111,1.0722838689457261
3800,200,126808.35091593178,171996.4401114443,105554.50582447906,1.2013542190874789
4600,700,361505.7662728642,433142.6007135436,311613.5378537558,1.1601093096363593
600,500,1691883.3909289835,1856345.3030293144,1654907.390479427,1.0223432444995273
700,300,943016.9752834094,1002817.7800934776,883913.2342840896,1.0668659985017532
3200,900,635325.9798046713,1048287.7768134138,566927.3318402625,1.1206479986462898
3800,200,161998.11914698663,214780.56738241305,124853.127638188,1.2975094994531586
4500,400,224817.4447313387,262424.0535064365,171534.09013886217,1.3106283686778646
600,500,1679174.7073216462,1800244.515704998,1641901.1237733788,1.0227014787970947
4100,1000,564298.4580417911,692587.0220811077,490139.2832501493,1.1513022467815412
4600,900,428674.05044859654,489989.70116087183,381079.58662417514,1.124893763651947
2000,600,652205.9049360441,932782.5509287963,606313.4057203446,1.075691051496999
600,500,1768142.9882599367,1913225.2762693784,1721701.1902217993,1.0269743659944583
4700,500,261425.67956547436,326605.2951664357,208871.73926399625,1.2516086689691148
2600,900,769761.356561645,1141000.2911707414,700168.1004650295,1.0993950681991853
2300,500,488823.0980078805,725485.5268683963,444126.8972229703,1.10063835598426
4500,400,216843.46068499316,251337.88309357245,172354.26881900092,1.2581264286103229
2000,900,1012395.3032075965,1444198.1105341394,925775.5014246308,1.0935645862843322
600,500,1765277.435977615,1865245.8774806114,1705970.5947958075,1.0347642810273092
4600,700,377891.03850551817,435838.51679053437,315012.37223470974,1.199606973607877
4700,1000,538861.7941848392,591901.4200380654,429270.36197866016,1.2552969920891652
2200,1000,1018774.4825077337,1513324.572994563,937002.4169182178,1.087269855566075
2000,600,628981.7159204591,856919.5011641012,582561.8632914473,1.0796822716247538
1500,800,1125422.5266653306,1464882.4184657047,1063715.965358084,1.0580103743074627
600,500,1712551.5221767745,1827020.9755110457,1636161.9575679705,1.0466882659479206
4500,400,219848.21156086528,252783.11141358325,177615.41526975797,1.2377766379509636
4700,500,321872.82045021356,340345.5499141232,288145.1780149138,1.1170508653577194
800,200,546659.3982388558,536045.9240831615,504591.40381082916,1.0833704143794687
600,500,1736347.1980230357,2018186.472086308,1677736.5633240486,1.034934349039198
800,200,576265.319737734,649926.2111278625,536812.4708212333,1.0734946579317437
800,200,541906.1690255199,645452.0486811758,507723.85551342147,1.0673246158141072
3200,900,622954.0847892682,905144.4535607202,556930.8693053434,1.1185483138441854
800,200,546920.8118250091,701887.1309988712,513587.96809133654,1.064901917109835
2300,500,498504.602110317,662532.1753496737,434131.53653991397,1.1482800952067773
4500,400,230607.12840677952,280968.9126307893,185536.75371554657,1.24291884916954
500,500,2095457.791931023,2230370.5879135584,2042983.7272256636,1.0256850135446836
800,200,480212.55245823774,561964.0941505778,444669.42382196785,1.0799315777792275
800,200,522073.24370439106,541147.522738856,483258.78249606007,1.0803181703348503
500,500,2101980.7842865842,2135043.792477321,1997005.0680836043,1.0525665747577286
2400,800,758101.5933580833,1097826.1464696208,680688.3491146915,1.1137278819948602
800,200,525278.7114022183,538920.9922815724,493605.8529037602,1.0641662944475527
3800,700,447596.1358626963,658205.861006394,375063.5394005573,1.1933874899652035
4600,900,456806.5931483182,523300.1473144583,387115.45245335886,1.1800267601132661
4600,700,333206.8667925039,385214.84841147595,285705.8225119904,1.166258579761776
2200,300,315514.138091981,451180.3158310153,285536.151295216,1.104988410962263
800,200,564251.7120469983,650549.5460757926,541644.7867034152,1.0417375481100344
800,200,541134.6489222343,576914.3914185484,501383.9026662755,1.0792820552167133
500,500,2020405.1480207362,2077336.4256658426,1953916.1450124227,1.0340285857087745
800,200,568448.9218696381,649906.7818779828,531753.5664860466,1.0690081979629833
2200,300,311222.4314653743,456537.10945625196,271109.03115785,1.1479603985754674
500,500,2120855.8586225356,2309140.615495644,2085551.3070061237,1.0169281625907793
3700,900,540979.3264613722,776117.4519916822,486656.9266611877,1.1116236034548501
4100,300,196434.81946103176,243766.93439579976,153214.52020718905,1.2820900995244884
2200,300,317567.95012222114,456106.05435108,287310.26703053585,1.1053136158495493
2300,500,472373.16989079904,713489.2020690984,424764.3793505267,1.1120828225122528
500,500,2015838.679286349,2176371.967783389,1985888.8685753127,1.0150813125472236
1500,800,1123802.1126934371,1426176.488392034,1077381.0639859764,1.0430869357734183
1900,900,997968.5504888057,1332571.1125725925,947700.3308665234,1.0530423151549604
4700,1000,518042.3529677795,573688.8598646785,428764.6005473926,1.2082209032798144
2200,300,298030.77292306465,471894.9268911205,270549.0491236405,1.1015776026138056
4100,300,199114.91188764258,229836.42974926016,148288.0517849619,1.3427576226868678
3200,900,625585.820382257,934151.0752885233,551946.5621932737,1.1334173690589946
500,500,2006814.5779191107,2107894.990387158,1970281.3485280545,1.0185421383694004
4600,700,349816.68267442397,399726.6875186466,294655.88545578026,1.187204125019664
2000,900,966203.7949731555,1359386.3681380632,908886.8041248039,1.063062848517802
2200,300,313805.14038618474,470862.107841499,275142.78326041385,1.1405174312319803
500,500,2118929.1219025212,2243860.3888914576,2066041.4282661593,1.0255985639555862
4100,300,193104.44226862196,237380.011805155,154166.4847480924,1.2525708333050085
2300,500,501562.7216668312,827900.4735855099,453380.7189143747,1.106272721230468
4600,900,458749.0097932379,536029.5509185416,395747.1872193645,1.1591971455730175
500,500,2125328.320077695,2204522.3909456306,2047164.713754969,1.0381813958581554
4100,1000,547727.0813689044,699062.7960116393,496277.19486071676,1.103671671882137
2200,300,285345.7800831345,421501.73464717355,248384.47212712505,1.1488068382032044
1300,600,989686.3805266747,1230159.094477231,935483.819033813,1.0579406723986347
2200,1000,938510.3062345729,1230023.5445129063,869466.6881677023,1.0794091585180472
4100,300,201634.63283903938,252442.8645571412,145172.66050536808,1.3889297897904371
3800,700,427348.06100304186,619876.8246905139,372106.19255653734,1.1484572671767916
500,500,2028385.8683890724,2147200.260301163,1963394.3490815647,1.033101612693298
2200,300,300814.49549075443,450403.9973919928,272124.18440242205,1.1054309492974157
2400,800,746035.1192099138,1094180.6897419083,684435.2812821597,1.0900009681154343
3700,900,600198.490731046,904967.4640207003,500419.1899592599,1.1993914357678994
4100,300,190746.64353449014,247259.30171548564,147637.59101778304,1.291992386353111
500,500,2091013.058051513,2309113.476524869,2013283.8759888585,1.0386081580395494
2200,300,294165.63027748186,444701.38568055735,275718.68018159457,1.0669049702535125
4600,700,358598.849072844,412739.14105211355,299123.4860115305,1.1988321407133538
400,600,3131826.1504957075,3185315.706326162,3040322.411859892,1.030096722070946
3200,900,621971.0733872509,997129.3510527551,562895.6851757382,1.1049490869575047
4100,300,188062.97004185172,234716.78642217416,144863.04739585196,1.2982121626086733
2200,300,297002.56881766877,439763.53898846556,274768.8461056176,1.0809179171044188
2300,500,465920.5715661527,720671.9650876572,431714.9714294158,1.0792319062354534
1300,600,994340.0093845879,1254721.44473904,940880.1196031732,1.0568190236647386
4700,1000,515468.37743245316,574510.0780677339,427568.310920343,1.2055813404948201
1900,900,1046694.0451497337,1476176.5115333968,974500.5278154009,1.0740825841276593
400,600,3128793.147229163,3217554.603329649,3057860.388710313,1.0231968597326206
2200,300,307241.93870459456,416778.415288675,281245.11999948305,1.0924347370192922
4100,300,195972.0468805911,227258.07917289386,146017.85504520207,1.342110160568548
2000,900,956062.422754447,1497938.8504074067,907083.7309444201,1.0539957780513076
3400,1000,673121.4319800658,985188.9432451968,602036.6402229771,1.1180738629641558
4900,600,304997.7882315264,337981.89142496925,248189.58464162383,1.228890360858339
4100,300,184788.1877348337,225010.5241193375,147946.60887792878,1.249019420832437
3700,900,558093.7774325829,790526.3701525688,491290.1643917859,1.1359758812259135
2300,500,463380.28909495054,669188.9654129745,428322.0322887075,1.0818502298817358
400,600,2961415.4917722805,3130758.2184783164,2895243.7763801026,1.022855317376733
4100,300,189763.35296700583,237832.5498167966,147436.9418127704,1.2870814507803991
3800,700,422400.15749186743,595073.6819996153,372288.3323126612,1.1346048769992623
1300,600,958798.0301981353,1267192.9972455322,890844.2388861855,1.0762802163899179
2400,800,746547.6528802572,1102485.5500616792,682163.9382156162,1.0943815863867767
4000,900,504086.61812104547,665579.8288430324,450157.6571615986,1.1198001635682213
3200,900,599988.8721730092,876007.8417151773,547801.9057722518,1.0952661278664009
2500,800,734005.905679948,1095816.853610025,653460.8151501039,1.1232592508417547
4100,300,186319.81360201648,227531.89136194327,150912.01560947872,1.2346254395287117
4900,600,320297.48950295313,358641.97430353233,249621.25622125002,1.2831338738999845
400,600,3280374.6826947103,3403603.543355299,3134260.7625505524,1.0466183037129482
2300,500,485954.9863842757,745987.2669475154,449139.4409274259,1.081969077088464
1300,600,1040778.7250098018,1377962.5093260945,964387.9269386316,1.079211690583546
2500,500,464033.2688454894,721497.8037905645,408596.74544513266,1.1356753914913424
4700,1000,497154.2315432175,571603.6102259841,432922.65934658266,1.1483673141377737
3400,1000,668130.3963182792,1093178.4072955973,578045.5468411584,1.1558438603487335
400,600,3200304.7599589187,3294645.2378778793,3135592.5318436245,1.0206379583629273
4100,1000,568623.718776317,705051.2274307259,502781.7846878242,1.1309552893396364
4900,600,340868.65254281706,356084.9202463002,277514.5116622374,1.2282912720531456
3700,900,546626.9110571049,863047.6579236236,490315.53024022706,1.114847230699155
4000,900,560962.6258520925,775890.1428124858,462887.7507123154,1.211876151375478
3200,900,633357.5212975901,941088.9750482735,556478.4629017033,1.1381528010895665
2500,800,726652.2529880359,1080990.5942944523,657057.8700308733,1.105918194015228
1900,900,1010428.6157061039,1461233.7370180083,956722.9517103198,1.0561350220560457
2500,500,445088.70850082877,649587.1677029082,399401.01361672085,1.1143905331395865
2000,900,951101.9962249749,1367838.654270555,891089.3908885495,1.0673474580104514
400,600,3159249.945479163,3215522.8055421864,3075099.8848310397,1.0273649844882182
2400,800,710539.1284138331,1085286.06694569,648066.1627034491,1.096399055074522
2300,500,488666.24765374814,725816.2970313095,445035.8073380367,1.0980380445714808
2500,500,436832.32640707295,673345.8084794843,390783.2290024846,1.1178379571767538
4900,600,375420.06186276267,421480.4782950205,314954.4837664354,1.1919819567997243
3800,700,418427.31579274905,556992.7058817383,362634.446469447,1.1538543011191926
1300,600,1012933.9806663975,1277466.7530555923,964797.7021057307,1.0498926131930109
400,600,3098032.9139316073,3161474.8041740586,3031875.5180722545,1.0218206174577436
2500,800,716564.1825777239,1100594.7115440215,654877.3806869915,1.094195957456983
2500,500,464854.1264577239,795311.808284419,417110.26140122476,1.1144634152516655
4700,1000,510267.7121368423,576513.8365741754,438596.87600427214,1.1634093630249023
3700,900,548002.7326076964,811317.9136221078,481669.9410208375,1.1377142020659938
3400,1000,640196.2646385583,1057372.1775656096,580474.6765382423,1.1028840542303682
2300,500,464535.0585824603,732670.5251728947,426824.8584959923,1.0883505244266882
4000,900,533380.8795072178,707461.449378921,454443.40206240193,1.1737014490398006
400,600,3054524.0678121545,3146772.7171855425,2986164.569075555,1.0228920734793132
3200,900,622987.179595644,959018.6702933628,568886.5816278365,1.095099093061752
4900,600,291370.19145250926,331055.2790981444,255966.73729335712,1.1383127141186986
1300,600,976773.2691238298,1210727.009526772,946184.5799480123,1.0323284587638262
2500,500,434660.61583276576,690875.1530716704,397177.77371506253,1.0943729599144025
1100,600,1136906.0929814375,1408651.6199871385,1105571.7861308698,1.0283421730218236
400,600,3136631.015559976,3191453.100004017,3031567.0286017233,1.0346566597297742
2500,800,672291.6247990007,1007040.6449511186,622143.5161953112,1.080605370462378
1900,900,1017587.8743411339,1524620.1754418171,954824.9799414949,1.0657323548484086
2500,500,435362.7856952469,660664.5979767193,394056.2697056109,1.104823902486046
4900,600,289776.07782801206,346376.0397780957,251028.56202702367,1.154355008402658
2400,800,703701.1713796487,1035678.8219559594,654462.436230842,1.0752353877365075
3800,700,429010.1677478913,582795.0504362301,378887.6094136873,1.132288723856044
1100,600,1162333.6713147464,1452191.6004448677,1111949.2322582956,1.0453118160386903
2300,500,512492.13985733606,866779.5667762453,437670.4078236649,1.1709545143929778
2000,900,946113.4967130667,1357991.0774586322,883114.4995092379,1.0713372923203486
1300,600,971589.0536370302,1209820.4378253755,932884.7747914629,1.041488809648779
400,600,2988899.3658450497,3050980.8478298625,2912809.316457236,1.0261225645489076
3700,900,556507.8317439414,814926.41154957,477359.18892391236,1.165805214724053
2500,500,458706.5682231899,693803.5386678824,413208.28565323184,1.110109802125654
4000,900,528465.5383824639,776302.8063075466,453541.86547221005,1.1651968177893484
1100,600,1099975.9794554359,1426855.2162636954,1052815.9186836737,1.0447942132473889
4700,1000,451482.94251998444,534761.3187465296,406984.4072274351,1.109337199416788
4100,1000,515439.5821164769,645207.176385478,466543.10096803535,1.1048059247837676
1700,300,401567.3833922371,520760.14304299734,369517.37226439716,1.0867347884929954
3400,1000,653037.8529958784,1003806.3914256822,568394.5452899503,1.148916467280223
4900,600,296166.9178304619,333518.9115101232,247500.04229161263,1.1966338069611657
2500,800,682355.7684724946,1005849.4843540199,628283.9387816082,1.0860627279375379
800,500,1310873.2362784627,1526151.2989182353,1276864.8295160397,1.0266343045687247
2500,500,446657.5253541945,646507.2886468254,409432.94275099377,1.09091740970594
1700,300,384119.27934330783,509017.0931572361,350846.9814983941,1.0948342143427163
1100,600,1225368.2660178228,1523501.9241156704,1139731.1863820192,1.0751379629328661
1300,600,971671.3712382092,1262942.7819457203,918819.8674078631,1.057521072089406
800,500,1315116.435274315,1432368.2837095566,1248128.1675522528,1.0536709846501062
1700,300,396722.7941919367,561048.6295731239,371813.2867453993,1.066994667308902
4400,400,210194.59314269712,253578.94853414877,179665.76338366873,1.1699201293784356
4300,500,311063.1950733956,348450.1706765621,237556.24735182134,1.3094296552542788
1100,600,1172502.1929247018,1413880.0442247016,1140215.4661249544,1.0283163382351534
800,500,1255647.8421488162,1400638.733184618,1221197.5906327642,1.0282102190344167
2500,500,428385.99919093103,695268.6962908187,392678.8698163129,1.0909321384960724
4900,600,331706.8675611516,350052.79587296955,258690.3915727318,1.282254302312929
800,500,1341135.5119292038,1617890.310827775,1303469.5668788273,1.0288966816007588
2500,800,714498.5251461971,1131437.2794310811,642856.4148952428,1.1114434088094598
3800,700,424779.5012396283,608417.6940463511,377216.3879282307,1.1260897321365766
1900,900,1008772.5683269581,1437254.1145135919,937988.8325142625,1.0754633033561403
3700,900,548067.1408717933,806378.5072540244,486828.7006925303,1.125790529794462
4000,900,507325.5373228322,693503.9088401418,445544.69544427475,1.1386636234484908
1700,300,378050.64192807645,528499.4771786744,350122.2988658877,1.0797673931442069
1100,600,1148795.217787055,1342525.9697607034,1118218.13993856,1.0273444659466668
2500,500,492868.60508116917,798950.621628449,402656.77519777167,1.2240415049246058
3400,1000,699720.4982998875,1072672.5545680977,593403.147441089,1.179165465025366
800,500,1273925.801304201,1464025.1823908358,1241180.5428595704,1.026382349153805
2400,800,750794.62626258,1099412.1307006045,669642.0988492112,1.1211879115020256
1300,600,986141.0121485291,1247204.6687878529,932789.8549543764,1.0571952588364741
2000,900,960980.9545294989,1359986.965573107,900633.0962811811,1.067006041080992
4900,600,311937.0034389899,357785.29455379,247474.8594776917,1.2604795658732724
4400,400,223906.7546602108,268753.28955977305,173018.7907002485,1.2941181345332868
1700,300,393339.23342910135,549083.8966997198,356067.1312781826,1.1046771770736663
1100,600,1146178.4331663628,1407983.3053850052,1102500.1883899109,1.0396174488099086
800,500,1253252.4882317528,1434168.0284375842,1231425.842830034,1.0177246933128814
4300,500,306850.5438003812,343189.70139150706,232209.8916376284,1.321436143983186
2500,800,709161.4994258625,1090002.1287865636,640234.5648069186,1.1076588775548706
1700,300,357657.0250845856,486637.6795592141,321438.728635103,1.1126755839387281
800,500,1340912.161460646,1506523.6489132813,1291275.8926663497,1.038439708412586
600,900,3062771.1217127214,3288466.460796828,3001051.047743991,1.0205661526534604
1100,600,1163913.7686065729,1436242.9761486065,1085878.0251183838,1.0718641888711962
1300,600,925139.5381901485,1153678.110999868,896249.0204483804,1.0322349225300294
4400,400,229676.27203814374,246919.95272632793,179722.61200753736,1.2779486647373641
800,500,1345204.284687979,1506349.086331199,1279477.9460968554,1.0513696533743522
4900,600,286140.198925798,328396.85199175216,237780.35236385604,1.203380330128962
100,300,6447285.192782689,6281795.328494753,6281795.328494752,1.026344357884005
3700,900,522413.62712112936,721432.5804466382,473774.621208434,1.1026627508848705
1100,600,1154561.8642154266,1397543.2436470292,1102388.0104006266,1.0473280308952555
4000,900,523437.5728258323,671640.2898949276,441557.24975461897,1.1854353498141308
1700,300,378538.3135284209,511716.1486521489,352160.7092266638,1.0749021784959534
500,300,1329728.3085921,1354539.0874394597,1256359.0656989503,1.0583983073758712
100,300,6204375.039238982,5964398.685472698,5964398.6854727,1.0402347942217185
800,500,1262733.127297932,1482889.653653879,1227121.468175978,1.0290204841537718
500,300,1288166.412414327,1301089.2122146697,1192879.73709454,1.0798795321579306
100,300,6611201.739169365,6320825.87467179,6320825.874671788,1.0459395449669233
600,900,3132479.4546210654,3410370.671088749,3085918.3380821026,1.0150882529729872
3800,700,451460.8643796816,614906.5349121694,381330.76638938545,1.1839088376065747
500,300,1282675.6067224562,1371799.1245601166,1264165.1749343576,1.01464241552854
500,300,1252205.8899786316,1306305.3335918789,1190415.8161440182,1.0519062944196786
3400,1000,668413.3072832973,980954.148275889,592704.0066390428,1.1277354291454311
100,300,6195854.15741587,5952079.080720091,5952079.080720092,1.0409562899601605
800,500,1320279.5637829546,1592695.0496512135,1258302.4224930366,1.0492545672503153
1100,600,1091007.623078228,1307013.8610764744,1059203.3878026314,1.0300265611324904
500,300,1253474.968286342,1333991.03837035,1210628.2463458208,1.035392137982779
2500,800,715169.2642811581,1098258.0801671138,655741.466853324,1.090626871155499
1700,300,381230.4036777131,506469.5373513885,356812.4096467694,1.06843370177376
100,300,6295161.773201273,6053141.231729096,6053141.231729104,1.0399826358260988
4300,500,291443.0486475299,328063.3105003991,227199.55174563057,1.282762428043104
500,300,1162414.183473187,1211244.331595947,1092891.6773593503,1.063613354876869
100,300,5792597.110012982,5464458.38679675,5464458.386796751,1.0600496334657943
2400,800,720680.965524724,1133266.581879244,666911.0050072069,1.0806253909649248
1900,900,993530.1507935984,1424764.9549949288,929594.2100097241,1.068778333702407
4400,400,221409.90124911998,262516.88147562655,177440.7856355649,1.2477959926522226
1500,300,471804.93305167055,600233.3730070866,418786.3552329834,1.1266005378546569
100,300,6461684.236207965,5986732.056853281,5986732.056853285,1.0793341300135488
500,300,1225183.0394513146,1259742.3025051435,1197346.411370657,1.0232486002516112
1700,300,375241.4783601452,480376.9683074635,355583.2126072699,1.0552845720942041
500,300,1268112.1997467303,1312219.6134112442,1213162.192799016,1.0452948560991118
100,300,6225736.187841533,6065810.963995082,6065810.96399508,1.0263650194171434
1500,300,437459.15541742067,556810.5404961867,397626.5790315133,1.100175839560138
4800,400,194968.87823197458,217748.04352088954,164693.6164350297,1.1838277794384837
500,300,1267312.2468270967,1279227.8377055025,1208982.9228647174,1.0482466070109298
100,300,6183844.33987074,6044914.614323588,6044914.614323587,1.0229829095051162
2000,900,927021.3627884632,1275199.9786793068,876483.0492356028,1.0576603433425618
600,900,3130502.01576237,3392977.8238568874,3029622.680416013,1.033297656503055
500,300,1306961.9112288738,1319657.5834111755,1237478.5279977254,1.0561491627200792
1500,300,450395.056548778,598427.2300070395,421388.3916447859,1.0688359372947407
100,300,6445818.900071637,6187392.639988627,6187392.639988627,1.0417665849121682
1700,300,384707.66106680984,517569.8826691704,363964.2729405075,1.0569929239447438
1500,300,428712.3106397384,589995.3724641341,396805.27204800607,1.080409815189835
4800,400,206924.58560286587,221860.74814427373,158600.55814189446,1.3046901475449888
600,600,2072084.3082755292,2259346.7706905026,2026881.6079065946,1.022301598767587
3700,900,550188.5110150302,795528.8276978186,481278.6706176894,1.1431807487103045
2500,800,681640.0848763239,1043211.8714735418,638229.5792148504,1.0680170695235984
4000,900,506439.2085429811,669361.4749562066,450316.54814059054,1.124629353804846
1500,300,426580.10050531564,579892.4787592076,403542.7487819403,1.0570877603250501
4400,400,243037.3877940766,267004.88858649356,188745.047860881,1.2876490829746858
600,600,2084267.0730080144,2289322.3655112665,2038573.5924735419,1.0224144375769282
600,900,3096240.3658682215,3400120.735578793,3023612.4364814004,1.0240202509126264
4300,500,319542.03666956443,363631.84816176165,242505.96593094463,1.3176667033443474
1500,300,409683.8488336758,519690.1900487984,364297.2257864501,1.1245867929662225
4800,400,220840.22470501185,225827.3542579754,164745.72767357592,1.340491360981333
3800,700,398685.02339357976,564039.6173516009,345854.416725041,1.152753887513716
3400,1000,664024.5859115473,1050074.264723098,591050.3121545918,1.123465417843936
1500,300,431740.14797125687,533316.6752105603,399115.47045688564,1.0817424528220474
3200,500,375702.55401701224,602428.8882555461,319216.2073790099,1.1769532540399343
4400,400,230359.10146378202,277636.4227812869,186405.30380187446,1.2357969261895303
1500,300,430908.97223814094,570055.51222333,404387.397599672,1.0655845726051143
600,600,1999247.5434814517,2223269.6869697217,1930162.517586735,1.035792336274923
2700,600,495516.7256585271,754682.3318598976,450418.13509035436,1.1001260541144195
2400,800,730414.1642749043,1158773.8431897226,683064.0279722124,1.0693202018605175
4800,400,211004.51081794332,228002.73693657943,162654.05349926784,1.2972594674309368
1500,300,421750.77177136496,553328.4876488894,402994.3076215725,1.0465427520812665
1900,900,1032899.5229871047,1426989.5846578225,948034.8381907169,1.089516420048812
600,600,2147135.366540405,2386672.5889449078,2089507.1750337016,1.0275798007277834
2500,800,700447.805019707,990687.3713539223,646428.6383915858,1.0835655529781743
600,900,3016480.7584563172,3316231.22614139,2970297.969628498,1.0155482006519352
1500,300,439355.9315880213,565572.3592476891,412492.8426659085,1.0651237697810676
1800,200,240873.64387652176,298840.1269625244,224262.8461381463,1.0740684336456836
3700,900,557292.6594677424,790424.7439253521,492010.01654299366,1.1326855973043877
4800,400,240564.90509923387,249695.1395321822,176977.28425804104,1.3592982065906218
4300,500,291589.2154085239,322704.8914469055,230917.31029945496,1.2627429924174558
1800,200,264301.7396704458,392960.3380172612,238583.3203649926,1.1077963843663015
600,600,2179043.6211097483,2277918.5877620536,2090395.0212290832,1.042407582768037
4000,900,482374.69601778704,628049.0475240671,438241.5246178014,1.1007051338607745
2000,900,952272.1354445271,1381304.4632105376,890365.5406427253,1.0695294145785488
1800,200,269567.20777294267,377172.3659807068,225655.04689485396,1.194598620692716
1300,400,640649.0580879987,832604.261434743,608099.5068370326,1.0535266858219787
4400,400,227252.4754399589,263197.2786297353,173729.84280436506,1.308079669972792
400,800,4213226.231188595,4303646.9610661715,4084130.094688149,1.0316092126125829
1800,200,276926.7463800553,436894.33164765046,228261.31915170513,1.213200499362779
3200,500,377900.5062683428,571136.0537740921,312032.0418880632,1.2110951938836747
600,600,2086431.5410592116,2200050.670204307,2050066.5898873599,1.0177384243766685
1800,200,231644.42386786506,338294.2151921473,197630.8550319857,1.1721065712657794
4800,400,216811.43405065435,233032.1403135797,170871.5284850516,1.2688564090981473
1300,400,606373.6212751032,767599.4676029996,585602.0608316103,1.035470436039783
600,900,3021494.2796833636,3268405.577708625,2943714.9983641263,1.0264221507049631
1800,200,261872.75982050397,305624.06828889705,214781.68110936,1.2192509084942242
3800,700,406231.4733868951,569272.737771897,356688.70344647084,1.1388963806863575
2700,600,498830.14428346936,798317.8519750106,453016.3538830093,1.1011305442017032
1800,200,242470.91074313634,305175.86958837055,219380.37906833788,1.1052534040321156
1300,400,639556.5500706764,819146.3364740876,608291.9175639726,1.051397415622271
600,600,2101043.156219296,2222503.3451991184,2021250.345381503,1.0394769559446793
