P,n,Paper,Min Time,Time opt,mtpa
3800,700,423201.5312296249,588051.2983300724,362096.8514876422,1.168752308922156
3400,900,586048.3407989724,883852.2802032622,529784.1742830477,1.1062020521697662
2700,500,412741.4868493752,560956.3735059767,361836.3231504487,1.1406856096029931
1200,500,914459.0642601856,1195401.5627128226,868979.7112525515,1.0523364957992862
4800,200,129399.06003090383,140179.48843668905,112828.85828240226,1.1468613792672402
900,600,1383530.8813637055,1619895.6388341077,1347500.2302543353,1.0267388830817266
4800,200,116412.76147586996,129602.28046146725,89579.42667687622,1.299547963125337
2500,500,437055.37522937095,694780.6747209239,397177.77371506253,1.1004023995132135
4200,500,295102.9482542392,346030.60344209993,232609.0648824313,1.2686648665364546
3700,1000,610172.6246513851,876572.4998123731,544646.9250196608,1.120308582719638
900,600,1403313.8771761137,1617990.3167403466,1327184.252922469,1.0573617597451195
2000,200,241009.618565368,419128.8215807301,205435.18723653464,1.1731662029634367
1400,900,1320434.1263051138,1727629.4598611612,1272984.8441264993,1.0372740354274788
4800,200,115401.71589260043,120192.58427765667,82267.6421506267,1.402759491773295
1700,1000,1277430.3384800076,1680077.5599549336,1204073.2804459543,1.060924080971952
4800,200,145536.4175402028,159215.245755869,115640.3076979828,1.2585267234008015
1500,800,1170470.3733757185,1490791.5023971226,1089101.3585835064,1.0747120680283067
900,600,1398869.3786072775,1623233.712114114,1347363.1238229882,1.0382274487653678
4500,800,406782.423953603,469203.7459810607,345635.28677517286,1.1769123105136103
2000,200,213234.16030975332,338081.72178091865,177867.76952878715,1.1988352969999
2500,500,438334.14567395457,644960.3439708011,394056.2697056109,1.1123643483744659
4200,500,322723.0105621937,388614.26468804484,248279.91750072903,1.2998353383182757
4800,200,112274.75659756073,143932.54264943782,83563.98377771258,1.3435783159431613
1800,900,1051643.2791257522,1508635.4998330818,989295.0451585837,1.063022891171131
1200,500,867720.9371573857,1119098.248591325,827453.6952397135,1.048664042651966
2000,200,233253.8589385459,284910.0977858573,193303.51299842403,1.2066715980503033
4900,600,316157.8502762709,353532.2220151848,247474.8594776917,1.2775352249660354
2700,500,435422.73539512616,778610.6738414108,386213.205001134,1.1274154528037115
3200,1000,692344.7988360117,1099730.2536171807,614173.3935187309,1.1272790487868907
4800,200,145561.59405521772,157828.86623336794,124828.15119872103,1.1660958898885714
900,600,1327284.9753399414,1544096.2880467353,1294581.9184254385,1.0252614812929557
2000,200,218916.03016965857,266952.24357188545,197442.3411615041,1.108759290848306
2700,100,88297.57035574852,142538.57765820672,75147.1955092299,1.1749948851371763
2700,100,105781.99137014314,169606.99455128142,82989.09935373723,1.2746492273551766
4200,500,285271.0276214308,335270.6006253235,236415.34149706102,1.2066519279797971
2500,500,448928.63718152355,705940.2535915535,413208.28565323184,1.0864463583343258
2700,100,91695.06276221843,163200.2573697725,75365.32892140141,1.2166743524445747
2700,100,107596.50214022126,184621.67364091668,75391.55535351361,1.4271691522438759
1500,800,1153302.2717602844,1491284.507533815,1095096.4500514558,1.053151319873326
2700,100,89587.66493357398,122433.79092397648,77342.16271108635,1.1583289346101042
2000,200,251005.20982383876,347696.4543028564,216657.9146813661,1.1585323813025084
1700,1000,1229100.0588075144,1812643.4608447317,1156091.0936823168,1.0631515678342036
2700,100,109248.42396833113,122118.31879461794,68324.87689276955,1.5989552991041291
1200,500,849887.16089094,1016352.4276462981,820950.5618866894,1.0352476754967428
2700,100,132309.88862472883,165180.8253728947,96621.71431835281,1.3693597713324492
2500,500,446616.49291442265,673882.5072606244,409432.94275099377,1.090817191976765
2700,100,93964.26351288239,117221.52991125516,73656.32035633399,1.2757121596395635
4200,500,283840.38940518344,337444.97956119414,234557.30339619695,1.2101110700686268
2700,100,88516.63797510075,130629.15024412493,69885.47247663878,1.266595686316494
4500,700,392748.91790606646,450916.08568371355,316720.3221604706,1.240049628729144
2000,200,216671.4450956142,295726.8932755793,200553.5610665102,1.0803669799897433
2700,100,111874.57255627679,198725.8105096733,101002.65383885024,1.1076399312712386
2700,500,402331.5988666478,676241.1096725442,367757.19788431714,1.0940142060610503
2000,200,240376.18871082205,358830.44464383845,212701.42659441868,1.1301108439163123
1500,800,1154993.1801920834,1488296.9090915772,1091462.301144986,1.0582071217489153
1400,900,1308263.2563160649,1727699.2517928279,1261592.142156054,1.0369938212204224
1200,500,888883.062170639,1159096.8167195024,860850.5951108997,1.0325636843593378
2500,500,423451.4488212414,680593.2107446687,392678.8698163129,1.0783657623831995
1900,400,459671.9966449992,606476.4251281942,416068.08362533816,1.1047999467772818
4200,500,299200.55177923525,346477.7730648981,245957.31288882848,1.2164734939776825
3200,1000,694000.5332193427,1182963.504631063,616754.3438218824,1.1252462835020889
1700,1000,1224030.7450743946,1813900.1961624273,1160949.3530764845,1.0543360413016694
4900,600,270275.42294755514,320240.143576402,237780.35236385604,1.1366600320869846
1900,400,426572.9009611669,598809.1739864504,400675.0942532071,1.0646354292527942
3400,900,562069.3283270096,847953.0210807599,515578.26425623696,1.090172661056299
4500,700,357191.9951125963,425313.77250621637,314223.0070477426,1.1367467916132732
2500,500,488246.31080618495,783293.5372377706,402656.77519777167,1.2125620152954697
1900,400,450436.49049764714,629294.4902318245,416199.7330700866,1.0822604021752105
1800,900,1077435.032218187,1487150.8298551512,1011353.9228939315,1.0653392524895422
4500,800,396259.250646235,469356.48452227394,349046.63265644904,1.1352616343279702
1500,800,1100934.0906393607,1434196.660770819,1036905.8603255186,1.0617493185868787
1200,500,894236.9130527818,1100565.5022245822,852985.2973979037,1.0483614615406844
4200,500,290655.12299782864,338132.8615718843,243710.08497082963,1.1926265711680253
2700,500,399596.01991963,627266.5925274293,364866.91639408417,1.0951829337358605
1900,400,451058.71933979983,624672.4027344062,410915.5035770977,1.0976921420906434
4500,200,101388.24855544664,134967.80677145632,89705.13845525852,1.1302390286818988
1900,400,489460.12259116856,695290.4942509425,437093.7950462507,1.1198056987731357
800,400,1030572.5439464173,1140696.9577839964,988161.6986101781,1.0429189325956358
2800,700,558789.8670908895,852883.9116278283,509014.80347218487,1.0977870648931423
4500,200,143793.67570369138,174414.98053781744,115155.9162563489,1.248686827202103
3700,1000,635032.4408224472,878859.1420579796,543127.313871787,1.1692147027103035
4200,500,285179.08614477766,366308.7821017151,233737.42250971007,1.2200831303893178
1500,800,1092051.272823331,1450440.7365616432,1047139.8979693472,1.0428895651298147
4500,700,380014.9579450166,424738.04602294974,314376.8139529139,1.2087881201122348
800,400,1012572.0209345653,1119993.8333189972,951603.3488513668,1.0640694173226595
1700,1000,1203097.7973768718,1732807.9357628236,1136789.0905799007,1.058329823312384
1200,500,862662.5172650687,1093923.362046925,818080.9787839853,1.0544952634730005
1900,400,460903.8953622989,640451.8319573227,431675.44038328825,1.0677093303085727
3200,1000,680240.9314470693,1054941.481078782,603919.2043705722,1.1263773804908928
4500,200,161336.27807838604,179511.96699118224,137320.72161632078,1.1748866171062342
600,1000,3502326.7056326414,3768140.8978412305,3411540.961263537,1.0266113599103557
1900,400,438466.26829850423,603676.2491418177,402321.74123116117,1.0898398554269917
2700,500,419147.8485980633,687615.2444793788,382600.2644937332,1.09552419978771
4200,500,359392.9222172474,378641.09204538394,288145.1780149138,1.2472633576351084
800,400,1029178.7614435201,1151072.6751290753,988474.3660414555,1.0411790095934137
2800,700,561716.1299310672,870038.8734270914,505001.2613267292,1.112306389998587
1900,400,440700.25687379274,661949.1598612601,408207.4787818443,1.0795986839557963
1500,800,1110875.49668932,1558389.3313566728,1071427.358158738,1.0368183043210455
1200,400,684016.3667901198,845158.2687229273,658774.4657401188,1.0383164532973244
1400,900,1337915.0713476373,1721114.2701642879,1286618.7089731158,1.0398691251858623
1200,500,895451.3772392276,1235929.293294216,838868.2816620243,1.067451704652722
4500,700,354394.1686407524,406705.1094584716,306224.6436853108,1.1573012686886905
1200,400,661392.1494904539,825807.6945708204,634402.2325675779,1.0425438555183537
1900,400,456108.47978700715,628141.8440014196,420668.0887967952,1.084247871264919
1700,1000,1270983.6747965927,1807151.5464953003,1186806.294882178,1.0709276486629786
800,400,1047366.3505706873,1116451.9619699463,975924.3209956071,1.0732044770666207
4500,200,161489.41983361664,177696.3232955535,153927.2635835206,1.0491281146305367
1200,400,712658.2101797197,822028.6717635175,658982.9106943037,1.081451732077337
1900,400,480824.2896326578,656151.5098135826,439429.1535368208,1.094202070487725
4500,200,139655.02898658658,136185.23842805304,112828.85828240226,1.2377598347848242
2800,700,557625.6549383735,883383.3215732318,505248.4509957545,1.1036662335914
1500,800,1133419.3549021627,1522730.7280140026,1067057.608011531,1.0621913441152417
800,400,1081765.3664230097,1237198.6229802913,1038097.7632348454,1.0420650200151578
1200,400,675853.4027861174,840272.0955190717,650616.2139970714,1.0387896708475814
2700,500,411314.0541094849,616477.0715176957,379104.57662129053,1.0849619853583838
3200,1000,725642.188714626,1132860.8097752992,630490.8441561571,1.1509162986907742
4500,800,423957.99197509943,491185.884084605,357142.45271957933,1.1870837217662897
1200,400,735252.6108624602,929987.5229228832,692065.1754898969,1.0624037112429359
3400,900,592317.148821445,874825.82738016,523744.4356721914,1.1309278122663873
4500,700,381618.2130451492,439982.9799790842,319949.53683822486,1.1927450085295974
4500,200,122921.05322387295,150480.74057280307,89579.42667687622,1.372201830083865
1200,400,714015.5203113301,875473.277034285,683486.1139402064,1.0446671933027663
900,900,2039811.2622384985,2305705.5218336866,2000700.6984959939,1.019548433092419
1700,1000,1269845.7804743657,1703889.5081667777,1185408.0132780855,1.0712309738507495
1500,800,1152726.1260520732,1571821.1896862802,1092902.44475554,1.0547383543550537
800,400,1068591.484468655,1191066.2139268261,1025229.1709103095,1.0422952397265908
2800,700,560223.5152113609,810705.1401594408,492146.74877996376,1.1383261529211766
1200,400,659605.8563431331,832605.4193337928,637009.4236160052,1.0354726820191427
2400,600,550383.2258563803,845538.9728637475,506720.40197664866,1.0861674874534533
600,1000,3362354.568944332,3672754.2095113522,3275591.432099898,1.0264877774420154
4500,200,115819.57967351988,125756.0826621115,87752.15162733514,1.3198488871860508
800,400,990309.714944248,1112576.827812538,955514.1354240078,1.036415557060074
1200,400,680073.5433794885,890132.2372243949,646328.5080712535,1.0522103464211032
1200,400,694071.9759386727,875238.3695132169,666057.8072615924,1.0420596656501284
2700,500,407401.3289190305,611331.6155565326,363591.54612621566,1.1204917530662468
900,900,2114939.981840357,2479940.126438825,2057278.892054735,1.0280278429960619
4500,700,379481.9382731786,435401.2610931188,318538.2831393948,1.1913228593221066
1400,900,1313811.3245552904,1661983.9798169166,1252118.641765147,1.0492706367690314
1500,800,1120363.9376416344,1440212.4438596587,1063715.965358084,1.0532547918132267
4500,200,150166.03447831474,172555.37829584084,115640.3076979828,1.2985613534556013
1200,400,738255.1136863196,907960.5299982694,695762.8264332996,1.0610729484799424
2800,700,568475.1316613677,905622.2156999849,514204.6127757185,1.1055426527441916
3200,1000,701342.7901951094,1051769.9205520288,629748.0070539829,1.1136879868442193
800,400,1008389.99987543,1142430.61639605,969492.7621068802,1.0401212255406829
2200,200,201257.87074886455,257709.39555465878,183487.78320393787,1.0968461618241694
3700,1000,611026.4364798594,892811.9969507568,549928.7834943078,1.1111010276591278
1700,1000,1241817.808749634,1742590.296675683,1182100.6243091836,1.0505178520444054
2200,200,225054.8385001565,315154.0873254205,195204.53484408485,1.1529180850225325
4500,200,113531.62867989516,134506.19897805448,89134.91602956009,1.273705453901413
2200,200,227595.51988127248,335133.34172614745,184626.85655033507,1.232732464462573
2200,200,218633.24664185807,380409.3945283114,186759.2611241224,1.170668834979765
1500,800,1122862.7475804854,1450492.0988720413,1077381.0639859764,1.042215038963318
900,900,2106065.890461283,2457049.853431179,2019748.4536106754,1.0427367262969303
700,100,318036.6369788715,317784.18265569286,289853.46839274396,1.097232469711006
800,400,1071001.5321526676,1171589.9781968982,999086.7108923885,1.071980560321981
4500,700,386105.3731737328,457358.2278865102,322012.6471732588,1.1990379153213473
2400,600,562189.1800490296,873459.526508784,509643.39811838546,1.1031030366029353
700,100,340336.4667542352,357129.07930813055,283016.9905029406,1.2025301595831188
2200,200,212896.4146198814,306911.11742296594,161697.9722988974,1.3166300825736026
700,100,350840.119865069,357151.7001515628,290694.84012540546,1.2069017795902979
2800,700,561900.8859281478,865934.8328145338,511936.52647402737,1.0975987390433946
700,100,318708.6261248145,352965.4514070317,290795.99922069535,1.0959869701747007
4500,200,152372.85644508962,180627.32647699813,124828.15119872103,1.2206610046039905
700,100,333694.3287419752,317832.8198267044,298319.7704570473,1.1185793292570971
2700,500,463690.33126686484,777205.3741476886,372830.34740534413,1.2437032942566153
2200,200,210523.22185087673,296347.14722813864,175730.46636220365,1.1979893197173939
700,100,306104.6331607635,308293.20279884007,263538.8108721111,1.1615163328232079
700,100,335735.2748326075,352985.35179558134,290958.7842822544,1.1538928981326653
800,400,1075727.7721339813,1232263.1996619778,1043644.2396499494,1.0307418287430907
700,100,323126.2945635729,305654.082243127,284102.94994585967,1.1373563513689307
2200,200,197693.0550413926,263917.059541377,179493.03741954916,1.1013967888865934
700,100,311059.00557464856,315294.71214001474,269558.25098132103,1.1539583909683526
700,100,357548.61430864554,410229.36751524877,304692.49206703226,1.1734736615367107
600,1000,3371612.8307282156,3668716.173479076,3289356.500383373,1.0250068152647047
2200,200,223951.5492162381,355588.57727495686,196961.7406194237,1.13703071729532
4500,800,433824.2144934671,487293.74058812624,355685.869337177,1.2196835800699686
2000,300,340972.00650883984,492636.81633299246,314089.7664247376,1.0855877617093386
2200,200,195846.7597240724,281473.9283146428,182321.41915137292,1.0741840461513195
900,900,2077856.353573718,2463454.6031766017,2015741.6243209336,1.0308148269120105
3200,1000,685860.0598685706,1080449.039862719,627990.9566642537,1.0921495804839365
1700,1000,1246734.4392320118,1703180.0135819465,1196903.8228993756,1.0416329327212999
2200,200,229911.329884824,340322.63745535904,193364.93326765334,1.189002193932359
4500,700,337016.4228326798,392753.7155012661,292054.8407900346,1.1539491073697667
2800,700,578539.3945791885,944493.4972377298,517520.325814166,1.1179066129799384
3800,100,73050.27666790859,86270.89347369695,53394.05996708441,1.368134895771956
3400,900,604797.4629246666,908984.5073280578,535422.6650614932,1.1295701553000297
3800,100,92070.25313006739,106087.10950230595,82739.16147748545,1.1127772083491692
3800,100,69909.3088588921,140948.56603585777,54290.25884700422,1.287695257742352
2000,300,324233.01820293185,470215.57426089596,298219.934273635,1.087227850789573
3800,100,88342.76243109327,105398.28715004245,70156.3045836674,1.2592277052696947
2400,600,547280.4753239589,888679.8200851701,482540.62939668377,1.1341645490209162
3800,100,66107.48587402655,85537.68899287606,54953.641926298194,1.202968239351406
3800,100,93111.16049324369,101593.61742650332,67742.26274582943,1.3744914432899733
900,900,2034408.9117466363,2366093.58301431,1980198.6464189987,1.0273761753274964
1400,900,1330032.3919398475,1750924.9538306615,1271950.7723467506,1.0456634178427646
3800,100,113226.43595248074,139754.41325693074,96621.71431835281,1.1718528981944791
2800,700,522627.59701882873,820849.3163233177,469373.85126969847,1.1134569929813392
3800,100,75522.23375464474,88947.00416274145,52334.75393739521,1.443060835730445
2000,300,343300.1273545139,491254.7668393295,316041.2937335894,1.08625086076221
3800,100,66534.0731053026,128242.93216659881,54138.05797390288,1.228970443257776
3100,1000,726870.7366693949,1078969.5115854854,660298.2505671362,1.1008218423191019
4500,700,354338.78198771353,400968.10264206945,301203.79402146424,1.1764087605166846
3800,100,106905.69011699887,140211.76393177037,100419.32952364009,1.0645927494649503
1700,1000,1285311.0321571068,1749080.8248286706,1212591.363070635,1.0599704659798372
1200,300,568568.5688772812,676851.1750060226,523482.94404122926,1.0861262536807712
1200,300,525738.2260936239,649706.8384892993,497033.22378939163,1.0577526831815884
900,900,2012329.4237937557,2376331.8299479466,1962476.6655760843,1.0254029813919021
3200,1000,703753.5465435886,1011604.4309400786,635855.1559152934,1.1067827947869002
1200,300,561979.4562545987,666245.458197098,526735.4895559824,1.066910180531647
2000,300,350156.70500407985,495893.22991044197,297603.95403600455,1.1765861987227408
1200,300,546041.2859173702,652655.6909333696,496006.5900600076,1.100875062670658
2800,700,530452.0299334135,788894.3555443113,484077.5261059247,1.09579974555014
600,1000,3300660.636783977,3605464.2717171693,3220902.4233097183,1.0247626916286092
1200,300,530427.1156008664,670453.8068322564,504428.43597742537,1.0515408683752407
2400,600,600328.1591351419,1014195.1016670429,522376.7937584254,1.1492244033580965
4500,700,371323.78132522735,422827.0165575529,305770.67458956456,1.2143865065662514
1200,300,483176.1193062919,626540.9316279198,455371.5322330626,1.0610591244843095
900,900,2062010.0614429605,2423812.9590282575,2001406.8806248468,1.0302802900323762
4100,800,482480.5893864989,610825.6454482098,398451.7165549414,1.2108884698956266
1700,1000,1196553.8325112455,1587392.4073528,1125192.1846876147,1.0634217414542768
1200,300,521156.93889758515,632785.0187783467,498894.33807110705,1.0446238795023266
3700,1000,617248.3545416924,936412.0502258682,557136.5722216431,1.1078941597395897
3100,1000,717078.7124889095,1111956.129333186,633985.438470948,1.1310649566626745
2000,300,333429.76913946867,475518.82491396024,302657.0615864552,1.1016751679002974
4500,800,413357.9624655154,480666.1288816003,364300.8149185133,1.13466109747236
2300,800,783875.9676701095,1100263.460002847,710283.4947283737,1.1036100000745181
1200,300,538121.8613164009,646069.2392315877,505484.24699959,1.0645670256007749
2800,700,540758.4862768031,801283.1865898526,491417.1555903716,1.1004062030092427
1400,900,1359927.9410648842,1766480.7105333179,1300312.186577912,1.0458472627591575
1200,300,527465.5365032967,645400.177172947,503742.8845269656,1.0470927782902733
3200,1000,715174.194603488,1113017.2780377946,644189.1616312747,1.1101928396194347
5000,400,190838.1030089284,221959.06664324558,158105.8717776285,1.207027296730237
1200,300,546996.9607421609,666664.6696011627,515616.0533323856,1.060860997649245
4000,1000,580499.3996926323,722328.6466566289,511731.1441895306,1.1343835650496032
500,1000,4163077.5579510536,4389692.255860084,4093849.1535162446,1.0169103457012694
900,900,2014002.6577936905,2264443.8132194583,1947740.1094124508,1.0340202206962963
3400,100,76582.8461120196,115195.03287932469,59675.71408085905,1.2833167946386335
2000,300,306469.6919945696,457814.8927738763,273222.91933983756,1.1216836886710055
3400,100,98432.15166889386,139439.48212899375,82739.16147748545,1.189668228577331
3400,100,72619.94137444484,138298.97132147048,59848.93767287759,1.213387308081741
5000,400,199576.65999066742,221704.5947737217,152256.53581621867,1.3107920715572206
3400,100,88148.92130144057,138485.0540121052,70156.3045836674,1.256464715816316
3400,100,72356.98040475628,108853.3471777934,61418.776270568575,1.1780921861093676
3400,100,99129.24765417482,123365.1266677456,67808.79477229004,1.4618936671424785
5000,700,360953.89356198563,408578.0854968163,285048.28994442354,1.266290331481594
3400,100,115249.4011418983,145989.4426994892,96621.71431835281,1.1927898604879883
500,1000,4007550.37807237,4312526.139784215,3930709.7185198776,1.0195488003579738
5000,400,217921.48416672292,230553.8885807293,158155.89856663288,1.377890335686153
2000,300,329814.53779662563,437042.2948917019,299336.60284266423,1.1018182696821113
3400,100,77013.29304152064,102897.19122836448,58491.78381238288,1.3166514683249702
2400,600,554375.9340389973,805504.5926897319,522598.7553072708,1.0608060742759378
600,1000,3459011.759488498,3784066.2834007363,3362617.8354995046,1.0286663334058819
3100,1000,703563.9576624426,1167096.8302094543,636649.6452354915,1.1051038242583173
900,900,2036773.5158751446,2395014.4480643813,1978590.0903171673,1.029406508120462
3100,400,285723.9229137158,455500.4570654361,255009.4706090782,1.1204443593066469
3400,100,76685.32840744457,120211.42352626713,55497.28696674257,1.3817851754338766
3400,100,111782.19926744091,160328.97596986018,100533.9898865908,1.1118846411401642
5000,400,210470.79860618972,218936.27762104152,156147.89135929712,1.34789395344376
2000,300,332939.75334501115,490624.9560413689,303290.548199754,1.0977584211616431
3200,1000,650274.1823209312,923827.6732295608,597758.3481152953,1.0878546228107326
900,700,1644164.4086547517,1878642.248501253,1583601.610802353,1.0382437081645262
500,1000,4047477.548854805,4311891.487375441,3947227.800460047,1.0253975076845259
5000,700,361198.9674484419,380042.2353030316,282800.7063429684,1.2772208815150394
3100,400,277789.41328197985,412861.96850063576,245575.05776809464,1.1311792647293455
5000,400,224486.15740342526,236771.7694658923,176977.28425804104,1.2684461644021732
900,900,2094233.113672981,2454646.61277045,2022707.845787863,1.035361146214993
2000,300,335920.5268941169,446508.9059463465,302245.73071617936,1.1114152914522373
500,700,2937289.8228940526,3111680.264487628,2850482.8994442355,1.030453409654463
4100,800,461700.21301649103,554745.0456719055,400645.04270175204,1.1523921771326886
2300,800,760620.4570604913,1165733.562644088,714193.3369900797,1.0650063752569796
900,700,1630143.4223918286,1890827.4089087488,1571115.0352387133,1.0375710153802624
500,700,2887089.9189092806,3078659.071216454,2828007.063429684,1.020892046644305
2100,500,532003.9132556894,807828.0111455171,486424.69695849135,1.093702512603071
2400,600,554743.2711251474,795825.3277953921,512516.64747183997,1.0823907357187408
5000,400,212050.33292100148,236707.29523429926,164036.66734564953,1.2927008110581766
4500,800,406492.084153783,480576.6500128581,354571.98845269467,1.1464303368341666
2000,300,338391.988560155,474586.85946696036,309369.63199943135,1.0938112650978522
3100,1000,705095.5841133522,1129131.866420473,623400.4690276874,1.131047567566133
500,1000,3925198.7501080246,4213573.99351613,3865082.907971662,1.0155535711827488
5000,700,336347.5859781483,381421.0718335557,282939.1325576225,1.1887630492740298
500,700,2902090.4645260167,3057490.190436931,2829391.3255762253,1.0256942679835868
900,700,1608556.059489219,1903794.8169294228,1571884.0697645696,1.023329958252037
2100,500,534302.973986351,729143.7467463401,475477.39716276294,1.1237189762849047
5000,400,219972.13804088233,237645.7201411709,171534.09013886217,1.28238146634764
3600,100,76365.33424185173,99632.00176858823,56360.396631922435,1.3549467144558478
3100,400,287248.08524002443,449585.47469075496,255090.15897844016,1.1260649426476002
600,1000,3432373.056341227,3673180.1676709955,3358656.037621242,1.0219483680062085
3600,100,92982.22725277657,118212.40295285857,82739.16147748545,1.1237994873573671
3700,1000,567230.9623736581,795144.5081831896,516980.19296457974,1.0972005699501164
500,700,2806201.8735913127,2979262.201802955,2756021.793167797,1.0182074323751404
2100,500,518425.32645553304,728460.4144842252,465218.1297648626,1.114370428163587
3600,100,72559.61807158591,142436.70462223268,56523.996691051056,1.2836958162775074
900,700,1576035.0638972137,1818130.2632979432,1531123.218426554,1.029332613424028
5000,400,196868.51446613861,211814.99617311367,162289.93398920793,1.2130666987592102
500,1000,4116529.292000368,4472884.388564287,4035141.402599406,1.0201697738147497
3600,100,91183.8946938898,121995.05503399222,70156.3045836674,1.299724881961894
500,700,2958687.9873842504,3117520.7099838625,2879545.8315440235,1.0274842494164402
4000,1000,593558.5407317893,817329.2251176374,491338.7148149847,1.2080435000024288
2100,500,553011.092693468,826612.2170934987,496559.83500145806,1.113684703660827
2400,600,562526.7197150385,777823.0661781788,505312.58634537575,1.1132252291269022
900,700,1663887.852748149,1943354.5046341976,1599747.6841911243,1.0400939280555708
5000,700,344646.8011553226,391151.06427839684,275602.1793167797,1.2505227716620568
5000,400,208110.7415857082,241515.25786552482,167923.72650942532,1.239317075148563
3600,100,68201.5126431462,101619.88561697191,58006.622033314765,1.1757539096825227
3100,400,281894.06941003306,460088.88187752286,251851.43767628568,1.1192871162894147
500,700,2912272.934612022,3081220.994231431,2866844.548254553,1.0158461282405866
3100,1000,750385.8660245124,1142996.1159447862,650829.2584837751,1.1529688566440184
2100,500,502919.4298364266,746218.9829660446,472830.68299412203,1.0636353517749157
3600,100,93595.03036148673,115948.51552418056,67756.1990911905,1.3813500700581023
500,1000,4094417.5933936513,4334408.8201355925,4030387.245145491,1.015886897301316
5000,400,221525.25369544435,244207.5175094387,184114.18593069012,1.2031949226271876
900,700,1644458.4260931618,1900875.010609523,1592691.4156969741,1.0325028501353064
3600,100,119245.85551709798,142179.16032867206,96621.71431835281,1.23415172622794
2300,800,787320.224811777,1162180.9619429295,711823.2398771647,1.1060614218603488
500,700,2971000.9356529163,3163364.8995599323,2898113.8245593295,1.025149844176555
3600,100,76548.42987798071,94946.5156617337,55242.2402672505,1.3856865599160224
4100,800,480345.5588927775,591704.40745906,399315.4760286533,1.2029224703985921
500,500,2139357.6262962422,2227885.294622942,2042983.7272256636,1.0471731114576486
2100,500,503280.23667257343,707473.9921765148,469114.6067923939,1.072830027855644
3600,100,72196.49018751658,115251.32109824225,54138.05797390288,1.333562615458403
500,500,2087055.8530726344,2157492.497843094,1997005.0680836043,1.0450929176035821
3100,400,310623.57016449695,464476.65852648375,267896.1969638311,1.1594922723238006
900,700,1667032.151854867,1933846.0805144294,1610063.2358662942,1.0353830301316835
5000,700,359430.4726198787,389475.9003338015,287954.5831544023,1.248219315290949
500,700,2705740.859067661,2846039.062899327,2628493.5671103117,1.0293884272436218
4500,800,421537.4862463761,484187.973288803,359127.0213286588,1.1737838180118498
500,500,2015202.8558973083,2087980.4990162475,1953916.1450124227,1.0313660906284676
2400,600,552586.546318958,851368.0277527138,497694.09484592587,1.1102935559041052
600,1000,3421765.0152975623,3716551.372057952,3349285.1022093534,1.0216404130661787
3600,100,110914.50585621901,136750.24552058085,100449.69451400051,1.1041796233711785
500,1000,4093067.3025833117,4354138.327800579,4019142.122651224,1.0183932734091332
2100,500,532428.752184437,815629.6165614866,491914.62577765697,1.0823600768989785
500,500,2111595.426562509,2324297.993994646,2085551.3070061237,1.012487882445708
500,700,2804549.8688565847,2924751.811127031,2710834.1461931784,1.0345708064785193
900,700,1501660.0773751955,1769909.1053883056,1460274.203950173,1.028341165866705
500,500,2050798.3319909591,2174748.964102189,1985888.8685753127,1.0326853453094849
3100,1000,726430.7263222231,1078343.502161524,650062.4588944339,1.11747835363031
2100,500,537771.8371705947,769505.7321737998,487420.16994165926,1.1033023874144605
500,700,2810471.5218425384,2916951.177515374,2751936.071306081,1.021270643292479
500,500,2036023.4388639464,2142587.563056408,1970281.3485280545,1.0333668541221313
5000,700,336294.4675622911,394068.96379962657,286684.4548254553,1.1730474460746059
2300,900,826885.6446366098,1168346.879379612,782882.8820201715,1.0562060604810932
3100,400,305999.1993509388,480759.1974075153,264575.26991233794,1.1565676544611516
900,700,1538077.131503021,1779379.736115267,1506018.9701073212,1.0212866916234231
2400,400,359209.31917699403,578595.2855227882,329387.2328700594,1.0905380759511685
500,1000,4152815.9212641497,4359328.904684379,4069472.997857877,1.0204800286057047
500,500,2151242.5353171164,2237709.8104252815,2066041.4282661593,1.0412388182953614
2100,500,509315.4788584893,785384.6561216948,467474.84501942014,1.089503497963256
500,500,2104670.5074968087,2196131.026185831,2047164.713754969,1.0280904576732182
2400,600,560229.2648960354,840812.8689230481,505261.17143362056,1.108791446028693
900,700,1576357.0115619001,1784433.046631699,1528853.3729478228,1.031071415646933
1500,700,1003668.9106371376,1348686.6531037823,950160.9664814118,1.05631460988539
2100,500,540430.5260110986,858676.8504043636,479353.30380687106,1.1274158782659298
500,500,2024832.077351523,2166542.065694802,1963394.3490815647,1.0312915886198295
2000,800,881498.225975484,1259871.1600944188,816826.0189376298,1.0791750085556375
3300,200,133142.91174196787,183787.21978073384,122325.18880262524,1.0884341405497218
500,500,2054684.7208248838,2273509.1424360876,2013283.8759888585,1.0205638386765952
2300,800,732623.6891879283,1051695.8580098003,676242.9523862078,1.0833734926223986
500,1000,4159872.5823488915,4416245.622692018,4122810.6344401585,1.008989485861692
5000,700,358844.55184387276,394501.1067742851,290855.4444784048,1.2337556633584554
3300,200,175127.14290725597,232618.59509645548,130136.35656272323,1.3457203469719705
2400,400,352063.85355561564,528110.7849714126,317201.1162837889,1.1099073599748501
1100,700,1380274.9761847341,1622540.9440213265,1295674.045201925,1.0652949183447018
3100,400,302276.47759552905,414383.35870746867,246584.29301264716,1.225854550192398
3100,1000,712371.0603430056,1133814.8944696437,648248.7294598749,1.0989162461399005
3300,200,188168.58011583457,281221.3651487713,137340.04259498307,1.3700926296545959
