P,n,Paper,Min Time,Time opt,mtpa
1700,800,995097.3016628699,1361759.9674814236,938572.9106100742,1.0602237614295247
1600,400,543944.5292024907,665854.4260438635,477757.0677120039,1.1385379012967007
900,500,1261594.3174016958,1398397.4719544088,1134990.9595698132,1.1115456971391808
4900,300,188899.10988935165,187634.18825355943,143441.4983667211,1.3169069762950614
2400,500,487576.09114294423,780510.9541397806,434489.85562627576,1.1221806098099798
3900,600,364424.642590126,492352.2566074935,321599.2340352436,1.1331639009755516
1600,400,564789.5628905973,726944.7118340826,484746.3810534401,1.165123835815358
900,500,1239347.0665173156,1310582.7306331908,1109447.260046447,1.1170851568603906
4900,300,195188.77273706358,202463.3948556384,130823.99861272547,1.4919951599620136
3300,700,481789.5849525408,752835.5033790397,428485.9187014672,1.124400041925791
4000,800,448877.7481268792,604189.9142915335,398893.4870092815,1.1253072881494168
3000,500,393284.3200163297,588399.5259661907,344340.2380443599,1.142138723751665
1600,400,597795.3581257391,689500.3623903551,499543.35544619424,1.1966836343800145
1700,1000,1270224.4195610764,1778716.4222639934,1186806.294882178,1.0702879021105798
3400,600,407836.81712628755,672815.768183315,368893.23904042644,1.1055686956669686
1400,1000,1538622.2325098002,1921675.8979485244,1435407.9009468658,1.0719059240894864
2400,500,456968.42973326694,715566.4759237987,413726.84761985677,1.104517225222816
4000,600,430171.7742680872,529788.2255268757,314954.4837664354,1.3658220360091613
1700,800,1006106.5792392055,1307808.231422291,950630.3505758615,1.0583573085266405
4900,300,181038.82748852018,185319.20131244123,131967.49793690105,1.3718440549284499
3000,500,396920.1300911848,599988.3069660323,341194.11895916145,1.1633264116685826
900,500,1223507.9535904042,1289288.1175173894,1085508.969451346,1.1271283683715738
4400,900,481903.4529067281,570831.2220376354,413735.6957293356,1.16476160476612
1600,400,609874.165219147,746899.3929952258,521822.1198249747,1.1687395801153582
2400,1000,915265.9064100026,1329443.8399180318,837321.2755523383,1.0930880811624524
3900,600,373867.6555076718,518114.6116005934,315394.85998267075,1.1853955246075152
4900,300,190722.2123614222,177563.8164382643,144863.04739585196,1.3165691029559508
900,500,1256097.399080791,1481243.358920478,1158639.615003402,1.0841139754030444
2900,900,677391.5047125557,1065781.3179833575,614045.2004432589,1.1031622822286848
2400,500,464221.73010474513,665470.1597113261,410475.2809433447,1.1309371152335448
3300,700,483388.8577803783,756885.5316173187,428695.65539033717,1.1275804914333496
3400,600,421594.306073929,590611.1687219186,361776.45703894587,1.165344780930683
4900,300,179004.6465419889,183140.60148488288,122178.20524190378,1.4651111152563832
4000,800,455046.50173377106,586733.5728556765,404017.89899474115,1.1263028268450406
4000,600,358586.399183825,464765.1392061854,313559.2531843625,1.1436001187724096
3000,500,392206.36221814057,600366.6782873855,327232.39151359414,1.198556048819046
900,500,1196211.2988930815,1340714.1579085288,1103271.5936529515,1.0842400962508287
1400,1000,1501931.4659671274,1941196.0251439102,1453383.2135206705,1.033403614404527
1700,1000,1247823.445848468,1648363.6758130945,1185408.0132780855,1.0526531218544584
3600,700,467726.8068567692,710833.1919769234,395900.4027005882,1.1814254384845926
3000,500,439877.56644858135,687066.0765849036,335547.31266480975,1.3109256127108098
2400,500,475060.2970057244,702414.6936936604,430425.2975554498,1.1036997585963786
4900,300,173691.13430440112,184033.41104473374,123792.0604896955,1.4030878363064263
3900,600,354000.1372304238,487976.10595372895,310961.5915971543,1.1384046994749923
3200,700,503103.7946522406,792083.0336068319,445387.9530381618,1.1295855472075007
900,500,1191082.7368045105,1316809.6905923863,1094600.7491822524,1.0881435424691033
500,1000,4321409.681261104,4381163.434231174,4093849.1535162446,1.0555859581561293
4200,900,477980.13911300927,604523.6130117405,428721.5782491416,1.1148963881525045
200,400,4741477.080223425,3975616.416267133,3952646.7944407123,1.1995701429462862
4900,300,183228.79756598943,183691.93719599393,123365.60437395076,1.4852502729251742
3400,600,388770.2225315285,615155.1230656183,356691.2374202653,1.089934884140332
4000,600,357748.5075821876,459774.9504512955,307509.988483104,1.1633719910917428
3300,700,472738.1096473416,702530.832829076,417579.05957087834,1.1320924716223726
900,500,1260376.2989242522,1354458.005807907,1147800.7934811995,1.098079306167422
2400,500,487164.9018370784,692227.737750224,426492.6486989519,1.1422586141243274
200,400,4420173.851205676,3831634.558598179,3806413.395405467,1.1612437725605549
2400,1000,915952.6066148193,1317909.2160087933,847806.8745537244,1.0803788387502353
200,400,4406448.950121258,3991934.317728013,3953897.464165822,1.1144570616858205
200,400,4697947.730583388,3924999.422535212,3903697.2839824287,1.2034610751863142
1400,1000,1545030.307780366,2011198.887038333,1472432.3694429137,1.0493047693354631
200,400,4838738.8199242465,4207359.125093339,4152391.0529393815,1.165289771178708
1700,1000,1272573.860581309,1743052.7219677134,1182100.6243091836,1.076535985525765
2900,900,677417.1057818684,1050867.907757181,627736.9176583022,1.079141733943086
4900,300,175760.10189447086,177255.59105900323,126273.31918344137,1.3919021296901084
200,400,4804703.268459388,4124116.3931453093,4100916.683641238,1.1716168942484468
3600,700,452000.2798936311,704666.7754375294,392778.7588096783,1.1507757732709998
3900,600,392936.93166797963,540828.6157582314,306273.2891359544,1.282961804395405
200,400,4371417.826812716,3857239.7238730993,3822056.541696031,1.1437344736069517
900,500,1250772.3184644794,1363247.607900559,1137313.7298638716,1.0997601502746195
3800,100,87683.99570064383,87242.3863784536,53394.05996708441,1.64220506465884
2400,500,491246.1287689976,752487.8187632929,409040.4893919926,1.200971887891092
3800,100,114662.46685261391,102314.77312772539,82739.16147748545,1.385830661141221
500,1000,4177211.8211425636,4365121.163494713,3930709.7185198776,1.0627118561976912
3200,700,499621.407791485,741951.7991852241,441876.1036608881,1.130682115760921
3800,100,94693.51341452978,117689.17820457615,54290.25884700422,1.744208177039389
200,400,4638454.8204697445,3915981.6343225455,3877971.048427521,1.196103519738909
3400,600,426785.60239417956,596690.7622374176,351313.4787147712,1.214828431734279
900,500,1243975.124665647,1363679.4648419607,1090774.638378647,1.1404510894337632
3800,100,108267.42428399374,107798.06325484057,70156.3045836674,1.54323157307802
4000,600,344740.7563540499,436333.05149327294,303187.55180722545,1.1370544545748535
5000,400,213033.1642874256,208926.2873348632,158105.8717776285,1.3474083023750745
3800,100,92093.42031634391,81328.08446793261,54953.641926298194,1.675838344615198
3300,700,488602.27395173337,753700.3002562615,436294.8229612157,1.1198901482155967
3800,100,118032.89089174595,107458.93315988903,67742.26274582943,1.7423818766522186
200,400,4676886.886372634,4036545.767968851,3996346.843569554,1.17029053519169
3800,100,130148.57399338952,142590.04280827174,96621.71431835281,1.3469909420626835
200,400,4691936.648608051,4206109.503038374,4174576.9585997975,1.1239310462207366
4200,900,535167.2647745105,654207.6594561962,440845.4768688718,1.2139565740258111
900,500,1234279.9558340972,1485141.8229872775,1118491.0422160325,1.1035224326773827
1100,100,259931.42516460957,229936.50085502322,184452.20715901887,1.4092074536170716
3900,600,390264.4885871925,515304.524472506,310929.9516514588,1.2551524435467214
2400,500,506571.39193897974,772997.4338935136,419434.14083101216,1.2077495430756429
1100,100,292778.2340360045,255593.51253463962,180101.72122914402,1.6256270736219216
1100,100,319295.36454193597,259983.91654658868,184987.62553434892,1.7260363422668425
1100,100,285969.7792843984,259770.8892558277,185051.99950407888,1.5453482267188101
1100,100,312175.0275768408,225253.3580934943,189839.85392721195,1.6444124935775306
3800,100,99591.30984780098,88819.54327302016,52334.75393739521,1.902967002900899
3600,700,472593.6003355321,630333.734830247,392971.0174411424,1.2026169344824909
1100,100,323267.4089990298,221788.5726607998,167706.51600952525,1.9275781090143755
500,1000,4112078.9195538904,4348080.274111838,3947227.800460047,1.0417637712914947
1400,1000,1463847.3005923892,1771382.6058924973,1366304.7956921037,1.0713914678539025
1100,100,328161.8847050162,264871.5582371385,185155.58999779826,1.772357424957672
2400,1000,924540.6821673342,1414678.5898683665,858918.882175033,1.0764004626678223
1100,100,321757.3545211461,219447.1179998382,180792.78632918344,1.7797023932984668
5000,400,220490.56417670284,231916.89912984247,152256.53581621867,1.4481517196926514
1100,100,284775.9058305176,224495.21416350163,171537.0688062952,1.6601420778158165
3800,100,93387.06598867523,93344.60311799301,54138.05797390288,1.7249799768157963
800,400,1183318.9385823593,1136690.9773117853,988161.6986101781,1.197495248243951
3800,100,119753.90095992158,148631.0752217981,100419.32952364009,1.1925383442410842
3400,600,443889.6445166678,638461.6146025676,356654.9445413792,1.2445913096409282
1100,100,290241.2683533456,297972.50035983755,193895.2222244751,1.4968974739219174
1700,1000,1281096.042722087,1677186.295017947,1196903.8228993756,1.0703416750886168
4000,600,379140.6353687531,463917.3187519869,298616.4569075555,1.2696575376156376
3200,700,512206.9510518293,771534.8838764131,442092.3946212852,1.1585970654179816
800,400,1134090.3010342172,1129099.921932338,951603.3488513668,1.1917678751373892
5000,400,220462.26824384645,221018.65463105333,158155.89856663288,1.39395539617489
4700,300,204218.98523475867,207611.43887769306,142348.1066563424,1.4346448999689563
800,400,1099914.1537593964,1160009.7576954346,988474.3660414555,1.1127391782188787
3900,600,334988.0929296876,464765.55748269876,298749.6734827935,1.121300281350705
4700,300,208885.59972743766,213773.63722116416,148288.0517849619,1.4086475424894689
3300,700,475658.5474547938,760911.261091479,434370.38609917474,1.0950528919027003
3600,700,437124.2073315758,653799.0490865329,382780.8046066385,1.1419700310750505
500,100,580678.3276694167,434240.0694961376,405794.8557498415,1.4309652264970674
500,1000,4059015.5344515494,4205119.671897052,3865082.907971662,1.0501755411455482
4200,900,512805.2050562103,596500.0856450315,432803.2400594304,1.184846039936749
1600,700,955724.5381316307,1275957.7750813446,890775.9060763236,1.0729124256867162
500,100,624655.4537803752,455306.10999524867,396223.7867041169,1.5765218412968258
4700,300,195434.1295941995,192445.97023323688,143441.4983667211,1.3624657565591973
500,100,702449.8019922591,456503.9851374131,406972.77617556765,1.7260363422668423
500,100,640728.9276224563,461786.27840685396,407114.3989089735,1.5738301797714518
800,400,1124466.7180762428,1109440.5875418503,975924.3209956071,1.1522068810920683
500,100,686785.0606690496,434655.5240897565,417647.6786398663,1.6444124935775304
3400,600,378725.52695619187,535812.3691758892,342683.448994969,1.1051760103002581
5000,400,221637.26596218537,232576.79237729392,156147.89135929712,1.4194060773590393
500,100,718664.8684899084,412514.8204835173,368954.33522095555,1.9478423205395374
4000,600,380370.7172674901,468888.86351512437,303156.7028601723,1.2547000072201335
500,100,707679.9503913698,475581.27630959544,407342.2979951562,1.7373102520273624
2900,800,644248.9543448164,977440.6465185079,563328.2889225034,1.1436474379390615
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
800,400,1197287.8096365016,1238345.7817604542,1038097.7632348454,1.153347836821842
500,100,638530.7903773603,497495.81336980616,426569.4888938452,1.4968974739219176
3200,700,485323.9055149383,722419.3528974319,430628.4051824683,1.1270132199228569
800,400,1253053.4940060137,1201332.175783986,1025229.1709103095,1.2222179484938154
2400,1000,847195.3766288426,1189442.9868578536,797011.1308203938,1.0629655520077772
5000,400,236136.3955851836,255110.98509313448,176977.28425804104,1.3342751674327078
2300,900,837805.0800340332,1216372.2342217118,782882.8820201715,1.070153785802723
1700,1000,1265737.3944180666,1786022.863633693,1212591.363070635,1.0438284759119927
4700,300,208997.45305485796,206933.11288814739,130823.99861272547,1.5975467442601807
1600,700,954965.3613964987,1225878.6628570587,883752.2073217762,1.080580453983289
3600,700,460041.5029777805,677382.690579134,399936.92104778107,1.1502851544001826
500,1000,4226143.697832471,4465736.680230579,4035141.402599406,1.0473347216803908
800,400,1091275.8609030629,1127896.1927583166,955514.1354240078,1.1420823831337785
2300,400,402454.49401507736,527707.2462270595,343708.416907888,1.1709183546789108
4700,300,192391.87276090565,204169.065080679,131967.49793690105,1.4578731564107998
4200,900,489481.6523720885,609888.1411958577,431944.6337830572,1.1332046148718429
3300,700,495483.84620512434,750355.9558452892,439108.1552362621,1.1283868001461492
4700,300,191859.5321613393,197648.05740329344,144863.04739585196,1.324420103058201
2300,400,393327.68754859566,545276.1081289436,330992.4691656928,1.1883282074061274
4900,600,307303.88989773195,351650.9751094125,248189.58464162383,1.2381820548250115
800,400,1141220.4666262246,1170982.5544308485,969492.7621068802,1.1771314972441358
5000,400,230341.0323731717,234566.25875641382,164036.66734564953,1.4042045360980728
4000,600,328977.9772795548,422546.3311773927,291280.93164572364,1.129418171731478
1600,700,991436.6530654015,1245063.581477662,884184.7892425704,1.1213002814883386
800,400,1180855.0785046855,1167494.7004676245,999086.7108923885,1.1819345264335874
2900,800,617833.9878058755,972982.1685092531,566429.198302477,1.0907523652690445
3200,700,495755.2858281783,775268.0463360016,449929.03617875365,1.1018521721528063
4700,300,180749.5732121814,188692.64163221995,127377.27780538904,1.419009546493341
4900,800,423607.7787228709,481294.057759066,333398.3750765836,1.2705754148488748
800,400,1215113.3526849195,1233145.8464993713,1043644.2396499494,1.1642984328572377
5000,400,234423.26216246252,238081.79881784372,171534.09013886217,1.3666278345761453
2300,400,395724.6045925206,575251.5643890401,343817.170797028,1.150973942561281
1700,1000,1189345.4618343145,1533244.5950490963,1125192.1846876147,1.057015395254021
3600,700,451091.4257619005,671941.5544736445,398172.85392424354,1.1329035149335551
500,1000,4239565.476937043,4362002.849009772,4030387.245145491,1.0519002813051035
4900,600,314167.5852441458,356701.07363398763,249621.25622125002,1.258577053893542
3300,700,434845.8957065752,698598.4167555745,398256.60107731994,1.0918736677063932
4700,300,183282.93635736886,209066.28589501846,129059.80774457617,1.4201395427467731
2300,400,399975.57799988054,576208.2045970304,339451.93773760245,1.1782981139116757
1600,700,937507.0721956643,1190177.7433678415,861256.8103649366,1.0885337113310238
4700,300,183567.14807006755,189420.56808827945,128615.20456007632,1.4272585321304148
2300,900,888493.7824785812,1289953.186734695,805022.1751518529,1.1036885813871933
5000,400,206959.07314618153,215616.21695937365,162289.93398920793,1.2752428204200517
2600,700,612929.7124247052,937899.8350593542,548169.7883546606,1.1181384407638049
2500,500,465708.2436591306,709716.8544608443,408596.74544513266,1.1397747261833415
2300,400,418290.4755117601,551411.0851313365,361077.482864294,1.1584507352649536
3200,700,491245.9481185753,781359.3078454632,447944.46066477394,1.096667089910074
4200,900,494905.8678161521,593361.0089752418,424328.28137549973,1.1663277927454387
4700,300,185347.2813366443,191602.25219716862,131646.65191465165,1.4079148891443702
2900,800,640517.4979958325,980268.0994746307,564549.4661094755,1.134563995622707
4900,600,352686.3747632003,352913.9171637105,277514.5116622374,1.2708754315250168
5000,400,228150.45355398327,234998.17209930948,167923.72650942532,1.3586552555524518
3600,700,453511.8740953546,678304.496703218,402515.80896657356,1.1266933223311384
4900,100,71060.297934217,64850.36511011945,42511.79157511906,1.671543242506076
500,1000,4252269.971794107,4349795.052665729,4019142.122651224,1.0580043805440502
1600,700,961825.6629902446,1326871.2973285327,899858.0723575073,1.0688637381119341
2300,400,425924.2882123535,531193.6768695695,356601.450751412,1.194398641157707
4900,100,101623.34931136761,86157.34252400779,82739.16147748545,1.2282376023235482
2500,500,453741.6260173064,665982.3988977742,399401.01361672085,1.1360552691354275
4900,100,78291.2049799755,67712.95638914457,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,80791.14542742043,70156.3045836674,1.3840793395729598
2300,400,394040.41352020757,553336.4865046069,332352.7427561766,1.1856090316946377
3300,700,458500.6573565884,710616.6532146392,410732.4463929058,1.116300066827415
4900,100,72732.38107832252,63115.92361129023,43958.40781420668,1.6545726902969524
2900,1000,766661.3921176419,1187947.687612145,705836.0609510767,1.0861748705281595
4900,800,394928.0135684812,437037.7587031483,335233.60715860885,1.1780680848672465
4900,100,103118.46186423251,89045.1533976437,67742.26274582943,1.5222175593858653
2600,700,597048.8076434747,930385.7760067409,543847.512198016,1.0978239198529016
5000,400,240196.56880105988,251531.18361432245,184114.18593069012,1.3046065276658367
2500,500,452531.65393965994,651284.0104636685,390783.2290024846,1.158011962526628
4900,100,118924.40110169709,120472.67270286387,96621.71431835281,1.2308247886169827
4600,200,120385.78200389081,128517.94643193235,87755.02674970942,1.371839157969255
1600,700,941259.3135275032,1249255.635248224,895888.9213295479,1.0506428767202782
500,1000,4341829.751120126,4359532.885947144,4069472.997857877,1.066926787179965
4900,600,399436.6628788381,409290.0790368853,314954.4837664354,1.268236153053319
2300,400,404664.2071460436,561949.2547275653,337214.87377630617,1.2000188562693128
3200,700,504631.32239516504,783193.7126205083,452830.2850873952,1.114393933033371
2300,900,844779.5145113552,1279622.7917238218,790336.3514128729,1.068886067306856
4900,100,81667.15177624035,66556.49795716364,50459.111537190256,1.618481762526647
4600,200,163124.10222828417,159801.18270267817,115155.9162563489,1.416549904958015
3600,700,397692.15663632407,629290.7902098903,365068.55098754325,1.0893629581636957
4900,100,80853.3199144154,63982.18602959492,54138.05797390288,1.4934654647824743
4900,100,113784.10367450705,106699.05851794753,100419.32952364009,1.1330896572827716
4200,900,496019.19752667006,590633.4410556494,420530.71405201807,1.1795076577101438
700,200,765097.1384928086,608228.8020045263,576675.890069519,1.3267368233490306
2300,400,417134.68927634606,561834.0289960264,347508.42117996124,1.2003585060182702
700,200,788096.4953882644,707133.0881436798,613499.966652838,1.2845909343532622
700,200,734461.004959438,723711.829507001,580255.8348724816,1.2657537603578684
1600,700,984012.6568721184,1315698.890293105,905660.5701747905,1.086513743976075
700,200,787061.0277036156,739505.3640590688,586957.6778186704,1.3409161468482629
2900,800,582974.3792416202,962650.7987714474,536330.617409751,1.0869682996229801
4600,200,172872.55196175352,185252.343043758,137320.72161632078,1.2588963262570516
3300,700,487643.9727977343,676372.6841099052,416960.01080395165,1.1695221607882613
2500,500,477887.10508966533,770932.31367929,417110.26140122476,1.145709298745778
2600,700,617868.3331634422,924098.118187657,544113.7164569664,1.1355500044857059
700,200,764949.113225286,607427.8845262562,508193.6272251061,1.505231613001808
4600,200,183643.99263712633,172636.87871206424,153927.2635835206,1.1930569566546052
2300,400,428047.0296520101,583524.6052124609,363006.6920521563,1.1791711806528042
700,200,812169.88945362,637606.2958112381,552295.7514240686,1.4705343782918447
4600,200,163659.63030553242,139704.68948456127,112828.85828240226,1.4505121543985184
500,1000,4306993.097241113,4443401.18245151,4122810.6344401585,1.0446740049766958
4900,600,299270.93460682244,331795.7955110442,255966.73729335712,1.1691790025976518
4900,800,410599.512433596,464240.88930332847,334121.1125954038,1.2288942450960947
700,200,807020.095841332,607742.8344820939,564120.9747471545,1.4305798436284836
700,200,801979.2239298839,729549.4232039617,619022.6133753316,1.2955572326460718
3600,700,415622.61234457436,622478.4098403011,376504.7425268303,1.1038974158870163
2500,500,435280.78195300384,691177.761470237,397177.77371506253,1.095934392001695
700,200,729428.2715290752,639770.6837263389,573010.1744757434,1.2729761250687064
2900,1000,760089.0044467804,1246550.1753006473,677708.5721585995,1.1215573119073696
3200,700,453292.98220847425,743324.5735229645,410702.1198609862,1.1037025627281987
4600,200,147824.2312505322,141909.50446200918,89579.42667687622,1.6502029175041721
700,200,766656.7081622274,705542.8054911308,607718.3616983391,1.2615329015561036
1600,700,887430.6052262695,1169284.36269762,821404.2397219724,1.0803823042435787
4200,900,500260.15037796384,577342.8841481929,428872.90299103863,1.1664531540441407
2300,900,847611.8380030575,1311677.0535563969,788768.4616908,1.0746015835700646
4600,200,137840.30918022472,124368.93116716613,85844.49615717569,1.6056976900167028
200,800,8714743.070020897,8251726.431243706,8168260.189376298,1.0669032165938297
2600,700,580626.4475593476,846231.1608004236,530004.1909938072,1.0955129363611615
2900,800,615428.6837782892,940958.6562393424,541624.0851565589,1.1362653557040336
500,1000,4097797.760000726,4080024.4133747392,3825653.42793789,1.071136692643256
4600,200,174000.04998456972,162154.15440062733,115640.3076979828,1.50466609306337
2500,500,439520.64808477426,640379.6936586443,394056.2697056109,1.1153753457929463
4900,600,300507.7271947936,334174.23764004244,251028.56202702367,1.1971057188402465
4600,200,129984.17238204334,138062.20794696925,87197.2004637001,1.4906920370242314
1600,700,909823.1402225457,1198742.2588650354,847135.6706853681,1.0739993270339576
3400,900,585530.8452122258,874772.8438863006,529597.2437195278,1.1056153561145046
3600,700,455272.8616902615,608990.7931404384,382213.3432369557,1.1911485293385273
3200,700,467669.1178178506,704567.8486516062,423567.83534268406,1.1041185821852757
3600,900,559364.8381384261,803476.2251968512,500175.17462399846,1.1183378674459858
3700,200,148172.086929567,161808.29660807786,109100.8440672063,1.3581204453220614
4600,200,164343.46553843105,159790.84354069747,124828.15119872103,1.3165577152288617
200,800,8386422.977768651,8296000.031932432,8213223.37538592,1.02108789624568
3700,200,186480.01788896992,220796.02965420284,116067.56125864504,1.6066506082041105
1000,800,1711087.85768456,2035290.137103883,1633652.0378752595,1.0474004365764535
2900,1000,733384.1555271165,1269266.9868555826,680556.5173206978,1.0776241750125284
1600,700,964100.3991915813,1188946.1942339283,859980.0222831502,1.1210730182219852
3700,200,187115.05144603274,252043.3177199405,137320.72161632078,1.3626133714097366
2500,500,462483.6325458952,703045.5208447289,413208.28565323184,1.1192506263875253
4900,800,385212.3895989328,427423.862236898,317420.16132413835,1.213572534246076
2500,200,218628.1081928411,243288.72758058173,161469.24921946533,1.3539922260720165
2600,700,603616.2120415192,936677.9686546752,553758.813758466,1.0900345006604257
200,800,8652776.092187624,8247703.071352949,8185967.258587394,1.0570254948320896
2900,800,600984.2699949245,934328.6693082564,554186.5645648645,1.0844439551991027
2500,200,238194.85511983925,294668.3247727673,171779.99066279465,1.3866274773958829
4900,600,297283.93299327674,328353.9417663473,247500.04229161263,1.2011469987670027
2300,900,823174.5726441453,1189922.7458868336,774860.3399030864,1.062352181745554
2500,200,235030.88479974188,326326.42171729956,162471.63376429485,1.446596426430426
3700,200,193848.3316391277,276847.92591497855,153939.42557382103,1.2592507144712484
2500,500,479488.4565167012,644964.4435964389,409432.94275099377,1.1711037546099785
2500,200,234243.0802395631,366890.04728838475,164348.1497892277,1.425285776201155
4200,900,457069.16746690846,582126.4271151015,417372.8805883823,1.0951098854879244
3700,200,184952.98215537317,220442.8099555836,112828.85828240226,1.6392347221350905
200,800,8222102.519072605,7845776.706170323,7776793.95244139,1.0572612016409948
3200,700,508513.8903155775,697079.3765236035,429990.0111415751,1.1826179146941818
1000,800,1721689.0902503268,1987914.9171704059,1642644.6750771834,1.0481202151459987
3700,200,164603.63672289476,202939.0469589811,104488.38540455353,1.5753295075389446
2500,200,235725.42083724524,300891.7130365568,142294.2156230297,1.656605785450453
3600,900,597299.5256063015,884591.4526356099,514319.72301368375,1.1613389471171613
3700,200,162757.05390140653,172674.64785765152,106725.58981702923,1.5250049606700498
4100,700,420268.86962712294,545668.7265936083,347619.86578588234,1.2089897931379705
2600,700,593621.9882377979,872257.1203252061,551316.2592797218,1.0767358630295927
2500,200,241198.98481204823,248426.50976427202,154642.8103987392,1.5597167704733768
2500,500,465028.1926487052,737248.4998695676,392678.8698163129,1.1842455206877718
3400,900,636496.9190676761,977627.5364044661,544573.8243674298,1.1687982245695026
4900,600,342526.1766546322,353005.58072936046,258690.3915727318,1.3240776921485684
200,800,8342314.907155581,7921286.83732214,7853549.234770103,1.0622350045532993
2500,200,230140.48223718622,235198.59843894895,157953.87292920327,1.4570106953967366
3700,200,190507.8026665784,231556.23844492232,117112.38631425194,1.6267092547784132
4900,800,372926.8854173425,429574.37558091397,320553.0299906165,1.163385931582862
2600,500,443006.45515235455,668446.6119856235,392881.4860049353,1.1275829249607083
2900,800,616885.8897495873,953494.2900420764,551926.3489714816,1.1176960311808963
2500,200,250543.25369515776,297873.453211302,173326.33174509287,1.4455002374574342
2500,200,205867.9357357417,252952.69015168992,160442.84885320815,1.2831231632149196
2500,500,486974.6218185164,771808.892510283,402656.77519777167,1.2094037696977298
3700,200,147296.85937331757,182245.30543088823,108407.33030622173,1.3587352345754047
1000,800,1726807.3215268478,1988384.6541004467,1637193.4517174787,1.0547362742719015
2300,900,830815.0549536666,1227486.5412775218,767925.6517471634,1.0818951718352148
2900,1000,756013.4980052639,1168791.8356465634,666393.6048227004,1.1344849238257735
3700,200,187641.66665830728,228728.86482675158,124878.707025026,1.5025913634796317
200,800,8475315.194203999,8133271.926653146,8035705.186190534,1.0547070851689457
2500,200,239256.27826415867,311910.96041892347,170161.14127553493,1.4060570848942582
4200,900,495046.67417776125,603527.8686628129,423983.59078225016,1.1676080983804105
4100,700,400200.5304481172,511157.97702435404,344878.91017435165,1.1604088236239147
2600,500,462532.8318745019,643991.9449397647,384039.4361699239,1.2043888942432657
4900,600,329552.1870652333,346626.2855123208,247474.8594776917,1.3316592552502908
2600,700,615085.4718305909,952867.4869006516,557329.581646025,1.1036296871484712
2400,300,340762.44982219127,434355.3657240198,261741.47202061463,1.301904689354513
200,800,8546913.168255266,8101809.261705081,8002932.060086483,1.0679727260064862
1000,800,1664348.9872774354,1953654.5596597046,1555358.790488278,1.0700739902945107
1500,600,876341.113176281,1089652.705130017,810752.6431626378,1.0808982499986572
4900,800,413992.26479810127,451445.1858772679,327987.9667832871,1.2622178455456572
2400,300,331771.36975329724,411694.0534389423,248516.61189469582,1.3350068119143643
2600,500,446248.0167884071,617242.109675841,375753.1048100813,1.1876096593106167
2900,800,600472.1504818251,1004560.8227078648,565294.3679770035,1.0622291402454813
3600,900,564039.8638720306,855280.1711329473,504937.11340266885,1.1170497254025957
4300,700,404591.8302387099,475669.82564749697,331451.4999353762,1.2206667651755807
200,800,8721194.405608518,8292075.205594411,8196768.335666549,1.0639796134849921
2400,300,331662.06535884907,439727.9246630442,263367.7447779912,1.2593116352893834
3400,900,588508.9575656346,898087.8509613324,534639.2965440023,1.1007588880388233
1000,800,1673096.7456555811,1946248.637556867,1570709.8469540207,1.065185112896639
4100,700,415095.07287676854,517363.11075382883,345047.72263124696,1.203007716472835
4900,600,279448.78988616087,320983.860160303,237780.35236385604,1.1752391949463636
1500,600,864196.5370848167,1179625.6584381424,815429.4369894167,1.0598054201666416
2400,300,319249.2694846308,440457.02684049244,248003.2950300038,1.2872783381608197
2600,700,545054.577765196,881056.2445485209,505479.53213659837,1.078292083284399
2300,900,831971.813293362,1251494.500896816,783159.2141575487,1.0623278105567864
2600,500,459395.9854621179,763510.0530589836,401067.5590396392,1.1454329204838876
2900,1000,786577.1533343891,1229794.0649027624,695714.034930932,1.1306041187058669
2400,300,324857.21977829793,415527.46248652565,252214.21798871268,1.2880210416719498
4200,900,494640.1404590051,613483.827243764,433437.3955259706,1.1412031946592096
200,800,8577325.432489684,8039867.651697091,7977869.7401856305,1.0751398195040103
4300,700,391440.7954249724,451569.9573575925,328838.03063135856,1.190375683352131
1000,800,1715659.5575385327,1998454.1391095535,1607141.037238107,1.0675227113153156
3600,900,579261.8937271109,943851.5014838036,503935.4060802334,1.1494764740441448
200,800,8577365.73015392,8134611.310855532,8080357.979894822,1.061508135096951
3700,500,350248.5200326221,496606.5855986014,276078.8820575221,1.2686537898963475
900,700,1704065.2508564095,1873412.4975840086,1583601.610802353,1.0760694099022936
1500,600,878049.8196806788,1141730.8314015216,772065.0070346941,1.137274467409222
2600,500,428907.7007027619,667796.3321081555,381901.70549525245,1.1230840148947536
2400,300,311240.01226309163,406570.60826614866,227685.7661165313,1.3669717592438195
2900,800,600741.0352522514,908849.4936251491,550197.9131162504,1.09186352934298
4900,800,428445.1200840397,439567.61541210744,326650.2881667952,1.3116324571104179
4100,700,396038.42350394925,468983.8921425807,336100.21867899963,1.1783343226033274
2400,300,316408.1197522028,382476.24547936826,249447.16903555352,1.2684374049043845
2600,700,574652.3300593442,809637.603697373,521314.2588833035,1.1023146216838478
2600,500,434484.9593125681,649361.4025561338,378900.25933231815,1.1467000842865587
3900,300,232779.20880271037,262710.1252330489,161071.67508960902,1.4451902153076157
900,700,1712857.439280927,1897386.6044699193,1571115.0352387133,1.0902177121745116
1500,600,934206.9866267039,1284286.3925843486,835802.8700134807,1.117736035785132
