P,n,Paper,Min Time,Time opt,mtpa
3900,100,92492.82043832475,112086.04919628291,67742.26274582943,1.3653636103854399
4600,200,119423.39763093092,135512.30612453184,87197.2004637001,1.369578346504903
3900,100,111482.54846952134,133441.7475564477,96621.71431835281,1.153804289812169
2500,1000,872270.4944803849,1303688.2402371725,806077.4490290981,1.082117475846787
1500,300,441012.4996844654,551873.0645656122,412492.8426659085,1.0691397621210508
3000,400,302848.64769864443,428429.6731337984,253760.89302703115,1.1934409754239963
3900,100,72267.87801893528,96958.1739923041,50992.837169769686,1.4172162607531509
4600,200,148955.17438603958,160615.8177483673,124828.15119872103,1.1932819076116041
3900,100,67349.45367039877,92384.39256274722,54138.05797390288,1.2440315776170694
2400,400,357236.36734525126,508664.3900917461,317201.1162837889,1.1262140925936848
4200,200,106996.61047933549,134139.8309804211,96112.64834491984,1.1132417254319777
3100,400,295712.65835988225,424636.8866061838,245575.05776809464,1.2041640590354024
3900,100,106694.61032569435,138081.75731428716,100419.32952364009,1.0624907657900362
1100,900,1696312.00700145,2177763.8315430502,1652521.462045098,1.0264992291852952
3300,700,463321.1290869805,737720.1300468965,410732.4463929058,1.1280363486155376
4200,200,159015.46240238505,172402.8937268793,115155.9162563489,1.3808709753861044
3000,400,296915.8598391453,446769.007660728,263593.1642777215,1.1264171461074577
4100,1000,555150.1832744019,693492.0787892725,496277.19486071676,1.118629243945429
2400,400,365296.9983675231,535557.0781597607,329491.45534715184,1.10866910943911
4200,200,167938.34214500015,187014.72773287064,137320.72161632078,1.2229643142586022
4500,500,281906.8066916547,315306.2730144192,217101.7938902692,1.2985005864766839
5000,900,390385.80616922997,444757.8672911444,350593.2196942411,1.1135007303041762
3100,400,288070.1145101619,466463.3026421139,255090.15897844016,1.1292874474805168
4200,200,173071.93271467014,180436.78187490132,153927.2635835206,1.1243747773165713
3000,400,290191.09811474767,440718.55035925267,260246.48559882856,1.1150625048673237
4100,900,552319.3157649692,665901.0807617834,451597.8055729906,1.2230336572698408
1300,700,1157513.1229698423,1480016.357451901,1096339.5767093212,1.0557979913888855
2400,400,352632.2238221165,549391.6444471565,325308.1069985357,1.0839945769433401
4200,200,140573.34770278857,148437.95500987314,112828.85828240226,1.2458988758970149
3100,400,286145.67969549506,430050.99264601525,251851.43767628568,1.1361685378317716
600,1000,3476774.6805162155,3765317.1391248545,3411540.961263537,1.019121482049718
2100,800,794885.8645430439,1130542.5285163324,747957.0699781051,1.0627426311597168
3000,1000,725905.3754586426,1109942.871246721,678245.4996429796,1.0702693579843148
1100,900,1708993.4206673524,2126725.899611424,1649243.147171673,1.036228905118173
3000,400,322656.2516299065,515943.90143261204,276826.0701959588,1.1655558719650414
4200,200,126603.0166847347,166788.4558147614,92049.29190401144,1.3753828418012788
3300,700,470317.6866375579,703507.7448059587,416960.01080395165,1.127968328978901
2400,400,381577.97884645354,612636.2719937746,346032.58774494845,1.102722669368079
3100,400,315519.7644013765,469696.36394375743,267896.1969638311,1.1777687327303683
4200,200,116226.28975558393,145925.29716893984,94020.16245785909,1.2361847365205083
1300,700,1142106.8506860742,1491834.9282173878,1087695.024396032,1.0500248921523343
4500,500,304553.48217433994,360921.8975978899,237834.46181356232,1.2805271357734458
2500,1000,868535.105350812,1342443.4941098313,803828.4245302448,1.08049812478127
3500,800,523497.06830831233,725229.2687896093,461734.7417082756,1.133761489056542
4200,200,148634.40268138386,170509.0900449054,115640.3076979828,1.2853165616747715
3000,400,306590.18447891605,469647.92363360315,273394.44557608257,1.1214206778520506
2400,400,375435.00275254046,567218.1387236528,341743.0569701032,1.0985885304624778
4200,200,121337.68904408293,156954.02896270578,95501.69574595724,1.2705291575853443
600,1000,3355701.349284431,3687226.4317934522,3275591.432099898,1.0244566267940127
3100,400,301317.7369028716,460332.4557925597,264575.26991233794,1.1388733988732491
1300,700,1154016.9276275916,1472943.7526826118,1088227.4329139327,1.0604556480785412
1100,900,1676721.6772902857,2068762.5452704786,1620162.5288882717,1.0349095522168532
4200,200,156628.10362261962,170956.0166022829,124828.15119872103,1.2547498470379044
4100,1000,572223.4665326668,704544.0709007817,502781.7846878242,1.1381149515747846
3000,400,302543.3171118416,456602.0477195998,254803.76944640206,1.1873580903813181
2400,400,350276.1559258483,502453.1128354203,318504.7118080026,1.09975188102397
3100,400,290746.920971968,456717.99001810694,246584.29301264716,1.1790974900297309
4500,500,275620.3115512975,300490.73422585113,220654.31873059028,1.2491045411525272
2100,800,822419.933588628,1203583.6066167734,765305.25582767,1.0746299301174784
5000,900,430593.7609027326,479127.911093914,356146.21625709016,1.2090364610020208
3000,400,298308.203278093,484760.574537246,258531.4032285014,1.1538567444916359
1300,700,1129837.6628319854,1424577.2110145183,1060008.3819876143,1.0658761591237935
2400,400,357267.8828449124,586334.4350919963,323164.2540356268,1.1055303251625284
3100,400,287517.22970562015,458117.3940433347,250191.68054371103,1.149187811044692
600,1000,3344590.055409765,3745839.007368285,3289356.500383373,1.0167915989099858
1100,900,1682308.9505632399,2022147.210653182,1605662.7263804325,1.0477349464015941
4600,600,313118.50542021036,360432.839487354,264375.86190086015,1.1843687361202004
2500,1000,878130.8253248723,1277117.7096699427,813894.5995715754,1.0789245017562594
3000,400,306247.62921315624,453828.73507040186,266423.12290463696,1.1494784156657978
4400,1000,542590.6782301582,645239.5430932099,465210.1310813914,1.1663346130680643
2400,400,372924.9695843579,548851.082357015,333028.9036307962,1.1197976077109255
4100,900,514108.75731494935,627620.6250966585,443359.4166462458,1.1595755903954423
3100,400,296424.1388637889,459996.23227044113,257828.8286173906,1.1496935406849809
1300,700,1155486.5169951515,1498467.1772006566,1107517.627516932,1.0433120776468057
4500,500,274956.8319375879,312414.3381493137,218920.1498364505,1.255968590113797
3900,900,521984.52007596026,775668.384321661,461700.1611913832,1.1305703656871544
2400,400,391500.821316942,566454.5151016796,347881.4132166498,1.1253858540385064
3000,1000,752522.3223490124,1208453.0852635105,687135.1057400263,1.095159184944518
3100,400,312559.7376989985,498913.2543929037,269327.545716116,1.1605190136342434
3000,400,310975.9167275636,507971.0378692278,278305.13057331985,1.117391965023931
4600,600,334304.96198150463,370363.0905625146,265900.9033661142,1.257253953444476
600,1000,3307321.89538274,3620442.5411024867,3220902.4233097183,1.026830825872775
1100,900,1696948.2494158847,2071499.4250891837,1637514.7205112383,1.0362949585491916
4100,1000,516676.8018855953,632682.222196949,466543.10096803535,1.1074578121797043
2700,400,321099.2171090027,499872.8236563997,292788.6514400528,1.0966928380922796
1300,700,1152087.7492299664,1441295.256766983,1102632.5185594435,1.044851960955346
2100,800,827348.4759398472,1190561.426209535,762184.0057225222,1.0854970318559118
4600,600,338484.1476535737,374543.39264837175,277514.5116622374,1.2196989109727796
2700,400,312886.7042776847,491795.137811891,281956.5478078124,1.1096983088718866
2500,1000,886037.8355709295,1396413.869668223,824562.1268880317,1.0745555812936889
4500,500,283377.6489419879,320226.07358663436,229560.15869623993,1.2344374152352835
5000,900,441567.3609585194,492043.4029704955,364087.41224181536,1.212805898011229
600,1000,3443195.768552037,3808339.888365199,3362617.8354995046,1.0239628578073496
1300,700,1158805.2306339,1507484.2945728002,1114659.16329205,1.0396049920869699
2700,400,329162.36266010173,521486.63430843997,292881.29364191275,1.123876361535563
4800,800,428986.5024613973,496559.1224021548,340344.17455734574,1.2604490822248993
4400,1000,534582.2315787621,628881.3409099341,446671.55892271333,1.196812783128777
1100,900,1656963.6993713782,1928825.000622942,1593605.5440647325,1.0397577402655371
4100,800,488041.9568662359,594283.2817279159,398451.7165549414,1.2248459137932743
4100,900,503444.91265528294,637262.7340983411,442479.86875337566,1.1377803787405463
2700,400,326863.8598314822,468859.9674017232,289162.76177647617,1.1303801977245918
1300,700,1061749.0960306197,1349539.8353481689,1010959.0642731967,1.050239454348171
4600,600,403798.6569741069,420171.37286477024,314954.4837664354,1.2820857545674973
5000,1000,471985.9988814073,554319.3149419224,409384.9153516244,1.152914973616002
4500,500,271931.6445887593,335171.8529409234,227462.7459727743,1.1954997000753151
600,1000,3422252.5372240064,3728672.662069002,3358656.037621242,1.0189351034730565
2700,400,357053.86158346734,564708.9417471847,307584.5224399542,1.1608316918910326
2100,800,845865.0970385593,1272639.035464073,780644.6033968142,1.0835469730501581
3900,900,565536.6235973869,763468.6174494211,474756.6673972465,1.1912136520332033
1100,900,1691099.1937148545,2057659.5213742969,1618846.437532228,1.0446322483142805
1300,700,1085086.0193664432,1369925.5981651666,1042628.517766607,1.040721600144588
2500,1000,822212.2684302909,1161234.6598002354,765130.685587578,1.0746037035475546
3000,1000,697411.1147561463,1041781.2716067334,637608.904656315,1.0937913659346807
800,1000,2609954.91918709,2970943.030438549,2558655.7209476526,1.0200492773683665
2700,400,343417.95842796576,490493.2806607805,303771.60619564727,1.130513686676772
4800,800,395283.4779885128,453687.5667672724,342217.64064107987,1.155064587693446
4600,600,314133.89252994943,364707.0089020043,272660.2201603152,1.1521075290896818
4100,800,461663.0979647508,550423.7233602215,400645.04270175204,1.15229953889239
4500,500,282049.739831227,322887.88241963036,218154.9276757294,1.2928873202005884
2700,400,323717.51734845445,464807.647607428,283115.2993848912,1.1434123060526133
4400,1000,535641.6093579312,619126.8276825356,448548.61368864175,1.1941662353007398
1300,700,1103186.0051602507,1380320.1946728742,1058436.9505023388,1.0422784320187175
600,1000,3403492.200930157,3792872.8440117254,3349285.1022093534,1.0161846773465317
1100,900,1706791.1719026775,2082546.275670938,1654942.7829173424,1.0313294148417242
2800,200,160953.32260356782,211199.1235623875,144168.97251737976,1.1164213755089687
2900,700,553775.3435684697,863594.3230203673,491462.56886969577,1.1267904793687256
4600,600,313727.3027166885,352618.41572558525,267399.9899853078,1.1732509890293046
2700,400,322538.9046848742,546201.3006615221,287257.1146983349,1.122823032681334
2800,200,193921.9725936133,273615.7671328672,153374.9916632095,1.2643650082109827
2100,800,807422.8247349081,1192650.6562904478,759797.1181129172,1.062682136436997
5000,1000,495573.1301838216,551720.6932996697,393070.97185198776,1.2607726483817567
4100,900,503691.0428595488,655946.1424157822,434677.75165295094,1.1587688602514408
2800,200,196761.80842586257,286697.7384107539,145063.9587181204,1.3563796973733382
4800,800,412458.23511450394,469256.71586330805,341081.9691078081,1.2092642604163444
3800,500,334008.0847225761,465407.1661325139,268813.6483191662,1.2425265116226674
4500,500,338665.7550414676,369059.0725997222,288145.1780149138,1.1753302879284655
600,1000,3487457.637922863,3742305.720796577,3391227.4982148977,1.0283761970432888
800,1000,2548159.8564050053,2978287.341056702,2456693.5740749235,1.0372314574741068
2700,400,342286.80417747976,484624.97223816864,296025.69211626326,1.156273976527171
2800,200,192295.68408945424,338157.0456643404,154364.66132239698,1.2457234864645397
2900,700,532581.3848567714,835553.3665407845,487587.4247292558,1.092278754220332
2100,100,110084.419956579,156467.43464545114,96617.8227975813,1.1393800519311104
2000,900,955414.6946366779,1334916.5413235505,900315.3143231972,1.061200092275339
2800,200,167821.67919013748,244635.306473122,127048.40680627653,1.320927065587151
4100,800,491490.21395707515,598423.4460767759,399315.4760286533,1.2308318696914409
2100,100,127859.66196537965,165927.03730572612,94338.99683431353,1.3553214074338535
4600,600,302652.4390368649,354815.00003777165,263641.34939758736,1.1479703002902113
2700,400,349143.6944346626,566370.6580825438,309227.9228592443,1.1290820415127496
2800,200,175442.11182787604,250580.17916860458,138073.93785601715,1.270638866046004
3900,900,538348.9600308073,734846.219466206,466095.7969870789,1.1550178386305667
2100,100,116184.17046691201,212075.63153587398,96898.28004180182,1.1990323297461036
3800,500,320375.90123925335,425156.3166183017,262763.8247478427,1.2192542163926
2100,100,117919.03399775017,195338.97678260872,96931.99974023178,1.2165129607741672
2800,200,174611.20993590608,228031.74082607598,141030.24368678863,1.238111807589986
2100,100,112402.70598327843,144239.227804764,99439.92348568245,1.1303579291215202
600,1000,3526584.922835931,3868435.0166090196,3435675.528700132,1.0264604132073538
2800,200,206020.03930609688,282615.9352318317,154755.6533438329,1.3312601824526942
4400,1000,534813.781437267,605604.7424363755,439213.9668149616,1.2176611443291854
2100,100,134681.88220619925,155139.41888754728,87846.2702907037,1.5331542450294775
4800,800,387059.98663427314,437648.8280798568,324033.08135172457,1.194507625640036
2100,100,144053.17303168378,197041.61292691715,96986.26142741814,1.4852946274198766
2100,100,110373.66918294116,141248.5944690089,94700.98331528656,1.1654965483882649
2900,700,539583.7807573688,848413.300142305,487826.0906165906,1.1060986510076958
2100,100,100762.58459358332,147455.73391533835,89852.75032710702,1.1214190353301294
2800,200,163279.08259486337,230347.94591572424,143252.54361893586,1.1397988368653322
2100,800,827393.8568366999,1124709.2526919716,769557.902847126,1.075154778835483
4600,600,332408.609729981,370941.20033154014,259666.48426743958,1.2801367518328695
3000,600,446513.6571635989,675797.4276491482,405376.3215813189,1.1014793745767113
2100,100,121430.55880790566,223567.49418942846,101653.04462974092,1.194558994766974
2800,200,184200.1956263853,287829.14728541934,151929.59042458478,1.2124050036047396
3800,500,313778.9781270843,430501.67795392167,257094.22960689774,1.2204823834702891
2400,100,94347.06922507726,135722.53761931756,84540.59494788364,1.115997223384091
500,500,2101032.2272672057,2220555.306795256,2042983.7272256636,1.0284135890403645
4100,800,457805.6292500198,582391.6451003962,379355.80255811656,1.2067974871160299
5000,1000,479349.15173119155,515585.166632161,394722.78004600474,1.2143944458318916
800,1000,2532462.2600425123,2949058.2779518515,2467017.3752875295,1.026527938315536
2400,100,116158.21213246424,155139.30924600997,83145.65632235991,1.3970448640409185
500,500,2054814.68077213,2150566.6967470623,1997005.0680836043,1.0289481552212592
600,1000,3259943.9442033675,3460870.8478210634,3188044.523281575,1.0225528283550391
2400,100,99102.57692491401,180063.4667402384,84785.99503657658,1.1688555035788786
3000,600,453756.88764876203,714036.1290160031,407714.71849470836,1.1129274148454644
3800,500,342856.7144441815,475562.9261525102,274414.6456587005,1.2494111370083536
4600,600,334931.05551317445,369419.81279933883,263614.5242262368,1.270533391497553
2900,700,543264.7794570276,795126.270262216,475176.1712358271,1.1432912935093467
500,500,2043218.2583927473,2113203.3846309055,1953916.1450124227,1.0457041688346134
2400,100,108429.53589001001,189958.81464757377,84815.49977270281,1.2784165179783236
3700,400,243263.50936529666,374728.3248776348,213656.58348328175,1.1385724951664389
2000,900,1011960.978565039,1391772.738201942,925775.5014246308,1.0930954394534977
4100,900,505386.50509201246,665416.7270745211,430787.5607362136,1.1731687521995986
4800,800,371584.31360235834,431925.05150365375,327231.218115421,1.1355405384069839
2400,100,97825.06722227295,133907.24401565004,87009.93304997214,1.1242976955986093
500,500,2122999.7871069503,2317776.0840443578,2085551.3070061237,1.01795615383569
2400,100,116367.32724363056,136796.23718812864,76865.48650436573,1.5139086804195434
2400,100,135675.3667961911,189283.13078563157,96624.49385290666,1.404150866784693
3900,900,554246.5826731165,755578.4289240867,465171.1440740616,1.1914896049202761
2400,100,103372.70760542828,131562.91317621386,82863.36040087574,1.2475080313582816
4400,1000,566065.0886785475,650274.9007672705,458538.79574993247,1.2344976999225499
3000,600,440973.2281856383,774443.6615256872,386032.50351734704,1.1423214992719453
3800,500,305294.73703493725,422215.457735601,261301.16691780428,1.1683634659426214
500,500,2052568.8085403948,2149781.935950756,1985888.8685753127,1.0335768738222086
3700,400,254109.97841797513,367129.6722677049,205752.07542732256,1.2350299645348362
2400,100,100148.58445559599,159616.96931745333,78621.15653621864,1.2738121501616457
4100,800,433717.0619046336,571134.3049387889,383099.9626717124,1.1321250435001902
2400,100,123989.51954453989,202721.90149245862,101287.19980986493,1.2241380922494793
500,500,2017039.6807619026,2126493.728468413,1970281.3485280545,1.0237318047337656
2900,700,553635.1768833419,871438.711924304,496473.4192317282,1.1151355851841356
4600,600,292052.8752893944,342739.2628504552,253287.76664845535,1.1530476941460113
500,500,2102032.0518797124,2231136.981056352,2066041.4282661593,1.0174200880588133
3800,500,307774.16738661495,401469.76957328146,259247.54585895455,1.1871825685634905
800,1000,2499884.746820321,2877808.070748711,2415676.817482289,1.0348589383847284
3000,900,647114.1731293072,954195.0169836292,600210.2095487982,1.078145894278887
500,500,2121269.3370510875,2193303.6076117107,2047164.713754969,1.0361986618849999
3000,600,519656.270980524,785503.9401475325,417901.4350067403,1.2434900372432138
4800,800,439928.2247815497,461763.637517737,334821.0494246056,1.3139204525449406
5000,1000,478772.2473369122,538209.0754967872,386508.2907971662,1.2387114551914353
3700,400,255526.94284779805,377236.9500439518,213724.1872522066,1.1955920672013685
500,500,2051670.5739925213,2110604.951256337,1963394.3490815647,1.0449610262717983
4800,400,204857.10791731035,226179.542113795,164693.6164350297,1.2438679309596972
2000,900,967440.7036320621,1425691.766506794,908886.8041248039,1.0644237535868304
2900,700,535734.5663420974,806260.9420368201,494283.5428025092,1.0838608206629081
3800,500,310049.3699409384,449392.42981218855,271847.55635081045,1.1405266028613101
500,500,2091467.536365866,2321453.518992649,2013283.8759888585,1.0388338978469225
4100,800,467649.7286426883,576638.920632046,391985.6188385627,1.1930277698154215
3000,600,466455.81871011644,726697.6058401137,418079.0042458166,1.1157121356801163
3700,400,260273.88506410984,406751.60248472414,211010.6639990502,1.2334631820564357
4400,1000,523118.8628258759,611284.5382162165,457998.55058471486,1.1421845378288287
4100,900,501647.9108443202,634733.7500315715,439333.2176981371,1.1418392478326078
4800,400,210796.67675462272,225237.20870968324,158600.55814189446,1.3291042555224186
3600,900,557181.591638162,795501.1506164065,500175.17462399846,1.1139729037072212
3800,500,309438.5136920991,469724.9594804311,269363.7781256538,1.1487755177971668
3000,900,704763.552750445,1058130.9174720652,617183.6676164205,1.1419024671736053
800,1000,2588616.0398548828,3045089.929031085,2521963.3766246284,1.0264288783287019
3900,900,517020.37406563753,712024.2821437632,456968.91840438434,1.1314125605543088
4800,800,428455.7727472514,448967.8546958676,333455.50250360346,1.284896394062717
3700,400,272043.1152800525,393162.16021364555,224453.57042915575,1.2120240046077477
2900,700,548729.587435693,890746.7769740318,499674.79733781546,1.0981734327191073
3000,600,442697.02817677264,697049.3956344544,410013.317977472,1.079713777007352
4800,400,208003.24268426516,227905.0915190479,164745.72767357592,1.2625713918141712
1400,1000,1532848.6184655882,1966312.49004759,1462088.9833986587,1.0483962575946966
4100,800,459935.58881702885,571419.9215569596,390386.9297603162,1.178153144367341
5000,1000,520282.02476085955,571772.1681609049,403514.1402599406,1.2893774290677844
3800,500,303780.16680726595,506031.54517954675,258341.3617212585,1.1758866825786665
2000,900,966288.6842022652,1482845.489604888,907083.7309444201,1.0652695569748596
3700,400,266090.1604715282,385917.13566610205,221671.17208871557,1.2003823409434384
3000,600,442483.43256814324,657591.088724276,404250.0690763006,1.0945784958780707
2900,700,508641.3359554864,812240.5936179629,453188.546053502,1.122361410906969
4800,400,212520.21612782055,232076.25899104157,162654.05349926784,1.3065780505050688
3800,500,359528.1614354531,496787.9577200945,288145.1780149138,1.247732701662093
3600,900,606411.3159871609,858524.5662243329,514319.72301368375,1.179055145763926
4800,800,404239.78006791696,442829.7050109819,341532.0139861062,1.1836072857414819
3000,900,669217.6020422124,1020889.6017867607,605924.5360832026,1.1044570110465353
4400,1000,543271.2305046062,609668.7362009397,456720.6957558209,1.1895042978193795
3700,400,257077.04344090965,339832.45700977603,206597.65090248818,1.2443367207609113
800,1000,2591476.652463891,2940989.97890846,2518992.0282159317,1.028775249558569
1400,1000,1478058.4088906266,2022953.8962808137,1403824.8994713847,1.0528794648443653
4100,800,472064.9899633159,564360.0371566531,399842.35783739266,1.1806277666942295
4100,900,469713.0429638855,623289.3717602976,427552.70694419654,1.0986085115002948
3000,600,460772.5032555792,701867.9634940581,398155.2758767407,1.1572683602922376
5000,500,288515.40531598387,299131.72470641823,218726.61253679788,1.3190685942134497
4800,400,229752.24174252932,256163.43438357426,176977.28425804104,1.298201872097551
2900,700,525812.301046787,805719.8781276912,467385.1976195135,1.1250084592427283
3900,900,519836.2305404588,726891.4381147927,452879.2305175579,1.1478473630737744
3700,400,238916.66983514768,349446.11671837285,209620.0566717579,1.1397605440459597
5000,1000,482244.44196577294,536353.8815067372,403038.7245145491,1.1965213579579117
2000,900,952616.1626681373,1317851.703904432,891089.3908885495,1.0690466887034042
3000,600,480855.42892361066,717710.4089336093,404208.93714689644,1.1896209725537552
4800,400,216633.32448938215,247765.85851603985,170871.5284850516,1.2678140495965304
4800,800,392465.2965152982,433225.6050786891,332411.2391744013,1.1806619339648419
5000,500,271972.7540955271,299862.2668501807,204121.41780085766,1.3324067460714275
3600,900,566020.945339354,820957.755795115,504937.11340266885,1.120973147576841
3000,900,655368.3008919131,1132021.0484788355,604722.4872962801,1.0837505048341611
4100,800,440220.819037229,570536.5645579884,389164.37757003075,1.1311950538381703
3700,400,261201.95650364325,388841.1833486803,216018.74830105697,1.2091633645595252
2900,700,524105.9144225499,789292.6359238136,474471.7364320829,1.1046093458879225
1400,1000,1468556.341310318,2006036.1751892152,1409724.2144500169,1.0417330753471195
800,1000,2566939.047990211,2971595.3463157816,2511963.826657015,1.021885355493498
4800,400,224712.68833036677,243507.0634474235,171534.09013886217,1.3100176655757165
4400,1000,524991.9460970596,623278.422030117,462440.1133929406,1.1352647205389987
5000,500,253971.3944022277,282007.89013233176,195391.6145012423,1.29980703138421
3000,600,435406.62571186305,631759.2518161496,388374.5755276315,1.121099714419605
3700,400,273673.89319640404,384651.54982280714,225652.80857296204,1.2128096030673379
4100,900,508787.8425551583,617378.4934708406,434324.6539720611,1.171445917016461
5000,400,196814.7114001283,210099.20964138035,158105.8717776285,1.2448286024249795
4800,400,209489.59097321928,225107.48789154386,162289.93398920793,1.2908353945547237
3500,700,471017.1178342167,736560.7798489492,407211.8427777479,1.1566881616733653
4800,800,398721.167602564,456298.3840453974,336681.5824956176,1.184267831483636
5000,500,286141.3100670988,322283.9167931759,237834.46181356232,1.2031112223400329
5000,1000,500597.669977013,540044.5063611211,401914.2122651224,1.2455336355381088
2000,900,945242.5471061805,1365665.811207987,883114.4995092379,1.0703510673094692
4100,800,449745.19087897614,559294.0089393421,394163.8038973084,1.1410108854037453
3900,900,530744.8560185755,717332.1719478322,461863.1262980416,1.1491388374574079
1400,1000,1429106.8949041497,1925363.675512257,1380386.7528470221,1.0352945592651068
2600,300,280226.2495972104,402502.09657400625,241607.51263441352,1.1598407952704373
3600,900,565115.7950975911,903201.2700209089,503935.4060802334,1.1214052203500402
800,1000,2579495.779596091,2911242.109044445,2543420.6236611735,1.0141837160551872
3000,900,657293.2262944081,1025165.9480684558,594059.5939256996,1.1064432474709216
5000,400,206744.4612210278,230507.78323471962,152256.53581621867,1.357869204843717
2600,300,260391.7937546074,404960.5164544563,229399.94944125766,1.1350996126583097
4800,400,223231.29308134157,246214.1726001215,167923.72650942532,1.3293612387098372
5000,500,249205.56056454073,268162.1258464021,205105.55517118043,1.2150112675229814
4900,500,286828.2343364241,311325.0949577511,218726.61253679788,1.3113549878991932
4400,1000,524598.599605433,640207.9868451937,468501.2084591089,1.1197379860146515
3500,700,456716.19923293416,704439.4409093332,404001.0090613834,1.1304828180850937
5000,400,214665.4830415222,230710.54191502524,158155.89856663288,1.3573030471012195
2600,300,274925.8058733372,398814.62972089206,243108.68748737648,1.1308761061350918
1300,900,1426160.5121962996,1776287.9339941493,1385100.4835741497,1.0296440793350945
5000,500,246723.27522787655,278483.86640483286,197028.13485280544,1.2522235741215184
4900,500,274663.7131159429,287174.72802960617,204121.41780085766,1.345589875257024
5000,400,201025.75026841692,220938.73424495332,156147.89135929712,1.2874061155642225
1400,1000,1528180.2664264033,2030980.3095879771,1441121.9294997877,1.060410111833378
4800,400,231689.27767883195,244033.97816019898,184114.18593069012,1.258399924523206
2600,300,267185.34497925587,426585.1029123194,228926.11848923427,1.1671247769477244
2000,900,961245.1440857763,1377980.3836790975,900633.0962811811,1.067299378686914
3600,900,560688.1283820355,831423.2963187174,495049.6616047497,1.1325896609332338
4100,900,501463.5270536233,657606.2365868011,444009.039319287,1.129399364982344
3000,900,653631.76050668,982863.5482470719,588742.9996728252,1.1102157662510035
2600,300,258517.85752469712,393180.8132900126,232813.12429727326,1.1104092963187167
5000,1000,466146.0552720254,527032.5125167328,406947.2997857877,1.145470323841439
5000,400,220909.35488956101,241401.22740673463,176977.28425804104,1.2482356468272222
3500,700,449535.7058176925,642610.9886381207,404198.76079660363,1.1121649777741471
800,1000,2669142.6609750316,3007032.8495411864,2576756.646525099,1.0358536047921019
5000,500,260303.2497215899,284592.9205261995,206604.14282661592,1.2599130209118738
4900,500,263633.17179293203,297820.78589394916,199379.1984706554,1.3222701957633436
1300,900,1484645.2106045042,1899886.05824709,1424270.0021917396,1.0423902829659097
3900,900,496756.4559824704,651692.5162682685,449478.4867874886,1.1051840534858226
2600,300,246800.45680644235,364779.30113379273,210171.47641525965,1.1742814059069113
5000,400,201952.72031990456,235639.68666378804,164036.66734564953,1.2311437655238404
4400,1000,478453.57214618253,580858.6541742424,434733.34408385115,1.1005679197542728
1100,600,1149502.3058949127,1368792.9181359725,1105571.7861308698,1.0397355651755413
800,300,824016.2591261993,914154.5998902015,785224.416061844,1.0494022374634109
4900,500,288620.7452089563,316295.2002028285,237834.46181356232,1.2135362680754196
2600,300,247937.44227448612,383090.85794730124,230258.92526358788,1.076776685162848
1400,1000,1493322.641701625,1943662.5534293978,1439424.0161233896,1.0374445785081405
1800,800,976852.827515133,1337521.3862157864,907584.4654862554,1.0763216699525215
5000,500,250378.70134426956,281247.1289684589,204716.47137549688,1.2230510796809198
800,300,793709.5377205577,874908.5048295829,745549.8356840875,1.0645962211128124
800,300,845832.6618348595,919206.9036848416,790103.2343339735,1.0705343619405174
3500,700,439173.5285529176,650154.4393519339,393717.399023971,1.115453697605523
3000,900,651521.4492642448,999244.7449210206,600422.0641874541,1.085105774961723
3600,900,563503.6817229433,814175.6960895068,490619.1663940211,1.1485561925038779
5000,400,221553.10104711246,227819.10258493718,171534.09013886217,1.2915980774886109
2600,300,264355.5651588915,389534.67268878914,233300.42169211846,1.1331122474684416
800,300,783500.097124127,880855.4931386663,744009.8850900114,1.0530775367713534
1100,600,1162496.3265629148,1466344.5816276812,1111949.2322582956,1.0454580954221815
1300,900,1450958.282533132,1871737.6116342805,1398287.3909612368,1.0376681445548095
800,300,815104.8797142776,921328.9335477786,756642.653966138,1.0772653054142463
2000,900,933036.1580246087,1243494.5488913008,876483.0492356028,1.064522763832486
800,300,729871.870163578,820118.5079779866,683057.2983495939,1.0685368151794845
4900,500,262405.0375635307,281240.64569161495,205105.55517118043,1.2793658238292391
800,300,781120.9098471444,858109.0051084723,748341.5071066606,1.0438027323477217
5000,500,264470.96413752146,277479.67972675373,208283.00259983508,1.2697673878153073
5000,400,205345.30770284336,228854.76529443965,162289.93398920793,1.2652991017699136
2600,300,258347.34912589713,378387.6003886182,232496.7159355226,1.1111870896169715
800,1000,2445800.4864177257,2755010.922409917,2391033.392461181,1.022905198283396
800,300,792972.1311146467,889605.0868018878,758226.370499385,1.045825049044888
5000,1000,488105.230323797,529892.6269205685,412281.06344401586,1.1839137753414604
800,300,800367.3606286021,870986.8065123496,755614.3267904484,1.059227349523992
1400,1000,1515488.4005416047,1957390.623149804,1435407.9009468658,1.0557893679851658
3500,700,462368.04448279267,756396.4371222085,411363.6902205748,1.1239884692663786
1100,600,1096192.3642902093,1442663.5916266246,1052815.9186836737,1.041200408197445
800,300,816670.7252704168,900291.3398088197,773424.0799985784,1.0559158246946718
5000,400,214633.97584010992,235115.0103954514,167923.72650942532,1.278163487088067
2600,300,259006.96826115734,369573.2654746944,237976.63999956258,1.088371397552438
4900,500,255712.2765297724,286814.3850232527,201049.11719674026,1.2718895765134872
1800,800,968945.2752778793,1343436.7011362982,912580.3750428797,1.0617643133431958
5000,500,322523.1249009823,340894.31107108196,288145.1780149138,1.1193077292596205
1300,900,1449208.913849257,1978839.2615128483,1395513.4322221847,1.038477223068766
