P,n,Paper,Min Time,Time opt,mtpa
2100,100,179428.78007242148,148172.7603849441,87846.2702907037,2.0425315665497235
2600,400,386241.60430666193,588636.8066019217,319414.6963799524,1.209216760168158
2900,600,503420.35540403915,729557.3410714647,418147.1763588584,1.2039310172741629
2100,100,186666.32710040518,188136.31146123336,96986.26142741814,1.9246677246148016
2000,800,870910.6844612198,1257472.6827715419,803570.5186190535,1.083801190165477
1700,800,1036249.6136498528,1447511.681348097,945377.0807282982,1.0961230547831224
2100,100,168539.5666539337,148189.46299439992,94700.98331528656,1.779702393298467
2700,400,338175.3676649655,505894.337536542,292881.29364191275,1.1546499384096238
2500,900,786468.5716558278,1285080.3082286387,725666.9847555361,1.0837871753539603
2100,100,146945.41782496375,164999.10509354767,89852.75032710702,1.635402559075956
2600,400,373643.2703384153,522176.9491485165,315455.1295108645,1.184457741796038
900,1000,2315226.930416419,2680036.334564773,2232856.7348062354,1.036890049561255
3500,700,465412.74856066285,723578.9742347094,414016.2606513328,1.1241412301740825
1100,1000,1836182.1323672428,2320853.004391153,1756855.8672598463,1.0451524035555182
2100,100,158561.55269745726,204962.34697540625,101653.04462974092,1.559830827251646
2700,1000,774604.3045688765,1226021.3911308835,715756.0940688263,1.082218245835
2300,700,676244.676179918,916859.3235551552,598246.972023061,1.1303770980956178
1000,200,525878.8217032731,455260.42480182863,403673.1230486633,1.3027342958373718
600,900,3111551.619492129,3294189.0446260185,2970297.969628498,1.0475553804055886
1500,900,1266740.6190815885,1558217.1369902503,1200420.4190975963,1.05524747740783
1000,200,552461.4402785721,541503.912693654,429449.97665698663,1.2864395629478358
2600,400,349424.8449070019,489904.01886310184,294004.3493612332,1.1885022982353075
3000,300,283996.6574269551,395185.29567628517,209393.1776164917,1.3562841954053602
1000,200,512397.16267446236,556573.0746347535,406179.08441073715,1.2615055337421441
1000,200,535218.4064510802,606519.2474999198,410870.37447306927,1.3026454076604674
2000,800,872805.331908985,1262257.321850786,800293.2060086483,1.09060694924799
3000,300,269347.832731779,346079.0634130953,198813.28951575665,1.3547778088065499
1000,200,533161.711138965,485998.2598019518,355735.5390575743,1.498758635562344
2700,400,357989.8861819664,480271.6946605087,289162.76177647617,1.2380220882614679
2600,400,354663.5876655601,544276.3678372446,298305.46526365547,1.1889275556922594
2900,600,441624.6269194871,656709.7286541777,401766.80226996366,1.099206366539815
1000,200,575748.8227282353,475384.51532788546,386607.02599684807,1.4892352803048365
3500,700,414679.8764971216,647030.0761823428,375499.0810157588,1.1043432526529098
4400,800,401042.8947315054,496782.5666767175,356979.51067136833,1.1234339303599454
1000,200,568995.2813625238,456722.0887453793,394884.6823230082,1.4409150489587652
3000,300,269090.22604465985,373385.7263442916,210694.19582239294,1.277160127711788
900,1000,2400379.8773904876,2660332.9881806793,2260818.3321432653,1.0617305438756406
1700,800,1018780.47201637,1425979.273069213,941521.4188337039,1.0820576692544814
1000,200,576465.0230295499,568761.8766279563,433315.8293627322,1.3303576374704427
2600,400,364738.8129676895,499264.5075390413,307411.29565919645,1.1864847457396221
1300,1000,1668996.8355470002,2103570.277387416,1585696.3978615995,1.0525324001478065
1000,200,523060.9883631872,476761.9534202054,401107.1221330204,1.304043133369551
3000,300,277319.4043939705,391694.605379526,198402.63602400303,1.3977606847946316
1000,200,520375.7194896455,552714.107470387,425402.85318883735,1.2232539476143323
1500,900,1319795.9316316198,1707257.4686643088,1234367.335232841,1.0692084065742586
4800,300,202691.27544275988,212366.67824198998,142348.1066563424,1.4239126898406755
2600,400,385308.2473692272,573262.2650062433,321121.30450767674,1.1998837883396054
2000,800,871995.1912427032,1310623.542704143,819676.8335666549,1.0638280301864769
3000,300,257809.7617572365,382102.2805015603,201771.37439097016,1.2777320991910448
2700,400,377619.9094299562,517968.5491504829,307584.5224399542,1.227694769666683
600,900,3110683.5548462328,3285141.1140669296,2943714.9983641263,1.0567203538980146
2700,1000,826557.7421406235,1383280.2195395736,747248.4078887788,1.1061351665852583
4800,300,208492.3698340088,204951.23005208265,148288.0517849619,1.4059957449326494
2100,300,381005.98026744806,469221.02654875,299133.11088070244,1.2737004577851545
3500,700,455286.7132782064,648620.1236190572,387262.02088473976,1.1756554702628914
3000,300,262895.80797151406,358293.1259390141,182148.61289322504,1.4433039252712991
1100,1000,1950808.1546646948,2342018.122955152,1834155.1829997299,1.0636003827517915
900,1000,2371969.2514415085,2748139.820948307,2290450.3524667546,1.0355907731800256
2100,300,387358.28656216577,488942.79880003585,284018.98502250947,1.3638464574171558
3000,300,251598.1223570063,347929.95968728454,199557.73522844282,1.2607786015861049
2500,900,761480.1981160196,1115691.5126400078,712871.5127108395,1.0681871621161234
2700,400,373285.3228861692,493416.1824318843,303771.60619564727,1.2288354647792554
2100,300,389316.01068308693,472135.270214667,300991.7083177042,1.293444304027652
1500,900,1292330.8766270105,1700158.2485399386,1211849.0721664052,1.0664123992905563
3000,300,244227.02123326858,343324.17112089484,202193.698799836,1.2078864113121741
2000,800,874657.2485279647,1201674.4114994078,797786.974018563,1.0963543865879326
3500,700,470519.9376296085,652870.6677412731,393133.72447229724,1.1968445044016172
2100,300,352079.5989900727,457424.5969034383,283432.33717714716,1.2421998227041418
4800,300,191717.34445149108,199796.89737193112,143441.4983667211,1.3365542512763526
4500,900,437614.2496500393,528180.5225257188,400140.1396991988,1.0936524638068335
1700,800,1013863.9834555992,1444026.2710311604,964325.6865490058,1.0513709191796747
4400,800,427433.04839413444,518204.4890275029,365259.3266450243,1.170218026518823
4800,300,196611.22604066328,210590.93710968283,130823.99861272547,1.5028681902827772
2700,400,338369.8703613535,490793.91504306695,283115.2993848912,1.1951663195048479
600,900,3187953.208839236,3344491.524420107,3002110.3209372703,1.0619040834728368
3000,300,255424.93745668055,318704.3366398095,201497.15381078626,1.267635460977948
2100,300,366368.72146293905,473324.2838271812,288244.82055852877,1.2710331472844176
900,1000,2272002.518158137,2464271.932081102,2125363.01552105,1.0689950382904998
2100,300,340494.7968600319,443018.092063211,260212.3041331786,1.3085268892041482
2700,1000,800982.6873143121,1252469.8056090213,746368.008360276,1.0731739280653536
2300,600,590907.6011169535,816211.1556068322,528751.7238017203,1.1175521034112816
3000,300,263988.3542641591,346446.8988220042,206246.42133295425,1.2799657446564325
2100,300,343747.8841294262,423572.40924931027,285082.47889777547,1.2057839733205313
2000,800,849349.0930463057,1188045.7756533194,808035.7979894823,1.0511280504646172
1500,900,1254509.221013019,1736070.1509223094,1209444.9745925602,1.0372602700967362
1300,1000,1579279.480152633,1907638.8611108132,1471405.164591496,1.0733138078872286
600,100,480060.9349193109,353760.5169328755,338162.37979153456,1.4196166209122727
4800,300,182536.15291036587,195737.58753295077,131967.49793690105,1.3831902230778348
2100,300,347422.0057782448,462041.70746938005,288848.14114262286,1.2027842879788528
600,100,527048.5276303494,402355.33376357856,330186.4889200974,1.5962147008319625
600,100,585374.8349935493,413325.856899019,339143.98014630633,1.7260363422668425
2700,400,339211.91838495916,502568.4271141631,287257.1146983349,1.1808651588705992
600,100,531828.4830343999,400505.3373180253,339261.99909081124,1.567604047785039
600,100,572320.8838908747,369742.41650614614,348039.73219988856,1.6444124935775306
600,100,602361.0797898998,356111.3948017406,307461.94601746293,1.9591402695268423
600,100,596106.0552960422,413484.5327128096,339451.91499596345,1.756083936963887
1300,400,721216.8312688294,804568.2865356595,608099.5068370326,1.1860177868259834
600,100,589888.4832887679,349162.4751959791,331453.44160350296,1.779702393298467
1100,1000,1908684.4482080839,2316429.3330716016,1831994.2023388594,1.0418616203977697
3800,500,352268.1495002032,500594.1689612943,268813.6483191662,1.3104548511686813
2300,600,574657.0340558968,923101.7284521422,531801.8067322284,1.0805849600004214
2100,300,357451.3319018729,423517.3595641541,287853.07687255176,1.2417839537638018
600,100,514308.9623873731,351961.2287835305,314484.62614487455,1.6354025590759558
1300,400,694295.1016972795,773988.2176943494,585602.0608316103,1.1856090477402261
4500,900,508946.6478015891,604848.8669166625,411455.778410947,1.2369413057392324
4800,300,189610.89242886237,178650.66220422072,144863.04739585196,1.308897581801746
2100,300,360046.14222185605,443874.159066418,294637.7447613632,1.2219959887130865
1300,400,679801.0831946678,809947.179041249,608291.9175639726,1.1175573167519108
600,100,538229.8305735897,443027.3843045378,355474.57407820434,1.5141162542195752
2700,1000,804798.9250979647,1274535.6174599507,744285.5782687452,1.0813039357419465
2200,900,873401.600034819,1253847.8658337635,818468.4675665429,1.0671169808552337
1500,900,1255861.6269508582,1631815.2283775243,1188119.1878513992,1.057016534866308
3800,500,339800.1899476524,413916.24324270437,262763.8247478427,1.2931772106519477
2300,600,568611.8577541753,897188.7042788882,503520.656761757,1.1292721562031496
200,100,1441059.200574075,1025215.9451056285,1014487.1393746038,1.4204805015689388
2500,900,771385.1644259385,1193052.9360905418,706491.5996073904,1.0918532716519356
1300,400,696973.060031296,817829.254293421,600568.8129203736,1.1605215672824225
600,900,3141738.691587756,3183332.2579736966,2921610.164118676,1.0753449348487885
200,100,1594084.9727054762,1020213.1882779833,990559.4667602922,1.6092774095825513
1700,800,996273.0800964367,1334191.136475046,938572.9106100742,1.0614764914202108
2700,400,356285.2240971611,480426.04406283464,296025.69211626326,1.203561831238726
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
200,100,1587770.7657953936,1039419.3832380222,1017785.9972724338,1.5600241799852452
200,100,1716962.6516726243,1045505.997237819,1044119.1965996657,1.6444124935775308
200,100,1777970.7494946641,938071.1030329628,922385.8380523889,1.927578109014376
200,100,1769199.875978424,1037835.8242406143,1018355.7449878906,1.7373102520273618
200,100,1769665.4498663037,994447.0011055404,994360.324810509,1.7797023932984668
200,100,1543028.6460292963,949031.0021073675,943453.8784346236,1.63551041688385
4800,300,186422.87901907874,191715.16760781253,124723.58451777676,1.4946882719884307
4400,800,451059.83511043654,492230.546981369,363769.63909484015,1.239960091866926
200,100,1614689.491720769,1095932.9029771301,1066423.722234613,1.5141162542195752
1300,400,720600.046199998,877424.5258848347,638829.3927599048,1.1280007688544562
3800,500,325894.80890088243,436445.57407189795,257094.22960689774,1.2676084150125895
1300,400,754260.8008007063,799811.4850463264,630910.259021729,1.1955120241193113
2300,600,628855.2536973382,990746.4466523953,545088.8282696613,1.1536748160727974
2700,400,364066.1259375755,549487.90949033,309227.9228592443,1.1773391049917983
4800,300,181544.47186852706,184386.8911093088,126371.0617498975,1.4365984534325107
1500,900,1259858.6063050656,1645570.6393666274,1177485.9993456504,1.0699563366402582
1300,400,676069.1497063462,771888.7769676128,588008.6987224664,1.1497604562231882
4000,900,502627.8290649904,671783.533906146,450157.6571615986,1.1165595454584392
4500,900,480883.93671931623,543653.5452413086,403949.69072213507,1.1904550189397272
2200,900,907721.8361199072,1319778.285321364,841614.0922042098,1.0785487606826538
2700,1000,818641.1698027322,1151898.340758855,753606.1107144217,1.0862984763043613
1300,400,670124.0244533237,821933.4551493722,596610.9305273109,1.1232178127561938
3700,400,262827.1691270709,357374.7322391409,213656.58348328175,1.2301384064190874
3800,500,351048.9350377325,526651.8450349924,274414.6456587005,1.2792645749467206
2300,600,595353.0774645042,834077.334226552,545320.4403206304,1.0917490588000995
4800,300,184245.85111184826,191130.3896261866,125935.7211317414,1.4630150163598825
600,900,3134448.656699103,3325840.3356734407,2967885.135475751,1.0561219567537783
1100,1000,1934131.224743985,2382580.348583418,1826882.7830232836,1.0587057049950503
1700,800,1034315.3165585828,1335609.9037613752,950630.3505758615,1.0880310269202194
1300,400,727268.5828345498,827657.6754481969,614822.5913183929,1.1828917692745051
3800,500,316228.2539207242,427931.32066111336,261301.16691780428,1.2102060532328123
1300,400,741868.1381154052,864708.6612005527,642242.6090153535,1.1551213321906366
2300,600,590218.776136088,796135.3221359235,534799.9799706156,1.1036252771896464
1500,900,1280990.2420473823,1663296.7171407135,1200844.1283749081,1.066741479413265
2200,900,886811.3939814514,1330422.176768184,826260.731022549,1.0732827552919855
4000,500,330449.2399060072,432767.05667020817,255372.96590320792,1.293986772394909
4000,900,573921.1967750057,709642.6869219809,462887.7507123154,1.2398712126035445
4500,900,488911.65017086547,559594.2717121192,403148.3248641867,1.2127339245067454
4800,300,175754.68560422224,197884.4621434024,128904.0133330964,1.3634539457670773
3800,500,320023.45657698537,398380.4590063058,259247.54585895455,1.234431961608988
3700,400,272428.3110584287,365414.34523464745,205752.07542732256,1.324061059858704
2500,900,782618.5975540987,1167826.9530920566,720506.4770249448,1.086206193156822
4400,800,426105.36123959644,508680.07498124876,372580.3788939341,1.1436602284440207
2300,600,570289.4100721766,829674.1834128432,527282.6987951747,1.081562909944269
2700,1000,820886.3123565465,1293171.2803158422,763483.4508222515,1.075185469275691
4500,700,403673.0757160896,450029.2768371711,316720.3221604706,1.274541124997856
1500,900,1250580.7227398846,1552027.1471337439,1168644.0656474705,1.0701125856032292
3800,500,321923.9117785527,449583.1682548279,271847.55635081045,1.1842074878286577
600,900,3212670.9095954434,3422414.0564815565,3034061.7686817944,1.0588679975988917
2300,600,596223.4818145144,855473.348907371,519332.96853487915,1.148056291316447
2200,900,900070.7535430002,1359755.524771216,824621.5735858364,1.0914955203379846
3700,400,274394.3801440359,408983.45925320947,213724.1872522066,1.2838714404384892
4000,500,324038.37364170403,418969.3426334176,249625.63351045054,1.298097351160606
2500,300,323382.9512293738,426407.84739149426,251271.81313979006,1.2869845892721208
4900,700,361660.3839919629,413759.9952870292,290865.60198410565,1.243393448812575
4000,900,518011.7451390948,744932.2921463194,454443.40206240193,1.1398817603868832
3800,500,338277.2507514134,441056.0410989647,269363.7781256538,1.2558379345036235
4500,900,464912.5208788406,536163.5195318847,396039.72928379977,1.1739037437471
4500,700,372770.8060197646,415069.2390724762,314223.0070477426,1.1863256275283698
2300,600,613299.3723052354,871384.4347817517,527229.0484524736,1.163250344618522
3700,400,260090.34079183286,357049.2409013452,211010.6639990502,1.2325933479504314
1500,900,1292843.6612812374,1680746.6823421502,1187154.0541903004,1.089027710193032
500,1000,4342928.447020008,4362919.546515575,4093849.1535162446,1.0608423232423763
2700,1000,752608.867442178,1074248.3156420905,708454.3385070167,1.062325158496752
1100,1000,1905412.1419934016,2294749.8042518143,1849760.4535717624,1.0300858893994513
3800,500,337946.7511519988,493413.62864922185,258341.3617212585,1.3081403182995985
2500,300,321048.4246441071,437973.3657866884,238575.94741890798,1.3456864705660723
2300,600,542006.598208449,766221.1639282359,506575.5332969107,1.0699423137966113
4000,500,310962.5713848678,368678.2774046062,244239.51812655284,1.2731869673266487
2500,300,328036.8221458098,444194.1039699086,252833.03498687153,1.2974444663168454
3700,400,294754.95604357304,393073.5360346577,224453.57042915575,1.3132112600392183
2200,900,858481.0735364853,1273698.4101902922,810081.2644441358,1.059746856539832
2500,900,750091.3980940494,1110657.0730233311,701186.4393884822,1.0697460132689076
4400,800,412548.20645541686,486427.3958970891,362630.4427357105,1.1376546418527995
4500,700,379725.7114772402,438780.5047612671,314376.8139529139,1.2078680571338636
400,700,3804676.298219078,3764349.7063225713,3563103.6243052944,1.0677983857292064
3800,500,377924.4072591403,508421.8624978152,288145.1780149138,1.3115763722396203
4000,900,513722.4884364509,705206.7687853451,453541.86547221005,1.1326903369804309
2500,300,309122.1529855522,430111.675417062,238083.16322880363,1.2983788890963213
400,300,1911607.9106100998,1666965.8752467057,1570448.832123688,1.2172366724136239
4500,900,466617.04489704804,538377.4964444668,392495.3331152168,1.1888473709828107
1500,900,1299262.3630571289,1683413.2185173875,1213624.7074727179,1.0705635399947855
400,300,1916029.9031039614,1565065.2904123755,1491099.671368175,1.2849777515851015
1100,100,259687.94617016386,233878.8779145311,184452.20715901887,1.4078874423350392
4000,500,340535.4435598518,464018.8607892087,260693.91337576546,1.3062654173632444
1100,100,296331.7950931842,270179.930797502,180101.72122914402,1.64535792923467
400,300,1909732.1751707438,1651534.863663126,1580206.468667947,1.2085333233577853
1100,100,319295.36454193597,274338.19886088476,184987.62553434892,1.7260363422668425
3700,800,523739.80158197274,762899.2521790327,441527.5778041242,1.1861995216396664
400,700,3807023.6785922814,3711828.9734192956,3535008.829287105,1.0769488457996392
1100,100,285969.7792843984,280334.720593503,185051.99950407888,1.5453482267188101
4900,700,352456.18291662866,379700.23567085835,288572.1493295596,1.2213797614755653
3700,400,284048.80264879897,381620.6418222857,221671.17208871557,1.2813971251756593
2500,300,310622.5088700759,416376.515477721,242125.6492691642,1.2828979903932678
400,300,1827448.5242078856,1586345.7799879254,1488019.7701800228,1.228107691060313
500,1000,4179344.1442813496,4339366.740180081,3930709.7185198776,1.0632543340939193
1100,100,312175.0275768408,227480.42400049843,189839.85392721195,1.6444124935775306
1100,1000,1940652.2579752698,2383130.9082355485,1874004.8338364356,1.0355641687446422
4500,700,369121.95227799745,431242.66408414237,306224.6436853108,1.2053959728248473
1100,100,324578.24213248864,234562.1594435765,167706.51600952525,1.9353943415892887
400,300,1832982.2331815062,1616023.9525731406,1513285.307932276,1.2112601791436526
2500,300,301712.3330573111,381085.5509725724,218578.33547187003,1.380339604133091
1100,100,328161.8847050162,278691.5451457087,185155.58999779826,1.772357424957672
1100,100,321757.3545211461,215061.22142218458,180792.78632918344,1.7797023932984668
400,300,1730605.6669309298,1449904.7840947236,1366114.5966991878,1.266808561384548
400,700,3900351.117548792,3742070.9330155463,3536739.1569702816,1.1028099456704055
1100,100,280532.16130220355,239027.16300282886,171537.0688062952,1.6354025590759562
1100,100,290241.2683533456,290288.54075927875,193895.2222244751,1.4968974739219174
400,300,1828172.0852241241,1571929.1358084898,1496683.0142133213,1.2214824835070628
2200,900,862472.7042715009,1260461.764082897,802831.3631902162,1.0742887532996812
3700,400,276423.79805173876,346702.2290487208,206597.65090248818,1.3379813218796361
400,300,1767749.7607840407,1599866.2087655477,1516452.74099877,1.165713716617216
400,300,1903898.2892128315,1572491.8566936397,1511228.6535808968,1.2598346945721903
400,700,3722132.101082419,3636862.4006862417,3445027.2414597464,1.0804361882216225
4000,500,294834.64351535187,398431.30133434106,248236.10857191408,1.1877186006963938
400,300,1890306.9281259933,1618933.1217561082,1546848.1599971568,1.2220378037166026
4000,900,496428.53922644234,666057.277901194,445544.69544427475,1.1142059243493603
4500,900,466263.3183777151,552082.6062857816,400281.3761249694,1.1648389013036318
3700,800,486353.5597441351,734197.1974253908,443958.0202911307,1.095494478115753
2500,300,297432.7887217973,403170.1530986413,239469.2822741314,1.2420498608306363
3300,200,165933.23327932472,181692.58362791533,122325.18880262524,1.356492762476436
4500,700,391617.5684324125,434061.26487303467,319949.53683822486,1.2239979226174813
2500,900,776647.6360836803,1166346.3801370962,712292.4325141803,1.0903494135720988
3700,400,255677.91528968868,361529.48654177634,209620.0566717579,1.2197206667587748
4400,800,418284.05144161364,484163.2356584204,367288.9990861283,1.138841763522373
2500,300,294124.1306671583,385625.99989735725,242632.4385598032,1.212220972648979
4900,700,357157.51889494207,383749.8268551386,288713.40056900255,1.237065956034768
400,700,3864685.9210034274,3798341.848667564,3599432.289430029,1.073693185548269
3300,200,197316.39835363775,240421.1992141433,130136.35656272323,1.5162280823386585
3400,700,482402.67572063213,742781.5207735159,419188.66168297577,1.150800868000251
3300,200,198607.6439703236,271268.03206988896,137340.04259498307,1.4461015172102372
4000,500,301325.3409672161,371712.8010612183,246285.16856600682,1.2234814736172714
400,700,3809852.8632650115,3770415.1431031013,3583555.6853181915,1.063148782332017
3300,200,204992.2354842437,290492.6617340037,154082.1067420537,1.3304090904430441
2200,900,901749.8130349837,1268085.9197579415,818757.3602556192,1.1013639165985072
500,1000,4162101.9253628915,4288134.676620647,3947227.800460047,1.0544367175560025
2500,300,311878.7296734577,408630.5263209276,241796.5845729435,1.2898392680950888
3300,200,198249.9445693574,234542.5813128108,112828.85828240226,1.757085444161391
1700,400,530667.446852623,687242.9562850655,465017.26993420144,1.1411779328705596
3700,800,511039.2396018115,720102.3936257174,442484.71668039967,1.1549308266186464
4500,700,363945.4530529443,454453.18036029494,318538.2831393948,1.142548548532482
400,700,3922539.8037565406,3848762.6078764275,3622642.280699162,1.0827841944690988
4000,900,501853.1816759772,693908.9138899774,441557.24975461897,1.1365529202722087
3700,400,272700.49836019595,363932.44829800713,216018.74830105697,1.2623927344498072
1100,1000,1831025.1456846963,2107712.1083193147,1738933.3763354046,1.0529587680600876
2500,300,310931.8615719196,401663.91526316915,247495.7055995451,1.2563121481995163
3300,200,190337.8362028658,230011.1388231956,117153.64424146911,1.6246855779454406
1700,400,537308.9653481246,680155.7198534863,447813.3406359373,1.199850287142172
4500,900,428613.8014500451,504571.9751823084,389548.02188249014,1.10028488754421
3400,700,460683.7680185422,726677.7608990528,415883.39168083586,1.1077234081328446
3300,200,177565.28443510382,183348.88555428866,119662.02494636612,1.4838900186980006
4000,500,317870.4680967122,389967.5783460819,258255.1785332699,1.230838699545234
400,700,3600507.837971305,3469814.7290720884,3285616.9588878895,1.095839193376333
3300,200,206636.8169736516,252760.45195287018,131307.82707961582,1.5736824039313484
3300,200,167166.06444863783,229188.72550668954,121547.61276758194,1.3753134318506568
4500,700,390768.9042845476,459564.29229271354,322012.6471732588,1.2135203623673032
3700,400,295159.5988664373,385499.8327557096,225652.80857296204,1.3080253719554353
400,700,3635488.223389549,3576843.6825523823,3388542.6827414725,1.0728766209455822
2200,900,866399.8522610703,1155156.9038706762,796802.7720323663,1.0873454293478249
3700,800,477149.9673097212,735476.1461339499,420367.24067250756,1.135078857587409
3300,200,198227.77744665876,255353.37949355054,128909.95551176889,1.5377227977443642
1700,400,526817.0796741917,630939.7900246792,465164.40754892025,1.1325395303783803
4900,700,337781.6253938784,372234.0373287863,281226.71358855075,1.201100781229732
2500,500,480182.80003121,691263.3545405061,408596.74544513266,1.1751997669685064
3400,700,479052.37912289076,730340.0899837072,416086.95964356256,1.1513275482924699
500,1000,4027534.7882271074,4221158.029809591,3865082.907971662,1.0420306327505657
2500,900,797145.8923755006,1187022.9179767915,728174.8244836307,1.0947177320237338
1700,400,566030.2767979454,640686.7336634476,459258.50399793277,1.2324873069753612
1400,200,374845.6615539224,354811.7849801671,288337.9450347595,1.3000219638408474
400,700,3850500.1038698927,3592616.696231695,3439920.089132601,1.1193574281084018
4000,900,511069.6827069109,664256.8547594557,450316.54814059054,1.1349120631191039
4500,900,465909.58106333634,543704.6969819267,395718.01806343347,1.1773777280686046
3600,600,394690.80685956066,557435.1110750427,337813.6013177658,1.1683686071843304
1400,200,396321.60165799,427470.9918727901,306749.983326419,1.292002031622789
4500,700,327903.84312414506,411447.32438609464,292054.8407900346,1.122747502616754
4000,500,319192.4442653557,405997.07867884554,255895.58921937112,1.24735422458463
3400,700,462114.53156052367,709390.0414342808,405297.32252467604,1.1401864899622878
2200,900,879580.1249481912,1307186.2143592355,809423.218766114,1.0866751837055335
2500,500,466573.3411652353,655784.5505518202,399401.01361672085,1.1681826666894124
3700,800,475347.5202376288,723704.735964585,424516.17485243804,1.1197394784847945
1400,200,391342.9697894691,444495.0488021684,290127.9174362408,1.3488635400813214
1700,400,569713.8425983713,729088.1421832393,488516.59446345665,1.1662118524839356
1400,200,380157.2519227329,510100.8782975087,293478.8389093352,1.2953480848415628
1400,200,384338.4033191528,392954.10914147267,254096.81361255306,1.512566796312496
3600,600,401099.3415524737,563664.2898711303,339762.265412257,1.180529394768993
1700,400,582805.7264443694,695425.5755019115,482460.78631073394,1.20798569123296
2400,1000,913818.5711202254,1324743.2425549654,852885.2403158842,1.0714437627995217
4500,700,351057.4052152324,407872.80872206687,301203.79402146424,1.1655145525498112
4900,700,368166.1731164087,404822.91740394494,293831.20730041055,1.2529852649041417
1400,200,408467.60663181846,378845.91827745526,276147.8757120343,1.4791625884450639
4000,900,475082.9326608912,641057.1010713986,438241.5246178014,1.0840664473208463
2900,800,632224.9878470105,999862.8777300449,563328.2889225034,1.122302927581159
3400,700,476428.440064901,763612.2151895976,423462.6222858858,1.1250779053251534
4000,500,315996.43651736033,417124.87322877755,245424.2936351956,1.2875515778689164
2500,500,457922.05375600513,650678.4370856273,390783.2290024846,1.1718057986390549
4500,900,458946.4589750517,552920.6873588697,404541.5691575726,1.1344852889426746
2200,900,896364.4590873315,1267053.845635524,827471.3914586712,1.0832573407851784
500,1000,4253644.734508489,4463151.011599225,4035141.402599406,1.0541501053143578
3700,800,502033.6411074961,727071.1318639026,434362.44249678566,1.1557943136651627
4900,1000,473680.1394173432,551324.9465759181,417739.7095424739,1.1339121673066168
1400,200,400458.1600456385,353408.5381588838,282060.48737357726,1.4197598670218863
3600,600,419020.6563496035,602917.7649329414,321693.7529311225,1.3025452080796842
1400,200,404610.8717328203,458477.0959906188,309511.3066876658,1.307257159885023
1700,400,516755.0407805738,673425.5755986546,449653.71078776836,1.149228903004598
1400,200,372609.3422894316,383985.24814928544,286505.0872378717,1.3005330756311198
1400,200,385011.40349388024,436109.3471332081,303859.18084916956,1.2670718140486044
2400,500,487427.75602515595,692072.4839675947,425621.6098386799,1.1452138349128982
2500,500,479455.62617440143,779301.8818365653,417110.26140122476,1.1494697458742347
4200,500,325642.2465641357,355340.9541449376,243212.34847924564,1.3389215169390307
1700,400,534221.488536219,734912.2959280063,456231.8880502966,1.1709428966467257
4500,700,381925.10140824766,419484.3504706039,305770.67458956456,1.2490573267724416
3600,600,465993.15122678026,646632.4296137263,348251.1958389503,1.338094906190301
3400,700,471029.4045178708,695021.475005897,421594.7865080226,1.1172562365377057
2400,500,464092.50206283206,667074.9881605834,416042.72251741757,1.1154924168716902
4000,500,368054.52800089394,463700.5112818101,288145.1780149138,1.2773232248288542
2400,1000,891648.7928224457,1458597.7369283638,818897.8580249745,1.0888400599470764
4000,900,513190.41094408475,685333.8001704644,445182.77032136265,1.152763415739629
4200,500,323916.33453419496,372616.80711884156,237738.69858138147,1.36248888576848
700,700,2161329.9906888884,2333284.2696974836,2036059.2138887395,1.0615260970533809
4900,700,350311.3415840293,391880.72061170137,292535.1579851585,1.1975016746595704
1700,400,548576.6128193768,671605.7499927185,470158.45218465343,1.1667909196789783
500,1000,4212397.388265558,4370768.854857001,4030387.245145491,1.045159467825156
3700,800,504746.4308583233,737832.4512215308,432590.9221668369,1.1667984809530012
2900,800,618418.514001474,926735.7774846411,566429.198302477,1.0917843145353434
3500,300,247292.60513308173,321296.37420699623,179479.86652842147,1.3778292235019118
2500,500,452426.511724532,670752.3777187812,397177.77371506253,1.1391032974798465
2400,500,485949.23135579634,667990.0963364044,407065.86354425474,1.1937852688621866
3600,600,385095.5486369048,594093.5817405195,348399.1702048472,1.1053285471675531
700,700,2137467.113744897,2316313.6945488886,2020005.0453069168,1.058149393592298
1100,800,1563334.8488930736,1876324.7560755995,1485138.2162502361,1.0526527644277264
1700,400,558401.3514381539,730796.986035103,491126.7010117409,1.1369802339962876
4200,500,305487.55939492024,335965.6543287722,232609.0648824313,1.3133089183318125
3500,300,251067.9747159069,350942.78752062336,170411.3910135057,1.4733051189988167
3400,700,482675.5128460244,765798.2102733572,426193.20949401904,1.1325274595976358
2400,500,500960.9274885358,746225.3411826661,434489.85562627576,1.1529864759821569
700,700,2269008.2269651913,2322323.993554359,2020993.803983018,1.1227190417374764
3500,300,236351.2359070198,312535.1250982721,180595.0249906225,1.3087361399866495
2500,500,442695.21586364333,648369.6017507537,394056.2697056109,1.1234314738714075
4900,1000,509447.3602499637,548162.2694528808,401092.8284203957,1.2701482653187677
3700,800,490883.93571280467,777587.7775135373,443068.55868467834,1.1079186868282285
3600,600,393802.406797907,570609.256664118,341677.76498122665,1.1525549718447272
4900,700,378909.8534852652,403760.6022959735,295725.90046523773,1.2812873437502836
2400,1000,878608.039600826,1483325.917095509,822339.1250958432,1.0684254376178741
4000,900,511380.6841421452,740904.1487115336,455109.26530226914,1.1236437557528134
4200,500,328974.8938692864,384844.1308699628,248279.91750072903,1.325016123659379
