P,n,Paper,Min Time,Time opt,mtpa
800,400,1122237.435377186,1130849.149646713,988474.3660414555,1.1353227498163776
3200,800,555628.9608799954,843700.9199206013,513326.46096161986,1.0824085706377375
2300,400,421911.1368530753,544181.7879801008,347508.42117996124,1.214103345813838
2200,700,720584.1722727483,1014208.2496224999,647837.0226009625,1.1122923623285954
3800,900,534581.2605556924,800215.7008576698,477412.48997074744,1.1197471197044884
2400,900,811738.6907849018,1312584.109834688,755903.1091203501,1.073866056364721
2500,800,713640.1014228764,1048318.9843608992,657057.8700308733,1.086114532635222
900,800,1930650.7104630636,2228051.5847415766,1815168.9309725107,1.0636204033244891
3200,400,310703.89063117246,483625.41091160243,243981.08024890177,1.2734753461793111
3900,400,262403.31037990074,316342.1900558407,196002.89957415545,1.3387725944361524
800,400,1124613.4496990363,1159574.6012643275,975924.3209956071,1.1523572325277653
3200,300,239684.52462793046,344122.0386719827,187085.37677666516,1.2811505033557806
3900,400,247227.0277787196,320588.50521289953,198870.3101757703,1.243157048230123
100,800,16629030.997867081,15553587.904882796,15553587.90488278,1.0691443736044135
800,400,1197162.2449009747,1241118.9696626605,1038097.7632348454,1.1532268802607415
2300,400,424583.85517225176,604521.0515761063,363006.6920521563,1.1696309309671022
3200,300,245698.22405352083,316976.39032764285,189556.59262484626,1.296173457495014
4800,900,404444.68920121464,464812.2403193151,365201.2705148345,1.1074569610096305
3200,400,311281.3191293856,505261.6432313819,259524.44080871134,1.199429688238199
2200,700,712850.5817995179,1022565.9288068257,642728.8780522009,1.1090999737864926
3200,800,577319.0324405842,882319.0981239047,511622.9536617121,1.128407215330512
900,800,1907952.7954888027,2203380.6918467167,1825160.7500857594,1.0453615087871866
2500,800,708056.5384496541,1082015.6362556573,654877.3806869915,1.0812047557771436
800,400,1246287.1737700903,1182232.2243446219,1025229.1709103095,1.2156181360539142
2400,900,794010.972522547,1226263.730633842,742574.4924071245,1.0692677713028984
3900,400,268173.2495946209,355648.8047569026,204940.86377279766,1.3085396667983413
100,800,16896786.08674694,15707098.469540238,15707098.469540207,1.0757420359663383
3500,900,577375.3303131717,861686.5217254461,509193.9376505997,1.1339006371072646
3800,900,530585.3851847585,776006.374337921,468994.41625713126,1.1313255910788056
2200,700,721099.6972318594,1072151.2952775557,643043.4830855058,1.12138559242031
3200,300,257981.46073550193,314477.553587022,188903.5816976121,1.3656779740072182
3600,800,499936.7392942253,760058.3475969598,456290.18752143986,1.0956552495898997
800,400,1097206.6392206913,1111699.4322910924,955514.1354240078,1.1482892806539253
3200,400,319114.96801114036,438371.31128667685,256307.29272757738,1.245048334813944
3900,400,275407.94500438246,346135.11877916515,214080.8696717845,1.2864668637913366
900,800,1921186.8053047482,2202093.880274699,1819103.835241643,1.0561171759882222
3200,300,251350.657221758,332319.2691889038,193356.0199996446,1.2999370654310116
800,400,1120654.5241168886,1175596.0191161418,969492.7621068802,1.155918401785184
100,800,17145199.89900645,16071410.372381108,16071410.372381069,1.0668136462043618
2300,900,888893.8309426052,1286170.518314321,805022.1751518529,1.1041855223117691
3200,800,532545.4583791825,847605.4980065343,486049.62202758685,1.0956606779316798
2500,800,683601.2457654441,1056913.316757776,622143.5161953112,1.0987838464442654
2600,400,358130.84143199294,525306.6407991289,304049.7534185163,1.1778692053041577
2200,700,689013.1172007724,1017840.3189557076,626368.5893563175,1.1000122434441213
900,800,1847424.78520604,2097495.310534224,1728176.4338758644,1.0690024172258452
800,400,1193724.4444491647,1148290.8300753878,999086.7108923885,1.1948156565739174
2400,900,799788.5272552306,1132311.386729728,735928.7495910316,1.0867744026846171
3400,700,501763.5709530723,720985.2390475817,419188.66168297577,1.1969874589130618
3500,900,562576.9656331778,803373.1129064615,504636.8568624217,1.1148154519093167
2600,400,359045.23109151435,494178.29554024636,292801.0304158052,1.2262430585767958
3200,400,310081.5488885567,429123.54618492204,238878.53385600194,1.2980720531191663
100,800,17009811.51324776,16005864.120172968,16005864.120172966,1.0627237233514601
800,400,1231053.9110661314,1243853.5427621093,1043644.2396499494,1.1795723717873836
3800,900,537328.1051836099,735278.4659110983,464797.10500486207,1.156048734808684
900,800,1878558.2238089312,2099209.996481106,1745233.1632822452,1.07639383856077
2600,400,353074.84594706,499708.81093212595,304145.9587819863,1.1608730471416395
3200,800,543635.9825930593,866694.8323621424,490846.82717313146,1.1075471053239752
3200,400,286635.63545089506,424976.27339519106,242373.19052672005,1.1826210433092244
2500,800,694185.7398678025,1033564.8877611095,628283.9387816082,1.1048917488070655
2200,700,722750.8969325006,1104904.1839359936,654442.2344418236,1.1043769165493083
4800,900,442695.0083345065,509082.7522905135,370985.6419344689,1.1932941825622039
1500,800,1171789.97395878,1497099.9980786906,1089101.3585835064,1.0759237096929335
2600,400,361691.83738754055,544018.1263551033,300284.4064601868,1.2044975683260977
900,800,1906468.138706429,2206865.472969199,1785712.2635978966,1.0676233666364763
3600,800,522446.7309716172,787362.5430291033,454775.95881041075,1.1488002407563884
2400,900,808650.3541682017,1201349.4573185232,750527.5802343176,1.0774425556962717
100,800,17137758.964332633,16393536.671333123,16393536.671333099,1.0453972994308747
3400,700,455134.9708648348,709870.4041448979,415883.39168083586,1.0943812135064102
3200,400,308940.876095673,433743.90488296247,249771.67772309712,1.2368931454196832
3500,900,572179.7521403629,855897.9220424714,514647.48358924635,1.1117896626053156
2600,400,378051.66793605924,546940.5433159609,319414.6963799524,1.1835763107354227
2200,700,686177.4608910362,1012535.846774749,651555.5791487622,1.0531372654156481
2500,800,698388.706570821,1101413.006575919,642856.4148952428,1.0863836626482564
2300,900,852654.5490490842,1321044.9612851476,790336.3514128729,1.0788502231041328
3800,900,532771.3243473298,764933.4559251049,474017.41909535846,1.1239488315937853
3200,800,560209.4541019876,907663.7896671603,502231.5741369084,1.1154405317202827
2600,400,381370.57165096217,527969.5350680635,315455.1295108645,1.2089534642923836
1200,800,1457878.7598667594,1757892.0199780867,1361376.698229383,1.070885642278796
900,800,1944133.800664776,2159537.885680258,1778429.346685885,1.093174606170148
2600,400,355794.4343364686,509631.10074717883,294004.3493612332,1.2101672478978058
100,800,16729945.12283676,15955739.480371242,15955739.480371261,1.0485220784293905
3200,400,321024.09454211756,464930.27228842303,260911.05991248734,1.2303966518314433
1500,800,1149930.4395567097,1449910.3940720102,1095096.4500514558,1.050072292264921
2200,700,716817.8748862111,1072554.6381051133,658662.2328543931,1.0882935731411127
2400,900,782373.1939419698,1105650.8160516084,730402.541029669,1.0711534393610356
900,800,1892062.0740984285,2237802.9759507314,1821504.0745925666,1.0387361195014864
2500,800,740149.5439269195,1073100.7173613037,640234.5648069186,1.1560599577283572
2600,400,368597.71143136127,544201.8037573387,298305.46526365547,1.2356384791863548
3200,800,572446.1124977416,904972.8696341938,500183.2537554052,1.144472767130412
3500,900,549978.7610071221,767696.1198307293,500847.45670605876,1.0980963437933517
3800,900,505732.48022785876,663905.5326838625,461306.86801873834,1.0963038170229797
100,800,16768859.470531985,16160715.959789658,16160715.959789645,1.0376309757720819
2200,700,632469.2073972588,991330.5370559978,597384.9016159798,1.0587298167167813
3600,800,480885.0702622348,762595.596674809,432044.1084689661,1.1130462395757375
3400,700,491025.8460066252,680905.5687388417,416086.95964356256,1.1801039052684046
2600,400,379683.61090060545,496079.0177669166,307411.29565919645,1.235099738565013
900,800,1832919.073628095,2099793.4383963877,1772859.9422634733,1.0338769746740073
4800,900,446036.657409956,507312.08417057904,379257.7210852243,1.1760779876376612
1200,800,1444363.8442050277,1767128.2439120626,1368870.5625643195,1.0551500512212681
1900,100,149871.913403414,155653.7119041828,106788.11993416882,1.403451184418312
3300,200,164754.21215075155,203034.0046662022,122325.18880262524,1.346854345890989
1900,100,171069.25316414368,184176.29669725505,104269.41755371496,1.6406464827140368
1900,100,184855.21105059452,207874.50607329718,107098.09899357043,1.7260363422668425
3300,200,194562.82071138863,251927.68078299795,130136.35656272323,1.4950689096448853
1900,100,173546.37067320303,219456.36964840273,107135.3681339404,1.6198793516650425
1900,100,181918.75183937693,155512.2671412717,109907.28385259639,1.655201961713108
2400,900,802016.3740117642,1173772.1467706105,741971.2838689378,1.0809264340120106
2300,900,841075.7087660582,1364947.7118867303,788768.4616908,1.066315084357116
2600,400,381952.7908596585,556088.2763903679,321121.30450767674,1.1894346014981623
2500,800,698173.7929035458,1075092.6331953201,655741.466853324,1.0647089259946299
1500,800,1158600.7783695033,1469629.6749684599,1091462.301144986,1.061512410601893
2200,700,653391.294774288,924325.6409762324,616098.6695893587,1.060530280336079
900,800,1913287.3020363096,2112895.900107532,1795635.106643294,1.0655212158404226
3200,800,561356.468325158,869833.8487953559,512298.02097915934,1.095761539840097
3300,200,204919.1878078492,264059.65687894635,137340.04259498307,1.4920571155795954
1900,100,197023.42309748192,172801.12197729925,97093.24611077778,2.029218622196333
3400,100,92559.80402343394,111638.03428685994,59675.71408085905,1.55104644241069
3400,100,118910.74521001887,131177.7985671113,82739.16147748545,1.4371760975892443
3500,900,569044.8484212033,837536.4733797885,508780.3089387002,1.1184490406246521
3800,900,543608.7241344806,687901.1655742385,468613.4424435397,1.1600365565697075
3400,100,103301.44146944987,125195.05525322728,59848.93767287759,1.7260363422668425
1500,1000,1429544.4980974465,1832354.5074669067,1364616.3845054149,1.0475797552552206
1900,100,202453.13564992504,217478.65437074073,107195.34157767268,1.8886374414249103
1900,100,186280.57367013724,146602.08181577185,104669.50787479042,1.7797023932984668
3300,200,202551.7467156607,310544.06709791487,154082.1067420537,1.3145702054473414
1900,100,162424.0680030838,181248.76242717204,99310.93457206564,1.63551041688385
2200,700,716031.9340911597,932728.088337755,625440.0162059275,1.1448450939144972
3400,100,114118.87985488834,165038.82506198,70156.3045836674,1.6266375564122224
3400,700,460528.0788793461,677115.3904398303,405297.32252467604,1.1362721964473559
1900,100,168034.41852035795,242464.67992529154,112255.12865627505,1.4968974739219174
3300,200,197041.73297713095,249776.6252634053,112828.85828240226,1.7463770880668676
1200,800,1438724.7629183717,1766223.8490910288,1364327.8764312323,1.0545300640501054
3400,100,100997.80303956613,108945.24968550263,61418.776270568575,1.6444124935775306
2400,900,836155.4045077655,1220529.5100993293,758515.4421704486,1.102357787357835
3400,100,124413.18339407144,113402.50798525498,67808.79477229004,1.8347647058448042
3600,800,489977.6978260281,738712.3026810613,436308.2908205613,1.123007992592878
2500,800,698420.814182367,1012485.2394670804,638229.5792148504,1.0943096918847974
3300,200,188022.88109581647,215008.43342658522,117153.64424146911,1.6049255856546512
1900,400,497671.51796079107,610605.2516535533,416068.08362533816,1.1961300026294142
3400,100,137698.53501660202,151799.46147953463,96621.71431835281,1.4251303238411583
3400,100,109549.40602441582,106446.02392608767,58491.78381238288,1.8729024639734768
3200,800,531170.180663219,858132.7331332497,498616.8587616019,1.065287246769932
1900,400,474089.7112287581,610905.0437809887,400675.0942532071,1.1832273031903415
3400,100,102126.01199979462,134202.74692146087,55497.28696674257,1.8401982796203151
3300,1000,676969.1371719628,1037639.523368377,620280.1747751886,1.0913925105172357
3400,100,122882.45782607465,165543.9152518677,100533.9898865908,1.222297632519056
4100,400,242643.54481413492,290440.6018644642,192812.03875320547,1.2584460305650962
1900,400,470171.0309231203,622975.3878731686,416199.7330700866,1.1296764355299218
800,500,1402318.0101724616,1532304.6087585513,1276864.8295160397,1.0982509485392995
3300,200,179737.78330538655,189120.53768663591,119662.02494636612,1.5020453095787663
1500,800,1125717.232394868,1429600.3445761786,1036905.8603255186,1.0856503714247199
3300,200,207943.0804612961,262124.48726097433,131307.82707961582,1.5836305046401695
2300,900,836138.8456644035,1189522.3892936183,774860.3399030864,1.0790832910211683
3500,900,578534.699166277,866557.6913520136,520124.87463116477,1.1122996176188118
4100,400,247263.39903589297,292143.29976950184,185678.70221490084,1.33167345574031
3800,900,534388.1830838466,794789.2383300083,479062.3845287044,1.1154876699609197
2500,800,698252.8021924244,965345.9841878908,646428.6383915858,1.0801699688457262
1900,400,481626.4553869303,642875.9795751238,410915.5035770977,1.1720814892460378
800,500,1386307.7872591068,1454767.1646860305,1248128.1675522528,1.1107094794421977
1200,800,1392385.0321895343,1690387.388847473,1296132.3254068983,1.0742614815600862
3300,200,172493.12825293915,225669.5447874825,121547.61276758194,1.4191404037097215
2400,400,396740.0954168794,564954.1957174266,329387.2328700594,1.2044792749249944
800,500,1353861.5874302064,1422836.1318668465,1221197.5906327642,1.108634342071296
4100,400,252457.12720525046,276822.9434278179,192873.04703247914,1.3089290136155602
1200,500,943051.5856011801,1112723.5871658602,851243.2196773599,1.1078520965589806
1900,400,508178.4118310946,687276.7113395102,437093.7950462507,1.162630121018584
3200,800,548338.4366086539,827227.6406967278,505022.3737434264,1.085770581893534
3200,600,423754.33533517824,672031.8361190509,380040.3014824865,1.1150247320670181
2400,400,378418.23857909394,511612.3041232325,317201.1162837889,1.1929915096532515
3400,700,487664.75209247036,777155.341090203,423462.6222858858,1.1516122709013046
800,500,1442246.3923492418,1607945.9675524263,1303469.5668788273,1.106467254009403
1500,1000,1423263.8000267462,1901570.480112964,1310236.572839959,1.0862647475499778
1200,500,940176.9246836095,1052680.565159234,832085.4450348351,1.1299043028498703
1900,400,522465.093991305,611182.338516438,431675.44038328825,1.210319247088516
4100,400,246334.4728555289,286051.169934567,190424.2577552404,1.2936086807393627
3300,200,199506.49193340077,251451.58619483994,128909.95551176889,1.5476422371054712
2400,400,390005.9296653355,561557.0258975866,329491.45534715184,1.1836602234629292
1300,1000,1675335.1524144756,2049137.7214281152,1574557.3667370172,1.0640038831270415
3600,800,524581.0447431998,803339.7294969051,446428.06589947414,1.1750628708485458
1500,800,1126512.4544179686,1507407.71095531,1047139.8979693472,1.0757993813458389
800,500,1389668.5438279607,1495634.7643147414,1241180.5428595704,1.1196344897788093
3300,1000,681201.5771690343,1116146.435810094,595562.0785636178,1.1437960905972433
1900,400,460416.7064669421,616603.8807615901,402321.74123116117,1.1443992687494395
1200,500,927278.826318564,1041777.5264194036,814131.7270885095,1.1389788598887924
3200,600,427369.33507206826,674847.3193049242,382232.5485887891,1.118087239430355
4100,400,261431.13997260295,321091.00098711386,202555.66111899423,1.2906632109335194
2400,400,385998.84612817544,549059.1588905719,325308.1069985357,1.18656386921803
1900,400,478683.3190670624,657958.1911555951,408207.4787818443,1.1726471070435287
800,500,1343745.746989376,1442761.6551910962,1231425.842830034,1.0912112611679572
1200,800,1417295.6370626467,1689296.2482766814,1308924.872461684,1.0827937239798573
1200,500,951317.242083308,1272763.9795270148,868979.7112525515,1.0947519599877364
2400,400,410574.46013819386,570213.5592633339,346032.58774494845,1.1865196362396293
4100,400,257457.0233873824,317789.26958594914,200044.71627518235,1.286997368294514
1900,400,498838.5824541806,652346.2268666446,420668.0887967952,1.1858246340504945
800,500,1390870.7296367004,1539418.3540375188,1291275.8926663497,1.0771290144391201
3200,600,444001.45255799714,711430.1532254387,361905.4720475128,1.2268437115526851
3400,700,464890.58822231175,705931.7195298452,421594.7865080226,1.1026952967632708
2300,900,832434.1759132718,1251125.8359174938,767925.6517471634,1.0840036063638978
4300,1000,538389.3023430017,653535.248682044,476028.9713390982,1.1310011254745276
1200,500,896890.9950071996,1096803.2161799588,827453.6952397135,1.0839168405035282
1900,400,500692.01643982675,669282.9196690479,439429.1535368208,1.1394146528738964
2400,400,419420.99705874256,567597.1797557506,341743.0569701032,1.2272992486733532
800,500,1401844.59524161,1498206.304092319,1279477.9460968554,1.0956379510237306
4100,400,250660.64980586327,298260.1226075512,186441.78252175762,1.3444446111568975
2200,200,247507.38479455694,241163.00528656694,183487.78320393787,1.34890389143491
1500,800,1133984.1470063052,1487368.3379164578,1071427.358158738,1.058386402373626
1200,500,889583.8510163387,1064461.29160552,820950.5618866894,1.0836022195683963
2200,200,266161.0894740071,327297.5961281989,195204.53484408485,1.3634984949842337
800,500,1352688.2936247445,1473642.47765177,1227121.468175978,1.102326321154997
2400,400,388026.3796210644,525256.5601617937,318504.7118080026,1.2182751627704964
3300,1000,657340.0266606533,1057311.8503912243,598064.8182515223,1.099111679202976
3200,600,487885.1445048129,776736.1197409029,391782.59531881905,1.2452956061199936
2200,200,262279.4541687466,325175.24755443115,184626.85655033507,1.4205921016547287
4100,400,236308.95029280483,277648.9249232852,189169.31943548884,1.2491927919283534
2200,200,258992.03368516438,430669.5581202403,186759.2611241224,1.3867694277984706
1500,1000,1388681.7548525243,1963831.729952994,1315742.600153349,1.0554357324074437
1200,500,960259.8812868154,1118483.7524877186,860850.5951108997,1.11547797810735
800,500,1397719.8866484796,1585494.9494864903,1258302.4224930366,1.110798057496559
2400,400,379417.52666525514,576614.8503993298,323164.2540356268,1.1740702194848158
2200,200,264738.24863012164,299466.23295232834,161697.9722988974,1.637239137054577
1200,800,1439051.9903757335,1774557.224482301,1339284.1976984225,1.0744933695542465
1300,1000,1602447.8194214306,2086712.3557932004,1511811.4301999528,1.0599521788305901
3600,800,509788.4720872805,790954.4936814164,444607.33667147125,1.1466038232832239
4100,1000,555293.5210257649,715051.8299357122,499249.8967702737,1.1122556551699785
2200,200,269764.23829487304,272414.8305140847,175730.46636220365,1.5351022726978565
4100,400,255730.72143012504,294669.69582552963,194943.7484668075,1.3118180164349695
1200,500,967367.0652423771,1106044.3104020762,852985.2973979037,1.1340958257937195
3200,600,436051.0763457691,668660.6607483113,391949.06648045307,1.1125197471736177
2200,200,260878.81317454946,255030.22408603725,179493.03741954916,1.453420238049503
2400,400,400725.72874120675,549968.1414361044,333028.9036307962,1.2032761252022164
3400,700,480045.38734984776,801133.3350501651,426193.20949401904,1.1263562549946833
4300,1000,561002.1092844274,650339.1461785669,457059.2695953346,1.2274165444256724
2200,200,278175.8864911219,323557.9535099809,196961.7406194237,1.4123346271021384
3100,700,521307.07892303506,847079.1246375644,459755.30636197346,1.1338794173973075
4100,400,265307.9683246238,313422.7364436797,203637.90041950232,1.302841798005571
1200,500,915713.8512989609,1115665.0612114472,818080.9787839853,1.1193437753070599
2200,200,229385.47247816628,299066.3643297839,182321.41915137292,1.2581378180679819
2400,400,408498.3115411147,578341.7504640219,347881.4132166498,1.174245866612927
2100,200,254085.95076466506,256886.08360421017,192225.29668983968,1.3218132844119839
2200,200,260729.93401548444,344578.37267219846,193364.93326765334,1.3483827166044906
1200,500,972443.2799485982,1214801.8879361013,838868.2816620243,1.1592323863073304
2100,200,269189.64053238486,311038.5493301111,204499.98888427936,1.3163308320995142
1500,800,1156876.090491296,1523700.5788471466,1067057.608011531,1.08417397693002
3200,600,438072.9420951817,614597.3715174188,384387.48560387996,1.1396649435841046
1200,800,1430084.2807488528,1794263.595086631,1333822.0100144139,1.0721702521113732
3300,1000,666848.1552557846,1058278.542700467,585618.6224199488,1.1387072229707647
2300,900,850353.8418007932,1273465.7080293633,783159.2141575487,1.085799447198647
2100,200,274658.3182174224,340289.41040389746,193418.61162416055,1.4200201103248635
1600,400,575172.5510738621,662737.0117684175,494080.84930508904,1.164126381103065
2100,200,270148.81425829086,406244.8659538226,195652.55927289012,1.380757886644844
2100,200,273665.31037348154,345841.8255193072,169397.87574170204,1.6155179583878994
2900,400,327678.1300183489,468111.6505036328,272596.3306510836,1.2020636126528372
3100,700,504104.002757494,794115.8744726893,456130.17152091675,1.105175746380937
1600,400,566357.9123859829,674495.9351816652,475801.6744256834,1.1903234957497901
2100,200,271060.817429289,296742.4369655379,184098.58380802287,1.4723677489662275
2100,200,272292.799951016,271319.4429781406,188040.32491571817,1.4480553576636326
1500,1000,1328070.3818697408,1809287.3262663954,1288360.9693238873,1.0308216513006385
2900,400,316463.8438276047,451178.49687624956,262511.2686486529,1.2055247969227652
1600,400,556596.2576265129,697713.6906520567,494237.18302072777,1.1261723657144789
3200,600,414974.284151463,651658.7637606465,378984.4397590318,1.0949639104320865
4300,1000,535399.6223054812,637206.619801386,458979.9767976799,1.1664988656825162
2100,200,289397.0258504832,336282.4023142779,206340.87112511057,1.402519162938947
1400,1000,1533587.39305916,1963182.7713591037,1462088.9833986587,1.0489015446202883
3600,800,510812.361217293,813401.1123993448,455376.01864814165,1.1217375098796885
3400,700,422007.4414507421,699873.36848742,386543.17163386935,1.0917472417556096
2100,200,242772.18568358052,294315.4697819845,191003.3914919145,1.2710359946349827
1300,1000,1588759.7097558128,2049780.3733644602,1518164.5386384798,1.046500342565401
1600,400,559393.3958364844,670427.341422279,487962.16049780353,1.1463868330810918
2900,400,338006.76384667994,474121.4068000782,272682.5837355739,1.2395612481597
1500,800,1138532.9576718751,1572249.6002849021,1092902.44475554,1.0417516797910922
2100,200,268694.2683234388,355285.8672385985,202572.7872327797,1.3264085072526441
3100,700,535277.1812332774,781393.982359616,456353.4396090686,1.1729443338738021
1600,400,611695.6606003823,779837.0587806662,519048.8816174227,1.1784933601903935
2900,400,335983.4849137242,489581.83985348773,269220.50234361575,1.2479862491486493
1200,800,1426952.0351107693,1808628.9345262437,1366128.0559444248,1.0445228973240697
3200,600,444625.48317164514,654491.0213518029,373270.5711344444,1.1911613653879511
3300,1000,708087.7329290496,1059956.9629613992,611385.06099991,1.1581698312532924
1600,400,607178.1406311321,750431.4354187436,512614.58545515477,1.1844730092726752
2900,400,341609.4506231567,543942.0285492146,286371.7967544401,1.1928878978123747
4100,1000,584769.0481398792,742954.967331842,479354.8437219363,1.2199084995145923
3100,700,503337.9452005756,736211.9788091871,444519.64405932213,1.1323187893433209
1600,400,552826.961181765,678031.9534151235,477757.0677120039,1.157129843895923
3200,600,464095.79564665304,657561.4127673737,378945.8785752154,1.224702053474205
3300,800,571814.2230395244,833396.6247723466,495046.07208341203,1.1550727402664402
1400,1000,1531673.631666222,1958061.9605611903,1403824.8994713847,1.091071708617634
3400,700,442918.3270524049,664955.0920634469,398652.0803225262,1.1110397986486498
1500,1000,1425646.315412662,1951955.4243570603,1345047.1341998018,1.0599229418534915
2300,900,815213.6062385206,1139811.9861407399,762159.1732483503,1.0696106992507226
4300,1000,536487.3121273019,624791.3678170821,449428.245112984,1.193710715694853
1600,400,566523.6561107853,725358.7516162917,484746.3810534401,1.1687011564266425
2900,400,347459.66399419727,483499.8287128774,282821.84025111987,1.2285460828827255
1600,400,593653.7754866484,706755.1889728896,499543.35544619424,1.188392897261929
1500,800,1124538.076794612,1450173.996839814,1063715.965358084,1.0571789024676836
2900,400,321322.14524308266,505254.5093829853,263590.1063238642,1.219022025235974
3200,600,396160.43601891736,566636.3042183217,364101.1645571545,1.0880504502114283
1200,800,1398950.7003612195,1712103.8548670525,1329644.956697605,1.0521234960614951
3600,800,484818.6937202774,715031.5544359606,443214.9855658683,1.093868008775227
1300,1000,1546336.4137922535,2014005.6837234993,1486570.34921987,1.0402039934428584
3100,700,518049.3420439789,799658.340550617,464442.87605548766,1.1154210103162112
1600,400,617960.7149218181,763371.8490632564,521822.1198249747,1.1842363354184553
400,200,1350510.0519164864,1032554.546675251,1009182.8076216583,1.3382214220426862
2100,100,138580.83308256677,141241.4769930234,96617.8227975813,1.4343195599936034
400,200,1395415.3382033329,1127302.0555669924,1073624.9416424667,1.299723287043407
3300,1000,656409.9962135194,1012495.7543812431,610664.7341129532,1.0749106007685467
2100,100,158399.3186724859,183054.30326597174,94338.99683431353,1.679043915960658
400,200,1320734.9187164085,1114314.3827260814,1015447.7110268429,1.3006429620889612
3300,800,546950.6602458523,808018.465452475,497771.1136597526,1.098799518968704
2900,400,322140.4168576271,497596.55495227454,267446.279201898,1.2045051358311847
2100,100,167249.95285529978,215684.51750944165,96898.28004180182,1.7260363422668423
400,200,1358740.1176380247,1149300.7170029834,1027175.9361826731,1.3227920064867897
2100,100,156737.5657797025,211171.27504458535,96931.99974023178,1.6169847542580753
400,200,1322322.3355468195,970417.7988940808,889338.8476439357,1.4868599736196808
1400,1000,1483403.3729571344,2059017.1835151478,1409724.2144500169,1.0522649449813575
2100,100,163520.2525402499,145564.0443673819,99439.92348568245,1.6444124935775304
400,200,1440145.0474328173,1004537.0242070582,966517.5649921201,1.4900350491245946
2100,100,179428.78007242148,156786.5464800882,87846.2702907037,2.0425315665497235
400,200,1436623.9128737699,1008897.7753026064,987211.7058075204,1.4552338717444997
2100,100,186666.32710040518,210011.46895630218,96986.26142741814,1.9246677246148016
400,200,1481704.9852950284,1166916.7595278139,1083289.5734068304,1.367782928654269
3100,700,499729.8280955153,787720.7151769326,462394.28197654086,1.0807439615372854
2100,100,168944.24565653762,145138.3749101853,94700.98331528656,1.7839756224502346
2900,400,334905.89856683236,471057.8332415903,275610.12714272784,1.2151436597734215
4300,1000,569262.8225100297,688485.7993979006,469202.4886743495,1.2132561873624825
400,200,1242377.1796631115,1034565.7834132438,1002767.805332551,1.2389480127466777
2100,100,146945.41782496375,165939.6186269887,89852.75032710702,1.635402559075956
400,200,1321671.262431554,1139114.7043359187,1063507.1329720933,1.2427479059195319
3400,700,487425.2589802461,649833.0123243124,404696.48107442365,1.2044217871284346
2100,100,153582.91269715346,215723.9046774743,101653.04462974092,1.510854035474893
1500,800,1124757.6807932646,1443265.0270341302,1077381.0639859764,1.0439738718183977
1200,800,1435267.6941644144,1706880.3833573058,1346726.3299824705,1.0657456249356143
4100,300,219828.04439556279,258578.62885660512,153214.52020718905,1.434772919030739
2900,400,349983.1065753129,521492.6288497723,287901.85921377916,1.2156333673254809
1500,1000,1401733.7253936771,1867775.76108484,1343462.4150484968,1.0433739788269973
100,600,13375663.561725736,12161289.647439556,12161289.647439567,1.0998556854981119
4100,1000,552529.6520027368,734105.0278802632,481369.24395854236,1.1478291538923562
100,600,13026782.51863971,12231441.554841256,12231441.554841252,1.0650243031643036
3300,800,555181.9670923199,859833.7195629888,496119.2277931754,1.1190494864749867
2300,900,829085.9029469237,1277726.7025007019,774230.9049067177,1.0708509537562507
3000,400,317602.37208258716,461641.6887928775,263509.7862960475,1.2052773316197365
3100,700,517853.38995558105,806722.459849476,467437.71363860153,1.1078553887416074
1400,1000,1455193.500857689,1906789.3644749103,1380386.7528470221,1.0541926006290478
100,600,12990759.305068253,11580975.105520396,11580975.10552041,1.1217327717832524
3300,1000,662369.3067989306,1034604.1463183279,608960.9276744279,1.0877041148246818
3600,800,499143.74157568545,742821.5654128109,448908.7766608235,1.111904617433705
2400,700,673786.916015565,959445.6187487605,593850.6040508824,1.1346067704897602
100,600,13770896.560225556,12537043.050202198,12537043.05020221,1.098416628632654
1300,1000,1643221.1366156952,2140676.441716044,1551977.462538233,1.0587918808616168
4100,300,224244.1938618978,238104.3567473918,148288.0517849619,1.5122202440631076
100,600,13774958.20973791,12542370.127374504,12542370.127374498,1.0982739362533411
3000,400,312928.76470913657,453217.72655598354,253760.89302703115,1.2331638692483744
3700,600,370738.2160474202,564245.740885174,328683.5039848532,1.1279489586569122
4100,300,214029.73000727355,241525.52291822058,154166.4847480924,1.3883025896127652
100,600,13794822.059150431,12300399.539324163,12300399.539324159,1.121493819371365
3400,900,589354.5382691355,884234.3975603988,529597.2437195278,1.112835357922019
4300,1000,527716.1235205117,636358.7761356299,468649.6796680803,1.1260353872305322
3300,800,523000.4193863402,792654.0031813128,471320.84560250846,1.109648394010173
3100,700,472085.158565446,778813.5157253118,423950.5753403728,1.1135381953106867
2400,700,636057.2340989081,952611.602008371,589168.1382145174,1.079585253925117
100,600,12911371.113508202,12127502.07228903,12127502.072289018,1.0646356551041374
1400,1000,1551104.4668599789,2017589.9303414626,1441121.9294997877,1.0763173018943415
2700,500,436716.6503157477,593152.7982535969,378330.3198566043,1.1543263317655141
100,600,13410759.45816545,11944658.276302202,11944658.27630222,1.1227411574236428
100,600,13860390.561824428,12126268.114406895,12126268.114406893,1.1430054515582804
3300,1000,661544.6816777784,996739.483719826,616586.8178572542,1.072914085281227
4100,300,222259.6296451932,238374.59837651544,145172.66050536808,1.5310019729022921
3000,400,328664.2317325796,468517.06254301715,263593.1642777215,1.246861741021096
