P,n,Paper,Min Time,Time opt,mtpa
800,300,952746.0852949646,908613.3542402965,756642.653966138,1.259175755293334
1100,1000,1878001.068444101,2367134.6655019214,1794194.454754567,1.0467098833504076
3100,200,191217.82946988198,203481.63504381414,127382.15558806715,1.5011351361351495
4700,600,405928.8691970764,421954.4477233592,314954.4837664354,1.2888493103597343
800,300,851651.1444914408,814180.2108518579,683057.2983495939,1.2468224064792284
3900,900,483629.4255671597,652273.9848729244,449478.4867874886,1.07597902854874
3300,1000,665094.0898810936,1054078.4307653646,598064.8182515223,1.112076934780306
2900,200,214859.66636330515,276691.6477859912,148086.19884723678,1.4509094570315142
300,600,4319305.866023762,4029009.197170467,3860325.03517347,1.118896939161411
800,900,2365010.315507301,2599862.8855490675,2207786.2487730947,1.0712134459672347
500,900,3752786.4764037817,3824161.941941739,3564357.563554198,1.0528647615986348
3100,200,216811.6788467983,276092.0931184504,139779.29979442974,1.5511000496186371
2900,200,215908.19778409312,268816.94204791775,140061.75324508178,1.541521455941611
3800,500,311386.8293372176,448688.42405207857,261301.16691780428,1.191677913306711
800,300,911362.2199653861,867381.5702943298,748341.5071066606,1.2178426711743122
300,1000,7036090.360382935,6841903.020870813,6551182.864199796,1.0740183118430429
2900,200,216287.35939164567,341917.25833618577,154293.44126561526,1.4017923096245437
300,600,4587970.483214154,4341277.675695198,4179014.350067403,1.0978594708917797
800,300,897231.2947828027,899973.9821774984,758226.370499385,1.183329055400521
3100,200,171958.14904083364,223041.1515265608,129389.39423645819,1.328997249392646
2900,200,216596.23537174903,234303.33402702326,122667.42726123251,1.765719231320355
800,300,947635.3521627845,870572.0227920165,755614.3267904484,1.254125707472972
3100,200,209050.4391510649,286724.4435329299,137226.72683510883,1.523394487155984
3400,1000,662145.4348268578,1082489.9740935017,578045.5468411584,1.1454900715787526
800,300,939110.6007749289,882664.7206699015,773424.0799985784,1.2142246731917825
2900,200,208502.93700473415,242466.65431182465,133312.76758512002,1.5640132658082078
3100,900,634487.7878234929,1013652.7141824078,574429.3810598229,1.1045531596118259
2400,300,342210.2387886628,451857.75987385685,261741.47202061463,1.3074360595087908
300,600,4418862.357516585,4280155.035267765,4180790.0424581664,1.0569443365107232
300,500,3793147.987622287,3529964.082916173,3404972.8787094397,1.114002408459704
4700,600,308985.2784010621,357421.27950773283,266858.9388803085,1.1578599528931206
1100,1000,1828328.4492964419,2268803.396361899,1756855.8672598463,1.04068209769995
3100,800,637282.9355129851,892798.0569627283,526984.528346858,1.209301034912982
3800,500,309033.53998943674,402754.0995420975,259247.54585895455,1.192040368079583
2900,200,204844.01088546947,213975.5830664007,136167.13183552006,1.5043572418996536
2400,900,798395.1353041847,1158590.9076261832,750262.7619359978,1.064154021511057
500,900,3681705.2258905475,3800702.4333810094,3532457.9980369518,1.0422502483926306
300,600,4649050.45132026,4192962.891966685,4100133.1797747198,1.1338779126134875
2900,200,226324.50079157704,286019.09058447095,149419.2515043904,1.514694381834237
800,900,2367686.536987509,2624172.7203181903,2251582.7407029527,1.0515654140466135
300,500,3674796.837849912,3431381.02891756,3328341.7801393406,1.1040923921268888
300,1000,7039909.192616586,6842384.674099619,6578713.000766746,1.0701043185492494
2400,300,329783.2069486857,433657.9824453806,248516.61189469582,1.327006691562434
3900,900,524902.9844696675,720171.5440682953,456597.71315011557,1.14959617482161
2900,200,178884.13264266678,247248.73442338002,138312.80073552427,1.2933302752268117
300,500,3746974.5285353586,3346470.1055767094,3256526.908354038,1.1506045041185335
2400,300,329949.23210580234,449965.2445429677,263367.7447779912,1.2528080550787901
3800,500,320447.63643940847,466423.8872382189,271847.55635081045,1.17877696140068
300,600,4291925.907514577,4139617.8516628565,4042500.690763006,1.0617007233471847
300,500,3769411.9468456004,3654204.400336495,3475918.845010206,1.0844361203244757
2900,200,217480.30246334712,300630.0329156062,146690.63903063358,1.482577919767126
2400,300,318678.0285330108,415899.3688478982,248003.2950300038,1.284974977830261
3300,1000,659354.9676028845,983364.9444212171,585618.6224199488,1.1259118859271164
300,500,3574097.7149385177,3421761.9918540125,3309814.780958854,1.0798482548026753
200,100,1423783.1773324332,1025215.9451056283,1014487.1393746038,1.4034511844183124
200,100,1581466.380347065,1020213.1882779833,990559.4667602922,1.5965385556501552
4700,600,318282.2559264917,346259.0090416384,261710.62849625872,1.2161609857241304
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
200,100,1595485.4491031996,1039419.3832380222,1017785.9972724338,1.5676040477850388
200,100,1716962.6516726243,1045505.9972378191,1044119.1965996657,1.6444124935775308
200,100,1785180.331728688,938071.1030329628,922385.8380523889,1.9353943415892894
300,600,4421850.789165304,4122084.4661518084,3981552.758767407,1.110584502347321
200,100,1816749.8987278368,1037835.8242406141,1018355.7449878906,1.7840031910945227
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
500,900,3803018.9290053463,3882083.5501441523,3602532.3851247244,1.0556515590833977
200,100,1543028.6460292963,949031.0021073673,943453.8784346236,1.63551041688385
200,100,1596326.975943401,1095932.90297713,1066423.722234613,1.4968974739219176
800,900,2355629.9889764907,2497694.693659782,2191207.623089007,1.0750373283457697
300,1000,6811099.327710801,6703663.798627629,6441804.8466194365,1.0573277970823913
3100,800,584522.8430992239,884299.5616718383,529885.3790571559,1.1031118543774248
3800,500,327264.8069457504,452245.1625548593,269363.7781256538,1.214954769431125
2400,300,327329.14380395465,460173.98730381846,252214.21798871268,1.2978219325391227
3100,900,670545.9956298099,1022205.7061380019,587237.7616803473,1.1418645723856056
300,600,4497121.669245684,4166482.119314938,4042089.3714689645,1.1125735370891496
1100,1000,1923187.6396480736,2357654.132661993,1834155.1829997299,1.0485413979545246
300,500,3588447.4956354024,3373093.9429365634,3283802.2475467576,1.0927721053593398
700,200,766809.4455860893,612028.8092834754,576675.890069519,1.329706094516366
700,200,793207.3967588427,696775.3761010144,613499.966652838,1.2929216623864888
300,500,3825303.481365626,3544829.474144431,3443402.3804435986,1.1109080667107016
2400,300,306121.3877570588,397928.48303121835,227685.7661165313,1.344490667898772
3400,1000,639929.0545003046,1117025.1767240248,580474.6765382423,1.102423723833447
3900,900,522375.92472098424,743209.2717414456,466778.733643353,1.1191082349525179
700,200,751971.5690664595,695924.2304158265,580255.8348724816,1.2959310770769148
700,200,759770.7700297601,755551.3724786587,586957.6778186704,1.2944217253504895
2400,300,304835.123012756,395578.2368881488,249447.16903555352,1.222042824504086
300,500,3854977.386211685,3501903.7033406156,3411941.189591615,1.1298487201278806
2400,900,863912.1638983726,1303984.328502984,771479.5845205256,1.1198120873610593
700,200,758608.5436893258,619490.7963034975,508193.6272251061,1.4927549324684812
2400,300,310219.90377707925,433148.06862828706,252742.123499795,1.2274167023738363
700,200,825151.2348683767,626005.5732935767,552295.7514240686,1.4940387152006205
700,200,809548.0780235105,601500.440734458,564120.9747471545,1.4350611203321402
300,500,3753105.0168670146,3397572.183263038,3272323.915135941,1.1469234446832262
300,1000,7105538.947052044,6992302.200299689,6725235.670999009,1.0565486913258673
300,600,4172401.2117696,3971386.4174854616,3883745.7552763154,1.074323983772915
2600,600,518988.9285056626,777190.6485821081,467741.9095169065,1.10956259840322
4700,600,316193.0812336794,335203.7262092966,258031.95898487273,1.2254027852891525
3800,500,330687.7539460397,500773.1461282381,258341.3617212585,1.280041847510429
1400,600,934222.7609279309,1147214.1319232222,868663.5462456835,1.0754713547789485
700,200,807740.85180929,722465.2008134065,619022.6133753316,1.304864853652015
500,900,3750020.186330107,3709212.019099274,3505932.1969424114,1.0696214232552954
800,900,2406628.4004701315,2657402.096549139,2225913.8516068133,1.081186676983418
700,200,734868.5989547556,631521.4171682334,573010.1744757434,1.2824704197043257
2400,300,310272.42576390196,403671.1188497103,251871.4422634828,1.2318682220405355
300,500,3762485.0824866183,3568307.5224054405,3355473.1266480973,1.1212979333990674
1100,1000,1904628.1946499837,2346723.33012482,1831994.2023388594,1.0396475011866273
700,200,764367.5012542559,709244.6637475337,607718.3616983391,1.257766013714219
2400,300,329877.20522140415,432258.42776329163,257808.0266661928,1.2795459066467538
2300,300,345047.3594316888,428342.82731563837,273121.53602151095,1.2633473158429842
3300,1000,706276.675510088,1074657.6497543578,611385.06099991,1.155207610658632
1400,600,928000.1159810718,1261153.155648702,873674.3967743751,1.0621807385076962
2300,300,343736.3819781804,438527.2511449417,259321.6819770739,1.3255211803252511
4400,400,230601.86126761822,249116.6015569306,179665.76338366873,1.28350475307406
2600,600,516355.80273021816,803389.2686140641,470440.0598015866,1.097601685851322
300,1000,7035131.885431908,6894787.895187092,6717312.075242484,1.0473135394975603
1000,600,1328054.519996817,1499162.0678007375,1216128.9647439567,1.0920342813119537
3100,800,602461.4725237298,909511.1041020898,528126.9199088641,1.1407513039246195
3800,500,377475.6105025586,516404.305644277,288145.1780149138,1.3100188353074615
4700,600,351501.6314649568,371673.4954515098,258690.3915727318,1.3587734330910808
1400,800,1273048.5308660343,1581158.162688266,1166894.3127680426,1.0909715789480356
800,900,2447028.595887095,2684431.6791460263,2275546.326511346,1.0753587247940806
3400,1000,651652.1295900393,984638.2119219016,568394.5452899503,1.146478506857622
2400,900,825665.1263562015,1248604.4220950506,757405.6701040033,1.0901227161962297
500,900,3702135.475516249,3902314.7818017574,3561462.162570901,1.0394987526257475
100,300,7670330.833209385,6281795.328494753,6281795.328494752,1.2210411884029586
2300,300,346892.4985407301,458666.32257277623,274818.51629007777,1.2622602844364987
1600,500,706239.2699241196,906323.4697785651,638432.4147580198,1.1062083528321476
1400,600,908994.054635172,1249351.2388938947,827212.5075371722,1.0988640117900113
100,300,7710104.723270391,5964398.685472699,5964398.6854727,1.2926876840157673
4400,400,241952.33931246705,246720.8343026965,173018.7907002485,1.3984165438518439
100,300,8215406.846290951,6320825.87467179,6320825.874671788,1.2997363017404018
2300,300,331255.72140771576,427253.69974452537,258786.04698783005,1.2800370238790106
1000,600,1309637.2918895446,1528852.3951821737,1223144.1554841253,1.0707137715678205
100,300,7085270.926813286,5952079.080720092,5952079.080720092,1.1903858854570357
1100,1000,1923474.0411455503,2344820.1477691852,1826882.7830232836,1.052872170573757
2600,600,519128.1751285796,855554.7382437086,445422.1194430927,1.165474619396183
100,300,7621114.390932269,6053141.231729093,6053141.231729104,1.2590346233760792
100,300,7182666.899742099,5464458.38679675,5464458.386796751,1.3144334518306318
2300,300,343884.479867953,444788.5127510971,263180.0535534393,1.3066509989068242
4400,400,251844.21218079308,263800.2510699485,179722.61200753736,1.4012939683417855
100,300,7250360.456262797,5986732.05685328,5986732.056853285,1.2110714806357468
1400,600,1027189.4400947887,1271991.7598731206,895503.0750144436,1.1470529457179375
100,300,6989421.823237969,6065810.963995082,6065810.96399508,1.152265025192044
300,1000,6993081.712395579,6874655.565764241,6698570.204418707,1.0439663240048747
1000,600,1285544.4178068829,1525887.1599848617,1158097.510552041,1.1100485115403542
100,300,7533856.571845946,6044914.614323584,6044914.614323587,1.2463131495677824
2300,300,320388.609453687,401996.5493569327,237585.14725203265,1.3485212066468768
4700,600,341435.18806365435,362599.00877223804,258005.7045618488,1.3233629413097179
1600,500,727467.0465843519,877490.5316453913,624064.0837761264,1.165692859910393
1400,800,1250658.6418532233,1565108.2790320201,1173317.625055131,1.0659165217896205
100,300,7614967.170761229,6187392.639988627,6187392.639988627,1.2307231193873653
3100,800,562937.1560121566,856867.1377216623,501728.6420929929,1.1219952555704784
500,900,3860306.3321944494,3960564.31812438,3640874.122418153,1.0602691008802458
3300,1000,661154.0376921481,1021503.8343766001,610664.7341129532,1.0826792522291881
2300,300,313015.76320500294,446247.1514075831,260292.69812405587,1.2025529930763528
600,300,1268761.3118536319,1138028.8075671706,1046965.8880824585,1.2118458932577036
4400,400,241630.7055842635,267978.93817885575,177440.7856355649,1.3617540337120375
1400,600,972374.5009884113,1182352.9419207047,895883.58052675,1.0853804245599492
1600,500,705879.1653834797,873909.8521458849,610598.7953163821,1.1560441500997853
600,300,1278606.482679353,1095283.8306876014,994066.4475787833,1.28623844592443
1000,600,1354939.379019985,1641505.4898567616,1253704.305020221,1.0807487647560812
600,300,1348554.3337217912,1164493.7450076153,1053470.9791119648,1.2801058220498587
2600,600,573200.9400448375,920396.420952366,482193.9634693158,1.1887352050629993
2300,300,314510.82618889527,440681.62691114336,263730.91147804697,1.1925444174376778
600,300,1229857.2328560676,1092823.3716976452,992013.1801200152,1.2397589643993214
4400,400,251632.11417658755,283442.15973040496,188745.047860881,1.3331852518962986
3400,1000,685078.7015480275,1035901.1639220101,593403.147441089,1.1544911827688606
1100,1000,1913443.3519943454,2285931.4745100294,1849760.4535717624,1.034427646185005
600,300,1248568.5921276752,1123747.3894449628,1008856.8719548507,1.2376072630682862
1400,600,980852.3565602016,1121440.6870986512,878599.9670945829,1.1163810531472638
2300,300,327633.2159368899,433913.64368382446,262822.37453580817,1.246595600985454
1000,600,1338038.0863589018,1528950.686738999,1254237.01273745,1.06681438417971
300,1000,7121417.38530555,6925409.392426394,6782454.996429795,1.0499763565042717
600,300,1134026.739132988,1025528.0070073089,910743.0644661252,1.2451664836972995
4700,600,299742.36925237946,348162.63943338714,247898.6652304031,1.209132646897439
2400,900,799095.0932174952,1273358.078256225,755903.1091203501,1.0571395772500631
1600,500,718553.3115753388,1009650.6932262889,651734.7834394136,1.1025241092447182
600,300,1232428.3762587234,1079893.3200586361,997788.6761422141,1.2351597144033597
700,700,2147147.103978277,2316146.7741586445,2036059.2138887395,1.054560245267802
3700,200,148550.8244610456,175562.3966686826,109100.8440672063,1.3615918898806871
4400,400,246626.6969070341,273336.7160037854,186405.30380187446,1.3230669507621278
1400,800,1245145.4573415043,1575220.85679407,1169423.8940839134,1.0647511681954374
2300,300,330630.9751160176,412298.88277510565,269017.07130385336,1.2290334346201088
3700,200,183595.7681657335,234048.7049719794,116067.56125864504,1.5818008595580684
600,300,1192045.2951365656,1124561.184559147,1010968.49399918,1.1791122099375062
1400,600,932431.1595404444,1187281.5981058658,866250.1480206442,1.0763994230431266
1000,600,1400487.1445085139,1461853.7753485157,1230039.953932416,1.1385704505216934
600,300,1236676.2980717798,1090926.8551028525,1007485.7690539312,1.2274876093119087
1600,500,678142.0166305368,954687.3492997043,620590.2714297852,1.0927371050599253
2600,600,526163.8932728461,775859.9380623751,482398.8510528653,1.09072376960364
3100,800,570063.9899307202,859900.8354594379,506680.5957916196,1.1250953651384115
600,300,1248780.3340985957,1127756.8736619758,1031232.1066647712,1.2109595172879388
4400,400,240330.74479738652,262490.2443550537,173729.84280436506,1.383359018335266
1400,600,943797.7929425394,1198250.2559508467,853189.87687873,1.1061990050740935
3700,200,194051.13982077027,237821.29117163923,137320.72161632078,1.4131235077758797
300,1000,7094764.508861559,7092648.882013999,6871351.057400264,1.0325137588801674
1100,1000,1953807.6560258719,2448369.8099560807,1874004.8338364356,1.0425841069075927
1000,600,1284626.0455095144,1491000.9210427972,1212750.2072289018,1.0592668117904072
3300,1000,680657.7719784849,1032444.7793353918,608960.9276744279,1.117736362130591
4400,400,222462.28383128316,250779.77612830544,176271.41129216005,1.2620440387951755
700,700,2150365.3479997776,2291301.3776857886,2020005.0453069168,1.064534642126626
3900,700,434364.5666100378,604687.4683065444,365446.52556977374,1.188585842847494
3700,200,193848.3316391277,267730.10115677724,153939.42557382103,1.2592507144712484
1600,500,675202.7560090038,852106.8990508254,615712.921415017,1.0966194350075822
1400,800,1182117.6929362502,1526098.975370997,1110970.5646344842,1.0640405160735953
3700,200,183873.20792682903,228003.825918867,112828.85828240226,1.6296647039236012
1400,600,969959.6709895087,1174587.7572400507,866162.0081719209,1.1198363144980903
1000,600,1338468.3421434076,1510221.785885455,1194465.827630222,1.1205580864534914
3700,200,172865.58606249598,200197.88710510146,104488.38540455353,1.6544000119554207
2600,600,538504.5216160701,738137.9217337862,473092.2899740061,1.1382652666896305
2400,900,798308.6021760274,1169633.5168890913,742574.4924071245,1.0750552440715215
3400,1000,653681.4621182325,983728.7808724508,592704.0066390428,1.102880113507188
4400,400,238679.79614153082,263518.90703467204,181652.12925316155,1.3139388848500202
300,1000,6728607.151199526,6513459.099097516,6376089.04656315,1.0552875127781334
700,700,2248933.286068249,2313636.1638561715,2020993.803983018,1.1127858391431003
4200,700,394543.4282253275,491246.4939599219,339343.20231478993,1.1626678405048214
1400,600,881664.8815520281,1107546.3801668677,832231.2332734962,1.059398934216984
1000,600,1360520.0848417059,1529556.1711405579,1212626.8114406893,1.1219610782193645
3400,100,92756.80635809645,102893.53252317873,59675.71408085905,1.5543476569448902
3400,100,118910.74521001887,124604.71936305825,82739.16147748545,1.4371760975892443
600,400,1516421.380052693,1418380.2869252407,1317548.9314802375,1.150941224132774
3400,100,103301.44146944987,167981.69228328718,59848.93767287759,1.7260363422668425
4400,400,259064.51593320057,273716.2926237309,189753.4981181726,1.3652687223287088
3700,200,162933.7035674374,169136.05152938864,106725.58981702923,1.5266601369621997
1600,500,708952.0166828124,934426.5451321503,645637.9463331748,1.098064357445566
3900,700,416786.7465197625,599814.5504305485,362565.00813201076,1.1495503900586277
3400,100,115451.33062188883,157293.46177723815,70156.3045836674,1.6456301583588007
1100,1000,1827427.6751877666,2139598.852351863,1738933.3763354046,1.0508899881137788
3100,800,589652.3736488165,900723.1671151918,518432.59265745385,1.1373751997849795
600,400,1475632.220594135,1402159.5745117294,1268804.4651351557,1.1630099523940023
3700,200,190299.11756632646,230369.98719388645,117112.38631425194,1.6249273330977125
1000,600,1224398.7673752154,1388207.6792693906,1165123.7265828946,1.0508744603169007
3400,100,102829.57861251512,87279.57876959887,61418.776270568575,1.6742368516025008
700,700,2136778.4691583808,2196758.075541838,1968586.995119855,1.085437663895715
1400,800,1212510.8753865866,1481761.9254374928,1121935.6049671576,1.0807312558924276
3700,200,151441.07321491954,187392.22171289817,108407.33030622173,1.3969634044777137
1600,500,721835.8965708066,876934.3859257029,639738.9730484277,1.128328782489486
2600,600,499488.54174080736,768519.9878310775,466442.38739573146,1.070847236953702
700,300,1091367.174114064,1021604.1048339485,897399.3326421074,1.216144401289981
3400,100,126395.59700637378,105666.06362889176,67808.79477229004,1.8640000523652596
600,400,1500300.0416405618,1435227.4781211603,1317965.8213886074,1.1383451811063259
700,300,1080745.503204462,964628.0377260236,852056.9550675285,1.2683958469874927
3400,100,138460.93072601574,155743.5523372045,96621.71431835281,1.4330208452916653
600,400,1537562.4276550468,1445815.1157982263,1301232.4279941428,1.1816201276394627
3300,1000,668132.1092621221,961999.5559026434,616586.8178572542,1.0835977836568038
3700,200,188238.16411719125,227740.79149486648,124878.707025026,1.5073679781090932
3400,100,109549.40602441582,98088.17203477095,58491.78381238288,1.8729024639734768
4200,700,394205.95431830914,476678.80459692486,336667.50755115284,1.1709058506586472
1700,700,909895.4754965885,1231978.9099509134,838377.3233659515,1.085305446768888
700,300,1098321.3185876415,1046861.099661481,902975.1249531126,1.2163361849471461
2800,400,329463.8950599783,461899.1878017649,282331.9138886223,1.1669381988107415
600,400,1639067.8979751035,1557567.0796233497,1384130.3509797938,1.1841860824848218
3400,100,102126.01199979462,120494.8245117905,55497.28696674257,1.8401982796203151
700,300,1060955.459026655,964233.1651767781,850297.0115314416,1.2477468985993534
3400,100,124443.06535673796,157396.06932455068,100533.9898865908,1.2378208155979706
600,400,1670874.0139569393,1518265.6083581506,1366972.2278804127,1.2223174545014333
700,300,1074789.3843460816,1014846.0548221766,864734.4616755864,1.242912630385372
2800,400,330051.8480882486,422671.6162868189,271886.6711003905,1.213931697175333
3900,700,418970.389783696,572450.0677306342,362742.4776379776,1.1550077964727217
700,300,987890.4456772816,903824.5505341558,780636.9123995359,1.265492868689345
3400,1000,664073.1840221597,1034419.0472496973,591050.3121545918,1.1235476411498255
600,400,1504804.9850614087,1416733.2556817508,1274018.8472320104,1.1811481347633235
1600,500,706922.8425904933,876849.8897856158,613560.734087989,1.1521644122831294
700,700,2205938.8956695613,2364170.9726484707,2056818.451102874,1.0725005381426487
2400,900,778738.8533094878,1187893.82382284,735928.7495910316,1.0581715332391166
2600,600,533224.1935006127,821023.5349777002,459409.9337039316,1.1606718844792134
700,300,1044690.323183058,946107.0868572389,855247.4366933265,1.221506523564901
1400,800,1219225.765563443,1641232.4941712178,1147957.883741505,1.062082314021536
3100,800,597344.3876118786,926907.738787528,516318.19742493436,1.1569307271970097
600,400,1483158.737270601,1432320.67845895,1292657.016142507,1.1473722099127124
700,300,1043837.8527656018,993953.1132543787,866544.4234278685,1.2045982000973448
1700,700,893581.1661945706,1199260.2997436577,831766.7833616717,1.0743169648865631
2800,400,330870.2541630139,503363.0175970737,282421.2474404159,1.1715487314134165
700,300,1075996.661535369,969594.2072174415,863559.2306176553,1.2460021540916992
600,400,1567839.9529162254,1474401.0648445173,1332115.6145231847,1.1769548647452912
1600,500,713277.6949446995,1014394.3903457228,629151.2112465183,1.133714252145369
400,1000,5363089.914499126,5353557.636990825,5117311.441895305,1.0480288283006656
4200,700,407589.359981466,468559.80558135966,336832.30066383636,1.2100661343291013
700,300,1078906.7102768573,1003776.1310225149,883913.2342840896,1.2206025076100362
600,400,1621073.2250064928,1552119.5749144987,1391525.6528665992,1.164961078271907
2800,400,342605.07681462227,489059.39799606,278835.52028445917,1.22869954468178
800,200,651606.7174482445,532921.4297100354,504591.40381082916,1.291355168810072
3900,700,408245.44759512704,549536.5753685843,353336.12732920476,1.1554025077508223
800,200,685149.6499290991,634817.4820965341,536812.4708212333,1.2763296070244692
700,700,2249563.0402260665,2355008.578801709,2047746.1058961095,1.0985556430794141
3300,1000,679352.7246105081,1047132.8651997352,624668.2779454786,1.0875415778193276
2600,600,545170.5992933043,745008.9761441188,466394.9274771882,1.1689033631695513
800,200,645736.0030920551,650230.5541315898,507723.85551342147,1.271825217743753
800,200,674368.0690507949,673842.0079144774,513587.96809133654,1.313052701676347
2800,400,349310.27916831285,550993.3481909813,296599.36092424154,1.1777175718781636
1700,700,918180.5174548601,1239844.6257285303,832173.9192871251,1.1033517107114001
800,200,669448.9410748754,558458.008541836,444669.42382196785,1.5054980288973105
1900,700,820650.4219526285,1145157.1954831358,750127.0788011146,1.094015194417761
400,1000,5242192.019271051,5202412.6825551,4913387.148149847,1.066920204170155
1400,800,1247857.8892491874,1576836.5525747088,1143276.0085837832,1.0914756190807795
800,200,706043.4910820129,564911.3708300502,483258.78249606007,1.461004986676614
3700,1000,606009.5909043109,876393.831841436,553222.8585832763,1.0954167592716864
600,800,2893330.1586536365,3036884.078709284,2722753.396458766,1.0626486270907691
700,700,2258887.256460116,2379959.846407368,2070081.303256664,1.0912070230799251
800,200,706875.9413139861,546289.034562415,493605.8529037602,1.4320655582903061
4200,700,388903.28203784855,477037.5920407614,328097.83251997584,1.1853271905237919
800,200,695088.0056748863,654794.4011275879,541644.7867034152,1.2832912320736338
2400,900,810690.0186380148,1187219.4658192666,750527.5802343176,1.0801601966245056
2800,400,359413.7001465629,481536.24865147856,292922.6202600885,1.2269919606325945
800,200,627697.7328347015,577547.2016351304,501383.9026662755,1.2519303661260568
3400,1000,651504.2069821791,974718.3873825625,598451.9114496878,1.0886492206265623
800,200,673501.4992977765,649368.7062340636,531753.5664860466,1.266566962114488
3900,700,440083.4842004525,640086.3727600176,369172.542505644,1.1920807577224528
2600,600,487927.0477338687,708371.6695360513,448124.5102241902,1.088820264461245
1700,700,891235.3185834091,1194017.9716665137,810594.6450493521,1.0994833533956387
3100,800,579210.9531234213,902503.3626306496,528823.7635913902,1.0952816287790048
700,100,407752.0620061987,324486.2494788294,289853.46839274396,1.406752398952512
700,100,456136.1189439635,343009.84213636327,283016.9905029406,1.6116916448492309
700,100,501749.8585658994,371898.0571837002,290694.84012540546,1.7260363422668425
700,100,455852.985458057,366702.2547443847,290795.99922069535,1.5676040477850388
700,100,513645.64061197074,317832.81982670445,298319.7704570473,1.7217955076360802
700,100,507991.6427127611,307649.73768755776,263538.8108721111,1.9275781090143755
700,700,1978617.9677220623,2154571.2702132165,1877495.4050787939,1.0538603515991158
700,100,516433.15083267656,375153.4733880753,290958.7842822544,1.7749357597387165
700,100,506306.8418525775,309467.2022416294,284102.94994585967,1.7821245500937681
700,100,440836.2534748913,326341.9985016705,269558.25098132103,1.6354025590759562
2800,400,335425.26116802683,469097.07434971986,273004.03869257367,1.228645784049169
1900,700,807227.6820298559,1140979.8941440375,744212.3851130747,1.084673808414525
700,100,476679.55400762963,413112.50901847484,304692.49206703226,1.5644611088833795
600,800,2874619.1721194386,3040782.7348386296,2737741.125128639,1.0499967092339193
4800,400,213810.073456932,214433.71685837494,164693.6164350297,1.2982292701142935
400,1000,5298845.612814717,5247629.326174845,4934034.750575059,1.073937635359609
1400,800,1227090.172218992,1651608.0375615573,1170966.9050952212,1.0479289951573882
2800,400,327619.819852395,511053.36850474845,276997.9320305372,1.182751861902987
4200,700,406594.4116608935,482934.57812985446,342803.0751838123,1.186087410221965
3300,1000,623664.857382762,907298.329384068,579644.4587784682,1.0759437926777762
100,100,2913768.574337748,2028974.2787492091,2028974.2787492075,1.436079601824221
100,100,3105103.178704941,1981118.9335205846,1981118.9335205844,1.567348192057788
4800,400,221744.38833311928,234828.9952707491,158600.55814189446,1.3981311978406292
100,100,3512249.009961295,2034863.8808778382,2034863.8808778382,1.726036342266842
3900,700,410377.6364055607,610373.4625859224,367544.17285314784,1.116539634460555
1700,700,916411.7700742168,1258172.152431802,846925.2445717716,1.0820456421010092
100,100,3145667.572128383,2035571.9945448674,2035571.9945448677,1.5453482267188103
600,800,2837281.540447764,3064182.385101091,2728655.7528624646,1.039809267794718
100,100,3433925.3033452486,2088238.3931993323,2088238.3931993314,1.6444124935775308
700,700,2077134.7843219482,2199192.124344308,1936310.1044236987,1.0727283711304925
100,100,3580232.3355624555,1844771.6761047787,1844771.6761047777,1.9407455035964616
2800,400,348614.9957656844,487432.60289040295,285453.34596925386,1.221267855810083
100,100,3538399.751956848,2036711.4899757816,2036711.4899757812,1.7373102520273618
3100,800,564604.8646980484,864529.324371583,514701.2735603633,1.0969564166657002
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
2400,900,786167.9400873361,1095023.3329600825,730402.541029669,1.0763488568633033
100,100,3086057.2920585927,1886907.7568692486,1886907.7568692472,1.63551041688385
1900,700,823937.8260207819,1124944.9668472887,744576.6646253224,1.1065856145725366
100,100,3192653.951886802,2132847.4444692265,2132847.444469226,1.4968974739219176
700,700,2204260.81662605,2178702.8866178268,1965668.6223614863,1.1213796626503236
4800,400,229371.91520062028,221683.46740830108,164745.72767357592,1.3922783822054157
400,1000,5077047.165161212,5106802.453472853,4831353.634964578,1.0508539735983196
3700,1000,614860.5849845218,952379.5006735062,531176.9889891726,1.1575437146752134
3400,1000,663090.5221703536,1043464.8920292414,606295.6815353174,1.0936751528416218
2800,400,352734.2451859109,522652.30144767725,298184.0684714141,1.1829412852072825
3800,700,434066.1999173597,652128.752890766,375063.5394005573,1.157313773050569
600,800,2749990.410319679,2941553.499496972,2592264.6508137966,1.0608447750334316
4200,700,392822.94681766425,495257.32259362744,341291.01764935156,1.1509911673715876
1700,700,918425.5960534484,1210207.0564303908,843189.5730160451,1.0892278859287692
4800,400,232616.23029948497,236297.9984583542,162654.05349926784,1.4301287013454729
3900,700,432666.32076299586,628206.3590874007,371553.05443068326,1.1644805919465637
1400,800,1203115.118654226,1524950.9753686546,1139695.6771693758,1.055645943698201
4800,600,307034.1494242581,356354.6408755673,253360.20098832433,1.211848381184412
1900,400,479144.4269227724,619487.5464943234,416068.08362533816,1.1516010138240582
1900,400,474604.00922528404,617960.1878955058,400675.0942532071,1.184510881840231
600,800,2827367.3876676797,2913651.4392217393,2617849.744923368,1.0800342506863185
4800,400,238769.1584572811,249400.37316520963,176977.28425804104,1.3491514431261395
