P,n,Paper,Min Time,Time opt,mtpa
2800,1000,818089.8814104721,1184193.6852191112,731044.4916993293,1.1190698934189407
800,400,1182766.3316945701,1173773.7197667523,1025229.1709103095,1.1536604353974653
300,400,3000701.9833603213,2684606.9276195914,2585314.032285014,1.1606721450036648
100,300,6783839.979098564,6187392.639988628,6187392.639988627,1.0963972021518635
3500,600,398121.98174502247,598376.8261199682,349469.75870975,1.1392172622171872
400,400,2266520.425455454,2088818.9040925698,1976948.732082911,1.1464740530056388
1500,200,337850.85569635994,347490.6266343242,263256.45488200546,1.2833525994558748
600,700,2699837.152503334,2621082.797656998,2357826.1046468546,1.1450535504643182
300,400,3083902.899083216,2750655.958911501,2664231.2290463694,1.1575207382382735
3600,1000,651440.8647781215,963391.128956441,568590.1602105895,1.1457125190784982
1100,200,442543.0644257724,412428.5356317043,366975.56640787574,1.2059196985717218
800,400,1108726.7742979066,1091033.6132030063,955514.1354240078,1.1603457585752104
3600,400,254995.8045515302,383484.6070718902,219591.4885800396,1.1612280885767845
300,400,3170759.8770533376,2862889.2867245395,2783051.3057331983,1.1393106086551275
900,600,1578897.7506700745,1747723.5626884336,1393004.7833558011,1.133447472352859
1500,200,357587.3534379564,430555.91948265093,288877.21957515477,1.2378523788198048
400,400,2230880.9833819326,2037447.7637125168,1951848.6419912141,1.1429579811609052
1100,200,454284.8688613274,512931.3911486747,390409.0696881697,1.1636124878558203
200,500,5681093.929537178,5163874.915286066,5107459.31806416,1.112313104373475
400,400,2356899.016411488,2206928.9681925266,2076195.5264696907,1.1352008933470241
1500,200,320477.24603000405,344603.87754740135,267404.74808868027,1.1984725339421543
1100,200,467870.0274819799,498951.2648919168,369253.71310067014,1.267069255859924
4300,800,451210.608341367,535834.5250779798,380742.66319011134,1.1850802443856148
200,500,5640692.408359251,5048181.901705073,4992512.670209011,1.129830364180749
1500,200,343429.44500755187,430357.6704941468,283601.9021258916,1.210956070580594
1100,200,442605.7282043075,575423.9603339402,373518.5222482448,1.184963266453883
400,400,2409210.2466612495,2142829.052643117,2050458.341820619,1.1749618109881188
800,400,1100151.5699941842,1167426.8745543878,969492.7621068802,1.1347702767820145
1100,200,396973.2059550972,448087.64572999685,323395.9445977948,1.227514483673597
400,400,2161288.637812725,1996797.7840324917,1911028.2708480156,1.1309558685145231
200,500,5475148.998033121,4925259.018864899,4884790.362531057,1.1208564936645857
1100,200,443920.8113670418,447779.1937475151,351460.9327244073,1.263072990576553
4100,700,394983.01189329574,489002.00270029437,345047.72263124696,1.1447199502760224
1100,200,435740.4875204847,412903.23235988436,358986.0748390983,1.213808885806472
400,400,2187292.3088471186,2054822.2195267843,1938985.5242137604,1.1280601538962207
2200,600,617292.3280459441,926979.9929498149,526407.9593418369,1.1726500655836192
1100,200,474314.04629557824,519817.1419004528,393923.4812388474,1.2040766008766755
200,500,5821650.2540245745,5285778.54582854,5213878.267515309,1.1165681197997936
3300,300,227983.29200398974,340704.4636496084,190357.43419681065,1.197658988029213
400,400,2275057.073607411,2118300.994635849,1998173.421784777,1.138568378902428
1100,200,430797.7031925809,422657.5648585328,364642.83830274583,1.1814237328717527
600,700,2652981.5501657277,2541250.983104676,2296684.8276398308,1.1551352271926847
800,400,1164184.4860406108,1171264.179604377,999086.7108923885,1.1652486949813958
900,600,1577764.1433736982,1639253.5194540038,1393596.6808193887,1.1321526271474938
3600,400,257586.34741992704,354485.051556765,211467.41085585929,1.218090042231157
2900,1000,771915.9824661603,1229811.968246531,680556.5173206978,1.1342422896854154
3500,600,400375.40286507393,631909.043498761,330885.0030148689,1.2100137486348463
200,500,5570269.6956362715,4999904.754920536,4964722.171438281,1.1219700727024897
1100,200,458205.4893908954,526298.7825314011,386729.8665353067,1.1848205402285974
400,400,2400248.4385676365,2204518.959076299,2087288.4792998987,1.1499361311919416
3300,300,245775.10776638848,364692.0210203376,180739.3541052333,1.359831725542678
800,400,1203836.0377191175,1238631.1302351162,1043644.2396499494,1.153492724803328
200,500,5407266.646878006,4962861.119628383,4925703.371320136,1.0977653827800042
200,500,5783644.2887896765,5210324.772492689,5165103.570665399,1.1197537880241564
4300,800,421141.41881878575,519649.6382865533,361711.3466251809,1.1643024824852635
600,700,2724847.6728618746,2705052.257508269,2399621.5262866863,1.1355322674898913
200,500,5674524.854060895,5162644.296603688,5117911.784387422,1.1087578475603006
4100,700,396922.8939816778,494988.2605921736,336100.21867899963,1.1809658902982394
3300,900,606989.7194550718,869756.4390278605,545645.6450443619,1.112424748493544
2200,600,653865.776518553,1008900.8298381511,569865.5931910096,1.1474035006345575
200,500,5583125.797204022,4958987.305507324,4908485.872703912,1.1374435909557739
900,600,1574219.7821095083,1590495.7189691362,1366711.0599249066,1.1518307184812004
3300,300,225827.95233635794,319530.0352402132,191540.1780203572,1.1790108721333472
200,500,5675234.294301905,5156835.516338654,5033209.689972146,1.1275576905943117
3600,400,269836.55466453434,352580.9892017024,219660.97023143456,1.2284228480837303
1500,900,1379534.7564274527,1606410.0843858256,1200420.4190975963,1.1492096722784038
2800,1000,803450.1497953706,1264585.8556414316,701912.4497356924,1.1446586395467309
3300,300,235053.59158074725,346526.52981355286,180366.03274909366,1.3032032029430352
3500,600,457832.5760003101,653501.4236630833,358201.23000577744,1.278143506075972
900,600,1528349.3079022786,1608615.6298477189,1347500.2302543353,1.1342107953583123
600,700,2696950.370317793,2636013.772733181,2389037.123545461,1.1288859196609604
4300,800,408177.2369015057,499356.9038432046,365281.359756749,1.1174324284527473
4400,900,454238.7315542156,540063.7205765931,409234.23378327145,1.1099724657805103
2900,1000,747092.6873137793,1189592.4791555384,666393.6048227004,1.121098224693422
3600,400,268088.43001608853,392931.48954549053,216872.07133235713,1.2361593098137666
3600,1000,639707.2693689918,976883.2431038421,545931.905349983,1.1717711734742666
4100,700,431115.64341106755,538017.7376756986,351164.12579805165,1.2276756415004493
3300,900,675125.4887796898,978642.5293399275,561076.0614694732,1.2032691022524078
2200,600,645417.8378532722,896426.7131113086,570107.7330624772,1.1320980236248468
1500,900,1389747.7156940221,1770404.79657858,1234367.335232841,1.1258785582104467
3300,300,226777.98214253635,368915.95702520077,183428.52217360924,1.2363288950662659
900,600,1525382.9850309268,1652018.4850569488,1327184.252922469,1.1493377665324334
600,700,2729217.730953794,2693109.1649009264,2415094.8537994414,1.1300664761303982
3600,400,284876.36676978954,436297.08290160215,230688.39182996564,1.2348968429229177
3300,300,217946.73532583402,324506.8570655456,165589.64808475002,1.3161857510216293
5000,800,423905.23275158205,460044.36482226057,326730.40757505194,1.2974159212720613
4300,800,442703.5156917,546756.8809782851,373753.72959025746,1.1844791921595845
4100,700,405465.9019415964,525150.747371266,349615.1888115309,1.1597491039217216
4400,900,526606.3424619426,612815.6952462727,420807.0461021049,1.2514199734530265
3600,900,557326.7272902272,797157.8083431812,500175.17462399846,1.1142630733506353
3500,600,408541.85369167244,626135.1570227703,358353.43221069995,1.1400528555603826
2900,1000,797318.5713416414,1240288.292175701,695714.034930932,1.1460435341379829
3300,900,625805.8083572732,919674.432837856,550840.487348366,1.1360926125270405
1500,900,1358855.7185655676,1699716.8967842613,1211849.0721664052,1.1213077187379126
900,600,1552154.695780243,1639000.7359633313,1347363.1238229882,1.151994342383501
2200,600,631663.738794715,836984.6240804336,559109.06996928,1.1297683631378426
3300,300,222341.8827981555,330235.4490107891,181416.122934948,1.2255905329753
600,700,2493616.193553574,2427621.135570822,2190411.3059252594,1.1384237228908187
3600,400,271302.1974114468,382445.23254960007,227828.70464673545,1.190816573495952
5000,800,378067.677286177,430896.1663032848,328528.93501543667,1.150789586519716
4100,700,404369.42560467706,500091.137648068,353428.5151901621,1.1441335608902587
3300,300,222621.72053261517,311579.2071912167,183812.45345439637,1.2111351344747017
4300,800,437964.43468441133,510601.56760548084,372229.39814355737,1.1765981861419286
2800,1000,793265.5152360876,1280469.8523295159,704862.1072250084,1.1254194360924252
900,600,1456391.2125310074,1534036.0564869998,1294581.9184254385,1.1249896138688331
4400,900,483726.48816795246,555467.6900363644,413130.3655112745,1.1708809822519604
3500,600,398377.4060868305,599993.8869817219,351439.98683783313,1.133557423761958
3600,400,256768.2259420345,371330.3824926563,212336.4745386684,1.2092516205701376
3300,300,217211.37965134997,336170.30529585615,183179.2307370784,1.1857860674342426
2200,600,631304.145797087,879079.442573959,551250.0941949554,1.1452227445313046
600,700,2537912.7553305253,2485285.601003089,2259028.455160982,1.1234532037577498
1500,900,1365016.073637167,1739672.448260327,1209444.9745925602,1.1286301587197183
3600,1000,635902.0458195397,1021280.6628314494,548226.0833972287,1.1599266526667311
4500,300,188353.39544902422,220396.77014341013,142348.1066563424,1.3231886245157307
4100,700,356423.8040904341,464425.32017397974,320547.99598906236,1.1119202383115068
3300,900,628223.9942189397,1059316.865041903,549747.7157238909,1.1427496217818998
5000,800,415826.14652375167,445780.1347315642,327438.69034349575,1.2699358957474882
2900,1000,789082.7795437882,1195402.0360109145,694894.3526112915,1.1355435205057476
4300,800,439387.27960784046,514464.63437637803,381245.0388682116,1.152506222539272
3300,300,238445.1709412316,330063.4790541625,187496.74666632205,1.2717296442779338
600,300,1201943.1614827663,1161390.7276899873,1046965.8880824585,1.148025141185977
3600,400,248020.24486130013,391129.36271517735,215442.83602375118,1.1512113813520237
1500,900,1332023.990530766,1671199.4364775151,1188119.1878513992,1.1211198372611126
600,700,2594580.6525274115,2476791.5654982543,2293280.059421734,1.131384124615662
3600,900,615755.0066677055,877499.5872650146,514319.72301368375,1.1972222318437573
4500,300,197260.60316750556,209639.38660003993,148288.0517849619,1.3302528477045514
600,300,1162360.669450284,1131430.5854835727,994066.4475787833,1.1692987649682873
4100,700,376885.3019810536,479808.0566250416,330589.5300235583,1.1400400428718847
2200,600,617402.8099318004,902164.1538160205,542939.0125591919,1.137149469185529
600,300,1232716.84973322,1172836.4316403023,1053470.9791119648,1.1701478960268583
4400,900,480182.4309951569,568424.2491275138,412310.7867929182,1.1646128269652256
3500,600,385313.32495754206,639996.3060867813,346500.05920825765,1.1120151778270155
5000,800,384165.6110491101,413783.74353330384,311071.7580976556,1.2349742496665608
3300,900,613441.1138344634,931403.7306487205,540054.1762960906,1.1358881030079058
4300,800,415227.2820201531,508765.55359750806,371063.70884584327,1.1190188426447745
600,300,1134768.3745866166,1127792.6132424509,992013.1801200152,1.1439045340600522
4500,300,181092.03516124815,201400.4753388552,143441.4983667211,1.2624800857717624
2900,1000,779826.6973861058,1119203.78043037,692955.5383881421,1.1253632508660387
3600,400,270696.85621420905,402379.8763162653,222019.26908719746,1.2192493801422866
1500,900,1322413.516722503,1653020.958234579,1177485.9993456504,1.1230821576285333
4100,700,396438.3574386153,467416.40343276475,335601.9599153757,1.181275453631379
600,300,1181890.6372232046,1146948.760540735,1008856.8719548507,1.1715146816942112
600,300,1091820.0778694826,1006883.1662178017,910743.0644661252,1.198823378918075
4500,300,200915.04437451076,215052.09316949022,132268.424016002,1.5189947704389657
2800,1000,774967.4486392635,1220768.916505963,690193.3764235111,1.1228265513862798
600,300,1186592.2383969,1068795.7931347932,997788.6761422141,1.1892219933630275
2200,600,644335.7380531998,876602.7031230975,551194.0052003133,1.1689817595513168
5000,800,356624.97862251697,428692.1696679053,314141.9693908041,1.135235063669135
4400,900,463496.13152865274,534732.0490585823,405040.6322220679,1.144320087063601
4300,800,426785.7600685981,487492.7165053625,375830.6037160383,1.1355801146812923
3600,400,273893.70625748864,410736.68164832133,231920.94214443318,1.1809787582137197
3300,900,605724.2333323947,898510.4638046047,535220.9087934775,1.1317275229359958
600,300,1158048.5145874328,1106485.9779858014,1010968.49399918,1.1454842771671696
1400,900,1452418.8313625604,1688463.4333458915,1286164.7347474247,1.1292634544577094
3500,600,412069.2085705364,610894.3568775672,341275.950751492,1.2074369953791269
1500,900,1352462.2602467178,1675479.451691537,1200844.1283749081,1.1262596271149639
600,300,1176219.6906264676,1102103.3536010194,1007485.7690539312,1.1674802034484162
4500,300,183789.19708097796,212419.89145077032,134514.2495939801,1.3663176773890509
2900,1000,784133.6011121178,1131343.0763131478,701633.2754927374,1.1175832568109638
600,300,1211583.4867027632,1124003.3390573836,1031232.1066647712,1.1748892212261386
4100,800,482083.9300703698,626551.2769211499,398451.7165549414,1.2098929683087376
3600,1000,625898.2179708015,965907.4609493343,536817.0705516197,1.165943209159955
5000,800,395758.92081313784,449117.30001715396,321428.2074476214,1.2312513701138972
3600,900,579008.2030383176,807548.7275643289,504937.11340266885,1.1466936924808293
4500,300,177212.53969682285,206418.1095216239,144863.04739585196,1.2233108641748565
2200,600,593824.10582926,788409.0520509512,529601.6939013157,1.1212654956876162
1400,900,1509008.2169300292,1803838.4157388136,1322536.4306066153,1.1409955763849045
4400,800,457579.16326006857,519062.3821323226,371284.55406255904,1.2324217591420985
1500,900,1331216.247905159,1557674.4296130855,1168644.0656474705,1.1391118023327467
4400,900,478909.1026203376,545089.0331585051,401415.6815951081,1.193050308142655
3300,900,611328.1286845208,942558.9681766228,545838.2401704128,1.119980396561556
4100,400,230508.8600834668,308653.9477575815,192812.03875320547,1.1955107241955587
3500,600,412885.72494934563,587659.7729079352,346464.80326876836,1.1917104451993976
4500,300,182675.360846271,195570.63335640536,133038.4901522952,1.373101578627014
1500,500,765448.0655937693,970754.5410147845,680994.5757418879,1.1240149229674499
2900,1000,788152.6236400974,1257581.9208822427,710829.4197310618,1.1087788458984864
5000,800,408740.9831833792,443023.2046422872,320117.2824034593,1.2768475982131549
1400,900,1458452.118591964,1791947.3466905307,1298409.7201782912,1.123260320626448
1500,900,1342060.494912989,1653792.960491472,1187154.0541903004,1.1304855424415348
4400,800,435256.67778933665,514377.0718743076,373328.3352448144,1.1658817097392622
4500,300,178316.58592322428,188933.67744944736,134795.79919989067,1.3228645624096638
4100,400,223908.48575727677,302237.63401570683,185678.70221490084,1.2058921302569723
3300,900,605813.9083335255,859354.4184048175,531201.8480215775,1.1404589622378674
2800,1000,841494.4916020292,1275639.4763573802,720560.9647498939,1.16783247048931
4400,900,472947.6957334017,554451.4511236864,409378.6801278096,1.1552816956314031
1500,500,763041.6395046986,882373.4289757315,665668.3560278681,1.1462789729977099
3400,900,592659.3565294031,873401.905454721,529597.2437195278,1.1190756061473626
4100,800,467203.75504629617,563879.9119348171,400645.04270175204,1.16612888030688
4500,300,175687.7466410538,199357.8905214139,134331.4358738575,1.3078677042210096
3500,600,377635.24035542767,535090.5509190962,332892.4933093985,1.134405995765258
1400,900,1447538.3473340552,1849057.5631649757,1295833.9013491715,1.1170709037839919
5000,800,400137.34777225275,428534.6233669599,327870.733426662,1.2204119092616583
1500,900,1367646.3863208177,1675937.750865712,1213624.7074727179,1.126910467379029
2900,1000,732634.9219893423,1014713.6710631723,659595.4186099811,1.1107337942602502
4100,400,245937.01273944494,279374.8048007369,192873.04703247914,1.2751238004656504
600,600,2279951.939489781,2259454.4565867223,2026881.6079065946,1.1248569875004009
700,100,342630.52581854956,324286.6107027436,289853.46839274396,1.182081855768219
4400,800,444886.00068285887,513125.79178463714,372089.42084488156,1.1956427024253535
700,100,363097.6769373337,362544.85775183275,283016.9905029406,1.282953635723722
1500,500,753669.910584479,877920.7591759347,651305.3816708076,1.1571682528571674
700,100,367873.68153039983,365762.24484758836,290694.84012540546,1.265497803028425
3600,1000,658337.5174742972,961200.1847039803,560436.3059165841,1.1746874899505257
4500,300,173986.65984904536,207280.53937435595,137497.6142219695,1.2653794819171895
700,100,362758.2093695082,338006.5894318952,290795.99922069535,1.2474663005738198
3600,900,587042.8583069363,945895.3013458482,503935.4060802334,1.1649168747104686
700,100,383229.26340086665,314719.0601102768,298319.7704570473,1.2846257652107063
700,100,411148.82485555555,317315.69127048814,263538.8108721111,1.5601073082745143
700,100,390924.16260856047,377182.55877115746,290958.7842822544,1.3435722986432719
700,100,372795.9544761187,307973.9757165441,284102.94994585967,1.3121861443084661
600,600,2297812.7106818883,2316114.554790785,2038573.5924735419,1.1271669166938407
3300,900,623486.5203181324,947922.629992189,539615.4791774093,1.1554274189253728
1500,500,802266.2921881047,1054608.7995299555,695183.7690020413,1.154034843678505
700,100,346394.0634494576,326341.9985016704,269558.25098132103,1.2850434449267178
1400,900,1446990.9932834904,1735745.107478197,1272984.8441264993,1.1366914539162414
4100,400,235215.40650343068,310643.11656606925,190424.2577552404,1.2352176622673885
700,100,375299.28908114694,402200.2966409828,304692.49206703226,1.2317313319245857
4400,900,450768.89117250434,524532.1038194675,398401.3860161831,1.131444083766802
600,600,2201444.6229611235,2207156.783143107,1930162.517586735,1.1405488413035654
5000,800,376912.31100882177,424279.94861456606,319114.7896074252,1.1811182786999594
600,600,2389429.8157217368,2374973.571614406,2089507.1750337016,1.1435375021783296
200,900,10005927.69856859,9047423.906899324,9003153.143231973,1.1113803730074772
4600,600,312866.0839935961,369194.9916439987,264375.86190086015,1.1834139536949086
4400,800,408424.87628136587,485458.0844301825,353490.63420188136,1.155405085069697
600,600,2351630.7835322884,2286537.6844679913,2090395.0212290832,1.124969567785139
1500,500,764117.9501462821,961337.7162877846,661962.9561917708,1.1543213151113503
1100,800,1702637.0313931277,1889739.871073763,1485138.2162502361,1.1464502177393598
3400,900,645919.1751941313,970863.3502567098,544573.8243674298,1.186100297685852
4100,400,254461.79392246404,351723.3810513843,202555.66111899423,1.256256144689912
4100,800,475991.4025716094,588884.9298818463,399315.4760286533,1.1920184193849128
1400,900,1418893.245813135,1723559.4391359447,1261592.142156054,1.124684593697813
600,600,2328301.3783303257,2238607.0449776603,2050066.5898873599,1.1357198784739249
3300,900,612953.3425012191,956557.0835754379,551647.5943057808,1.1111320865499075
200,900,10256998.497954588,9337281.17650087,9257755.014246307,1.107935831329582
2800,1000,815674.5875835544,1215581.95373289,719712.0080616948,1.1333346928312382
4400,900,486393.59637752635,569575.0662663322,404711.609383057,1.2018276350386525
600,600,2279164.4709362467,2215602.1012760755,2021250.345381503,1.1276012771718604
5000,800,380270.3156373415,424689.5259400388,323214.3191957929,1.176526821532885
1500,500,746586.6420476533,912133.5516267914,656760.4495093515,1.136771622903615
3200,200,147342.3620573128,188768.75623906608,126147.85095270729,1.1680132554343023
4100,400,243716.1402639157,315453.1360889024,200044.71627518235,1.2183083102712833
200,900,10095054.878335444,9183455.365186227,9088868.041248038,1.1107054071553273
4600,600,347519.28987013426,391668.7663526363,265900.9033661142,1.306950391934702
4400,800,410353.1901363805,507198.67480050714,356979.51067136833,1.1495146860519607
600,600,2240317.847205195,2217211.895133411,1990776.3793837035,1.1253488188857976
3600,1000,634911.0180128298,942354.0364876731,559776.006270207,1.134223351663906
500,1000,4599493.908950549,4409491.089813572,4093849.1535162446,1.1235132845576397
3200,200,186747.67148093294,258757.7030492324,134203.11770530834,1.3915300529083479
1400,900,1449453.0646149635,1723102.213596692,1286618.7089731158,1.1265599159301904
3600,900,556243.3887013748,815420.7769055133,495049.6616047497,1.123611289619429
1500,500,786004.9370984625,961146.969174561,688680.4760887198,1.1413201976662466
600,600,2330100.490258206,2261800.1960462676,2021044.6857344822,1.1529188378194655
3200,200,178297.58643986017,289847.8760230886,137362.30372257222,1.298009582017233
3200,200,183734.42158356195,328063.03251672274,154125.95210631838,1.192105671190399
200,900,9931518.456160612,9186537.567785155,9070837.3094442,1.0948844210688582
