P,n,Paper,Min Time,Time opt,mtpa
3600,200,188919.80728516186,235472.12855847774,124905.70748891056,1.512499397210769
200,700,7584644.979455062,7152082.9250492435,7070017.65857421,1.0727901040327297
4700,500,271836.23447983374,296150.33011161775,211264.77325269283,1.286708760265923
3800,400,259221.86470721313,373054.4707581244,205457.75178854886,1.261679651658978
1600,600,783660.8381097374,975537.4340385499,728202.329114309,1.0761581043868411
3000,500,396021.8377969672,561169.2592884551,332834.17801393406,1.1898472691719413
3200,400,288007.0414062963,477331.0007799094,242373.19052672005,1.188279284439033
2900,600,490486.27095840406,745243.4964263497,411884.76814835245,1.1908337207112767
4300,200,129210.77922587063,136652.8156220272,93877.47047643333,1.3763768726417405
3200,700,467796.9595059268,682538.3438596831,423567.83534268406,1.1044204032335447
3800,400,281018.54827133095,400293.0736509665,218546.89752312534,1.2858500919309332
4100,1000,551347.9066458949,697009.2573194813,490139.2832501493,1.1248800606020941
1200,700,1282813.060399112,1495157.2809904194,1194518.5617727304,1.0739163889553527
4300,200,169044.8240174758,176932.52967914863,115155.9162563489,1.4679647343621032
4700,500,266450.23012637615,301731.4190090428,209604.39877958025,1.271205335755262
3200,400,307280.86272562435,433919.5847999785,249771.67772309712,1.2302470221074597
2300,600,619900.9570855028,825239.6024963,534799.9799706156,1.1591267395327185
2600,600,484369.8798107181,692678.7842035361,448124.5102241902,1.0808823636279008
1800,1000,1219155.3921154265,1761031.6316861317,1145225.1762333773,1.0645551786812828
200,700,7990671.478982759,7136042.290103928,7073478.313940563,1.1296664984799023
400,700,3797635.945036973,3768495.931167491,3563103.6243052944,1.0658224810336259
4900,1000,510603.3500265566,559838.9169768487,394396.2150991492,1.2946456646349749
3000,500,387775.13249240554,556166.9503557232,325652.6908354038,1.1907628691709493
5000,300,196864.72665574244,201321.33692953506,142348.1066563424,1.3829809983424253
4300,200,182953.2831143149,181669.71088461592,137320.72161632078,1.3323064498997697
200,700,7515511.11757289,6946873.273667821,6890054.482919493,1.0907767327825795
2900,600,493242.1510125378,737667.2989429692,418147.1763588584,1.1795898164555154
400,700,3827969.296045943,3699738.614350324,3535008.829287105,1.0828740410297417
3800,400,270259.7209810707,372003.2460441673,215837.72019164413,1.252143141342972
2300,600,559751.0932894726,817960.1407693103,527282.6987951747,1.0615768250475262
4300,200,186309.48479655228,180403.53215754402,153927.2635835206,1.2103735261652406
5000,300,204034.18246878913,201458.67618858637,148288.0517849619,1.3759313714948984
3200,400,319122.8343202814,460635.6507757872,260911.05991248734,1.2231096467406133
4300,800,414202.65080768376,506027.1141016867,361711.3466251809,1.145119318683957
3200,700,497095.7396447468,733866.9286746281,429990.0111415751,1.1560634590673713
1200,700,1302351.9247388598,1639780.7628038633,1207547.4268997207,1.0785099580581625
600,300,1280782.3383375616,1162274.5478731666,1046965.8880824585,1.2233276679943634
4300,200,169457.32311164073,150030.7374878398,112828.85828240226,1.5018969941847822
3000,500,414386.6481691814,669970.3175318807,347591.88450102066,1.1921643359540652
4700,500,281976.48362180206,306976.48362386116,219791.64130491056,1.2829263294440951
300,300,2601768.841224523,2168837.2285828507,2093931.776164917,1.2425279900903556
3800,400,283918.4356687199,332032.6564799613,201160.87061558058,1.411399914903378
600,300,1255949.2593635686,1130841.7184860553,994066.4475787833,1.263445982331106
300,300,2540919.4757574783,2060911.0062749714,1988132.8951575665,1.2780430734516375
4300,200,149858.7053424294,148629.55998909858,89908.61069694141,1.6667892449986152
300,300,2578760.1593518583,2164790.634244888,2106941.9582239296,1.2239350729555232
600,300,1308415.2489687786,1165079.7390118912,1053470.9791119648,1.2420040750165913
200,700,7591592.426679256,7275734.418451003,7198864.578860058,1.0545541374639091
400,700,3856712.490164845,3747672.648604825,3536739.1569702816,1.0904712841386544
5000,300,187512.27061858765,187330.97796426318,143441.4983667211,1.3072386495796053
300,300,2469101.060459714,2056614.60442219,1984026.3602400303,1.2444900480863563
600,300,1211419.5721512784,1123808.1953773447,992013.1801200152,1.2211728598250269
4300,200,148886.62861018206,133678.6898802705,91833.64705186237,1.621264464495235
200,700,7612393.330487687,7212462.665522062,7167111.370636383,1.0621285113100964
400,700,3693661.934809018,3614627.3149201698,3445027.2414597464,1.0721720543620197
5000,300,195642.30379671315,206761.4133615479,130823.99861272547,1.4954618867434823
2300,600,585199.3929178189,895111.849650224,519332.96853487915,1.1268288908535102
1800,1000,1121787.5482963724,1502932.1086524022,1062681.507760525,1.0556197130600367
2900,600,438063.6167999147,641096.8197186589,401766.80226996366,1.0903429908217297
300,300,2532000.4119332456,2093232.0058985096,2017713.7439097015,1.254885842739524
500,300,1563504.0973454926,1371841.0827148592,1256359.0656989503,1.2444723328164693
5000,300,179238.5260576281,185661.28672576675,131967.49793690105,1.3582020486842088
3800,400,249825.29570981459,342460.93875764677,204103.73939092216,1.2240113603765066
600,300,1254458.7599389858,1098628.0450886523,1008856.8719548507,1.243445720410503
500,300,1498326.7213614578,1297919.174832416,1192879.73709454,1.256058490029251
1200,700,1181452.5927760426,1458382.9224505853,1095205.6529626297,1.078749538573059
300,300,2296844.392919069,1885224.033082898,1821486.1289322504,1.2609727608880954
4900,1000,510055.8563533527,576370.6624057185,411749.1227142251,1.2387539601568442
200,700,7707211.587471307,7309588.1737221945,7245284.561398324,1.0637555395041425
3000,500,376984.3016570633,576777.7188153325,330981.4780958854,1.1389891175356068
4700,500,270240.2973545525,310656.3625062828,217783.4801866988,1.2408668330714714
4300,200,174997.08260732834,170963.31971509702,115640.3076979828,1.5132879364552307
300,300,2408102.052536873,2041184.6896542546,1995577.3522844282,1.2067194738305729
600,300,1149190.3382964355,1028896.9366063923,910743.0644661252,1.2618161840958815
500,300,1603127.7301039742,1372188.5045108641,1264165.1749343576,1.2681315400000774
300,300,2395345.503802934,2070685.076111613,2021936.98799836,1.1846786116585335
400,700,3897116.8755342015,3814309.999821291,3599432.289430029,1.0827032048854879
600,300,1261116.1245878485,1084777.9114980102,997788.6761422141,1.2639110412274337
4300,200,135771.08494546672,154859.23878817167,93280.7260774466,1.4555105931823726
300,300,2497146.605040154,2049192.2546931051,2014971.5381078625,1.2392962172483453
4100,1000,562030.277377974,693376.6600842187,496277.19486071676,1.1324926536987283
3800,400,265789.4190820542,343296.8584935473,210334.0443983976,1.2636538219111006
600,300,1169822.4919197138,1121109.978354803,1010968.49399918,1.1571305128334322
300,300,2554210.740156461,2105927.605010309,2062464.2133295424,1.2384266954300587
4300,800,414998.73451630987,509154.0268837539,365281.359756749,1.1361070676934324
500,300,1426797.0740943912,1309768.0760440384,1190415.8161440182,1.1985703270610573
4300,200,172366.36055109414,170423.45022340733,124828.15119872103,1.380829235199473
600,300,1275980.4336941927,1094963.7266846558,1007485.7690539312,1.26649970936303
3000,500,383080.06560192443,552043.8507362157,328380.22475467576,1.1665747104233013
5000,300,189993.1120178252,186123.95933330632,144863.04739585196,1.3115360710219706
1200,700,1198759.5005307174,1442313.769269163,1129514.227580491,1.0613053569927626
600,300,1236274.3263722847,1148841.2385540297,1031232.1066647712,1.1988322690714748
4700,500,280443.6141332596,296620.10245045857,208871.73926399625,1.3426594479533802
500,300,1512387.9505329425,1321642.9596813512,1210628.2463458208,1.249258767171473
2300,600,610197.6109071757,883064.6522820197,527229.0484524736,1.1573672063370408
200,700,6978848.120381675,6637532.109757213,6571233.917775779,1.062030085628707
500,300,1376748.5422559343,1197183.4072599697,1092891.6773593503,1.2597301002258892
400,700,3753498.7687836033,3770150.429904176,3583555.6853181915,1.0474230341003679
500,300,1472634.5414616226,1275206.2245801748,1197346.411370657,1.2299151920251974
5000,300,180580.13958628863,175938.11921746278,119734.6411370657,1.5081695478551633
3800,400,284524.7317457368,363809.1122065579,219714.5767684104,1.2949743068055033
4000,800,507391.2008257295,633307.6260287076,408413.0094688149,1.2423482824057108
500,300,1423846.8575707464,1295522.3964630128,1213162.192799016,1.173665702757879
200,700,7181421.698600763,6839138.586998802,6777085.365482945,1.0596622753458567
5000,400,210556.83005680563,207902.98887118322,158105.8717776285,1.3317457959622647
500,300,1513048.7109372623,1288184.807598005,1208982.9228647174,1.2515054450496728
5000,300,175095.3918320916,176283.50971646447,123414.4751336362,1.418758955483091
400,800,4304427.742989532,4281465.393843691,4084130.094688149,1.0539399194427972
2300,600,537959.170887117,749526.9754439489,506575.5332969107,1.061952533289467
500,300,1494736.2098110248,1311681.7794652304,1237478.5279977254,1.2078886025033093
400,700,3924865.925492785,3849114.022397469,3622642.280699162,1.0834263008533358
3000,500,402289.1271365174,612826.5594806647,344340.2380443599,1.168289623720049
4700,500,347106.511221314,343602.3634940987,288145.1780149138,1.2046237025814415
1200,700,1279021.964285563,1460836.1923785086,1146640.029710867,1.1154520434875075
3100,400,307247.71620437765,439621.3463282145,255009.4706090782,1.2048482570883772
5000,400,223295.40334055794,228949.04350054168,152256.53581621867,1.4665735178034442
2400,200,229464.72089199585,235146.56994810965,168197.1346036097,1.3642605828736352
200,700,7668667.813001458,6934279.340879943,6879840.178265202,1.1146578429580851
4100,200,133845.4547937128,151686.41175980147,98456.85928016178,1.3594325044723574
5000,300,174665.13631691597,188043.83775093808,120898.29228647175,1.4447279032117528
4300,800,435061.98702688137,535702.0140942143,373753.72959025746,1.1640338345354722
2400,200,244859.2786762909,323046.0417257218,178937.49027374445,1.3684068011778703
4100,200,172914.5640404395,196630.69018314325,115155.9162563489,1.501569087041207
5000,300,175120.23052489542,177908.01429573822,123747.85279977255,1.4151375281496383
400,700,3482491.553370851,3462805.9641761505,3285616.9588878895,1.059920129749269
4900,1000,480366.86674649845,566890.2864367283,411264.0046066827,1.1680255538188982
4100,200,181669.66824175022,202837.5452833107,137320.72161632078,1.3229588812483963
400,800,4267262.566846997,4324849.210175392,4106611.687692959,1.0391200559905602
4000,800,459894.52759406966,631176.0331447895,410661.16876929585,1.119888030739114
2600,800,708429.1848609247,1028047.9148126884,628327.7068750999,1.12748359989439
4100,200,188511.8760358812,198369.32251280773,153927.2635835206,1.2246815258532486
500,1000,4364254.769532167,4388822.975034419,4093849.1535162446,1.0660516804298148
3100,400,308972.7854380279,432769.3088522857,245575.05776809464,1.2581602881258487
400,700,3583233.0880092606,3553366.2834090595,3388542.6827414725,1.0574554973910717
5000,400,227437.9307292559,237940.06375557848,158155.89856663288,1.438061639120173
2400,200,236657.5982012633,304045.77861876274,169241.28517114048,1.398344369471964
3000,500,402465.2233247006,563176.8986928351,341194.11895916145,1.179578430461965
2400,200,242868.8767473338,357359.23094874446,171195.98936377885,1.4186598509107322
4100,1000,565735.8637963788,730829.0404748487,502781.7846878242,1.125211535154645
4100,200,174058.17865101286,157529.09147434635,112828.85828240226,1.5426742883044882
3100,400,321618.76263047144,452299.91209265176,255090.15897844016,1.2608042737456375
2400,200,244326.8396134856,318128.02612549724,148223.14127398928,1.64837175567511
5000,400,214617.32088775162,222313.5281203812,156147.89135929712,1.3744490496763484
4500,700,397618.7583108678,440179.6048412383,316720.3221604706,1.2554254668552938
2400,200,255158.17862577428,266068.274805182,161086.26083202002,1.5839847377912135
400,800,4394994.838094354,4320304.5837317705,4092983.629293697,1.0737875437954716
4100,200,153788.4744064155,164438.5037464313,94294.39658459708,1.630939695005554
400,700,3807127.718600995,3607654.8542294446,3439920.089132601,1.1067488836814776
3000,500,391895.65648192295,598353.9588086157,327232.39151359414,1.197606553157017
4100,200,149307.3121997702,149916.20690296247,96313.33715195321,1.5502246793111176
2400,200,236762.25375719214,247597.5474149761,164535.2843012534,1.4389755654093979
4100,200,181827.9050451906,192646.71355104478,115640.3076979828,1.5723574994289153
500,1000,4170544.4611607534,4305928.21615365,3930709.7185198776,1.0610156332610556
4500,900,454554.0128736718,534108.1362261876,400140.1396991988,1.1359870399789886
4900,300,197682.83840529982,217001.7999048313,142348.1066563424,1.3887282595373527
3100,400,314524.9525599293,463588.0720789951,251851.43767628568,1.2488511301023435
4500,700,368555.075773533,430811.3689671468,314223.0070477426,1.1729092635076694
4100,200,139983.82615737728,174812.8259298456,97831.00539829765,1.4308738378744406
4000,800,482659.0754056815,633895.347656229,409298.3629293697,1.1792352941537938
4300,800,448267.71807140263,539929.3795802162,372229.39814355737,1.2042781153425168
2900,900,670060.2320713678,1026431.4749024136,620907.1133263429,1.079163400917893
2400,200,259821.62854926256,320531.34633926797,180548.26223447174,1.4390702260642159
5000,400,231362.40492002305,231179.20193730172,176977.28425804104,1.3073000068341314
4900,300,200718.16275793486,205704.1658305123,148288.0517849619,1.3535693560058626
4100,200,177150.29271395615,183241.63763784035,124828.15119872103,1.419153380169354
2600,800,674175.2672335295,1004136.4264195752,631786.4134912244,1.0670936456326532
2400,200,208160.28034657892,246665.96865392188,167127.96755542516,1.2455143408451137
3100,400,322285.78654791,561727.8460698299,267896.1969638311,1.2030248663493424
400,800,4181084.5975384205,4138839.5144020235,3888396.976220695,1.0752720524955766
3000,500,425568.35943852604,704998.6297402843,335547.31266480975,1.268281233006451
2400,200,245994.5622993608,329929.6479749031,177251.18882868224,1.3878302533537352
3900,100,83455.91410448121,85919.63248223662,52024.98150638994,1.6041507692651613
5000,400,229551.6985023293,229912.51255198312,164036.66734564953,1.399392600549668
3900,100,111074.16366234579,92115.51476232494,82739.16147748545,1.3424618001787547
4900,1000,497214.76169252454,554068.9030947454,410116.54312767595,1.2123743117032308
700,400,1281092.6106040461,1299448.8233327444,1129327.6555544892,1.1343852285057534
4900,300,196707.82946124565,186470.63950072255,143441.4983667211,1.3713453338192578
700,400,1241842.5850429083,1234958.5465835093,1087546.684401562,1.1418751975012915
500,1000,4096575.624570672,4337948.9007857125,3947227.800460047,1.0378361299779097
4900,300,197608.56663313988,200780.38571889483,130823.99861272547,1.5104917196279473
4500,700,381552.97443146526,432009.3912721146,314376.8139529139,1.2136803908465486
3900,100,92820.05627398627,121342.38514968821,54290.25884700422,1.7097000133221534
700,400,1294873.9735701936,1307535.0227357787,1129684.9897616636,1.1462257047811009
3100,400,325129.5669705275,459620.90814297093,264575.26991233794,1.2288736096848851
4900,300,177834.2730825555,191539.89356001758,131967.49793690105,1.3475611484851004
4500,900,525271.1896127764,596288.1926198241,411455.778410947,1.2766163878932202
700,400,1315188.9138196977,1273931.2520922446,1115342.0811378367,1.1791798552763144
3900,100,106992.10704418336,98674.56317800132,70156.3045836674,1.525053345941078
3900,100,90662.77983387414,88501.34631801954,53544.57418459824,1.6932206710862725
4000,800,445300.7837081748,616129.9415269447,388839.6976220695,1.1452040170573898
400,800,4264623.638678557,4131512.1642990448,3926774.6173850517,1.0860372835756202
5000,400,229334.65130205307,233610.30676590317,171534.09013886217,1.3369625309837803
3900,100,116825.25895407744,107184.87058663464,67742.26274582943,1.7245550151226652
4100,1000,504332.32171817374,637192.2431955615,466543.10096803535,1.0809983486450214
3900,100,128866.55890785818,135514.13726097485,96621.71431835281,1.3337225469138734
4300,800,431578.535771602,518595.70841128775,381245.0388682116,1.1320240049623036
3100,400,315539.1919142786,446146.27802654606,246584.29301264716,1.279640272537938
700,400,1359317.687431167,1391712.2656586745,1186397.4436969662,1.145752373838028
3900,100,97420.95555289777,86700.75581225014,50992.837169769686,1.9104831376327551
4900,300,191106.14805387633,194911.88818350466,144863.04739585196,1.3192194385615865
2600,800,680501.4077266392,1060287.7674502956,629689.7891221072,1.0806930960010832
2900,900,740788.0784541662,1152774.4097246102,638465.8630514694,1.1602626253401556
3900,100,90685.16008350826,105300.79193172212,54138.05797390288,1.6750722777537166
5000,400,208323.1027293264,226081.38547399538,162289.93398920793,1.283647713746557
3900,100,119072.03600191386,141189.00259250152,100419.32952364009,1.1857481678752164
700,400,1355992.234970113,1286002.3273785396,1171690.481040354,1.157295597183751
500,1000,4020290.892400701,4247856.5249496745,3865082.907971662,1.0401564437618984
400,800,4267532.165621007,4280567.1578357145,4017852.593095267,1.0621425417534773
4900,300,184861.39266625096,188067.73753724285,122178.20524190378,1.5130472108363282
700,400,1253163.8899025894,1207405.0373131759,1092016.1547702947,1.1475690029202839
4500,700,363412.47124375234,408050.7491700574,306224.6436853108,1.186751225734824
700,400,1313202.853714914,1283518.8934489752,1107991.728122149,1.1852099798078475
3100,400,306588.16813249444,477574.65215500747,250191.68054371103,1.2254131211166726
4900,300,183427.53492554527,179258.5212569942,123792.0604896955,1.4817390889201159
4900,1000,488662.07084892376,548025.7581547077,415252.34672019153,1.1767834058219007
3500,900,555262.5057342461,834907.6903394416,514465.89389896987,1.0792989629032392
700,400,1315595.1179542192,1286552.0888113833,1141813.3838770154,1.152198018109693
4000,800,446082.1308651292,601875.7692553547,392677.46173850517,1.136001360735564
5000,400,228648.4027852604,233556.34198460396,167923.72650942532,1.361620585358
700,400,1354194.4784269049,1376028.7164953442,1192736.2738856564,1.1353678999090515
400,800,4317267.259270365,4237011.823908224,4001466.0300432416,1.0789213820275043
4900,300,180970.69074256453,181872.63557202884,123365.60437395076,1.466946088100853
3100,400,319770.1844055158,432543.93014648085,257828.8286173906,1.2402421642307662
2600,800,660436.8634307786,1026023.4498140176,598214.9194185684,1.1040126917474518
4500,900,484452.2224501351,552659.8236620559,403949.69072213507,1.1992885093786971
4900,800,419778.31304874376,475769.1534043601,333398.3750765836,1.2590892590652794
500,1000,4278826.0288257245,4404754.099899684,4035141.402599406,1.060390603925141
4300,800,422843.46771318227,503282.81940765004,371063.70884584327,1.1395441204110064
4500,700,397284.78711956856,439096.7261549577,319949.53683822486,1.2417107742851539
3300,700,497390.8015603061,820285.0718758344,431891.3484006417,1.1516572475976161
4900,300,173755.6260758724,180130.55284515492,126273.31918344137,1.376028025551874
5000,400,238598.5473740569,249751.33325641954,184114.18593069012,1.2959270149008368
3100,400,328470.82602915267,475035.21292544366,269327.545716116,1.219596106130847
4600,700,382333.1954343109,448778.77939978184,309835.0977656777,1.2339893000871776
2900,900,677637.05101981,1084532.1080221464,626818.4856033131,1.0810738141642138
400,800,4289788.964898042,4342723.224973819,4098384.1678332747,1.0467025025538197
3500,200,157060.91329813268,161744.44497130488,115335.1780139038,1.3617780455430415
4000,800,462322.74510472675,618205.4066751855,401785.25930952677,1.1506712463748283
3500,200,192505.33876834068,243404.72415425436,122699.99333056761,1.5689107516877332
3500,900,620152.083982153,954664.8759360437,529014.5722426461,1.1722778851878286
2300,500,506480.6808531041,738906.9159803279,444126.8972229703,1.1403963237084234
500,1000,4186760.6662331196,4315517.97245213,4030387.245145491,1.0387986095569295
2600,800,657271.4888035841,1031809.3728952286,604119.1719053925,1.0879831651932996
3500,200,191643.6410390687,256714.0077564886,137320.72161632078,1.39559156683234
4500,700,366129.0389931279,441881.39967393473,318538.2831393948,1.1494035673976022
4900,1000,490796.3505607066,565696.4954882264,420694.96269797534,1.1666323442837567
4500,900,477256.8969518228,546742.924435319,403148.3248641867,1.18382458146788
400,800,4261423.11620761,4210981.941715555,3988934.8700928153,1.0683110291315572
3600,1000,632643.9243975322,967230.7138593541,568590.1602105895,1.1126536628126296
3300,700,490233.46095826203,719447.4787317257,428485.9187014672,1.1441063511349956
3500,200,198095.0565800893,257969.54740829885,154001.93236168398,1.28631539580198
4300,800,423689.50526978873,499835.6555915077,375830.6037160383,1.1273416828766574
4900,800,386186.96251327725,447175.1191620886,335233.60715860885,1.15199357781143
4600,700,368671.7914363794,410272.1554612785,307392.07211192214,1.199353610206789
2300,500,505479.86424060207,674796.2495472045,434131.53653991397,1.1643472581359644
500,1000,4223339.870478956,4347908.166404721,4019142.122651224,1.0508063018416063
3500,200,194267.04100803038,222730.7980414922,112828.85828240226,1.7217850465329925
3500,200,179631.49388622775,206520.3505159999,110459.15028481373,1.6262255632336151
400,800,4256469.163914911,4215552.074100524,4040178.989947411,1.0535347999446716
2900,900,683936.0572603806,1144903.4047755115,625574.9868582208,1.0932918860699057
3500,200,171826.88656338604,185914.6544958314,112824.19494943091,1.522961335025708
3100,500,383689.64091887284,619946.774314486,329513.50439123606,1.1644124923733405
2300,500,484825.3140115582,707461.9259687823,424764.3793505267,1.1413982376602902
4500,700,385612.41477819596,443869.76863791334,322012.6471732588,1.1975070487548811
4000,800,497835.6063670663,589261.6942490424,400146.60300432413,1.2441330318170576
2900,300,278223.9026182003,383377.5720015838,216613.6320170604,1.2844247152288528
3500,200,201777.6914441067,234077.57891614336,123804.52267506633,1.6298087265655588
2600,800,706874.7647320001,1028749.5064779925,618131.1681685026,1.1435675810143033
3300,700,500534.7062052412,736718.9715979436,428695.65539033717,1.1675758779255483
500,1000,4211144.85017259,4374834.540899462,4069472.997857877,1.0348133167093843
4600,700,381570.1116315719,419272.3825174006,307542.53538872016,1.240706789222779
3500,900,589693.1257735272,856052.1323596991,519363.8880713165,1.135414185155194
3500,200,151728.97062808575,223000.0615210966,114602.03489514868,1.3239640183257229
2900,300,280887.1735714629,412951.79154218826,205668.92018871376,1.3657249394499267
4500,900,462564.4834730022,529643.5276281046,396039.72928379977,1.1679749511734747
3100,500,392378.81748633913,556175.8944725706,322097.5916263878,1.2181985450592037
2300,500,524053.18494790816,772245.6171202138,453380.7189143747,1.1558788521107812
3500,200,186905.27915812604,237965.5823717836,124934.25083644566,1.4960291345790202
4500,700,347772.842486762,402975.36103298876,292054.8407900346,1.1907792438776401
2900,300,274312.6183689588,381661.2332846215,217959.51291971683,1.2585485014824707
4900,1000,439899.5228850104,498788.283702178,390372.79876917246,1.1268703256784116
4900,800,416256.77175212395,465019.33944455266,334121.1125954038,1.2458260075776189
1600,200,341360.41642829747,314377.3941886345,252295.70190541458,1.353017169338355
1600,200,349062.84906541934,397484.448889463,268406.2354106167,1.3005020115550279
800,400,1138621.9969995348,1134081.938535634,988161.6986101781,1.1522628316812673
2900,300,275722.878479605,397000.5442660865,205244.10623172726,1.3433899932225335
1600,200,332394.6304329456,416090.327093316,253861.92775671073,1.309352029940846
4000,800,450482.1835110646,584820.6251945846,409838.41678332747,1.0991702218809434
3600,1000,629683.6791082311,983127.3660038735,545931.905349983,1.153410659713242
800,400,1111375.4038474003,1094517.1054243578,951603.3488513668,1.1678977435177025
2300,500,484498.3222561533,701561.627669616,431714.9714294158,1.1222643510647103
3100,500,375490.6516718965,532292.0019838195,315147.7653245843,1.1914748984025396
800,400,1151770.4500464294,1166274.3016430857,988474.3660414555,1.1652001201193773
1600,200,342501.83095904463,448374.07563621324,256793.98404566827,1.333761116841951
500,1000,4275614.823347583,4458159.112525102,4122810.6344401585,1.037063111177352
4600,700,357835.9352545218,409988.76114604773,299567.586213891,1.1945081902119652
3300,700,461128.74803802563,690999.9090218502,417579.05957087834,1.104290882095239
2900,900,671724.9398106681,1075887.2588510707,614544.4075093444,1.0930454033957737
800,400,1141839.3322361505,1147795.6261944342,975924.3209956071,1.1700080709857525
2900,300,275843.18738185876,376238.93482418096,208729.00799065878,1.3215373849436565
2600,800,718838.7554535796,1096189.9324791124,615610.1584681909,1.167685012284804
1600,200,344396.3763601961,383546.1747823514,222334.71191098393,1.548999584455719
4500,700,350077.8358802579,392310.1611020185,301203.79402146424,1.1622623712877627
1600,200,360067.0234925932,351040.092790043,241629.39124803004,1.4901623582827646
2300,500,478182.8093947988,689541.5555216686,428322.0322887075,1.1164095548381294
1600,200,366367.0148083771,316202.9249931685,246802.9264518801,1.4844516638250185
2900,300,266571.8263492032,354666.6538757908,188429.59954471554,1.4147025042418773
3500,900,585784.794601558,919164.9982812587,518333.5605396686,1.130130941148518
3100,500,403618.4431487683,681773.7475849803,336379.24306550383,1.1998910499663942
1600,200,375472.60007080977,402854.23867139476,270822.3933517076,1.3864163720878007
800,400,1211582.1321844656,1278960.8594975574,1038097.7632348454,1.1671175635799664
2900,300,262056.14996251077,341562.7606551901,206439.03644321673,1.2694118054295034
1600,200,325179.9063210994,350231.7247712078,250691.95133313775,1.2971294235488902
4900,800,386373.8939804415,421014.160918735,317420.16132413835,1.217231735906939
4500,900,479581.71393225493,559290.7484264801,392495.3331152168,1.2218787676425034
800,400,1203062.5735599382,1183722.7389159126,1025229.1709103095,1.1734572207809195
4000,800,443038.80712342734,606781.0500307153,398893.4870092815,1.1106694432268798
1600,200,344149.03811737045,421235.86223898677,265876.7832430233,1.294392966244077
3300,700,479509.8877292872,775822.9602161208,436294.8229612157,1.0990501433749837
800,400,1089874.7283954842,1122619.5012018594,955514.1354240078,1.1406160181103486
500,1000,4062035.6840500804,4088187.7662203102,3825653.42793789,1.0617887272239412
4600,700,389123.32542150223,425876.68285139836,312994.1121243504,1.2432288990372644
2300,500,497758.8302135754,791340.3628771349,449139.4409274259,1.1082500997591205
4500,700,379012.18298529246,412435.85875090474,305770.67458956456,1.2395308460958194
3600,1000,607686.8357313654,951256.2904865011,548226.0833972287,1.1084602760336981
800,400,1110076.5616553524,1160995.2891919967,969492.7621068802,1.1450075802968953
3100,500,367586.2192134555,622563.1587708148,320304.65622182464,1.1476143480065004
2900,300,259021.5571097142,373824.05919961754,209165.89531017517,1.2383546405861594
1000,400,923793.4468043131,967339.8352502221,790529.3588881425,1.16857576055569
2600,800,678515.9879355079,1124447.112085827,630520.6412051192,1.076120183216611
2900,900,671701.4728791668,1072854.1242712524,609044.482420164,1.1028775274509053
800,400,1210407.3595480635,1152288.4976398614,999086.7108923885,1.2115138219253487
1000,400,911275.5182836088,919069.9955315825,761282.6790810934,1.1970264703560107
2900,300,262660.79769450444,359354.9587566189,208445.33152839958,1.2600944130941991
300,700,5072206.144557349,4890579.065240273,4750804.832407059,1.0676519712950296
2300,500,505509.0810923397,738543.9338940379,445035.8073380367,1.1358840631634146
3100,500,361040.85228746507,530208.478117567,317787.3142787185,1.1361084475852004
1000,400,904360.35878334,980898.780842983,790779.4928331644,1.1436315268409956
2900,300,265759.72977990605,390111.9657067741,213358.36689615957,1.245602568326978
3300,700,480417.52202410926,718950.384808291,434370.38609917474,1.1060089209544344
3500,900,561448.2873806197,883064.2406408435,509193.9376505997,1.1026217043571247
800,400,1201781.7896083677,1228081.7291782617,1043644.2396499494,1.1515243834541353
4900,800,376197.84185445466,426903.68988390564,320553.0299906165,1.1735900355253763
3800,100,85085.03124787277,85998.00941765857,53394.05996708441,1.5935299038942674
1600,700,970836.2790479348,1306401.0746946654,890775.9060763236,1.0898771199641668
4000,800,443419.620023464,574464.0690029206,404017.89899474115,1.0975246916702464
3800,100,112476.49930771888,104223.77836010084,82739.16147748545,1.359410674452211
1000,400,904613.546728304,949674.8217494127,780739.4567964857,1.1586625203241245
300,700,5096515.697515904,4847317.790927143,4713345.105716139,1.0812948305726802
3800,100,94977.37931076129,128340.04353385017,54290.25884700422,1.7494368479328446
4500,900,461370.3990623759,541127.9237664767,400281.3761249694,1.152615201658381
4600,700,359922.65344873635,433526.2274180661,311613.5378537558,1.1550289372140585
1300,400,698937.8983923962,823608.0778533716,608099.5068370326,1.149380801224211
3800,100,108267.42428399374,104427.90562725319,70156.3045836674,1.54323157307802
3800,100,93211.97123681805,80883.50520229927,54953.641926298194,1.6961927903127971
2300,500,505511.13458220375,720733.3117760421,426824.8584959923,1.1843526086167502
3800,100,118289.29771770231,119480.82571597741,67742.26274582943,1.746166911511748
1600,700,942232.1852780802,1257966.2614136701,883752.2073217762,1.0661723698926064
300,700,5172714.033212823,4865862.29736679,4715652.209293709,1.0969244133437845
1300,400,695561.8765592685,777071.5693481633,585602.0608316103,1.1877722485667226
3100,500,382777.24639066757,601785.0836129886,333232.4884300257,1.1486792545170625
1000,400,970096.7747993688,1049038.2354349955,830478.2105878763,1.1681182750269388
2600,800,650307.0262377516,998116.5896034993,613682.287706587,1.0596802926609405
3800,100,130409.25755874664,136077.60772212292,96621.71431835281,1.349688923227644
4800,600,305845.9548055754,349762.6102639532,253360.20098832433,1.207158636646605
2300,500,517358.24666437926,843931.3216628853,437670.4078236649,1.1820727136590423
2900,900,676273.9224585036,1012188.1082343492,621126.2732973662,1.0887865342877474
