P,n,Paper,Min Time,Time opt,mtpa
4000,1000,541183.4905916421,701613.2598802334,478206.67849223624,1.1316937109660803
800,400,1002029.4975374474,1129971.5816989753,975924.3209956071,1.026749181243079
4000,200,153421.41239509892,189124.56560797308,115640.3076979828,1.3267122463543493
4200,800,451784.86081575404,537494.868141411,390322.3016984071,1.1574661730828735
3600,800,509907.0176792284,774771.631125483,444607.33667147125,1.1468704531432605
800,400,1094794.8103874174,1249941.9837477645,1038097.7632348454,1.0546162887162929
4400,1000,489693.9553456677,579564.0482818116,434733.34408385115,1.1264237307990248
700,600,1720850.0454158678,1962180.6561761226,1654425.0150743444,1.0401499189968053
2100,600,623794.7395507884,914313.6499380752,577441.3387812807,1.080273783077843
4000,200,118815.7785475241,178357.67601056033,100276.7805332551,1.1848782730726066
800,400,1053011.974401312,1192294.1227273094,1025229.1709103095,1.027099115280083
4000,200,157691.75173624128,191177.16903869275,124828.15119872103,1.263270746397604
4900,600,398995.75456317654,395519.7950227539,314954.4837664354,1.266836241833168
4800,600,381961.10396181396,420883.39865674695,314954.4837664354,1.2127501707360022
800,400,1026945.015436638,1082454.0673979295,955514.1354240078,1.0747564869680686
2000,1000,1065453.8709562276,1500739.6287281069,1007596.8112863727,1.057420844351413
3200,1000,695363.7680407057,1104087.727396364,627990.9566642537,1.1072830916774998
700,600,1837119.7253550105,2101831.8900671313,1791006.1500288872,1.0257473014960778
2000,900,966025.3182877407,1358984.3875946084,890365.5406427253,1.0849760847554804
4600,1000,519221.2628322721,575920.6143136492,427251.0563608562,1.2152603372236905
2200,1000,941823.6068835468,1419440.6743857416,878427.9336299232,1.0721694641376602
800,400,1025334.98147009,1152334.104284593,969492.7621068802,1.0575994185267095
1400,600,905619.6861060112,1172198.9204638193,868663.5462456835,1.0425436753044952
3200,700,515243.82614393515,790362.9998481317,445387.9530381618,1.1568427538941268
2100,600,602992.9778468352,814424.99399577,554820.8221823308,1.0868247076146569
800,400,1044281.8539671457,1169482.2610766664,999086.7108923885,1.045236457038237
1900,1000,1151644.9692714137,1574719.1395426337,1077328.724609538,1.068981957840965
700,600,1845663.3113330232,2028160.2221057152,1791767.1610535,1.0300798850715815
3600,800,511348.3381383355,779587.9795145793,455376.01864814165,1.1229145084459144
800,400,1073177.6332041128,1238512.0132423646,1043644.2396499494,1.0282983342715226
4800,600,305012.1175087909,343102.3652093764,261299.3776536354,1.167289873583621
1400,600,927873.7159940131,1242462.8307838873,873674.3967743751,1.0620360621986211
3700,300,213436.55203680974,302893.83662269136,169778.25212147977,1.2571489538253202
4900,600,302058.7342110345,334012.43088262697,255966.73729335712,1.18007025992933
2800,900,711697.4965142573,1139947.1230584437,647916.9506745858,1.0984393845125764
1400,600,878921.08180436,1243346.4489989053,827212.5075371722,1.0625094202469663
3200,700,493434.05008159875,767352.7738921818,441876.1036608881,1.1166796438946562
3700,300,217828.5287287623,284828.8627220272,161199.96447223512,1.3512939003549271
700,600,1826145.4785715495,1937357.2123458998,1757199.9341891657,1.0392360271821872
4200,800,433440.78167889244,526301.1519269855,379898.5590564586,1.1409382092825382
2000,1000,1062183.7409351622,1517987.147001445,1004785.530662806,1.057124837610364
3700,300,207106.7031174987,303643.32086216204,170833.13174788616,1.2123333512561527
800,800,2083566.4710462673,2410094.021359424,2042065.0473440746,1.0203232623545317
4800,600,294748.3446354558,347809.0013136913,256258.32373591998,1.1502000806779673
2200,1000,1010946.3429514094,1504180.9491695426,917077.5914998649,1.1023563898208697
700,600,1777133.4173846394,1916147.016761929,1732500.2960412884,1.0257622589995143
4600,1000,520085.5642709917,580993.5145282062,429046.50005000515,1.2121892713502522
1400,600,954903.3659133412,1310948.0098888795,895503.0750144436,1.0663317553632516
3600,800,481187.64814208035,702943.0502778778,443214.9855658683,1.0856754934125952
1900,1000,1109230.1289837384,1655386.6597016093,1034397.2943473362,1.0723443835800235
3700,300,205152.59302287543,303369.6284546312,160867.0021816241,1.27529319400912
2000,900,982122.9216990763,1429544.0151549052,910218.5306045383,1.0789968438093447
3200,700,498819.5031185478,795009.7641268751,442092.3946212852,1.1283150517571274
3700,300,202555.14020122998,281030.56594028237,163598.41166835418,1.238124124406835
1400,600,935915.7523111368,1218539.9803460469,895883.58052675,1.0446845691276643
4900,600,285418.8205746597,339725.53099467704,251028.56202702367,1.1369973929258848
4800,600,301457.5984492943,338586.82146286214,252656.29317268787,1.1931529377867158
700,600,1790814.5215472411,2011890.0815649687,1706379.75375746,1.0494818152898586
3700,300,206315.32012385165,305135.4013382512,147688.0645080203,1.3969667813789215
800,800,2100783.738745822,2386770.177435855,2053305.8438464794,1.0231226609721238
2000,1000,1069845.6706236806,1483936.5530063051,1017368.2494644693,1.0515815401029418
3200,1000,695753.0424531886,1023609.0767088525,635855.1559152934,1.0942005203239629
1400,600,927557.2195806454,1127869.8167576985,878599.9670945829,1.0557218920095774
3700,300,207126.42447684074,291950.7949946698,161803.56910414284,1.2801103561784006
3600,800,500287.56871641387,708402.9067592052,448908.7766608235,1.1144526343141872
2200,1000,985913.3833459268,1413775.721673874,915997.1011694297,1.0763280605225025
2800,900,704628.2956503052,1060911.5278906585,636492.4220632496,1.1070489941831307
1900,1000,1110690.6202948797,1689847.3079963464,1038744.1580158019,1.0692629284351491
700,600,1839772.9209459245,1982837.6648450391,1732324.0163438418,1.0620258702115435
3200,700,479878.8958420894,691389.6559343988,430628.4051824683,1.1143688852544513
3700,300,200998.05132381525,282255.3662076213,163940.8368647319,1.2260401689278881
4800,600,328966.4215444874,354377.5850814618,258690.3915727318,1.2716607661556585
1400,600,896440.1349689105,1179753.259828945,866250.1480206442,1.034851349829203
4200,800,436380.27334677643,534360.6567175586,384778.951423563,1.1341064050731062
4600,1000,514773.5845997732,568788.1313161707,420117.70738822414,1.2253079923719548
3700,300,199379.71430543688,267132.4313423229,163376.07065739424,1.2203728092074366
1400,600,908949.9490631677,1237081.4212906857,853189.87687873,1.0653548215883992
3800,700,435164.2976086565,681886.2202907796,375063.5394005573,1.1602415374849682
700,600,1694120.5945550867,1849936.3170564973,1664462.4665469923,1.0178184420521188
4900,600,298833.1585640331,334189.75005457085,247500.04229161263,1.2074064949529912
3700,300,193387.7603748853,270331.4719821935,167226.82810780074,1.1564398043250588
800,800,2087581.1157369032,2422317.4624549868,2046491.8146468485,1.0200779210529827
3600,700,465553.6428030394,665345.1984742477,395900.4027005882,1.175936269898489
4800,600,319775.608812747,359349.1627657777,252630.58571681028,1.2657834280256304
2000,1000,1106870.1972509893,1594976.900229409,1030702.6586100396,1.073898653510476
3200,700,500314.79453957314,763204.7699426204,449929.03617875365,1.111986011813653
1400,600,909257.5459411509,1196866.2176851444,866162.0081719209,1.0497545925157643
1900,1000,1098559.2732762324,1526549.3671585259,1017127.0810451743,1.080060981315511
2200,1000,971841.2673506815,1383369.785936519,913441.3915116418,1.0639339057565527
2400,700,648538.6300284407,977320.0109895392,593850.6040508824,1.0920905453400407
1400,600,871352.2048810986,1117324.9031672366,832231.2332734962,1.047007334071955
4800,600,283753.581397698,322922.4772916777,242734.1097047697,1.168989318158948
3600,700,442490.5481679203,680929.8650101505,392778.7588096783,1.126564352687743
1200,800,1440387.4783184528,1763893.2078455396,1361376.698229383,1.0580374118286524
3200,700,495095.48136773927,806190.9834424363,447944.46066477394,1.1052608634405048
3100,800,591335.0490235771,832902.2600171972,526984.528346858,1.1221108347878554
2900,300,253720.87582203303,363826.078832197,216613.6320170604,1.1713061336880686
800,800,1996263.4125786037,2305224.9169555646,1944198.4881103474,1.0267796342743074
4600,1000,541079.8511884836,610063.2457458819,438602.3263695006,1.233645648136966
2800,900,698004.3503282893,1081725.7105588724,630796.071078027,1.1065451773271253
2900,300,250654.20195219672,367476.05092333653,205668.92018871376,1.2187266881267536
4900,600,324974.5634719277,359213.9392480295,258690.3915727318,1.256229740487133
1600,600,801474.7865817351,1060222.9184299444,760080.602964973,1.054460255208841
3800,700,429453.6243568266,622981.6031832017,372106.19255653734,1.154115768421607
2000,1000,1006701.4441281396,1365919.6923586135,956413.3569844725,1.0525798670380588
3200,1000,706003.1092524683,1119833.9502297142,644189.1616312747,1.0959562055726966
1900,1000,1151258.0579432352,1655661.7926652704,1061879.3164735278,1.084170338458547
2900,300,251388.43229589026,385262.6458633094,217959.51291971683,1.1533721512237305
3600,700,441683.8546124848,658057.7379356255,392971.0174411424,1.1239603813241479
2900,300,254114.20912697222,399350.15216612344,205244.10623172726,1.2381072167795601
3200,700,502936.6146282292,841130.9597413801,452830.2850873952,1.1106514541781665
2200,1000,1004532.9646898131,1417290.2334777778,924880.2267858812,1.0861222195015876
1600,600,815289.8193688361,1105779.923014532,764465.0971775783,1.0664840322715894
3100,800,588866.1845629234,879849.2026680544,529885.3790571559,1.1113086109503798
800,800,2046482.5220945396,2324904.8322915803,1963387.3086925258,1.0423223747215464
2900,300,249341.07448845365,371889.5659414465,208729.00799065878,1.1945683874452773
3900,600,351127.94020085235,475235.7763289724,311827.93967793765,1.1260310431563783
2400,700,641987.6926010266,982658.186659245,589168.1382145174,1.0896510706546008
1200,800,1429033.1849314817,1780536.9824959196,1368870.5625643195,1.043950556036839
2900,300,226091.53695388144,347210.92397502763,188429.59954471554,1.1998727243499154
1600,600,783092.4286103623,1104085.121347171,723810.9440950257,1.0819018902642537
3600,700,441128.8655754603,687792.6308538918,382780.8046066385,1.152432045354998
4600,1000,519086.60429902223,578419.0836752075,438085.57012450986,1.1848977453228846
3200,700,457331.3386743762,776431.7293544658,410702.1198609862,1.113535374078841
4900,600,321589.1236440461,354133.498138102,247474.8594776917,1.299481993131651
2900,300,231921.28857418985,360474.74303603475,206439.03644321673,1.1234371782101507
1900,1000,1115221.7690805474,1518043.0509131686,1060628.2224067082,1.0514728398891358
3900,600,371612.7099723126,495207.30310055247,313626.70653439104,1.18488860237278
2900,300,239287.1724298774,364631.38210767927,209165.89531017517,1.1440066368134965
1600,600,849109.3227370265,1231154.6866925044,783565.1906376381,1.0836486011407052
3800,700,421996.20863473543,616157.2730488172,372288.3323126612,1.1335198339773047
3100,800,601879.4568402877,910681.8546371134,528126.9199088641,1.139649266400112
2200,1000,999003.083942482,1454813.198761216,937002.4169182178,1.0661691644597708
800,800,2069515.5220542513,2401699.774198566,2008926.2965476336,1.0301600041827026
2800,900,710076.4998891883,1124644.562756626,643309.3544865579,1.1037869960027538
2900,300,232839.3409815611,353301.5234702361,208445.33152839958,1.1170283319578111
3600,700,457193.5231433088,683890.6562935819,399936.92104778107,1.143164081839514
3200,700,472667.51726756623,704773.173527856,423567.83534268406,1.1159192880761555
1200,800,1413927.8838959835,1741862.8124573168,1364327.8764312323,1.0363549028951116
1600,600,837605.2665685749,1093196.2293308382,783898.1329609061,1.0685128989972315
2400,700,651055.2498759018,969394.1836612577,589456.5261617136,1.1045008766215423
2900,300,241986.37490429293,367025.07701610576,213358.36689615957,1.134178042439116
3900,600,380875.32829945674,554643.3858596333,296948.07962872845,1.2826327376006668
3100,200,146771.12802661132,203600.37415268194,130217.13646731075,1.12712606042797
4900,600,280230.0194439378,324603.5669297419,237780.35236385604,1.1785247042410152
1600,600,814266.4873106417,1036201.7685352882,768774.9712077599,1.0591740337636302
3100,200,181332.12391354932,244392.5935643162,138532.2505345118,1.3089524151516978
1900,1000,1126433.7550423606,1591765.7431451932,1057668.979645059,1.0650154034208115
3200,1000,649877.1920459062,956112.1159219911,597758.3481152953,1.0871904910988517
3100,800,555714.8478789085,887786.3897107012,501728.6420929929,1.1076004063884188
4600,1000,529137.1686168141,585150.1345188449,436863.27420122,1.2112191613824983
3100,200,184983.34620811473,289907.28088206577,137386.0010519413,1.3464497459109999
3200,700,495717.97156813217,722436.0567515371,429990.0111415751,1.1528592728283542
3600,700,443722.8403949894,669192.8252510197,398172.85392424354,1.1143975186199213
3900,600,437291.5206361462,615321.5571946213,321462.6423128772,1.3603183172075517
800,800,2053474.8482314965,2358748.132953104,2000733.0150216208,1.0263612550069834
3100,200,198280.58924264307,307252.04875848256,154172.62620376144,1.2860946467927878
3800,100,69592.0053869358,94797.71504049226,53394.05996708441,1.303366056633207
3100,200,161793.27215934324,258565.3168482562,114753.3996959917,1.409921384359601
1600,600,798853.0768733701,1061666.479421961,757968.8795180636,1.0539391503531144
2200,1000,919791.1772067713,1300757.8624284507,869466.6881677023,1.0578797206654598
3100,200,158232.40530303307,236482.42061212152,124711.94386995098,1.2687830883947817
3800,100,92100.58381223901,106320.97236687463,82739.16147748545,1.1131437902872745
3800,700,411146.62468316534,629542.6199831038,362634.446469447,1.1337770823649695
1200,800,1355027.7161977037,1694680.6014884105,1296132.3254068983,1.0454393348860551
3100,200,152099.85377873172,204434.40716807786,127382.15558806715,1.1940436482374934
2400,700,642195.3096151592,920070.2806779105,574171.2069099577,1.1184735526382275
3800,100,70821.31948649015,145476.97625142033,54290.25884700422,1.3044940471931112
3100,200,196579.65606622427,264623.6403868227,139779.29979442974,1.406357424563791
3900,600,359944.0564232286,493538.00552084454,321599.2340352436,1.1192316968758167
1600,600,785274.096718795,1083662.6859462643,746541.1422688888,1.051883214811429
3800,100,86894.464881668,106027.96260120753,70156.3045836674,1.2385838364396589
3800,100,67678.49997970267,81314.08351791654,54953.641926298194,1.2315562282563655
3100,800,553091.3628433511,843703.2474329125,506680.5957916196,1.0915976799530303
2800,900,679203.4200157404,1003816.1887689177,626059.3208825735,1.0848866830354802
3100,200,151653.746438898,207268.0463201575,129389.39423645819,1.172072466478604
1900,1000,1144627.2131079773,1541805.0011343453,1070913.9468047046,1.0688321097350648
3600,700,462523.31805010425,698001.6139607588,402515.80896657356,1.1490811236398268
3800,100,92899.82706909259,103767.81749823855,67742.26274582943,1.3713717744807983
3100,200,176258.00676655318,251981.25566474602,137226.72683510883,1.2844291402384334
2400,900,796110.3007553339,1161940.5481272489,750262.7619359978,1.0611086423922065
2600,700,589638.3470252049,908172.7928219724,548169.7883546606,1.0756491137445074
800,800,2098032.4074819083,2441425.6258186107,2049192.0839166373,1.023833941165692
3800,100,113423.81049479853,134846.33827787708,96621.71431835281,1.1738956537356142
1600,600,807347.8908509532,1100700.9685345439,757891.7571504308,1.0652548774068618
4600,1000,507792.53701026813,594119.3894910355,442334.021506291,1.1479843564396643
3900,600,356101.8411345825,459481.80062025355,315394.85998267075,1.1290667233896847
3800,100,75167.47854146108,96922.31799897207,52334.75393739521,1.4362822577016265
2000,700,782294.8352879973,1115823.5519477397,712620.7248610589,1.0977716588870228
2600,700,586911.6383993849,918104.6690314556,543847.512198016,1.0791841926927657
1600,600,766774.4867773836,989151.1436822341,728202.329114309,1.0529690116618944
3600,700,407581.3998639897,605479.7371462609,365068.55098754325,1.1164516876664543
3800,100,71120.40293910837,119000.92653716718,54138.05797390288,1.3136858912337008
1200,800,1358432.0726316576,1728327.7781554593,1308924.872461684,1.0378227973289755
2400,700,652808.1803208123,986601.3958948953,599905.3815716716,1.0881852378295764
3100,800,584497.1638572334,956718.3351171565,518432.59265745385,1.1274313616378486
3800,100,107105.77551802514,154859.48249972102,100419.32952364009,1.0665852483391753
3800,700,436399.82824595633,613158.0703336967,378887.6094136873,1.1517922924987354
4500,900,446909.3739461374,525396.2542677436,400140.1396991988,1.1168821360488774
1900,1000,1167560.9083749817,1677711.1092990139,1084950.1669579365,1.0761424293326534
1800,300,379430.3576257598,510534.68919496157,348988.6293608195,1.08722842437788
2400,900,854928.8323642636,1222961.7293413416,771479.5845205256,1.108167797979517
3900,600,353316.9794914594,473416.9050967622,310961.5915971543,1.1362077794777168
300,500,3474327.38050133,3529964.082916172,3404972.8787094397,1.0203685915460734
800,800,2038519.1145712603,2337411.2190012285,1994467.4350464076,1.0220869384732911
1800,300,364307.74918123084,497431.0435932375,331355.48252626107,1.0994468732001685
2600,700,586371.1763585722,924042.5060911999,544113.7164569664,1.077662919760171
2000,700,745186.0895383132,1065822.6654545935,707001.765857421,1.0540088094894415
1800,300,371867.7103696515,499137.08844022936,351156.99303732155,1.0589785131521752
300,500,3391817.8302481323,3437392.552118394,3328341.7801393406,1.0190713737656276
3600,700,425980.4968717037,616623.5763481528,376504.7425268303,1.131408050833112
3900,600,373726.0947066684,532260.065462062,306273.2891359544,1.22023731080503
1800,300,355536.0965891521,497336.43824385904,330671.0600400051,1.0751956840315533
4600,1000,513752.2780485151,589685.1373322798,448131.59070001723,1.1464317372626935
3100,800,587687.4522365234,882926.4331153207,516318.19742493436,1.1382272698648495
1200,800,1397674.691024094,1713333.293602418,1339284.1976984225,1.0435982843865523
300,500,3359907.933398497,3331758.383671526,3256526.908354038,1.031745791744958
2800,900,706839.2388995423,1072710.7623077752,635975.3861733753,1.1114254643604218
1800,300,366588.2204516189,510894.7226231661,336285.62398495025,1.0901096993311399
2400,700,648034.2617502845,991437.3596772815,597259.2808863652,1.0850132973883075
2000,700,764236.4540692474,1086688.90752526,707347.8313940563,1.0804252450496294
800,800,2063159.662026941,2323037.4712020895,2020089.4949737056,1.021320920266355
1900,1000,1068510.4386753947,1434146.0725082932,1006750.9020889185,1.061345399798829
300,500,3528433.9401825955,3654204.4003364956,3475918.845010206,1.015108262739729
1800,300,337100.2911039475,460748.12659906625,303581.0214887084,1.110412928485669
2600,700,585111.1837819532,853973.4500548831,530004.1909938072,1.1039746359077185
2400,900,821648.76739789,1264255.7527797034,757405.6701040033,1.0848199318141691
3600,700,436487.21115395194,622471.4518364302,382213.3432369557,1.1419988832868893
3900,600,376794.2269789828,493392.64657786174,310929.9516514588,1.2118299474775447
1800,300,363711.24955822935,490913.1147663615,332596.22538073803,1.0935519461830108
3800,700,415862.93728223414,663457.8748146461,377216.3879282307,1.102451936317667
2200,400,391822.2893381467,568117.4290704082,359331.52676733746,1.0904200164764462
300,500,3367357.98131683,3421761.9918540134,3309814.780958854,1.0173856255307754
1800,300,363210.36962974217,482453.06214076444,336989.4979997267,1.0778091655249054
2000,700,742082.0722320573,1027600.4774921137,689005.4482919492,1.077033678139535
3100,800,579460.4613259947,940460.4030284069,528823.7635913902,1.0957534460832783
2200,400,377679.2951735444,553153.357382269,346037.581400497,1.0914401078778373
1800,300,370765.8098562984,505400.79027408117,335828.5896846437,1.104032894294265
300,500,3414798.991949291,3376509.0582698137,3283802.2475467576,1.0398917883987677
1200,800,1405478.4105272808,1761063.6539826107,1333822.0100144139,1.0537226106443487
3900,600,342107.621626551,464299.9121078604,298749.6734827935,1.1451313657963034
2600,700,604651.1463362552,957613.5372776721,553758.813758466,1.0919034267506702
1800,300,370673.5248354418,499827.34082688147,343744.03555492376,1.0783416917679585
1700,800,1023365.7966015325,1443654.2167287378,960971.7869854468,1.0649280347884247
4100,200,112158.04105565151,151065.6070074718,98456.85928016178,1.1391592406629856
2200,400,400914.3117218001,579507.9027049018,359445.2240150747,1.1153697001270664
2400,900,812318.0130094162,1236684.0859285854,755903.1091203501,1.0746324538269416
300,500,3503658.2760854946,3544829.4741444304,3443402.3804435986,1.0174989411589281
4600,1000,467997.58515614585,537780.7750989657,415831.894341075,1.1254489891828339
4500,900,527379.0896713211,590847.4210284059,411455.778410947,1.2817394173149614
900,400,938176.3232632414,1062431.9002687745,878365.9543201583,1.0680927677682766
2000,700,764149.0439439681,1094498.9442317495,719886.4578860059,1.0614855100732723
2400,700,659046.7109378851,1073963.6837985327,603773.7134498603,1.0915458825993007
4100,200,153582.16592885632,169943.85911551735,115155.9162563489,1.333688888263167
2200,400,402903.2185543671,579563.8744061055,354881.5712711298,1.1353173880267473
900,400,884069.0264186882,996943.1417989531,845869.6434234371,1.0451598934803348
600,600,2119467.097814572,2238044.7021898464,2026881.6079065946,1.0456787853552048
4100,200,176339.84388198043,201769.8570632574,137320.72161632078,1.2841459162636832
3100,800,560555.7648316536,843985.8259519485,514701.2735603633,1.0890895236261982
900,400,915107.5432062303,1053102.7269103816,878643.8809257383,1.0414999331038122
300,500,3541845.203270575,3501903.703340616,3411941.189591615,1.0380733448968118
2200,400,423152.3994405946,645481.1973716062,377490.095721762,1.1209629185939995
4100,200,171150.49486693737,193248.79437210958,153927.2635835206,1.1118920123859115
2600,700,592980.0426740876,889850.6224031026,551316.2592797218,1.0755714758871764
600,600,2091850.1073983072,2305975.164040868,2038573.5924735419,1.026134212236175
1700,800,1022433.7798504629,1392202.7503998308,966261.5735748138,1.0581335404530603
900,400,909893.4912795924,1031452.9080540697,867488.2853294285,1.0488827418966937
2000,700,768052.6111163044,1078420.5640060725,716711.1370636383,1.0716348210563769
4100,200,152788.04072353247,165724.23763554858,112828.85828240226,1.3541574651151334
1800,900,1057855.3211808784,1410693.9439241597,1000350.3492479969,1.0574848321651613
300,500,3440611.721104824,3397572.183263038,3272323.915135941,1.0514276124042847
2800,900,708025.4829795891,1061166.7582817217,650156.093288956,1.08900845548934
3800,700,434711.860925797,619781.7282502181,381330.76638938545,1.1399863300877824
2200,400,401781.73772966326,560906.6049684519,372810.6076037489,1.077710047769636
4100,200,130362.71878564535,154002.81076366187,94294.39658459708,1.3825075880165292
900,400,985837.2674309781,1153649.4342651528,922753.5673198625,1.0683646233894735
600,600,1966467.031837671,2258445.8467150107,1930162.517586735,1.0188090453110277
1200,800,1430747.7627519337,1876977.1069848854,1366128.0559444248,1.047301354017531
2400,900,793828.4675526278,1233297.3687332673,742574.4924071245,1.06902199802118
4100,200,125362.98068266707,152303.58768036854,96313.33715195321,1.3016160003352635
900,400,949175.89195106,1088619.6404545049,911314.8185869418,1.0415455478084121
2200,400,380221.05078466155,554550.3233420491,347459.6856087301,1.0942882484871168
300,500,3498111.8047357965,3547501.801108656,3355473.1266480973,1.0425092595601224
600,600,2150298.768278943,2349372.3343014517,2089507.1750337016,1.0290937470670618
4100,200,157403.3396172782,176962.57282767125,115640.3076979828,1.3611459771308088
3100,800,573234.3646760257,810174.1132921935,521313.4180577305,1.099596413251242
2000,700,776799.1134688098,1188545.0244717577,724528.4561398324,1.0721443814746308
2600,700,614153.880768707,997597.2420285052,557329.581646025,1.1019581608334093
900,400,892948.8567045616,1026133.7831535187,849345.8981546736,1.0513371038167392
1700,800,1024825.3616684813,1374324.0528185933,963054.9715985169,1.0641400458869295
4100,200,122911.60452513647,166105.2421991084,97831.00539829765,1.2563665682952825
600,600,2143560.212682693,2270939.9885402764,2090395.0212290832,1.0254330836582026
2200,400,389147.5537607339,594141.1208375188,352542.8225843201,1.103830595409892
900,400,898901.8573106014,1072938.3664606246,861771.3440950047,1.043086270470724
2400,700,601244.803302897,963847.8700105501,547602.8264813148,1.0979578158247738
4100,200,155735.62261045797,189879.87553901147,124828.15119872103,1.2476001696326784
100,800,16738610.411228646,16336520.3787526,16336520.378752597,1.0246129544819722
900,400,929756.5469310693,1035608.0541140547,888077.0763487899,1.046932267133433
600,600,2098898.3460112265,2170206.499274278,2050066.5898873599,1.0238195951120543
2200,400,393853.8501854218,559684.4873272065,363304.2585063231,1.0840881739308514
2900,200,152076.12042479755,209644.73045418688,139197.6286374701,1.0925194769004904
900,400,959723.4319157604,1113506.348700989,927683.7685777327,1.0345372684348557
2400,900,805698.3632510443,1208411.0557378537,735928.7495910316,1.0948048485655506
2000,700,705391.3008824495,1039854.9584352674,657123.3917775779,1.0734533418058707
1700,100,130245.12781728964,164385.8638768578,119351.4281617181,1.0912741458008435
2900,200,195287.69690844667,293996.45234716416,148086.19884723678,1.31874339694479
2600,700,546692.456383215,924982.6781380813,505479.53213659837,1.081532330443559
1700,100,144975.14192117404,202410.02530844926,116536.407854152,1.2440330416105994
600,600,2061861.8808656037,2208250.0887072077,2021250.345381503,1.0200922837573767
1700,100,138399.20836521906,226885.53042507017,119697.87534575518,1.1562378025962772
2200,400,424181.50856844493,611214.4574703228,379506.9962363452,1.1177172299197293
1700,800,976186.3335593835,1331256.398366307,914916.93558134,1.066967170018678
2900,200,188894.6343861847,284768.4735350448,140061.75324508178,1.3486525051250398
1700,100,144595.90367151203,231513.01807220333,119739.52909087457,1.2075870413835776
1200,800,1370037.6338364393,1724718.2215270302,1329644.956697605,1.0303785434866435
1700,100,139687.0937535675,165684.4162356289,122837.55254113715,1.1371693009496229
1700,100,142912.17214079,181237.9580377978,108515.98094733986,1.316968900738609
600,600,2042230.1874369022,2213801.20810225,1990776.3793837035,1.0258461013431994
3400,900,583145.1094971928,860320.1768996883,529597.2437195278,1.1011105446878489
2900,200,183773.58484800276,333220.2681821623,154293.44126561526,1.1910654357085575
100,800,16672510.588594858,16426446.750771863,16426446.75077184,1.0149797361265276
1700,100,160226.17477359422,215863.17214636397,119806.55823386947,1.3373739896677717
4500,900,474187.06172931194,516635.56248300447,403949.69072213507,1.1738765312126234
1700,100,133435.0644575709,160934.16832691204,116983.56762476575,1.1406308353116281
3800,700,390377.2204244879,581270.8642345488,345854.416725041,1.128732789134346
1700,100,123599.02406375804,185642.42564885237,110994.57393348514,1.113559155944202
2000,700,724746.6218521082,1032953.9232840947,677708.5365482946,1.0694075443455204
1800,900,1112660.170605407,1568198.0746862865,1028639.4460273675,1.0816814141267184
2900,200,177056.23722740565,283677.1829215589,122667.42726123251,1.443384288563799
1700,100,145124.57808031086,230135.73860265312,125461.61438054271,1.1567249377178235
600,600,2091177.527461101,2230370.617170492,2021044.6857344822,1.0347012820753794
2900,200,169718.7106290989,228578.99295431437,133312.76758512002,1.2730866945713488
1700,800,975236.0188362527,1312838.2132329491,923946.9687964828,1.0555108158497215
2600,700,572753.2773840077,846748.5304188618,521314.2588833035,1.0986718042412473
2900,200,160841.98287677564,203697.3300770271,136167.13183552006,1.1812100373169423
600,600,1993053.0176657534,2112552.900533637,1941872.8776381577,1.0263560713046493
2400,900,811602.4946077389,1208187.4607860276,750527.5802343176,1.0813759760225647
2400,700,610442.3365751503,890282.3287464348,564757.1137902455,1.0808935764939698
1600,900,1184256.231813357,1522927.317973716,1125394.1429039966,1.0523035323051095
2900,200,198308.3692542987,290350.21369578835,149419.2515043904,1.327194235399257
3400,200,130822.35340334076,184270.32109985838,118727.3891319598,1.1018717278280077
2000,700,740008.5869498018,998693.2771493596,687984.0178265203,1.0756188629027132
2900,200,159917.68332244072,234470.25911932855,138312.80073552427,1.1562030590952197
3400,200,169033.89768262068,244303.1254526889,126308.8166638196,1.3382588971007232
100,800,16756164.979644556,16371934.517174782,16371934.517174788,1.023468849210623
2900,200,185892.72217489648,328478.0833907118,146690.63903063358,1.267243250171378
1700,800,1021568.1497235167,1402128.938990453,945377.0807282982,1.0805933109109462
3400,200,178581.0188770226,241480.71270615174,137320.72161632078,1.300466650444677
3400,900,636954.7718621942,959829.3564432346,544573.8243674298,1.1696389788878907
2600,700,580452.4706530279,832610.0699468729,529218.4752511694,1.0968106704467235
3300,800,581742.0207999875,852729.8724156526,495046.07208341203,1.1751270308068775
3400,200,176485.38453750295,293866.40998762456,154040.8405168634,1.1457051516034962
1200,800,1393558.0671341557,1664943.6952027397,1346726.3299824705,1.0347745017744583
1600,900,1231114.4268201224,1651837.7386474838,1157219.3767807884,1.0638556971322923
3400,200,159905.4207582786,264293.60905143275,112828.85828240226,1.417238667416515
600,700,2404279.6268531852,2658429.5459511564,2375402.4162035296,1.0121567657137474
4500,1000,521727.6936912469,622768.2944088124,454872.1281684716,1.1469766147070104
1000,900,1831796.8798647767,2204484.6700471807,1800630.6286463945,1.0173085199832523
2400,900,788693.3604976991,1126063.497357639,730402.541029669,1.0798064302813841
3400,200,145581.33555781475,202244.58660553725,113707.94882260237,1.2803092225763264
1700,800,1008725.4172814285,1425242.9543732607,941521.4188337039,1.0713780877454415
600,700,2443909.172509524,2645765.4308062163,2356672.5528580695,1.037016860719856
3400,200,142570.73680117645,181273.89006396965,116142.55362441417,1.2275495273009638
3300,700,500087.3297241081,764089.4373901694,431891.3484006417,1.1579007812404818
3800,700,406321.1166831515,554392.2772290502,356688.70344647084,1.1391477015030533
