P,n,Paper,Min Time,Time opt,mtpa
1600,200,293765.19069235295,420511.2153421422,265876.7832430233,1.1048922252976048
2100,400,455488.9260264265,641292.4153389202,395465.81456565537,1.1517782555407354
600,100,347815.77414067,401186.73271950544,330186.4889200974,1.0533919037033608
1300,400,654446.5486972643,826720.5473592203,614822.5913183929,1.0644477902054703
2300,700,655570.3663160973,978274.3013327356,598246.972023061,1.0958189459767573
1500,800,1104678.323744534,1452220.1993921907,1036905.8603255186,1.0653602858390052
4700,600,334358.1083118905,367487.17046465684,258690.3915727318,1.292503004379598
600,100,369470.73426307825,404774.99260507646,339143.98014630633,1.0894214725665747
600,100,355090.3820765294,410056.1100314827,339261.99909081124,1.0466553372559753
3200,200,139876.88495572167,193122.78510940616,126147.85095270729,1.1088328806184846
600,100,361023.05263603857,364764.2870355768,348039.73219988856,1.0373041329335737
2500,300,285137.56368898856,408933.08774095855,251271.81313979006,1.1347773557488439
600,100,346381.0100138888,353606.65858856216,307461.94601746293,1.126581726618667
600,100,376932.49942707893,416371.6955526122,339451.91499596345,1.110415003643627
3900,200,115416.90906456292,156783.10750699718,103505.92898683675,1.1150753410390717
600,100,355036.9142972593,351004.37690326304,331453.44160350296,1.0711516905049
2100,400,432084.22220898914,583537.9163958911,390563.49368011794,1.1063098041694541
1300,400,682288.8101861674,895490.4581190842,642242.6090153535,1.0623536971989607
3200,200,167794.79716009062,253475.60741056062,134203.11770530834,1.2503047621333583
600,100,331975.67663663026,363984.6505175122,314484.62614487455,1.0556181416757018
2500,300,266260.0266354041,400497.2616936149,238575.94741890798,1.1160388526840324
2900,600,476930.41894499876,744711.5650393101,418147.1763588584,1.1405802691244098
600,100,370937.86969003256,430678.13538158755,355474.57407820434,1.0435004265830452
1400,700,1078694.520214778,1414991.3343441412,1010496.901991509,1.0674891908019348
3200,200,195201.12638872527,285458.22015305015,137362.30372257222,1.4210676517406764
2100,400,416586.79658750293,593158.3842573384,364005.38492343156,1.1444522906580952
4000,600,367017.2387191119,483355.3196889507,298616.4569075555,1.2290589826157223
2500,300,278796.9785823495,407823.7580907001,252833.03498687153,1.1026920536583606
3900,200,160209.99440295558,222457.31804252218,115155.9162563489,1.3912441462956335
4000,1000,584523.2938163688,759236.6455300729,483135.36349645775,1.209854086412067
3200,200,186527.08432216514,309004.89862173283,154125.95210631838,1.2102250255264992
1100,200,396298.51335829997,424414.05612588447,366975.56640787574,1.0799043577681495
1500,800,1102220.6042143002,1436980.7859241238,1047139.8979693472,1.0526010959488483
3200,200,150371.45878708796,256784.99109338794,112828.85828240226,1.3327393459102401
2500,300,285104.2944872972,428118.139998999,238083.16322880363,1.1974987673248658
2500,700,583189.6614992772,903428.4286995878,525698.7134220623,1.1093610210741713
2100,400,406629.12163626874,603088.3091978581,369330.57604071626,1.1009895958125075
3200,200,160064.3221889352,216635.0372274715,120814.69562401502,1.3248746053796978
1100,200,411967.2704791504,499981.9066186006,390409.0696881697,1.0552195183585253
2500,1000,865388.4940907145,1396582.2053966178,789445.5600920095,1.0961978100045986
2900,600,453480.1753507632,624659.8996550419,401766.80226996366,1.128714898265913
3100,1000,737257.2327802253,1087583.2783460857,650062.4588944339,1.1341329170647452
2500,300,271953.78675785067,419165.35260787123,242125.6492691642,1.1231928033181127
1400,700,1050784.827743372,1294421.166541452,984293.4975599275,1.0675523411952603
3900,200,166939.20429775887,221581.9318509862,137320.72161632078,1.2156883705009447
2200,100,106876.29207572884,128728.08208174173,92226.10357950944,1.1588507800678065
3200,200,151160.38853610432,183955.65326771053,123401.46322594005,1.224948105026433
1100,200,417629.24910602,520757.77734729263,369253.71310067014,1.1310089358320445
4700,600,347741.0106971606,361889.9436020019,258005.7045618488,1.3478035739081908
4000,600,370708.1555826658,488776.7383871793,303156.7028601723,1.2228268485742533
2200,100,119999.43159918515,169259.7090651238,90050.86061457201,1.332573956320045
1100,200,403194.18235871353,563394.3486551121,373518.5222482448,1.0794489652932016
2100,400,413496.9415411196,627210.068462167,380604.4612923385,1.0864216886399467
2200,100,108467.62580249023,204617.99339160768,92493.81276717446,1.1727014224781185
3900,200,163678.83845400912,234158.76796229128,153927.43410024705,1.0633506587747792
3400,800,571226.571955097,847546.493050862,480485.8934927234,1.1888519094759809
2500,300,255891.2052276431,384983.8569431456,218578.33547187003,1.1707070816292087
1100,200,360400.157424256,460412.9531420036,323395.9445977948,1.114423861661231
3200,200,180302.5009224604,272809.28906395123,135411.1966758538,1.3315184072559896
2200,100,114493.34702798168,175031.76670356854,92525.99975203944,1.237418102315161
2200,100,106086.39179373355,153768.4227081148,94919.92696360598,1.1176408915106835
3200,200,139438.4608039102,213077.27046142292,125345.97566656888,1.112428700342391
1100,200,384510.8105432333,444734.182714654,351460.9327244073,1.0940357085000443
2200,100,121915.76891349368,149583.9529616636,83853.25800476263,1.45391809232468
1500,800,1156700.7332089625,1530208.422972694,1071427.358158738,1.0795885735051305
2200,100,137262.4938643255,182246.28410005927,96748.51380656994,1.4187555804604446
2100,400,436603.6868227064,638530.3576604334,397578.7579618855,1.0981564736025513
2500,300,272385.59111789265,390171.9177037113,239469.2822741314,1.1374552449114557
2200,100,104846.44887109497,135479.9633335409,90396.39316459172,1.1598521268452926
1400,700,1094179.7631909058,1401110.6718601352,1028409.225551437,1.0639536635858184
3200,200,171343.33526567864,243756.09556820037,132938.39162151166,1.2888927959464829
2200,100,97781.14135596255,157056.877069515,85768.5344031476,1.1400584379389151
1100,200,376194.0809323821,410605.1394859603,358986.0748390983,1.0479350239448608
3900,200,146004.76411620487,205573.9505761648,112828.85828240226,1.2940374150624283
2200,100,123918.95100102112,213977.80660583646,101520.01014978602,1.2206357231267704
2500,300,267914.07253428764,420746.11952081526,242632.4385598032,1.1041972545985566
1100,200,431267.83654679195,514619.8196192668,393923.4812388474,1.0948010390000122
4000,600,327349.0091768115,411726.263577024,291280.93164572364,1.1238257421359679
3800,200,118662.34047021091,145941.96946578674,106229.76922333245,1.117034719530839
200,800,8270549.142866892,8251726.431243705,8168260.189376298,1.012522734476998
3700,1000,603587.9930887743,940529.6556054774,533409.1622243307,1.1315666018405006
3900,200,135721.16256418527,174918.7612876876,99130.00666585847,1.3691229036397232
3800,200,170049.58667437697,217430.74135193284,115182.92901775395,1.4763436572112698
1100,200,392698.8514009561,458354.4122393573,364642.83830274583,1.076941078093838
2500,700,607821.4010770739,887710.6719073119,542166.8292386356,1.121096622474372
4000,1000,618410.7098791122,806630.2834857223,504392.67532492575,1.2260501393695635
2500,300,272095.73626307567,397059.14564244373,241796.5845729435,1.1253084353678773
1100,200,411557.769073225,526900.5815815429,386729.8665353067,1.0641995994784428
1500,800,1135948.1157141246,1508660.835810272,1067057.608011531,1.0645611888105757
1700,100,134044.6284960125,165521.68178750548,119351.4281617181,1.1231087098043393
3900,200,122511.08976619675,163503.50409062082,101252.48264692517,1.209956403670633
1400,700,1074844.652702099,1377970.0874861486,1023873.0529480547,1.049783124584909
3400,800,534989.4383730751,797807.94442799,483130.7867874069,1.1073387434704873
3800,200,169041.61526052403,224944.01314952996,137320.72161632078,1.230998594173082
1700,100,143314.1858038171,206257.29577032765,116536.407854152,1.2297803617147536
4700,600,290870.01981382445,328423.3935494228,247898.6652304031,1.173342420151729
2500,1000,856972.7595130833,1299034.9442360466,773016.5815943324,1.1086085084301722
200,800,8354200.358971319,8296000.031932431,8213223.37538592,1.017164635264626
2500,300,282962.5778058169,406501.12856207177,247495.7055995451,1.1433029802289103
300,300,2169241.222797702,2164391.2833141093,2093931.776164917,1.0359655684535798
1700,100,136703.2184811477,220059.84063921717,119697.87534575518,1.14206888038966
3800,200,168906.6070257021,253257.09067966932,153933.27205448702,1.0972715954866148
300,300,2032555.018838506,2048190.1166704092,1988132.8951575665,1.0223436389937197
2800,700,572630.0157017802,877072.5827828181,509014.80347218487,1.124977135823264
1700,100,137470.43436415435,198953.68553057525,119739.52909087457,1.1480789627945103
3900,200,155089.91034724587,188926.42770470484,115640.3076979828,1.3411405887322039
300,300,2228553.279245526,2164790.634244888,2106941.9582239296,1.0577193503346956
300,300,2066062.0009155504,2029049.8871025636,1984026.3602400303,1.0413480598441218
3800,200,144172.56828957834,200332.0288445449,112828.85828240226,1.277798698704591
1700,100,131106.92905928753,151994.67036521572,122837.55254113715,1.0673196131564169
1400,700,1097788.495563624,1463847.0553144177,1035040.651628332,1.060623555061897
1700,300,405379.0261215345,552310.2614525943,369517.37226439716,1.0970499807285856
300,300,2088454.0964280076,2093232.00589851,2017713.7439097015,1.035059657363107
300,300,1881979.900660037,1885224.033082898,1821486.1289322504,1.0332112173498944
200,800,8319201.644045916,8247703.071352949,8185967.258587394,1.016275948980709
1700,100,148593.03445181713,170501.84841782707,108515.98094733986,1.3693193680286195
3800,200,142481.4467994598,187872.52823011542,101738.69105180212,1.4004647133401074
300,300,2043681.6563559577,2041184.6896542546,1995577.3522844282,1.0241054570079493
1500,800,1163361.6856058058,1557950.3951272627,1092902.44475554,1.0644698355176854
3900,200,121378.49864903766,175008.4443588858,102847.9800341078,1.180173870296573
300,300,2090012.17367017,2070685.0761116128,2021936.98799836,1.0336683022645536
1700,100,159466.435006741,214774.3443815899,119806.55823386947,1.331032602534605
2600,900,763309.1930350827,1080301.7152730422,692550.2417870748,1.1021715782892798
3800,200,128191.3492864377,167156.39970581236,103917.02166394952,1.2335933731914233
1700,100,131074.84643755172,159726.13729045857,116983.56762476575,1.1204551981008553
1700,300,382633.3742803823,522638.6346933699,350846.9814983941,1.090599020251607
300,300,2046800.4929641704,2049192.2546931051,2014971.5381078625,1.0157962304947477
3100,1000,734276.0060508207,1115200.202368048,648248.7294598749,1.1327072043205149
1700,100,126610.43242581516,171114.65544575738,110994.57393348514,1.1406902872719527
3900,200,154654.22548241942,199757.44699601023,124828.86001477759,1.2389300476196854
300,300,2154891.0013533225,2100780.872271088,2062464.2133295424,1.0448137657014522
200,800,7910153.472155434,7845776.706170321,7776793.95244139,1.0171483930948406
1700,100,147903.43518793478,252281.28924535337,125461.61438054271,1.1788739999735924
2500,700,610076.8207407563,846549.6379669011,550387.2142612161,1.1084502054788128
3800,200,167554.5243618852,213788.9565462829,115640.3076979828,1.4489283857622248
1400,700,1002426.924886121,1297995.2135284615,938747.7025393969,1.0678342244401409
3400,800,556339.4225582585,858619.1423152663,481527.48579925846,1.1553637932730345
1700,300,411340.27690728003,548140.3421760122,371813.2867453993,1.106308708082686
2800,700,561290.7374218493,864166.9589432541,505001.2613267292,1.1114640306981363
3800,200,130532.50418483504,190217.11350114117,105554.50582447906,1.2366360219798722
4000,1000,578510.6551838935,744071.7338992791,503798.40564318636,1.1482979078612288
1500,800,1122306.2264108057,1450205.0442516468,1063715.965358084,1.055080738618977
200,800,7991435.952170379,7921286.83732214,7853549.234770103,1.0175572487391826
3800,200,162463.61825315078,206378.2776215341,124853.127638188,1.3012378730627738
1700,300,394011.0650283069,530877.1728273128,350122.2988658877,1.1253526733503785
2500,1000,907265.9555677064,1385279.4804801631,807028.2805198812,1.1242059014130867
300,500,3448876.766580876,3513807.1279682363,3404972.8787094397,1.0128940492143
1400,700,1020532.7839208836,1278676.8995299495,968155.0522118494,1.0541005612575918
1700,300,393317.97555209947,527511.8355399959,356067.1312781826,1.104617475194064
300,500,3405741.199025598,3431381.028917561,3328341.7801393406,1.0232546487106913
200,800,8172518.068082293,8133271.926653146,8035705.186190534,1.0170256223594256
2800,700,559044.063319942,837402.668897756,505248.4509957545,1.106473581894543
3700,1000,623726.1793818396,951780.8917149451,522308.5010772516,1.1941719847473589
2600,900,793611.4863190209,1172681.9692613194,712135.0010958698,1.1144115723813193
300,500,3327284.575180928,3346470.1055767094,3256526.908354038,1.0217279539884576
1700,300,354770.18392650405,484948.4243837515,321438.728635103,1.1036945841371806
1500,800,1124399.521940488,1413910.2175317677,1077381.0639859764,1.0436414371165554
3400,800,517373.5176649536,849039.3400477885,457458.46779067,1.1309737475483792
300,500,3559706.8884317228,3654204.4003364956,3475918.845010206,1.0241052933505042
2200,700,712711.3826488757,1034999.5077193448,647837.0226009625,1.1001399391894167
1400,700,1026500.3415600037,1269841.5354711765,982834.3111807432,1.0444286792621247
4700,900,444101.84419979324,502593.5764263752,383112.8997119988,1.1591931374110405
200,800,8176611.315982636,8101809.261705081,8002932.060086483,1.021701953058224
300,500,3392521.9183553336,3421761.9918540125,3309814.780958854,1.0249884488619387
1700,300,387218.67542127066,497334.7593362584,352160.7092266638,1.0995510438163112
300,500,3377505.5729161785,3369832.069210376,3283802.2475467576,1.0285350085984697
2800,700,555615.5747367583,789349.3008461408,492146.74877996376,1.128963212932188
1700,300,386445.55651067104,514738.8933374599,356812.4096467694,1.083049653158749
1300,600,976459.0410204931,1255820.2435356046,935483.819033813,1.0438011017967155
200,800,8407091.132953854,8292075.205594411,8196768.335666549,1.0256592340632744
4000,1000,588811.0070598292,706591.404398241,502392.765331403,1.1720133084946405
4400,800,471007.9527770203,522315.18000549317,371284.55406255904,1.2685902163806644
300,500,3514953.056848931,3544829.474144431,3443402.3804435986,1.0207790634088239
3200,600,422202.29420815886,658044.1524836033,380040.3014824865,1.1109408464344546
3300,900,616532.6938386756,872042.7445014771,545645.6450443619,1.1299140741580562
2500,1000,882131.0271693257,1312270.3407677682,806077.4490290981,1.0943502119204953
1700,300,388892.4780163166,486402.0461708397,355583.2126072699,1.0936750224084277
300,500,3555087.401829217,3513536.147424614,3411941.189591615,1.0419544781939034
2600,900,771210.4947922268,1203162.111225164,699143.6954806184,1.1030786657699414
3400,800,536284.1745890806,790944.904102469,461973.4843982414,1.1608548817203979
300,500,3341902.242368335,3397357.6197153814,3272323.915135941,1.0212626650163095
1300,600,1000447.7112247061,1310049.58196169,940880.1196031732,1.0633105008602544
200,800,8045624.414905649,8039867.65169709,7977869.7401856305,1.0084928279010033
3100,1000,728916.0635590996,1067192.4715912137,656366.6125577221,1.1105319033804408
300,500,3415612.30959108,3564303.23461126,3355473.1266480973,1.0179227133322502
1700,300,399143.60723700986,505413.8679003437,363964.2729405075,1.096656009701954
2200,700,708655.5825676762,1007127.8387838338,642728.8780522009,1.1025731171676418
4700,900,504517.2549452183,553006.6598570951,393947.0218828216,1.2806728491915988
3200,600,430595.5606642308,693596.8946392434,382232.5485887891,1.126527717887969
2800,700,568818.1144258421,889797.3150807081,514204.6127757185,1.1062096688618086
200,800,8175871.451348557,8134611.310855532,8080357.979894822,1.0118204504913504
600,600,2083781.5993692023,2217515.0137124322,2026881.6079065946,1.0280726763914816
1300,600,947547.9031030778,1320191.1094043546,890844.2388861855,1.0636516034360715
4700,100,63489.72171997018,66987.75090764521,43169.66550530229,1.470702192774046
4700,100,85211.40063025337,86311.68043140059,82739.16147748545,1.0298799154912954
600,600,2084640.44089536,2252308.750895678,2038573.5924735419,1.0225975891142207
4700,100,59738.691058092016,65230.06387614953,54290.25884700422,1.1003574550352038
4700,100,79020.20120632621,86834.12326977277,70156.3045836674,1.1263449760539745
1300,600,1028342.276508011,1377586.6772270177,964387.9269386316,1.0663159997993723
2500,1000,904311.0028379501,1325369.1817157804,803828.4245302448,1.125005007587816
3400,800,548804.270046413,888135.4335072354,472688.5403641491,1.1610272371393349
3200,600,433204.3597841904,695856.0590812335,361905.4720475128,1.1970096979559268
4700,100,57289.94994354456,71197.45244231813,44430.604110624074,1.289425410487399
2600,900,771699.4658143225,1205264.992618442,697756.7161110924,1.1059721074636815
4000,1000,587410.4395957746,746732.091291713,508684.12473223463,1.1547646388708919
4700,100,89015.81619111834,86042.42229996946,67742.26274582943,1.314036652792479
600,600,1987103.7297854754,2193932.7272612033,1930162.517586735,1.0295007346168619
2800,700,569691.2123326795,885539.5037551305,511936.52647402737,1.112816106825662
3700,1000,658937.5149970754,899921.4130335514,545289.3787296495,1.2084180266488775
4700,100,109963.840461166,113476.41776094929,96621.71431835281,1.138086208022071
4700,100,63238.881560712194,67052.86193158117,50459.111537190256,1.2532698185560158
1300,600,1025037.1178873588,1249639.6266395927,964797.7021057307,1.06243735412113
2200,700,712240.0609503356,1034768.2425982673,643043.4830855058,1.107607929611237
4400,800,436262.3738119082,507844.7062576028,373328.3352448144,1.1685755744359025
600,600,2147534.6795759075,2388898.0242057256,2089507.1750337016,1.0277709046590233
4700,100,64281.59002375169,68462.01601399065,54138.05797390288,1.187364165422012
4700,900,461460.51463853556,519973.06238977524,386760.3421807676,1.1931433094628245
4700,100,103998.17826826414,107475.79678158855,100419.32952364009,1.0356390424194333
2100,800,862166.5197715077,1211823.7664341552,777929.5418453617,1.108283557051097
3300,900,649350.196318159,1008509.4102017238,561076.0614694732,1.1573300679011211
3200,600,500049.33058216446,778526.1860337594,391782.59531881905,1.2763439125600813
2700,100,88518.56245385687,126842.81637895328,75147.1955092299,1.1779356748314664
600,600,2130885.3537715785,2286107.2384443847,2090395.0212290832,1.0193697038747673
1300,600,979670.7304243215,1190787.4692414731,946184.5799480123,1.0353907167649563
2700,100,100556.27483425789,151694.33398155266,82989.09935373723,1.2116805172886789
2700,100,90764.12760768387,177928.32711418442,75365.32892140141,1.204322052416727
3400,800,540204.9185651368,834043.4570340497,470760.7094168519,1.1475148791289485
2800,700,575966.9936133735,944891.3249504581,517520.325814166,1.112935985088622
2700,100,98556.7067472592,172916.83392045464,75391.55535351361,1.3072645375881078
600,600,2107580.0907721203,2194810.0017674407,2050066.5898873599,1.0280544549959816
2700,100,88394.84122092447,122895.6447973312,77342.16271108635,1.1429062509038659
2600,900,762601.4156662981,1181508.9885174157,685453.3776065765,1.1125503799092833
2700,100,107487.08298382978,135096.87452751838,68324.87689276955,1.5731763871674762
1300,600,982207.6176561764,1222260.6447559344,932884.7747914629,1.052871312939735
3200,600,442214.20733586827,641193.7381130209,391949.06648045307,1.1282440632064166
2500,1000,900721.0225324363,1315313.4798474421,813894.5995715754,1.1066801807095972
2700,100,129672.09889682624,167672.57250620474,96621.71431835281,1.342059596143966
3100,1000,754917.616335561,1103092.2605149816,664969.4571677675,1.1352666023953943
600,600,2058814.6961195974,2218277.26274146,2021250.345381503,1.018584709619928
2700,100,89284.83192650766,115304.20243699063,73656.32035633399,1.212181541170753
2700,100,94723.48269158202,141272.4448670423,69885.47247663878,1.3554102066526923
4000,1000,591327.8358147781,798854.5190732614,515351.3293050198,1.1474266237213686
2700,100,112250.73456224616,197154.40234327968,101002.65383885024,1.1113642097101948
2200,700,704826.7490713479,969475.4077662341,626368.5893563175,1.1252587710307396
600,600,2043468.863318968,2226071.0324277985,1990776.3793837035,1.026468308786935
1300,600,980096.9807943722,1241277.0789949384,918819.8674078631,1.0666911062332396
2800,700,529023.145080215,879835.7953829704,469373.85126969847,1.127082694634905
800,500,1338013.405804372,1500545.1329391499,1276864.8295160397,1.0478896237681705
4700,900,479296.39764611673,521711.80655752274,385993.0769976256,1.2417227826318376
3200,600,439635.51727267745,635605.4670215854,384387.48560387996,1.1437300477719814
600,600,2100276.04621251,2249479.1032317705,2021044.6857344822,1.039203171031933
2100,800,846684.2086379554,1209488.2396396585,782211.7500367541,1.0824232806502483
3400,800,540902.9448457356,847322.1806330237,482162.8432745029,1.1218262717473462
1300,600,978256.2198651166,1206853.2763736786,932789.8549543764,1.0487423449871933
800,500,1289381.9228987219,1440207.154014965,1248128.1675522528,1.033052499269665
4400,800,444811.54495751887,528449.8934389239,372089.42084488156,1.1954426007262218
600,600,1981460.6845891871,2113934.163924119,1941872.8776381577,1.0203864050046256
2600,900,760703.6638504206,1158785.509030049,679318.8457763368,1.1198035629073058
800,500,1272597.1000838287,1407785.4138116268,1221197.5906327642,1.0420894291352407
2800,700,533069.8281696512,791536.8247948133,484077.5261059247,1.1012075533806256
3700,1000,622118.9884050301,874886.6719658747,544646.9250196608,1.1422427261157724
1300,600,937098.242204445,1174327.0220333526,896249.0204483804,1.0455779820385502
2200,700,713678.770338271,1057392.0970616636,654442.2344418236,1.0905145370805271
1400,500,776156.2457259189,1008858.4902677529,729637.045437737,1.0637566315732685
3200,600,438720.4846869895,624754.4510341538,378984.4397590318,1.1576213655788596
3300,900,623237.1741707082,994712.267698551,550840.487348366,1.1314294945363315
2500,1000,912056.8480481076,1385570.442497696,824562.1268880317,1.106110526189565
800,500,1365063.1320020678,1587969.772590116,1303469.5668788273,1.0472535505916927
4000,1000,535253.7900196913,685237.046716378,478206.67849223624,1.119293841121839
800,500,1298106.0269470827,1500069.0649266501,1241180.5428595704,1.0458639836202726
400,100,560441.0557951011,528687.1928203739,507243.5696873019,1.1048756244275184
4200,300,187854.5807755162,230473.80955596777,149566.55544035122,1.2559932280477948
1400,500,766856.8139545756,946499.2626306918,713216.0957441444,1.0752096293542903
400,100,538129.6368449082,549141.7709492274,495279.7333801461,1.0865165694794807
3400,800,523097.35681130964,821117.4022480248,469286.4553050371,1.1146653624837635
400,100,539936.1514395311,562520.7993360602,508715.97021945956,1.061370554587864
400,100,553136.7389601369,567716.7085926993,508892.9986362169,1.0869411456681244
400,100,555441.6851233308,532660.5420419833,522059.59829983284,1.0639430573294923
2800,700,552422.0045097481,790334.468400238,491417.1555903716,1.124140657739324
400,100,526705.3917277654,497381.5714119855,461192.91902619443,1.1420500402302363
800,500,1252636.2273714216,1461715.9748137766,1231425.842830034,1.0172242483498986
400,100,553934.78859176,565000.9679329498,509177.8724939453,1.0879003556823788
4700,900,453065.8328907322,509540.2731300822,379186.97484619124,1.1948349045335966
3200,600,435137.49185652746,664898.6007589116,373270.5711344444,1.1657428297496293
400,100,542158.0564914858,512884.8846447464,497180.1624052545,1.0904659869545832
400,100,524830.7674303313,505863.1287362887,471726.9392173118,1.1125732363327168
4200,300,204157.2061092106,221231.16048820413,148288.0517849619,1.3767609976106954
1400,500,731818.2900664378,926046.1138086842,697827.1946472939,1.0487099036550507
400,100,546877.6205487862,610415.2189091556,533211.8611173065,1.025629136236475
1000,400,821985.8959887123,984125.8999855993,790529.3588881425,1.0397917379625377
800,500,1328234.1533707439,1526187.0784555194,1291275.8926663497,1.0286215059959645
2600,900,758230.5459822374,1172658.544864689,692794.6894470624,1.094452018082588
2100,800,871224.1984475937,1198887.3666490733,779615.9293892756,1.1175043577291717
3100,1000,683818.934072051,1011269.9626659573,617040.8754738532,1.1082230711975376
1000,400,796230.950820821,923959.8747153605,761282.6790810934,1.0459070890485935
4200,300,192275.91689785125,222375.63600999274,150495.8541588521,1.2776160378139005
1400,500,790221.7563915547,1083374.9988938095,744839.752502187,1.060928547028959
800,500,1316552.8952984633,1497304.2869120773,1279477.9460968554,1.0289766223128016
2200,700,703722.1381875579,1036056.7697088466,651555.5791487622,1.0800646340976003
1000,400,823528.3250986283,990174.5339563659,790779.4928331644,1.0414133555084149
3200,600,455082.3119946312,681090.551358116,378945.8785752154,1.200916378100425
4200,300,194384.87437800088,240748.4034595253,141716.16858857358,1.3716492360327184
2500,1000,833838.1720688452,1153231.2449744958,765130.685587578,1.0897983674886909
1500,700,1000634.0568500963,1343934.6054378466,950160.9664814118,1.053120568144989
4400,800,415090.0785829042,495661.8583081852,353490.63420188136,1.1742604709177185
800,500,1276300.201398776,1461664.4411299361,1227121.468175978,1.0400764997583316
3400,800,538598.8632967274,736944.1688608829,475315.17528793076,1.133140474571344
1000,400,817599.7371340665,952173.5090540043,780739.4567964857,1.0472120116598502
1400,500,744504.2210716268,979248.8716777554,709246.0244911831,1.0497122230691924
1000,400,863189.86298816,1054331.9336935685,830478.2105878763,1.0393889351740222
800,500,1321307.0205979976,1617596.6668087791,1258302.4224930366,1.0500711092808133
4200,300,188682.5597560177,223757.67462562208,144122.41027926438,1.3091826551499492
1300,500,843674.104075326,1036958.1048802129,785762.9720098707,1.0737005103680652
1000,400,860562.7772527911,978366.860855021,820183.3367282477,1.0492322127460172
1400,500,745086.373385857,968047.435679353,703671.9101885909,1.0588547909865644
4700,900,461727.4536927027,507992.4804749136,375793.4040464842,1.2286736507902858
3300,900,617474.2782100779,1018992.7649194406,549747.7157238909,1.1231957142323123
1500,700,1011990.9360326655,1299122.3917177569,942669.0211432279,1.0735379155722833
4200,300,185580.58254335035,220977.75047793455,144863.04739585196,1.2810760637682423
2600,900,735804.6964962498,1043644.9548418851,674217.7301812329,1.0913458124254045
3200,600,409026.203997958,561521.7367432152,364101.1645571545,1.1233861459779853
900,600,1393598.477908995,1601188.5808286846,1351254.405271063,1.031336861861655
400,1000,5214675.667433974,5383725.636254599,5117311.441895305,1.0190264412561547
1000,400,816205.5455863161,930619.582772877,764411.3083392063,1.0677570264621548
1300,500,807974.0176512345,1016040.5195580638,768078.8723398478,1.0519414694871785
1400,500,790658.2200254677,1028889.9381570929,737871.9386664855,1.0715385402165853
1000,400,820543.9682612759,988538.4045222746,775594.2096855042,1.057955252907314
2100,800,804635.5777238597,1154387.9488734142,740647.0430896562,1.0863954500746689
2200,700,726732.3733836494,1105525.445959361,658662.2328543931,1.1033460507281039
4200,300,178047.0298240168,227259.09763238434,142541.23944888773,1.2490913542803919
3700,1000,649539.5849525365,873321.9254611592,543127.313871787,1.195925095945128
900,600,1403855.0055024216,1643783.682940817,1359049.061649028,1.0329685992343995
1300,500,784407.5505811201,1026096.4975368793,751506.2096201626,1.0437805310718415
1000,400,837165.4748669361,969583.3071998968,799269.3687139108,1.0474134348648982
1500,700,1004009.40541321,1329041.214942868,943130.4418587418,1.0645498871126318
1700,1000,1274257.6474962346,1662106.714230148,1204073.2804459543,1.0582891159450745
1400,500,778336.3377795172,1023194.5884519971,731130.2549124889,1.0645658999198147
4200,300,179548.30971801298,221345.3731127906,144424.07057131143,1.2432021131086903
1000,400,868683.6999629238,1036504.651409927,834915.3917199594,1.040445185916863
1300,500,849865.5923647201,1154385.5639080878,802135.1180792784,1.0595042820213791
400,1000,5004265.0772028435,5250800.5963063445,4913387.148149847,1.0184959837913885
900,600,1325724.400949476,1606417.6858819458,1286775.01172449,1.0302689971984982
4200,300,187457.0467089106,217384.9081287149,143926.53843627588,1.3024494908693163
4400,800,414733.23366596695,490353.0571351521,356979.51067136833,1.161784419744376
1400,500,743687.5935875096,1031280.0445709869,701212.2675291302,1.0605741342889652
1500,700,960501.6145074745,1285845.7321793907,918673.9310559323,1.0455305000365744
2600,900,768803.014246933,1144037.343337768,684896.5697251733,1.1225096579990592
1300,500,803270.5121367753,1077404.6428165792,763803.4109905049,1.0516718053079774
4700,900,452805.1765094451,517273.336509916,383248.12607709836,1.1814935173834455
900,600,1444951.7721754324,1758903.5535465959,1393004.7833558011,1.037291321207447
4200,300,179574.61350404966,214597.8436699025,147318.8723806816,1.2189518600170732
2200,700,657729.2040181375,977490.9523701818,597384.9016159798,1.1010141070504476
1400,500,776806.5202552051,1075497.063341494,719029.9557103066,1.0803534874813705
2800,1000,816376.7057381124,1204187.539880157,731044.4916993293,1.1167264304808953
2100,800,806010.3739879443,1171708.6626197882,747957.0699781051,1.077615823608083
4600,600,313499.38769112836,357830.0434564981,264375.86190086015,1.1858094208641836
3300,900,608406.2021887818,937808.302234374,540054.1762960906,1.1265651278941624
400,1000,5009521.751470959,5248899.993180676,4934034.750575059,1.015299243866716
1500,700,1019830.9385319139,1362375.8582080684,959848.6105146745,1.0624914464220319
900,600,1430052.8744378046,1641744.4252504876,1393596.6808193887,1.0261597879215534
1300,500,802937.8249432349,1040406.1085988652,757800.5186646363,1.0595635726907888
1300,500,835489.8668324837,1094873.251196195,794631.3185639074,1.0514182455612466
4500,600,323782.1980672239,374778.2051498339,270250.88105421263,1.1980800832330045
1000,800,1712571.9816274538,2000932.404780993,1633652.0378752595,1.048308906623003
900,600,1410974.159474601,1588735.3276103113,1366711.0599249066,1.032386581807662
4600,600,344466.42234941176,382147.7057243791,265900.9033661142,1.2954691691104265
2600,900,770934.7676641253,1185925.7058355494,700168.1004650295,1.101070967317841
