P,n,Paper,Min Time,Time opt,mtpa
4800,400,245025.58604482294,265285.49079745787,184114.18593069012,1.3308349099023957
500,500,2174007.7545229075,2119917.2037051315,1963394.3490815647,1.1072700476803672
1000,200,539286.956620236,466766.2382911255,355735.5390575743,1.5159771723930984
3100,800,586071.3874094988,881908.8591161091,516318.19742493436,1.135097291423097
4900,800,409354.2330019016,427687.5800108929,334561.97288434894,1.2235527829799318
2300,500,531223.4900341717,880010.2226223777,437670.4078236649,1.2137523591684063
500,500,2229431.537457077,2300079.190876419,2013283.8759888585,1.1073607473074574
1000,200,562081.8377818286,465614.10669677786,386607.02599684807,1.453884176917186
3300,900,615007.3313597534,954289.7940285216,551647.5943057808,1.114855457919122
1000,200,572478.1731805985,449088.43877743237,394884.6823230082,1.4497350715476025
3400,1000,650725.1232883391,947733.7838442932,592704.0066390428,1.0978922295098155
800,800,2122212.5922035063,2385290.6390174036,2008926.2965476336,1.056391464361115
1000,200,575224.2739086398,554601.3623734257,433315.8293627322,1.3274942546054898
1000,600,1283418.9452207256,1433585.993988804,1216128.9647439567,1.0553312867529112
4700,900,443319.829649774,503552.14731974225,386760.3421807676,1.146239108048392
200,500,5642902.130165922,5163874.915286066,5107459.31806416,1.1048354531592641
5000,600,394203.6957003093,403292.72140975477,314954.4837664354,1.2516211580357868
1000,200,523583.53822607815,465855.2864190371,401107.1221330204,1.3053459022162177
1000,200,535427.8410050159,544479.0811567301,425402.85318883735,1.2586371647285077
900,700,1686274.8390282616,1788614.553745392,1528853.3729478228,1.1029670136233602
3200,300,272908.8588818925,316933.65547614015,196306.104015461,1.3902209523775089
200,500,5688212.842558574,5048181.901705073,4992512.670209011,1.139348704411087
2900,700,538824.8070116559,871567.808080148,491462.56886969577,1.0963699804257474
4100,1000,570041.2685310853,735119.5654397925,502781.7846878242,1.1337747028465288
1000,600,1301797.624540133,1565646.5341412714,1223144.1554841253,1.0643043329793587
3200,300,254921.9367641984,373340.8213280562,186387.45892102187,1.3676989763147998
200,500,5546960.73795276,4925259.018864899,4884790.362531057,1.135557583085019
3400,300,247815.02710423002,334944.1609490944,184758.68613219858,1.3412902651132372
800,800,2170140.3384048976,2396973.934428586,2000733.0150216208,1.0846726285373194
2200,900,861413.5216729786,1255933.0607175326,802831.3631902162,1.0729694443550064
1300,900,1463074.3167932585,1738904.7297884487,1385100.4835741497,1.0562947122925719
200,500,5742693.858980596,5285778.54582854,5213878.267515309,1.101424614141844
5000,600,307026.26244874485,330520.17425758584,250847.40254748997,1.2239563149975978
3100,800,579809.609881504,960225.0653531087,528823.7635913902,1.0964136822140038
3200,300,261759.15818477698,338065.86013733817,197525.80858349337,1.3251896552755151
3400,300,252551.97675001284,324091.45216732717,175423.49074919705,1.4396702270113093
1000,600,1287213.1843958911,1485311.8504372658,1158097.510552041,1.111489466705013
4900,800,375602.21188038815,429464.9782445908,325627.3363341074,1.1534726049381936
3400,300,242825.18990139637,337172.160824767,185906.64337269965,1.3061673617256822
200,500,5489756.300646802,4999904.754920537,4964722.171438281,1.1057529728912139
3200,300,255446.60475290183,368472.9429677668,186002.47127250285,1.3733505958566532
800,800,2156422.2063750844,2496060.6165317562,2049192.0839166373,1.052327999556536
200,500,5444460.1022382565,4962861.119628384,4925703.371320136,1.1053162750194372
2200,800,815003.3401018454,1147574.8804522627,742569.1081251181,1.0975454421469453
2900,700,536772.5061516598,835126.4095511028,487587.4247292558,1.100874384629003
4200,1000,568807.8669040998,662138.3851342887,478469.30031562195,1.1888074460135396
3200,300,252419.84578728012,356945.3516819197,189160.6634915345,1.334420387030291
200,500,5647994.217068965,5210324.772492691,5165103.570665399,1.0934909900250764
1000,600,1382797.0649043005,1636556.8274625717,1253704.305020221,1.1029690648481878
5000,600,298603.9180965555,326717.0278819899,246007.9907864832,1.2137976377999922
3400,1000,656595.534814321,1036702.4908284929,591050.3121545918,1.1108961814448473
3400,300,244482.0577289894,363483.98342336173,175061.14943294384,1.3965523391164345
4700,900,457201.8714171876,522360.6743351645,385993.0769976256,1.1844820507493197
1300,900,1511822.4627425189,1849295.446747657,1424270.0021917396,1.0614718139229564
3400,300,244100.4621359766,354564.2693971266,178033.5656390913,1.3710923626099571
2200,900,870806.7952491705,1303658.8860687332,818757.3602556192,1.0635712575179799
3100,800,553573.0312768454,879533.9021736176,514701.2735603633,1.0755229483843958
1000,600,1355812.3256453811,1511224.4818446445,1254237.01273745,1.0809857402359995
200,500,5640076.173517598,5162644.296603688,5117911.784387422,1.1020268443709949
800,800,2123093.540058601,2305702.0856817923,1994467.4350464076,1.0644914540854364
3200,300,244053.66739574034,334637.88549281383,170764.32458739847,1.429184157671246
3400,300,233537.66792691365,310075.774148393,160719.3643175515,1.4530773495686977
5000,600,297788.40838996385,317926.34293193114,242550.04144578037,1.227740084540581
200,500,5612034.093880592,4958987.305507326,4908485.872703912,1.143333043920756
4900,800,374926.77314755693,445760.17720607785,329810.52979162545,1.1367944297728636
3200,300,232245.43241868366,330525.91289650544,187085.37677666516,1.241387415842387
2900,700,550535.5745799338,845208.6652715065,487826.0906165906,1.1285488520798082
4100,1000,509986.7378678374,635171.0021489855,466543.10096803535,1.0931181638087895
200,500,5771226.855728929,5156835.516338654,5033209.689972146,1.1466295289121695
2200,800,785310.4366694599,1140308.0213142259,746656.6704896288,1.0517691299194896
1000,600,1363769.8609881266,1433766.4522872884,1230039.953932416,1.1087199701344486
3400,300,228776.13955742112,324608.37379567424,176080.3546133319,1.2992712336353924
3200,300,242307.64132392057,322745.49607226,189556.59262484626,1.278286542127683
1300,900,1494126.1138515116,1923978.6328595325,1398287.3909612368,1.0685400751732386
800,800,2133890.3100120495,2331686.961415092,2020089.4949737056,1.0563345412772542
1400,400,653262.7885817686,760595.7025775351,564663.8277772446,1.1569056781152194
1000,600,1318548.5759417983,1491912.2998902353,1212750.2072289018,1.0872383843616424
3400,300,226467.89948130707,313106.10712956206,178406.2048233847,1.2693947483805377
5000,600,339628.85625426634,356992.7307470247,258690.3915727318,1.3128777384790435
4700,900,441412.63186754356,507395.2042300822,379186.97484619124,1.1641028335601262
3100,800,564803.4351313001,868222.4132142902,521313.4180577305,1.0834239357114601
3400,1000,642751.6638983525,983948.2743692063,598451.9114496878,1.074023913369001
2200,900,856891.6909586198,1224949.4976243766,796802.7720323663,1.0754125375003247
3400,300,245588.13383169874,306564.1154926749,177791.60630363494,1.3813258057429323
3200,300,241071.73076713918,330296.54253146215,188903.5816976121,1.276162837150623
1400,400,629233.026975785,724473.2310037852,543773.342200781,1.1571604897531906
3800,300,227981.33864229903,297620.7333328581,165310.40338144082,1.3791106547374996
3200,300,255615.73918398173,336950.2128921091,193356.0199996446,1.3219952457878041
4200,1000,540602.400977724,652315.5256068427,484461.0711735568,1.1158840888250745
2900,700,527205.1521455656,757667.1731768863,475176.1712358271,1.1094940867392882
1000,600,1321738.885460794,1492855.3846654976,1194465.827630222,1.1065522804307237
1400,400,641113.0199599152,770408.9347372432,564842.4948808318,1.1350297220381314
3800,300,234074.37167982492,298836.2205097513,156957.8601440184,1.491319845116692
3400,300,239320.8640187566,308352.3931106594,181982.13647025375,1.315078878952909
3500,800,551598.1887403314,797301.0461868423,466757.72510721703,1.1817655264594198
4200,400,232796.7729311743,270962.36419084866,188221.2759257482,1.2368249645858886
1300,900,1467992.4890794451,1932203.5528443311,1395513.4322221847,1.0519371975817147
700,100,414770.23404958326,324486.2494788295,289853.46839274396,1.430965226497067
5000,600,328932.0194443757,343186.14019595215,242525.36228813787,1.356278849935622
700,100,466251.1486822797,352961.62636374566,283016.9905029406,1.6474316536746412
700,100,501749.8585658994,375935.33250498126,290694.84012540546,1.7260363422668425
3800,300,222440.0368958661,305890.9768178847,166337.52301767864,1.3372811669933595
1000,600,1368165.5598163705,1523259.9820449012,1212626.8114406893,1.1282659651825526
700,100,449381.0817326262,362551.09951783763,290795.99922069535,1.5453482267188106
2200,800,803754.6884387366,1224817.9779762074,744178.8416897631,1.0800558191276952
700,100,490560.7576207497,324383.894278619,298319.7704570473,1.6444124935775304
4200,400,236271.66551293977,287603.2291169865,181257.78073359368,1.3035118523281688
1100,500,1029832.1824268479,1208812.0808755325,928628.9669207562,1.1089813252774914
700,100,512562.9178071701,317315.6912704881,263538.8108721111,1.944923846741891
1400,400,654628.0177086056,749722.8344405082,557671.0405689183,1.1738605200671257
700,100,505485.67885097826,373340.9916371671,290958.7842822544,1.737310252027362
1100,500,1006112.8196937445,1131588.6320984894,907729.5764016383,1.1083838687752254
1400,400,687709.6960517875,801835.5934655061,593198.7218484831,1.1593243051987638
700,100,505618.6999618011,305056.3146911872,284102.94994585967,1.7797023932984672
3800,300,230145.2412793618,271751.21735678834,156633.66001894977,1.4693217361550417
700,100,440865.3274369418,326341.9985016702,269558.25098132103,1.63551041688385
2900,700,571390.6893647381,881094.8086008144,496473.4192317282,1.1508988542608005
3600,1000,627503.5395245941,933149.0556074585,568590.1602105895,1.1036130827381618
700,100,456093.4216981145,396268.1826745097,304692.49206703226,1.4968974739219176
1000,600,1286292.4291432784,1391420.7763083812,1165123.7265828946,1.1039964252687142
2200,900,880669.1721518999,1280563.284993963,809423.218766114,1.0880206444959577
3800,300,213258.9239002497,287531.2024093453,159293.19030866065,1.3387824268383366
5000,600,280647.1152448911,308938.1030482826,233024.74531657892,1.2043661494559907
4200,400,251189.96805352508,263389.1615468464,188280.83162694392,1.334123956660804
1300,900,1424638.7075183936,1769707.7090370436,1370906.755213153,1.0391944616954536
4700,900,439723.02818935236,514569.70677793445,375793.4040464842,1.170119069293085
3400,1000,665465.805631173,1031305.1404158851,606295.6815353174,1.0975928509766382
3800,300,224002.980672452,272324.1802952529,144870.0706401176,1.5462336677457298
1100,500,993674.4054489378,1105245.6149249114,888143.702278374,1.1188216534101898
1400,400,715061.0230637968,794562.5505272343,585845.240520177,1.2205629978812973
4200,400,241399.6605536466,264951.9106830396,185890.3468563061,1.2986132127681131
2800,600,480413.62432339514,724950.0650067067,434331.7731228417,1.1060982733757314
3500,800,511995.46026253834,762282.8650373673,469327.0500220524,1.0909140230431658
2200,800,762437.4060092714,1153262.9876473136,706981.2684037627,1.0784407452982718
1400,400,620877.3566860245,742313.2274086811,546008.0773851473,1.1371211936267112
1100,500,1026701.9468552936,1285015.7849449306,947977.8668209653,1.0830442173701045
3800,300,213701.59710592995,293870.35796199256,157545.5804435075,1.3564429830677402
1400,400,636866.1491790242,779305.6264816488,553995.8640610744,1.1495864689502697
4200,1000,542610.5739233083,668775.9182769225,490810.78981430456,1.1055392122259615
4200,400,256339.0017731658,292783.50342317595,197732.90728282768,1.2963901926881132
3800,300,206731.88854872703,268967.1708640927,159626.60431566,1.2950967004216716
1300,900,1447767.1503809923,1802261.0123377366,1358637.6915526737,1.065602080217913
2900,700,534482.3536598042,832626.1185881039,494283.5428025092,1.081327431274313
2200,900,877464.1076940638,1337994.0081086534,827471.3914586712,1.060416247318551
2800,600,485271.8557961414,809928.0572105546,436837.19838718756,1.1108757623841916
1500,1000,1427788.4813055708,1859657.4497413947,1364616.3845054149,1.0462929344227767
3800,300,216966.43361957237,267900.4568969222,159076.7003769365,1.363910824812588
1100,500,968288.1069816407,1190629.4660142097,902676.7584433239,1.0726853194397785
1400,400,668792.8771703126,767829.4780290737,570906.6919385077,1.1714574143445986
4200,400,256854.26216944162,292282.1980073312,195281.74684005897,1.3153009245652243
2200,800,783475.7726686079,1165395.129191137,713959.0213427367,1.0973679850632487
1400,400,696159.1525531128,821038.2746194315,596368.1369428282,1.1673312328888745
3800,1000,597861.9625420889,861016.0866779418,538664.362304769,1.109897005222385
1100,500,1004247.3099872484,1119645.3780961863,895582.4311491157,1.1213343127987734
3500,800,542974.9093779132,785657.639121732,467769.55763356533,1.1607743610439507
4700,900,453891.9232401379,505201.55330896674,383248.12607709836,1.1843291391562554
3800,300,213771.07557313758,258377.9662285618,162826.12210496387,1.3128794864704367
3600,1000,630726.3317957505,997285.206550024,545931.905349983,1.1553205182089659
4200,400,255730.82633028817,276584.1220086233,182002.69246171578,1.4050936437881603
1300,900,1445420.1432537579,1772962.4893604557,1385589.3788941249,1.0431807325250901
3400,1000,609449.2540611242,900189.6710142727,562596.0923438073,1.0832802828795414
2800,600,491633.2057420719,777431.8752689497,413606.2537685861,1.188650319627764
1100,500,1044293.0500286288,1209267.6476088588,939109.7401209815,1.1120032147617775
4500,200,126237.74798696149,126786.26353190794,89705.13845525852,1.4072521391840227
4200,400,230855.92378194293,256369.87092011457,184665.28802035813,1.2501316639242595
2900,700,561081.5359459504,857935.7322376048,499674.79733781546,1.122893407742996
4500,200,164149.36989645034,153244.92386142458,115155.9162563489,1.4254532049489927
1500,1000,1409513.0777596815,1868456.5619721808,1310236.572839959,1.0757699082575134
1100,500,1067332.775205554,1191936.6033020872,930529.4153431677,1.1470166956645158
2200,800,793281.5914016233,1258707.591055473,730518.6532900486,1.0859155859044918
4800,900,431416.16117404174,489871.6199783927,375131.3809679989,1.1500401807516187
4500,200,171857.16818410807,190154.81858656462,137320.72161632078,1.2515020760252296
4200,1000,491818.7048190915,603683.3302069457,455434.9318973679,1.0798879716365777
2800,600,533559.9627614196,889324.5223054927,447751.5375072218,1.1916429494177088
1200,900,1598103.3320963765,1862732.2418889445,1500525.5238719955,1.0650290892570682
4800,800,429917.86385956604,481567.7184403822,340344.17455734574,1.2631856103273122
4200,400,250830.58982075524,281771.83647497185,190302.23064616925,1.3180643703915744
4500,200,182134.32710339036,181110.79331583556,153927.2635835206,1.1832493014115375
1300,900,1451212.5482364066,1686313.1658827187,1348435.4603624658,1.0762195083821913
4700,900,413052.5360256679,487136.6655960989,372971.5103130225,1.1074640410979562
4500,200,165506.30282895954,141706.71547329472,112828.85828240226,1.4668791774415508
3800,1000,616266.117230581,917477.779341601,517198.6471736681,1.1915462667937866
4500,200,147630.6599032357,135321.3564367873,89579.42667687622,1.6480420268345464
4200,400,265179.40717620414,305921.3681944209,198789.37898094274,1.3339717068165196
2800,600,502263.021017228,781347.6170590209,447941.790263375,1.1212685039319819
1100,500,1003386.4532250608,1147967.6115448743,892451.9768552567,1.1243030204949573
3500,800,494430.1760681215,780804.547034342,444388.2258537937,1.1126086320540634
2900,700,485741.22638159624,817695.5383237641,453188.546053502,1.071830324511889
1800,500,640301.5106437891,869317.3735007809,567495.4797849066,1.1282935872660653
1100,500,1016426.6771808139,1288072.5321409719,915129.0345403902,1.110692196200833
4500,200,140497.94385860168,135282.8824425158,87752.15162733514,1.6010769109715597
2200,800,794572.4987975282,1183469.1647699382,727539.2781896803,1.0921369094664486
4600,300,206849.41504414927,214995.43883827294,142348.1066563424,1.4531237534723682
4500,200,168836.4252783903,175697.04366374845,115640.3076979828,1.4600136288061383
4800,900,490443.50932655943,545588.3586491467,385739.7922602628,1.27143613173217
1500,1000,1383900.1942815285,1878324.1530021084,1315742.600153349,1.05180161691218
4500,200,134617.50998117405,132816.63097626946,89134.91602956009,1.5102668626122946
4800,800,405043.19538051507,476395.6586090069,342217.64064107987,1.1835836242156992
1300,900,1444550.8268319808,1833581.2639871668,1369793.1394503466,1.0545758956068594
4600,300,208798.5728908742,218922.831209249,148288.0517849619,1.4080606655596293
2800,600,513655.41100860067,734697.1377549026,439299.9835472914,1.1692588897019722
4500,200,168736.8936085187,152568.3171336336,124828.15119872103,1.35175352665359
3600,1000,616479.333475233,990570.6532138226,548226.0833972287,1.1244983632574628
1800,500,619531.448936515,792840.237400792,554723.6300232235,1.1168290215265904
1200,900,1624474.903743271,2002153.1612020852,1542959.1690410513,1.052830778894092
4600,300,199098.53195073485,208086.19825623767,143441.4983667211,1.388012076126823
2900,700,517789.7851303999,786771.3885721258,467385.1976195135,1.1078437823183256
3500,800,502682.5462700274,796250.0175145903,448774.2419868631,1.120123436774124
1800,500,624294.5377035205,764364.0141975089,542754.484725673,1.1502337710190653
4700,900,459486.1526558171,534298.794130069,378878.9534649895,1.2127518524152494
3800,1000,585581.2903620076,927949.7468195552,519372.07900790096,1.1274793429030276
4600,300,203946.7079729633,223607.99300726238,130823.99861272547,1.558939568700242
2800,600,464869.1226557683,754257.0136290428,433125.0740103221,1.0732907202797723
1300,900,1511398.2103034027,1861156.3333060064,1400336.200930059,1.0793109606818563
2200,800,805445.8499069487,1201431.5863280182,745160.7577878681,1.0809021294922276
1500,1000,1352473.42592203,1792381.7432869808,1288360.9693238873,1.0497628057079282
4700,700,393459.2497100841,442793.2403522288,303242.86164300377,1.2975053974173634
4600,300,192611.22128803676,195345.80649884132,131967.49793690105,1.459535296942069
4800,900,445504.66224753263,508118.8321483991,378702.83505200164,1.1763964275217482
1800,500,643066.7162710058,949788.7290375769,579319.807501701,1.110037509409891
1200,900,1592130.542591412,1997377.129271056,1514811.3402080066,1.0510421333212283
4800,800,426197.26749057794,473359.7871570314,341081.9691078081,1.249544995314211
2900,700,548010.5359248319,783745.5445921653,474471.7364320829,1.1549908958660924
3300,400,288180.903859704,436235.4901088925,239554.35117822498,1.2029875576975078
1800,500,612654.9702222364,813444.1987396358,551635.7968264758,1.110614963254379
3500,800,519268.08755206835,807133.514407002,459183.15349660197,1.1308517823398567
4300,900,474759.30318280833,562549.3950086891,418751.3089875336,1.1337500158045883
4600,300,192655.26399351252,193732.33778218747,144863.04739585196,1.3299130969339876
2800,600,489087.99247644335,743670.8336339362,426594.938439365,1.1464927227352955
3300,400,292582.0743553295,407611.580964123,230691.72093366468,1.268281640845973
4600,300,183388.00522334577,183100.71391947306,130146.34906202793,1.4090906625121138
4700,900,453280.2933217924,521327.6695052547,387327.03429980355,1.1702779645660852
3600,1000,625535.5089717624,912291.3856025605,536817.0705516197,1.165267543241458
4600,300,186875.50534950767,200596.1144315763,131865.45573902348,1.4171680088783467
400,700,3871366.205597695,3740195.9839505665,3563103.6243052944,1.0865151883850988
2800,600,505779.0513112287,734706.8209219554,433081.00408596045,1.1678624703909635
3300,400,300570.7689492088,410193.7709623009,239630.14934338318,1.254311153136659
2200,800,776405.3237563312,1179071.659453897,725260.885471421,1.07051867722284
4700,700,361134.64956357016,391997.44458368624,300851.815258477,1.200373842694953
1800,500,607345.0753138928,836882.2377974964,547300.3745911262,1.1097106881529624
1200,900,1601188.8778100589,2009259.16483846,1511806.2182407002,1.0591230929539197
1500,1000,1411234.4165762998,1922797.382599911,1345047.1341998018,1.0492081509216955
4800,800,385789.95815953874,433123.9920668708,324033.08135172457,1.1905881848550508
3800,1000,593089.1391432391,824702.6412579098,508563.54052258714,1.1662045976276545
4600,300,192355.26899452152,190300.72368629475,131411.18726790408,1.4637663123944886
4800,900,446664.069708705,503044.6554923752,377951.55456017505,1.1818024408670345
400,700,3857014.2945021586,3732520.5652414127,3535008.829287105,1.091090427426172
3300,400,297547.34966897446,434621.815493476,236587.71418075322,1.257661881130683
4600,300,185006.71381751905,198167.0671898615,134508.53565192668,1.3754273133733952
2800,600,454139.46056733764,660050.4585530607,416115.6166367481,1.091378074771423
4300,900,527511.8539314825,624200.434473277,430593.2564765724,1.2250815496925536
1800,500,633777.1795655263,881683.46646732,573900.3967405998,1.1043330570339205
3500,800,526955.2161719914,785594.6243001797,457310.4034335133,1.1522922116260221
3300,400,307323.89961121225,462250.369841791,251660.06381450797,1.2211866076523474
400,700,3875360.4790722183,3722348.2813115446,3536739.1569702816,1.095743934475511
2200,800,779483.1836800578,1067759.4628842426,734577.9981722566,1.0611305887455549
4700,700,367833.66603625094,419559.93105846184,300999.07718896016,1.2220425041547007
1800,500,637173.8650032616,856349.3162019212,568656.8649319358,1.1204891812561286
2700,200,199728.22185226955,219108.11828063498,149508.5640920975,1.335898201317997
3300,400,315130.6343232291,430544.0826155337,248540.40506916595,1.2679251658720514
4900,1000,484736.228462701,568547.8776201961,417739.7095424739,1.1603786218782135
4800,800,382631.8800253896,428226.76921946567,327231.218115421,1.1693012733596453
1500,1000,1428753.4243864997,1860076.7106515348,1343462.4150484968,1.0634859660997096
3300,400,297845.80791078205,408405.98831190675,231639.79040582007,1.285814528622102
3700,700,457104.90710030484,669892.5986661878,385200.3918167886,1.1866678144961906
1000,900,1884369.4466391474,2164034.4163986095,1800630.6286463945,1.0465052724642936
4800,900,441965.6960121593,492239.2423395153,371287.24620356224,1.1903605645798208
400,700,3722786.2088171467,3647978.015752619,3445027.2414597464,1.0806260583413287
1200,900,1557296.616144981,1922829.0731149788,1485148.984814249,1.0485793897234867
2700,200,224035.41775549634,295412.776110651,159055.54690999506,1.4085357103721226
3600,1000,661685.7915220337,947061.5260758152,560436.3059165841,1.1806618959845183
2700,200,223456.55439357675,301744.3562900961,150436.69792990264,1.4853859295535614
1800,500,613494.5760323239,875541.0088535668,545387.3191893235,1.1248786952806982
3800,1000,622155.5974315667,921479.2690543905,530939.6582367639,1.1718009528572952
2700,200,225470.5144788699,338400.2983555076,154441.1569389403,1.459912104698955
3500,800,522102.86217870173,842529.1853178731,468386.7620380885,1.1146832158681828
400,700,3925894.391957707,3804478.6253200886,3599432.289430029,1.0906982202405515
3300,400,281078.8890948742,438358.31878115534,235028.54838954672,1.1959350939316598
4300,900,487276.2851580188,583336.4847253979,422738.04843014135,1.152667206009829
2700,200,228954.36959076152,285126.03706408833,131753.90335465714,1.7377425925246306
4700,700,357349.3705138936,405132.4575006702,293193.8077838082,1.218816226764897
3300,400,303749.80642371747,446600.6557565166,242202.8390042154,1.2541133195322738
1800,500,646994.2137611321,972374.7564915702,559245.5211080163,1.1569054902384592
4800,800,404264.25024941494,457556.7917733758,334821.0494246056,1.207403927991231
1000,900,1989036.2707759205,2242885.90942365,1851551.0028492615,1.074254107888516
2700,200,225579.61874049253,254225.24201684684,143187.78740624,1.5754110237104058
3700,700,432674.9413049402,665022.3314735014,382163.116679687,1.132173468397763
2700,200,217916.23383481655,221377.16718546356,146253.5860455586,1.489988996009539
400,700,3766455.4423026275,3767299.1456698044,3583555.6853181915,1.0510386256124817
1200,900,1559346.9560357712,1932559.2097128045,1471857.4991820632,1.0594415267118775
2700,200,237691.77465785705,293563.9375755937,160487.34420841932,1.4810624216522335
1500,1000,1411682.9215590016,1907572.6991892545,1339714.0408837413,1.05371958379102
3500,500,358156.43937479536,518809.7475428098,291854.8181750948,1.2271732966900128
3300,400,313197.7092034333,469288.779586921,253004.66415756347,1.2379127880756517
4900,1000,513171.30530131987,569793.4092818318,401092.8284203957,1.2794327620424364
4800,900,456105.0658232608,491021.3122350945,367964.3747955158,1.239535936262108
2700,200,192513.21668682585,252123.02615111103,148558.19338260015,1.2958774760475373
4300,900,497501.9109351215,600373.4125054631,421899.40974159073,1.179195560476931
400,700,3878268.294457479,3842457.135939128,3622642.280699162,1.070563415858157
3800,1000,591258.1525986175,824255.1828031887,530314.1112033541,1.1149206481739156
1000,900,1936435.7909626395,2242629.6637001433,1817773.6082496077,1.0652788566048637
3500,800,503994.39741031674,742490.8235345166,455878.2708677503,1.1055459968534558
2700,200,223082.20982700476,305653.43452066917,157556.61229216197,1.415886052521469
4700,700,381781.81846220867,403506.3800077129,306334.66293021524,1.2462899719225724
3700,700,438214.6912297473,659016.5214669992,382350.1791319223,1.1461082409446186
3600,1000,616503.5472302572,903483.8872660616,559776.006270207,1.1013397150371385
3500,500,370544.3436151088,530982.5750959761,285286.43829765776,1.2988501865921014
400,700,3487427.64771409,3477347.2391276755,3285616.9588878895,1.0614224638329446
4800,800,415019.24353753985,444615.9368128786,333455.50250360346,1.2446015747874934
1200,900,1569808.1173068215,1935936.9893267886,1501055.1604686351,1.0458030848224935
1500,1000,1409526.0619500834,1856760.8837647752,1356490.9992859592,1.0390972462714763
3700,800,521959.6750251335,742681.8440460649,441527.5778041242,1.182167776746873
1000,900,1900833.2708757112,2289442.1021663095,1814167.4618888402,1.0477716698196307
400,700,3630089.9779718095,3546027.8673518086,3388542.6827414725,1.0712835333196733
1900,700,806749.2001112787,1130303.5323478102,750127.0788011146,1.075483371965001
3500,500,344302.5145438216,472082.9885737598,279130.8778589175,1.2334805707802923
4700,700,351273.6914484511,400988.75980372215,304983.46258027165,1.1517794718328238
3500,800,501474.94205897703,731155.3500766066,461734.7417082756,1.086067165324565
3700,700,431441.73037419067,622864.8817133432,372435.3774551077,1.1584338021867846
4800,900,437774.2892829314,497640.9682325129,375263.7901171588,1.166577487122476
400,700,3821850.9236252536,3592942.1940278946,3439920.089132601,1.1110289845683476
4900,1000,494182.444088703,532691.7204601166,402778.3469857191,1.2269339893443296
4300,900,464153.43520881684,576534.2041504788,414460.1818086277,1.119898739568508
4800,800,418379.47522224113,465224.89534838917,341532.0139861062,1.2250080756390267
3800,1000,598233.6443341644,868923.7291179755,528834.4898225295,1.1312303865334588
1500,1000,1454854.7409867228,1959176.5316512452,1374270.2114800527,1.0586380530069721
1000,900,1873985.8069129677,2194480.4381202413,1782178.781777099,1.0515139255806443
3500,500,384475.5989804717,594014.0355951485,297935.9010008748,1.2904641491303286
1200,900,1600403.7277631422,1854687.0297427652,1460805.082059338,1.0955628149287433
3700,800,486824.4899814233,728284.5318436539,443958.0202911307,1.0965552320964547
1900,700,797145.2812115361,1135927.6915384443,744212.3851130747,1.0711260618034715
3100,500,386312.3656940151,585476.1381362672,329513.50439123606,1.1723718771639202
3700,700,444502.42586620554,660413.7001988152,389127.8150735167,1.1423044270999416
3600,1000,620502.290936945,939269.4223053274,558214.1837015589,1.1115846014917592
2400,700,645919.3672822875,984067.3463772205,593850.6040508824,1.0876799027840067
4300,900,497368.9603336032,582598.3389079722,410750.9300042967,1.2108772591906254
3500,500,330476.059287562,493560.9840493717,283698.4097964732,1.1648851310962487
4800,800,383519.9224456713,436503.31035146647,332411.2391744013,1.153751369533133
4700,700,378974.75263457064,416117.92083194165,308309.98133609886,1.2292004008181552
1000,900,1871003.8098878688,2189548.6819239217,1766228.9990184759,1.059321192737532
4800,900,416014.94953341864,469471.3223199847,365201.2705148345,1.1391388341747843
3100,500,398217.675446161,555703.9364221802,322097.5916263878,1.2363261502062628
1900,700,825624.3524675267,1130869.0437117151,744576.6646253224,1.1088506955599906
1200,900,1566483.9998713306,1948497.4697384483,1483942.5677378755,1.0556230638085147
3700,700,429680.41854031745,624187.1662434194,387411.4254398045,1.1091062119619408
3700,800,518559.171160497,735393.7375458509,442484.71668039967,1.1719256092070742
3500,500,328447.2124626508,486142.01703973504,281468.76407543634,1.1669046600660233
4900,1000,497246.1225665159,541817.1431386312,394396.2150991492,1.2607781300373553
1500,1000,1330499.4647647142,1721496.8576017125,1275217.80931263,1.0433507554931987
3800,1000,584846.1479081023,830015.0973540494,535456.9734023523,1.0922374288860703
1000,900,1900243.9170714286,2215134.8677578177,1801266.1925623622,1.0549489714056461
1300,500,875231.5957293751,1073241.5849218129,785762.9720098707,1.1138621020670603
3100,500,373455.62738867203,539330.5490701203,315147.7653245843,1.1850175329786454
2400,700,649560.9190853923,977640.8650825438,589168.1382145174,1.1025051711959444
4700,700,333302.53029838036,380527.6682863655,279626.9752245012,1.191954138297227
3500,500,340062.2850069752,484502.8809631453,295148.7754665942,1.1521724407271492
1900,700,772539.0863189823,1123307.9849851022,725268.892938894,1.065176093777499
4800,800,394048.75929816917,444823.21847014135,336681.5824956176,1.1703900058248606
4300,900,487728.90944719926,569118.7664370992,418899.11454938655,1.1643111491697793
3700,700,454760.56147687265,649226.6422358704,391637.0033188283,1.1611787385336927
1300,500,866582.0491846794,1019577.4231190189,768078.8723398478,1.1282461741783822
2100,100,137556.44582181858,151543.91598400509,96617.8227975813,1.423717093170331
3100,500,401223.7323317234,664286.464120186,336379.24306550383,1.192771969742474
1200,900,1612873.2743354086,2000943.8581348117,1517030.8843408972,1.0631776129173216
2100,100,156750.23896878317,184441.91609944304,94338.99683431353,1.6615635551444519
4800,900,440928.4627377506,496205.70364568144,370985.6419344689,1.1885324198493818
