P,n,Paper,Min Time,Time opt,mtpa
4100,500,294786.2879761488,392611.76477398886,251956.27173977552,1.1699898793573544
2100,500,536206.621978618,745325.6439255124,486424.69695849135,1.1023425112487137
2200,500,506204.7018427056,683323.0212492753,453864.78820081917,1.1153204985329856
3300,800,535624.2596270588,802568.9477453135,483507.2569809473,1.107789494146445
2600,600,507910.7965371315,736498.5626166505,473092.2899740061,1.0735977045092797
100,800,16162870.409474399,15955739.480371244,15955739.480371261,1.0129815938244635
3000,1000,727583.0307228428,1162454.1761857443,644180.4846619436,1.1294707741801082
4900,600,398328.5603863738,405961.05203666963,314954.4837664354,1.2647178589836081
2100,500,522295.1602582664,724708.03505078,475477.39716276294,1.0984647501119322
1100,900,1647095.7639573882,2037185.617397589,1605662.7263804325,1.0258043217272386
2200,500,481055.0522714752,679754.8201043393,444071.851139187,1.083282020775274
1900,700,777174.6036960267,1023700.9663662259,724193.7029752844,1.0731584664476852
100,800,16387628.845826259,16160715.959789658,16160715.959789645,1.014041016907989
2600,600,507194.2000280211,802528.2155439897,466442.38739573146,1.0873673013720249
2100,500,501596.8746386765,732787.6789023224,465218.1297648626,1.0781971779393056
2200,500,518181.69845194096,847988.4960232227,473988.93341048266,1.0932358583215835
2400,300,288756.4008038012,425114.1493825005,261741.47202061463,1.1032122596951655
3300,800,542322.236304559,834169.6091086002,489718.6654481711,1.1074158993066912
4100,100,72407.88310606277,88381.2413577727,49487.17753046848,1.46316453512594
2100,500,541367.6077244865,866798.8449689221,496559.83500145806,1.0902364016672772
1100,900,1704363.5965300472,2066936.7912182352,1637514.7205112383,1.0408233740933568
4400,600,337806.1978944632,391718.2529381328,285053.8665312386,1.185060922011537
2400,300,284548.1878207739,429232.20924855483,248516.61189469582,1.1449865892318933
4100,100,90143.53618286712,92379.09125329064,82739.16147748545,1.0894905697998463
2200,500,483170.2633932033,772308.0845262726,451338.37922166195,1.070527758411407
2600,600,512871.445900342,796981.7926391128,459409.9337039316,1.116369952572388
3700,600,365753.5336157644,550275.0479814932,332443.23079254484,1.100198469205728
4100,100,67760.44880008008,98888.31509033615,54290.25884700422,1.2481143070442213
4100,500,294796.7094833609,373534.95396629424,249654.2333847523,1.1808199904587144
4100,100,83510.52915880136,98520.97476999546,70156.3045836674,1.1903496008574384
2400,300,292471.2517090614,425870.7559508116,263367.7447779912,1.1105052061542438
1500,900,1227533.6111575437,1539501.659727862,1168644.0656474705,1.0503913443289905
4100,100,62999.02083623522,78205.36604660656,50932.64373656906,1.2369085171010403
2100,500,512495.5322019193,771134.8278626937,472830.68299412203,1.0838880610636903
3000,1000,761818.048158611,1204115.3282612704,672523.5670999009,1.1327752445074475
4100,100,91866.36893837986,99634.03575251375,67742.26274582943,1.356116037680416
2200,500,482613.6835626311,707997.8514323598,447791.21557455783,1.0777649645122958
4100,100,111682.25538875029,127777.94921288252,96621.71431835281,1.1558711846156595
2400,300,278110.7656204497,465111.0990484909,248003.2950300038,1.1213994781271088
4100,100,72443.85608645284,84729.99435606429,50459.111537190256,1.4356942458857802
2600,600,526917.4293710083,749336.3203331633,466394.9274771882,1.1297666383749003
4100,100,69959.16528347168,84156.05631897421,54138.05797390288,1.2922363287799374
1100,900,1654956.8776433796,1962865.048616178,1593605.5440647325,1.0384984438634426
2100,500,502242.90910378017,757334.124947184,469114.6067923939,1.070618782343836
2400,300,287492.5309374775,450329.2264517413,252214.21798871268,1.1398744021256708
4100,100,106303.34046864213,113776.55357348753,100419.32952364009,1.058594405807269
4900,900,435384.2289096244,482395.0507791091,360454.8977588726,1.207874359917495
2200,500,508352.8722368107,788826.0799333493,469554.87006049074,1.0826271957765485
4800,900,451628.2023745234,501919.7962092832,367964.3747955158,1.2273693686392904
2400,300,257526.8242572012,389817.4125236854,227685.7661165313,1.1310624667042077
3600,300,215497.22896190465,294519.6667213816,174494.31468040976,1.2349813766516842
2100,500,531526.4006141816,808013.4160672263,491914.62577765697,1.0805257106838475
4900,600,306773.1178058897,343365.7671583011,255966.73729335712,1.1984882139365813
2600,600,489880.1593159802,735507.4657962363,448124.5102241902,1.0931786772183032
2400,300,280277.1133862197,425116.09402573213,249447.16903555352,1.1235930817329582
1300,200,335769.6974496414,367082.5346791669,310517.78696051025,1.0813219453104712
2200,500,500350.6450966907,728675.9183209854,465264.70767158386,1.075410700288647
4400,600,318536.39231631043,387278.9552456003,279554.53498464,1.1394427650183254
3600,300,227045.33958784526,323385.0056438246,165677.74126313053,1.3704033979268844
1300,200,350391.8856914576,459136.9255158556,330346.13588998973,1.0606810482207165
4100,500,287626.7872839699,394241.5714097304,239438.33525384936,1.201256210619038
3700,600,370761.7403842892,557034.2579924485,327770.3262780816,1.131163228210395
2400,300,274913.4395700012,418925.8252625017,252742.123499795,1.087723074267136
1300,200,341418.57534353907,468777.24689055094,312445.4495467209,1.0927301896662307
1100,900,1676389.011208589,2049517.0651938294,1618846.437532228,1.0355454182325528
1300,200,352273.716489606,546955.0757658301,316054.13421005325,1.1145992991677838
2100,500,525270.8504439208,773966.1872248088,487420.16994165926,1.0776551378798953
3000,1000,736734.3883869996,1100369.929413888,671731.2075242484,1.096769630671662
3600,300,204864.15082353252,280013.44998745294,175578.49651866077,1.1667952219978102
1300,200,312097.6633125028,423423.4606429255,273642.7223519802,1.1405297412260753
2400,300,292772.9255047289,415520.34322809376,251871.4422634828,1.1623903165586318
2200,500,478089.8094299848,759839.5223719071,446225.98842762836,1.0714073627012073
1300,200,336294.82196684345,408097.7199738544,297390.01999757544,1.1308208055185751
1300,200,340160.7713422574,365700.2446437545,303757.44794077554,1.1198433936295762
3600,300,214111.92982108187,325459.3048933988,165335.53002000254,1.2950146274982655
2400,300,289157.3371641847,402310.53965641867,257808.0266661928,1.1215994354535077
1300,200,368223.8100466088,487086.66689943493,333319.8687405632,1.1047160537951992
2100,500,511164.5508193305,759349.6638826818,467474.84501942014,1.0934589449365888
1300,200,336436.7709902667,409679.77859088813,308543.94010232337,1.090401486668943
2200,500,532957.2980025595,852444.7368824775,457564.5172701951,1.1647697272991218
4400,1000,543954.3436984969,603744.138009632,439213.9668149616,1.2384723273785643
3600,300,207042.14841260534,329572.88576530124,168142.81199247512,1.2313470076964756
1300,200,364492.88738676393,454861.9118475579,327232.96399141336,1.1138636002341387
1100,900,1706117.2222560218,2139086.013753673,1654942.7829173424,1.0309221804324067
2900,400,302662.7456715219,469501.32623258163,272596.3306510836,1.1102964773906752
4400,900,462194.3090953751,540643.0837695922,409234.23378327145,1.1294126222591414
2100,500,558728.3202468673,900517.6595078438,479353.30380687106,1.1655877112134727
3600,200,128282.55031934551,174949.65369830403,112131.42306907315,1.1440374768125723
3600,300,206746.98386045665,292927.97210885363,151790.5107443542,1.362054734822391
100,700,14480646.25553736,14252414.497221196,14252414.497221177,1.0160135504310994
600,300,1067404.0861551655,1141367.2981911327,1046965.8880824585,1.0195213600608708
1500,900,1250854.3378185194,1621040.8187512602,1187154.0541903004,1.0536579758990638
4900,600,292221.7723821221,335120.8736602689,251028.56202702367,1.1640977027572819
3600,200,167205.79341642227,217817.57645003757,119291.6601824963,1.4016553475794147
600,300,1092931.9553597993,1101665.6495449904,994066.4475787833,1.099455632992965
2300,600,561921.7112277803,835633.7040953093,528751.7238017203,1.06273263222211
4100,500,357539.41155097657,389410.3918422765,288145.1780149138,1.2408307993010075
2900,400,302141.51934236864,456662.770099042,262511.2686486529,1.1509659029028472
600,300,1139592.1098757326,1158068.9357773769,1053470.9791119648,1.0817498844024773
3600,300,207946.96602970344,312456.1278702287,166298.11269036902,1.2504469393280522
100,700,14464734.459942427,14140035.317148402,14140035.31714842,1.0229631069167293
3600,200,173006.76040052547,246259.1872535418,137320.72161632078,1.259873661921999
600,300,1023229.5579618135,1122663.6865661342,992013.1801200152,1.0314677047315255
3000,1000,741401.6633831122,1152204.597415627,669857.0204418707,1.1068058417810522
600,300,1063896.8924889145,1128230.7812412675,1008856.8719548507,1.0545568177846807
4400,600,316005.18516839156,380083.9705561856,275625.0470974777,1.1465038772642204
3600,200,172166.50107744374,271671.7029266812,153969.03390395865,1.1181891365560956
3600,300,205638.5894707639,278872.3115192514,168494.74899986334,1.220445092154953
2900,400,303858.84792656085,464770.75447458576,272682.5837355739,1.114331703051557
600,300,969881.9155408853,1035635.2416520694,910743.0644661252,1.0649347257005213
100,700,14673858.729709404,14146956.627881108,14146956.627881126,1.0372449082645696
3700,600,392629.28125028085,548653.0035252735,322828.6020622222,1.2162159075812162
600,300,1070271.2124417776,1091139.2696453235,997788.6761422141,1.0726431738830764
3600,200,145526.21021997218,240546.25871201875,112828.85828240226,1.2897960010880452
2300,600,581553.6817446944,871896.5013077089,531801.8067322284,1.0935534147922084
600,300,1032779.5015117932,1116481.0139087113,1010968.49399918,1.0215743691737944
3600,300,197413.36702720128,274595.5063800606,167914.29484232186,1.175679338156291
3600,200,143495.90978117075,202014.48488630215,107390.84055468,1.3362025014424501
600,300,1035731.5674196124,1096942.2152164488,1007485.7690539312,1.0280359278843265
2900,400,296500.183103464,490903.7540873651,269220.50234361575,1.1013283926089337
100,700,14364128.244370963,13780108.965838986,13780108.965838986,1.0423813251389933
600,300,1095894.185923965,1119718.9152519617,1031232.1066647712,1.062703710291105
3600,200,142867.9453936497,169103.63383290637,109690.18953416894,1.3024678505924703
3600,300,198543.58425911953,307839.74617039587,171872.01777746188,1.155182715758837
100,700,14965451.582541576,14397729.157720085,14397729.157720117,1.03943138661676
3600,200,173531.57415425268,234624.5388831517,120365.50815631449,1.4417051596616306
2900,400,324264.2645889361,531490.1017670779,286371.7967544401,1.1323191329032596
2300,600,554549.0607946082,900487.0047579891,503520.656761757,1.101343218689428
4800,900,441192.7530320685,502199.32357741316,375263.7901171588,1.1756869824672571
4900,900,428803.4907288226,506063.8091358743,367605.34542089025,1.166477843889521
1300,500,828472.6787590606,1069366.7173924467,785762.9720098707,1.0543544405508756
3600,200,127642.22420058175,208442.6942569352,111418.64503695011,1.1456091945674924
100,700,14740530.828726057,14334222.741272768,14334222.741272766,1.0283453169932544
2900,400,320992.2843412794,469268.06482960924,282821.84025111987,1.134962858795727
3600,200,167642.99643943284,245007.8563696296,124905.70748891056,1.3421564139037971
3000,1000,735102.6998070639,1083024.180017078,678245.4996429796,1.0838298229682515
4900,600,289766.7856250977,327030.0426023204,247500.04229161263,1.1707746913581736
5000,600,293309.3045379646,329168.1657327105,243225.79294879135,1.2059136532436665
2300,600,631902.6295244966,1010353.0833916331,545088.8282696613,1.159265420152562
1300,500,815420.9479505956,1016566.0959668896,768078.8723398478,1.0616369975996431
100,700,15066551.977205358,14490569.122796658,14490569.12279665,1.0397488083130269
1700,400,494391.00803944934,695679.3470368333,465017.26993420144,1.063166983259362
2900,400,306710.498656816,458856.70675026986,263590.1063238642,1.16358881194111
1300,500,796592.9888640036,992671.3347485395,751506.2096201626,1.0599952184914472
100,700,13271080.65605976,13142467.83555155,13142467.835551558,1.0097860479567082
3200,700,508975.4943298381,803351.1522629696,445387.9530381618,1.142768884649711
1700,400,480291.9424600576,649833.7494849962,447813.3406359373,1.0725270975134364
4400,600,359792.4066097966,399049.50247891643,271469.50627959595,1.3253510920642182
2300,600,580843.1535311587,849732.0050052608,545320.4403206304,1.065140989744749
100,700,13975293.683185339,13554170.730965907,13554170.73096589,1.0310696213422597
2900,400,302106.3475695698,513988.4049401931,267446.279201898,1.1295963752836753
1300,500,869964.6483643601,1149168.244681798,802135.1180792784,1.0845612275990364
3700,600,394358.01641875826,555788.0582177351,327736.97606505116,1.2032759353356692
5000,600,313326.57333021035,354056.75449199753,244628.83109682502,1.280824389853682
1500,900,1286425.6137740167,1732357.6248671853,1213624.7074727179,1.059986341620303
1700,400,504320.142224281,658719.2532919934,465164.40754892025,1.0841761193245267
100,700,14328865.208675373,13759680.356530396,13759680.356530404,1.0413661391396227
1300,500,814292.3010851069,1042821.8019066642,763803.4109905049,1.0661019437306882
2900,400,316041.73961821647,472660.4975357656,275610.12714272784,1.1466985734328647
1700,400,493670.34022576053,690067.6227656732,459258.50399793277,1.0749291214604981
2300,600,576476.1201320579,782859.072316447,534799.9799706156,1.077928462457557
1500,300,448595.7595983259,587835.5516892363,418786.3552329834,1.0711804575121808
4400,900,516624.08933233196,614648.9539739959,420807.0461021049,1.2276982862282633
3000,1000,760708.4548900868,1133779.8774883978,687135.1057400263,1.1070726099357475
1500,300,427560.3529826724,568005.1426771313,397626.5790315133,1.0752811193458642
1300,500,798918.8480424758,1000308.341776424,757800.5186646363,1.054260096641655
1700,400,537691.0330236916,731750.6925110525,488516.59446345665,1.1006607331614677
4400,1000,577461.0084525791,673390.3130170859,458538.79574993247,1.2593503838822435
2900,400,333371.0471921249,553541.5703171811,287901.85921377916,1.1579329431998664
5000,600,333461.03794224636,348058.67817923275,277514.5116622374,1.2015985612604698
1500,300,458472.1743396779,593887.2252542821,421388.3916447859,1.0880038070107831
2300,600,571954.325845209,834723.7302257242,527282.6987951747,1.0847204491103304
1700,400,506929.38609559694,647843.087057654,482460.78631073394,1.0507162457118406
1300,500,825891.2814472612,1084915.0422079042,794631.3185639074,1.039338951477332
1500,300,440310.89581441984,578957.919336365,396805.27204800607,1.1096397322088765
4900,600,319509.0708331821,364061.0274730098,258690.3915727318,1.2351021964546018
1500,300,420017.3707241681,565088.510710852,403542.7487819403,1.0408249732945394
1700,400,487899.7864394646,657488.6912943014,449653.71078776836,1.0850567330684122
1300,500,827142.6483273015,1040688.3615512416,787371.0437519111,1.0505118963809923
5000,600,390842.21045680007,395487.93677844724,314954.4837664354,1.240948234115764
1500,300,397208.76531591825,526941.7372918074,364297.2257864501,1.0903425477875057
2300,600,582877.1172014349,874575.2723053895,519332.96853487915,1.1223572399915682
4400,600,349170.877904305,411289.4734952692,275597.00260015664,1.266961812392754
1700,400,486350.9831213056,719092.7867553858,456231.8880502966,1.066017075658001
1500,300,436893.3668253618,543991.7000575752,399115.47045688564,1.0946540516839152
1300,500,796182.7994901928,1034978.3078311885,755151.6727236788,1.0543349478635504
3200,700,496130.666221812,784881.0846794392,441876.1036608881,1.122782296013366
1500,300,430045.9588947581,556532.0437065245,404387.397599672,1.0634504473863131
3700,600,350805.1812029814,514717.0380331065,314898.3044818634,1.1140268976049252
1700,400,509000.5750135497,680654.8779108,470158.45218465343,1.0826149623566506
2000,1000,1100053.3977478591,1524459.6592576704,1023462.2883790612,1.074835301933891
1300,500,830028.2379082848,1176128.432232995,774339.9523034071,1.0719171023517813
3000,1000,694557.826866694,1014490.6619755474,637608.904656315,1.0893163846905114
1500,300,442336.4583800636,547289.139593214,402994.3076215725,1.0976245818227162
2300,600,612416.9216640377,883688.4763638626,527229.0484524736,1.161576592681318
4800,900,413894.8007731778,475362.91905933333,365201.2705148345,1.133333408697343
4900,900,402998.33062501956,466381.51067613304,357748.1833614705,1.1264860294701429
1000,200,432109.2957160992,445599.28197356587,403673.1230486633,1.0704435619906454
1000,200,449921.1228844117,522940.88640954776,429449.97665698663,1.047668290464889
1500,300,442685.7037002395,552287.1352697415,412492.8426659085,1.0731960846622135
1700,400,519712.9365942181,743375.0236323943,491126.7010117409,1.0582054193420727
1000,200,464738.6126340142,535372.0166325448,406179.08441073715,1.1441716978318373
5000,600,299997.715791862,341011.2075673294,250847.40254748997,1.1959371025779986
1300,300,516923.78915156465,651801.9666907524,483215.02526882704,1.0697593454673402
1000,200,447045.0676492385,586004.1779242713,410870.37447306927,1.0880440533649143
2700,400,328236.36333497026,502912.1470459221,292788.6514400528,1.1210692822982424
1000,200,396325.2839920122,481195.4583185005,355735.5390575743,1.1141008993421617
3400,800,566035.7130622186,830744.4946839621,480485.8934927234,1.1780485561139389
1000,200,438021.8223200324,474916.4795181474,386607.02599684807,1.1329898135984822
1000,200,421968.5816189295,449276.8129286086,394884.6823230082,1.0685868571467334
2300,600,542928.6300278149,780381.1009694155,506575.5332969107,1.071762440823602
2700,400,314755.96283885266,479623.3277417539,281956.5478078124,1.1163279068567582
1000,200,464116.36010027834,553705.8715388206,433315.8293627322,1.0710810190868028
900,800,1881188.4788132587,2166972.036951267,1815168.9309725107,1.0363710212940769
1300,300,494677.78166368365,628320.0869976411,458799.8988825153,1.0781994130089283
1000,200,420446.36465931486,476001.12359990977,401107.1221330204,1.0482146575295188
4300,200,105720.75627227924,131482.74050466038,93877.47047643333,1.1261568482378208
1000,200,447916.9620515618,538757.8835385124,425402.85318883735,1.0529242074752385
5000,600,286887.9577061733,321217.5624626093,246007.9907864832,1.1661733295288401
4900,600,315631.1370803051,366438.171164844,247474.8594776917,1.2754068746476337
4300,200,144731.03774610552,168593.653741486,115155.9162563489,1.2568267654083822
2700,400,329519.12102312554,504274.76918770536,292881.29364191275,1.1250944603720834
2000,1000,1064591.122420629,1639952.3483968184,982677.4296299694,1.083357661752244
4300,200,165137.0889654343,198173.9581996926,137320.72161632078,1.2025649663190199
1300,300,514738.9194285061,646844.0233950438,486217.37497475295,1.058660068359824
4400,600,296966.34391872596,355797.9980132319,264800.84695065784,1.1214705214823641
4300,200,171691.62224913193,182063.13689081167,153927.2635835206,1.1154074869652473
900,800,1869795.9895828513,2187199.0865989598,1825160.7500857594,1.0244555113816658
2700,400,322941.68363833136,506921.134723306,289162.76177647617,1.1168162928529726
3300,500,363540.2160144422,552937.1726736678,309542.98897358536,1.1744417704949688
4400,900,476681.3198035438,561101.8236472966,413130.3655112745,1.1538278461173412
1300,300,486177.79618766333,634616.4772279926,457852.23697846854,1.0618661588204206
4300,200,138150.82474093407,138001.42734825314,112828.85828240226,1.224428101498225
3600,1000,642208.691453318,955369.4131567351,568590.1602105895,1.1294755632342675
3200,700,485089.85855670384,747935.148912892,442092.3946212852,1.0972589993823623
5000,600,289612.7987181502,327643.98658080987,242550.04144578037,1.194033185860701
2700,400,348852.52503234916,567840.9670022847,307584.5224399542,1.1341680077561482
4300,200,129932.89773448651,144289.99758701655,89908.61069694141,1.4451663386553328
4300,200,118671.81802453926,134305.0283734298,91833.64705186237,1.292247687359299
3300,500,362717.8473256494,537164.0557169823,302576.5254672128,1.1987640044632397
900,800,1872534.9425069322,2122306.540958943,1819103.835241643,1.0293722140705572
1300,300,492022.3602302641,642913.0059267676,465626.2485945465,1.056689483712295
2700,400,330942.9374696782,483565.8270228162,303771.60619564727,1.0894465799957977
4300,200,148434.38766714055,163297.93991468038,115640.3076979828,1.2835869310794803
5000,600,322663.66524400236,362930.8506023508,258690.3915727318,1.2472966749261123
2000,1000,1057241.1041239488,1616283.6389515148,986806.9501150118,1.071375818746238
4300,200,124630.75606590718,147093.8912181208,93280.7260774466,1.3360826111326805
4400,1000,539193.8889757985,628808.7549562616,457998.55058471486,1.177282959274486
1300,300,442606.10424241517,579161.3285973356,420342.9528305193,1.052964255168261
2700,400,318325.6236987899,497603.11369593063,283115.2993848912,1.1243674375436377
3300,500,343323.32864489936,501349.3060860093,296047.900759458,1.1596884415128925
4300,200,154441.58596859424,171661.39608947435,124828.15119872103,1.2372336246711682
900,800,1782992.4812969903,2124259.9566139407,1728176.4338758644,1.031719011060802
4900,600,280611.67460744496,323257.3627771885,237780.35236385604,1.1801297786708955
1300,300,489217.58103127,595517.9247075109,460517.85052717576,1.0623205603675088
2700,400,327514.16577446385,566406.3711245073,287257.1146983349,1.1401429208060005
3600,1000,631672.3309606278,1002068.9803133712,545931.905349983,1.1570533335209245
3400,800,544639.7617761622,785258.11263498,483130.7867874069,1.1273133003958642
5000,600,312224.35808730876,354914.50403102447,242525.36228813787,1.2873884823491712
2700,700,592988.089514098,892932.0624317309,527867.2036007843,1.1233660387860795
3300,500,375632.1717207307,689725.2097657636,315992.62227365514,1.1887371579056256
900,800,1794071.4314628122,2120853.7322727046,1745233.1632822452,1.027983807096994
1300,300,489664.7800878202,632456.3253403137,466600.8433842369,1.0494296935605634
2700,400,329044.3916881957,498867.121094786,296025.69211626326,1.111539979303433
4800,900,451610.64745333546,509812.5002556661,370985.6419344689,1.217326484923932
4900,900,453702.0408732122,504757.1536342665,363414.50638478587,1.2484422963370352
2000,1000,1043034.7317641531,1495937.9713046802,966270.7269929155,1.079443578933754
3200,700,496372.1540919046,710245.9380281749,430628.4051824683,1.1526693272395232
2700,400,355317.32357692113,549261.68968916,309227.9228592443,1.1490466976316884
3300,500,353983.777471013,527771.0026812672,300892.2528144413,1.1764469645195983
4200,900,481281.67949325003,600295.6982916619,428721.5782491416,1.1225972843698677
1300,300,489219.437262344,608112.8728263502,464993.4318710452,1.052099672233687
900,800,1843090.848263313,2194969.0287556443,1785712.2635978966,1.0321320437984833
5000,600,276965.5268342249,321148.7672282216,233024.74531657892,1.1885670187427932
1200,400,691468.3616419387,865726.8174116145,658774.4657401188,1.0496283593279363
1200,400,661234.9388698154,815535.8914353575,634402.2325675779,1.0422960464587887
3300,500,346655.9145072233,524782.3948226073,298527.4770497052,1.161219456021814
5000,400,193710.45758583175,214949.9509263107,158105.8717776285,1.2251945826419408
1300,300,510890.2779129554,613257.3812685253,475953.27999912517,1.0734042591615178
1200,400,693666.8168108376,844563.1244888059,658982.9106943037,1.0526324818954576
900,800,1835801.9699778087,2165323.003382244,1778429.346685885,1.0322602769678975
3600,1000,611679.0556587717,1009090.2934796473,548226.0833972287,1.115742344596849
4400,900,488016.4550829372,566227.3873783187,412310.7867929182,1.1836131159188952
1200,400,681076.1822079152,874218.2739284252,650616.2139970714,1.0468171059305647
5000,400,202803.6713379646,218031.86236690063,152256.53581621867,1.3319866385424588
3300,500,352380.818842761,556390.7883245413,313036.58004032716,1.1256857546723942
2000,1000,1091026.7515207184,1652666.396509251,1008785.3506498515,1.0815251736337048
1200,400,740211.7891085829,912381.4302529441,692065.1754898969,1.0695694788927996
4200,900,559758.3781787574,655177.0925302652,440845.4768688718,1.269738281437003
900,800,1873148.1547993657,2267698.4362208345,1821504.0745925666,1.0283524373769797
1200,400,711709.9269308466,870963.0894011831,683486.1139402064,1.0412939084130528
5000,400,209227.10214696423,223900.18250670724,158155.89856663288,1.3229168437167993
2700,700,582599.8566783874,914625.4638228934,523705.0117462377,1.1124580510233637
3300,500,353203.0412001487,523207.7039356062,310176.4717810559,1.1387164189857184
1200,400,670087.7330471976,800261.4961012102,637009.4236160052,1.051927504060179
1200,400,677829.0719067227,845172.509926183,646328.5080712535,1.0487376983099073
900,800,1837499.2378670003,2124777.9991338225,1772859.9422634733,1.0364604637188652
5000,400,198690.58395360204,221887.7987937428,156147.89135929712,1.2724512782334918
1200,400,701680.9667599761,855758.9585159904,666057.8072615924,1.0534835852233961
3600,1000,625627.7352482607,906085.8001796404,536817.0705516197,1.16543934529761
3300,500,342625.6777182085,578960.9220188139,297483.99228508555,1.151744922764996
3200,900,616717.2627336535,950035.7691235318,562697.0714519983,1.096002261291782
3200,700,496330.0712299395,770057.2240626549,449929.03617875365,1.1031296745043835
3400,800,553510.7791235337,833376.0295990161,481527.48579925846,1.1494894797226258
5000,400,216920.1335967124,242241.26488073257,176977.28425804104,1.2256947805823082
2000,1000,1073708.9097610048,1542957.3181363347,1007596.8112863727,1.0656136440033277
1200,400,723340.6102917786,912131.5391475803,695762.8264332996,1.039636759554763
4400,1000,531292.8012994428,614367.2755724246,456720.6957558209,1.1632772638433069
4200,900,497056.3745475109,590098.8689083128,432803.2400594304,1.14845807180015
900,800,1853390.6422930313,2101251.8076754957,1795635.106643294,1.0321644054719468
3300,500,387886.3907020746,639848.6740697838,305043.0115134634,1.2715793381975409
5000,400,218023.8054090382,241609.39756288595,164036.66734564953,1.3291162819690172
2800,500,416730.4755469977,669295.4322782105,364818.52271886845,1.1422952772278312
4900,900,435246.7378644337,500703.3754997237,371517.7675936891,1.1715368034307363
4800,900,439866.06954204367,528118.6381733465,379257.7210852243,1.1598078169203572
1200,200,358091.54265663784,383051.08177611517,336394.2692072194,1.0644995335400702
5000,400,213395.74340042958,240550.10130096742,171534.09013886217,1.244042762739926
1000,800,1690942.1655436277,2007441.7976084782,1633652.0378752595,1.035068745571352
2800,500,400332.2999929584,616626.5999340679,356608.0478720722,1.12261151250454
2700,700,568825.4928839597,891701.0749658289,523961.35658818984,1.0856248952936256
1200,200,389972.6350774899,485021.54238395544,357874.9805474889,1.0896895739425454
2400,900,805690.3608193477,1151368.8895974,750262.7619359978,1.0738775822224245
1000,400,845384.9292997867,950228.4276104334,790529.3588881425,1.069390933802632
1200,200,380089.7969815955,479012.6328521448,338482.57034228096,1.1229228039637031
3600,1000,646163.183732724,963589.081896683,560436.3059165841,1.1529645330095721
5000,400,193977.43063170352,210336.18944442537,162289.93398920793,1.1952523848127437
4200,900,500715.8066336409,605404.3519998527,431944.6337830572,1.1592129348807323
1200,200,382050.70580514724,562576.1727453177,342391.9787275577,1.1158284350730836
2000,1000,1071143.5763211004,1501648.7981640222,1004785.530662806,1.0660419996439652
2800,500,391028.19956508453,600949.4646798398,348913.59732364694,1.1207020952020186
1000,800,1683855.5027749971,2021114.1528301635,1642644.6750771834,1.0250880962408242
5000,400,204849.9653842234,224590.94719597814,167923.72650942532,1.219898876962604
1000,400,794451.5110987138,937146.977444134,761282.6790810934,1.04356966594545
5000,900,423383.3121496475,466083.7696630058,360126.1257292789,1.1756528668734285
3200,700,493992.97261548095,781712.8343991548,447944.46066477394,1.1027996012772845
4400,900,471952.4798965482,528900.2069720337,405040.6322220679,1.1651978649830745
1200,200,337399.73842984036,422620.00969573227,296446.28254797857,1.13814798259524
2800,500,444303.029431882,760972.3282862299,372419.8762510935,1.1930164251822137
1200,200,359223.9330622667,409472.0486392167,322172.52166404005,1.1150048775322423
1000,800,1697310.224670797,2012045.368454324,1637193.4517174787,1.0367194071600112
5000,400,221304.22300517166,238040.0967190503,184114.18593069012,1.2019944138822727
1000,400,822448.7143938419,973869.3874492819,790779.4928331644,1.040048106770213
3400,800,505975.6493125778,843929.4491616571,457458.46779067,1.1060581122396207
2800,500,393219.3059391584,659254.673344319,354623.01224559156,1.1088375327059634
1200,200,349211.6859204831,406155.1788115386,329070.5686025068,1.0612060732246926
1200,200,396276.6969233704,466602.3611899561,361096.5244689435,1.0974259514299276
2000,1000,1073291.5811986374,1497016.2798277258,1017368.2494644693,1.0549686229775752
4200,900,475052.9424138409,609302.1414122026,424328.28137549973,1.119541080019254
1000,400,805336.640605449,944926.141956142,780739.4567964857,1.0315049836342203
3600,1000,634279.7950807327,878691.6342676267,559776.006270207,1.133095716815276
3200,900,662816.5127747492,992983.1008722454,578609.6883903942,1.1455330356092133
2700,700,564474.5444401422,861341.4923821584,510374.4061421846,1.1060008841487359
1200,200,354708.2360800874,419855.6117378415,334255.9351108503,1.0611875476869375
1000,800,1597429.1645768827,1959296.2013254901,1555358.790488278,1.027048661920249
2800,500,395717.8838472254,572295.2837582502,351835.95509429544,1.1247226956698304
5000,900,481078.64391404885,529398.5885565087,370310.2005698523,1.2991233921553886
1200,200,377268.4143093777,485482.2527269604,354502.3776573645,1.064219700873254
1000,400,880593.2807436907,1070838.1430171754,830478.2105878763,1.0603448344783653
2800,500,411630.11447151867,637925.2563240859,368935.96933324274,1.115722371053803
3800,900,534652.9917319993,738420.3660170614,473850.1654332617,1.1283165665736192
1000,800,1615261.682264183,1962935.324560486,1570709.8469540207,1.028364140835151
3200,700,509599.08421423857,814757.3210334335,452830.2850873952,1.1253644047148637
1000,400,860378.0845115578,1010135.8086054428,820183.3367282477,1.0490070280428385
4400,1000,536805.5550459799,620861.6295442433,462440.1133929406,1.160810966651265
2400,900,841543.2933221352,1231118.3147791727,771479.5845205256,1.090817320649067
4200,900,493549.8302231167,571266.5008090307,420530.71405201807,1.1736356316700958
2000,1000,1112404.1968355596,1567844.1258758996,1030702.6586100396,1.079267805843927
2800,500,402990.3356732913,613720.4535038603,365565.12745624443,1.1023763083679976
