P,n,Paper,Min Time,Time opt,mtpa
4300,1000,528291.0847556511,619710.3110018271,458979.9767976799,1.1510111801424483
3400,1000,660591.3990326049,996380.8594554295,591050.3121545918,1.1176567974805913
4400,600,320904.2121473204,377035.2414765929,276392.94653271744,1.161043420872298
1900,400,448968.08700955997,648465.3857506799,416199.7330700866,1.0787322800467902
2400,800,741391.8273057672,1087289.2440831736,682163.9382156162,1.086823541632936
3600,600,402871.28667340113,594262.9614238627,331796.06323061726,1.2142135827373652
3900,1000,541721.9986847682,728376.1648998506,490468.3881971654,1.1044993147794862
100,200,4223913.238698507,4036731.2304866337,4036731.2304866333,1.0463696980364254
100,200,4525633.658332829,4294499.766569869,4294499.766569867,1.053820911474301
100,200,4320963.074657302,4061790.8441073745,4061790.8441073727,1.0638073796748848
100,200,4346395.241424394,4108703.744730692,4108703.7447306924,1.0578507265213597
100,200,3863825.85578368,3557355.3905757437,3557355.390575743,1.0861512082880018
3400,800,544345.6870100257,838280.6501426218,470760.7094168519,1.156310788307559
100,200,4157720.3900757153,3866070.259968482,3866070.2599684806,1.0754383936389227
4200,600,307414.0002750939,380892.5815442551,277410.4110911654,1.1081559594894528
1100,500,989577.2909193584,1299575.8724761936,947977.8668209653,1.0438822735787032
100,200,4327103.561247192,3948846.8232300812,3948846.823230082,1.095789164520619
100,200,4629821.4870834,4333158.293627319,4333158.293627322,1.068463502450943
3800,700,419165.4758162932,593083.6951011523,356688.70344647084,1.1751576984809065
100,200,4202614.725200718,4011071.221330206,4011071.221330204,1.047753703013778
100,200,4491471.935043676,4254028.531888374,4254028.531888373,1.0558161284945358
4400,600,346075.8087993273,390023.6373623657,277987.3080645739,1.24493384683209
3600,600,398093.6537082955,584638.1522571249,336840.78095574706,1.181845180915299
1900,400,443640.51190057694,617185.5531132264,410915.5035770977,1.0796392641275439
2700,700,571398.2617635783,859808.010364222,523705.0117462377,1.0910689203800297
2400,800,733318.9198564333,1059005.7827193276,648066.1627034491,1.1315494652542062
5000,900,429433.7927737255,485194.4046026555,360253.2385124724,1.1920331224416127
1100,500,924386.4361185402,1199588.1374324532,902676.7584433239,1.0240503341557778
4600,500,292467.84736570035,320622.928407992,222063.44861148516,1.317046318043058
4700,1000,523511.0854000261,571292.3870816485,418160.6083531784,1.2519378318817365
5000,1000,511907.3434280893,550897.9690253456,401914.2122651224,1.2736731566248023
1900,400,480706.2389079871,686076.7822158806,437093.7950462507,1.099778226906931
3400,800,535270.3652682083,802277.7110065442,482162.8432745029,1.1101443687220636
4400,600,366934.2073902791,390635.1799375014,277514.5116622374,1.3222162876904768
4300,1000,539907.3454707608,607073.3078415402,449428.245112984,1.201320458475036
3800,800,528734.3848188516,735282.443732293,429908.43101980514,1.2298767520437246
2500,900,788514.7377187189,1205351.7177778967,728174.8244836307,1.082864596805962
3600,600,365898.6679376696,484727.74586090725,323645.4796063596,1.1305539270398626
4700,100,63913.14757308879,69493.5143759174,43169.66550530229,1.480510604494693
1100,500,920992.2779817196,1114619.4277299033,895582.4311491157,1.028372426645307
4700,100,86765.53276382745,86550.13488745599,82739.16147748545,1.0486634287131087
4600,500,270358.0137980536,313589.88504698593,217065.76826995699,1.245511975254518
1900,400,464632.7838893472,660691.9507732515,431675.44038328825,1.0763475065359194
4700,100,61101.88774329321,68322.9329920104,54290.25884700422,1.1254668708706086
2400,800,702974.2344570495,1090038.4459184078,654462.436230842,1.0741246487813647
4700,100,83773.69964227745,84469.38638258887,70156.3045836674,1.194100803048572
1500,400,560633.8492728532,731791.8492425025,527019.572592095,1.0637818373906487
3800,700,421054.1834489394,576748.4790779626,362096.8514876422,1.1628219956044255
4400,600,398399.46393884043,436643.21639954357,314954.4837664354,1.2649429821557527
4700,100,58007.39884437622,62042.57371088145,44430.604110624074,1.305573039248992
4700,100,86140.08520670347,86391.53466512954,67742.26274582943,1.2715855909611864
4700,100,108430.71085446645,113030.36796003394,96621.71431835281,1.1222188678748228
2700,700,588898.4420135604,892206.9946926025,523961.35658818984,1.1239348753660248
1100,500,981574.5704913981,1208437.696455535,939109.7401209815,1.0452181769139632
3400,800,518382.3745257845,813859.246815612,469286.4553050371,1.104618231925818
4600,500,276044.09150327515,323767.7658075426,212382.18967526336,1.2997516031139529
4700,100,63883.019038349885,66519.86609654319,50459.111537190256,1.2660353520347996
3400,1000,657927.6982518617,989418.1988683143,598451.9114496878,1.0993827334565613
5000,900,398039.5985911491,469857.2526199399,350593.2196942411,1.135331707037252
1900,400,449316.7743333938,593105.6326213857,402321.74123116117,1.1168095787178223
4700,100,67061.50715311393,65898.69956633663,54138.05797390288,1.2387128327625043
3800,800,488288.9773654598,689998.9886278972,432274.91449399566,1.1295797211296243
4700,100,105329.3282712993,107641.63885395604,100419.32952364009,1.0488949564884649
1500,400,544132.447245259,738851.6986935346,507521.7860540623,1.0721361372008114
2400,800,722364.9932467698,1124578.3518501774,669642.0988492112,1.0787329447897072
4400,600,327879.23508783616,403178.73268777056,285053.8665312386,1.150236055654079
4300,1000,581418.2925591058,678702.887321081,469202.4886743495,1.239162848862551
4700,1000,499811.5115212738,568861.64473101,419917.85111277096,1.1902602144604875
1100,500,963945.7121381343,1157968.411110517,930529.4153431677,1.035911059063773
3100,500,383100.9048765973,555598.8483004896,329513.50439123606,1.1626258097808828
1900,400,440415.5343448973,653837.3122918815,408207.4787818443,1.0789011893147253
4600,500,311200.8804989484,329698.487136709,237834.46181356232,1.3084768209196604
1500,400,563382.5174570994,726316.173289443,527186.328555443,1.0686591949393653
3400,800,524647.3606611374,758401.6411694426,475315.17528793076,1.1037883659896253
1100,500,940705.2216776912,1194900.31254614,892451.9768552567,1.0540681695753142
4400,600,320618.4351434777,382334.8579248788,279554.53498464,1.1468904811760392
1900,300,357339.5899731971,488814.1404493361,330620.80676288164,1.0808139798336345
4600,500,266448.1474770667,308213.10301610903,215857.4857147079,1.2343706617116024
3800,800,495996.16005537804,685764.7379327085,430840.38203091547,1.151229505733256
1900,400,465082.08723041683,625480.4620731381,420668.0887967952,1.1055796710434005
1500,400,558974.2848330821,692266.7305817842,520492.9711976571,1.0739324366799408
2700,700,573476.109052301,810672.9734341069,510374.4061421846,1.1236380628626919
5000,900,428371.7129573714,500095.983968821,356146.21625709016,1.202797315830934
2400,800,743483.956759246,1133018.874829572,666911.0050072069,1.114817346208302
1900,300,336975.609988551,496865.56137472845,313915.7202880368,1.0734588560246532
3100,500,380244.8193954144,580898.09682868,322097.5916263878,1.1805267387297746
1100,500,982834.3278479328,1316693.7421514725,915129.0345403902,1.0739844226902346
5000,1000,467328.29606379056,527065.8185250931,406947.2997857877,1.1483754685429457
1900,300,364157.15258036554,506179.83003588294,332675.0460353573,1.094633207149725
1500,400,612947.2616172936,786852.6827846654,553652.1403919176,1.1070981522502603
1900,400,467306.5272866369,679827.347499126,439429.1535368208,1.0634399732594897
3700,1000,625363.6934550195,894895.701262862,553222.8585832763,1.1304010377598739
4600,500,265678.97703218414,307742.719598318,214161.01614435375,1.240557136939923
2400,200,183083.32731059656,256789.8739445411,168197.1346036097,1.088504437023075
4400,600,310192.94271072495,373516.8851111065,275625.0470974777,1.1254163798873544
1900,300,343159.3985251611,497546.05120731227,313267.32003789954,1.0954203537210494
4700,1000,511335.5190019628,574237.9121681891,411179.0327629428,1.2435836418165886
3200,100,76202.51788363604,118021.41716151118,63405.446210912734,1.2018292187417932
1900,300,344810.52708976663,492546.6438558856,318586.3806173213,1.0823140851835258
4300,1000,559303.603378125,639814.4696364505,468649.6796680803,1.1934364358773275
3200,100,97689.36548089574,124724.86460483087,82796.11584299082,1.1798786028338275
2400,200,210339.37972637135,296633.677291526,178937.49027374445,1.1754908342828954
1500,400,577592.5591527411,738988.536812887,546788.8911521651,1.0563355775858358
2400,800,736852.4424730589,1126461.1460146268,683064.0279722124,1.0787457870684922
1900,300,315509.4047945594,446173.89800568245,287603.0729893027,1.0970307149892473
3200,100,77112.61282427477,155258.08385524774,63589.496277432445,1.2126627405231012
3800,800,464610.7579179674,657305.0430212725,409304.9448653363,1.1351212921965237
4600,500,267653.26895285514,299019.1414270359,224569.72046371296,1.1918493214498338
1900,300,342734.23197868216,472055.09394643636,315091.160887015,1.0877303920993817
3200,100,92642.11837811784,140852.08801917083,70162.59082707834,1.3203919251847784
3100,500,365817.93592083134,542181.2388364513,315147.7653245843,1.1607822620733472
2400,200,214515.84514541153,325268.3598770001,169241.28517114048,1.2675148674774506
5000,900,438308.12024459103,492034.77526796766,364087.41224181536,1.2038540897246968
3400,1000,669567.8274281631,1043588.4055164399,606295.6815353174,1.1043585626943972
4400,600,353634.1321659027,383348.8727177119,271469.50627959595,1.3026661337118377
3200,100,73786.2784465517,113035.57929221827,65257.449787479105,1.130695095913923
1500,400,551468.7261974998,729706.0698369753,509607.5388928041,1.0821439718016046
2700,700,582797.4974083237,917920.3311346516,533249.228063708,1.0929176578924105
1900,300,346032.4270910928,498369.68721871974,319253.20863132,1.0838808122699184
3200,100,97950.88751790104,116508.1312807832,67867.96491352702,1.4432565886232738
2400,200,210969.57022076764,362156.6976576006,171195.98936377885,1.2323277607425305
3200,100,121014.82604409143,161295.47612704977,96621.71431835281,1.252459935096652
1900,300,339701.42863576737,473858.0066661519,318153.400753873,1.0677284222982868
2400,200,179513.57166288813,317177.78443941445,148223.14127398928,1.2111035437513684
4600,500,269174.6712340281,308783.3412966502,222517.90366901836,1.2096764655594132
3200,100,84331.02544621038,98012.6195594143,62147.52030065681,1.356949159648436
3700,1000,622895.3204364679,951004.5811851723,531176.9889891726,1.1726700014280265
1500,400,565264.4795575454,747480.7696998594,517062.8064570028,1.0932220853996986
1900,300,350659.4621592306,467998.9428962351,325652.24420992774,1.07679117338796
2400,800,726342.4947568523,1045552.4685991157,664822.4783488025,1.0925360053421251
2900,600,468499.0144755196,716709.7316595715,419354.81542895065,1.1171900196169209
4400,600,347312.1567048967,402187.9736552595,275597.00260015664,1.2602174676362004
3200,100,81771.35699582506,131437.92770123653,58965.867402163974,1.3867574683184285
3800,800,469920.11387521256,692746.4201886668,413344.69656684756,1.1368722467670889
3100,500,387896.3938265268,683328.1716757409,336379.24306550383,1.1531519908646413
4700,1000,541569.3452265003,591965.5214844125,429270.36197866016,1.2616043249066022
2400,200,204100.76657732268,270609.46436043014,161086.26083202002,1.2670277745794718
3200,100,110519.56589406588,179460.11791965752,100646.97137508189,1.0980913224123923
4300,1000,546449.2603399801,639466.9171393741,467342.10728502605,1.1692703307102341
4600,500,275742.4193753013,321836.3515384429,213412.42924799616,1.2920635426293494
1500,400,563114.3294740962,741238.8420148062,532846.2458092739,1.0568045358353833
2400,200,188865.7705730594,245444.89233449876,164535.2843012534,1.1478739735074601
2400,200,210522.0489288906,319080.17613982904,180548.26223447174,1.1660153707571717
2900,600,478423.67722178163,766205.1781692103,421773.8467186638,1.1343132841067431
4400,600,303419.50590524956,361830.51754340634,264800.84695065784,1.145840390615472
1500,400,596706.711833122,791727.2104218102,556610.2611466397,1.0720368514297274
2700,700,586143.7200030772,883166.0274500047,530897.138565658,1.1040626845092454
2400,800,724746.527991552,1044805.3991821996,673363.1649912352,1.0763085444404812
3100,500,364270.4452339833,569347.7339543685,320304.65622182464,1.1372624098905089
5000,1000,483419.34489222494,548717.8334908641,412281.06344401586,1.1725480206487073
4600,500,345375.1875917837,355637.523050068,288145.1780149138,1.1986151910336942
2400,200,180966.09299834954,284333.3752408078,167127.96755542516,1.0827995795397631
2200,200,196470.92994897164,234740.07637264213,183487.78320393787,1.0707575540906917
1800,500,601932.315509244,860201.4478858672,567495.4797849066,1.0606821321949378
3800,800,488742.58009891375,741849.3581107768,422931.851904765,1.1556059868694115
4400,900,466526.1450491953,546787.3202833943,409234.23378327145,1.1399978460655014
3000,500,381901.4609648662,599078.4565354923,340497.2878709439,1.121599127419821
2200,200,221894.65008021094,328650.70519671374,195204.53484408485,1.1367289712682351
3700,1000,611598.2998758306,962736.739856273,533409.1622243307,1.1465837919345987
2900,600,459005.76414909423,792583.1750193508,399343.9691558762,1.1493995142065867
2200,200,226177.6483139419,337209.0098595976,184626.85655033507,1.225052804017593
2400,200,211558.96653151698,346053.2975518958,177251.18882868224,1.1935545703786172
2200,200,218007.0614428087,395849.2221874473,186759.2611241224,1.1673159345919593
1800,500,600588.6793343651,782729.1935647882,554723.6300232235,1.0826809005940876
4700,1000,514054.13222657464,580738.5313163672,428764.6005473926,1.1989192474618826
2200,200,200279.91687008596,300919.29852431983,161697.9722988974,1.2386049993247297
3400,1000,617951.4576784536,850847.4333862249,562596.0923438073,1.0983927298606584
3100,500,369991.0600038741,562767.578556548,317787.3142787185,1.164272591697508
4300,1000,534833.5103209275,628645.5539100402,473194.5346346369,1.1302613854868027
2200,200,209815.14712191708,289040.2744009168,175730.46636220365,1.193959997178067
2900,600,524716.6411007554,875440.742012776,432311.8293173176,1.2137457398039704
2200,200,198251.43251996537,266841.6765790879,179493.03741954916,1.1045076475950992
1800,500,570407.1780512802,753652.0303744952,542754.484725673,1.0509488066958743
3000,500,381983.61803774507,588283.1409201658,332834.17801393406,1.1476694500459426
3900,600,351712.09236871725,493905.92975297174,311827.93967793765,1.1279043588331847
2200,200,233079.49793178274,346586.27583893604,196961.7406194237,1.1833744827740278
2700,700,597289.0117726319,928217.3829100118,536687.7452887647,1.1129171795254253
3400,200,127052.89065476929,171679.81243011466,118727.3891319598,1.0701228384088872
2700,500,417770.93109711906,643694.9200918399,378330.3198566043,1.1042491420076075
2200,200,205329.10870983975,302890.78004622157,182321.41915137292,1.126193014872074
3800,800,509727.0289776098,675622.1058886667,421206.9505308675,1.2101581617662676
3000,1000,745633.1042431666,1116916.6977191248,682308.1922527074,1.0928098368295796
2200,200,221221.04038298095,347410.65246636956,193364.93326765334,1.14405976639399
1800,500,622484.9862890329,994965.7558641845,579319.807501701,1.0745101034495614
4400,900,521239.5374343435,609809.6497718343,420807.0461021049,1.238666372777108
2900,600,475100.1526834031,703860.7210501807,432495.52163360344,1.0985088374762246
3400,200,168942.12621078177,247011.8913141408,126308.8166638196,1.3375323328412927
3100,500,370024.78663681936,596032.1337556796,333232.4884300257,1.1104102975677281
1800,500,592817.5244763278,852814.7144580369,551635.7968264758,1.0746538348068921
3400,200,188512.96897652675,266422.9833485116,137320.72161632078,1.3727933174079803
3000,500,378689.86552538845,581990.7427414892,325652.6908354038,1.162864229845383
3700,1000,607218.9415354665,950898.991330972,522308.5010772516,1.1625676018733921
2700,500,416661.487714881,623463.7182110435,369815.7533488156,1.1266731715505907
3400,200,181026.04293769007,313411.0672797471,154040.8405168634,1.1751821291696505
2900,600,459333.6147612601,675553.951415626,424151.7082525572,1.082946516126617
4700,1000,517748.81784665905,582646.870277042,427568.310920343,1.210914851786378
4300,1000,551231.3446254664,653052.4552829558,479396.58540001843,1.1498441194893108
2400,700,656710.8693194948,978388.1372976471,593850.6040508824,1.105851985061257
1800,500,575253.9438016508,828900.2336935255,547300.3745911262,1.051075370140954
3900,600,375606.75300863635,513767.83268629777,313626.70653439104,1.197623624464675
3800,800,486483.7807252845,732069.1977809325,431408.8597719236,1.1276629343738507
3400,200,155119.30668616624,230149.6882402147,112828.85828240226,1.3748194304857195
3000,1000,729154.1791681903,1200731.1888284334,655118.2864199795,1.1130114885859685
2700,700,531827.5852991374,859743.5228918493,486758.067983391,1.092591207583814
1800,500,617482.0223772422,860003.623689816,573900.3967405998,1.075939354431813
5000,1000,433916.69427831814,490863.53013197356,382565.342793789,1.1342289688593372
4400,900,477888.216495916,558179.3691458768,413130.3655112745,1.1567491920002047
3100,500,371699.5250400457,557212.2812522656,330187.8570572531,1.1257213646581639
3000,500,413222.0869928977,656686.5483141125,347591.88450102066,1.1888139666611932
2900,600,471970.80535662896,714224.2723719048,418189.7266306558,1.1286044952832437
200,400,4041060.858594262,3975616.416267133,3952646.7944407123,1.0223683189395778
2700,500,411269.7138184668,590765.6668618133,361836.3231504487,1.1366180991383337
3400,200,149950.31523647375,211965.8631092963,113707.94882260237,1.3187320393089994
200,400,3990226.4665970323,3831634.5585981794,3806413.395405467,1.0482903594794608
2400,700,643415.6571104991,998553.2824441751,589168.1382145174,1.09207476673871
3400,200,139837.24725105817,190136.57156535727,116142.55362441417,1.2040138854124796
1800,500,601720.8816973923,839050.3809806559,568656.8649319358,1.0581440562920383
200,400,4162294.974275437,3991934.317728013,3953897.464165822,1.0527068574737515
3700,1000,651237.5346899027,977932.9744357517,545289.3787296495,1.1942971201952963
3800,800,469790.326474364,646660.1905326196,419887.8810624016,1.1188470724272848
3900,600,381428.7808838821,535102.1496461942,296948.07962872845,1.2844965401385289
2900,600,469258.66913736094,753574.8289358339,411884.76814835245,1.1392960007890935
200,400,4037948.2465011035,3924999.4225352127,3903697.2839824287,1.03439072057906
3000,500,363716.7256825132,597086.643580292,330981.4780958854,1.0989035633502862
3400,200,179160.88195196158,269847.4652291722,127445.83216550946,1.4057806277987308
1800,500,583452.488386409,855862.3788831666,545387.3191893235,1.0697947456014683
4300,1000,506790.1543582384,602876.8594372926,444843.421853243,1.139255138913647
3100,500,373624.51814206835,605776.6527355975,316676.5079163814,1.1798302330677592
4700,1000,493220.7520692642,568627.2101249887,432922.65934658266,1.139281443049644
2700,500,437146.27583294373,727420.156586275,386213.205001134,1.1318781185424776
200,400,4303788.789474432,4207359.125093338,4152391.0529393815,1.0364603753848953
2400,700,639051.5429491838,983861.4468526974,589456.5261617136,1.0841368524841204
3000,1000,734368.5579932142,1202874.4072282664,657871.3000766746,1.1162799743773957
2700,700,547689.6476812125,846280.0024910914,502006.3233691071,1.091001491785027
3400,200,136817.1508567314,191484.100031701,117972.68298030012,1.159735859186809
4400,900,485111.3370912808,550888.0758341937,412310.7867929182,1.1765671736716565
200,400,4231564.021533515,4124116.393145309,4100916.683641238,1.0318580814902765
1800,500,635980.3091352748,988701.4252886991,559245.5211080163,1.1372112697035575
200,400,3990389.3491770714,3857239.723873099,3822056.541696031,1.04404246919025
3400,200,172846.81503543837,238290.25294560238,125118.48623201098,1.3814650435821554
2900,600,473799.4951658714,716664.506638826,418147.1763588584,1.133092657211325
700,800,2392666.7439911505,2684492.4915231164,2333788.625536085,1.0252285566099804
3800,800,492319.87838828133,638477.778375652,425281.9989418328,1.1576315941263657
200,400,4155461.365257762,3915981.634322546,3877971.048427521,1.0715555411231759
2000,100,120411.77587463989,143634.33071375111,101448.71393746037,1.1869226449619616
2000,100,126291.91254272065,191200.65351481483,99055.94667602921,1.2749553841100418
3100,500,418159.4059543541,673595.0562809061,324723.2058046546,1.2877410621706797
2400,700,628692.4206951456,897983.4361793838,574171.2069099577,1.0949563703805476
2000,100,124609.4095333965,212104.76685833643,101743.19404389191,1.2247444234907754
2700,500,401705.4677450559,643727.6572420499,367757.19788431714,1.0923116394622348
3000,500,383283.88955303637,583641.2784810768,328380.22475467576,1.1671954053852593
2000,100,120903.24939981563,205300.28459861345,101778.59972724337,1.187904429062931
200,400,4082666.0560746877,4036545.7679688516,3996346.843569554,1.021599529741526
2000,100,116490.5339624385,148248.8844949848,104411.91965996657,1.1156823314982407
3900,600,443005.31647065794,574694.7251829859,321462.6423128772,1.378092686861835
2000,100,135149.7027170894,158973.14474643674,92238.58380523889,1.4652187527342901
3700,1000,604864.5587051862,862056.6073257778,544646.9250196608,1.1105626983634427
2000,100,143965.90947892913,193090.11704894743,101835.57449878904,1.4137094054557633
700,800,2426941.130090501,2669505.738840087,2346635.250110262,1.0342217138247052
200,400,4354963.480320289,4206109.503038373,4174576.9585997975,1.0432107309337986
2900,600,453617.0311024326,623668.233024516,401766.80226996366,1.129055533059271
2000,100,114487.69370890707,148209.3369786018,99436.03248105089,1.1513702915562778
2000,100,114994.375131609,177531.43874396858,94345.38784346236,1.2188658901101492
2000,100,129442.98098950693,205425.49222507645,106642.3722234613,1.2138044033591886
1500,300,455447.2940230684,593790.0371518302,418786.3552329834,1.087540910375863
4100,800,483898.07862769824,609270.6205210052,398451.7165549414,1.2144459630178928
2400,700,663725.1400692958,1016864.6993759864,599905.3815716716,1.106383040489527
1300,500,831079.7813436751,1052420.9367686627,785762.9720098707,1.0576723655199614
1500,300,435890.9193477341,569968.0104102797,397626.5790315133,1.0962318475022974
4700,1000,502912.3714126624,576368.3888949621,438596.87600427214,1.1466392008860633
3000,1000,716817.9520025904,1131360.8232919974,644180.4846619436,1.1127594968648669
4400,900,467835.86684977036,538967.4623437654,405040.6322220679,1.15503440798817
2700,700,556866.5112804449,819840.7542718838,509617.7909826076,1.0927140322294004
2700,500,419182.99562607263,607952.3113969906,364866.91639408417,1.1488654542011776
700,800,2377119.337180105,2643613.1483497573,2338847.788167827,1.0163634201446938
1500,300,461690.20483730256,600803.4276780545,421388.3916447859,1.0956405396817137
3000,500,384368.92226987646,631117.8948910345,344340.2380443599,1.1162474779388398
4400,500,306235.0232668666,333096.26824706176,232157.24173018904,1.3190845178233557
2300,300,303062.94387738,429099.4603651633,273121.53602151095,1.1096266822895682
1600,800,1095554.2736836444,1428320.512141939,1021032.5236720373,1.0729866564324488
1500,300,425436.0865984743,595017.1616826061,396805.27204800607,1.0721533118819158
1300,500,801058.6221635144,1016987.9465661925,768078.8723398478,1.0429379729235335
1500,300,422415.7181619598,569285.751436013,403542.7487819403,1.046768203460441
700,800,2270910.331033614,2597193.9354960294,2221941.1292689685,1.0220389285384697
3900,600,368219.98972297914,510594.35283119907,321599.2340352436,1.1449653816110348
2400,700,643025.5254784127,905717.2839408135,597259.2808863652,1.076627096567052
2300,300,294955.19253988995,476684.00671109307,259321.6819770739,1.1374104559678366
4100,800,457985.3681885309,571466.7230690969,400645.04270175204,1.1431200174101845
1500,300,397134.3727478005,514585.60581361974,364297.2257864501,1.0901383393476607
4400,500,292695.51492822845,333243.6761762026,226932.39410040958,1.2897916848253979
3700,1000,611484.7643709421,899850.3698232446,543127.313871787,1.1258589814087159
1500,300,435401.3735778856,529387.3777296835,399115.47045688564,1.0909158020846996
2700,500,417502.74930886424,651353.9587613806,382600.2644937332,1.0912244137136573
1300,500,790632.3371824619,992808.2574155262,751506.2096201626,1.0520636117991293
1500,300,443452.69173813175,572318.4817851199,404387.397599672,1.0966036389124392
700,800,2285759.667637241,2543041.3252271973,2243871.209934315,1.018667942044745
2300,300,302931.73204473837,458536.83869009773,274818.51629007777,1.102297385686292
3000,1000,763427.5024828005,1224022.2222946272,672523.5670999009,1.1351684012723917
2000,800,889660.4742654096,1209133.225947307,816826.0189376298,1.0891676484822421
4400,900,489456.55211422604,566818.9086023928,401415.6815951081,1.2193259370667069
3000,500,377623.9290729655,576134.8861774623,341194.11895916145,1.1067715065691517
4400,500,277136.6621892168,316394.39558607404,222035.9255695935,1.248161357123953
1500,300,422177.37288522575,522420.5502207215,402994.3076215725,1.047601330591664
2400,700,656841.4820170546,1031219.4481300545,603773.7134498603,1.087893472976778
4700,1000,453791.7822455364,532813.6450292637,406984.4072274351,1.1150102416379406
1500,300,452259.88194937946,583380.7239197765,412492.8426659085,1.096406616479597
600,100,359823.6385063077,373930.63862701686,338162.37979153456,1.0640557909727466
2300,300,284583.39931871026,448701.173301006,258786.04698783005,1.099686024927354
600,100,365969.6730100644,409389.75828967924,330186.4889200974,1.1083726478542442
700,800,2323147.689989312,2664972.6360218045,2295915.76748301,1.0118610285673313
600,100,377291.5198434219,393156.64163542737,339143.98014630633,1.1124818423156404
1300,500,847547.7959483417,1165862.53891946,802135.1180792784,1.05661474837033
600,100,371301.8641309065,410056.11003148265,339261.99909081124,1.0944398875381238
1600,800,1076507.415726438,1440286.677125985,1026652.9219232397,1.048560221997718
4100,200,109518.28969198349,136215.82850510956,98456.85928016178,1.1123479917264687
600,100,393348.71437225275,369742.41650614614,348039.73219988856,1.130183361209869
4100,800,461798.15091624315,617992.9363468646,399315.4760286533,1.1564744635219355
3900,600,367402.8910504007,488170.46703702427,315394.85998267075,1.1648981567758825
600,100,356022.1403346963,356111.3948017406,307461.94601746293,1.1579388764893697
600,100,380596.59036738065,404254.22689842124,339451.91499596345,1.1212091420132553
600,100,353161.8534862679,349162.47519597906,331453.44160350296,1.0654946039411874
2700,500,421945.2138345616,676401.9803819202,379104.57662129053,1.1130048009313984
600,100,328776.73594656686,363984.65051751223,314484.62614487455,1.0454461319044204
4100,200,158151.4613252877,170188.33965022673,115155.9162563489,1.3733680948986269
4400,500,315701.1072885246,350358.2641069209,237834.46181356232,1.3273984975987279
600,100,398757.00410856755,434160.551139326,355474.57407820434,1.1217595664685742
4100,200,169790.37878253718,192637.42624224417,137320.72161632078,1.236451256474881
3000,500,373181.6009684443,635996.9611630476,327232.39151359414,1.1404176684414242
700,800,2350834.1745517706,2630937.380791186,2286552.0171675663,1.0281131401785615
2300,300,296911.8431822501,444301.24180926755,263180.0535534393,1.1281700082258
2400,700,593978.4715601596,935918.6507016915,547602.8264813148,1.0846884691535228
3700,1000,608325.6001398206,870897.7365927788,549928.7834943078,1.106189780201089
4100,200,163273.03930034675,197783.24972243077,153927.2635835206,1.0607155321237498
1300,500,816294.2565421668,1065103.5626648506,763803.4109905049,1.0687229787093926
1600,600,791053.6015561741,1073557.1620898782,760080.602964973,1.040749623750928
4400,500,278070.2427613667,309457.01854690304,225669.18961083097,1.2322029570846686
4400,900,471570.54469265783,556973.6538488662,409378.6801278096,1.1519176927959016
4100,200,139935.90704253333,159311.5248511142,112828.85828240226,1.2402492515902637
3000,1000,736199.9594445244,1151357.7512847232,671731.2075242484,1.0959740312764146
2300,300,266864.6882649138,395429.8931897653,237585.14725203265,1.1232380952746222
700,800,2410306.220104691,2729626.676738398,2341933.8101904425,1.0291948515439422
4100,200,132832.61234446566,162665.9144358609,94294.39658459708,1.4087010167703196
4100,800,448511.57011869905,551379.81984201,379355.80255811656,1.1822979036942185
2000,800,865552.6031607701,1291896.9898207292,821322.3375385917,1.0538525054057721
2700,500,400361.8451352213,683336.6914159509,363591.54612621566,1.1011307864573985
2400,700,613455.0731536808,850714.7326061969,564757.1137902455,1.0862281468870918
4100,200,120569.22937041953,155801.22909938556,96313.33715195321,1.2518435445778178
1300,500,804277.7060469259,987420.6632377796,757800.5186646363,1.06133169117407
2300,300,287725.68552173616,403185.68195805786,260292.69812405587,1.1053928427320143
1600,600,849970.5385320706,1131132.6082995713,764465.0971775783,1.1118500264697242
3000,500,410095.2203067441,693696.401691634,335547.31266480975,1.2221680962064594
3900,600,349178.9209240432,471732.74726778694,310961.5915971543,1.1229004814729622
4400,500,279267.8459132482,316437.8004529812,223895.60778727892,1.2473127484420234
4100,200,151407.4224891953,178481.97934683284,115640.3076979828,1.3092962609942658
2100,100,113032.35491603227,139937.30206320938,96617.8227975813,1.169891347612336
700,800,2319081.536205511,2593119.661200921,2279391.3543387516,1.017412622800034
1600,800,1097181.8739673968,1426595.7889235918,1023245.9073234242,1.0722563033136112
4100,200,126733.85795961031,168808.46086369848,97831.00539829765,1.2954365279559479
2100,100,126697.39548022975,169572.32750132174,94338.99683431353,1.343001300965145
1600,600,795432.2553623647,1132740.878492602,723810.9440950257,1.0989503016659778
2300,300,277487.7326947825,418464.8569353868,263730.91147804697,1.0521623390282053
4100,200,153940.99525288312,192426.985298439,124828.15119872103,1.233223385707409
2400,700,616739.619011938,855790.964091924,573320.0148554335,1.0757336269996662
2100,100,117158.5461721431,183730.53802509434,96898.28004180182,1.2090879850664122
4400,500,285788.6292918778,333077.591854064,234777.43503024537,1.2172746893459367
4800,100,62806.31769884975,65294.98663692977,42511.79157511906,1.477385811601704
3700,1000,620944.8220158478,927773.2705712549,557136.5722216431,1.1145289197938708
1300,500,831309.4694621899,1053871.1727871292,794631.3185639074,1.0461574443914052
4800,100,86450.2011067801,88796.26112473289,82739.16147748545,1.0448522750657134
2700,500,450090.72926232824,786920.1861283934,372830.34740534413,1.2072266444903585
