P,n,Paper,Min Time,Time opt,mtpa
1700,700,893301.4859920271,1213984.8957385437,838377.3233659515,1.0655124621042513
1700,200,254116.67907687204,330674.4038965063,235945.36596060023,1.0770149184422049
1400,600,882353.5611582946,1205269.3040520153,827212.5075371722,1.0666588731658466
4000,500,294946.74844289036,408578.6880538963,249625.63351045054,1.1815563341596584
1700,200,286567.4350378532,395111.5020023263,250236.97246402196,1.1451842316348944
1000,400,865931.7626581382,1055347.6843377075,830478.2105878763,1.0426905265162407
1000,400,846379.1965103353,986572.6151601621,820183.3367282477,1.031939029493801
3700,700,446826.93280663365,664001.7440648996,382163.116679687,1.1692047539510337
1400,600,949096.104851848,1358952.2374656,895503.0750144436,1.0598468406560635
2700,400,319723.30070728983,502144.9687837184,292788.6514400528,1.0919934879127369
4700,600,303493.7995690749,358783.75854870304,266858.9388803085,1.137281744589406
3700,500,366613.35712774424,557707.8420871653,288145.1780149138,1.2723216805271997
1000,400,806345.3501455749,925641.3505553124,764411.3083392063,1.054857955852951
4000,500,293070.68103223946,373774.6651458738,244239.51812655284,1.1999314577765614
1700,700,897274.0481406978,1251319.9942453557,831766.7833616717,1.078756769432739
4500,700,354103.319655589,432336.7538834486,318538.2831393948,1.1116507446630226
3500,1000,639926.2815082328,1000659.4923142293,563889.6857800067,1.1348430333905606
1600,500,678852.2780901388,922197.1598320053,638432.4147580198,1.063311107640797
3600,400,281039.7489881575,414242.63260703196,231920.94214443318,1.2117911663757153
1000,400,819308.6391371804,993356.8488005247,775594.2096855042,1.056362501042139
800,900,2328829.310345998,2674111.6066077976,2272217.0103120096,1.0249150058190148
2700,400,317322.9853794143,479780.14606315095,281956.5478078124,1.125432226513528
1400,600,941862.8295676736,1209096.8506360396,895883.58052675,1.0513227946580843
1000,400,830348.5415411633,980249.9983224456,799269.3687139108,1.0388844788050133
4000,500,324504.6611205061,449801.42107167555,260693.91337576546,1.2447726796473515
2700,400,326012.4214243114,527370.8744763577,292881.29364191275,1.113121351556532
1700,700,887113.8678157992,1203677.245807335,832173.9192871251,1.0660197913625291
1000,400,868469.9886943266,1014010.1042020698,834915.3917199594,1.040189218341326
4700,600,301771.9489893261,341927.96577492636,261710.62849625872,1.153074870223087
2900,1000,749148.4551843815,1169041.7377922018,666393.6048227004,1.1241831400583424
4500,700,371935.51266703295,433598.5747489729,322012.6471732588,1.1550338656944525
1600,500,669775.5505208768,875707.770042796,624064.0837761264,1.0732480332278642
1400,600,935544.0418127971,1134666.907466802,878599.9670945829,1.064812288698941
5000,600,289864.1835406857,330671.90964038356,250847.40254748997,1.155539904328127
2700,400,328275.81957627094,509809.3588312386,289162.76177647617,1.1352631215703677
4000,500,298828.66240584524,397286.42033584364,248236.10857191408,1.2038081974656578
3800,800,466467.0920923314,678530.3769495493,409304.9448653363,1.1396566250764495
2300,600,563718.194004751,836686.4778471468,528751.7238017203,1.0661302245061672
2700,400,346611.1390714575,568124.8528571556,307584.5224399542,1.1268809507120825
1400,600,897369.7019468555,1179416.0865619094,866250.1480206442,1.0359244428382708
1700,700,845452.9616715905,1185688.7641187327,810594.6450493521,1.0430033887284267
3500,1000,619987.5690069575,974018.7204705663,552154.7011388089,1.1228512004484332
4700,600,321778.18405047985,340676.67309082276,258031.95898487273,1.2470477894148928
4000,500,294115.5576657491,394282.1541350122,246285.16856600682,1.1942073466227556
2700,400,338281.1869858848,502777.6721074091,303771.60619564727,1.1136037078067502
1600,700,942787.7141682609,1272615.2382637877,890775.9060763236,1.0583893297260791
1600,500,669205.3255246237,896882.4653243765,610598.7953163821,1.0959820600004209
3700,700,433618.8705338451,609272.2477553384,382350.1791319223,1.1340883153718455
4500,700,332559.42717125267,388105.2428107298,292054.8407900346,1.1386882897460269
3100,800,607032.7818431243,945967.209671,526984.528346858,1.1518986785957008
1400,600,895386.5034352114,1213770.8453390303,853189.87687873,1.0494574861938721
1700,700,898110.9519218581,1253448.8010435868,846925.2445717716,1.0604371019498509
2700,400,316145.4328924185,513838.8347179928,283115.2993848912,1.1166667205173655
800,900,2330241.1957168593,2702945.3785119946,2267709.32736105,1.0275749045970446
4000,500,294159.3800916451,386460.33910626604,258255.1785332699,1.1390260662430427
4700,600,336636.7998948158,368644.25426259363,258690.3915727318,1.3013115711341332
1400,600,930567.0663008393,1192450.69061444,866162.0081719209,1.0743568264611936
2700,400,332080.90850850934,511034.34761349834,287257.1146983349,1.156040674074327
2300,600,575213.912266141,928341.8212762929,531801.8067322284,1.0816321136640505
4500,700,353309.7041496242,409085.6456700225,301203.79402146424,1.1729922104648085
1600,500,686752.219828376,995439.9994358128,651734.7834394136,1.0537295803120468
1700,700,891995.902563597,1212942.5061770629,843189.5730160451,1.0578829851666383
3100,800,586917.960387159,867159.4132689954,529885.3790571559,1.1076319211363848
5000,600,293769.9742400745,319891.3487438379,246007.9907864832,1.1941480977951047
4000,500,304121.6494246941,417377.54793524585,255895.58921937112,1.1884599119212653
1400,600,858608.9796142536,1096848.3325029318,832231.2332734962,1.0316952131644992
2700,400,335988.19463521696,506170.39451823436,296025.69211626326,1.1349967370509806
4700,600,332487.5070386871,377530.8854092956,258005.7045618488,1.2886827739073639
3500,1000,675105.0797373892,1027759.3984473455,576448.7717999151,1.1711449703144092
1600,700,927308.530081767,1228936.100093295,883752.2073217762,1.049285673517002
3100,400,284693.02503911254,461418.0595802747,255009.4706090782,1.1164017726837225
2700,400,348270.6077777609,538685.3667183211,309227.9228592443,1.1262586009617515
4000,500,297441.6901274788,431436.76763801754,245424.2936351956,1.2119488487541623
1600,500,665794.1554309505,934382.3234200255,620590.2714297852,1.0728401428159993
3800,800,455720.2390573597,688169.9863764101,413344.69656684756,1.1025186553558672
1700,700,911120.4935312072,1242408.4712481408,852386.4189880381,1.0689054555947746
4500,700,370343.28744038515,410622.76595827215,305770.67458956456,1.2111798750403264
3100,400,288063.78050765075,416320.09150277503,245575.05776809464,1.1730172564173016
2900,1000,786566.6267323432,1280975.3370223797,695714.034930932,1.130588988060922
3700,700,426798.3087227027,626807.2929888554,372435.3774551077,1.1459660777637801
3100,800,611851.2196793836,952899.1537592505,528126.9199088641,1.1585306421891302
4700,600,289599.058462871,327008.9285062428,247898.6652304031,1.168215481086639
2300,600,556659.4110283542,862288.7419047469,503520.656761757,1.1055344076811928
4000,500,356932.1324445945,441076.5897424579,288145.1780149138,1.2387232536861
1700,700,836874.1590803558,1132372.0424227682,773086.3432677387,1.0825105971255344
800,900,2302412.098981831,2598639.435930938,2227723.4772213735,1.0335268818253944
3100,400,293667.1808896772,450380.8012982769,255090.15897844016,1.1512289696542057
4800,500,286799.8616774704,315243.0147100344,218726.61253679788,1.3112252704467777
1600,500,641616.8527027601,873091.8784275675,615712.921415017,1.0420714433411782
5000,600,286958.442807275,334764.08258475864,242550.04144578037,1.1830896465603025
1600,700,935355.8037501301,1294407.9595275354,884184.7892425704,1.0578736652452423
3200,600,421603.0847377431,653535.1513406801,380040.3014824865,1.1093641466263597
3100,400,290604.13529461174,447757.03414799535,251851.43767628568,1.1538712582936945
1700,700,845894.1014599978,1130014.5043339352,797304.1606450524,1.0609427909866094
3500,1000,647304.4331048897,939309.4835582922,575769.6064493558,1.124242102838101
3100,800,556969.1868352203,877886.0853266019,501728.6420929929,1.1101004409710156
3800,1000,610179.0169788159,856702.532567469,538664.362304769,1.1327629219205426
4400,1000,538441.636250445,636714.0155651441,465210.1310813914,1.1574159724312654
3100,400,299152.693438664,499478.68300438294,267896.1969638311,1.1166739088836446
4800,500,280302.12837005215,314382.25774823263,208021.36125870878,1.3474680036414641
2300,600,620144.3191283278,976514.6166227262,545088.8282696613,1.1376940545579035
3200,600,425069.15424510476,632839.0860138341,382232.5485887891,1.11206948705564
1600,500,681391.665076721,905169.0367418594,645637.9463331748,1.0553773503348203
1700,700,844367.7453001444,1116849.6546169054,809392.9621488473,1.0432111283231855
3100,400,299878.88899569726,432152.4661902579,264575.26991233794,1.1334350678166425
4800,500,261043.6430393618,290987.0752336524,203532.93177212737,1.2825621916143901
3100,800,557439.8299125272,904042.6224689893,506680.5957916196,1.1001799448064578
1800,500,598238.0879537509,869814.8126374122,567495.4797849066,1.0541724282640919
3100,400,283342.4467785134,454482.143252056,246584.29301264716,1.14906932358413
3800,800,506200.81064922805,785577.6282602189,422931.851904765,1.1968850498477315
800,900,2273463.1347292312,2629759.9291840848,2207786.2487730947,1.0297478462838665
3700,700,442625.921945002,653806.4590803864,389127.8150735167,1.1374820940553378
1600,700,900987.5250329025,1232499.3623207163,861256.8103649366,1.0461310891128175
3200,600,422716.55875556153,692931.2433304116,361905.4720475128,1.1680303046096665
5000,600,324186.1934672957,339700.4750175824,258690.3915727318,1.2531821978248834
1600,500,680661.384663214,900469.4010564273,639738.9730484277,1.0639673575298787
3500,1000,656092.5760145714,935164.5531595439,574163.1603787463,1.1426936127037135
3800,1000,589071.7559479743,902294.7042292836,517198.6471736681,1.1389661577172923
4800,500,301269.27268624015,314736.5399944512,237834.46181356232,1.266718331687374
1800,500,615361.7390842284,803507.7897818481,554723.6300232235,1.1093122877395116
3100,400,283674.32085471123,455983.2366262033,250191.68054371103,1.133827952385293
2300,600,579043.1674219497,876052.4007115583,545320.4403206304,1.0618402036818781
4400,1000,529553.3023973374,620132.8666758576,446671.55892271333,1.1855541097680788
3200,600,481086.5222803981,847816.9707937514,391782.59531881905,1.2279425580120695
1800,500,599526.5150097735,823161.0181566662,542754.484725673,1.1045998363565712
3100,800,586625.7984830504,948679.3007500337,518432.59265745385,1.1315372659655567
2900,1000,770211.9189841378,1165789.7662834437,694894.3526112915,1.1083870750853222
3100,400,296322.74457575544,468372.6762862604,257828.8286173906,1.1493002786569244
4800,500,252511.38471615885,276547.38853829354,206863.42380992838,1.2206671438841359
1800,500,618894.4960249135,970555.7056284611,579319.807501701,1.068312334587483
1600,500,650142.695219569,927424.7961881727,613560.734087989,1.059622396120176
3200,600,425434.72029308724,672132.2884413372,391949.06648045307,1.0854336868647807
3100,400,300232.67393089936,474755.72377984563,269327.545716116,1.1147492289829086
4800,500,263417.4287433063,296328.090046753,205237.64047167235,1.2834752345521345
1600,700,964116.0468157221,1325267.1237216976,899858.0723575073,1.0714090104119058
1800,500,580746.6915208139,846769.0704661256,551635.7968264758,1.0527719463852983
4900,200,92936.03168479614,110539.65818654954,82382.2700099313,1.1281071967741672
3500,1000,633587.0299167106,938807.9878079329,581353.2854082682,1.0898485410154
3100,800,586209.6173220263,882494.8793157458,516318.19742493436,1.1353650137563729
3800,1000,579144.3502419505,919886.5359034681,519372.07900790096,1.1150856460135976
4900,200,145871.1132173506,150210.87450846675,115155.9162563489,1.2667270424267782
5000,600,311651.8609287196,349735.5424074765,242525.36228813787,1.2850279162080145
800,900,2307085.8154584253,2644530.1519976533,2251582.7407029527,1.024650692933516
1800,500,585702.1113452751,836575.3942771816,547300.3745911262,1.0701657417699335
2300,600,580901.7453436446,781687.762754146,534799.9799706156,1.0862037529910942
3200,600,424254.4942963917,639693.2818476512,384387.48560387996,1.1037156780218271
4900,200,160929.73401506204,166608.7179429008,137320.72161632078,1.1719260729251462
3700,700,434708.5936976144,633091.9106095987,387411.4254398045,1.1220851145629387
1600,500,696818.8664083614,988575.6975579656,629151.2112465183,1.1075538820433568
4400,1000,534913.8324454137,609290.6748663586,448548.61368864175,1.192543720170144
4800,500,270562.63123641344,301544.56760057085,215212.6487777249,1.2571874040538151
4900,200,162630.0570676691,171597.12039695578,153927.2635835206,1.0565383498773522
4900,200,132593.37621012793,137094.57227397966,112828.85828240226,1.175172542101388
1800,500,615386.297223455,871550.5373613534,573900.3967405998,1.0722876316490972
3800,800,507497.8414546646,684737.1358929394,421206.9505308675,1.2048657810965382
3200,600,420705.4821865715,682025.3235532258,378984.4397590318,1.1100864258544942
4900,200,117522.71117578175,128442.65769374276,89579.42667687622,1.3119386396577455
3100,800,581506.4897114106,935554.7091772528,528823.7635913902,1.0996224635637348
4800,500,255358.38450843483,294061.0262759298,213246.32434947594,1.1974808254605322
1800,500,617941.9326841126,859969.5356299074,568656.8649319358,1.0866692566141374
4900,200,104797.41262675448,117930.55283834429,80588.71067816493,1.3003981791602077
1600,700,941868.9941826481,1260624.387610542,895888.9213295479,1.0513234082467091
3500,1000,652164.3679288261,995541.790950628,588972.9477771654,1.1072908703025335
4900,200,138076.03753085807,158077.21936596124,115640.3076979828,1.1940130589367728
2300,600,569133.962151015,817042.2238761183,527282.6987951747,1.0793715846385044
3800,1000,609889.0831931576,855345.4133817084,508563.54052258714,1.1992387078445514
3200,600,438609.9076706816,664790.8466827999,373270.5711344444,1.175045507438901
1800,500,594669.7237015758,822474.4991536018,545387.3191893235,1.0903622119148404
4900,200,109787.07402842065,126596.7698001932,81858.59635367764,1.3411795329848493
4800,500,281689.53953328164,303785.17799463175,208283.00259983508,1.3524365215460203
5000,600,276298.24916372786,310991.6036226678,233024.74531657892,1.185703470197378
4900,200,139675.121648285,141431.86487032127,124828.15119872103,1.118939280178301
4400,1000,527533.1600733751,610157.8829620718,439213.9668149616,1.201084664722472
1800,500,621862.9784182481,995483.8141223175,559245.5211080163,1.1119677403695067
3100,800,552506.6952505372,861928.0300024635,514701.2735603633,1.0734511912680167
800,900,2259054.094298078,2512579.837810709,2191207.623089007,1.0309630500068387
3200,600,445912.63469043415,657551.8277343415,378945.8785752154,1.1767185234129067
4800,500,341681.3070643052,353436.22774589463,288145.1780149138,1.1857956791719084
4400,600,324678.3518124947,376167.77100384055,276392.94653271744,1.1746983990926902
3700,700,453877.39136155986,687404.9543506198,391637.0033188283,1.1589236653209252
2900,1000,767413.9776990116,1160554.7137117013,692955.5383881421,1.1074505291985464
2300,600,562517.168371302,867677.9068854449,519332.96853487915,1.0831532031525983
3500,1000,605502.4516337919,848463.2380875599,546521.9182768414,1.1079197949515245
1600,700,964232.7182599322,1386995.337773529,905660.5701747905,1.0646733997416244
3200,600,404934.8928943394,571546.958088616,364101.1645571545,1.112149403276009
1400,800,1232183.146838815,1616929.3554492595,1166894.3127680426,1.0559509403348601
3100,800,575180.2478093285,802611.3339132122,521313.4180577305,1.1033290682451469
3800,1000,626287.7707673053,887627.3720018792,530939.6582367639,1.1795837079625768
5000,800,425597.2876327446,464158.72461250395,326730.40757505194,1.3025946706077007
3800,800,476709.9312233052,728811.9349397955,431408.8597719236,1.1050072812026421
4500,600,320435.2133550742,380842.68090176344,270250.88105421263,1.1856953513161517
4400,600,346797.00278414023,411066.6072974832,277987.3080645739,1.2475281882422578
4400,1000,574361.6335690409,661075.4077171342,458538.79574993247,1.2525911414533248
3000,400,294418.7203427564,463492.9821947307,263509.7862960475,1.1172971011102542
4900,600,297857.45183009835,344370.149542191,248189.58464162383,1.200120674927568
1300,700,1154537.6937857107,1500400.5793122493,1096339.5767093212,1.0530840246149573
4000,1000,586063.7470747622,754378.8024773527,511731.1441895306,1.1452571408428895
1400,800,1228455.6012818394,1570873.8290084423,1173317.625055131,1.0469932225079441
3000,400,297301.2865695252,435490.74815949367,253760.89302703115,1.1715803921680557
800,900,2260916.702862788,2652385.0577537827,2225913.8516068133,1.0157251599071129
4400,600,350136.1880199329,390851.4662749838,277514.5116622374,1.2616860499391946
1300,700,1127473.271554279,1459460.44421508,1087695.024396032,1.0365711401321658
3000,400,300692.29591024335,464303.9613518372,263593.1642777215,1.1407439063686577
2300,600,595872.2989140699,874195.6280865588,527229.0484524736,1.1301962603598539
5000,800,384140.44685522496,450749.9777207959,328528.93501543667,1.1692743192838562
4900,600,335126.08036790206,356269.2977439235,249621.25622125002,1.3425382334862759
3700,700,398005.30166601273,608392.5012954206,355201.83339328534,1.1205046377824708
1400,800,1214279.6883311837,1576627.693548454,1169423.8940839134,1.0383571726849388
1600,700,864905.9553638143,1193404.450034637,821404.2397219724,1.0529601790910725
3800,1000,606384.8579064871,810619.2752330056,530314.1112033541,1.1434446964470137
3000,400,298589.5025135704,498227.73817142425,260246.48559882856,1.1473334666806907
1300,700,1138836.8837073226,1489869.9958855342,1088227.4329139327,1.0465063177628904
4400,600,391320.3406984925,432792.8344274269,314954.4837664354,1.24246632725727
4400,1000,547999.5922795865,620987.7854638378,457998.55058471486,1.196509446547308
4500,600,350046.0676723357,365281.77355459396,271809.8123298056,1.2878345511956746
3000,400,320123.3376094355,510523.31185157376,276826.0701959588,1.1564060327946266
4900,600,344218.82116649166,365256.5232146805,277514.5116622374,1.2403633204790385
1400,800,1165818.233716499,1501599.9423607967,1110970.5646344842,1.0493691469675077
3800,800,475566.01981465454,631672.3493701192,419887.8810624016,1.132602395218876
5000,800,415499.0805453201,460097.03784441075,327438.69034349575,1.2689370340122166
1300,700,1119893.2542743827,1430811.7711067132,1060008.3819876143,1.0564947158007172
3000,400,310098.1376037346,465424.4956264967,273394.44557608257,1.1342517839026025
800,900,2360477.411334582,2699077.1390891597,2275546.326511346,1.0373233820088579
2300,600,551268.4853146713,798926.4040033979,506575.5332969107,1.0882256427326613
4400,600,327525.74971403804,387989.0291129236,285053.8665312386,1.1489959904758738
2900,1000,769826.2234979479,1151489.1815641515,701633.2754927374,1.0971917244907186
3000,400,300883.2309386871,466325.815059233,254803.76944640206,1.180842934907907
4900,600,379387.3763766085,400610.7844487394,314954.4837664354,1.204578426189212
1400,800,1169558.1320372303,1523903.7849871165,1121935.6049671576,1.0424467561767654
1600,700,890638.3534419201,1180840.055200305,847135.6706853681,1.051352674975139
3800,1000,613195.8438841635,845206.7371946919,528834.4898225295,1.1595231696970913
3700,200,124775.82447799099,172596.58346745474,109100.8440672063,1.143674235931015
1300,700,1172933.7699990019,1489713.7135937717,1107517.627516932,1.059065554223939
5000,200,91801.35889254032,111526.74075170908,80734.62460973267,1.137075441129549
3000,400,294822.1227573392,490466.88810811815,258531.4032285014,1.1403725778595744
4400,600,318217.21120347944,393325.23632029456,279554.53498464,1.1383010160109324
3700,700,416651.9081130811,590184.690998273,366328.9386747538,1.1373709912746115
3700,200,167074.79080676285,236558.71504988975,116067.56125864504,1.4394615428720283
4500,600,350744.3812858546,379816.0584019469,277514.5116622374,1.2638776227772377
5000,200,137664.95035395908,162361.82882232862,115155.9162563489,1.1954657201242076
4400,1000,533941.0184909046,609448.2944670394,456720.6957558209,1.169075593579776
5000,800,375854.11240704125,427328.7578112733,311071.7580976556,1.208255338593124
3000,400,304499.8272937179,457097.9812371629,266423.12290463696,1.1429181670643132
1400,800,1192483.956354728,1575103.5478174074,1147957.883741505,1.0387872005095697
4900,600,307049.0438358233,339430.01920009044,255966.73729335712,1.1995661900550854
1300,700,1134181.0085913758,1514960.263075968,1102632.5185594435,1.0286119713512072
4000,1000,571958.8465975468,785766.1999806125,491338.7148149847,1.1640825958787309
4400,600,315986.5839998495,374092.160626751,275625.0470974777,1.1464363900429466
3700,200,170195.37853145594,227510.48392904655,137320.72161632078,1.2394005546154074
3000,400,320785.23054879415,501113.19129103114,278305.13057331985,1.1526385801367138
5000,200,153813.9704511124,160456.4337336013,137320.72161632078,1.1201075019171132
1600,700,899076.9827426809,1186586.3197815935,859980.0222831502,1.0454626380223726
2900,200,152804.77577052012,204952.42733531032,139197.6286374701,1.0977541590775861
1300,700,1174008.8681298157,1535430.8957503992,1114659.16329205,1.053244710842803
1400,800,1226484.9037485595,1628550.9351206096,1143276.0085837832,1.0727811084462886
3700,200,175398.92893615502,272024.56666668196,153939.42557382103,1.1394022569744042
2900,200,182687.76552119578,269340.84272291,148086.19884723678,1.2336582810775862
5000,200,160506.07721749996,180473.33955849631,153927.2635835206,1.0427397556535507
4900,600,292756.75309756456,341519.93523894507,251028.56202702367,1.166228857519603
2900,200,197045.82561043056,300299.225561616,140061.75324508178,1.4068496291463477
4400,600,352394.8688858372,390262.67852487107,271469.50627959595,1.2981011153528728
3700,200,148312.45604436353,221433.2278329055,112828.85828240226,1.314490444219053
5000,800,363354.84992472595,406071.46234556194,314141.9693908041,1.1566580887913744
3800,1000,601179.2711448286,829440.5136268779,535456.9734023523,1.122740576754225
2900,200,190516.9845645863,363436.72062622616,154293.44126561526,1.2347704672463196
1300,700,1061553.8014677654,1379849.3371664698,1010959.0642731967,1.0500462768301528
3800,800,469793.0950532763,645836.0996375298,425281.9989418328,1.1046625444345022
5000,200,130356.58780686966,136196.1414143819,112828.85828240226,1.1553479295216902
2900,200,160502.02159307248,264643.779502169,122667.42726123251,1.3084322804885067
4400,1000,530022.1144306877,614435.3754820968,462440.1133929406,1.1461421686408115
3700,700,419552.88694678555,584072.3140172899,371883.2528792001,1.128184406526825
3700,200,141540.05432548778,199251.76999385067,104488.38540455353,1.3546008369971383
1400,800,1227359.2942918937,1643303.423870605,1170966.9050952212,1.0481588240891289
2900,200,165629.57366210892,229876.15419784977,133312.76758512002,1.2424134361801067
4900,600,290256.1591593745,325474.2205667389,247500.04229161263,1.1727519578254666
4500,600,392890.16949570354,439202.6126040212,314954.4837664354,1.2474506309523246
4400,600,342378.0206491819,392879.1815862169,275597.00260015664,1.2423140216293025
2900,200,162776.3280080813,215842.28118730488,136167.13183552006,1.1954157057864978
1300,700,1075910.1757410998,1365162.282251433,1042628.517766607,1.0319209166135075
2900,200,191447.22411133992,276362.8103870806,149419.2515043904,1.2812754861492168
5000,200,114570.48967557815,126720.02852409346,89579.42667687622,1.278982171752982
3700,200,139537.7743105628,173920.5952428761,106725.58981702923,1.3074443959484028
2900,200,166047.31809056495,213251.1427245243,138312.80073552427,1.2005202498073437
2900,1000,771640.4578299156,1236762.3230070365,710829.4197310618,1.0855494108865968
5000,200,107649.18769622092,113895.57858828832,78976.93646460163,1.3630458778870274
5000,800,416225.00158980227,454876.8960197502,321428.2074476214,1.2949236935206707
2900,200,186442.5686532534,304892.25333124504,146690.63903063358,1.2709915907743667
1400,800,1197634.516455553,1546129.751825622,1139695.6771693758,1.0508371141935695
3700,200,166334.73511956795,211207.54522933354,117112.38631425194,1.4203001096163808
4900,600,331406.1532376497,358577.29180485907,258690.3915727318,1.2810918535583629
1300,700,1103979.8573653952,1354946.8578526198,1058436.9505023388,1.0430284551587523
4400,600,311855.32500458625,362848.2641511552,264800.84695065784,1.1776976116043028
3800,1000,597643.4645336586,888498.0087301998,542475.0834789682,1.1016975391770767
1600,200,272800.04461452493,312630.9353744114,252295.70190541458,1.0812710741968858
5000,200,142704.67913199624,145881.6679019931,115640.3076979828,1.2340392547613874
1600,200,287726.87775208196,389721.0322031243,268406.2354106167,1.0719828371792777
3700,200,130121.42659045459,177415.73515116828,108407.33030622173,1.2003009964630282
1600,200,297655.22851802513,400002.81023699575,253861.92775671073,1.1725083439974655
4400,1000,546499.6658836264,640007.3374951795,468501.2084591089,1.1664850720045161
1400,800,1200352.946584055,1481045.228435614,1154336.854270689,1.0398636603718583
1600,200,301968.7502576153,457930.42724072415,256793.98404566827,1.175918319815129
500,900,3662367.4187460835,3840257.4273698344,3601261.257292789,1.0169679890148349
4900,600,324193.1716428258,356126.35265025956,247474.8594776917,1.3100044680378928
1600,200,258149.74275230206,377635.65454375243,222334.71191098393,1.1610860964241039
4500,600,333577.31523174804,372519.94722831715,278719.33616387774,1.1968215762239605
1600,200,281406.62834100233,341283.843857694,241629.39124803004,1.16462085546597
5000,200,119850.07236775455,116793.27992764213,81435.57132645712,1.4717164798574596
3700,200,166709.46697849172,213771.437270887,124878.707025026,1.3349711167739968
5000,800,399543.24060812005,429307.61344378354,320117.2824034593,1.248115183311335
2100,1000,1045851.259485949,1467128.185493225,974725.9889324391,1.072969502569034
4000,1000,559611.5950365764,800320.6723610314,493403.4750575059,1.134186570070983
1600,200,276791.9737241884,318605.6198813018,246802.9264518801,1.1215100959435154
3500,400,260809.5082162511,392668.5002817884,225865.53111089783,1.1547114202573747
3600,200,122791.06283118665,163758.6087757571,112131.42306907315,1.095063805223868
1600,200,300366.5001981208,397786.8399513257,270822.3933517076,1.109090339542363
5000,200,140542.43353965442,157577.63632679475,124828.15119872103,1.125887327417971
3400,1000,672652.0062207036,969665.428676927,602036.6402229771,1.117294133412831
500,900,3781845.8230419294,4043536.600702178,3703102.005698523,1.0212642852457834
1600,200,266259.79592782684,336739.46506609063,250691.95133313775,1.0620994990541255
1600,200,299923.9775423203,426001.3977380782,265876.7832430233,1.1280562893984478
3500,400,262109.98602332795,381585.9546898949,217509.33688031242,1.205051653334577
4900,600,278606.10990611155,321657.35581190296,237780.35236385604,1.1716952520946018
3800,1000,553351.5649832007,800730.5900505754,503375.45104445925,1.0992819849181075
1600,100,146768.31052038405,177172.8314645933,126810.89242182547,1.1573793679502857
3600,200,165102.85798074224,233654.8916900143,119291.6601824963,1.384026827425844
2600,200,178136.81438929756,225585.5618675797,155258.89348025512,1.1473533682754986
1600,100,153046.23969411053,216832.0866868501,123819.93334503651,1.2360387827671657
1600,100,148176.06240501534,231788.53296289642,127178.99255486489,1.1650985703562036
1600,100,150369.7415598097,220583.91715433812,127223.24965905423,1.1819360216217225
2600,200,198055.88058177422,265143.87863884156,165173.06794499487,1.1990809582088156
1600,100,142373.22741305878,180614.9415341138,130514.89957495821,1.0908580390186793
3500,400,259668.8289403741,394268.21708692337,225936.9979523327,1.1492975090124815
500,900,3719489.5657849885,3924393.7887538406,3635547.2164992155,1.0230893299651884
1600,100,150910.12898287078,176940.33166137175,115298.22975654861,1.308867701624877
4100,900,492966.18322071515,635641.7504863135,439178.2021088767,1.1224741593584462
4500,400,202940.67701217523,242391.9874037536,175673.19086403167,1.1552171165903633
2600,200,201941.49852225423,330062.4976617291,156222.72477336045,1.2926512376174473
1600,100,170777.91115141884,208367.93967211578,127294.46812348631,1.3415972718134928
1600,100,137979.9913388579,170685.31526205403,124295.04060131362,1.1101005371681711
3700,1000,622930.5981362652,896860.7389149312,553222.8585832763,1.1260029994630019
4400,1000,483896.0815039646,591134.8018990834,434733.34408385115,1.1130871098091593
2600,200,196516.7332350151,358877.06516080664,158027.06710502662,1.2435637567354698
1600,100,133919.50386780876,191693.9268063925,117931.73480432795,1.1355679969433814
3600,200,189665.84808553578,269937.082441084,137320.72161632078,1.3811888391867706
1600,100,152522.3133007499,240130.41509634542,133302.96527932663,1.1441779481885532
5000,800,392473.93271230516,438396.29055790714,327870.733426662,1.1970386274201983
2600,200,181044.84737413257,294252.47415370285,136821.3611759901,1.3232206273789282
3500,400,264285.1465543381,384925.341787586,223068.41622756733,1.1847716993010915
4500,400,206132.06326007238,257444.10800168035,169173.92868468742,1.2184623532877155
4200,400,216734.37219685962,277583.63495351624,188221.2759257482,1.151487105434136
4500,600,320461.55842587654,375493.7408385907,273342.2119849813,1.1723822533618926
2600,200,187217.46269734547,258355.76253508808,148695.00999878772,1.2590702451875946
3600,200,172101.05528800617,281184.6578399588,153969.03390395865,1.1177640784273397
500,900,3692443.7293368825,3923718.740633345,3628334.9237776804,1.017668932693913
2600,200,176689.23889681266,217261.97828457045,151878.72397038777,1.1633574096346917
3400,1000,661038.0793208444,1066198.371088342,578045.5468411584,1.1435743825607076
3500,400,280721.05854741053,428118.3348092679,237279.48873939324,1.1830818586082241
2600,200,200886.0790756764,300436.4400810931,166659.9343702816,1.2053651637072642
4500,400,231867.9035774151,238790.51725757142,175728.77618514767,1.3194646238992713
400,900,4592294.139444073,4684258.271284599,4501576.5716159865,1.0201523991394685
3600,200,152909.86449630672,220228.49565083804,112828.85828240226,1.3552371868692021
2900,1000,719194.7868291278,1037741.2766965003,659595.4186099811,1.0903574623740495
2600,200,178496.8096275252,267743.9142758566,154271.97005116168,1.157026837528099
3500,400,269226.0624920077,386773.69883628434,234338.09620807075,1.1488787646928718
4200,400,225098.82649490613,300297.94170929596,181257.78073359368,1.2418712486927581
500,900,3665272.389163729,3864219.2328658467,3564357.563554198,1.0283122060035144
2600,200,201935.03059133556,316734.70750858943,163616.48199570668,1.2341973628099054
