P,n,Paper,Min Time,Time opt,mtpa
4200,1000,542966.7505254225,665108.9584473445,469908.07148333895,1.1554744076037304
1600,600,783563.7317556723,995295.2120793319,728202.329114309,1.0760247535993157
4200,500,291614.57678855443,334520.41393430193,236415.34149706102,1.2334841509944041
4700,800,411279.0695317806,457135.50944963284,348798.6525815553,1.179130327734326
4900,300,165807.09179535287,186110.31971863942,123792.0604896955,1.3394000482700965
2500,900,792750.047301374,1178283.1502587786,706491.5996073904,1.1220940882268367
4400,800,428363.1781753624,484499.32399764174,367288.9990861283,1.1662837145713487
2100,700,759356.1298960722,1144980.198077851,690027.1010855547,1.1004729070806765
4700,100,66612.40654748399,73434.16660265687,43169.66550530229,1.5430373566202953
600,300,1091293.2208216207,1151074.375906547,1046965.8880824585,1.0423388510014864
3500,900,579888.9436078621,810946.0853919783,514465.89389896987,1.1271669327058247
4700,100,85689.56325002192,87653.18132569999,82739.16147748545,1.0356590726791366
4500,1000,534920.7080512145,620619.7113090612,454872.1281684716,1.175980401800075
1500,900,1256229.420564345,1595796.8659010006,1200420.4190975963,1.0464912130607564
4900,300,166421.3960274841,180375.16614965332,123365.60437395076,1.3490096925478587
4700,100,64998.85901572297,76213.83135815986,54290.25884700422,1.1972471746523947
1300,1000,1660409.31380434,2130523.527229252,1585696.3978615995,1.0471167848041372
5000,600,293900.6431397175,326279.6178442652,242550.04144578037,1.2117113705190443
4200,500,279123.11664721963,357401.1651114131,234557.30339619695,1.1899996828312158
4700,100,81641.98852490308,85255.24714064077,70156.3045836674,1.1637156348156568
600,300,1033327.5064860231,1114047.6794780807,994066.4475787833,1.0394954069749227
5000,700,317822.6947347549,340066.58109307656,262849.35671103117,1.209143894098093
800,900,2290526.002091276,2636016.8957600347,2251582.7407029527,1.0172959495044651
4400,300,175255.65283475252,205906.952536479,140622.55999974153,1.2462840445734642
4700,100,56331.67412065475,62545.57407844854,44430.604110624074,1.2678574880593383
4900,300,157052.63362026258,182997.85746049215,126273.31918344137,1.2437515275266273
4700,100,85506.03696630494,88560.14543143463,67742.26274582943,1.262225876438843
600,300,1092504.1514179513,1154098.1843517413,1053470.9791119648,1.037051967334582
4700,100,108387.51586469577,112654.22976247614,96621.71431835281,1.1217718152627323
2100,700,686885.7768405097,953163.219042466,625831.8016929313,1.0975565239452867
3000,100,78590.402955858,119897.34738373636,67632.47595830692,1.1620216743847476
4700,800,399427.64456483256,452870.087215964,339483.81873130344,1.176573440400038
4700,100,63103.09984356743,64502.78666784486,50459.111537190256,1.2505788929132864
600,300,1027042.374619998,1121065.1937428685,992013.1801200152,1.0353112188446376
3000,100,98476.91281429555,137115.6469898508,82865.58990685953,1.18839331168683
4200,500,298683.6442497942,376496.79540777113,245957.31288882848,1.2143718791756266
4700,100,61340.48819683261,67801.08205325494,54138.05797390288,1.1330382081012518
600,300,1030653.6507887868,1133211.2681104366,1008856.8719548507,1.0216054223744353
3000,100,83013.96760648239,154072.0328842005,67828.79602926127,1.2238749980269479
2500,900,799762.4898435508,1199044.4017353866,720506.4770249448,1.110000416853799
4700,100,103998.17826826414,106339.17426440398,100419.32952364009,1.0356390424194333
5000,600,326212.282444183,358229.128616661,258690.3915727318,1.2610142976743193
800,900,2264924.005080744,2503730.834631443,2191207.623089007,1.0336418973788604
600,300,947375.4322007948,1013845.9117599824,910743.0644661252,1.0402225052969725
2200,700,715397.0238419553,1012327.0430153437,647837.0226009625,1.1042854898439582
3000,100,100302.89407825668,147061.0935402566,70274.43572592597,1.427302731671063
500,600,2491876.0086319153,2598107.1098304205,2432257.9294879134,1.0245114132104214
5000,700,327609.46388133464,369087.75772540394,271083.4146193178,1.2085190248226596
2100,700,693545.792695098,955511.9927996693,645436.7014745662,1.0745372723779445
600,300,1043357.4454800201,1083851.3079750312,997788.6761422141,1.0456697599676017
4200,500,292789.4674573741,371921.43046331767,243710.08497082963,1.2013842902414928
3000,100,80562.92164857054,121061.11347774474,69607.94643997772,1.1573811004184587
500,600,2505120.705486368,2687396.207224425,2446288.3109682505,1.0240496568839963
600,300,1042507.2476800418,1128412.808765523,1010968.49399918,1.0311965742434772
3000,100,102510.28048392138,131962.81769990677,67935.02440692892,1.5089459579772524
5000,600,322286.45200284536,343972.0607850647,242525.36228813787,1.3288773139526144
800,900,2291382.3824692727,2656052.3095747824,2225913.8516068133,1.0294119787318812
500,600,2344985.3808675394,2566639.8743916713,2316195.021104082,1.0124300240269637
4700,800,409716.43113450706,457525.8010424392,343845.0204210563,1.191572966893014
3000,100,122548.7280389051,155077.02858303246,96621.71431835281,1.2683352691831467
2200,700,692876.749760754,1048391.7543620872,642728.8780522009,1.0780233678942932
600,300,1041773.514099616,1101236.0513501116,1007485.7690539312,1.0340329820021996
4200,500,300031.8005756325,367984.22181129345,233737.42250971007,1.2836275738565928
2500,900,757963.4641493425,1097792.852226541,701186.4393884822,1.0809727934989395
2100,700,705244.5069326159,972887.4826567036,655222.8741204954,1.0763429281666401
1500,900,1312859.1125476991,1753197.526982513,1234367.335232841,1.0635886701425488
1400,300,488682.1404839303,623028.457471785,448699.6663210537,1.0891074301229107
3000,100,83782.24296514085,109086.87930426559,66290.68832070059,1.2638614123271694
600,300,1064019.5157765332,1117968.9005782956,1031232.1066647712,1.0317944029281667
1300,1000,1514342.412985619,1883464.2176248685,1471405.164591496,1.0291811184488016
3000,100,86161.43950840742,139476.3121576436,62896.925228974906,1.3698831730603451
5000,700,336321.34831114527,382348.5698030378,275193.60713060806,1.22212631251832
500,600,2569433.118187284,2780961.0911721033,2507408.610040442,1.0247364980316638
1400,300,460770.63699360896,584802.3797708506,426028.47753376426,1.08154891349274
900,200,471021.2076606156,494342.60476300615,448525.6922762926,1.0501543518502965
3000,100,111124.71841927042,183560.3853683804,100775.01706203852,1.1027010628126261
3500,900,626402.6784373459,932506.3356899285,529014.5722426461,1.1840934282430886
500,600,2576295.170614616,2687249.4953491557,2508474.0254749,1.0270368137963384
1400,300,488700.5267610319,616965.7994170641,451487.5624765563,1.082423010902782
5000,600,274909.8070037407,327929.2838080138,233024.74531657892,1.179745123764681
900,200,502661.535498958,592190.2946263024,477166.6407299852,1.0534297509355848
3500,400,257586.25956216097,400415.9443327104,225865.53111089783,1.1404407671026553
800,900,2345311.9029113697,2656573.037031475,2275546.326511346,1.0306588249104038
2200,700,707167.6548095011,1040477.4073764194,643043.4830855058,1.0997198065305154
4200,500,342706.14030953206,391917.73949920386,288145.1780149138,1.1893523350642163
1400,300,469574.1238502281,603231.6631732866,425148.5057657208,1.1044943531072602
1200,800,1445844.9748108014,1771952.508368949,1361376.698229383,1.0620462188689423
4200,1000,560041.9156076525,675813.5176719573,460128.917615674,1.2171413144596825
900,200,486243.3176882716,568365.5473373513,451310.0937897079,1.0774040385519077
500,600,2487784.684422186,2576506.308215557,2460079.907864832,1.0112617384779992
1300,400,639884.7918041367,797878.7366663743,608099.5068370326,1.0522698746006751
1800,400,480682.7435951691,655737.1519124598,439182.9771600792,1.094493112423079
1400,300,465907.93058653356,591429.975203959,432367.2308377932,1.0775745647600279
500,500,2088490.6350104394,2225567.447567514,2042983.7272256636,1.02227472846618
3500,400,259105.25322476504,388204.01093534526,217509.33688031242,1.1912373829144693
900,200,514542.5565557278,636205.7558608731,456522.63830341026,1.1270909991844846
1400,300,418957.0424611433,530199.3896231303,390318.45619976794,1.0733723599447675
500,600,2471752.3527223626,2607591.1046442427,2425500.4144578036,1.0190690292151108
500,500,2047033.5453797043,2157570.1921153185,1997005.0680836043,1.0250517527950538
900,200,420208.15687262884,514135.0629885575,395261.7100639714,1.0631137450794816
1400,300,455911.45370990504,573008.8031566587,427623.7183466632,1.0661509971257246
1800,400,467301.7603625366,615931.2090707212,422934.82171171857,1.1049025437802789
2500,900,788879.0937769454,1213401.198088803,712292.4325141803,1.1075213743215506
2200,700,679298.2475882762,990170.5071834433,626368.5893563175,1.0845024146028002
1400,300,458180.88396497595,588840.7103867825,433272.21171393426,1.0574896602588664
500,600,2442613.8487006985,2612268.2361790645,2388931.655260444,1.0224712135745055
500,500,1989625.0833911323,2076096.5351429381,1953916.1450124227,1.0182755736318883
3500,400,271145.7273253998,391161.59224218276,225936.9979523327,1.2000944058865697
1300,400,614162.9811258676,761251.3365876713,585602.0608316103,1.048771891706969
900,200,458866.5914594466,513223.2062273826,429563.36221872,1.0682163140947907
4500,1000,535118.8583452911,600669.1654406129,436745.5242799864,1.225241768023798
1200,800,1440890.4306635994,1769248.853943942,1368870.5625643195,1.0526126209949058
900,200,459068.0766519753,493933.2235139556,438760.75813667575,1.0462833517781773
900,200,522474.9146720094,604540.9056017525,481462.03262525797,1.0851840420793335
1800,400,475255.98444702325,667857.7693617693,439321.9404628691,1.0817943304773125
1400,300,458749.61194511416,583134.646616411,431779.61530882766,1.0624624129534146
500,500,2130497.7875632015,2323032.9142758506,2085551.3070061237,1.0215513664929203
500,600,2483033.5574417925,2613174.3459918643,2425253.6228813785,1.0238242854336064
1400,300,462521.8200678059,594701.260303668,441956.6171420448,1.0465321756211003
1300,400,655453.5985671736,805739.8987276766,608291.9175639726,1.0775313293526394
900,200,467076.94724296633,512507.4091484029,445674.58014780044,1.048022409283626
3500,400,261877.70866978893,419401.80337555305,223068.41622756733,1.1739793248123014
1800,400,475087.1828685171,656373.7193104529,433744.14266471425,1.0953166536147583
500,500,2004475.6798264482,2205826.0027009794,1985888.8685753127,1.0093594417820921
1500,900,1286611.253149837,1718922.7601276876,1211849.0721664052,1.0616926502652517
500,600,2395376.5460796007,2510207.966335769,2330247.453165789,1.0279494320765503
900,200,493586.0006932969,581623.9311985739,472669.83687648596,1.0442511076125143
2500,1000,901995.8211856754,1251089.8233522917,818769.8307032489,1.1016476027346331
500,500,2000191.825356876,2126918.27894841,1970281.3485280545,1.0151808150907822
1200,800,1429342.9363292935,1790363.3714074453,1364327.8764312323,1.0476535450320972
2200,700,711483.7044739582,1041923.3924822517,654442.2344418236,1.0871604352992064
1800,400,505392.9683883843,725864.44761084,461376.7836599313,1.0954018196999185
3500,400,295915.3631351397,441069.8922661766,237279.48873939324,1.2471173328434928
200,300,3324749.926338152,3186201.355599391,3140897.664247376,1.058534941836391
500,500,2121486.115441796,2211365.161639424,2066041.4282661593,1.0268361933197856
2600,800,728006.9294385923,1044475.9170717713,628327.7068750999,1.1586420930874322
1300,400,640171.8529568049,784108.5274442462,600568.8129203736,1.0659425517683052
2500,900,807582.6110383995,1206260.4852189093,728174.8244836307,1.1090504421257341
100,200,4301419.330323749,4036731.230486634,4036731.2304866333,1.06556990909826
200,300,3045710.2175031663,3019869.4670129754,2982199.34273635,1.021296656416181
100,200,4494879.8356133085,4294499.766569868,4294499.766569867,1.0466596996007036
500,500,2079052.072873233,2182560.5650728615,2047164.713754969,1.0155763524566497
1800,400,488951.97828366765,661190.9777846076,455657.4092934709,1.0730693023116256
100,200,4298085.478918332,4061790.844107374,4061790.8441073727,1.0581749882945752
3800,500,325925.7591089445,510379.1370312103,268813.6483191662,1.2124598626107268
100,200,4338207.568305416,4108703.7447306924,4108703.7447306924,1.0558579634438372
100,200,3725859.6513501694,3557355.3905757433,3557355.390575743,1.0473678455688833
200,300,3332940.2957762918,3188464.0757162725,3160412.937335894,1.0545901316888773
100,200,4251321.375364687,3866070.25996848,3866070.2599684806,1.09964927936911
200,300,3036780.339777184,3014555.2565999697,2976039.5403600456,1.020409943683003
3500,400,274319.3813534431,384596.207844566,234338.09620807075,1.1706136807985015
100,200,4219061.722058076,3948846.8232300817,3948846.823230082,1.0684288124923933
1300,400,681290.7816101006,906085.1632632777,638829.3927599048,1.0664674940311558
500,500,2007580.8865694364,2127390.169427272,1963394.3490815647,1.0225051770718099
200,300,3113379.0954207354,3066957.6252306513,3026570.615864552,1.0286821259352597
100,200,4520018.804548165,4333158.293627319,4333158.293627322,1.0431233982833386
100,200,4045889.1656528804,4011071.2213302054,4011071.221330204,1.0086804602564823
1200,800,1355589.1070335566,1701696.6415874816,1296132.3254068983,1.0458724626036873
3500,900,581051.7998421112,897547.2625665587,519363.8880713165,1.1187758971842956
1800,400,461899.3296501568,656996.2050115566,424672.9490773368,1.0876589400236103
100,200,4440235.099005248,4254028.531888373,4254028.531888373,1.043771819046596
3400,800,578214.7043731689,851337.1910948616,480485.8934927234,1.2033957962221122
500,500,2060078.2211769577,2277769.867563853,2013283.8759888585,1.0232427953882635
2200,700,708092.8928582174,1037861.7803500643,651555.5791487622,1.0867728180354461
200,300,2817791.5144921513,2768085.042286459,2732229.1933983755,1.0313159383921788
3500,400,268435.655753447,374718.7198626606,218403.23095405893,1.2290828051436307
200,300,3076448.292341631,3005343.970638747,2993366.0284266425,1.0277554642920357
1800,400,474723.2680040256,684333.5430461359,430885.67204750236,1.101738346852458
3800,500,328485.03964279365,475272.418153176,262763.8247478427,1.250115155531852
1300,400,662661.6872620211,833184.729804498,630910.259021729,1.0503263780961891
3200,300,239073.9076825203,382567.0926440595,196306.104015461,1.2178628315281064
200,300,3099713.4009793536,3052898.6326301033,3032905.48199754,1.0220276956793959
1200,800,1375562.3040384706,1665087.545635536,1308924.872461684,1.0509100506673559
2500,1000,882791.7848232619,1394033.9872468896,786141.9437039755,1.1229419723668632
200,300,3085685.321090241,3038126.2609159825,3022457.3071617936,1.0209194067948046
3500,400,258200.95235671528,385436.0540491595,221598.34562442978,1.1651754512387944
1800,400,478663.04566544195,663148.2557306687,444038.5381743949,1.0779763568121836
3600,600,392109.6596499365,571309.4382445919,337813.6013177658,1.1607278632961167
3200,300,231835.7189900386,357581.0847102575,186387.45892102187,1.2438375432130042
2200,700,724850.7139604157,1102875.3035954777,658662.2328543931,1.1004892611182318
3800,500,316304.26098636247,438212.9563168731,257094.22960689774,1.2303047854088287
200,300,3218371.562605308,3107638.724464602,3093696.3199943136,1.040299767564524
1500,900,1282283.3316651476,1770433.885703154,1209444.9745925602,1.060224614267487
1300,400,621159.8060574408,782225.2709158711,588008.6987224664,1.0563786001924802
4200,1000,607375.4661590726,686364.477995304,480373.97649992927,1.26438045329702
1800,400,496450.4691322636,677546.9571556291,463841.88428886636,1.070301078768233
3500,400,276408.39821862004,412968.0949975744,228362.6767754031,1.210392180200578
3200,300,225236.5723776658,319525.6632537562,197525.80858349337,1.1402893322796308
3400,800,553228.2236848889,820521.2759055404,483130.7867874069,1.145089981459466
2600,800,694448.9200954832,1009825.7123001615,631786.4134912244,1.0991830550106143
1300,400,636552.0998609571,801482.2396355653,596610.9305273109,1.0669467609290102
1200,800,1403766.458236378,1752597.5722195862,1339284.1976984225,1.0481468090557398
3200,300,233520.64127303674,368460.8386816672,186002.47127250285,1.2554706379729623
3600,600,414198.92190977215,617290.2841045667,339762.265412257,1.2190845307885971
3800,500,348138.9326626179,521697.7979009835,274414.6456587005,1.2686601760155722
2200,700,648153.5386468166,968273.6943790654,597384.9016159798,1.0849848010780037
3500,400,283912.92886611714,414562.7794548906,238547.25477713128,1.1901747900279542
4900,400,196019.66600560572,212328.9726913797,161332.52222206988,1.2150040382793366
3200,300,224747.3534469043,355992.28673216305,189160.6634915345,1.1881294413886554
4500,1000,535357.2252786623,579413.818781905,438580.86671778304,1.2206579582121915
1300,400,659745.5054546334,851223.0417205633,614822.5913183929,1.0730664662791753
2500,1000,874112.0790103584,1371655.700300244,789445.5600920095,1.1072480778896028
3200,300,229412.56868509573,336171.04291323636,170764.32458739847,1.3434455307887254
3800,500,307995.76355415996,410566.09193325735,261301.16691780428,1.178700298919997
400,800,4163384.356907508,4307779.088824681,4084130.094688149,1.0194054205869783
1200,800,1393855.24824811,1784756.95073539,1333822.0100144139,1.0450084327466207
3500,900,592273.5401435978,908690.0597841959,518333.5605396686,1.1426494158065816
3600,600,408669.959255927,572310.3675137319,321693.7529311225,1.2703695845266443
2200,700,662553.0884935408,951741.0427988779,616098.6695893587,1.0754009401369828
1300,400,687790.4840452865,865742.8098296965,642242.6090153535,1.070920045463449
3400,800,547443.1043010029,799407.7585031571,481527.48579925846,1.1368885898430805
4900,400,199340.39215634746,227076.10255934743,155363.812057366,1.2830554909578538
3200,300,229659.1814796124,338938.4285426718,187085.37677666516,1.2275635083642593
1500,900,1252471.6798887518,1621525.181754948,1188119.1878513992,1.0541633303252411
400,800,4179998.2614906803,4342554.458257601,4106611.687692959,1.0178703464994396
4400,1000,554603.6706041354,633165.9207199286,465210.1310813914,1.1921573361159326
3200,300,221350.97574812043,327121.05208136083,189556.59262484626,1.1677302945943897
3800,500,319289.9805311342,426463.9827070505,259247.54585895455,1.2316027118916149
1200,800,1439604.37141655,1820506.1758255493,1366128.0559444248,1.0537843543673728
3200,300,223297.67404646997,317923.77107991325,188903.5816976121,1.1820722086885271
2200,700,673216.9624388778,983118.4551177856,625440.0162059275,1.0763893339009183
3600,600,455166.9720904904,657001.8129754992,348251.1958389503,1.3070076356636076
400,800,4189304.350796544,4326655.509387486,4092983.629293697,1.0235331313845173
4900,400,213584.16914046486,226662.61891887986,161383.56996595193,1.3234567136265853
2600,800,704604.704996384,1051379.3460903296,629689.7891221072,1.1189711460602223
3200,300,228314.9555922969,343508.8626112406,193356.0199996446,1.1808008646056976
3400,800,521886.4731858068,829920.6700005942,457458.46779067,1.1408390267783144
3800,500,318368.63057986565,467321.66578810744,271847.55635081045,1.1711292713222747
2500,1000,857597.4270782574,1353387.2665553421,773016.5815943324,1.1094165992008589
1200,800,1381787.2626166348,1691141.1405976266,1329644.956697605,1.0392152097869298
400,800,3987046.561195731,4107902.56708081,3888396.976220695,1.0253702452651627
3600,600,392939.73631865205,577861.4216010114,348399.1702048472,1.1278434908085933
4200,1000,579585.3964054656,682963.0167334975,479808.00537446316,1.2079527434168835
800,800,2106318.4134477405,2369019.093840135,2042065.0473440746,1.0314648968637088
3800,500,320476.0982137271,433897.9732896684,269363.7781256538,1.1897520165618938
400,800,3986861.452519714,4123162.3072069925,3926774.6173850517,1.015301829361084
4400,1000,539438.4586321362,609807.0651219679,446671.55892271333,1.207684814168959
2300,900,842388.8486875131,1180254.4047284708,782882.8820201715,1.0760087722365201
4900,400,208637.24194513017,222829.98212823077,159334.58301969094,1.3094284868423467
1200,800,1394300.0712948446,1711656.1042700491,1346726.3299824705,1.0353254705527242
1500,900,1246526.455546274,1662018.7806297233,1177485.9993456504,1.0586337809867723
3400,800,522539.98691467184,791976.4586956693,461973.4843982414,1.131103850246564
800,800,2114742.7943476574,2418308.406182071,2053305.8438464794,1.0299209933509406
3600,600,383824.25375045184,601415.796515013,341677.76498122665,1.12335157007229
4500,200,101179.66694475539,138662.58996114536,89705.13845525852,1.1279138373463402
3800,500,311980.468057801,490731.7541094714,258341.3617212585,1.2076287977239095
3500,900,583065.353177551,836017.0876385579,509193.9376505997,1.1450752062520442
400,800,4070276.8561833235,4260526.555593368,4017852.593095267,1.0130478313659759
4500,1000,525872.5804560832,592041.7845049242,429453.6564412958,1.2245153174705066
2700,1000,852473.0778044997,1182431.0010055134,758120.2136141193,1.124456336206339
4500,200,154518.4156877989,166085.67550244447,115155.9162563489,1.34181916753478
2500,1000,915834.8728154579,1395584.1748089772,807028.2805198812,1.1348237663065344
4500,200,157425.3403731446,193994.23334421465,137320.72161632078,1.1464062999391809
4900,400,223477.96275029227,253469.3901185226,176977.28425804104,1.2627494183064256
2600,800,659807.6345493117,1036738.1081092221,598214.9194185684,1.1029608475673058
400,800,4121271.024656055,4246965.4131301185,4001466.0300432416,1.0299402753174238
3800,500,379396.52357174817,481781.6421458813,288145.1780149138,1.316685311846903
800,800,2086623.2843015739,2417235.8049548003,2046491.8146468485,1.0196098852521678
4500,200,173622.92672169997,166157.55115593298,153927.2635835206,1.1279543511633503
3600,600,394644.2464174173,579236.8115066445,336875.05756358383,1.171485503473138
400,400,2042967.7003123476,2071774.8953193135,1976323.3972203562,1.0337213551110738
2300,900,896554.5731795273,1280063.735239772,805022.1751518529,1.1137017101552618
400,400,1957847.3210700008,2000825.816996451,1903206.6977027336,1.0287097683258581
4500,200,135882.36026138513,144170.3676691823,112828.85828240226,1.204322744463847
3400,800,541992.0925770716,838570.3455036426,472688.5403641491,1.1466156809292067
400,400,2019323.949697573,2088818.9040925696,1976948.732082911,1.021434656815817
400,800,4164037.4479383645,4385046.634234012,4098384.1678332747,1.0160193084436493
4500,200,122377.49190915278,153354.53608570358,89579.42667687622,1.3661339042789717
4400,1000,534389.0003450835,610398.1464284927,448548.61368864175,1.1913736527921308
400,400,2032891.848737449,2041106.505327141,1951848.6419912141,1.041521255799608
800,800,2006244.0668233298,2307105.5526976744,1944198.4881103474,1.0319131915246407
400,400,2133463.2828251556,2212889.273203342,2076195.5264696907,1.0275830265624555
4900,400,214636.79940558947,237147.3588026942,167384.35443433624,1.2822990543586918
4500,200,114570.25361963343,124978.61036868156,87752.15162733514,1.305611902329063
3600,600,407186.6772292892,612255.8470487158,331796.06323061726,1.2272197363181827
400,400,2099053.766001536,2152451.484816227,2050458.341820619,1.023699786135508
1500,900,1276108.1512736129,1639688.9997293653,1200844.1283749081,1.0626759303062578
400,800,4043597.965236911,4153366.9656491177,3988934.8700928153,1.013703682041523
4500,200,143178.1247955308,164955.60206052344,115640.3076979828,1.2381333779348667
400,400,1946399.0141147631,2014875.4408694,1911028.2708480156,1.0185087493504488
2500,1000,896043.8270552373,1297928.5261315012,806077.4490290981,1.1116100917281604
400,400,2031362.8840823146,2066271.2300084704,1938985.5242137604,1.047642109090016
800,800,2025651.2565455313,2309839.186687504,1963387.3086925258,1.0317125141724934
4500,200,120568.55124568666,133402.00941863935,89134.91602956009,1.3526523232007324
2300,900,866688.3677989088,1241796.6144155913,790336.3514128729,1.0966069904915072
3400,800,540827.4535214446,852911.7529461965,470760.7094168519,1.148837281240796
400,800,4121010.2618004046,4234407.784857617,4040178.989947411,1.020006854165153
400,400,2029149.2322770488,2112909.7044884474,1998173.421784777,1.0155020631115212
4500,200,147382.97157987798,166963.4853259617,124828.15119872103,1.180686969762539
4600,100,63875.26187751143,72232.93994845297,44108.13649454799,1.4481514512726414
3600,600,404179.744494567,586553.7226529462,336840.78095574706,1.199913333972666
400,400,2134800.882499484,2188276.9900677567,2087288.4792998987,1.0227627391569378
4600,100,85607.13190107013,90018.92694763237,82739.16147748545,1.0346627929552452
2600,800,659426.6491949091,1003020.8173296977,604119.1719053925,1.0915506076641746
4900,400,220732.9865116619,239560.1112952979,171534.09013886217,1.2868170188967785
4600,100,60878.778707864076,69922.89325643833,54290.25884700422,1.1213573116206172
3500,900,590805.870114303,832577.5735917976,504636.8568624217,1.1707544981705
4200,1000,569197.7112073591,649319.4607534774,478469.30031562195,1.1896222199248483
4600,100,83675.78654100448,88226.92091072665,70156.3045836674,1.1927051608200647
800,800,2058131.1029642322,2386486.8463182244,2008926.2965476336,1.024493086929649
4600,100,57009.65507398728,63753.01990382086,45396.48680868112,1.2558164536883367
4600,100,86134.10920334759,85617.14383432512,67742.26274582943,1.271497374194966
1300,700,1173219.85452474,1494029.8812101001,1096339.5767093212,1.0701245120113023
4600,100,107981.96279126554,113633.79755664567,96621.71431835281,1.117574486781331
3600,600,368635.49590917997,514145.4351117457,323645.4796063596,1.1390101797730665
4400,1000,556102.4603172408,611741.5952736692,439213.9668149616,1.266131094031269
4600,100,63676.966036435246,69151.36653860573,50459.111537190256,1.2619517882216957
2700,1000,818188.9180521627,1330533.7139612446,727909.2071333106,1.1240260598906233
2300,900,857828.1605901077,1309594.6703099434,788768.4616908,1.0875538288527302
4600,100,66158.01664977761,66660.25651789134,54138.05797390288,1.2220241938059344
3400,800,544730.8626198828,870748.1792964365,482162.8432745029,1.1297653276649502
800,800,2073702.8041666949,2375328.101796378,2000733.0150216208,1.0364715274837835
2500,1000,876400.1496912659,1322516.728914323,803828.4245302448,1.09028260627065
4500,1000,558260.745696747,624567.6751188835,448349.04473326734,1.2451476193706814
4900,400,196604.73008974543,215885.46048421462,162289.93398920793,1.2114413091253053
4600,100,104113.93044244108,108333.04632146796,100419.32952364009,1.0367917305993488
3500,800,560651.3547230954,847032.7327559509,466757.72510721703,1.2011613832300483
1500,900,1226613.4534470004,1536724.182083796,1168644.0656474705,1.0496039722474548
1300,700,1140400.509168849,1465838.997440013,1087695.024396032,1.0484561238129069
400,300,1608903.331230226,1665058.1430282278,1570448.832123688,1.0244863113779623
400,300,1540605.022133016,1574513.4625488708,1491099.671368175,1.0332005644662352
400,300,1626222.567333927,1663955.3033891807,1580206.468667947,1.0291203077435633
2400,600,558305.2026398076,832721.776003474,506720.40197664866,1.1018013098780581
400,300,1516665.032319446,1586345.7799879254,1488019.7701800228,1.019250592440689
800,800,2102390.828285677,2444571.3012968968,2049192.0839166373,1.0259608383160257
400,300,1594425.4352234374,1578316.3872635912,1513285.307932276,1.0536185257768937
400,300,1425664.7621710217,1449904.7840947239,1366114.5966991878,1.0435909005113622
1300,700,1156675.1119213668,1471942.8080260993,1088227.4329139327,1.0628983215614705
400,300,1576786.6452104356,1562162.1698652618,1496683.0142133213,1.053520772425695
400,300,1540160.4596199456,1586847.8942893133,1516452.74099877,1.0156336679543083
400,300,1580056.7565113455,1572491.8566936392,1511228.6535808968,1.0455444665950178
2600,800,700163.7640454301,1030485.1205320138,618131.1681685026,1.1327106609427036
4900,400,210950.33384978448,239037.3396905618,167923.72650942532,1.2562270873493517
2400,600,563377.886931942,856878.4770602718,509643.39811838546,1.105435465291899
2300,900,851878.0065916869,1233208.5320710244,774860.3399030864,1.0993955461680143
3400,800,535969.9284603955,792340.9864883805,469286.4553050371,1.142095456626836
400,300,1620945.059888833,1613786.389016887,1546848.1599971568,1.047901857343136
800,800,2034091.2131444383,2336375.1886316747,1994467.4350464076,1.0198668463579645
3500,800,527162.9880787362,787543.5870126872,469327.0500220524,1.1232316314475508
4400,1000,570879.8211724436,662009.1614714477,458538.79574993247,1.244997863787685
1300,700,1111566.599125622,1371728.120009183,1060008.3819876143,1.048639442870566
2500,1000,884868.4400509879,1236911.6218804424,813894.5995715754,1.0872027416286731
2400,600,555365.9346101284,844561.7115101484,482540.62939668377,1.1509205666360105
3500,900,595472.243996479,857251.6574978611,514647.48358924635,1.1570487819031892
4900,400,227540.69407641052,242983.35573955622,184114.18593069012,1.235867257735742
800,800,2050589.2070819077,2311655.831033171,2020089.4949737056,1.0150981984630334
1500,900,1255708.1554148144,1695017.206791159,1187154.0541903004,1.0577465923504523
1300,700,1173509.6146937162,1496482.7232535991,1107517.627516932,1.0595854960112363
3400,800,534412.0922117004,782761.7459784825,475315.17528793076,1.1243320642728702
4300,300,186465.52769096682,212968.5889853852,146088.26345336632,1.2763895146887658
2300,900,838005.9523843428,1214736.422719536,767925.6517471634,1.0912592260432175
2400,600,608822.2571935271,915165.6617030181,522376.7937584254,1.1654848846043468
4200,1000,561052.8627481345,669972.4790096462,484461.0711735568,1.158096895977714
2700,1000,811814.3251148021,1310072.5682631107,730968.111196305,1.1106015606976123
300,700,4802248.032768478,4877717.949289745,4750804.832407059,1.0108283127125124
3500,800,537515.394621455,754618.2136966605,467769.55763356533,1.149102984257317
4300,300,199853.77225007588,213771.54904613085,148288.0517849619,1.3477402248152224
3600,1000,653558.4039678657,942998.0443532027,568590.1602105895,1.1494367115424693
2700,400,319153.9099337752,512119.9343110257,292788.6514400528,1.0900487719180625
1300,700,1149811.2926401477,1427570.4953897584,1102632.5185594435,1.0427873958790386
2600,800,690572.1351178185,1029263.0888723412,615610.1584681909,1.121768582955411
4300,300,187042.39726360852,216613.96195001047,146995.95057376253,1.2724323121387666
4400,1000,557754.2172019207,627552.7300695736,457998.55058471486,1.2178078216401567
2500,1000,910663.9971110274,1405340.0574140418,824562.1268880317,1.1044213254711945
2400,600,561210.8454423485,848847.2593793501,522598.7553072708,1.0738847724816625
2700,400,318207.02508975496,472411.6649654006,281956.5478078124,1.1285676022202247
