P,n,Paper,Min Time,Time opt,mtpa
1400,200,370557.82473425363,358915.80584029865,286505.0872378717,1.293372583037581
3600,100,121800.26692196696,107774.14445354317,67756.1990911905,1.7976254358371047
1400,200,380534.28662994434,426444.50734998356,303859.18084916956,1.2523376307620435
3600,100,134447.5476441576,156435.0966769934,96621.71431835281,1.3914837735250156
3100,900,638518.4557980715,1008260.0889323101,585215.3102867226,1.0910829648069755
2000,100,142378.3177332433,152915.21205214952,101448.71393746037,1.4034511844183124
3600,100,104293.74415342465,94747.66416743564,55242.2402672505,1.8879347334371877
2000,100,162421.2697175458,174733.96143406513,99055.94667602921,1.639692266520436
3600,100,98772.08202444219,116938.27416192128,54138.05797390288,1.8244481926569112
3800,800,466208.1433800358,620307.8777874638,419887.8810624016,1.110315787634629
2400,500,503962.58507252013,829126.9830928432,419434.14083101216,1.201529718286724
2000,100,175612.45049806478,199401.9183940495,101743.19404389191,1.7260363422668423
3600,100,122705.18214789807,144893.9283343614,100449.69451400051,1.2215585397404631
2000,100,163589.16495216487,175423.76066870068,101778.59972724337,1.6073041424284449
2000,100,176811.40544732052,149326.58349717414,104411.91965996657,1.6934024967947527
4600,900,460885.37551203906,520610.3945940978,391579.60707877437,1.176990239482319
2000,100,186851.66442281983,159031.07340356245,92238.58380523889,2.0257429886104474
2600,200,211581.1562504698,224818.47774522292,155258.89348025512,1.3627635203865303
1800,400,512094.54818040796,636324.2056100651,439182.9771600792,1.166016386818547
2000,100,194165.06116142712,201053.6951221913,101835.57449878904,1.9066525830198562
2000,100,176966.54498663035,150263.0094326363,99436.03248105089,1.7797023932984668
2600,200,236074.20610814868,311455.9912662852,165173.06794499487,1.4292536249721108
2000,100,154302.86460292962,182884.80701455387,94345.38784346236,1.6355104168838497
2000,100,166345.46977110428,233914.71522377126,106642.3722234613,1.5598440498167043
1800,400,490132.44973854936,610984.7202381251,422934.82171171857,1.15888412251057
2600,200,232041.74160329576,306936.15999066504,156222.72477336045,1.485326426996645
4900,700,318534.75777326076,364647.9422434365,268213.62929697055,1.1876158516186879
2000,1000,1080023.854036938,1605486.9978064508,982677.4296299694,1.0990624405036193
500,700,3092461.7529755174,3038671.6964466837,2850482.8994442355,1.084890477181414
3700,900,531631.9542965073,774574.1539370773,486656.9266611877,1.0924162899393628
3900,1000,596883.4863950451,881049.1320858093,503937.1433999843,1.1844403497784792
2600,700,601769.8835155492,885814.6656624988,530004.1909938072,1.135405896295225
3500,900,567160.4312055501,836932.5102766706,508780.3089387002,1.1147452470961956
2600,200,234358.74105007362,369204.8919484729,158027.06710502662,1.483029112312235
1800,400,506732.01924744365,653822.4958738717,439321.9404628691,1.153441184188414
3100,900,623831.51751869,1023087.5637467734,574896.381218419,1.0851199240401537
2600,200,231325.39032883273,305141.3935795006,136821.3611759901,1.6907110727489716
3800,800,474482.9621806459,604713.1724476835,425281.9989418328,1.1156902087585008
500,700,3027064.1934955707,3022130.6471218267,2828007.063429684,1.0703877768340786
1800,400,520028.4336423318,631695.4282096097,433744.14266471425,1.198929005582712
2600,200,233387.4183864767,251997.4233435515,148695.00999878772,1.5695712881580859
3200,200,169964.65713114868,190051.23384927213,126147.85095270729,1.3473448485053325
4000,900,512037.12773266435,723951.7725594147,441557.24975461897,1.1596166250632558
4600,900,424544.8870118632,488021.0217309767,381079.58662417514,1.1140583277438947
2600,200,223152.4493443963,229647.65547401735,151878.72397038777,1.4692805121796058
3200,200,200542.243363018,276209.3834086908,134203.11770530834,1.494318811604521
1800,400,533891.2519613825,697271.9437311647,461376.7836599313,1.1571697382044688
2600,200,239857.5428086525,320965.7515609571,166659.9343702816,1.4392033917146634
2800,900,700139.869740792,1070172.6753076892,643309.3544865579,1.0883408811917432
3200,200,202292.30413530997,280580.02100791485,137362.30372257222,1.4726915511250853
1800,400,544645.8897131121,662166.8647196094,455657.4092934709,1.1952969020247564
4300,900,490798.4461900104,584650.3180241782,414123.5072756862,1.1851499312819278
2600,200,194419.5280001824,247182.80475262148,154271.97005116168,1.2602388362299806
500,700,3067330.800427792,3079619.6889856346,2829391.3255762253,1.0840956401826491
4900,700,324040.5147262641,381061.37596468424,276615.72920338553,1.1714464526636115
4200,900,477556.7528753726,603046.5205961894,428721.5782491416,1.113908832920585
2600,700,605154.275594782,921654.1134131453,553758.813758466,1.0928119978578492
3200,200,205067.57763622105,343405.7114186248,154125.95210631838,1.3305194539512877
2600,200,228410.1005986465,317689.4628348351,163616.48199570668,1.3960091172516471
1800,400,503225.1937672754,593071.9332023342,424672.9490773368,1.1849711521786463
3100,900,624112.291168909,991364.8646617009,569751.2900059599,1.0954118088304468
3200,200,201368.79806211207,260371.54860158847,112828.85828240226,1.784727782657349
400,200,1390088.0476421316,1032554.5466752509,1009182.8076216583,1.3774392876530992
400,200,1373010.4004781116,1124983.5972398159,1073624.9416424667,1.2788547911132124
3200,200,191383.03941543162,217022.38847957435,120814.69562401502,1.584103973667499
400,200,1328652.1745012403,1096324.8493619002,1015447.7110268429,1.308439774961606
400,200,1296610.3551140663,1162124.9553832572,1027175.9361826731,1.2623060076082984
1800,400,500727.9443075121,702030.4734424867,430885.67204750236,1.162090031743525
400,200,1313078.2787932395,970417.7988940804,889338.8476439357,1.4764656714050979
3200,200,186570.94486807054,186929.4015040805,123401.46322594005,1.5119022091858934
400,200,1396708.2259250025,1007766.8334978623,966517.5649921201,1.445093474257128
4600,900,451618.11353692395,520381.77481075615,387115.45245335886,1.1666238345040918
400,200,1411499.7553192398,1008897.7753026066,987211.7058075204,1.4297842570299142
3200,200,212004.51965492655,254067.81186184537,135411.1966758538,1.5656350793680762
400,200,1425680.2775581335,1163554.0550760468,1083289.5734068304,1.3160657247669436
1800,400,524143.73984399345,669710.0103730969,444038.5381743949,1.180401462447247
400,200,1326099.2760338653,1034565.783413244,1002767.805332551,1.3224390222560913
2000,1000,1064301.124072789,1598877.5897495167,986806.9501150118,1.0785302271622077
400,200,1336565.765253336,1155961.0420152394,1063507.1329720933,1.2567529862429307
3700,900,583606.0937780251,902054.6200567018,500419.1899592599,1.1662344400212503
500,700,2965621.5726833334,2961552.3775423705,2756021.793167797,1.076051568255061
3200,200,175307.2394949014,197589.6839057154,125345.97566656888,1.3985868996802404
1800,400,534699.3119387133,712054.6169162771,463841.88428886636,1.1527620295835965
3200,200,198799.0462005468,262243.8285133431,132938.39162151166,1.4954223815686498
4200,900,539596.6241358274,632707.0981690359,440845.4768688718,1.2240039933455615
3100,900,634236.2739844534,1011768.8984478858,581053.6105039878,1.0915279804118878
3500,900,568241.2707456502,913877.1434890393,520124.87463116477,1.0925093154766077
2000,500,577815.3943083233,804985.2417418306,510745.9318064159,1.1313166847256029
3900,1000,583204.9013976558,854095.486590442,506054.84621282655,1.1524539400466152
1800,600,739129.9831535638,957096.9677180726,675627.2026355315,1.0939908580801903
3800,500,341565.12264007446,492654.2430570559,268813.6483191662,1.2706390645557155
2000,500,572440.3829165365,746977.1098917039,499251.2670209011,1.1465977569418395
2800,900,669676.6536822139,996801.0590524654,626059.3208825735,1.0696696484578359
2600,700,587084.3286778416,929219.8818931555,551316.2592797218,1.064877588491313
4000,900,513164.1905771989,648862.1317765214,450316.54814059054,1.1395632532184607
4900,700,351828.2737786547,369118.43270054937,280809.80319449806,1.2529059519156704
500,700,3110260.412376402,3125438.8981989794,2879545.8315440235,1.0801218644638375
4600,900,456487.83387623786,535346.7219945216,395747.1872193645,1.1534834576681514
3600,200,152569.65576317304,181420.47795545042,112131.42306907315,1.3606324756013295
1800,600,722369.2907325543,1082536.0009436547,679524.530824514,1.06305108640604
400,400,2314135.4094758504,2073140.7566390296,1976323.3972203562,1.170929521317522
4300,900,492445.32045913895,594374.7828477472,423357.4560951341,1.1631903805385677
3800,500,342462.9993439349,410469.8924712594,262763.8247478427,1.3033110614544232
2000,500,576634.7466310932,742066.5708457147,488479.0362531057,1.1804697926326353
400,400,2261248.5658590673,2001666.332702954,1903206.6977027336,1.1881255822546801
3100,900,621644.0292125875,923750.4526027336,565472.9349907115,1.0993347174481458
4200,900,498214.33384031476,595413.9765267244,432803.2400594304,1.1511335584546512
400,400,2188917.2049306296,2060406.6973988505,1976948.732082911,1.1072200150705924
1800,600,719472.8670202163,1089406.2206171525,643387.505862245,1.1182574427770469
3800,500,326397.10209784436,415775.65224441217,257094.22960689774,1.2695621469097618
2000,500,596124.1701742954,886855.4289142921,521387.8267515309,1.1433411744351683
400,400,2341103.9666087613,2050533.4693705526,1951848.6419912141,1.1994290521525488
400,400,2375610.1630575587,2207994.4374999152,2076195.5264696907,1.1442131209563797
3600,200,186609.7887534171,255119.56859217398,119291.6601824963,1.5643154640310588
400,400,2460492.418712982,2135653.2792538423,2050458.341820619,1.1999719128788982
500,700,3001259.577471863,3093221.3108839127,2866844.548254553,1.046886054320297
3600,200,192484.6592412523,240877.68078488257,137320.72161632078,1.4017160482091087
1800,600,793220.1635871982,1134041.0984056536,696502.3916779006,1.138862081544761
2000,500,545753.0179915878,798331.9370039571,496472.21714382817,1.0992619509129207
3800,500,355380.6428877978,530633.6675122969,274414.6456587005,1.2950498397589087
400,400,2203331.598329603,2014875.4408694,1911028.2708480156,1.1529560456747605
2600,700,608686.6283683319,967877.2114759705,557329.581646025,1.092148431401449
3700,900,551036.2910649396,814973.1928888307,491290.1643917859,1.121610671255996
2000,1000,1019455.5639534568,1526987.2394473893,966270.7269929155,1.0550413413909943
400,400,2294467.3816731526,2022192.7752253646,1938985.5242137604,1.1833339408779426
3600,200,195842.8642608332,295309.53418602084,153969.03390395865,1.271962675189572
3100,900,642588.261664496,1033511.820002145,574429.3810598229,1.1186549345350685
400,400,2326267.3642123602,2095809.4265397221,1998173.421784777,1.164196930481904
4200,900,495496.06945654674,617900.5831629242,431944.6337830572,1.1471286611825533
1800,600,744012.0507587485,1007686.6298276491,696798.3404096944,1.0677580694599447
2000,500,528593.9112322689,715724.0435012992,492570.33713201364,1.07313386816998
400,400,2417532.918412121,2188276.990067757,2087288.4792998987,1.1582169606105381
3800,500,312541.0791646995,427181.07407858013,261301.16691780428,1.1960952293145073
2700,900,730202.5135935766,1091823.5741765976,666900.2328319979,1.0949201659336134
2100,600,638959.9743210699,866012.6631266451,579109.0308304556,1.1033500434361845
2000,500,567338.011465018,856927.6499162795,516510.3570665398,1.098405876480673
1800,600,756841.2314365786,976119.8062273655,683355.5299624533,1.1075365578415133
500,700,3145015.484764183,3149336.9759058743,2898113.8245593295,1.0851939140942457
3600,200,188222.50066712857,221957.80368183635,112828.85828240226,1.668212401795484
2800,900,686120.6673394217,1104259.9642434902,635975.3861733753,1.0788478331964504
3600,200,173511.1397529069,191644.7062144129,107390.84055468,1.6156977527758574
4000,900,475020.49589378556,625814.6050679926,438241.5246178014,1.0839239761865556
3800,500,303690.78320750484,393772.860024422,259247.54585895455,1.171431660813985
3900,1000,577750.7688042156,813456.1324123492,495523.44973995665,1.1659403184802064
1100,800,1589640.2125814573,1878036.2795553375,1485138.2162502361,1.0703651654692947
2000,500,596013.3483969413,796326.6120469277,511791.17843874224,1.164563543699845
3100,900,641678.1812442156,1032501.8806325813,587237.7616803473,1.0927059244420696
1800,600,718936.8513468851,985196.3967748698,673750.1151271677,1.0670675005542503
4200,900,488099.96780069964,621884.2644521332,424328.28137549973,1.1502885601178363
3800,500,317749.2441358631,456276.8543143703,271847.55635081045,1.1688508383199074
2000,500,563733.0547476201,774992.9085430664,490848.5872703912,1.1484866603824602
3600,200,165680.9264885082,166633.66523974098,109690.18953416894,1.5104443450423424
600,700,2549302.8557271794,2658611.1426323545,2375402.4162035296,1.0732088333064782
1800,600,728537.613468299,1000677.7790674667,663592.1264612345,1.0978695864783719
500,700,2793827.1890694266,2859157.921624854,2628493.5671103117,1.0629005237174225
1100,800,1569157.197187813,1876926.064740771,1493313.3409792576,1.0507889765176945
2100,600,627376.2346318909,939094.9941458142,582449.5978495834,1.0771339476380062
2600,700,544076.4744641259,855995.3283100562,505479.53213659837,1.0763570824804383
3600,200,196138.44928488377,232687.9769221385,120365.50815631449,1.629523708986179
2000,500,588739.0728349114,921971.2771953214,503320.96899721463,1.1697090109475838
3800,500,327395.96835191513,463261.80722725164,269363.7781256538,1.2154416998086144
600,700,2545028.723280332,2632435.2156768055,2356672.5528580695,1.079924625164337
1800,600,748295.9452135329,1001230.8144382986,673681.5619114941,1.1107561606559768
3600,200,156948.00199445485,208547.00922998693,111418.64503695011,1.4086331954800357
500,700,2927031.7512664283,2919013.723036436,2710834.1461931784,1.0797531657836228
1100,800,1559443.4469085392,1895670.91040138,1488357.6833795263,1.0477612097702231
4200,900,491248.830292045,597067.8448555577,420530.71405201807,1.168163974418476
3100,400,306109.30479161424,457344.04743624135,255009.4706090782,1.2003840644054766
600,700,2596951.6062844507,2597099.5551130795,2357826.1046468546,1.101417785292275
3800,500,321812.7886239885,494263.88627084927,258341.3617212585,1.2456882106676108
3100,400,307844.67458443425,425112.3421263104,245575.05776809464,1.2535665363668287
1800,600,696313.533338302,940294.1270544429,647290.9592127192,1.0757349896949087
2000,1000,1075603.9371602845,1593880.7642269689,1008785.3506498515,1.066236674102562
2100,600,618560.4532390943,940322.9563992539,551475.0050247815,1.1216473051417775
600,700,2431877.933618006,2538434.49254724,2296684.8276398308,1.0588644573043595
3700,900,552158.8274377492,837738.1609333392,490315.53024022706,1.1261295908110895
3600,200,190665.50102872093,237622.54574423603,124905.70748891056,1.5264754898862303
2700,900,749043.2319325178,1148496.2900335037,685759.6306849116,1.0922824826891615
1100,800,1512955.1427285161,1787232.137982868,1413962.5368075254,1.0700107699773278
3800,500,378417.3770718463,504086.77735018294,288145.1780149138,1.3132872105611295
3100,400,317565.3969185044,455816.97287074715,255090.15897844016,1.2449143400523912
2800,900,709749.5880634575,1095063.1224797599,650156.093288956,1.091660288028733
2600,700,551908.294457108,830027.9913506048,521314.2588833035,1.058686358664617
500,700,3159544.634770933,2923987.387824707,2751936.071306081,1.1481170175844235
4000,100,82200.23587190526,91460.9323630714,50724.356968730186,1.6205279038348157
600,700,2574181.1829460855,2667781.0819434137,2399621.5262866863,1.0727446619173828
3400,300,259726.78088231038,312818.93833239714,184758.68613219858,1.4057622205457265
1000,800,1753619.0723100656,2038556.929280912,1633652.0378752595,1.0734348757589995
3100,400,320303.17455045786,421214.9841289275,251851.43767628568,1.2717941080890545
4200,900,485304.9880626387,598384.7540624962,428872.90299103863,1.13158230486942
1100,800,1522496.7001262722,1845494.812723755,1427918.0426854733,1.0662353542805059
600,700,2528922.1272988915,2655796.444264295,2389037.123545461,1.058552879892395
3400,300,254114.6521009636,332577.95214459894,175423.49074919705,1.4485782435162649
3100,400,329051.13889221183,485814.39917082357,267896.1969638311,1.2282784997378569
4000,100,109741.94479924139,94851.22268567866,82739.16147748545,1.3263603696189716
4000,900,514082.4238339591,679643.3994806053,445182.77032136265,1.1547671161281918
1000,800,1701122.9270651017,2012367.000487804,1642644.6750771834,1.0356000618241863
3400,300,241176.36369281998,292998.4351615521,185906.64337269965,1.2972982531308328
3100,400,326709.3767160036,501249.8926998114,264575.26991233794,1.234844726131254
600,700,2576776.376026955,2748358.3272924465,2415094.8537994414,1.066946241044386
2100,600,725298.15549911,1056361.6311532983,597002.050009629,1.2149006112917229
4000,100,91040.27199046996,96504.84781993592,54290.25884700422,1.6769172577907803
2600,600,510856.43942115677,774904.2565031049,467741.9095169065,1.09217589663663
4000,100,105780.55566636352,106075.15124781587,70156.3045836674,1.5077840301609837
3900,1000,604769.5408526293,818134.5627338664,517325.82084607764,1.169030263874204
4000,100,88115.05982395417,91876.1522543857,52205.95982998329,1.6878352607808453
3400,300,241913.93194341348,362996.85107664793,175061.14943294384,1.381882460654568
1100,800,1604943.2283099664,1817894.134890182,1461037.3065800972,1.0984957201857597
3100,400,308303.10441792675,445468.43470156187,246584.29301264716,1.2502949829092076
600,700,2313742.0410940247,2468710.5513437125,2190411.3059252594,1.0563048295245485
4000,100,113203.95800819114,103130.42997000673,67742.26274582943,1.6710979736967906
3400,300,248186.0175154729,345987.9073018066,178033.5656390913,1.3940405935507367
1000,800,1744022.350214261,2031689.9395201907,1637193.4517174787,1.0652512373444414
4200,900,452714.43741655274,572805.2241528871,417372.8805883823,1.0846762175308287
3100,400,299612.3064493489,455895.75535582635,250191.68054371103,1.1975310521846214
3400,300,239824.6364797346,321506.5151995576,160719.3643175515,1.4921950288820571
600,700,2374341.4141206024,2509509.250756531,2259028.455160982,1.051045376916867
4000,100,128147.40824506807,132397.7706878227,96621.71431835281,1.3262795961458853
1100,800,1589292.1967050275,1868677.3556314425,1455078.5563793606,1.0922380717778066
3100,400,326861.5862035167,453962.16950115946,257828.8286173906,1.2677464655768513
4000,100,96679.07514791505,94760.69651787682,50459.111537190256,1.9159884548632797
3400,300,223263.07727870243,321256.33290508826,176080.3546133319,1.267961311010434
2600,700,604365.9240185297,847582.3671600731,529218.4752511694,1.1419970244457074
2100,600,642989.5622695059,928335.9634540152,597255.7203511666,1.0765733007822
2700,900,732701.5027153313,1160808.0597669391,673249.4845368918,1.0883060730738394
4000,100,89395.59547974994,95299.64119577315,54138.05797390288,1.651252350478528
600,700,2529020.741851396,2499261.7293206654,2293280.059421734,1.102796290170118
4000,100,118424.26429180651,106853.07553092093,100419.32952364009,1.1792975003276418
2000,1000,1069068.6212389765,1500969.5435286653,1007596.8112863727,1.0610083410983846
3700,900,532223.7530199303,817041.2176826769,481669.9410208375,1.1049552975881172
1000,800,1639060.8451633751,1990099.704267657,1555358.790488278,1.0538152709117492
2600,600,508699.557574311,791325.6159215573,470440.0598015866,1.0813270404498732
3100,400,328926.8091179456,487638.33468462253,269327.545716116,1.2212891490298956
3400,300,229441.69653243787,299681.2146923277,178406.2048233847,1.2860634346186353
1100,800,1574554.2915256338,1947110.4877394645,1490321.5155757363,1.0565198684106476
4800,800,437636.5974280878,490750.3150989329,340344.17455734574,1.2858648102241836
1200,500,947879.6145685478,1144414.2487414405,851243.2196773599,1.1135238350888894
3400,300,233844.42929852134,321348.49708769773,177791.60630363494,1.315272605722222
2600,400,350876.2729824347,535331.430578229,304049.7534185163,1.1540093982561563
1000,800,1707905.6477000478,1915484.4003046383,1570709.8469540207,1.0873463682755171
1200,500,950640.8406951103,1077065.9999897613,832085.4450348351,1.142479833492715
4200,900,494939.4152782781,626329.1633862663,423983.59078225016,1.1673551194873235
3400,300,237885.4833886979,290241.93408480095,181982.13647025375,1.3071913980281353
1100,800,1517869.927275275,1831354.643463448,1450521.770942842,1.0464302967949641
2600,400,351016.30782170244,481199.55553407257,292801.0304158052,1.198821969045758
1200,500,925473.8183388468,1040765.1307284337,814131.7270885095,1.136761764153963
2100,600,652993.2182472603,852479.287381644,585733.3113963886,1.1148302572898305
4000,900,505439.97171262844,727554.4768156911,455109.26530226914,1.1105903796024263
1100,500,1029892.1489982415,1224549.260659733,928628.9669207562,1.1090459006606959
500,900,3745277.261705196,3810884.7357900664,3601261.257292789,1.0399904350512659
2600,600,522794.1080355646,814848.1760920462,445422.1194430927,1.1737048638024743
1000,800,1741951.9688121676,2003718.6963613746,1607141.037238107,1.0838824524111057
2600,400,359982.7793325728,507925.9224561402,304145.9587819863,1.1835856072991937
1200,500,946747.697921478,1224642.619024229,868979.7112525515,1.0894934434738772
1100,500,1028858.3323225011,1134290.947583953,907729.5764016383,1.1334414555500476
1100,800,1553061.2696786656,1840902.085536162,1469155.9963445133,1.057111207756645
2600,400,362328.29150043405,529474.3870015461,300284.4064601868,1.206617072699955
1200,500,895717.460127494,1097443.807270266,827453.6952397135,1.0824985921030958
1100,500,1008317.9027172365,1130175.5458475654,888143.702278374,1.1353094100994885
1200,400,780723.4472429173,844223.1734601287,658774.4657401188,1.1851149184505678
1000,800,1714053.8887772744,2009985.4410030632,1600586.4120172965,1.0708911908210998
1200,500,899044.8713920357,1067367.4739432784,820950.5618866894,1.09512668987749
4200,900,486610.6545578113,628355.9666085177,433437.3955259706,1.1226780605012532
1200,400,751925.2690457053,799937.6110801268,634402.2325675779,1.1852500360890654
2600,400,379294.4489555097,567703.0324559087,319414.6963799524,1.1874671179948737
500,200,1087734.8614938166,839423.4962179606,807346.2460973266,1.3472966112766056
500,200,1101474.1019505614,929427.6479310293,858899.9533139733,1.2824242191429185
1100,500,1042638.5302565529,1299646.8014368303,947977.8668209653,1.0998553518480672
2700,900,720147.4453256578,1170350.7741388152,671913.8747736445,1.0717853468471124
3900,1000,591451.492213561,809295.0410845422,516716.3134801911,1.1446348349832678
500,200,1024764.9384568518,905614.3301526007,812358.1688214743,1.2614693589448676
1200,400,740585.0625818524,844791.2604739163,658982.9106943037,1.1238304522974243
1200,500,940015.5946608607,1123293.2239077168,860850.5951108997,1.0919613693706776
2100,600,604699.7886882072,875982.3048074624,577500.0986804295,1.047099022268443
500,200,1063500.9299201122,963896.2873193385,821740.7489461385,1.2942049317671358
500,200,1070254.0138852554,803858.530142189,711471.0781151486,1.504283233438815
2600,400,380017.03755390004,506967.3473557083,315455.1295108645,1.2046627301421389
500,200,1125976.7166442112,823520.9192275103,773214.0519936961,1.456228988261314
4800,800,398797.7186554265,450046.22046967846,342217.64064107987,1.1653336102380771
1100,500,981399.9766842321,1156117.2726440502,902676.7584433239,1.0872108620329024
500,200,1155260.2722397025,818094.2679225812,789769.3646460164,1.4627818246121806
1200,400,765626.6354370182,848713.1402870868,650616.2139970714,1.1767715266937147
500,200,1161623.87491365,961157.4570185252,866631.6587254644,1.3403893836765945
1200,500,966599.284258917,1112734.2479400842,852985.2973979037,1.1331957153395273
1000,800,1729132.1098261927,2080508.553445604,1639353.6671333099,1.0547645358611824
500,200,1000671.4434758236,846044.2341772262,802214.2442660409,1.2473867805617869
2600,600,565424.0199402736,984919.1239418545,482193.9634693158,1.1726070062597416
500,200,1085952.8490080107,941090.2997597201,850805.7063776747,1.276381717785463
2600,400,347224.34351449553,478213.98279180715,294004.3493612332,1.18101771034643
1200,400,808678.0825792026,948377.7257589004,692065.1754898969,1.168499891656531
1100,500,980535.3017823981,1131739.3246244506,895582.4311491157,1.0948576788451287
500,900,4007648.6624849034,4000724.976839951,3703102.005698523,1.082240958071835
1200,500,931654.6725119001,1087746.6633214112,818080.9787839853,1.1388294028015826
4600,200,122759.46762564692,122639.42141003543,87755.02674970942,1.398888156866221
3700,900,544238.8559519014,792616.6122337729,477359.18892391236,1.1401034453296115
1200,400,804920.5203586353,867158.3607120846,683486.1139402064,1.177669163925476
1100,500,1021527.9582053607,1206053.3339050412,939109.7401209815,1.0877620735503837
2200,800,826736.6381000172,1197718.026423723,742569.1081251181,1.1133463930211294
2600,400,355153.61773205467,562033.6178905979,298305.46526365547,1.1905702680242694
4500,1000,514711.77288208925,619303.7771167754,454872.1281684716,1.1315526738350843
4600,200,160478.76175493028,159966.92355582796,115155.9162563489,1.393578089359196
1200,500,962445.5011695102,1221970.4391603298,838868.2816620243,1.1473142115501687
2000,1000,1064944.6182313492,1491853.415943441,1004785.530662806,1.0598725655701464
1000,800,1658033.0522688106,1962581.6971390548,1595573.948037126,1.0391452269000265
1200,400,749897.8436840448,838838.9625040204,637009.4236160052,1.1772162481164323
4600,200,171878.3623914794,175121.89174281,137320.72161632078,1.2516564169515068
2100,600,649517.7447838152,932654.7039058768,568793.2512524867,1.1419223827877223
1100,500,1050705.5101716158,1174138.774038774,930529.4153431677,1.1291480880098008
2600,400,369286.00258303795,514678.4036990636,307411.29565919645,1.2012766212482877
1200,400,756333.4991845437,863103.4127977369,646328.5080712535,1.170199812849912
4600,200,183643.99263712633,166261.73988956347,153927.2635835206,1.1930569566546052
1100,500,993025.117551472,1164779.9868150668,892451.9768552567,1.1126930561021402
4600,200,164837.89327616544,138838.50262688627,112828.85828240226,1.460955076436105
1200,400,782766.2091180678,862686.4078494773,666057.8072615924,1.1752226317056569
700,700,2160075.3930025725,2339879.691471106,2036059.2138887395,1.0609099078591975
2600,400,379043.5502164593,568496.5745760888,321121.30450767674,1.180374970130323
1000,800,1710631.6642569758,1886946.988177642,1616071.5959789646,1.0585123013815052
4600,200,142010.5198565132,132717.39011047024,89579.42667687622,1.5853028437965142
1200,400,800939.3875662489,908245.2188028301,695762.8264332996,1.1511672615108193
1500,100,194251.23828918318,188008.1497572676,135264.95191661385,1.4360796018242208
1100,500,1047312.1217109772,1299997.9677783393,915129.0345403902,1.144442020940767
1500,100,212424.03521067393,208747.4683044729,132074.59556803893,1.6083640786258744
200,700,7620610.549250008,7202037.298273295,7126207.248610589,1.0693781816036594
4600,200,139357.43409413612,123893.35578676478,85844.49615717569,1.623370633324957
1500,100,234149.9339974197,234223.45216156138,135657.59205852254,1.7260363422668423
700,700,2146308.7595611047,2276444.9119141484,2020005.0453069168,1.062526435044125
1500,100,211550.35915940139,234062.1014111882,135704.79963632452,1.558901083280293
1500,100,233156.71051521102,171122.94876235648,139215.89287995544,1.6747851534182225
4600,200,169538.05933786253,158614.86014082027,115640.3076979828,1.4660810120001082
1500,100,242320.02218598788,184521.98269872012,122984.77840698518,1.9703253144392772
2600,600,522526.8214691416,785540.2545722707,482398.8510528653,1.083184216398307
3200,500,392743.27171641047,577931.2887505328,319216.2073790099,1.230336250596765
1500,100,246656.19958858038,214788.4643326661,135780.76599838538,1.8165768750451257
500,900,3865811.2619054425,3902287.0524626668,3635547.2164992155,1.0633368325849872
200,700,7554643.799060603,7152082.925049243,7070017.65857421,1.0685466662022634
2700,900,707780.9394721563,1136138.1449501687,660066.2154729996,1.072287783983861
1500,100,235955.3933155072,180632.4248066777,132581.37664140118,1.7797023932984672
2100,600,656612.0290313194,875011.9585310679,577441.3387812807,1.1371060312674055
1500,100,205723.58495494924,206381.54459575695,125793.85045794981,1.635402559075956
4600,200,125720.25111069676,140968.2156906047,87197.2004637001,1.4417922873915394
700,700,2218826.522392106,2300268.093351137,2020993.803983018,1.0978888297525677
2200,800,806630.5472443696,1166867.7038569595,746656.6704896288,1.0803232317142661
1500,100,212843.5967924534,255338.87997654252,142189.82963128173,1.4968974739219174
4800,800,426192.4857176402,477053.2375525869,341081.9691078081,1.2495309758896422
4600,200,167473.85804999192,163359.80431625515,124828.15119872103,1.3416353317881058
200,700,7762529.5530395135,7136042.290103928,7073478.313940563,1.0974133528819836
3900,100,85338.38916333707,90218.98826592059,52024.98150638994,1.6403348293906732
2300,300,346753.0725183702,438872.75979254395,273121.53602151095,1.2695925688227676
3200,500,382501.8542406787,555373.2595836723,312032.0418880632,1.2258415896207722
3900,100,111074.16366234579,89638.17294548155,82739.16147748545,1.3424618001787547
3900,100,92820.05627398627,125317.89853486196,54290.25884700422,1.7097000133221534
3900,1000,580274.304447229,822747.4390445036,515274.6311091313,1.1261456889468546
2300,300,344470.9846960398,463248.77426987916,259321.6819770739,1.3283539658920376
3900,100,106992.10704418336,102225.35446113229,70156.3045836674,1.525053345941078
700,700,2084855.4929875939,2243327.2209523646,1968586.995119855,1.059061904887094
200,700,7331181.1648222925,6946873.273667819,6890054.482919493,1.0640236855886056
2500,1000,881938.4823448717,1290313.8244033996,818769.8307032489,1.077150682979326
3900,100,88899.88565351888,82931.9954505598,53544.57418459824,1.6602968089172025
2300,300,348021.97230041405,459149.19603481225,274818.51629007777,1.2663701740281148
3900,100,117002.18369886006,114813.97772376548,67742.26274582943,1.7271667487378597
3700,900,554390.5905691318,820652.166348842,486828.7006925303,1.1387795949180737
3900,100,129735.28960385008,135221.71377977153,96621.71431835281,1.3427135972395752
3200,500,366378.66918099474,503740.1367776921,305299.39765819104,1.2000635179476744
3900,100,98766.23606845344,79483.54020678026,50992.837169769686,1.9368648922128513
200,700,7889974.395590661,7275734.418451004,7198864.578860058,1.0960026139066559
2300,300,338578.586696836,477783.25198116724,258786.04698783005,1.3083340104219698
2600,600,552398.8563189659,739942.5542415491,473092.2899740061,1.1676344510905414
