P,n,Paper,Min Time,Time opt,mtpa
200,300,3596816.9853859143,3188464.0757162734,3160412.937335894,1.1380845024694437
4800,900,461731.6868578202,517199.766291086,377951.55456017505,1.2216689712922089
3700,500,340666.60822412546,471944.20715246344,269865.5497410276,1.2623567867445142
200,300,3467204.4493432865,3014555.2565999697,2976039.5403600456,1.1650397793181937
100,300,6570410.208624593,5952079.080720092,5952079.080720092,1.1038848979522788
4300,700,374894.49388151313,443300.8717780335,320467.6503683485,1.1698356868489093
200,300,3455525.8809242896,3066957.6252306513,3026570.615864552,1.1417298056127478
2800,800,650676.7256790677,1013693.9402390885,571638.0042918916,1.1382670865018574
1000,700,1611875.24876782,1809515.5785112043,1425241.4497221177,1.1309488992774457
200,300,3146332.883973095,2768085.04228646,2732229.1933983755,1.1515625744631084
200,300,3423027.6962495316,3005343.970638747,2993366.0284266425,1.1435379648671717
200,300,3391596.8550037094,3052898.632630103,3032905.48199754,1.1182665846777153
3500,600,458691.41972535517,696012.1700803993,358201.23000577744,1.2805411631834902
100,300,6848942.40660472,6053141.231729095,6053141.231729104,1.1314691239491024
200,300,3411841.046194676,3038126.2609159816,3022457.3071617936,1.128830186653167
300,500,3742320.337075652,3421761.991854013,3309814.780958854,1.1306736433123008
200,300,3515543.284571827,3107638.7244646014,3093696.3199943136,1.1363569403535667
4100,1000,570947.3800474742,709424.7068891654,479354.8437219363,1.191074602718876
4200,400,226787.63003983488,275078.46200971055,181257.78073359368,1.2511883855245882
1000,700,1639394.482916246,1739729.9229799164,1414003.531714842,1.159399143033299
100,300,6058728.005036601,5464458.386796749,5464458.386796751,1.1087517876750104
4300,700,405394.20224917075,482302.65155297663,334830.9106446539,1.2107430627257816
1300,600,1063902.2420956925,1238855.3398442045,935483.819033813,1.1372748736525584
100,300,6753038.506378479,5986732.05685328,5986732.056853285,1.1280007927944542
2800,800,646507.3416594624,1045022.5925185742,585483.4525476106,1.1042282046509067
2100,1000,1080497.075088734,1479372.3550309506,959616.0107489263,1.1259681612080095
300,500,3713453.938209482,3376509.0582698146,3283802.2475467576,1.1308396968738619
100,300,6644770.074514498,6065810.963995081,6065810.96399508,1.095446283103109
4600,700,360122.05040010443,403299.6377037795,294655.88545578026,1.2221783720459534
3500,600,413388.96067209484,613089.6887255878,358353.43221069995,1.1535789070635603
100,300,6695602.279186881,6044914.614323588,6044914.614323587,1.107642159795189
1000,700,1636918.865566362,1743574.3751300182,1414695.6627881126,1.1570819849269114
300,500,3866097.4337268574,3544829.47414443,3443402.3804435986,1.1227550563605073
4200,400,235830.1184831479,266900.8013175752,188280.83162694392,1.2525444913607415
100,300,7053801.233500341,6187392.639988626,6187392.639988627,1.1400280609173215
3700,500,329482.0560048026,459373.6658896281,264042.72229897603,1.2478361574826118
1300,600,1076507.1131247352,1238165.9082168282,940880.1196031732,1.144149069255246
3500,600,400667.98609518673,556734.1212176055,351439.98683783313,1.1400751226412638
1000,700,1586552.3867580083,1643924.991145105,1378010.8965838985,1.1513351532205487
2800,800,633027.8431041099,939928.2111913918,569847.8385846879,1.110871710378581
4100,1000,550327.935648975,729214.3297718272,481369.24395854236,1.143255292181425
4300,700,376685.8127478001,462182.3964001895,333354.0172389015,1.1299873205903033
2400,800,759829.2062470721,1019925.9950093527,673363.1649912352,1.1284092236571366
1300,600,1018341.83431526,1270295.2806364498,890844.2388861855,1.1431199640337617
300,500,3894282.7171359807,3501903.703340616,3411941.189591615,1.1413686522545539
1000,700,1629420.9213360532,1749530.93332887,1439772.9157720117,1.1317207758852383
3500,700,444722.52052560454,649401.0354430671,387262.02088473976,1.1483762841230607
4200,400,223614.4885191504,271360.3328145263,185890.3468563061,1.2029376043501883
300,500,3761359.3625113065,3386914.723712731,3272323.915135941,1.1494459167423374
3500,600,379683.51794022974,577211.4633482678,346500.05920825765,1.095767541303731
1300,600,1087378.6944159833,1355186.852092542,964387.9269386316,1.1275324628625076
3700,500,353462.79221127054,515806.9047575661,281831.25770353025,1.2541646199623904
4300,700,387152.6602231837,470249.26022687386,336989.979599922,1.148855110418462
2800,800,647051.5915571051,870346.3570246479,577168.4271353445,1.121079326477734
4900,900,488797.9147663269,531222.2738921961,377867.5516018901,1.293569433771624
1000,700,1649799.3280588961,1743376.5469686314,1433422.2741272766,1.150951368509575
1300,600,1115534.550647036,1283777.42701243,964797.7021057307,1.1562367408341798
300,500,3831092.1746402113,3543574.6643387545,3355473.1266480973,1.141744257826087
3500,600,411510.9774918071,619741.2344904967,341275.950751492,1.2058012777802158
1300,600,1095639.974051774,1222201.7765344426,946184.5799480123,1.1579558547783282
1500,600,917240.2895136948,1167571.8269164034,810752.6431626378,1.1313441864779656
4100,1000,565007.0081328867,689044.9204134119,471351.5741428856,1.1986954942503498
4600,700,357049.97708136594,405382.49092303705,299123.4860115305,1.1936541053403025
300,1000,7634780.099278914,6996630.014589003,6823081.922527074,1.118963568951435
4200,400,251140.5140234361,301613.38223603583,197732.90728282768,1.2700997394642901
4800,900,439489.2309428805,495299.3649341715,371287.24620356224,1.1836906207705442
2800,200,169775.24276711198,211971.06762709134,144168.97251737976,1.1776129065957333
1000,700,1661344.935412896,1831564.623352729,1449056.9122796648,1.1465008181074534
4300,700,353562.9686263117,428089.17650471174,305638.78687329206,1.1568000653427781
2800,200,204500.35837856465,260974.50951776377,153374.9916632095,1.333335742424159
1500,600,908267.6189649627,1189020.7409733508,815429.4369894167,1.1138518892797231
1300,600,1078472.5729915255,1198436.748489274,932884.7747914629,1.1560619297625554
3700,500,318339.973201112,510388.0728978767,268363.3606182855,1.1862274062587561
3500,600,415632.1886521839,605138.900426364,346464.80326876836,1.1996375525907585
2100,1000,1076295.5615233898,1488151.900416012,956938.6006312439,1.1247279196527469
1000,700,1495150.6354965451,1603971.5384759957,1314246.7835551559,1.1376483124820957
1300,600,1033683.1478794573,1256956.853690723,918819.8674078631,1.1250117509927617
1500,600,866295.421191224,1192369.424733212,772065.0070346941,1.1220498446347738
3500,700,444014.0244879664,626260.040008484,393133.72447229724,1.1294223742416545
3700,800,526435.0030824661,765526.842630056,441527.5778041242,1.192303787003786
4300,700,372247.7155109815,433601.19335637946,315213.27281316026,1.1809392167684127
4200,400,233307.08988341456,298455.47094038763,195281.74684005897,1.194720416314687
2800,200,205331.239668182,297524.96780739527,145063.9587181204,1.4154531661938812
3500,600,375910.4538890839,531323.1764166987,332892.4933093985,1.129224784109816
1300,600,1084505.4072433484,1237203.8974633624,932789.8549543764,1.1626470865684884
2800,200,190706.1618855579,354328.3381055824,154364.66132239698,1.2354262967432694
300,1000,7355106.397790967,6801160.335725843,6551182.864199796,1.1227142563802281
1000,700,1525126.1950082637,1648664.5640990718,1355417.0730965892,1.1252080450218593
1500,600,961157.5094090092,1266597.5233795636,835802.8700134807,1.1499811066615586
4100,1000,594159.8717367993,759463.5066071087,492090.41495114705,1.207420127855539
4500,400,212570.61496025484,239891.9460850161,175673.19086403167,1.2100344618023202
3700,500,316230.56888958294,432511.51615333866,266254.2362875749,1.187701549086452
1300,600,1004684.966080236,1151292.5754300128,896249.0204483804,1.1209886350309277
1000,700,1591803.1954025861,1668960.4087497743,1375968.0356530405,1.156860591348773
1500,600,947918.8962138722,1108311.399727493,836158.0084916332,1.133660009935021
2800,200,189739.2547039941,270467.6660510621,127048.40680627653,1.4934406457635365
5000,100,65176.801805983196,70693.14428097616,42511.79157511906,1.5331464375199215
4300,700,379518.6580793993,437768.3711828834,319992.56643093965,1.18602335770605
600,100,395474.9972127233,367428.21057996614,338162.37979153456,1.1694825351552116
4200,400,240649.5699430342,286653.0583785815,182002.69246171578,1.322230823555837
5000,100,91959.10123951545,84521.9674204304,82739.16147748545,1.1114338071281866
4500,400,217714.80446407953,258222.48811708772,169173.92868468742,1.2869288202785925
600,100,446426.96646234853,409389.75828967924,330186.4889200974,1.3520449244377786
600,100,425720.92756257125,393803.89699734957,339143.98014630633,1.2552808025043396
5000,100,64098.36900299584,64815.29534427205,54290.25884700422,1.1806605892897275
600,100,437179.95433986065,417444.31186475535,339261.99909081124,1.2886204629798206
5000,100,86320.21601435456,84237.4217969091,70156.3045836674,1.2303985582850978
1500,600,937809.0843231193,1055153.6715266972,820026.635954944,1.1436324665613018
600,100,435677.4902085572,369742.4165061462,348039.73219988856,1.2518038887535288
2800,200,181554.18207533247,257852.29063877344,138073.93785601715,1.3149055129046607
600,100,430811.66544443654,356111.39480174065,307461.94601746293,1.4011869469529985
4900,900,449452.02073578845,499722.7808534891,370974.2057652261,1.2115452065155916
600,100,461873.50155970367,410381.523062437,339451.91499596345,1.3606448547070238
5000,100,58838.527614396604,60378.597120215374,43958.40781420668,1.3385045214349391
2900,700,551483.9013941068,860434.2786468914,491462.56886969577,1.1221279835460365
600,100,447086.2514248684,349760.2427479189,331453.44160350296,1.3488659199372253
2800,200,179885.6793693785,213195.93877771328,141030.24368678863,1.2755113702340553
600,100,412570.178767242,363984.65051751223,314484.62614487455,1.3118929972022928
5000,100,87668.95725116172,87697.72227423047,67742.26274582943,1.2941545454437757
600,100,453569.43829610036,433986.69586384017,355474.57407820434,1.2759546571573221
4500,400,233524.59330633326,265685.1864705471,175728.77618514767,1.3288921619774554
1700,800,1098719.9294976734,1348888.951820252,960971.7869854468,1.1433425459287836
5000,100,108861.73089213914,115745.03668802639,96621.71431835281,1.1266797702787332
5000,100,66239.48433079658,65560.71885270663,50459.111537190256,1.3127358431980238
1500,600,920797.0451322114,1119582.3463203819,808500.1381526012,1.138895346680095
4200,400,228438.99167358273,254287.908073247,184665.28802035813,1.2370434862040711
5000,100,66833.2560936351,62145.97717052435,54138.05797390288,1.2344967402756097
4100,1000,560000.1229741045,708962.4554055926,491510.6396518891,1.1393448641736887
5000,100,107004.34392092413,104547.92476114215,100419.32952364009,1.0655751679335186
3700,500,320429.50272682286,479788.26983835397,279194.78760353505,1.1476915650081632
4500,400,217276.0186760358,258031.02851906163,173497.6570658857,1.2523282582053847
3900,100,74752.42662898752,90247.77513566593,52024.98150638994,1.4368563806179557
4800,900,454011.9513871848,496340.09911347716,367964.3747955158,1.2338475746177524
3900,1000,592954.6817543894,821588.8663286548,524852.4555790056,1.129754992001047
2800,200,199569.25078057154,290582.7638418215,154755.6533438329,1.2895764805255463
3900,100,98456.51192882413,92582.63600264276,82739.16147748545,1.1899626509463188
1700,800,1080495.6048585083,1418607.520226113,966261.5735748138,1.1182226784214035
1500,600,902576.063626751,1155320.095015085,796310.5517534814,1.133447323584087
3900,100,71643.25235638076,146188.12651319237,54290.25884700422,1.3196336484281488
4500,400,238521.26071633547,274624.4834197377,184550.71346397253,1.2924429076395791
3900,100,92700.93487962817,110183.25793135706,70156.3045836674,1.3213486005249089
300,1000,7312514.749818023,6826756.968030602,6578713.000766746,1.1115418394092815
3700,800,494188.0108444175,734981.1986040326,443958.0202911307,1.1131413067396505
2800,200,169213.10638345542,243983.35213932648,143252.54361893586,1.1812223511617141
3900,100,74265.03536326555,86547.5629977048,53544.57418459824,1.3869759260244041
2100,1000,1080088.4589669083,1434101.1270930902,968922.1423471136,1.1147319395039377
2800,200,201857.39771875803,291810.98278463155,151929.59042458478,1.3286246422085668
4200,400,242418.3113105991,279220.6480424569,190302.23064616925,1.2738595364198844
4700,800,440077.7827682576,489639.74358655984,347585.5399734595,1.2660992249616037
3900,100,97150.46758652356,99725.84253733752,67742.26274582943,1.434119021843637
1500,600,928061.3414333864,1105598.2797155848,808417.8742937929,1.1479970581354477
3900,100,117771.64710121907,136464.56164292924,96621.71431835281,1.2188941992188287
4500,400,219904.3624545926,263551.90362110536,182262.96371738837,1.2065224770270382
3900,100,81636.16581246495,85432.28590230102,50992.837169769686,1.6009339809957013
3900,100,75741.08327531371,101547.21330525242,54138.05797390288,1.3990358374477434
3900,100,110405.60220116042,138429.06002065865,100419.32952364009,1.0994457215049362
3700,500,323016.5681108188,492195.02108866925,276643.880237158,1.1676259306148649
1700,800,1084965.901328345,1410540.0034839432,963054.9715985169,1.1265877165116291
1500,600,883058.1262443893,1026866.2914024901,776749.151055263,1.136863973452303
4500,400,234019.90223516017,264972.7920665895,171534.09013886217,1.3642763490669043
4000,100,75011.70771095582,81999.15994487655,50724.356968730186,1.4788104215337405
4100,1000,583876.8004750792,702569.5963453139,490139.2832501493,1.1912466933957009
4000,100,97677.57065662097,92324.96579703972,82739.16147748545,1.1805482302742514
2900,700,538815.040516458,828223.6164211532,487587.4247292558,1.1050634474743632
4000,100,70161.16344003292,107870.19963992575,54290.25884700422,1.2923342958771777
4500,400,213242.07093824426,233008.2332048129,172354.26881900092,1.2372311541768772
4700,800,423503.7060811585,470555.98579365184,349498.8670376986,1.2117455763754374
4200,400,249347.7113535643,287168.37934926944,198789.37898094274,1.2543311550737748
4000,100,92446.70810435788,97690.46138425953,70156.3045836674,1.3177248809350737
2600,100,102185.40469658312,129554.26387923054,78037.4722595849,1.309440218113065
200,1000,11218793.333138611,10313243.519546814,10234622.88379061,1.0961608903935982
4000,100,72992.39613413393,93233.86410196235,52205.95982998329,1.3981621326730675
1700,800,1014833.0203215985,1339209.072244406,914916.93558134,1.1092078207917002
4000,100,100361.41015992747,98692.20819154283,67742.26274582943,1.4815184213212047
300,1000,7211504.380376561,6630084.697231963,6441804.8466194365,1.1194850747707843
4000,100,117332.30452746587,133127.83555622573,96621.71431835281,1.2143471615590988
4500,400,225531.2779094765,265403.60947835457,177615.41526975797,1.2697731081896528
2600,100,117479.81840552033,154286.17675848556,83036.60298715172,1.4147955742324625
4000,100,75578.0476475013,87946.54419027586,50459.111537190256,1.4978077367017737
4000,100,73827.41042288694,89981.54532565046,54138.05797390288,1.363687823055553
3700,500,328361.8913258056,519219.00028811896,265323.56068669795,1.2375903989677917
200,1000,11034603.828069322,9984623.615006138,9826774.296299694,1.12291210679627
4000,100,109975.20865864278,105038.4516599847,100419.32952364009,1.0951597583884793
4900,900,436544.626761509,514350.822111133,370238.25752833474,1.179091079554629
2600,100,105313.78170641523,167288.20056869352,78263.99541837838,1.3456223534645264
4700,800,429475.93553150503,491257.53095828963,348339.03228031466,1.2329250980576247
4500,400,237674.6415581479,269809.55441992567,185536.75371554657,1.2810111031830163
1700,800,1037999.4474273088,1376431.378146722,923946.9687964828,1.1234405030619763
3700,800,517556.9376185318,773984.1632139261,442484.71668039967,1.169660596418646
2600,100,111443.50689692615,165510.89276209564,78291.23055941798,1.4234481448384917
4100,1000,552272.5948238086,697094.6589609603,496277.19486071676,1.1128308947962184
2600,100,101663.23955538636,119590.61349960025,80316.86127689737,1.2657770477969255
4800,900,444744.96645428677,513485.29946062266,375263.7901171588,1.185152892890187
2600,100,126296.25027226927,136798.72127871978,70952.75677326068,1.7800048372449622
3900,1000,586644.7593521174,834826.2818481675,503937.1433999843,1.1641228812667348
2900,700,545845.5080902787,779562.4983158036,487826.0906165906,1.11893463385764
2600,100,139169.50905923828,174115.80992036965,96621.71431835281,1.4403543762502227
200,1000,10932118.660784857,9995221.916034518,9868069.501150118,1.1078274894102362
3700,500,370680.541945725,521725.15377206274,288145.1780149138,1.2864367347717314
3100,700,539093.3247705478,798842.215598389,459755.30636197346,1.1725657481506262
2100,1000,1090872.963444151,1516443.5108268803,981621.5796286091,1.111296844000594
700,900,2904767.1712302086,2874608.182276154,2572329.4694948494,1.129236050699463
2600,100,110903.70153633365,129675.08850778747,76489.25575465453,1.4499252273033776
1700,800,1084526.0725169217,1394769.3919461952,945377.0807282982,1.1471888779886923
4700,800,386374.8942470881,449589.7784298961,330927.4022315485,1.1675518305272987
2600,100,102871.31672604803,144725.69889346103,72573.37526420182,1.4174801206578473
300,1000,7499430.974231617,6980420.167955444,6725235.670999009,1.1151179439809287
4800,1000,487653.5692650071,568790.1573548693,426442.6201579421,1.1435385353471335
2600,100,119005.7677962763,196359.13331172266,101090.2064453163,1.1772235113660712
200,1000,10613383.990780612,9792699.852244735,9662707.269929156,1.0983861659361256
5000,400,188523.39475024064,216030.5441708818,158105.8717776285,1.1923870545136588
3100,700,511563.39511938824,800594.1045888707,456130.17152091675,1.121529394588469
700,900,2947415.200687327,3030212.442767347,2645072.8612132305,1.1143039739689513
4100,1000,572257.4006187271,699005.6562128812,502781.7846878242,1.1381824442467423
1700,800,1060291.032816091,1394742.518937329,941521.4188337039,1.1261464812234558
1600,400,579582.189748011,713689.3518820166,494080.84930508904,1.1730513145028332
200,1000,11169810.392020477,10218956.639498645,10087853.506498514,1.107253429565068
4700,800,394051.35779377836,451954.3726689751,334193.5844583023,1.1791110784861418
3100,700,512409.86791249306,781221.1670866957,456353.4396090686,1.1228355555979697
700,900,2943142.975782069,2964704.302503022,2596819.4403565824,1.1333645035320326
3700,800,476434.8307532052,711391.642453941,420367.24067250756,1.1333776390163044
2900,700,542825.8421672803,784808.993568399,475176.1712358271,1.14236755760608
1600,400,550773.3652510568,677632.4546735411,475801.6744256834,1.1575692034204548
4900,900,427336.7946693704,474821.13776389323,363709.95546471403,1.174938404211015
5000,400,208822.84694508795,220444.32494432287,152256.53581621867,1.3715197566109587
1700,800,1076516.401391878,1486055.6231578283,964325.6865490058,1.1163411038488094
300,1000,7484880.429752463,6879947.640005971,6717312.075242484,1.1142671869212315
200,1000,11064646.30454425,10161551.23032338,10075968.112863727,1.0981224017986224
4100,1000,520049.7103887079,627774.2048920052,466543.10096803535,1.1146873875310794
3100,700,504906.8677833146,779203.7859761385,444519.64405932213,1.1358482679697586
4700,800,410903.29685574636,497611.402808927,341944.90154002275,1.2016652244415829
1600,400,572840.8339620053,643837.3923489125,494237.18302072777,1.1590403426566573
700,900,2967409.616832983,3018743.1207656492,2591667.802698343,1.1449807007454553
1700,100,148512.12691041507,167839.39284889385,119351.4281617181,1.244326349486032
1700,100,161158.7381050263,209965.64638952632,116536.407854152,1.3829046310293018
1700,800,1057044.7172846557,1337886.736233148,938572.9106100742,1.126225469897245
1700,100,155315.95348031336,236055.45624778143,119697.87534575518,1.29756650259391
1700,100,154739.74112133405,233678.17410452547,119739.52909087457,1.2923029036125286
1700,100,155609.79303936177,168414.99100555273,122837.55254113715,1.2667933365674109
4800,900,409807.3258087,473086.7143436141,365201.2705148345,1.1221410189263117
2100,1000,1030945.3687898014,1306509.3563655277,910869.8637947357,1.1318250935373184
5000,400,219956.6950455768,230881.66494333072,158155.89856663288,1.390758719965835
200,1000,11066368.587899595,10140735.95691864,10047855.30662806,1.101366236892332
1700,100,169192.20034715778,174884.4193557928,108515.98094733986,1.559145472124171
1600,400,560870.4032547647,674490.4506124349,487962.16049780353,1.1494137223316303
3900,1000,584336.9004560274,883346.5310594745,506054.84621282655,1.1546908498733721
1700,100,180034.7561261406,220871.35061630496,119806.55823386947,1.502712028290656
1700,100,158908.92676031726,158458.0830790577,116983.56762476575,1.3583867374435912
700,900,2838645.213470207,2890651.837546259,2545969.6882529985,1.1149564060277708
1700,100,137441.7508938145,193396.8638894874,110994.57393348514,1.2382745031858777
3100,700,523884.7645088947,810382.5721002046,464442.87605548766,1.1279853594875797
1700,100,158280.96706970703,268251.2061623804,125461.61438054271,1.2615887963119827
1700,800,1085058.5397057307,1302628.1303426544,950630.3505758615,1.1414095279499934
4700,800,414070.8796493509,459181.01426446903,340550.30042921205,1.2158875770406818
200,1000,11133549.835016945,10249949.730281739,10173682.494644694,1.0943480731659863
1600,400,594829.8698602766,771928.3462559213,519048.8816174227,1.1459997139512383
1600,600,856797.8003068388,1060034.9517587894,760080.602964973,1.1272459749197454
700,900,2833043.0453108265,2907867.510154173,2523184.284312108,1.122804649238371
2900,700,557646.4572877217,903524.3857356597,496473.4192317282,1.123215132344157
1000,500,1157481.183113005,1281415.4649836144,1021491.8636128318,1.1331281475108412
300,1000,7428918.391121659,6904499.572182296,6698570.204418707,1.10903045939881
4800,1000,510048.3506636786,572436.6016754849,409448.92901248724,1.2456946752646734
5000,400,205519.23658281312,221293.4689213342,156147.89135929712,1.3161832336878136
3700,800,481503.06975023274,716720.8583861414,424516.17485243804,1.134239631546674
3100,700,518063.9622819704,807180.0401302844,462394.28197654086,1.1203943960281366
1600,400,600863.5007277871,693431.4869787875,512614.58545515477,1.1721545148667112
1000,500,1152130.1877007654,1202835.8847592399,998502.5340418022,1.1538580508525096
200,1000,11392493.40313633,10417912.075730592,10307026.586100396,1.1053132839008823
1600,600,856139.361408169,1118041.2176430211,764465.0971775783,1.1199194895477298
4500,900,453852.7848195116,551796.578256346,400140.1396991988,1.1342345838152872
4700,800,413342.31573654833,466823.8767006797,348798.6525815553,1.1850456206676474
700,900,2915413.1838386958,2933941.845364845,2573237.4179462316,1.1329748135582312
3100,700,526881.0817550251,839225.8916579862,467437.71363860153,1.1271685325809677
4900,900,442058.5498542639,489514.2463903333,360454.8977588726,1.2263907429272338
1600,600,808159.2776362796,1158072.5185187927,723810.9440950257,1.1165336531996126
5000,400,218414.295852129,251496.29957679854,176977.28425804104,1.234137458758102
1600,400,550496.4690439916,687722.3189788716,477757.0677120039,1.152251858209737
1000,500,1117205.7622601774,1181133.4500703227,976958.0725062113,1.143555484826678
200,1000,10524630.424838006,9613355.406745197,9564133.569844726,1.1004269595336562
1900,100,134046.79007763686,166971.74148058987,106788.11993416882,1.255259388031853
300,1000,7612379.039464159,6919467.36311462,6782454.996429795,1.1223633689381243
2900,700,553182.5562882798,890261.0101306036,494283.5428025092,1.1191603773652317
1900,100,140305.07504934882,183072.26228174078,104269.41755371496,1.3456014077864191
1900,100,138861.6009508503,220226.61706828646,107098.09899357043,1.296583247095607
1900,100,140529.2945294839,199735.3175962572,107135.3681339404,1.3116984332736363
1600,400,554317.7760890858,722489.1771956574,484746.3810534401,1.1435212262636283
700,900,2834019.382610803,2827277.682049998,2504237.283530294,1.1316896371000458
1600,600,875866.6089541033,1218810.202339342,783565.1906376381,1.1177967314262054
1900,100,136143.60205972302,152183.0215545837,109907.28385259639,1.238713188857563
1900,100,162523.47382775767,167991.41510953978,97093.24611077778,1.673890618945089
3100,700,475147.00807520706,754602.1411280421,423950.5753403728,1.120760380366817
4700,800,401360.4434876488,442490.44375878613,339483.81873130344,1.182266786639748
4500,900,512856.0768213151,593055.2866452492,411455.778410947,1.2464427618491074
4800,900,448919.56011808745,511013.04774691357,370985.6419344689,1.2100725995142014
1900,100,165151.87292899904,205759.31321020628,107195.34157767268,1.5406627797284609
1900,100,143368.97949032087,141585.74938192609,104669.50787479042,1.36973013823495
1900,100,130939.72594251565,172296.20713830416,99310.93457206564,1.3184824662736243
1000,500,1179490.6921536112,1381988.7095728326,1042775.6535030619,1.1311068571569292
1900,100,144319.9135837289,257579.3575279613,112255.12865627505,1.2856420487088491
1600,600,896383.710340596,1069329.4106110383,783898.1329609061,1.1434951464354357
5000,400,206290.9933820599,228416.199877206,164036.66734564953,1.2575907369989068
400,200,1162420.1889452278,1032554.5466752509,1009182.8076216583,1.1518430359358818
400,200,1284004.0631749125,1127302.0555669921,1073624.9416424667,1.1959521555177368
400,200,1171815.587554913,1097770.0401396526,1015447.7110268429,1.1539890974493876
700,900,2853870.880915912,2958323.7895971662,2543901.544693501,1.121848008178224
400,200,1252349.497138674,1148426.751642537,1027175.9361826731,1.2192161566720698
3700,800,503023.34835336433,768059.0812649513,434362.44249678566,1.1580728422602669
1600,400,563085.0602097447,714287.754869311,499543.35544619424,1.127199579517567
400,200,1073711.7019057067,970417.7988940806,889338.8476439357,1.2073145176894244
3900,1000,584736.6595453494,872142.0153620648,495523.44973995665,1.1800383207943248
1000,500,1130484.4737528642,1245544.9875063,992944.4342876563,1.1385173577853627
3100,700,494744.175040568,739645.5483191496,437231.3139021255,1.1315387514795354
400,200,1159498.7444264519,1000598.9787221757,966517.5649921201,1.199666500045351
400,200,1240012.6636714307,1008897.7753026066,987211.7058075204,1.2560757296299723
400,200,1269884.3406928203,1166916.7595278136,1083289.5734068304,1.1722482814074995
400,200,1185678.346882729,1034565.7834132437,1002767.805332551,1.1824056781415304
400,200,1278057.072467303,1147269.1425959158,1063507.1329720933,1.201738129292678
1600,600,882361.0990317876,1063314.7515801748,768774.9712077599,1.1477495132881104
4700,800,391323.887461645,447726.93021344906,343845.0204210563,1.1380821713877034
4500,900,460913.2345822644,541274.3994733809,403949.69072213507,1.1410164314231714
1600,400,620209.0102882064,756839.2782824909,521822.1198249747,1.1885448828735583
700,900,2967686.891942344,2931366.584093959,2600624.373155824,1.1411439970244894
5000,400,217442.17577318108,229600.15305592923,171534.09013886217,1.2676324315309855
3100,700,516828.90073697484,737479.7668629172,443860.6566622711,1.164394485024665
3600,400,257402.70121633803,385171.11556670483,219591.4885800396,1.1721888807293936
900,100,277878.9563034779,270371.24725736876,225441.58652768974,1.232598477430195
1900,300,383213.31814172067,521643.8920847809,330620.80676288164,1.1590719951771151
1600,600,857663.515850324,1093008.9670393178,757968.8795180636,1.1315286669759435
900,100,286844.42047732807,286633.1852824277,220124.3259467316,1.303101868653727
100,900,19360798.23150916,18006306.286463957,18006306.286463946,1.0752231981116216
300,1000,7663563.279731788,7066726.206033209,6871351.057400264,1.1152920605734926
900,100,288962.05239751074,315818.752650792,226095.98676420422,1.278050338411666
2900,700,564964.5967400519,894869.7297117837,499674.79733781546,1.1306645837454474
900,100,295849.20709089126,306005.06136859965,226174.66606054085,1.3080563453189775
1000,500,1135663.7971039042,1222014.3270308792,985140.6742640273,1.1527935316977231
1900,300,366884.47784171154,501314.0387354902,313915.7202880368,1.168735600450569
4800,1000,493381.15532570897,556643.9958541397,411169.5625479216,1.19994571647848
900,100,293092.23088057776,268696.74944543693,232026.48813325906,1.2631843598488075
900,100,278442.2667389964,255865.37580096454,204974.63067830863,1.3584230683454157
3600,400,253610.34905179014,368215.92282518,211467.41085585929,1.1992880984609793
900,100,313248.07019920077,315618.6702042103,226301.27666397564,1.384208144191464
1900,300,388992.63785860635,522240.19689057284,332675.0460353573,1.1692870941010212
900,100,288036.2790026396,255128.96329392263,220968.961069002,1.3035146547695198
900,100,257658.07664417644,258034.15933153205,209656.41742991636,1.2289539228166293
1600,600,844435.8413479102,1118521.8227414847,746541.1422688888,1.131131016813755
900,100,297659.1620258584,339201.321515879,236983.04938546955,1.2560356649884057
100,900,19821699.801933546,18515510.028492626,18515510.028492615,1.0705457085130736
1900,300,376577.2114639441,498188.9382430435,313267.32003789954,1.2020954225879203
4900,900,429328.37691292854,483713.6918904165,367605.34542089025,1.1679056963150751
3600,400,270115.11524273845,405107.23149407934,219660.97023143456,1.2296909867881647
5000,400,198833.09045922008,214540.14890857768,162289.93398920793,1.2251720459288757
1900,300,375319.8042465235,502610.771554412,318586.3806173213,1.1780786219400543
4500,900,473511.36911737133,545399.7580115709,403148.3248641867,1.1745338871912432
1600,600,866975.1672078553,1099939.6629078884,757891.7571504308,1.143930065247791
100,900,19364734.219517123,18177736.08249609,18177736.082496077,1.0652995582967038
1900,300,328601.1605362979,441678.95659352647,287603.0729893027,1.142550937028827
1000,500,1182955.601131382,1271766.9836578919,1033020.7141330796,1.1451421882901245
3600,400,257698.9566727707,386480.8726226855,216872.07133235713,1.1882533103022115
1900,300,378746.1940768203,466645.1598885409,315091.160887015,1.2020210056372562
3700,800,502195.64895582246,724900.6861800536,432590.9221668369,1.1609019589230796
1800,700,885524.900175572,1172174.7885528419,791800.8054011764,1.11836827411019
4800,900,443522.6346961862,519441.46847639047,379257.7210852243,1.1694491899257093
1600,600,827057.565762527,997393.2550503425,728202.329114309,1.1357524312898761
1900,300,365098.46700007736,506851.8013914814,319253.20863132,1.143601558666558
1000,500,1175193.622686905,1225896.5031992313,1023582.3568774845,1.1481182874936633
100,900,19176336.39618731,18141674.61888836,18141674.6188884,1.0570323191786088
2900,700,509054.1840376967,797274.1082563712,453188.546053502,1.123272396159808
3600,400,286081.5181176601,373522.7947741572,230688.39182996564,1.2401209954618058
